# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 144
stage;index;relative_time;date
171;0.0276;2.8466;0.3522
172;0.0279;3.1170;0.3594
173;0.0311;3.3863;0.3602
174;0.0327;3.6574;0.3636
175;0.0346;3.9294;0.3630
176;0.0366;4.1986;0.3666
177;0.0380;4.4702;0.3724
178;0.0388;4.7416;0.3772
179;0.0407;5.0122;0.3754
180;0.0418;5.2823;0.3795
181;0.0431;5.5535;0.3816
182;0.0456;5.8247;0.3825
183;0.0468;6.0951;0.3888
184;0.0469;6.3651;0.3960
185;0.0491;6.6365;0.3933
186;0.0508;6.9066;0.3960
187;0.0524;7.1774;0.3973
188;0.0557;7.4469;0.3882
189;0.0566;7.7199;0.3914
190;0.0562;7.9893;0.4026
191;0.0587;8.2623;0.3969
192;0.0561;8.5319;0.4224
193;0.0594;8.8046;0.4174
194;0.0614;9.0751;0.4183
195;0.0620;9.3467;0.4224
196;0.0611;9.6155;0.4371
197;0.0649;9.8870;0.4298
198;0.0657;10.1573;0.4363
199;0.0695;10.4291;0.4273
200;0.0705;10.6996;0.4298
201;0.0725;10.9695;0.4292
202;0.0762;11.2406;0.4228
203;0.0791;11.5112;0.4204
204;0.0753;11.7824;0.4463
205;0.0785;12.0551;0.4381
206;0.0768;12.3258;0.4565
207;0.0765;12.5960;0.4694
208;0.0787;12.8662;0.4680
209;0.0796;13.1372;0.4749
210;0.0770;13.4096;0.5010
211;0.0783;13.6808;0.5038
212;0.0782;13.9512;0.5150
213;0.0789;14.2227;0.5244
214;0.0799;14.4939;0.5300
215;0.0841;14.7648;0.5189
216;0.0873;15.0352;0.5145
217;0.0919;15.3063;0.5024
218;0.0949;15.5757;0.4964
219;0.0951;15.8479;0.5078
220;0.0931;16.1186;0.5251
221;0.0925;16.3886;0.5393
222;0.0917;16.6601;0.5556
223;0.0959;16.9310;0.5461
224;0.1101;17.2011;0.4840
225;0.1038;17.4724;0.5346
226;0.1111;17.7429;0.5112
227;0.1233;18.0145;0.4662
228;0.2164;18.2135;0.3901
229;0.5025;18.2105;0.3454
230;0.7775;18.2057;0.3503
231;1.0542;18.2018;0.3516
232;1.3319;18.1972;0.3474
233;1.6087;18.1923;0.3479
234;9.9840;17.2898;0.2992
235;10.2384;17.2891;0.3003
236;10.5148;17.2781;0.2984
237;10.8119;17.2694;0.2983
239;0.4129;17.9864;0.3724
240;0.6951;17.9850;0.3428
241;0.9723;17.9776;0.3433
242;1.2488;17.9698;0.3455
243;1.5268;17.9621;0.3478
244;1.8100;17.9499;0.3461
245;2.0529;17.8516;0.3475
246;9.6074;17.0590;0.3003
247;9.8305;17.1253;0.3005
248;10.1192;17.0832;0.2989
249;10.3955;17.0767;0.2992
250;10.6750;17.0724;0.2990
251;10.9576;17.0757;0.3030
253;0.3164;17.7487;0.4119
254;0.5888;17.7585;0.3516
255;0.8619;17.7506;0.3424
256;1.1364;17.7411;0.3437
257;1.4102;17.7308;0.3456
258;1.6821;17.7178;0.3454
259;1.9401;17.6702;0.3465
260;2.2181;17.6356;0.3465
261;9.4462;16.8770;0.3018
262;9.7281;16.8722;0.3019
263;9.9853;16.8839;0.3020
264;10.2630;16.8653;0.3007
265;10.5368;16.8582;0.3000
266;10.8045;16.8541;0.2997
267;11.0486;16.8363;0.3152
269;0.4416;17.5333;0.3653
270;0.7266;17.5236;0.3400
271;1.0020;17.5129;0.3421
272;1.2769;17.5011;0.3440
273;1.5498;17.4868;0.3444
274;1.8177;17.4599;0.3468
275;2.0947;17.4327;0.3463
276;2.3855;17.4215;0.3451
277;9.2746;16.6962;0.3004
278;9.5685;16.6674;0.3032
279;9.8496;16.6538;0.3030
280;10.1207;16.6499;0.3031
281;10.3957;16.6378;0.3021
282;10.6655;16.6294;0.3016
283;10.9236;16.6184;0.3051
285;0.3315;17.3190;0.4061
286;0.5911;17.2941;0.3471
287;0.8611;17.2855;0.3422
288;1.1345;17.2729;0.3415
289;1.4082;17.2587;0.3442
290;1.6805;17.2397;0.3447
291;1.9552;17.2189;0.3449
292;2.2360;17.2032;0.3441
293;2.5171;17.1964;0.3450
294;2.7577;17.1163;0.3478
295;8.9464;16.4919;0.3040
296;9.1604;16.4935;0.3022
297;9.4237;16.4630;0.3027
298;9.6998;16.4377;0.3045
299;9.9756;16.4239;0.3061
300;10.2505;16.4147;0.3027
301;10.5224;16.4037;0.3018
302;10.7855;16.3931;0.3029
303;11.0263;16.3852;0.3370
305;0.4124;17.0704;0.3613
306;0.7077;17.0588;0.3434
307;0.9873;17.0456;0.3400
308;1.2622;17.0312;0.3424
309;1.5369;17.0155;0.3428
310;1.8117;16.9977;0.3427
311;2.0883;16.9809;0.3420
312;2.3645;16.9667;0.3430
313;2.6294;16.9284;0.3439
314;2.9174;16.8859;0.3464
315;8.7696;16.2960;0.3026
316;9.0247;16.2542;0.3028
317;9.2817;16.2443;0.3023
318;9.5524;16.2219;0.3027
319;9.8284;16.2013;0.3046
320;10.1043;16.1886;0.3028
321;10.3781;16.1781;0.3019
322;10.6483;16.1658;0.3013
323;10.9070;16.1546;0.3057
325;0.3337;16.8261;0.3878
326;0.5833;16.8329;0.3378
327;0.8474;16.8191;0.3370
328;1.1182;16.8043;0.3384
329;1.3916;16.7894;0.3423
330;1.6665;16.7735;0.3416
331;1.9419;16.7566;0.3397
332;2.2166;16.7406;0.3399
333;2.4860;16.7173;0.3399
334;2.7558;16.6904;0.3418
335;3.0206;16.6661;0.3429
336;3.2378;16.6059;0.3417
337;8.3549;16.0036;0.3065
338;8.5832;16.0919;0.3050
339;8.8583;16.0452;0.3020
340;9.1336;16.0177;0.3014
341;9.4048;16.0014;0.3034
342;9.6802;15.9795;0.3042
343;9.9574;15.9624;0.3046
344;10.2320;15.9501;0.3061
345;10.5051;15.9380;0.3029
346;10.7704;15.9265;0.3000
347;11.0119;15.9189;0.3218
349;0.4231;16.6020;0.3622
350;0.7017;16.5922;0.3352
351;0.9733;16.5775;0.3372
352;1.2466;16.5627;0.3393
353;1.5214;16.5476;0.3389
354;1.7968;16.5317;0.3372
355;2.0716;16.5150;0.3388
356;2.3447;16.4961;0.3369
357;2.6162;16.4751;0.3395
358;2.8832;16.4510;0.3411
359;3.1366;16.4089;0.3409
360;3.3930;16.3910;0.3385
361;8.1911;15.8110;0.3050
362;8.4627;15.8136;0.3039
363;8.7122;15.8280;0.3028
364;8.9837;15.8001;0.3015
365;9.2589;15.7780;0.3013
366;9.5333;15.7580;0.3042
367;9.8107;15.7374;0.3057
368;10.0872;15.7221;0.3054
369;10.3631;15.7100;0.3042
370;10.6356;15.6983;0.2998
371;10.9010;15.6870;0.3013
373;0.2995;16.3813;0.4047
374;0.5687;16.3654;0.3355
375;0.8338;16.3506;0.3350
376;1.1035;16.3358;0.3374
377;1.3770;16.3208;0.3371
378;1.6525;16.3055;0.3360
379;1.9275;16.2890;0.3369
380;2.2025;16.2718;0.3355
381;2.4760;16.2531;0.3367
382;2.7480;16.2320;0.3392
383;3.0160;16.2027;0.3394
384;3.2884;16.1767;0.3377
385;3.5629;16.1711;0.3375
386;8.0128;15.6238;0.3049
387;8.2964;15.5951;0.3037
388;8.5705;15.5869;0.3024
389;8.8384;15.5782;0.3009
390;9.1121;15.5561;0.3026
391;9.3880;15.5349;0.3025
392;9.6641;15.5139;0.3038
393;9.9407;15.4954;0.3064
394;10.2177;15.4819;0.3037
395;10.4907;15.4701;0.3037
396;10.7571;15.4589;0.3016
399;0.4197;16.1461;0.3445
400;0.6914;16.1243;0.3335
401;0.9604;16.1089;0.3346
402;1.2323;16.0937;0.3364
403;1.5066;16.0790;0.3362
404;1.7819;16.0636;0.3368
405;2.0569;16.0468;0.3375
406;2.3323;16.0288;0.3367
407;2.6066;16.0100;0.3377
408;2.8801;15.9881;0.3372
409;3.1562;15.9647;0.3375
410;3.4387;15.9471;0.3367
411;3.7293;15.9406;0.3371
412;3.9505;15.8128;0.3354
413;7.6191;15.3784;0.3100
414;7.8605;15.4202;0.3060
415;8.1366;15.3862;0.3041
416;8.4150;15.3649;0.3044
417;8.6905;15.3505;0.3030
418;8.9642;15.3335;0.3027
419;9.2399;15.3119;0.3031
420;9.5167;15.2899;0.3024
421;9.7933;15.2695;0.3039
422;10.0697;15.2538;0.3052
423;10.3459;15.2412;0.3029
424;10.6175;15.2293;0.3037
425;10.8810;15.2187;0.3071
427;0.3249;15.9285;0.3708
428;0.5634;15.8981;0.3341
429;0.8208;15.8813;0.3341
430;1.0885;15.8668;0.3347
431;1.3607;15.8522;0.3360
432;1.6353;15.8373;0.3358
433;1.9105;15.8212;0.3353
434;2.1854;15.8041;0.3379
435;2.4611;15.7861;0.3368
436;2.7361;15.7675;0.3364
437;3.0116;15.7475;0.3373
438;3.2891;15.7283;0.3358
439;3.5644;15.7107;0.3344
440;3.8186;15.6519;0.3346
441;4.1015;15.5964;0.3344
442;7.4311;15.1691;0.3138
443;7.7194;15.1692;0.3068
444;7.9870;15.1696;0.3042
445;8.2628;15.1459;0.3046
446;8.5401;15.1269;0.3037
447;8.8163;15.1088;0.3019
448;9.0923;15.0885;0.3018
449;9.3688;15.0667;0.3022
450;9.6455;15.0451;0.3026
451;9.9222;15.0276;0.3032
452;10.1981;15.0137;0.3026
453;10.4710;14.9999;0.3040
454;10.7336;14.9893;0.3048
455;10.9739;14.9771;0.3245
457;0.3934;15.6784;0.3408
458;0.6705;15.6553;0.3335
459;0.9425;15.6397;0.3339
460;1.2148;15.6254;0.3350
461;1.4889;15.6109;0.3349
462;1.7641;15.5951;0.3345
463;2.0393;15.5787;0.3339
464;2.3150;15.5613;0.3342
465;2.5905;15.5434;0.3339
466;2.8659;15.5251;0.3360
467;3.1416;15.5062;0.3363
468;3.4170;15.4860;0.3333
469;3.6855;15.4510;0.3324
470;3.9641;15.4120;0.3335
471;4.2601;15.3832;0.3339
472;7.2530;14.9812;0.3106
473;7.5576;14.9558;0.3071
474;7.8411;14.9400;0.3047
475;8.1156;14.9247;0.3027
476;8.3919;14.9039;0.3030
477;8.6683;14.8843;0.3026
478;8.9449;14.8642;0.3022
479;9.2213;14.8426;0.3012
480;9.4977;14.8209;0.3031
481;9.7751;14.8014;0.3022
482;10.0518;14.7854;0.3013
483;10.3264;14.7715;0.3029
484;10.5952;14.7582;0.3031
485;10.8533;14.7475;0.3044
486;11.0819;14.7378;0.3887
487;0.3075;15.4428;0.3709
488;0.5447;15.4278;0.3333
489;0.8037;15.4131;0.3321
490;1.0717;15.3983;0.3339
491;1.3441;15.3840;0.3335
492;1.6185;15.3690;0.3328
493;1.8934;15.3528;0.3335
494;2.1695;15.3358;0.3317
495;2.4456;15.3184;0.3319
496;2.7212;15.3009;0.3344
497;2.9971;15.2823;0.3352
498;3.2732;15.2624;0.3320
499;3.5463;15.2366;0.3322
500;3.8209;15.2070;0.3319
501;4.0972;15.1792;0.3318
502;4.3632;15.1603;0.3316
503;4.5773;15.1170;0.3304
504;6.9178;14.7691;0.3123
505;7.1411;14.7782;0.3102
506;7.4134;14.7485;0.3064
507;7.6928;14.7217;0.3059
508;7.9694;14.6994;0.3036
509;8.2446;14.6798;0.3029
510;8.5205;14.6593;0.3028
511;8.7976;14.6399;0.3011
512;9.0738;14.6186;0.3006
513;9.3502;14.5971;0.3010
514;9.6272;14.5762;0.3005
515;9.9046;14.5582;0.3003
516;10.1805;14.5433;0.2994
517;10.4527;14.5294;0.3008
518;10.7151;14.5158;0.3022
519;10.9547;14.5077;0.3247
521;0.3799;15.1947;0.3562
522;0.6582;15.1864;0.3313
523;0.9279;15.1718;0.3310
524;1.1992;15.1573;0.3323
525;1.4726;15.1423;0.3336
526;1.7473;15.1268;0.3338
527;2.0239;15.1107;0.3300
528;2.2997;15.0929;0.3316
529;2.5757;15.0755;0.3330
530;2.8515;15.0580;0.3341
531;3.1283;15.0387;0.3320
532;3.4040;15.0163;0.3293
533;3.6791;14.9914;0.3313
534;3.9549;14.9638;0.3284
535;4.2261;14.9352;0.3281
536;4.4827;14.8959;0.3287
537;4.7398;14.8827;0.3288
538;6.7368;14.5841;0.3099
539;7.0066;14.5387;0.3084
540;7.2695;14.5285;0.3059
541;7.5422;14.5037;0.3054
542;7.8187;14.4777;0.3041
543;8.0947;14.4556;0.3025
544;8.3706;14.4349;0.3020
545;8.6474;14.4150;0.3017
546;8.9246;14.3948;0.3007
547;9.2015;14.3732;0.2997
548;9.4786;14.3516;0.3003
549;9.7560;14.3321;0.2998
550;10.0332;14.3163;0.3005
551;10.3090;14.3014;0.2995
552;10.5800;14.2871;0.3000
553;10.8443;14.2752;0.3056
555;0.3060;14.9484;0.3817
556;0.5404;14.9562;0.3331
557;0.7926;14.9443;0.3295
558;1.0569;14.9304;0.3297
559;1.3274;14.9157;0.3314
560;1.6008;14.9005;0.3326
561;1.8764;14.8844;0.3327
562;2.1526;14.8677;0.3295
563;2.4282;14.8498;0.3322
564;2.7043;14.8327;0.3317
565;2.9804;14.8146;0.3311
566;3.2569;14.7941;0.3284
567;3.5325;14.7713;0.3277
568;3.8080;14.7459;0.3267
569;4.0823;14.7174;0.3272
570;4.3549;14.6835;0.3276
571;4.6353;14.6555;0.3266
572;4.9274;14.6411;0.3246
573;5.2106;14.5107;0.3245
574;5.5066;14.4386;0.3256
575;5.7840;14.4143;0.3219
576;6.0565;14.3926;0.3195
577;6.3013;14.3637;0.3171
578;6.5377;14.4067;0.3143
579;6.8342;14.3388;0.3096
580;7.1178;14.3038;0.3060
581;7.3926;14.2834;0.3035
582;7.6682;14.2570;0.3030
583;7.9445;14.2324;0.3017
584;8.2213;14.2104;0.3025
585;8.4977;14.1897;0.3003
586;8.7752;14.1701;0.3009
587;9.0525;14.1492;0.3002
588;9.3301;14.1274;0.2985
589;9.6074;14.1069;0.3005
590;9.8848;14.0895;0.3019
591;10.1622;14.0742;0.2995
592;10.4360;14.0598;0.2992
593;10.7025;14.0464;0.2987
594;10.9477;14.0391;0.3285
596;0.3854;14.7223;0.3658
597;0.6519;14.7156;0.3308
598;0.9144;14.7026;0.3307
599;1.1827;14.6884;0.3326
600;1.4552;14.6741;0.3324
601;1.7298;14.6587;0.3333
602;2.0058;14.6423;0.3289
603;2.2810;14.6246;0.3313
604;2.5569;14.6073;0.3310
605;2.8333;14.5893;0.3307
606;3.1097;14.5703;0.3285
607;3.3855;14.5486;0.3272
608;3.6611;14.5250;0.3288
609;3.9359;14.4985;0.3289
610;4.2115;14.4691;0.3260
611;4.4896;14.4400;0.3260
612;4.7689;14.4136;0.3230
613;5.0339;14.3579;0.3229
614;5.3191;14.2834;0.3220
615;5.6048;14.2312;0.3228
616;5.8826;14.1997;0.3198
617;6.1537;14.1652;0.3182
618;6.4295;14.1495;0.3151
619;6.6886;14.1361;0.3108
620;6.9650;14.0918;0.3084
621;7.2432;14.0619;0.3046
622;7.5189;14.0367;0.3044
623;7.7953;14.0101;0.3041
624;8.0720;13.9864;0.3035
625;8.3493;13.9646;0.3021
626;8.6263;13.9451;0.3009
627;8.9040;13.9253;0.3003
628;9.1816;13.9038;0.2987
629;9.4590;13.8820;0.2991
630;9.7369;13.8633;0.2998
631;10.0141;13.8468;0.3007
632;10.2904;13.8320;0.3001
633;10.5636;13.8182;0.2990
634;10.8290;13.8063;0.3099
635;11.0655;13.7909;0.4369
636;0.2669;14.4948;0.4238
637;0.5221;14.4883;0.3426
638;0.7764;14.4746;0.3305
639;1.0395;14.4610;0.3315
640;1.3095;14.4470;0.3312
641;1.5828;14.4324;0.3311
642;1.8575;14.4166;0.3314
643;2.1320;14.3995;0.3366
644;2.4086;14.3815;0.3307
645;2.6846;14.3637;0.3309
646;2.9612;14.3458;0.3282
647;3.2372;14.3250;0.3277
648;3.5130;14.3028;0.3272
649;3.7886;14.2776;0.3275
650;4.0644;14.2502;0.3264
651;4.3406;14.2224;0.3257
652;4.6172;14.1931;0.3238
653;4.8881;14.1505;0.3237
654;5.1602;14.1000;0.3226
655;5.4402;14.0468;0.3204
656;5.7202;14.0040;0.3186
657;5.9963;13.9672;0.3177
658;6.2742;13.9363;0.3155
659;6.5479;13.9082;0.3109
660;6.8178;13.8776;0.3076
661;7.0929;13.8435;0.3070
662;7.3694;13.8161;0.3053
663;7.6458;13.7889;0.3035
664;7.9223;13.7631;0.3034
665;8.1996;13.7400;0.3011
666;8.4765;13.7198;0.3010
667;8.7540;13.7002;0.3011
668;9.0317;13.6798;0.2999
669;9.3095;13.6583;0.2995
670;9.5872;13.6378;0.3002
671;9.8650;13.6199;0.3003
672;10.1422;13.6045;0.2995
673;10.4161;13.5905;0.3003
674;10.6811;13.5775;0.3041
675;10.9203;13.5669;0.3494
677;0.3733;14.2666;0.3785
678;0.6364;14.2468;0.3315
679;0.8967;14.2334;0.3317
680;1.1638;14.2197;0.3320
681;1.4359;14.2053;0.3315
682;1.7105;14.1901;0.3315
683;1.9828;14.1740;0.3408
684;2.2601;14.1560;0.3335
685;2.5362;14.1383;0.3293
686;2.8125;14.1199;0.3282
687;3.0889;14.1008;0.3280
688;3.3650;14.0793;0.3259
689;3.6408;14.0557;0.3263
690;3.9167;14.0297;0.3257
691;4.1926;14.0027;0.3253
692;4.4687;13.9740;0.3244
693;4.7424;13.9378;0.3223
694;5.0152;13.8944;0.3212
695;5.2895;13.8478;0.3195
696;5.5666;13.8038;0.3179
697;5.8432;13.7642;0.3168
698;6.1205;13.7289;0.3168
699;6.3965;13.6934;0.3114
700;6.6707;13.6583;0.3091
701;6.9441;13.6250;0.3075
702;7.2202;13.5956;0.3059
703;7.4971;13.5686;0.3043
704;7.7734;13.5408;0.3015
705;8.0502;13.5159;0.3019
706;8.3273;13.4946;0.3006
707;8.6051;13.4745;0.3017
708;8.8818;13.4548;0.3005
709;9.1602;13.4346;0.2997
710;9.4385;13.4131;0.3003
711;9.7157;13.3934;0.2997
712;9.9936;13.3768;0.2989
713;10.2696;13.3625;0.2992
714;10.5406;13.3483;0.3033
715;10.7979;13.3361;0.3319
717;0.2823;14.0464;0.3944
718;0.5117;14.0212;0.3313
719;0.7593;14.0048;0.3297
720;1.0209;13.9918;0.3288
721;1.2908;13.9781;0.3295
722;1.5638;13.9638;0.3308
723;1.8378;13.9471;0.3315
724;2.1131;13.9307;0.3293
725;2.3888;13.9128;0.3288
726;2.6645;13.8948;0.3285
727;2.9410;13.8762;0.3260
728;3.2175;13.8555;0.3241
729;3.4934;13.8328;0.3240
730;3.7693;13.8081;0.3234
731;4.0451;13.7816;0.3236
732;4.3211;13.7539;0.3238
733;4.5958;13.7222;0.3227
734;4.8704;13.6828;0.3199
735;5.1439;13.6395;0.3197
736;5.4185;13.5963;0.3179
737;5.6942;13.5562;0.3160
738;5.9703;13.5185;0.3146
739;6.2463;13.4815;0.3121
740;6.5217;13.4438;0.3096
741;6.7962;13.4063;0.3087
742;7.0721;13.3747;0.3056
743;7.3489;13.3474;0.3044
744;7.6252;13.3193;0.3025
745;7.9026;13.2922;0.3016
746;8.1799;13.2696;0.3008
747;8.4570;13.2490;0.3017
748;8.7344;13.2298;0.2997
749;9.0114;13.2095;0.3018
750;9.2903;13.1885;0.2991
751;9.5677;13.1680;0.2995
752;9.8452;13.1498;0.2990
753;10.1227;13.1344;0.2996
754;10.3962;13.1199;0.2996
755;10.6623;13.1070;0.3005
758;0.3478;13.7983;0.3568
759;0.6136;13.7778;0.3282
760;0.8770;13.7639;0.3281
761;1.1448;13.7505;0.3294
762;1.4167;13.7363;0.3298
763;1.6904;13.7216;0.3327
764;1.9664;13.7056;0.3304
765;2.2424;13.6875;0.3265
766;2.5176;13.6695;0.3274
767;2.7935;13.6510;0.3254
768;3.0696;13.6314;0.3250
769;3.3459;13.6095;0.3226
770;3.6219;13.5855;0.3222
771;3.8976;13.5598;0.3222
772;4.1733;13.5334;0.3218
773;4.4486;13.5044;0.3211
774;4.7235;13.4700;0.3185
775;4.9985;13.4286;0.3199
776;5.2717;13.3853;0.3190
777;5.5470;13.3449;0.3150
778;5.8224;13.3065;0.3145
779;6.0979;13.2689;0.3114
780;6.3731;13.2304;0.3103
781;6.6482;13.1912;0.3079
782;6.9246;13.1554;0.3063
783;7.2015;13.1260;0.3051
784;7.4786;13.0988;0.3018
785;7.7551;13.0710;0.3011
786;8.0317;13.0464;0.3010
787;8.3088;13.0242;0.3011
788;8.5861;13.0043;0.3023
789;8.8641;12.9847;0.3004
790;9.1423;12.9651;0.2997
791;9.4204;12.9440;0.2991
792;9.6983;12.9241;0.2986
793;9.9756;12.9072;0.2989
794;10.2515;12.8915;0.3001
795;10.5230;12.8776;0.2972
796;10.7854;12.8660;0.3018
798;0.2681;13.5629;0.4071
799;0.4932;13.5495;0.3361
800;0.7404;13.5348;0.3272
801;1.0027;13.5222;0.3284
802;1.2719;13.5091;0.3298
803;1.5449;13.4946;0.3314
804;1.8202;13.4794;0.3300
805;2.0962;13.4622;0.3286
806;2.3720;13.4442;0.3262
807;2.6473;13.4256;0.3260
808;2.9234;13.4065;0.3230
809;3.1991;13.3859;0.3230
810;3.4750;13.3625;0.3213
811;3.7508;13.3378;0.3209
812;4.0268;13.3120;0.3204
813;4.3026;13.2848;0.3199
814;4.5775;13.2536;0.3191
815;4.8531;13.2158;0.3180
816;5.1278;13.1736;0.3174
817;5.4029;13.1318;0.3142
818;5.6775;13.0933;0.3126
819;5.9527;13.0552;0.3109
820;6.2282;13.0173;0.3084
821;6.5033;12.9774;0.3074
822;6.7787;12.9382;0.3055
823;7.0551;12.9053;0.3041
824;7.3323;12.8777;0.3014
825;7.6090;12.8506;0.3002
826;7.8858;12.8235;0.2996
827;8.1628;12.7997;0.2993
828;8.4400;12.7789;0.3013
829;8.7177;12.7589;0.2997
830;8.9956;12.7395;0.2998
831;9.2739;12.7192;0.2999
832;9.5522;12.6996;0.2967
833;9.8298;12.6808;0.2982
834;10.1061;12.6645;0.2979
835;10.3799;12.6492;0.2987
836;10.6451;12.6353;0.2998
837;10.8872;12.6271;0.3332
839;0.3289;13.3160;0.3729
840;0.5915;13.3026;0.3265
841;0.8566;13.2933;0.3283
842;1.1266;13.2812;0.3290
843;1.3999;13.2676;0.3290
844;1.6749;13.2528;0.3288
845;1.9503;13.2366;0.3275
846;2.2263;13.2189;0.3249
847;2.5017;13.2003;0.3245
848;2.7775;13.1815;0.3241
849;3.0536;13.1620;0.3205
850;3.3299;13.1397;0.3207
851;3.6058;13.1152;0.3202
852;3.8812;13.0901;0.3197
853;4.1570;13.0639;0.3194
854;4.4324;13.0356;0.3173
855;4.7079;13.0024;0.3158
856;4.9829;12.9618;0.3163
857;5.2581;12.9192;0.3138
858;5.5328;12.8792;0.3132
859;5.8081;12.8409;0.3113
860;6.0830;12.8034;0.3092
861;6.3582;12.7644;0.3089
862;6.6329;12.7227;0.3058
863;6.9084;12.6865;0.3046
864;7.1851;12.6571;0.3022
865;7.4619;12.6297;0.3019
866;7.7391;12.6021;0.2997
867;8.0160;12.5765;0.2996
868;8.2933;12.5538;0.2992
869;8.5706;12.5337;0.3003
870;8.8484;12.5138;0.2998
871;9.1262;12.4941;0.3001
872;9.4045;12.4741;0.2987
873;9.6828;12.4552;0.2981
874;9.9602;12.4377;0.2981
875;10.2363;12.4224;0.2986
876;10.5087;12.4060;0.3020
877;10.7759;12.3943;0.3068
879;0.4132;13.0809;0.3467
880;0.7012;13.0674;0.3258
881;0.9775;13.0544;0.3269
882;1.2523;13.0407;0.3283
883;1.5273;13.0263;0.3288
884;1.8034;13.0106;0.3261
885;2.0789;12.9936;0.3259
886;2.3551;12.9754;0.3237
887;2.6306;12.9566;0.3251
888;2.9067;12.9374;0.3228
889;3.1828;12.9169;0.3198
890;3.4589;12.8928;0.3203
891;3.7345;12.8679;0.3194
892;4.0101;12.8420;0.3201
893;4.2854;12.8157;0.3181
894;4.5613;12.7854;0.3158
895;4.8360;12.7497;0.3151
896;5.1104;12.7066;0.3142
897;5.3854;12.6654;0.3129
898;5.6608;12.6260;0.3114
899;5.9358;12.5875;0.3112
900;6.2109;12.5498;0.3121
901;6.4865;12.5085;0.3075
