# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 571
stage;index;relative_time;date
928;3.2773;12.1615;0.4858
929;3.5415;12.0822;0.4882
930;3.7999;11.9813;0.4936
931;4.0561;11.8732;0.4969
932;4.3139;11.7676;0.4996
933;4.5705;11.6530;0.5040
934;4.8221;11.5373;0.5061
935;5.0746;11.4221;0.5102
936;5.3233;11.3017;0.5181
937;5.5563;11.1336;0.5102
938;5.7965;10.9956;0.5062
939;6.0397;10.8595;0.5014
940;6.2909;10.7176;0.5025
941;6.5352;10.5807;0.5055
942;6.7832;10.4446;0.4995
943;7.0280;10.3091;0.4806
944;7.2757;10.1802;0.4502
945;7.5214;10.0481;0.4160
946;7.7739;9.9273;0.3913
947;8.0282;9.8217;0.3695
948;8.2883;9.7326;0.3553
949;8.5592;9.6573;0.3452
950;8.8253;9.5918;0.3410
951;9.0967;9.5236;0.3373
952;9.3688;9.4598;0.3353
953;9.6420;9.3918;0.3342
954;9.9153;9.3289;0.3326
955;10.1852;9.2740;0.3313
956;10.4556;9.2204;0.3317
957;10.7211;9.1755;0.3365
959;0.9599;12.4225;0.5216
960;1.2385;12.3654;0.4969
961;1.5091;12.3152;0.4966
962;1.7801;12.2675;0.4948
963;2.0512;12.2179;0.4948
964;2.3223;12.1632;0.4927
965;2.5923;12.1057;0.4883
966;2.8612;12.0408;0.4855
967;3.1293;11.9656;0.4838
968;3.3958;11.8890;0.4842
969;3.6580;11.8024;0.4894
970;3.9148;11.6935;0.4958
971;4.1706;11.5875;0.4967
972;4.4266;11.4739;0.5027
973;4.6798;11.3598;0.5087
974;4.9360;11.2452;0.5153
975;5.1897;11.1338;0.5263
976;5.4332;10.9831;0.5294
977;5.6656;10.8248;0.5162
978;5.9080;10.6847;0.5113
979;6.1524;10.5453;0.5068
980;6.3997;10.4013;0.5099
981;6.6441;10.2636;0.5087
982;6.8906;10.1286;0.4982
983;7.1378;9.9929;0.4719
984;7.3823;9.8652;0.4394
985;7.6306;9.7468;0.4076
986;7.8869;9.6355;0.3814
987;8.1466;9.5399;0.3606
988;8.4127;9.4592;0.3487
989;8.6824;9.3888;0.3404
990;8.9535;9.3216;0.3389
991;9.2256;9.2560;0.3356
992;9.4968;9.1899;0.3351
993;9.7691;9.1222;0.3346
994;10.0413;9.0650;0.3323
995;10.3121;9.0123;0.3301
996;10.5749;8.9621;0.3295
997;10.8199;8.9233;0.3437
999;0.8618;12.2217;0.5315
1000;1.1058;12.1560;0.4976
1001;1.3659;12.1059;0.4957
1002;1.6342;12.0587;0.4928
1003;1.9045;12.0100;0.4912
1004;2.1747;11.9581;0.4906
1005;2.4443;11.9020;0.4887
1006;2.7130;11.8400;0.4850
1007;2.9822;11.7686;0.4825
1008;3.2506;11.6938;0.4809
1009;3.5145;11.6156;0.4827
1010;3.7732;11.5179;0.4921
1011;4.0275;11.4102;0.4962
1012;4.2828;11.3044;0.4999
1013;4.5366;11.1879;0.5065
1014;4.7913;11.0706;0.5157
1015;5.0492;10.9559;0.5265
1016;5.3036;10.8348;0.5424
1017;5.5437;10.6680;0.5369
1018;5.7810;10.5214;0.5188
1019;6.0171;10.3796;0.5063
1020;6.2556;10.2355;0.5055
1021;6.4964;10.0908;0.5084
1022;6.7405;9.9536;0.5029
1023;6.9878;9.8199;0.4834
1024;7.2334;9.6870;0.4572
1025;7.4847;9.5686;0.4219
1026;7.7400;9.4588;0.3925
1027;7.9980;9.3569;0.3681
1028;8.2632;9.2670;0.3501
1029;8.5326;9.1925;0.3409
1030;8.8040;9.1242;0.3357
1031;9.0750;9.0565;0.3358
1032;9.3478;8.9902;0.3334
1033;9.6193;8.9207;0.3327
1034;9.8928;8.8580;0.3314
1035;10.1652;8.8041;0.3300
1036;10.4346;8.7511;0.3290
1037;10.6962;8.7066;0.3299
1039;0.9253;11.9599;0.5150
1040;1.2128;11.8999;0.4949
1041;1.4875;11.8502;0.4920
1042;1.7592;11.8026;0.4905
1043;2.0297;11.7528;0.4884
1044;2.2982;11.6978;0.4854
1045;2.5680;11.6382;0.4844
1046;2.8364;11.5711;0.4805
1047;3.1042;11.4983;0.4793
1048;3.3702;11.4237;0.4809
1049;3.6303;11.3400;0.4874
1050;3.8923;11.2321;0.4978
1051;4.1481;11.1311;0.5060
1052;4.4058;11.0176;0.5138
1053;4.6623;10.8967;0.5202
1054;4.9175;10.7804;0.5295
1055;5.1734;10.6656;0.5409
1056;5.4215;10.5223;0.5507
1057;5.6614;10.3644;0.5353
1058;5.8962;10.2207;0.5162
1059;6.1269;10.0761;0.5027
1060;6.3581;9.9318;0.5046
1061;6.5976;9.7835;0.5001
1062;6.8440;9.6449;0.4896
1063;7.0936;9.5039;0.4742
1064;7.3481;9.3896;0.4397
1065;7.6039;9.2768;0.4013
1066;7.8609;9.1719;0.3766
1067;8.1258;9.0760;0.3558
1068;8.3946;8.9954;0.3424
1069;8.6644;8.9259;0.3349
1070;8.9352;8.8566;0.3335
1071;9.2075;8.7887;0.3333
1072;9.4779;8.7193;0.3309
1073;9.7505;8.6524;0.3297
1074;10.0220;8.5963;0.3278
1075;10.2930;8.5443;0.3264
1076;10.5573;8.4940;0.3269
1077;10.8035;8.4554;0.3520
1079;0.8560;11.7384;0.4612
1080;1.0876;11.6914;0.4910
1081;1.3508;11.6416;0.4915
1082;1.6200;11.5940;0.4895
1083;1.8907;11.5459;0.4869
1084;2.1617;11.4926;0.4834
1085;2.4321;11.4334;0.4814
1086;2.7001;11.3695;0.4800
1087;2.9702;11.2987;0.4787
1088;3.2365;11.2261;0.4802
1089;3.5025;11.1485;0.4828
1090;3.7673;11.0511;0.4948
1091;4.0272;10.9491;0.5086
1092;4.2850;10.8429;0.5182
1093;4.5428;10.7248;0.5284
1094;4.7969;10.6062;0.5382
1095;5.0489;10.4849;0.5468
1096;5.3011;10.3653;0.5478
1097;5.5409;10.2146;0.5378
1098;5.7762;10.0651;0.5166
1099;6.0098;9.9213;0.4997
1100;6.2388;9.7792;0.4936
1101;6.4715;9.6232;0.4970
1102;6.7185;9.4758;0.4839
1103;6.9755;9.3345;0.4785
1104;7.2317;9.2078;0.4527
1105;7.4838;9.1013;0.4056
1106;7.7375;8.9975;0.3768
1107;7.9951;8.8935;0.3577
1108;8.2575;8.8036;0.3435
1109;8.5251;8.7285;0.3353
1110;8.7952;8.6590;0.3305
1111;9.0662;8.5896;0.3300
1112;9.3370;8.5194;0.3300
1113;9.6073;8.4492;0.3286
1114;9.8799;8.3892;0.3264
1115;10.1512;8.3358;0.3257
1116;10.4200;8.2853;0.3250
1117;10.6798;8.2405;0.3299
1118;10.9153;8.2032;0.4239
1119;0.9196;11.4771;0.5066
1120;1.2018;11.4372;0.4932
1121;1.4735;11.3871;0.4897
1122;1.7447;11.3389;0.4872
1123;2.0163;11.2873;0.4840
1124;2.2860;11.2310;0.4813
1125;2.5563;11.1669;0.4783
1126;2.8252;11.0998;0.4764
1127;3.0937;11.0285;0.4772
1128;3.3618;10.9530;0.4793
1129;3.6256;10.8666;0.4848
1130;3.8865;10.7655;0.4969
1131;4.1439;10.6590;0.5093
1132;4.3991;10.5439;0.5206
1133;4.6510;10.4270;0.5317
1134;4.9016;10.3067;0.5444
1135;5.1538;10.1891;0.5534
1136;5.4057;10.0591;0.5470
1137;5.6459;9.9135;0.5285
1138;5.8838;9.7689;0.5104
1139;6.1187;9.6276;0.4930
1140;6.3473;9.4786;0.4905
1141;6.5854;9.3066;0.4900
1142;6.8412;9.1795;0.4744
1143;7.0904;9.0337;0.4831
1144;7.3468;8.9244;0.4336
1145;7.5989;8.8228;0.3931
1146;7.8550;8.7201;0.3671
1147;8.1102;8.6181;0.3498
1148;8.3753;8.5353;0.3393
1149;8.6456;8.4619;0.3323
1150;8.9173;8.3915;0.3297
1151;9.1894;8.3216;0.3289
1152;9.4598;8.2499;0.3285
1153;9.7312;8.1848;0.3272
1154;10.0043;8.1286;0.3250
1155;10.2751;8.0780;0.3261
1156;10.5388;8.0293;0.3261
1157;10.7827;7.9911;0.3422
1159;0.8478;11.2344;0.5148
1160;1.0805;11.2221;0.4966
1161;1.3365;11.1790;0.4919
1162;1.6026;11.1311;0.4878
1163;1.8723;11.0810;0.4843
1164;2.1432;11.0262;0.4798
1165;2.4141;10.9651;0.4781
1166;2.6840;10.8972;0.4761
1167;2.9531;10.8296;0.4749
1168;3.2214;10.7559;0.4772
1169;3.4876;10.6749;0.4810
1170;3.7479;10.5803;0.4895
1171;4.0049;10.4741;0.5013
1172;4.2596;10.3602;0.5129
1173;4.5114;10.2438;0.5263
1174;4.7633;10.1243;0.5403
1175;5.0175;10.0061;0.5514
1176;5.2688;9.8843;0.5562
1177;5.5153;9.7484;0.5499
1178;5.7538;9.6050;0.5361
1179;5.9954;9.4633;0.5174
1180;6.2341;9.3253;0.4972
1181;6.4601;9.1429;0.5013
1182;6.7138;9.0046;0.4732
1183;6.9496;8.8641;0.4942
1184;7.2078;8.7446;0.4751
1185;7.4659;8.6434;0.4183
1186;7.7221;8.5432;0.3872
1187;7.9778;8.4384;0.3647
1188;8.2351;8.3436;0.3479
1189;8.5018;8.2654;0.3382
1190;8.7724;8.1928;0.3329
1191;9.0431;8.1222;0.3307
1192;9.3145;8.0495;0.3298
1193;9.5853;7.9805;0.3272
1194;9.8574;7.9216;0.3268
1195;10.1303;7.8686;0.3277
1196;10.4017;7.8188;0.3283
1197;10.6681;7.7726;0.3302
1199;0.9255;11.0051;0.5154
1200;1.1939;10.9707;0.4961
1201;1.4590;10.9229;0.4893
1202;1.7265;10.8737;0.4853
1203;1.9967;10.8208;0.4810
1204;2.2678;10.7623;0.4785
1205;2.5393;10.6956;0.4753
1206;2.8107;10.6273;0.4731
1207;3.0772;10.5576;0.4734
1208;3.3426;10.4814;0.4771
1209;3.6079;10.3944;0.4861
1210;3.8664;10.2943;0.4943
1211;4.1199;10.1813;0.5039
1212;4.3700;10.0655;0.5137
1213;4.6213;9.9456;0.5233
1214;4.8737;9.8267;0.5352
1215;5.1261;9.7060;0.5447
1216;5.3767;9.5764;0.5490
1217;5.6228;9.4356;0.5470
1218;5.8659;9.2923;0.5385
1219;6.1095;9.1526;0.5184
1220;6.3472;8.9996;0.5013
1221;6.5826;8.8371;0.4856
1222;6.8281;8.7022;0.4831
1223;7.0656;8.5644;0.4959
1224;7.3326;8.4585;0.4503
1225;7.5906;8.3621;0.4090
1226;7.8480;8.2632;0.3818
1227;8.1031;8.1577;0.3612
1228;8.3635;8.0698;0.3452
1229;8.6304;7.9931;0.3389
1230;8.8998;7.9217;0.3332
1231;9.1708;7.8503;0.3319
1232;9.4408;7.7765;0.3294
1233;9.7133;7.7147;0.3288
1234;9.9865;7.6590;0.3264
1235;10.2575;7.6092;0.3284
1236;10.5224;7.5622;0.3306
1237;10.7688;7.5196;0.3560
1239;0.8107;10.7912;0.5271
1240;1.0617;10.7591;0.5010
1241;1.3199;10.7150;0.4907
1242;1.5844;10.6660;0.4862
1243;1.8519;10.6144;0.4815
1244;2.1215;10.5588;0.4786
1245;2.3913;10.4961;0.4750
1246;2.6601;10.4272;0.4735
1247;2.9290;10.3591;0.4716
1248;3.1965;10.2865;0.4720
1249;3.4614;10.2067;0.4786
1250;3.7219;10.1137;0.4889
1251;3.9782;10.0066;0.4963
1252;4.2301;9.8895;0.5020
1253;4.4825;9.7709;0.5074
1254;4.7342;9.6546;0.5153
1255;4.9858;9.5363;0.5254
1256;5.2373;9.4103;0.5357
1257;5.4843;9.2772;0.5340
1258;5.7306;9.1375;0.5265
1259;5.9754;8.9969;0.5202
1260;6.2157;8.8522;0.5029
1261;6.4548;8.6902;0.4928
1262;6.6991;8.5417;0.4726
1263;6.9397;8.3901;0.4674
1264;7.1979;8.2888;0.4535
1265;7.4537;8.1859;0.4236
1266;7.7108;8.0829;0.3977
1267;7.9694;7.9824;0.3787
1268;8.2288;7.8821;0.3583
1269;8.4915;7.7968;0.3452
1270;8.7577;7.7226;0.3358
1271;9.0264;7.6524;0.3353
1272;9.2946;7.5759;0.3330
1273;9.5663;7.5089;0.3321
1274;9.8396;7.4511;0.3293
1275;10.1127;7.3988;0.3294
1276;10.3830;7.3518;0.3287
1277;10.6458;7.3054;0.3404
1278;10.8985;7.2537;0.4026
1279;0.9149;10.5546;0.5085
1280;1.1771;10.5072;0.4960
1281;1.4413;10.4582;0.4895
1282;1.7077;10.4084;0.4829
1283;1.9757;10.3544;0.4786
1284;2.2434;10.2965;0.4765
1285;2.5124;10.2288;0.4742
1286;2.7807;10.1594;0.4710
1287;3.0477;10.0906;0.4708
1288;3.3138;10.0164;0.4734
1289;3.5770;9.9345;0.4798
1290;3.8347;9.8344;0.4895
1291;4.0903;9.7210;0.4977
1292;4.3425;9.6063;0.5005
1293;4.5969;9.4889;0.5039
1294;4.8497;9.3708;0.5120
1295;5.1012;9.2453;0.5260
1296;5.3511;9.1177;0.5321
1297;5.5959;8.9807;0.5299
1298;5.8426;8.8419;0.5275
1299;6.0884;8.7007;0.5193
1300;6.3277;8.5501;0.5086
1301;6.5717;8.3941;0.4975
1302;6.8178;8.2553;0.4782
1303;7.0674;8.1235;0.4655
1304;7.3235;8.0130;0.4425
1305;7.5792;7.9072;0.4187
1306;7.8382;7.8043;0.3957
1307;8.0989;7.7028;0.3781
1308;8.3604;7.6080;0.3566
1309;8.6211;7.5266;0.3414
1310;8.8863;7.4527;0.3371
1311;9.1541;7.3763;0.3373
1312;9.4245;7.3045;0.3343
1313;9.6970;7.2437;0.3328
1314;9.9697;7.1899;0.3301
1315;10.2397;7.1420;0.3309
1316;10.5020;7.0961;0.3323
1317;10.7426;7.0546;0.3558
1319;0.8186;10.3592;0.5173
1320;1.0519;10.2938;0.4954
1321;1.3055;10.2497;0.4903
1322;1.5695;10.2019;0.4842
1323;1.8362;10.1488;0.4801
1324;2.1036;10.0924;0.4789
1325;2.3727;10.0295;0.4769
1326;2.6422;9.9584;0.4726
1327;2.9108;9.8905;0.4696
1328;3.1764;9.8208;0.4691
1329;3.4415;9.7458;0.4704
1330;3.7032;9.6603;0.4790
1331;3.9647;9.5543;0.4884
1332;4.2198;9.4381;0.4967
1333;4.4776;9.3225;0.4986
1334;4.7285;9.2051;0.5023
1335;4.9798;9.0821;0.5105
1336;5.2288;8.9535;0.5235
1337;5.4789;8.8203;0.5245
1338;5.7224;8.6812;0.5236
1339;5.9659;8.5399;0.5173
1340;6.2061;8.3951;0.5079
1341;6.4449;8.2431;0.5064
1342;6.6882;8.1015;0.4994
1343;6.9342;7.9695;0.4879
1344;7.1853;7.8470;0.4713
1345;7.4426;7.7330;0.4416
1346;7.7015;7.6258;0.4148
1347;7.9612;7.5246;0.3909
1348;8.2228;7.4259;0.3683
1349;8.4842;7.3352;0.3498
1350;8.7481;7.2560;0.3393
1351;9.0163;7.1817;0.3377
1352;9.2866;7.1011;0.3364
1353;9.5561;7.0365;0.3358
1354;9.8282;6.9801;0.3319
1355;10.0987;6.9302;0.3324
1356;10.3661;6.8843;0.3306
1357;10.6218;6.8398;0.3413
1359;0.8828;10.0928;0.5119
1360;1.1573;10.0421;0.4942
1361;1.4254;9.9954;0.4857
1362;1.6930;9.9432;0.4821
1363;1.9610;9.8877;0.4803
1364;2.2299;9.8294;0.4776
1365;2.4985;9.7598;0.4728
1366;2.7688;9.6884;0.4712
1367;3.0363;9.6219;0.4674
1368;3.3032;9.5497;0.4675
1369;3.5663;9.4756;0.4722
1370;3.8286;9.3831;0.4796
1371;4.0861;9.2713;0.4880
1372;4.3433;9.1538;0.4934
1373;4.5972;9.0374;0.4949
1374;4.8517;8.9158;0.5024
1375;5.0981;8.7874;0.5127
1376;5.3482;8.6526;0.5218
1377;5.5967;8.5166;0.5227
1378;5.8369;8.3754;0.5194
1379;6.0728;8.2327;0.5113
1380;6.3116;8.0829;0.5056
1381;6.5558;7.9312;0.5027
1382;6.8047;7.7951;0.4935
1383;7.0606;7.6664;0.4766
1384;7.3088;7.5566;0.4588
1385;7.5619;7.4467;0.4364
1386;7.8188;7.3441;0.4139
1387;8.0787;7.2459;0.3846
1388;8.3423;7.1488;0.3625
1389;8.6038;7.0636;0.3473
1390;8.8690;6.9861;0.3434
1391;9.1361;6.9072;0.3391
1392;9.4077;6.8314;0.3378
1393;9.6798;6.7715;0.3342
1394;9.9525;6.7188;0.3346
1395;10.2212;6.6721;0.3307
1396;10.4836;6.6276;0.3323
1397;10.7281;6.5876;0.3389
1399;0.8091;9.8599;0.5345
1400;1.0329;9.8276;0.5015
1401;1.2871;9.7869;0.4877
1402;1.5490;9.7375;0.4834
1403;1.8151;9.6823;0.4826
1404;2.0843;9.6257;0.4786
1405;2.3536;9.5630;0.4754
1406;2.6221;9.4901;0.4742
1407;2.8916;9.4215;0.4705
1408;3.1582;9.3526;0.4670
1409;3.4250;9.2799;0.4701
1410;3.6868;9.1990;0.4769
1411;3.9475;9.1026;0.4876
1412;4.2026;8.9832;0.4939
1413;4.4558;8.8670;0.4982
1414;4.7066;8.7489;0.5028
1415;4.9569;8.6197;0.5114
1416;5.2074;8.4845;0.5224
1417;5.4543;8.3427;0.5260
1418;5.6974;8.2068;0.5238
1419;5.9400;8.0568;0.5163
1420;6.1856;7.9041;0.5074
1421;6.4211;7.7614;0.5028
1422;6.6613;7.6224;0.4944
1423;6.9058;7.4917;0.4830
1424;7.1580;7.3715;0.4693
1425;7.4144;7.2660;0.4517
1426;7.6704;7.1580;0.4307
1427;7.9280;7.0606;0.4075
1428;8.1935;6.9637;0.3786
1429;8.4578;6.8696;0.3575
1430;8.7224;6.7902;0.3491
1431;8.9895;6.7168;0.3445
1432;9.2607;6.6320;0.3433
1433;9.5339;6.5650;0.3379
1434;9.8065;6.5091;0.3364
1435;10.0800;6.4596;0.3336
1436;10.3480;6.4146;0.3338
1437;10.6143;6.3711;0.3312
1439;0.8746;9.6070;0.5131
1440;1.1433;9.5767;0.4917
1441;1.4063;9.5300;0.4860
1442;1.6707;9.4761;0.4831
1443;1.9393;9.4199;0.4800
1444;2.2094;9.3613;0.4770
1445;2.4769;9.2940;0.4733
1446;2.7460;9.2216;0.4705
1447;3.0142;9.1532;0.4680
1448;3.2798;9.0824;0.4693
1449;3.5444;9.0039;0.4756
1450;3.8058;8.9206;0.4854
1451;4.0652;8.8109;0.4975
1452;4.3167;8.6895;0.5008
1453;4.5667;8.5680;0.5050
1454;4.8203;8.4425;0.5103
1455;5.0694;8.3073;0.5181
1456;5.3209;8.1647;0.5266
1457;5.5639;8.0196;0.5234
1458;5.8042;7.8770;0.5192
1459;6.0431;7.7306;0.5096
1460;6.2851;7.5855;0.5006
1461;6.5276;7.4432;0.4910
1462;6.7703;7.3111;0.4814
1463;7.0202;7.1872;0.4696
1464;7.2770;7.0757;0.4532
1465;7.5343;6.9689;0.4356
1466;7.7941;6.8674;0.4158
1467;8.0568;6.7721;0.3907
1468;8.3184;6.6769;0.3685
1469;8.5843;6.5900;0.3544
1470;8.8505;6.5157;0.3477
1471;9.1196;6.4363;0.3435
1472;9.3893;6.3606;0.3411
1473;9.6622;6.3006;0.3384
1474;9.9354;6.2485;0.3368
1475;10.2062;6.2026;0.3346
1476;10.4713;6.1584;0.3350
1477;10.7248;6.1212;0.3350
1479;0.8026;9.3699;0.5294
1480;1.0291;9.3612;0.4931
1481;1.2722;9.3201;0.4864
1482;1.5291;9.2701;0.4838
1483;1.7938;9.2139;0.4808
1484;2.0622;9.1575;0.4772
1485;2.3315;9.0957;0.4740
1486;2.5992;9.0237;0.4695
1487;2.8670;8.9535;0.4676
1488;3.1332;8.8854;0.4675
1489;3.3974;8.8124;0.4723
1490;3.6598;8.7305;0.4806
1491;3.9201;8.6407;0.4921
1492;4.1765;8.5193;0.5030
1493;4.4295;8.3951;0.5062
1494;4.6804;8.2727;0.5076
1495;4.9278;8.1406;0.5117
1496;5.1719;8.0000;0.5210
1497;5.4164;7.8559;0.5245
1498;5.6559;7.7095;0.5200
1499;5.8944;7.5635;0.5138
1500;6.1371;7.4188;0.5035
1501;6.3777;7.2785;0.4918
1502;6.6240;7.1430;0.4778
1503;6.8734;7.0184;0.4624
1504;7.1273;6.9016;0.4461
1505;7.3847;6.7917;0.4314
1506;7.6444;6.6865;0.4152
1507;7.9064;6.5884;0.3947
1508;8.1687;6.4930;0.3757
1509;8.4340;6.4001;0.3589
1510;8.7020;6.3188;0.3485
1511;8.9721;6.2432;0.3445
1512;9.2426;6.1613;0.3428
1513;9.5140;6.0953;0.3413
1514;9.7879;6.0384;0.3356
1515;10.0617;5.9898;0.3343
1516;10.3322;5.9455;0.3357
1517;10.6018;5.9018;0.3300
1518;10.8623;5.8573;0.3686
1519;0.8891;9.1540;0.5092
1520;1.1362;9.1076;0.4871
1521;1.3874;9.0614;0.4821
1522;1.6480;9.0088;0.4786
1523;1.9145;8.9536;0.4773
1524;2.1854;8.8947;0.4771
1525;2.4528;8.8292;0.4706
1526;2.7219;8.7563;0.4687
1527;2.9888;8.6872;0.4668
1528;3.2554;8.6164;0.4697
1529;3.5177;8.5397;0.4764
1530;3.7800;8.4543;0.4861
1531;4.0400;8.3498;0.4996
1532;4.2953;8.2258;0.5077
1533;4.5475;8.1036;0.5097
1534;4.7930;7.9803;0.5098
1535;5.0316;7.8437;0.5166
1536;5.2691;7.6959;0.5254
1537;5.5084;7.5486;0.5309
1538;5.7500;7.4023;0.5323
1539;5.9922;7.2619;0.5273
1540;6.2346;7.1165;0.5165
1541;6.4861;6.9801;0.4916
1542;6.7360;6.8503;0.4665
1543;6.9947;6.7305;0.4420
1544;7.2500;6.6180;0.4269
1545;7.5104;6.5153;0.4141
1546;7.7735;6.4074;0.3995
1547;8.0357;6.3084;0.3808
1548;8.2974;6.2125;0.3645
1549;8.5615;6.1252;0.3519
1550;8.8305;6.0475;0.3482
1551;9.1006;5.9684;0.3429
1552;9.3715;5.8924;0.3415
1553;9.6440;5.8311;0.3376
1554;9.9180;5.7785;0.3349
1555;10.1887;5.7334;0.3348
1556;10.4552;5.6888;0.3371
1557;10.7047;5.6495;0.3497
1559;0.7813;8.9898;0.5236
1560;1.0077;8.8977;0.4929
1561;1.2504;8.8484;0.4833
1562;1.5071;8.8003;0.4778
1563;1.7720;8.7478;0.4761
1564;2.0413;8.6922;0.4739
1565;2.3112;8.6283;0.4739
1566;2.5809;8.5597;0.4709
1567;2.8489;8.4887;0.4691
1568;3.1175;8.4186;0.4712
1569;3.3841;8.3443;0.4756
1570;3.6492;8.2628;0.4839
1571;3.9118;8.1682;0.4915
1572;4.1703;8.0525;0.5007
1573;4.4229;7.9321;0.5022
1574;4.6701;7.8137;0.5052
1575;4.9123;7.6850;0.5099
1576;5.1480;7.5362;0.5226
1577;5.3927;7.3918;0.5167
1578;5.6443;7.2499;0.5110
1579;5.8970;7.1120;0.5070
1580;6.1321;6.9729;0.4929
1581;6.3732;6.8305;0.4751
1582;6.6262;6.6986;0.4535
1583;6.8750;6.5670;0.4308
1584;7.1306;6.4535;0.4158
1585;7.3884;6.3429;0.4041
1586;7.6457;6.2329;0.3962
1587;7.9044;6.1267;0.3820
1588;8.1641;6.0262;0.3663
1589;8.4261;5.9321;0.3543
1590;8.6923;5.8489;0.3463
1591;8.9610;5.7726;0.3419
1592;9.2304;5.6933;0.3400
1593;9.5002;5.6265;0.3388
1594;9.7729;5.5667;0.3352
1595;10.0457;5.5192;0.3333
1596;10.3153;5.4760;0.3338
1597;10.5809;5.4327;0.3372
1599;0.8318;8.7246;0.5120
1600;1.0913;8.6384;0.4869
1601;1.3597;8.5909;0.4812
1602;1.6293;8.5405;0.4771
1603;1.8963;8.4882;0.4744
1604;2.1669;8.4294;0.4744
1605;2.4366;8.3625;0.4711
1606;2.7031;8.2903;0.4681
1607;2.9701;8.2202;0.4682
1608;3.2377;8.1471;0.4731
1609;3.5052;8.0704;0.4794
1610;3.7690;7.9828;0.4854
1611;4.0298;7.8799;0.4904
1612;4.2841;7.7621;0.4940
1613;4.5368;7.6454;0.4961
1614;4.7840;7.5261;0.4998
1615;5.0244;7.3898;0.5063
1616;5.2615;7.2322;0.5107
1617;5.5157;7.0948;0.5043
1618;5.7701;6.9621;0.4962
1619;6.0207;6.8318;0.4876
1620;6.2478;6.6933;0.4647
1621;6.4990;6.5529;0.4564
1622;6.7377;6.4136;0.4379
1623;6.9884;6.2873;0.4224
1624;7.2424;6.1747;0.4119
1625;7.5042;6.0609;0.3972
1626;7.7622;5.9479;0.3866
1627;8.0230;5.8411;0.3724
1628;8.2838;5.7414;0.3593
1629;8.5501;5.6530;0.3470
1630;8.8159;5.5758;0.3420
1631;9.0844;5.4970;0.3395
1632;9.3554;5.4247;0.3373
1633;9.6263;5.3613;0.3347
1634;9.8995;5.3093;0.3317
1635;10.1702;5.2627;0.3293
1636;10.4311;5.2195;0.3309
1637;10.6764;5.1785;0.3372
1639;0.8939;8.4515;0.5018
1640;1.1996;8.3890;0.4830
1641;1.4792;8.3345;0.4803
1642;1.7524;8.2818;0.4758
1643;2.0229;8.2256;0.4727
1644;2.2924;8.1639;0.4712
1645;2.5613;8.0942;0.4684
1646;2.8292;8.0222;0.4651
1647;3.0960;7.9500;0.4653
1648;3.3609;7.8739;0.4711
1649;3.6273;7.7928;0.4779
1650;3.8898;7.7005;0.4855
1651;4.1477;7.5895;0.4897
1652;4.4016;7.4727;0.4930
1653;4.6526;7.3566;0.4973
1654;4.8989;7.2316;0.5015
1655;5.1336;7.0773;0.5118
1656;5.3762;6.9317;0.5064
1657;5.6340;6.7949;0.5004
1658;5.8887;6.6628;0.5008
1659;6.1197;6.5346;0.4780
1660;6.3637;6.3913;0.4661
1661;6.6153;6.2491;0.4527
1662;6.8566;6.1120;0.4339
1663;7.1114;5.9959;0.4215
1664;7.3675;5.8821;0.4070
1665;7.6289;5.7692;0.3945
1666;7.8894;5.6529;0.3813
1667;8.1480;5.5510;0.3660
1668;8.4122;5.4581;0.3533
1669;8.6771;5.3748;0.3448
1670;8.9452;5.2973;0.3401
1671;9.2143;5.2239;0.3387
1672;9.4841;5.1558;0.3341
1673;9.7548;5.0984;0.3318
1674;10.0273;5.0494;0.3296
1675;10.2949;5.0046;0.3276
1676;10.5534;4.9624;0.3292
1678;0.8123;8.2151;0.5089
1679;1.0640;8.1867;0.4862
1680;1.3323;8.1306;0.4828
1681;1.6032;8.0764;0.4799
1682;1.8751;8.0223;0.4761
1683;2.1457;7.9643;0.4721
1684;2.4144;7.8990;0.4680
1685;2.6809;7.8272;0.4645
1686;2.9480;7.7548;0.4617
1687;3.2140;7.6812;0.4630
1688;3.4788;7.6032;0.4702
1689;3.7422;7.5178;0.4797
1690;4.0016;7.4166;0.4857
1691;4.2572;7.3004;0.4908
1692;4.5121;7.1837;0.4959
1693;4.7641;7.0633;0.5037
1694;5.0079;6.9292;0.5110
1695;5.2425;6.7693;0.5113
1696;5.4943;6.6302;0.5045
1697;5.7507;6.4915;0.5011
1698;5.9978;6.3636;0.4935
1699;6.2254;6.2179;0.4722
1700;6.4793;6.0952;0.4669
1701;6.7255;5.9508;0.4532
1702;6.9687;5.8255;0.4318
1703;7.2213;5.7086;0.4150
1704;7.4791;5.5961;0.4047
1705;7.7373;5.4775;0.3898
1706;7.9967;5.3679;0.3743
1707;8.2585;5.2686;0.3603
1708;8.5245;5.1816;0.3486
1709;8.7922;5.1038;0.3409
1710;9.0613;5.0298;0.3380
1711;9.3315;4.9572;0.3335
1712;9.6025;4.8934;0.3299
1713;9.8759;4.8406;0.3271
1714;10.1461;4.7934;0.3271
1715;10.4098;4.7490;0.3258
1716;10.6567;4.7100;0.3342
1718;0.9021;7.9773;0.4946
1719;1.1808;7.9251;0.4847
1720;1.4536;7.8694;0.4826
1721;1.7252;7.8168;0.4779
1722;1.9963;7.7619;0.4741
1723;2.2659;7.7015;0.4709
