# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 21
stage;index;relative_time;date
902;6.7076;13.0167;0.0457
903;6.9855;13.0075;0.0455
904;7.2631;12.9983;0.0464
905;7.5413;12.9891;0.0464
906;7.8191;12.9795;0.0483
907;8.0972;12.9705;0.0493
908;8.3750;12.9613;0.0515
909;8.6535;12.9522;0.0523
910;8.9321;12.9429;0.0523
911;9.2107;12.9339;0.0530
912;9.4890;12.9244;0.0545
913;9.7676;12.9152;0.0561
914;10.0450;12.9059;0.0571
915;10.3200;12.8959;0.0578
916;10.5872;12.8867;0.0648
917;10.8363;12.8847;0.0862
919;0.2084;12.9957;0.0755
920;0.4829;12.9878;0.0295
921;0.7565;12.9767;0.0232
922;1.0305;12.9680;0.0250
923;1.3052;12.9596;0.0269
924;1.5805;12.9509;0.0276
925;1.8569;12.9418;0.0254
926;2.1325;12.9331;0.0280
927;2.4083;12.9239;0.0285
928;2.6846;12.9150;0.0308
929;2.9614;12.9059;0.0303
930;3.2375;12.8969;0.0319
931;3.5137;12.8877;0.0326
932;3.7901;12.8788;0.0340
933;4.0667;12.8696;0.0363
934;4.3436;12.8603;0.0370
935;4.6206;12.8511;0.0370
936;4.8973;12.8419;0.0383
937;5.1745;12.8326;0.0379
938;5.4517;12.8232;0.0408
939;5.7290;12.8137;0.0411
940;6.0065;12.8047;0.0415
941;6.2840;12.7953;0.0417
942;6.5615;12.7860;0.0430
943;6.8386;12.7766;0.0453
944;7.1163;12.7672;0.0464
945;7.3945;12.7580;0.0460
946;7.6725;12.7485;0.0474
947;7.9505;12.7393;0.0477
948;8.2282;12.7301;0.0507
949;8.5067;12.7206;0.0511
950;8.7847;12.7117;0.0532
951;9.0636;12.7027;0.0524
952;9.3424;12.6931;0.0523
953;9.6208;12.6838;0.0549
954;9.8991;12.6745;0.0561
955;10.1760;12.6651;0.0570
956;10.4495;12.6555;0.0591
957;10.7179;12.6471;0.0634
959;0.3285;12.7642;0.0418
960;0.6109;12.7489;0.0208
961;0.8853;12.7384;0.0237
962;1.1603;12.7294;0.0242
963;1.4355;12.7206;0.0263
964;1.7110;12.7118;0.0264
965;1.9868;12.7027;0.0275
966;2.2628;12.6941;0.0272
967;2.5390;12.6847;0.0290
968;2.8152;12.6757;0.0295
969;3.0916;12.6666;0.0307
970;3.3680;12.6574;0.0306
971;3.6442;12.6480;0.0325
972;3.9207;12.6389;0.0351
973;4.1975;12.6298;0.0363
974;4.4747;12.6206;0.0355
975;4.7513;12.6113;0.0370
976;5.0285;12.6024;0.0372
977;5.3055;12.5928;0.0382
978;5.5819;12.5833;0.0427
979;5.8594;12.5739;0.0421
980;6.1376;12.5644;0.0417
981;6.4151;12.5551;0.0415
982;6.6926;12.5455;0.0428
983;6.9702;12.5363;0.0444
984;7.2478;12.5271;0.0463
985;7.5259;12.5175;0.0460
986;7.8039;12.5083;0.0471
987;8.0819;12.4991;0.0482
988;8.3598;12.4896;0.0507
989;8.6382;12.4804;0.0516
990;8.9165;12.4712;0.0530
991;9.1954;12.4618;0.0530
992;9.4738;12.4524;0.0538
993;9.7523;12.4432;0.0552
994;10.0296;12.4338;0.0573
995;10.3042;12.4244;0.0574
996;10.5711;12.4153;0.0575
997;10.8182;12.4054;0.0732
999;0.2339;12.5473;0.0525
1000;0.4800;12.5193;0.0237
1001;0.7444;12.5086;0.0233
1002;1.0163;12.4995;0.0232
1003;1.2905;12.4903;0.0240
1004;1.5655;12.4816;0.0260
1005;1.8412;12.4726;0.0262
1006;2.1171;12.4637;0.0279
1007;2.3934;12.4542;0.0285
1008;2.6693;12.4456;0.0289
1009;2.9459;12.4363;0.0299
1010;3.2224;12.4269;0.0297
1011;3.4986;12.4177;0.0312
1012;3.7749;12.4085;0.0330
1013;4.0517;12.3993;0.0343
1014;4.3284;12.3901;0.0351
1015;4.6053;12.3808;0.0348
1016;4.8824;12.3716;0.0369
1017;5.1590;12.3625;0.0385
1018;5.4363;12.3529;0.0396
1019;5.7135;12.3433;0.0396
1020;5.9911;12.3340;0.0411
1021;6.2687;12.3243;0.0411
1022;6.5461;12.3148;0.0426
1023;6.8239;12.3055;0.0434
1024;7.1012;12.2962;0.0452
1025;7.3793;12.2867;0.0462
1026;7.6572;12.2774;0.0458
1027;7.9350;12.2679;0.0484
1028;8.2131;12.2587;0.0501
1029;8.4914;12.2493;0.0505
1030;8.7699;12.2400;0.0515
1031;9.0483;12.2305;0.0534
1032;9.3276;12.2213;0.0512
1033;9.6058;12.2120;0.0536
1034;9.8839;12.2026;0.0542
1035;10.1603;12.1932;0.0556
1036;10.4324;12.1831;0.0561
1037;10.6965;12.1730;0.0585
1038;10.9399;12.1570;0.1250
1039;0.3022;12.2955;0.0358
1040;0.5922;12.2792;0.0203
1041;0.8697;12.2696;0.0223
1042;1.1451;12.2604;0.0236
1043;1.4203;12.2515;0.0238
1044;1.6958;12.2424;0.0251
1045;1.9720;12.2335;0.0249
1046;2.2477;12.2243;0.0270
1047;2.5240;12.2152;0.0286
1048;2.8000;12.2058;0.0296
1049;3.0765;12.1966;0.0295
1050;3.3533;12.1871;0.0282
1051;3.6296;12.1782;0.0321
1052;3.9059;12.1690;0.0334
1053;4.1825;12.1596;0.0343
1054;4.4594;12.1502;0.0344
1055;4.7363;12.1411;0.0353
1056;5.0136;12.1318;0.0362
1057;5.2904;12.1224;0.0377
1058;5.5673;12.1127;0.0396
1059;5.8448;12.1033;0.0401
1060;6.1218;12.0938;0.0414
1061;6.3999;12.0845;0.0408
1062;6.6772;12.0749;0.0442
1063;6.9548;12.0653;0.0463
1064;7.2324;12.0560;0.0464
1065;7.5103;12.0466;0.0470
1066;7.7889;12.0371;0.0457
1067;8.0671;12.0278;0.0472
1068;8.3453;12.0181;0.0480
1069;8.6236;12.0087;0.0489
1070;8.9015;11.9996;0.0511
1071;9.1804;11.9901;0.0517
1072;9.4589;11.9807;0.0529
1073;9.7371;11.9712;0.0549
1074;10.0151;11.9620;0.0535
1075;10.2895;11.9519;0.0550
1076;10.5563;11.9420;0.0556
1077;10.8050;11.9333;0.0824
1078;11.0356;11.9255;0.1248
1079;0.2326;12.0604;-0.0080
1080;0.4644;12.0493;0.0187
1081;0.7297;12.0401;0.0212
1082;1.0015;12.0305;0.0230
1083;1.2755;12.0214;0.0248
1084;1.5507;12.0124;0.0248
1085;1.8265;12.0032;0.0252
1086;2.1023;11.9942;0.0255
1087;2.3782;11.9848;0.0274
1088;2.6544;11.9756;0.0294
1089;2.9307;11.9665;0.0290
1090;3.2074;11.9570;0.0288
1091;3.4836;11.9479;0.0307
1092;3.7601;11.9385;0.0319
1093;4.0367;11.9293;0.0332
1094;4.3134;11.9198;0.0356
1095;4.5902;11.9104;0.0359
1096;4.8672;11.9011;0.0361
1097;5.1443;11.8916;0.0377
1098;5.4214;11.8820;0.0380
1099;5.6986;11.8727;0.0403
1100;5.9762;11.8631;0.0403
1101;6.2538;11.8535;0.0404
1102;6.5309;11.8441;0.0433
1103;6.8087;11.8346;0.0439
1104;7.0860;11.8252;0.0460
1105;7.3637;11.8158;0.0481
1106;7.6420;11.8061;0.0473
1107;7.9200;11.7966;0.0480
1108;8.1982;11.7873;0.0491
1109;8.4765;11.7777;0.0498
1110;8.7550;11.7685;0.0501
1111;9.0338;11.7589;0.0502
1112;9.3121;11.7496;0.0526
1113;9.5906;11.7399;0.0534
1114;9.8690;11.7304;0.0538
1115;10.1453;11.7210;0.0544
1116;10.4176;11.7109;0.0546
1117;10.6810;11.7017;0.0603
1118;10.9213;11.6955;0.1451
1119;0.2972;11.8095;0.0356
1120;0.5821;11.8107;0.0221
1121;0.8566;11.8012;0.0238
1122;1.1306;11.7916;0.0251
1123;1.4054;11.7823;0.0259
1124;1.6807;11.7732;0.0270
1125;1.9566;11.7640;0.0263
1126;2.2322;11.7547;0.0282
1127;2.5084;11.7455;0.0290
1128;2.7846;11.7360;0.0306
1129;3.0611;11.7267;0.0293
1130;3.3374;11.7173;0.0309
1131;3.6140;11.7081;0.0325
1132;3.8906;11.6989;0.0328
1133;4.1672;11.6895;0.0355
1134;4.4440;11.6802;0.0365
1135;4.7211;11.6707;0.0366
1136;4.9981;11.6612;0.0368
1137;5.2752;11.6518;0.0376
1138;5.5525;11.6422;0.0396
1139;5.8296;11.6326;0.0407
1140;6.1071;11.6229;0.0441
1141;6.3846;11.6133;0.0422
1142;6.6620;11.6039;0.0435
1143;6.9397;11.5944;0.0446
1144;7.2172;11.5847;0.0476
1145;7.4952;11.5752;0.0487
1146;7.7736;11.5659;0.0464
1147;8.0514;11.5564;0.0478
1148;8.3297;11.5469;0.0493
1149;8.6083;11.5373;0.0490
1150;8.8868;11.5278;0.0496
1151;9.1653;11.5183;0.0506
1152;9.4437;11.5090;0.0526
1153;9.7220;11.4992;0.0542
1154;9.9997;11.4894;0.0540
1155;10.2741;11.4796;0.0554
1156;10.5409;11.4696;0.0558
1157;10.7882;11.4619;0.0749
1159;0.2293;11.5593;0.0221
1160;0.4615;11.5763;0.0232
1161;0.7201;11.5711;0.0236
1162;0.9885;11.5619;0.0239
1163;1.2609;11.5523;0.0250
1164;1.5354;11.5430;0.0253
1165;1.8110;11.5337;0.0264
1166;2.0866;11.5243;0.0280
1167;2.3625;11.5153;0.0288
1168;2.6386;11.5059;0.0311
1169;2.9153;11.4966;0.0300
1170;3.1916;11.4872;0.0300
1171;3.4682;11.4779;0.0308
1172;3.7446;11.4684;0.0319
1173;4.0214;11.4590;0.0335
1174;4.2978;11.4500;0.0351
1175;4.5748;11.4405;0.0356
1176;4.8519;11.4310;0.0355
1177;5.1287;11.4213;0.0372
1178;5.4060;11.4117;0.0383
1179;5.6830;11.4020;0.0406
1180;5.9600;11.3916;0.0475
1181;6.2381;11.3828;0.0406
1182;6.5158;11.3732;0.0415
1183;6.7932;11.3635;0.0436
1184;7.0707;11.3541;0.0463
1185;7.3483;11.3447;0.0474
1186;7.6267;11.3351;0.0478
1187;7.9048;11.3252;0.0481
1188;8.1830;11.3158;0.0484
1189;8.4612;11.3062;0.0493
1190;8.7397;11.2967;0.0502
1191;9.0178;11.2871;0.0511
1192;9.2966;11.2776;0.0526
1193;9.5754;11.2682;0.0522
1194;9.8538;11.2586;0.0530
1195;10.1307;11.2486;0.0543
1196;10.4050;11.2383;0.0548
1197;10.6741;11.2288;0.0591
1199;0.3073;11.3372;0.0393
1200;0.5779;11.3391;0.0240
1201;0.8461;11.3313;0.0231
1202;1.1170;11.3221;0.0234
1203;1.3907;11.3127;0.0252
1204;1.6656;11.3036;0.0254
1205;1.9413;11.2941;0.0265
1206;2.2170;11.2851;0.0280
1207;2.4931;11.2755;0.0292
1208;2.7694;11.2664;0.0289
1209;3.0456;11.2569;0.0305
1210;3.3225;11.2479;0.0305
1211;3.5990;11.2383;0.0312
1212;3.8751;11.2286;0.0332
1213;4.1519;11.2196;0.0342
1214;4.4286;11.2101;0.0354
1215;4.7056;11.2003;0.0360
1216;4.9826;11.1908;0.0367
1217;5.2599;11.1814;0.0369
1218;5.5367;11.1712;0.0395
1219;5.8145;11.1618;0.0391
1220;6.0917;11.1519;0.0413
1221;6.3695;11.1423;0.0407
1222;6.6469;11.1326;0.0417
1223;6.9245;11.1230;0.0434
1224;7.2019;11.1138;0.0460
1225;7.4790;11.1044;0.0511
1226;7.7575;11.0946;0.0478
1227;8.0362;11.0848;0.0475
1228;8.3148;11.0752;0.0475
1229;8.5926;11.0656;0.0503
1230;8.8715;11.0559;0.0487
1231;9.1498;11.0465;0.0503
1232;9.4285;11.0368;0.0512
1233;9.7070;11.0273;0.0518
1234;9.9850;11.0175;0.0528
1235;10.2598;11.0077;0.0547
1236;10.5278;10.9983;0.0568
1237;10.7767;10.9887;0.0859
1238;10.9725;10.9811;0.2104
1239;0.1942;11.1072;0.0472
1240;0.4475;11.1084;0.0272
1241;0.7078;11.1008;0.0219
1242;0.9750;11.0918;0.0229
1243;1.2466;11.0826;0.0247
1244;1.5206;11.0734;0.0247
1245;1.7961;11.0641;0.0244
1246;2.0714;11.0548;0.0268
1247;2.3472;11.0453;0.0292
1248;2.6236;11.0363;0.0289
1249;2.8998;11.0267;0.0302
1250;3.1761;11.0174;0.0309
1251;3.4530;11.0080;0.0300
1252;3.7294;10.9984;0.0322
1253;4.0058;10.9889;0.0342
1254;4.2825;10.9796;0.0349
1255;4.5595;10.9701;0.0360
1256;4.8365;10.9604;0.0362
1257;5.1134;10.9509;0.0368
1258;5.3908;10.9410;0.0383
1259;5.6680;10.9313;0.0388
1260;5.9453;10.9217;0.0390
1261;6.2231;10.9119;0.0398
1262;6.5008;10.9020;0.0401
1263;6.7780;10.8925;0.0422
1264;7.0558;10.8827;0.0441
1265;7.3330;10.8736;0.0475
1266;7.6111;10.8640;0.0482
1267;7.8895;10.8541;0.0469
1268;8.1682;10.8445;0.0459
1269;8.4463;10.8345;0.0472
1270;8.7247;10.8248;0.0484
1271;9.0032;10.8157;0.0487
1272;9.2818;10.8057;0.0493
1273;9.5604;10.7958;0.0512
1274;9.8386;10.7862;0.0526
1275;10.1155;10.7767;0.0538
1276;10.3888;10.7673;0.0545
1277;10.6544;10.7577;0.0677
1278;10.9103;10.7399;0.1312
1279;0.3013;10.8845;0.0373
1280;0.5671;10.8702;0.0226
1281;0.8331;10.8613;0.0211
1282;1.1031;10.8525;0.0229
1283;1.3761;10.8435;0.0233
1284;1.6508;10.8341;0.0248
1285;1.9263;10.8248;0.0250
1286;2.2018;10.8151;0.0271
1287;2.4776;10.8060;0.0295
1288;2.7539;10.7964;0.0305
1289;3.0301;10.7871;0.0312
1290;3.3069;10.7775;0.0317
1291;3.5836;10.7680;0.0310
1292;3.8601;10.7587;0.0324
1293;4.1366;10.7494;0.0342
1294;4.4135;10.7396;0.0350
1295;4.6906;10.7300;0.0358
1296;4.9676;10.7204;0.0362
1297;5.2447;10.7106;0.0369
1298;5.5218;10.7007;0.0380
1299;5.7996;10.6913;0.0369
1300;6.0769;10.6815;0.0387
1301;6.3545;10.6712;0.0394
1302;6.6319;10.6617;0.0416
1303;6.9096;10.6523;0.0427
1304;7.1869;10.6423;0.0454
1305;7.4645;10.6328;0.0466
1306;7.7432;10.6234;0.0466
1307;8.0212;10.6132;0.0463
1308;8.2998;10.6038;0.0462
1309;8.5780;10.5940;0.0475
1310;8.8564;10.5843;0.0489
1311;9.1348;10.5747;0.0504
1312;9.4134;10.5649;0.0513
1313;9.6922;10.5553;0.0518
1314;9.9694;10.5455;0.0524
1315;10.2431;10.5366;0.0544
1316;10.5086;10.5271;0.0565
1317;10.7526;10.5186;0.0828
1319;0.2073;10.6737;0.0359
1320;0.4395;10.6404;0.0230
1321;0.6950;10.6306;0.0217
1322;0.9610;10.6223;0.0223
1323;1.2321;10.6132;0.0221
1324;1.5056;10.6041;0.0258
1325;1.7806;10.5948;0.0263
1326;2.0565;10.5853;0.0260
1327;2.3326;10.5759;0.0279
1328;2.6082;10.5664;0.0295
1329;2.8844;10.5567;0.0309
1330;3.1608;10.5475;0.0325
1331;3.4381;10.5380;0.0294
1332;3.7144;10.5282;0.0315
1333;3.9905;10.5189;0.0350
1334;4.2676;10.5092;0.0350
1335;4.5446;10.4995;0.0348
1336;4.8214;10.4897;0.0354
1337;5.0991;10.4800;0.0346
1338;5.3759;10.4705;0.0366
1339;5.6534;10.4607;0.0372
1340;5.9307;10.4509;0.0384
1341;6.2081;10.4409;0.0396
1342;6.4856;10.4313;0.0404
1343;6.7629;10.4214;0.0428
1344;7.0404;10.4116;0.0440
1345;7.3185;10.4019;0.0444
1346;7.5966;10.3925;0.0446
1347;7.8748;10.3822;0.0465
1348;8.1533;10.3726;0.0460
1349;8.4313;10.3633;0.0481
1350;8.7097;10.3533;0.0482
1351;8.9882;10.3438;0.0486
1352;9.2665;10.3338;0.0497
1353;9.5452;10.3242;0.0505
1354;9.8234;10.3147;0.0522
1355;10.0996;10.3046;0.0533
1356;10.3707;10.2946;0.0543
1357;10.6304;10.2856;0.0651
1359;0.2713;10.4185;0.0336
1360;0.5468;10.4016;0.0241
1361;0.8169;10.3925;0.0221
1362;1.0877;10.3837;0.0244
1363;1.3605;10.3742;0.0270
1364;1.6352;10.3648;0.0272
1365;1.9108;10.3550;0.0258
1366;2.1868;10.3456;0.0261
1367;2.4626;10.3364;0.0288
1368;2.7389;10.3270;0.0307
1369;3.0150;10.3173;0.0322
1370;3.2919;10.3080;0.0308
1371;3.5685;10.2981;0.0305
1372;3.8449;10.2883;0.0329
1373;4.1215;10.2787;0.0347
1374;4.3986;10.2691;0.0339
1375;4.6755;10.2593;0.0346
1376;4.9524;10.2495;0.0367
1377;5.2295;10.2399;0.0375
1378;5.5068;10.2301;0.0384
1379;5.7844;10.2203;0.0384
1380;6.0618;10.2104;0.0383
1381;6.3393;10.2008;0.0397
1382;6.6166;10.1907;0.0426
1383;6.8943;10.1809;0.0424
1384;7.1720;10.1713;0.0427
1385;7.4502;10.1613;0.0441
1386;7.7278;10.1517;0.0469
1387;8.0064;10.1417;0.0459
1388;8.2847;10.1321;0.0462
1389;8.5630;10.1224;0.0473
1390;8.8410;10.1124;0.0505
1391;9.1193;10.1030;0.0516
1392;9.3986;10.0929;0.0494
1393;9.6768;10.0831;0.0513
1394;9.9543;10.0733;0.0527
1395;10.2281;10.0631;0.0529
1396;10.4933;10.0526;0.0572
1397;10.7403;10.0459;0.0694
1399;0.1995;10.1753;0.0634
1400;0.4257;10.1716;0.0316
1401;0.6810;10.1631;0.0230
1402;0.9463;10.1536;0.0241
1403;1.2168;10.1443;0.0257
1404;1.4904;10.1349;0.0262
1405;1.7657;10.1252;0.0246
1406;2.0409;10.1156;0.0266
1407;2.3167;10.1062;0.0292
1408;2.5929;10.0967;0.0293
1409;2.8693;10.0874;0.0301
1410;3.1456;10.0780;0.0310
1411;3.4221;10.0683;0.0319
1412;3.6989;10.0581;0.0324
1413;3.9759;10.0486;0.0318
1414;4.2528;10.0389;0.0332
1415;4.5293;10.0293;0.0346
1416;4.8062;10.0193;0.0357
1417;5.0832;10.0095;0.0373
1418;5.3604;9.9995;0.0383
1419;5.6379;9.9901;0.0383
1420;5.9155;9.9800;0.0380
1421;6.1930;9.9702;0.0390
1422;6.4703;9.9603;0.0400
1423;6.7477;9.9503;0.0417
1424;7.0253;9.9406;0.0443
1425;7.3031;9.9307;0.0445
1426;7.5812;9.9210;0.0452
1427;7.8592;9.9111;0.0462
1428;8.1381;9.9012;0.0442
1429;8.4163;9.8916;0.0465
1430;8.6942;9.8817;0.0490
1431;8.9727;9.8722;0.0508
1432;9.2510;9.8620;0.0511
1433;9.5303;9.8520;0.0496
1434;9.8080;9.8425;0.0525
1435;10.0852;9.8320;0.0500
1436;10.3579;9.8217;0.0557
1437;10.6268;9.8126;0.0568
1439;0.2706;9.9316;0.0443
1440;0.5403;9.9344;0.0237
1441;0.8051;9.9240;0.0223
1442;1.0738;9.9143;0.0242
1443;1.3462;9.9046;0.0247
1444;1.6207;9.8955;0.0257
1445;1.8959;9.8859;0.0260
1446;2.1716;9.8761;0.0259
1447;2.4475;9.8665;0.0282
1448;2.7236;9.8572;0.0291
1449;2.9997;9.8476;0.0306
1450;3.2766;9.8381;0.0301
1451;3.5530;9.8282;0.0317
1452;3.8296;9.8186;0.0320
1453;4.1063;9.8087;0.0326
1454;4.3833;9.7989;0.0341
1455;4.6600;9.7891;0.0341
1456;4.9370;9.7791;0.0357
1457;5.2144;9.7691;0.0362
1458;5.4916;9.7592;0.0377
1459;5.7692;9.7496;0.0374
1460;6.0465;9.7396;0.0387
1461;6.3241;9.7299;0.0385
1462;6.6012;9.7199;0.0406
1463;6.8789;9.7099;0.0426
1464;7.1567;9.7003;0.0438
1465;7.4346;9.6904;0.0441
1466;7.7130;9.6805;0.0436
1467;7.9910;9.6707;0.0450
1468;8.2695;9.6605;0.0451
1469;8.5473;9.6504;0.0485
1470;8.8258;9.6412;0.0508
1471;9.1046;9.6310;0.0497
1472;9.3831;9.6209;0.0495
1473;9.6615;9.6113;0.0509
1474;9.9392;9.6014;0.0528
1475;10.2137;9.5910;0.0542
1476;10.4828;9.5812;0.0569
1477;10.7383;9.5758;0.0603
1479;0.1998;9.6815;0.0722
1480;0.4293;9.7046;0.0260
1481;0.6746;9.6943;0.0226
1482;0.9343;9.6842;0.0236
1483;1.2028;9.6748;0.0258
1484;1.4759;9.6653;0.0247
1485;1.7507;9.6558;0.0256
1486;2.0264;9.6459;0.0250
1487;2.3020;9.6365;0.0267
1488;2.5781;9.6269;0.0288
1489;2.8539;9.6175;0.0308
1490;3.1306;9.6074;0.0297
1491;3.4073;9.5979;0.0300
1492;3.6841;9.5883;0.0296
1493;3.9605;9.5783;0.0315
1494;4.2374;9.5687;0.0323
1495;4.5143;9.5586;0.0337
1496;4.7914;9.5488;0.0334
1497;5.0681;9.5389;0.0349
1498;5.3452;9.5289;0.0360
1499;5.6228;9.5192;0.0364
1500;5.9002;9.5094;0.0374
1501;6.1775;9.4992;0.0390
1502;6.4551;9.4892;0.0392
1503;6.7325;9.4794;0.0422
1504;7.0101;9.4695;0.0437
1505;7.2879;9.4597;0.0445
1506;7.5662;9.4499;0.0432
1507;7.8445;9.4399;0.0436
1508;8.1224;9.4300;0.0459
1509;8.4011;9.4198;0.0468
1510;8.6794;9.4101;0.0479
1511;8.9580;9.4001;0.0481
1512;9.2363;9.3899;0.0496
1513;9.5144;9.3799;0.0515
1514;9.7935;9.3702;0.0498
1515;10.0705;9.3600;0.0516
1516;10.3448;9.3502;0.0553
1517;10.6169;9.3408;0.0532
1518;10.8782;9.3319;0.0986
1519;0.2918;9.4785;0.0432
1520;0.5409;9.4632;0.0231
1521;0.7955;9.4525;0.0221
1522;1.0608;9.4438;0.0225
1523;1.3316;9.4349;0.0241
1524;1.6057;9.4266;0.0271
1525;1.8811;9.4170;0.0247
1526;2.1564;9.4064;0.0261
1527;2.4324;9.3969;0.0274
1528;2.7083;9.3873;0.0292
1529;2.9846;9.3776;0.0304
1530;3.2615;9.3681;0.0299
1531;3.5384;9.3582;0.0284
1532;3.8146;9.3484;0.0301
1533;4.0914;9.3385;0.0323
1534;4.3682;9.3286;0.0323
1535;4.6450;9.3186;0.0339
1536;4.9223;9.3085;0.0336
1537;5.1992;9.2986;0.0344
1538;5.4765;9.2887;0.0356
1539;5.7538;9.2787;0.0364
1540;6.0314;9.2685;0.0374
1541;6.3088;9.2588;0.0388
1542;6.5864;9.2487;0.0399
1543;6.8639;9.2389;0.0418
1544;7.1417;9.2290;0.0424
1545;7.4196;9.2191;0.0445
1546;7.6981;9.2090;0.0424
1547;7.9760;9.1990;0.0439
1548;8.2544;9.1890;0.0445
1549;8.5326;9.1792;0.0466
1550;8.8106;9.1688;0.0495
1551;9.0895;9.1587;0.0478
1552;9.3682;9.1490;0.0486
1553;9.6466;9.1392;0.0501
1554;9.9244;9.1295;0.0517
1555;10.1996;9.1194;0.0527
1556;10.4685;9.1093;0.0561
1557;10.7152;9.1007;0.0975
1559;0.1843;9.2980;0.0535
1560;0.4117;9.2366;0.0291
1561;0.6572;9.2190;0.0222
1562;0.9185;9.2120;0.0222
1563;1.1876;9.2042;0.0235
1564;1.4606;9.1956;0.0241
1565;1.7352;9.1865;0.0271
1566;2.0111;9.1766;0.0253
1567;2.2868;9.1667;0.0274
1568;2.5627;9.1571;0.0291
1569;2.8390;9.1475;0.0302
1570;3.1153;9.1380;0.0308
1571;3.3923;9.1280;0.0289
1572;3.6690;9.1181;0.0294
1573;3.9457;9.1081;0.0302
1574;4.2223;9.0982;0.0322
1575;4.4991;9.0885;0.0336
1576;4.7761;9.0784;0.0339
1577;5.0534;9.0683;0.0341
1578;5.3303;9.0584;0.0349
1579;5.6075;9.0484;0.0369
1580;5.8850;9.0384;0.0382
1581;6.1624;9.0284;0.0387
1582;6.4400;9.0186;0.0397
1583;6.7176;9.0079;0.0411
1584;6.9950;8.9981;0.0436
1585;7.2733;8.9883;0.0427
1586;7.5514;8.9784;0.0425
1587;7.8297;8.9683;0.0432
1588;8.1081;8.9585;0.0436
1589;8.3860;8.9481;0.0456
1590;8.6645;8.9380;0.0460
1591;8.9425;8.9284;0.0479
1592;9.2213;8.9177;0.0477
1593;9.4996;8.9080;0.0508
1594;9.7783;8.8982;0.0497
1595;10.0551;8.8882;0.0520
1596;10.3285;8.8786;0.0547
1597;10.5973;8.8679;0.0595
1599;0.2365;9.0395;0.0445
1600;0.4973;8.9877;0.0256
1601;0.7686;8.9798;0.0218
1602;1.0408;8.9733;0.0241
1603;1.3147;8.9654;0.0243
1604;1.5892;8.9560;0.0272
1605;1.8652;8.9466;0.0259
1606;2.1407;8.9368;0.0274
1607;2.4170;8.9271;0.0286
1608;2.6933;8.9173;0.0293
1609;2.9692;8.9079;0.0310
1610;3.2463;8.8979;0.0303
1611;3.5226;8.8880;0.0300
1612;3.7993;8.8780;0.0306
1613;4.0761;8.8681;0.0321
1614;4.3528;8.8582;0.0341
1615;4.6296;8.8482;0.0352
1616;4.9067;8.8379;0.0350
1617;5.1838;8.8278;0.0366
1618;5.4611;8.8179;0.0372
1619;5.7383;8.8078;0.0380
1620;6.0158;8.7978;0.0390
1621;6.2933;8.7877;0.0392
1622;6.5708;8.7775;0.0417
1623;6.8486;8.7673;0.0431
1624;7.1261;8.7575;0.0452
1625;7.4048;8.7476;0.0424
1626;7.6828;8.7377;0.0427
1627;7.9608;8.7275;0.0442
1628;8.2393;8.7176;0.0453
1629;8.5173;8.7072;0.0466
1630;8.7959;8.6973;0.0467
1631;9.0747;8.6874;0.0457
1632;9.3528;8.6773;0.0490
1633;9.6313;8.6671;0.0496
1634;9.9089;8.6571;0.0502
1635;10.1833;8.6474;0.0517
1636;10.4489;8.6374;0.0544
1637;10.6973;8.6268;0.0656
1639;0.3003;8.7754;0.0405
1640;0.6067;8.7545;0.0240
1641;0.8898;8.7441;0.0257
1642;1.1675;8.7355;0.0248
1643;1.4436;8.7263;0.0247
1644;1.7190;8.7166;0.0272
1645;1.9954;8.7070;0.0262
1646;2.2713;8.6973;0.0270
1647;2.5476;8.6872;0.0275
1648;2.8237;8.6773;0.0290
1649;3.0999;8.6676;0.0304
1650;3.3768;8.6578;0.0295
1651;3.6535;8.6481;0.0302
1652;3.9298;8.6380;0.0328
1653;4.2066;8.6280;0.0339
1654;4.4836;8.6178;0.0341
1655;4.7606;8.6075;0.0368
1656;5.0378;8.5975;0.0360
1657;5.3147;8.5877;0.0377
1658;5.5920;8.5777;0.0377
1659;5.8695;8.5675;0.0383
1660;6.1467;8.5570;0.0405
1661;6.4248;8.5471;0.0402
1662;6.7022;8.5371;0.0409
1663;6.9800;8.5268;0.0423
1664;7.2578;8.5171;0.0419
1665;7.5362;8.5070;0.0425
1666;7.8140;8.4967;0.0438
1667;8.0923;8.4866;0.0443
1668;8.3707;8.4765;0.0444
1669;8.6490;8.4662;0.0461
1670;8.9275;8.4564;0.0476
1671;9.2060;8.4464;0.0479
1672;9.4849;8.4362;0.0480
1673;9.7627;8.4263;0.0492
1674;10.0394;8.4158;0.0499
1675;10.3108;8.4055;0.0523
1676;10.5732;8.3950;0.0538
1678;0.2230;8.5282;0.0450
1679;0.4756;8.5326;0.0256
1680;0.7467;8.5168;0.0266
1681;1.0216;8.5064;0.0267
1682;1.2977;8.4967;0.0261
1683;1.5738;8.4870;0.0248
1684;1.8498;8.4773;0.0252
1685;2.1258;8.4675;0.0261
1686;2.4021;8.4576;0.0268
1687;2.6781;8.4475;0.0280
1688;2.9541;8.4377;0.0299
1689;3.2305;8.4279;0.0304
1690;3.5073;8.4179;0.0302
1691;3.7841;8.4079;0.0302
1692;4.0607;8.3978;0.0326
1693;4.3375;8.3880;0.0323
1694;4.6141;8.3776;0.0364
1695;4.8916;8.3675;0.0349
