# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 81
stage;index;relative_time;date
128;7.1126;1.8660;0.2179
129;6.9460;2.0887;0.2214
130;6.7923;2.3223;0.2232
131;6.6174;2.5375;0.2184
132;6.4009;2.7116;0.2192
133;6.1494;2.8327;0.2186
134;5.8807;2.9108;0.2189
135;5.6062;2.9645;0.2210
136;5.3307;3.0011;0.2202
137;5.0564;2.9696;0.2207
138;4.7953;2.8868;0.2212
139;4.5776;2.7291;0.2264
140;4.3739;2.5489;0.2347
141;4.1744;2.3684;0.2245
142;3.9729;2.1893;0.2303
143;3.7709;2.0086;0.2389
144;3.5716;1.8275;0.2340
145;3.3723;1.6460;0.2275
146;3.1728;1.4643;0.2182
147;2.9713;1.2826;0.2192
148;2.7707;1.1010;0.2167
149;2.5700;0.9202;0.2172
150;2.3695;0.7391;0.2167
151;2.1688;0.5593;0.2173
152;1.9686;0.3787;0.2191
153;1.7681;0.1981;0.2195
154;1.5677;0.0171;0.2201
155;1.3662;-0.1630;0.2235
156;1.0967;-0.1752;0.2232
157;0.8207;-0.1526;0.2230
158;0.5443;-0.1351;0.2295
159;0.2678;-0.1204;0.2399
160;-0.0052;-0.0899;0.2380
161;-0.0062;0.1748;0.2289
162;-0.0053;0.4455;0.2318
163;-0.0044;0.7157;0.2341
164;-0.0036;0.9855;0.2334
165;-0.0026;1.2563;0.2387
166;-0.0031;1.5254;0.2473
167;-0.0005;1.7964;0.2434
168;0.0010;2.0673;0.2455
169;0.0025;2.3380;0.2430
170;0.0031;2.6092;0.2461
171;0.0042;2.8802;0.2495
172;0.0042;3.1505;0.2563
173;0.0069;3.4204;0.2591
174;0.0079;3.6916;0.2599
175;0.0092;3.9639;0.2613
176;0.0107;4.2333;0.2649
177;0.0115;4.5051;0.2710
178;0.0121;4.7764;0.2749
179;0.0139;5.0477;0.2736
180;0.0149;5.3177;0.2757
181;0.0155;5.5891;0.2795
182;0.0176;5.8606;0.2796
183;0.0184;6.1314;0.2875
184;0.0184;6.4017;0.2946
185;0.0203;6.6735;0.2917
186;0.0217;6.9439;0.2958
187;0.0230;7.2148;0.2955
188;0.0264;7.4844;0.2861
189;0.0268;7.7576;0.2914
190;0.0261;8.0274;0.3018
191;0.0282;8.3004;0.2978
192;0.0256;8.5700;0.3214
193;0.0285;8.8431;0.3175
194;0.0299;9.1132;0.3187
195;0.0311;9.3841;0.3192
196;0.0293;9.6546;0.3376
197;0.0327;9.9262;0.3297
198;0.0331;10.1968;0.3362
199;0.0368;10.4686;0.3265
200;0.0377;10.7392;0.3292
201;0.0395;11.0096;0.3267
202;0.0434;11.2809;0.3230
203;0.0469;11.5512;0.3206
204;0.0415;11.8223;0.3478
205;0.0444;12.0955;0.3364
206;0.0423;12.3662;0.3563
207;0.0417;12.6364;0.3686
208;0.0439;12.9066;0.3665
209;0.0442;13.1775;0.3741
210;0.0411;13.4499;0.3987
211;0.0424;13.7212;0.4017
212;0.0419;13.9919;0.4121
213;0.0423;14.2635;0.4211
214;0.0424;14.5343;0.4286
215;0.0465;14.8052;0.4163
216;0.0493;15.0759;0.4112
217;0.0533;15.3471;0.3997
218;0.0562;15.6168;0.3935
219;0.0561;15.8887;0.4037
220;0.0541;16.1594;0.4208
221;0.0530;16.4296;0.4346
222;0.0517;16.7013;0.4510
223;0.0556;16.9723;0.4413
224;0.0691;17.2426;0.3796
225;0.0622;17.5139;0.4299
226;0.0686;17.7847;0.4071
227;0.0803;18.0563;0.3614
228;0.1719;18.2564;0.2844
229;0.4574;18.2557;0.2403
230;0.7322;18.2533;0.2461
231;1.0089;18.2520;0.2464
232;1.2867;18.2504;0.2416
233;1.5632;18.2484;0.2422
234;9.9690;17.6895;0.2229
235;10.2235;17.6894;0.2244
236;10.5003;17.6790;0.2232
237;10.7976;17.6707;0.2237
239;0.3695;18.0308;0.2664
240;0.6511;18.0317;0.2372
241;0.9282;18.0271;0.2385
242;1.2049;18.0225;0.2403
243;1.4831;18.0175;0.2426
244;1.7663;18.0088;0.2411
245;2.0098;17.9134;0.2408
246;9.5913;17.4499;0.2217
247;9.8152;17.5227;0.2223
248;10.1039;17.4826;0.2225
249;10.3807;17.4769;0.2230
250;10.6602;17.4733;0.2228
251;10.9430;17.4768;0.2288
253;0.2736;17.7924;0.3070
254;0.5459;17.8046;0.2462
255;0.8186;17.7992;0.2379
256;1.0933;17.7923;0.2394
257;1.3673;17.7851;0.2407
258;1.6394;17.7749;0.2408
259;1.8973;17.7306;0.2407
260;2.1757;17.6998;0.2421
261;9.4294;17.2618;0.2228
262;9.7118;17.2662;0.2226
263;9.9693;17.2821;0.2239
264;10.2474;17.2646;0.2233
265;10.5215;17.2583;0.2240
266;10.7894;17.2547;0.2247
267;11.0345;17.2376;0.2389
269;0.3992;17.5782;0.2626
270;0.6843;17.5710;0.2365
271;0.9599;17.5629;0.2378
272;1.2347;17.5538;0.2393
273;1.5077;17.5425;0.2401
274;1.7757;17.5190;0.2409
275;2.0528;17.4954;0.2411
276;2.3436;17.4882;0.2403
277;9.2579;17.0768;0.2220
278;9.5521;17.0563;0.2231
279;9.8333;17.0505;0.2244
280;10.1047;17.0483;0.2254
281;10.3800;17.0371;0.2255
282;10.6501;17.0293;0.2260
283;10.9089;17.0187;0.2310
285;0.2897;17.3629;0.3021
286;0.5496;17.3404;0.2422
287;0.8197;17.3341;0.2375
288;1.0930;17.3241;0.2378
289;1.3668;17.3127;0.2405
290;1.6390;17.2967;0.2406
291;1.9141;17.2796;0.2407
292;2.1949;17.2680;0.2398
293;2.4761;17.2655;0.2409
294;2.7170;17.1892;0.2434
295;8.9286;16.8653;0.2239
296;9.1436;16.8718;0.2230
297;9.4074;16.8475;0.2243
298;9.6841;16.8309;0.2249
299;9.9598;16.8211;0.2289
300;10.2347;16.8131;0.2261
301;10.5072;16.8028;0.2258
302;10.7703;16.7928;0.2287
303;11.0119;16.7856;0.2618
305;0.3715;17.1149;0.2574
306;0.6670;17.1059;0.2391
307;0.9465;17.0955;0.2366
308;1.2215;17.0839;0.2390
309;1.4960;17.0709;0.2400
310;1.7712;17.0566;0.2402
311;2.0477;17.0438;0.2382
312;2.3242;17.0334;0.2391
313;2.5893;16.9993;0.2406
314;2.8775;16.9616;0.2426
315;8.7518;16.6650;0.2219
316;9.0074;16.6293;0.2237
317;9.2655;16.6252;0.2232
318;9.5365;16.6104;0.2230
319;9.8124;16.5965;0.2256
320;10.0887;16.5860;0.2245
321;10.3628;16.5762;0.2255
322;10.6331;16.5651;0.2254
323;10.8921;16.5545;0.2310
325;0.2932;16.8696;0.2834
326;0.5428;16.8789;0.2344
327;0.8072;16.8677;0.2340
328;1.0779;16.8554;0.2365
329;1.3511;16.8434;0.2389
330;1.6261;16.8308;0.2393
331;1.9024;16.8174;0.2368
332;2.1767;16.8053;0.2365
333;2.4464;16.7858;0.2372
334;2.7161;16.7635;0.2391
335;2.9813;16.7443;0.2396
336;3.1985;16.6884;0.2387
337;8.3361;16.3648;0.2234
338;8.5650;16.4576;0.2232
339;8.8406;16.4162;0.2213
340;9.1164;16.3951;0.2219
341;9.3884;16.3850;0.2242
342;9.6642;16.3714;0.2244
343;9.9414;16.3584;0.2255
344;10.2166;16.3477;0.2268
345;10.4896;16.3368;0.2253
346;10.7550;16.3257;0.2253
347;10.9971;16.3188;0.2481
349;0.3832;16.6464;0.2588
350;0.6619;16.6393;0.2327
351;0.9335;16.6272;0.2349
352;1.2066;16.6152;0.2360
353;1.4812;16.6031;0.2367
354;1.7569;16.5905;0.2340
355;2.0319;16.5777;0.2365
356;2.3050;16.5626;0.2344
357;2.5768;16.5454;0.2369
358;2.8438;16.5259;0.2383
359;3.0971;16.4894;0.2392
360;3.3536;16.4779;0.2381
361;8.1714;16.1682;0.2224
362;8.4437;16.1767;0.2218
363;8.6938;16.1960;0.2221
364;8.9658;16.1741;0.2216
365;9.2415;16.1584;0.2225
366;9.5170;16.1451;0.2243
367;9.7943;16.1316;0.2249
368;10.0711;16.1187;0.2258
369;10.3472;16.1077;0.2259
370;10.6198;16.0967;0.2230
371;10.8858;16.0863;0.2265
373;0.2597;16.4246;0.3007
374;0.5289;16.4113;0.2329
375;0.7939;16.3989;0.2315
376;1.0635;16.3867;0.2345
377;1.3370;16.3746;0.2348
378;1.6125;16.3623;0.2335
379;1.8874;16.3495;0.2351
380;2.1625;16.3364;0.2340
381;2.4364;16.3217;0.2348
382;2.7084;16.3049;0.2365
383;2.9765;16.2806;0.2376
384;3.2490;16.2613;0.2363
385;3.5235;16.2630;0.2362
386;7.9923;15.9759;0.2215
387;8.2767;15.9543;0.2212
388;8.5513;15.9518;0.2218
389;8.8198;15.9486;0.2202
390;9.0940;15.9328;0.2228
391;9.3706;15.9180;0.2230
392;9.6474;15.9042;0.2245
393;9.9243;15.8905;0.2277
394;10.2019;15.8787;0.2256
395;10.4752;15.8677;0.2272
396;10.7418;15.8572;0.2253
399;0.3798;16.1904;0.2423
400;0.6514;16.1714;0.2305
401;0.9207;16.1583;0.2324
402;1.1925;16.1459;0.2340
403;1.4667;16.1340;0.2345
404;1.7420;16.1219;0.2346
405;2.0171;16.1091;0.2356
406;2.2925;16.0947;0.2351
407;2.5673;16.0808;0.2353
408;2.8407;16.0636;0.2363
409;3.1172;16.0459;0.2373
410;3.3997;16.0357;0.2361
411;3.6906;16.0379;0.2372
412;3.9126;15.9185;0.2343
413;7.5984;15.7170;0.2254
414;7.8402;15.7672;0.2208
415;8.1173;15.7414;0.2213
416;8.3963;15.7266;0.2220
417;8.6722;15.7175;0.2219
418;8.9465;15.7064;0.2226
419;9.2226;15.6915;0.2237
420;9.5002;15.6764;0.2227
421;9.7773;15.6625;0.2254
422;10.0540;15.6496;0.2273
423;10.3306;15.6380;0.2257
424;10.6023;15.6273;0.2257
425;10.8661;15.6172;0.2305
427;0.2854;15.9719;0.2678
428;0.5238;15.9439;0.2321
429;0.7813;15.9295;0.2315
430;1.0490;15.9175;0.2326
431;1.3213;15.9056;0.2348
432;1.5959;15.8937;0.2347
433;1.8713;15.8812;0.2343
434;2.1463;15.8681;0.2364
435;2.4223;15.8544;0.2348
436;2.6975;15.8403;0.2359
437;2.9731;15.8256;0.2376
438;3.2511;15.8129;0.2354
439;3.5265;15.8029;0.2351
440;3.7812;15.7527;0.2345
441;4.0649;15.7090;0.2349
442;7.4101;15.5002;0.2271
443;7.6990;15.5108;0.2227
444;7.9675;15.5201;0.2204
445;8.2442;15.5040;0.2226
446;8.5218;15.4907;0.2222
447;8.7985;15.4784;0.2219
448;9.0750;15.4645;0.2230
449;9.3522;15.4493;0.2226
450;9.6295;15.4347;0.2236
451;9.9067;15.4216;0.2249
452;10.1830;15.4094;0.2257
453;10.4561;15.3970;0.2264
454;10.7189;15.3874;0.2274
455;10.9597;15.3759;0.2483
457;0.3541;15.7226;0.2380
458;0.6313;15.7022;0.2314
459;0.9032;15.6891;0.2315
460;1.1755;15.6774;0.2337
461;1.4498;15.6658;0.2338
462;1.7253;15.6532;0.2331
463;2.0007;15.6404;0.2337
464;2.2765;15.6273;0.2330
465;2.5524;15.6140;0.2331
466;2.8281;15.6005;0.2364
467;3.1042;15.5875;0.2372
468;3.3800;15.5741;0.2329
469;3.6490;15.5473;0.2326
470;3.9282;15.5189;0.2334
471;4.2251;15.5034;0.2339
472;7.2306;15.3058;0.2245
473;7.5358;15.2915;0.2214
474;7.8202;15.2859;0.2211
475;8.0956;15.2790;0.2204
476;8.3726;15.2647;0.2211
477;8.6496;15.2510;0.2220
478;8.9271;15.2369;0.2225
479;9.2043;15.2218;0.2222
480;9.4814;15.2068;0.2234
481;9.7593;15.1929;0.2244
482;10.0366;15.1799;0.2233
483;10.3115;15.1676;0.2250
484;10.5806;15.1555;0.2262
485;10.8391;15.1457;0.2280
486;11.0686;15.1366;0.3134
487;0.2686;15.4860;0.2677
488;0.5054;15.4734;0.2304
489;0.7645;15.4611;0.2309
490;1.0324;15.4490;0.2320
491;1.3046;15.4372;0.2326
492;1.5793;15.4251;0.2323
493;1.8542;15.4127;0.2331
494;2.1304;15.3996;0.2320
495;2.4065;15.3867;0.2318
496;2.6822;15.3737;0.2352
497;2.9586;15.3609;0.2359
498;3.2350;15.3470;0.2332
499;3.5080;15.3287;0.2328
500;3.7829;15.3085;0.2324
501;4.0598;15.2924;0.2332
502;4.3256;15.2852;0.2328
503;4.5387;15.2522;0.2317
504;6.8929;15.0791;0.2234
505;7.1172;15.0989;0.2238
506;7.3904;15.0788;0.2224
507;7.6711;15.0624;0.2214
508;7.9484;15.0499;0.2217
509;8.2246;15.0375;0.2204
510;8.5013;15.0232;0.2217
511;8.7792;15.0092;0.2214
512;9.0563;14.9945;0.2215
513;9.3337;14.9795;0.2224
514;9.6113;14.9648;0.2234
515;9.8894;14.9512;0.2229
516;10.1658;14.9382;0.2232
517;10.4384;14.9258;0.2230
518;10.7012;14.9134;0.2245
519;10.9411;14.9060;0.2499
521;0.3410;15.2384;0.2551
522;0.6190;15.2331;0.2299
523;0.8886;15.2211;0.2301
524;1.1599;15.2090;0.2316
525;1.4332;15.1968;0.2331
526;1.7079;15.1845;0.2340
527;1.9845;15.1724;0.2301
528;2.2603;15.1589;0.2316
529;2.5361;15.1460;0.2334
530;2.8119;15.1331;0.2355
531;3.0885;15.1198;0.2327
532;3.3642;15.1043;0.2315
533;3.6395;15.0877;0.2337
534;3.9153;15.0709;0.2303
535;4.1869;15.0543;0.2308
536;4.4441;15.0273;0.2310
537;4.7019;15.0298;0.2306
538;6.7136;14.8824;0.2236
539;6.9847;14.8530;0.2216
540;7.2484;14.8539;0.2223
541;7.5223;14.8393;0.2226
542;7.7996;14.8236;0.2216
543;8.0763;14.8097;0.2224
544;8.3530;14.7956;0.2217
545;8.6303;14.7814;0.2220
546;8.9083;14.7671;0.2208
547;9.1859;14.7522;0.2207
548;9.4636;14.7368;0.2227
549;9.7414;14.7226;0.2232
550;10.0190;14.7098;0.2242
551;10.2950;14.6968;0.2226
552;10.5667;14.6838;0.2233
553;10.8312;14.6730;0.2304
555;0.2677;14.9915;0.2801
556;0.5016;15.0017;0.2303
557;0.7539;14.9923;0.2288
558;1.0181;14.9808;0.2295
559;1.2886;14.9684;0.2311
560;1.5621;14.9562;0.2329
561;1.8377;14.9437;0.2328
562;2.1139;14.9312;0.2297
563;2.3895;14.9179;0.2334
564;2.6657;14.9052;0.2334
565;2.9423;14.8922;0.2331
566;3.2188;14.8780;0.2301
567;3.4948;14.8628;0.2305
568;3.7709;14.8469;0.2296
569;4.0462;14.8299;0.2303
570;4.3195;14.8084;0.2301
571;4.6011;14.7956;0.2288
572;4.8948;14.8041;0.2277
573;5.1806;14.6969;0.2283
574;5.4787;14.6478;0.2307
575;5.7579;14.6439;0.2294
576;6.0319;14.6409;0.2286
577;6.2784;14.6295;0.2266
578;6.5155;14.6906;0.2236
579;6.8134;14.6432;0.2232
580;7.0986;14.6227;0.2219
581;7.3745;14.6130;0.2209
582;7.6510;14.5974;0.2206
583;7.9280;14.5824;0.2213
584;8.2054;14.5678;0.2227
585;8.4823;14.5533;0.2209
586;8.7601;14.5392;0.2217
587;9.0379;14.5243;0.2214
588;9.3160;14.5091;0.2212
589;9.5938;14.4944;0.2230
590;9.8714;14.4812;0.2253
591;10.1489;14.4682;0.2229
592;10.4231;14.4553;0.2231
593;10.6901;14.4433;0.2224
594;10.9356;14.4369;0.2528
596;0.3473;14.7655;0.2645
597;0.6135;14.7623;0.2294
598;0.8762;14.7516;0.2297
599;1.1445;14.7396;0.2316
600;1.4170;14.7281;0.2320
601;1.6916;14.7159;0.2334
602;1.9676;14.7033;0.2298
603;2.2430;14.6903;0.2323
604;2.5191;14.6773;0.2328
605;2.7955;14.6642;0.2322
606;3.0724;14.6507;0.2303
607;3.3486;14.6361;0.2290
608;3.6247;14.6211;0.2307
609;3.9004;14.6051;0.2309
610;4.1765;14.5875;0.2285
611;4.4551;14.5719;0.2298
612;4.7360;14.5636;0.2279
613;5.0032;14.5298;0.2265
614;5.2908;14.4784;0.2280
615;5.5787;14.4480;0.2289
616;5.8583;14.4359;0.2281
617;6.1308;14.4201;0.2281
618;6.4083;14.4245;0.2246
619;6.6685;14.4300;0.2229
620;6.9467;14.4030;0.2234
621;7.2260;14.3855;0.2219
622;7.5027;14.3708;0.2223
623;7.7798;14.3550;0.2216
624;8.0570;14.3398;0.2223
625;8.3348;14.3249;0.2225
626;8.6122;14.3112;0.2223
627;8.8902;14.2969;0.2220
628;9.1683;14.2817;0.2219
629;9.4460;14.2664;0.2222
630;9.7243;14.2525;0.2229
631;10.0017;14.2392;0.2238
632;10.2781;14.2262;0.2241
633;10.5518;14.2140;0.2226
634;10.8175;14.2035;0.2348
635;11.0537;14.1889;0.3644
636;0.2288;14.5368;0.3246
637;0.4842;14.5334;0.2401
638;0.7388;14.5223;0.2296
639;1.0021;14.5109;0.2313
640;1.2720;14.4994;0.2314
641;1.5454;14.4878;0.2311
642;1.8203;14.4755;0.2321
643;2.0949;14.4624;0.2375
644;2.3717;14.4491;0.2319
645;2.6479;14.4360;0.2333
646;2.9247;14.4233;0.2305
647;3.2008;14.4088;0.2309
648;3.4773;14.3944;0.2295
649;3.7532;14.3790;0.2294
650;4.0295;14.3628;0.2298
651;4.3068;14.3468;0.2296
652;4.5844;14.3328;0.2287
653;4.8572;14.3105;0.2280
654;5.1315;14.2824;0.2276
655;5.4133;14.2514;0.2276
656;5.6956;14.2293;0.2264
657;5.9735;14.2114;0.2272
658;6.2533;14.1997;0.2257
659;6.5285;14.1913;0.2235
660;6.7996;14.1800;0.2225
661;7.0764;14.1607;0.2231
662;7.3538;14.1442;0.2239
663;7.6312;14.1279;0.2224
664;7.9082;14.1120;0.2227
665;8.1859;14.0970;0.2221
666;8.4636;14.0828;0.2218
667;8.7411;14.0686;0.2228
668;9.0194;14.0540;0.2224
669;9.2977;14.0389;0.2230
670;9.5754;14.0243;0.2235
671;9.8535;14.0103;0.2231
672;10.1307;13.9975;0.2244
673;10.4050;13.9852;0.2249
674;10.6700;13.9736;0.2292
675;10.9095;13.9643;0.2739
677;0.3387;14.3100;0.2625
678;0.5995;14.2934;0.2298
679;0.8599;14.2821;0.2317
680;1.1274;14.2708;0.2319
681;1.3992;14.2591;0.2313
682;1.6738;14.2471;0.2323
683;1.9468;14.2347;0.2424
684;2.2240;14.2211;0.2338
685;2.5003;14.2082;0.2315
686;2.7767;14.1946;0.2306
687;3.0532;14.1812;0.2304
688;3.3295;14.1668;0.2286
689;3.6057;14.1518;0.2293
690;3.8820;14.1365;0.2292
691;4.1587;14.1210;0.2302
692;4.4360;14.1055;0.2280
693;4.7110;14.0865;0.2274
694;4.9861;14.0650;0.2260
695;5.2623;14.0408;0.2268
696;5.5416;14.0179;0.2251
697;5.8203;13.9979;0.2251
698;6.0993;13.9814;0.2255
699;6.3770;13.9655;0.2230
700;6.6529;13.9504;0.2228
701;6.9276;13.9349;0.2229
702;7.2046;13.9181;0.2235
703;7.4825;13.9017;0.2226
704;7.7598;13.8850;0.2212
705;8.0371;13.8692;0.2216
706;8.3148;13.8546;0.2213
707;8.5928;13.8399;0.2222
708;8.8704;13.8260;0.2227
709;9.1493;13.8116;0.2212
710;9.4277;13.7963;0.2228
711;9.7050;13.7816;0.2230
712;9.9831;13.7682;0.2236
713;10.2589;13.7560;0.2246
714;10.5301;13.7435;0.2279
715;10.7875;13.7326;0.2563
717;0.2454;14.0890;0.2942
718;0.4749;14.0661;0.2316
719;0.7231;14.0523;0.2293
720;0.9849;14.0417;0.2291
721;1.2548;14.0305;0.2294
722;1.5277;14.0190;0.2316
723;1.8017;14.0063;0.2320
724;2.0775;13.9934;0.2305
725;2.3534;13.9802;0.2307
726;2.6291;13.9670;0.2322
727;2.9059;13.9534;0.2294
728;3.1824;13.9392;0.2276
729;3.4586;13.9245;0.2268
730;3.7351;13.9093;0.2273
731;4.0114;13.8940;0.2289
732;4.2879;13.8784;0.2287
733;4.5641;13.8614;0.2280
734;4.8406;13.8418;0.2246
735;5.1163;13.8206;0.2259
736;5.3932;13.7994;0.2251
737;5.6707;13.7794;0.2255
738;5.9488;13.7609;0.2249
739;6.2264;13.7428;0.2231
740;6.5037;13.7251;0.2223
741;6.7801;13.7077;0.2234
742;7.0569;13.6914;0.2222
743;7.3342;13.6750;0.2227
744;7.6114;13.6577;0.2209
745;7.8893;13.6410;0.2226
746;8.1671;13.6264;0.2218
747;8.4448;13.6118;0.2226
748;8.7224;13.5981;0.2217
749;9.0001;13.5834;0.2239
750;9.2793;13.5682;0.2211
751;9.5571;13.5533;0.2226
752;9.8353;13.5394;0.2234
753;10.1123;13.5268;0.2234
754;10.3860;13.5141;0.2252
755;10.6521;13.5026;0.2261
758;0.3117;13.8420;0.2544
759;0.5779;13.8239;0.2281
760;0.8412;13.8124;0.2273
761;1.1091;13.8014;0.2294
762;1.3812;13.7898;0.2310
763;1.6553;13.7782;0.2323
764;1.9311;13.7656;0.2312
765;2.2072;13.7521;0.2288
766;2.4827;13.7389;0.2303
767;2.7588;13.7253;0.2300
768;3.0351;13.7117;0.2286
769;3.3118;13.6971;0.2267
770;3.5881;13.6819;0.2263
771;3.8645;13.6665;0.2274
772;4.1410;13.6513;0.2273
773;4.4171;13.6354;0.2264
774;4.6936;13.6177;0.2251
775;4.9698;13.5978;0.2294
776;5.2463;13.5769;0.2260
777;5.5233;13.5574;0.2239
778;5.8004;13.5384;0.2254
779;6.0779;13.5196;0.2226
780;6.3552;13.5005;0.2234
781;6.6322;13.4819;0.2220
782;6.9093;13.4643;0.2224
783;7.1870;13.4480;0.2220
784;7.4646;13.4314;0.2201
785;7.7418;13.4145;0.2205
786;8.0195;13.3987;0.2216
787;8.2971;13.3838;0.2220
788;8.5746;13.3695;0.2241
789;8.8530;13.3552;0.2217
790;9.1316;13.3413;0.2209
791;9.4100;13.3261;0.2213
792;9.6880;13.3110;0.2216
793;9.9656;13.2978;0.2225
794;10.2416;13.2845;0.2239
795;10.5133;13.2722;0.2226
796;10.7758;13.2621;0.2255
798;0.2322;13.6055;0.3055
799;0.4574;13.5943;0.2359
800;0.7049;13.5820;0.2266
801;0.9672;13.5718;0.2282
802;1.2365;13.5611;0.2304
803;1.5095;13.5494;0.2321
804;1.7851;13.5375;0.2319
805;2.0609;13.5244;0.2310
806;2.3370;13.5111;0.2286
807;2.6125;13.4974;0.2288
808;2.8890;13.4836;0.2276
809;3.1649;13.4696;0.2274
810;3.4414;13.4543;0.2265
811;3.7179;13.4391;0.2273
812;3.9947;13.4243;0.2264
813;4.2711;13.4087;0.2260
814;4.5473;13.3919;0.2255
815;4.8240;13.3732;0.2236
816;5.1004;13.3532;0.2257
817;5.3778;13.3332;0.2228
818;5.6541;13.3145;0.2231
819;5.9312;13.2957;0.2221
820;6.2087;13.2767;0.2208
821;6.4857;13.2572;0.2209
822;6.7628;13.2382;0.2210
823;7.0402;13.2210;0.2211
824;7.3182;13.2046;0.2192
825;7.5956;13.1880;0.2194
826;7.8733;13.1713;0.2196
827;8.1509;13.1556;0.2198
828;8.4284;13.1412;0.2231
829;8.7066;13.1266;0.2214
830;8.9848;13.1126;0.2212
831;9.2632;13.0980;0.2216
832;9.5418;13.0836;0.2203
833;9.8197;13.0692;0.2216
834;10.0963;13.0558;0.2226
835;10.3703;13.0425;0.2226
836;10.6354;13.0300;0.2247
837;10.8777;13.0234;0.2578
839;0.2930;13.3589;0.2718
840;0.5556;13.3484;0.2266
841;0.8209;13.3416;0.2281
842;1.0913;13.3318;0.2294
843;1.3644;13.3210;0.2298
844;1.6393;13.3092;0.2299
845;1.9150;13.2965;0.2290
846;2.1911;13.2832;0.2272
847;2.4669;13.2695;0.2274
848;2.7429;13.2557;0.2291
849;3.0194;13.2422;0.2258
850;3.2959;13.2272;0.2263
851;3.5722;13.2118;0.2260
852;3.8482;13.1967;0.2270
853;4.1248;13.1816;0.2269
854;4.4015;13.1657;0.2257
855;4.6783;13.1483;0.2243
856;4.9548;13.1290;0.2247
857;5.2316;13.1087;0.2232
858;5.5083;13.0895;0.2232
859;5.7852;13.0710;0.2228
860;6.0624;13.0520;0.2234
861;6.3393;13.0324;0.2220
862;6.6164;13.0126;0.2210
863;6.8936;12.9943;0.2216
864;7.1713;12.9778;0.2202
865;7.4486;12.9613;0.2218
866;7.7265;12.9444;0.2199
867;8.0040;12.9282;0.2202
868;8.2817;12.9128;0.2208
869;8.5597;12.8986;0.2224
870;8.8377;12.8841;0.2220
871;9.1158;12.8698;0.2225
872;9.3942;12.8554;0.2228
873;9.6728;12.8411;0.2217
874;9.9504;12.8272;0.2231
875;10.2268;12.8141;0.2225
876;10.4994;12.7999;0.2255
877;10.7665;12.7898;0.2315
879;0.3775;13.1250;0.2456
880;0.6659;13.1141;0.2253
881;0.9423;13.1034;0.2270
882;1.2172;13.0923;0.2292
883;1.4922;13.0807;0.2305
884;1.7681;13.0684;0.2286
885;2.0439;13.0554;0.2286
886;2.3203;13.0417;0.2265
887;2.5963;13.0281;0.2283
888;2.8725;13.0144;0.2272
889;3.1491;13.0003;0.2253
890;3.4252;12.9846;0.2262
891;3.7017;12.9693;0.2256
892;3.9779;12.9542;0.2275
893;4.2542;12.9389;0.2271
894;4.5313;12.9225;0.2245
895;4.8076;12.9044;0.2241
896;5.0841;12.8841;0.2236
897;5.3606;12.8645;0.2241
898;5.6377;12.8455;0.2242
899;5.9146;12.8263;0.2241
900;6.1915;12.8072;0.2253
901;6.4689;12.7873;0.2226
