# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
141;4.3722;1.5091;0.5682
142;4.1790;1.3808;0.5728
143;3.9970;1.2625;0.5753
144;3.8142;1.1414;0.5587
145;3.6206;1.0037;0.5393
146;3.4252;0.8607;0.5196
147;3.2252;0.7172;0.5134
148;3.0259;0.5739;0.5049
149;2.8269;0.4266;0.5031
150;2.6280;0.2799;0.5098
151;2.4312;0.1398;0.5215
152;2.2311;-0.0006;0.5331
153;2.0296;-0.1425;0.5561
154;1.8303;-0.2730;0.6247
158;0.8199;-0.2368;0.6251
159;0.5501;-0.2201;0.6054
160;0.2783;-0.1874;0.5756
161;0.2814;0.0634;0.5583
162;0.2902;0.3257;0.5587
163;0.2916;0.5950;0.5486
164;0.2985;0.8494;0.5230
165;0.3052;1.1104;0.5136
166;0.3112;1.3760;0.5187
167;0.3177;1.6456;0.5158
168;0.3217;1.9154;0.5148
169;0.3262;2.1864;0.5088
170;0.3320;2.4589;0.5151
171;0.3380;2.7305;0.5172
172;0.3429;2.9986;0.5264
173;0.3491;3.2649;0.5254
174;0.3514;3.5388;0.5276
175;0.3573;3.8130;0.5282
176;0.3594;4.0800;0.5318
177;0.3643;4.3530;0.5369
178;0.3661;4.6241;0.5392
179;0.3677;4.8931;0.5418
180;0.3706;5.1631;0.5443
181;0.3750;5.4368;0.5432
182;0.3802;5.7098;0.5447
183;0.3834;5.9779;0.5508
184;0.3839;6.2455;0.5558
185;0.3888;6.5117;0.5539
186;0.3921;6.7789;0.5599
187;0.3936;7.0490;0.5613
188;0.3969;7.3177;0.5517
189;0.3988;7.5912;0.5566
190;0.3988;7.8597;0.5681
191;0.4033;8.1332;0.5611
192;0.4031;8.4041;0.5865
193;0.4067;8.6788;0.5888
194;0.4114;8.9466;0.5854
195;0.4130;9.2195;0.5839
196;0.4137;9.4873;0.6017
197;0.4175;9.7561;0.6022
198;0.4218;10.0250;0.6032
199;0.4257;10.2984;0.5979
200;0.4267;10.5686;0.5999
201;0.4299;10.8378;0.5995
202;0.4348;11.1074;0.5981
203;0.4414;11.3772;0.5866
204;0.4376;11.6493;0.6202
205;0.4397;11.9222;0.6166
206;0.4406;12.1925;0.6328
207;0.4415;12.4627;0.6451
208;0.4462;12.7333;0.6452
209;0.4474;13.0047;0.6535
210;0.4468;13.2784;0.6780
211;0.4495;13.5479;0.6819
212;0.4525;13.8194;0.6901
213;0.4569;14.0915;0.6964
214;0.4601;14.3621;0.7005
215;0.4646;14.6343;0.6991
216;0.4714;14.9035;0.6960
217;0.4754;15.1746;0.6837
218;0.4730;15.4457;0.6828
220;0.4825;15.9891;0.6749
221;0.4765;16.2583;0.7273
222;0.4765;16.5322;0.7448
223;0.4833;16.8007;0.7363
224;0.4987;17.0684;0.6791
225;0.4955;17.3396;0.7273
226;0.5077;17.6077;0.7056
227;0.5231;17.8749;0.6600
228;0.6230;18.0656;0.5869
229;0.9067;18.0414;0.5404
230;1.1826;18.0123;0.5492
231;1.4572;17.9829;0.5530
232;1.7312;17.9481;0.5464
233;2.0059;17.9116;0.5480
234;10.0070;15.1396;0.4827
235;10.2554;15.1291;0.4436
236;10.5292;15.1169;0.4136
237;10.8243;15.1091;0.3896
239;0.8109;17.8245;0.5659
240;1.0914;17.7971;0.5371
241;1.3665;17.7651;0.5412
242;1.6412;17.7297;0.5434
243;1.9151;17.6913;0.5460
244;2.1950;17.6454;0.5481
245;2.4322;17.5156;0.5493
246;9.6419;14.9963;0.5287
247;9.8565;15.0054;0.5115
248;10.1409;14.9348;0.4698
249;10.4146;14.9209;0.4341
250;10.6901;14.9142;0.4059
251;10.9700;14.9166;0.3900
253;0.7107;17.5951;0.6064
254;0.9823;17.5824;0.5470
255;1.2528;17.5494;0.5368
256;1.5248;17.5120;0.5389
257;1.7956;17.4727;0.5412
258;2.0631;17.4287;0.5436
259;2.3169;17.3476;0.5454
260;2.5908;17.2735;0.5480
261;9.4790;14.8771;0.5029
262;9.7642;14.7933;0.5092
263;10.0189;14.7638;0.4824
264;10.2921;14.7265;0.4484
265;10.5601;14.7069;0.4177
266;10.8225;14.6963;0.3956
267;11.0602;14.6823;0.4024
269;0.8347;17.3675;0.5648
270;1.1159;17.3340;0.5347
271;1.3898;17.2975;0.5353
272;1.6605;17.2563;0.5384
273;1.9297;17.2127;0.5397
274;2.1939;17.1535;0.5421
275;2.4669;17.0876;0.5436
276;2.7539;17.0349;0.5445
277;9.3017;14.7247;0.4772
278;9.5858;14.6527;0.5033
279;9.8877;14.5495;0.4949
280;10.1500;14.5261;0.4607
281;10.4192;14.4977;0.4288
282;10.6834;14.4769;0.4038
283;10.9379;14.4597;0.3914
285;0.7205;17.1631;0.5995
286;0.9759;17.1186;0.5360
287;1.2457;17.0853;0.5344
288;1.5184;17.0432;0.5343
289;1.7896;16.9987;0.5375
290;2.0567;16.9488;0.5405
291;2.3293;16.8918;0.5396
292;2.6061;16.8365;0.5405
293;2.8857;16.7890;0.5416
294;3.1272;16.6651;0.5441
295;8.9832;14.5782;0.4484
296;9.1867;14.5416;0.4552
297;9.4382;14.4698;0.4797
298;9.7166;14.3804;0.5063
299;10.0027;14.3101;0.4869
300;10.2721;14.2828;0.4476
301;10.5398;14.2574;0.4153
302;10.7976;14.2380;0.3949
305;0.7989;16.9079;0.5535
306;1.0896;16.8685;0.5325
307;1.3719;16.8303;0.5316
308;1.6452;16.7877;0.5337
309;1.9168;16.7407;0.5355
310;2.1887;16.6901;0.5356
311;2.4605;16.6333;0.5357
312;2.7341;16.5813;0.5342
313;2.9942;16.5011;0.5358
314;3.2782;16.4118;0.5372
315;8.8155;14.4149;0.4350
316;9.0609;14.3298;0.4341
317;9.3032;14.2726;0.4460
318;9.5585;14.2118;0.4818
319;9.8520;14.0944;0.5032
320;10.1275;14.0662;0.4719
321;10.3975;14.0395;0.4329
322;10.6607;14.0159;0.4049
323;10.9164;13.9992;0.3925
325;0.7189;16.6707;0.5783
326;0.9664;16.6574;0.5293
327;1.2299;16.6185;0.5266
328;1.4990;16.5745;0.5297
329;1.7693;16.5291;0.5320
330;2.0417;16.4828;0.5323
331;2.3146;16.4311;0.5298
332;2.5840;16.3752;0.5291
333;2.8487;16.3148;0.5279
334;3.1133;16.2433;0.5296
335;3.3746;16.1804;0.5280
336;3.5869;16.0935;0.5253
337;8.4137;14.1870;0.4390
338;8.6371;14.2398;0.4308
339;8.9051;14.1545;0.4238
340;9.1693;14.0758;0.4241
341;9.4255;14.0141;0.4379
342;9.6645;13.9434;0.4792
343;9.9766;13.8487;0.4991
344;10.2509;13.8210;0.4746
345;10.5255;13.7971;0.4281
346;10.7830;13.7783;0.3965
347;11.0210;13.7644;0.3962
349;0.8053;16.4391;0.5513
350;1.0819;16.4071;0.5246
351;1.3522;16.3644;0.5254
352;1.6234;16.3197;0.5270
353;1.8953;16.2748;0.5272
354;2.1680;16.2258;0.5247
355;2.4382;16.1708;0.5249
356;2.7073;16.1133;0.5234
357;2.9740;16.0503;0.5247
358;3.2355;15.9833;0.5238
359;3.4830;15.9088;0.5228
360;3.7367;15.8625;0.5210
361;8.2557;14.0230;0.4409
362;8.5202;13.9819;0.4274
363;8.7635;13.9614;0.4207
364;9.0290;13.8894;0.4174
365;9.2952;13.8178;0.4169
366;9.5502;13.7596;0.4285
367;9.8139;13.6777;0.4704
368;10.1076;13.6202;0.4571
369;10.3900;13.5928;0.4284
370;10.6580;13.5695;0.3992
371;10.9163;13.5420;0.3777
373;0.6812;16.2301;0.5922
374;0.9485;16.1915;0.5241
375;1.2121;16.1520;0.5227
376;1.4793;16.1088;0.5237
377;1.7506;16.0644;0.5228
378;2.0232;16.0185;0.5217
379;2.2944;15.9660;0.5222
380;2.5646;15.9098;0.5198
381;2.8339;15.8531;0.5194
382;3.0988;15.7892;0.5208
383;3.3624;15.7217;0.5200
384;3.6291;15.6600;0.5177
385;3.8993;15.6229;0.5200
386;8.0869;13.8746;0.4426
387;8.3606;13.7911;0.4263
388;8.6295;13.7414;0.4170
389;8.8913;13.6945;0.4113
390;9.1577;13.6241;0.4117
391;9.4268;13.5603;0.4082
392;9.6962;13.5023;0.4146
393;9.9659;13.4482;0.4149
394;10.2458;13.4066;0.3940
395;10.5129;13.3679;0.3838
396;10.7741;13.3319;0.3737
399;0.8005;15.9843;0.5299
400;1.0701;15.9398;0.5195
401;1.3363;15.8970;0.5211
402;1.6061;15.8533;0.5208
403;1.8773;15.8087;0.5213
404;2.1488;15.7607;0.5200
405;2.4193;15.7062;0.5197
406;2.6904;15.6500;0.5180
407;2.9595;15.5895;0.5177
408;3.2263;15.5255;0.5182
409;3.4964;15.4647;0.5177
410;3.7733;15.4129;0.5189
411;4.0591;15.3771;0.5268
412;4.2767;15.2335;0.5342
413;7.7042;13.7238;0.4486
414;7.9359;13.7106;0.4403
415;8.2013;13.6162;0.4271
416;8.4715;13.5460;0.4158
417;8.7413;13.4914;0.4093
418;9.0082;13.4321;0.4066
419;9.2766;13.3622;0.4044
420;9.5471;13.3015;0.4005
421;9.8182;13.2429;0.3977
422;10.0896;13.1974;0.3905
423;10.3623;13.1588;0.3828
424;10.6304;13.1164;0.3747
425;10.8919;13.0877;0.3706
427;0.7057;15.7735;0.5552
428;0.9420;15.7242;0.5183
429;1.1971;15.6833;0.5183
430;1.4623;15.6410;0.5188
431;1.7317;15.5980;0.5193
432;2.0029;15.5527;0.5183
433;2.2743;15.5020;0.5186
434;2.5430;15.4454;0.5200
435;2.8141;15.3879;0.5167
436;3.0828;15.3269;0.5173
437;3.3523;15.2673;0.5188
438;3.6243;15.2117;0.5166
439;3.8940;15.1619;0.5237
440;4.1437;15.0811;0.5312
441;4.4230;15.0076;0.5434
442;7.5205;13.5563;0.4492
443;7.7977;13.4930;0.4409
444;8.0541;13.4330;0.4298
445;8.3201;13.3549;0.4180
446;8.5901;13.2918;0.4096
447;8.8599;13.2331;0.4039
448;9.1282;13.1664;0.4025
449;9.3977;13.1003;0.3981
450;9.6677;13.0395;0.3952
451;9.9390;12.9876;0.3887
452;10.2111;12.9470;0.3834
453;10.4808;12.9040;0.3768
454;10.7410;12.8698;0.3713
455;10.9790;12.8418;0.3876
457;0.7705;15.5183;0.5247
458;1.0453;15.4722;0.5161
459;1.3148;15.4290;0.5164
460;1.5840;15.3866;0.5186
461;1.8549;15.3438;0.5171
462;2.1256;15.2958;0.5170
463;2.3971;15.2431;0.5154
464;2.6660;15.1862;0.5135
465;2.9350;15.1275;0.5142
466;3.2043;15.0678;0.5170
467;3.4743;15.0105;0.5193
468;3.7433;14.9544;0.5202
469;4.0064;14.8914;0.5273
470;4.2807;14.8321;0.5402
471;4.5735;14.7883;0.5545
472;7.3453;13.4071;0.4518
473;7.6362;13.3158;0.4409
474;7.9080;13.2349;0.4342
475;8.1730;13.1625;0.4231
476;8.4411;13.0930;0.4132
477;8.7107;13.0316;0.4052
478;8.9803;12.9689;0.4023
479;9.2489;12.9008;0.3982
480;9.5185;12.8369;0.3930
481;9.7899;12.7786;0.3880
482;10.0631;12.7331;0.3799
483;10.3345;12.6923;0.3763
484;10.5999;12.6503;0.3717
485;10.8567;12.6211;0.3704
486;11.0814;12.5965;0.4534
487;0.6878;15.2880;0.5545
488;0.9258;15.2522;0.5155
489;1.1879;15.2118;0.5153
490;1.4561;15.1703;0.5175
491;1.7222;15.1285;0.5178
492;1.9940;15.0845;0.5169
493;2.2569;15.0299;0.5174
494;2.5348;14.9768;0.5141
495;2.7992;14.9208;0.5145
496;3.0634;14.8639;0.5182
497;3.3364;14.8007;0.5195
498;3.6053;14.7421;0.5195
499;3.8888;14.6716;0.5215
500;4.1567;14.5977;0.5256
504;7.0310;13.2758;0.4779
505;7.2369;13.2280;0.4554
506;7.4960;13.1367;0.4384
507;7.7606;13.0473;0.4346
508;8.0282;12.9643;0.4270
509;8.2950;12.8929;0.4134
510;8.5642;12.8273;0.4049
511;8.8342;12.7675;0.3975
512;9.1031;12.7032;0.3965
513;9.3720;12.6348;0.3900
514;9.6423;12.5738;0.3876
515;9.9153;12.5208;0.3786
516;10.1888;12.4787;0.3742
517;10.4585;12.4363;0.3686
518;10.7176;12.3986;0.3679
519;10.9555;12.3739;0.3907
521;0.7703;15.0314;0.5373
522;1.0488;14.9979;0.5117
523;1.3171;14.9569;0.5119
524;1.5875;14.9146;0.5124
525;1.8597;14.8706;0.5130
526;2.1325;14.8220;0.5136
527;2.4056;14.7681;0.5105
528;2.6772;14.7110;0.5096
529;2.9493;14.6519;0.5118
530;3.2195;14.5907;0.5142
531;3.4925;14.5283;0.5127
532;3.7596;14.4550;0.5142
533;4.0334;14.3712;0.5150
534;4.2976;14.2805;0.5102
535;4.5545;14.1855;0.5079
536;4.7974;14.0835;0.5072
537;5.0475;14.0011;0.5032
538;6.8862;13.1347;0.4882
539;7.1238;13.0196;0.4557
540;7.3652;12.9429;0.4327
541;7.6227;12.8582;0.4270
542;7.8858;12.7667;0.4224
543;8.1526;12.6918;0.4116
544;8.4196;12.6244;0.4007
545;8.6908;12.5632;0.3947
546;8.9604;12.5027;0.3902
547;9.2297;12.4354;0.3872
548;9.4997;12.3704;0.3829
549;9.7716;12.3136;0.3774
550;10.0448;12.2667;0.3734
551;10.3170;12.2249;0.3705
552;10.5847;12.1822;0.3663
553;10.8459;12.1495;0.3699
555;0.6903;14.7940;0.5610
556;0.9247;14.7802;0.5102
557;1.1754;14.7447;0.5078
558;1.4379;14.7042;0.5082
559;1.7074;14.6617;0.5093
560;1.9775;14.6162;0.5100
561;2.2512;14.5659;0.5087
562;2.5239;14.5099;0.5055
563;2.7959;14.4526;0.5055
564;3.0675;14.3945;0.5073
565;3.3382;14.3319;0.5065
566;3.6061;14.2643;0.5080
567;3.8731;14.1857;0.5137
568;4.1412;14.0999;0.5135
569;4.4024;14.0039;0.5109
570;4.6636;13.9008;0.5104
571;4.9321;13.8007;0.5080
572;5.2168;13.7018;0.5029
573;5.4754;13.4889;0.5014
574;5.7446;13.3332;0.4940
575;6.0036;13.2371;0.4885
576;6.2560;13.1426;0.4892
577;6.4815;13.0456;0.4928
578;6.7061;13.0189;0.4950
579;6.9736;12.8740;0.4647
580;7.2306;12.7601;0.4404
581;7.4803;12.6753;0.4226
582;7.7391;12.5812;0.4173
583;8.0031;12.4970;0.4091
584;8.2712;12.4253;0.3987
585;8.5401;12.3611;0.3902
586;8.8104;12.3018;0.3853
587;9.0814;12.2391;0.3849
588;9.3529;12.1704;0.3807
589;9.6249;12.1097;0.3776
590;9.8981;12.0572;0.3748
591;10.1713;12.0134;0.3693
592;10.4415;11.9711;0.3665
593;10.7050;11.9319;0.3637
594;10.9472;11.9069;0.3911
596;0.7678;14.5620;0.5423
597;1.0331;14.5291;0.5078
598;1.2938;14.4907;0.5071
599;1.5607;14.4499;0.5086
600;1.8311;14.4074;0.5078
601;2.1030;14.3607;0.5083
602;2.3760;14.3074;0.5045
603;2.6480;14.2506;0.5048
604;2.9201;14.1932;0.5033
605;3.1920;14.1323;0.5033
606;3.4622;14.0663;0.5043
607;3.7300;13.9894;0.5090
608;3.9965;13.9084;0.5142
609;4.2594;13.8194;0.5145
610;4.5227;13.7207;0.5121
611;4.7866;13.6198;0.5110
612;5.0494;13.5201;0.5081
613;5.2931;13.3918;0.5052
614;5.5520;13.2363;0.5005
615;5.8143;13.1056;0.4966
616;6.0736;13.0004;0.4917
617;6.3260;12.8934;0.4893
618;6.5850;12.8054;0.4802
619;6.8279;12.7209;0.4641
620;7.0816;12.5992;0.4423
621;7.3389;12.4931;0.4221
622;7.5954;12.4027;0.4117
623;7.8572;12.3049;0.4061
624;8.1237;12.2275;0.3986
625;8.3922;12.1585;0.3886
626;8.6617;12.0988;0.3830
627;8.9322;12.0395;0.3795
628;9.2038;11.9746;0.3783
629;9.4750;11.9083;0.3752
630;9.7478;11.8512;0.3739
631;10.0215;11.8015;0.3696
632;10.2949;11.7589;0.3662
633;10.5647;11.7164;0.3637
634;10.8279;11.6829;0.3725
635;11.0651;11.6537;0.4831
636;0.6467;14.3446;0.6000
637;0.8996;14.3135;0.5201
638;1.1518;14.2752;0.5074
639;1.4133;14.2365;0.5083
640;1.6815;14.1957;0.5081
641;1.9511;14.1513;0.5067
642;2.2223;14.1036;0.5059
643;2.4922;14.0484;0.5097
644;2.7640;13.9916;0.5033
645;3.0340;13.9324;0.5029
646;3.3050;13.8707;0.5000
647;3.5740;13.7985;0.5039
648;3.8387;13.7189;0.5090
649;4.1034;13.6339;0.5134
650;4.3666;13.5414;0.5142
651;4.6293;13.4437;0.5132
652;4.8897;13.3406;0.5128
653;5.1471;13.2193;0.5143
654;5.4001;13.0921;0.5123
655;5.6547;12.9627;0.5077
656;5.9117;12.8460;0.5028
657;6.1735;12.7355;0.4951
658;6.4294;12.6365;0.4864
659;6.6837;12.5364;0.4696
660;6.9373;12.4314;0.4502
661;7.1910;12.3219;0.4312
662;7.4464;12.2234;0.4115
663;7.7072;12.1250;0.4060
664;7.9732;12.0319;0.3989
665;8.2425;11.9584;0.3902
666;8.5114;11.8944;0.3846
667;8.7817;11.8358;0.3812
668;9.0525;11.7770;0.3776
669;9.3238;11.7108;0.3763
670;9.5960;11.6489;0.3746
671;9.8693;11.5929;0.3705
672;10.1438;11.5470;0.3654
673;10.4156;11.5052;0.3648
674;10.6782;11.4660;0.3677
675;10.9160;11.4370;0.4117
677;0.7499;14.1065;0.5552
678;1.0106;14.0609;0.5080
679;1.2691;14.0219;0.5076
680;1.5345;13.9825;0.5076
681;1.8036;13.9403;0.5064
682;2.0757;13.8945;0.5067
683;2.3452;13.8423;0.5139
684;2.6193;13.7849;0.5070
685;2.8900;13.7266;0.5027
686;3.1620;13.6653;0.5007
687;3.4344;13.5972;0.5010
688;3.7033;13.5203;0.5056
689;3.9660;13.4372;0.5100
690;4.2325;13.3473;0.5139
691;4.4932;13.2492;0.5139
692;4.7610;13.1480;0.5138
693;5.0141;13.0370;0.5166
694;5.2646;12.9140;0.5162
695;5.5181;12.7914;0.5118
696;5.7740;12.6728;0.5054
697;6.0305;12.5633;0.5009
698;6.2911;12.4579;0.4925
699;6.5452;12.3540;0.4805
700;6.8002;12.2476;0.4618
701;7.0557;12.1401;0.4437
702;7.3101;12.0358;0.4214
703;7.5683;11.9448;0.4064
704;7.8296;11.8415;0.4003
705;8.0970;11.7599;0.3926
706;8.3656;11.6917;0.3869
707;8.6359;11.6310;0.3829
708;8.9057;11.5732;0.3801
709;9.1777;11.5127;0.3779
710;9.4495;11.4471;0.3786
711;9.7212;11.3870;0.3747
712;9.9950;11.3354;0.3678
713;10.2685;11.2922;0.3656
714;10.5372;11.2503;0.3668
715;10.7928;11.2160;0.3933
717;0.6579;13.8953;0.5723
718;0.8855;13.8467;0.5096
719;1.1323;13.8066;0.5049
720;1.3914;13.7685;0.5035
721;1.6595;13.7285;0.5061
722;1.9297;13.6851;0.5068
723;2.2013;13.6368;0.5067
724;2.4725;13.5820;0.5058
725;2.7438;13.5241;0.5034
726;3.0138;13.4638;0.5017
727;3.2841;13.3982;0.4991
728;3.5529;13.3249;0.5007
729;3.8184;13.2428;0.5056
730;4.0829;13.1574;0.5104
731;4.3455;13.0639;0.5124
732;4.6070;12.9663;0.5154
733;4.8632;12.8629;0.5158
734;5.1159;12.7473;0.5139
735;5.3664;12.6248;0.5107
736;5.6209;12.5061;0.5034
737;5.8744;12.3961;0.4971
738;6.1321;12.2873;0.4921
739;6.3884;12.1817;0.4818
740;6.6460;12.0738;0.4704
741;6.9020;11.9618;0.4532
742;7.1633;11.8521;0.4327
743;7.4237;11.7571;0.4116
744;7.6860;11.6615;0.4022
745;7.9509;11.5655;0.3945
746;8.2198;11.4903;0.3887
747;8.4894;11.4273;0.3844
748;8.7598;11.3685;0.3808
749;9.0306;11.3108;0.3816
750;9.3033;11.2477;0.3799
751;9.5753;11.1839;0.3756
752;9.8471;11.1267;0.3697
753;10.1207;11.0794;0.3662
754;10.3921;11.0371;0.3649
755;10.6562;10.9983;0.3664
758;0.7195;13.6406;0.5413
759;0.9847;13.5935;0.5040
760;1.2459;13.5538;0.5024
761;1.5108;13.5150;0.5044
762;1.7804;13.4734;0.5051
763;2.0509;13.4282;0.5072
764;2.3234;13.3780;0.5059
765;2.5955;13.3202;0.5021
766;2.8657;13.2614;0.5005
767;3.1355;13.1976;0.4976
768;3.4043;13.1298;0.4963
769;3.6712;13.0503;0.4986
770;3.9358;12.9654;0.5021
771;4.1981;12.8761;0.5063
772;4.4585;12.7812;0.5075
773;4.7198;12.6808;0.5094
774;4.9751;12.5742;0.5092
775;5.2272;12.4563;0.5110
776;5.4790;12.3362;0.4989
777;5.7345;12.2218;0.4899
778;5.9911;12.1127;0.4836
779;6.2472;12.0062;0.4786
780;6.5040;11.8974;0.4704
781;6.7590;11.7852;0.4575
782;7.0212;11.6722;0.4409
783;7.2821;11.5715;0.4193
784;7.5441;11.4800;0.4068
785;7.8067;11.3811;0.3990
786;8.0739;11.2952;0.3924
787;8.3427;11.2251;0.3861
788;8.6120;11.1647;0.3836
789;8.8831;11.1067;0.3817
790;9.1555;11.0482;0.3814
791;9.4291;10.9844;0.3784
792;9.7026;10.9219;0.3734
793;9.9749;10.8685;0.3680
794;10.2471;10.8233;0.3657
795;10.5164;10.7819;0.3639
796;10.7772;10.7482;0.3672
798;0.6393;13.4131;0.5815
799;0.8627;13.3772;0.5091
800;1.1073;13.3385;0.5016
801;1.3673;13.3007;0.5017
802;1.6337;13.2612;0.5040
803;1.9037;13.2180;0.5064
804;2.1761;13.1704;0.5054
805;2.4481;13.1170;0.5033
806;2.7197;13.0587;0.5006
807;2.9897;12.9956;0.4997
808;3.2580;12.9306;0.4949
809;3.5253;12.8587;0.4931
810;3.7904;12.7734;0.4955
811;4.0529;12.6905;0.4969
812;4.3154;12.5953;0.4989
813;4.5777;12.4996;0.4993
814;4.8360;12.3982;0.4999
815;5.0940;12.2867;0.5039
816;5.3503;12.1644;0.5003
817;5.6058;12.0477;0.4871
818;5.8619;11.9397;0.4786
819;6.1188;11.8310;0.4733
820;6.3755;11.7231;0.4725
821;6.6325;11.6130;0.4642
822;6.8900;11.4973;0.4468
823;7.1472;11.3896;0.4306
824;7.4096;11.2947;0.4142
825;7.6732;11.2018;0.4061
826;7.9350;11.1062;0.3974
827;8.2028;11.0267;0.3899
828;8.4715;10.9608;0.3857
829;8.7413;10.9010;0.3815
830;9.0136;10.8427;0.3818
831;9.2871;10.7820;0.3811
832;9.5614;10.7217;0.3755
833;9.8346;10.6614;0.3707
834;10.1052;10.6113;0.3665
835;10.3748;10.5676;0.3650
836;10.6384;10.5283;0.3657
837;10.8783;10.5029;0.4027
839;0.6981;13.1601;0.5505
840;0.9596;13.1211;0.4994
841;1.2224;13.0856;0.4999
842;1.4903;13.0474;0.5027
843;1.7613;13.0064;0.5042
844;2.0331;12.9601;0.5017
845;2.3057;12.9106;0.5001
846;2.5782;12.8555;0.4974
847;2.8481;12.7943;0.4956
848;3.1172;12.7285;0.4950
849;3.3850;12.6623;0.4896
850;3.6515;12.5831;0.4908
851;3.9160;12.4970;0.4907
852;4.1795;12.4102;0.4909
853;4.4417;12.3150;0.4911
854;4.7025;12.2211;0.4888
855;4.9627;12.1171;0.4905
856;5.2197;11.9998;0.4926
857;5.4754;11.8779;0.4835
858;5.7315;11.7673;0.4743
859;5.9875;11.6586;0.4671
860;6.2435;11.5513;0.4646
861;6.5001;11.4417;0.4637
862;6.7558;11.3271;0.4515
863;7.0125;11.2148;0.4350
864;7.2711;11.1122;0.4187
865;7.5328;11.0176;0.4084
866;7.7950;10.9222;0.4019
867;8.0592;10.8340;0.3935
868;8.3270;10.7597;0.3860
869;8.5974;10.6972;0.3839
870;8.8698;10.6374;0.3810
871;9.1420;10.5783;0.3794
872;9.4157;10.5193;0.3765
873;9.6890;10.4588;0.3711
874;9.9602;10.4019;0.3674
875;10.2326;10.3564;0.3651
876;10.5016;10.3115;0.3679
877;10.7678;10.2776;0.3751
879;0.7820;12.9163;0.5231
880;1.0676;12.8747;0.4988
881;1.3415;12.8348;0.4989
882;1.6142;12.7938;0.5008
883;1.8868;12.7502;0.5006
884;2.1593;12.7017;0.4976
885;2.4313;12.6508;0.4958
886;2.7029;12.5925;0.4914
887;2.9723;12.5276;0.4909
888;3.2413;12.4625;0.4880
889;3.5080;12.3933;0.4867
890;3.7730;12.3060;0.4862
891;4.0369;12.2218;0.4855
892;4.3013;12.1268;0.4856
893;4.5610;12.0355;0.4846
894;4.8200;11.9376;0.4842
895;5.0778;11.8385;0.4866
896;5.3328;11.7125;0.4854
897;5.5875;11.5948;0.4775
898;5.8449;11.4848;0.4696
899;6.1015;11.3762;0.4643
900;6.3601;11.2653;0.4673
901;6.6161;11.1523;0.4607
902;6.8708;11.0398;0.4486
903;7.1303;10.9326;0.4310
904;7.3910;10.8338;0.4157
905;7.6530;10.7385;0.4060
906;7.9147;10.6463;0.3997
907;8.1798;10.5640;0.3909
908;8.4488;10.4954;0.3857
909;8.7202;10.4337;0.3814
910;8.9926;10.3747;0.3788
911;9.2658;10.3153;0.3760
