# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
210;0.5060;13.2620;0.6922
211;0.5088;13.5311;0.6942
212;0.5122;13.8028;0.7040
213;0.5168;14.0755;0.7108
214;0.5203;14.3459;0.7135
215;0.5254;14.6177;0.7135
216;0.5320;14.8869;0.7116
217;0.5347;15.1586;0.6990
218;0.5321;15.4304;0.6975
220;0.5425;15.9739;0.6922
221;0.5370;16.2431;0.7427
222;0.5371;16.5180;0.7595
223;0.5441;16.7859;0.7518
224;0.5594;17.0521;0.6933
225;0.5560;17.3243;0.7428
226;0.5689;17.5920;0.7203
227;0.5846;17.8588;0.6747
228;0.6853;18.0476;0.6002
229;0.9689;18.0202;0.5536
230;1.2444;17.9864;0.5630
231;1.5183;17.9545;0.5655
232;1.7921;17.9159;0.5598
233;2.0659;17.8763;0.5616
234;10.0068;14.9123;0.4948
235;10.2524;14.8975;0.4527
236;10.5252;14.8837;0.4155
237;10.8200;14.8760;0.3904
239;0.8711;17.8045;0.5812
240;1.1528;17.7733;0.5521
241;1.4265;17.7376;0.5544
242;1.7011;17.6983;0.5573
243;1.9742;17.6568;0.5595
244;2.2538;17.6075;0.5620
245;2.4901;17.4746;0.5627
246;9.6453;14.7770;0.5633
247;9.8583;14.7804;0.5350
248;10.1391;14.7031;0.4827
249;10.4112;14.6876;0.4398
250;10.6859;14.6809;0.4091
251;10.9655;14.6833;0.3904
253;0.7714;17.5760;0.6197
254;1.0424;17.5593;0.5601
255;1.3126;17.5232;0.5505
256;1.5842;17.4822;0.5527
257;1.8540;17.4394;0.5551
258;2.1211;17.3923;0.5572
259;2.3744;17.3082;0.5578
260;2.6476;17.2307;0.5610
261;9.4813;14.6656;0.5307
262;9.7673;14.5702;0.5371
263;10.0204;14.5325;0.4990
264;10.2897;14.4933;0.4550
265;10.5564;14.4738;0.4229
266;10.8182;14.4630;0.3975
267;11.0557;14.4485;0.4002
269;0.8941;17.3463;0.5810
270;1.1761;17.3092;0.5490
271;1.4489;17.2693;0.5496
272;1.7191;17.2247;0.5523
273;1.9877;17.1780;0.5533
274;2.2512;17.1154;0.5555
275;2.5238;17.0459;0.5568
276;2.8099;16.9904;0.5579
277;9.3026;14.5167;0.4978
278;9.5850;14.4408;0.5295
279;9.8911;14.3197;0.5207
280;10.1500;14.2945;0.4733
281;10.4162;14.2653;0.4356
282;10.6792;14.2437;0.4089
283;10.9332;14.2263;0.3941
285;0.7803;17.1427;0.6148
286;1.0351;17.0961;0.5500
287;1.3058;17.0579;0.5486
288;1.5777;17.0127;0.5484
289;1.8483;16.9650;0.5514
290;2.1146;16.9120;0.5536
291;2.3869;16.8519;0.5525
292;2.6631;16.7931;0.5529
293;2.9427;16.7424;0.5549
294;3.1845;16.6133;0.5576
295;8.9868;14.3746;0.4577
296;9.1878;14.3353;0.4698
297;9.4375;14.2597;0.5021
298;9.7163;14.1606;0.5335
299;10.0028;14.0790;0.5034
300;10.2690;14.0514;0.4545
301;10.5356;14.0245;0.4235
302;10.7927;14.0049;0.4002
305;0.8594;16.8861;0.5679
306;1.1490;16.8416;0.5467
307;1.4306;16.8017;0.5454
308;1.7038;16.7551;0.5474
309;1.9750;16.7051;0.5486
310;2.2463;16.6514;0.5491
311;2.5178;16.5917;0.5489
312;2.7906;16.5364;0.5467
313;3.0503;16.4523;0.5479
314;3.3342;16.3594;0.5497
315;8.8203;14.2145;0.4404
316;9.0637;14.1265;0.4408
317;9.3024;14.0647;0.4580
318;9.5551;14.0009;0.5042
319;9.8504;13.8653;0.5292
320;10.1250;13.8344;0.4937
321;10.3932;13.8067;0.4468
322;10.6549;13.7824;0.4128
323;10.9102;13.7656;0.3981
325;0.7792;16.6507;0.5923
326;1.0261;16.6346;0.5432
327;1.2895;16.5918;0.5410
328;1.5575;16.5436;0.5435
329;1.8269;16.4950;0.5450
330;2.0987;16.4458;0.5453
331;2.3711;16.3909;0.5431
332;2.6402;16.3316;0.5420
333;2.9044;16.2685;0.5399
334;3.1683;16.1924;0.5423
335;3.4290;16.1270;0.5396
336;3.6405;16.0396;0.5369
337;8.4184;13.9932;0.4430
338;8.6419;14.0426;0.4344
339;8.9088;13.9542;0.4269
340;9.1704;13.8716;0.4280
341;9.4233;13.8057;0.4473
342;9.6528;13.7486;0.5038
343;9.9729;13.6178;0.5262
344;10.2464;13.5885;0.4949
345;10.5200;13.5654;0.4423
346;10.7764;13.5464;0.4066
347;11.0144;13.5305;0.4044
349;0.8647;16.4178;0.5670
350;1.1408;16.3823;0.5394
351;1.4105;16.3359;0.5400
352;1.6815;16.2878;0.5410
353;1.9529;16.2406;0.5406
354;2.2242;16.1876;0.5378
355;2.4940;16.1292;0.5373
356;2.7626;16.0687;0.5348
357;3.0284;16.0019;0.5361
358;3.2894;15.9310;0.5353
359;3.5362;15.8547;0.5333
360;3.7896;15.8086;0.5320
361;8.2593;13.8321;0.4444
362;8.5231;13.7869;0.4295
363;8.7659;13.7634;0.4226
364;9.0306;13.6883;0.4187
365;9.2951;13.6126;0.4197
366;9.5417;13.5549;0.4385
367;9.8012;13.4783;0.5052
368;10.1017;13.3962;0.4809
369;10.3855;13.3655;0.4423
370;10.6539;13.3398;0.4103
371;10.9109;13.3091;0.3844
373;0.7408;16.2110;0.6074
374;1.0074;16.1685;0.5377
375;1.2707;16.1254;0.5369
376;1.5372;16.0785;0.5380
377;1.8079;16.0307;0.5365
378;2.0802;15.9819;0.5350
379;2.3506;15.9263;0.5349
380;2.6196;15.8669;0.5321
381;2.8888;15.8071;0.5311
382;3.1520;15.7386;0.5329
383;3.4151;15.6682;0.5305
384;3.6818;15.6059;0.5277
385;3.9519;15.5696;0.5310
386;8.0904;13.6869;0.4478
387;8.3629;13.5988;0.4277
388;8.6308;13.5455;0.4184
389;8.8923;13.4958;0.4129
390;9.1574;13.4216;0.4135
391;9.4256;13.3546;0.4101
392;9.6944;13.2954;0.4199
393;9.9634;13.2387;0.4272
394;10.2446;13.1910;0.3948
395;10.5100;13.1488;0.3839
396;10.7712;13.1086;0.3727
399;0.8596;15.9628;0.5440
400;1.1287;15.9150;0.5339
401;1.3943;15.8687;0.5354
402;1.6635;15.8214;0.5346
403;1.9340;15.7739;0.5346
404;2.2052;15.7227;0.5333
405;2.4747;15.6650;0.5327
406;2.7447;15.6050;0.5292
407;3.0138;15.5410;0.5305
408;3.2792;15.4741;0.5295
409;3.5486;15.4112;0.5289
410;3.8253;15.3597;0.5286
411;4.1107;15.3235;0.5395
412;4.3278;15.1794;0.5482
413;7.7082;13.5444;0.4545
414;7.9390;13.5262;0.4444
415;8.2028;13.4273;0.4306
416;8.4717;13.3524;0.4172
417;8.7408;13.2945;0.4101
418;9.0070;13.2325;0.4080
419;9.2742;13.1584;0.4053
420;9.5443;13.0953;0.4016
421;9.8152;13.0349;0.3974
422;10.0861;12.9866;0.3904
423;10.3585;12.9441;0.3814
424;10.6258;12.8979;0.3733
425;10.8869;12.8647;0.3679
427;0.7649;15.7535;0.5686
428;1.0003;15.7013;0.5323
429;1.2549;15.6567;0.5330
430;1.5196;15.6110;0.5334
431;1.7884;15.5649;0.5335
432;2.0590;15.5165;0.5318
433;2.3297;15.4626;0.5316
434;2.5973;15.4027;0.5325
435;2.8675;15.3418;0.5294
436;3.1356;15.2771;0.5292
437;3.4045;15.2155;0.5298
438;3.6758;15.1584;0.5275
439;3.9460;15.1085;0.5344
440;4.1941;15.0270;0.5445
441;4.4736;14.9522;0.5584
442;7.5243;13.3799;0.4560
443;7.8003;13.3118;0.4446
444;8.0553;13.2471;0.4336
445;8.3200;13.1643;0.4210
446;8.5890;13.0971;0.4103
447;8.8579;13.0352;0.4040
448;9.1255;12.9652;0.4038
449;9.3942;12.8952;0.3991
450;9.6638;12.8325;0.3957
451;9.9348;12.7785;0.3893
452;10.2063;12.7344;0.3836
453;10.4756;12.6877;0.3761
454;10.7355;12.6494;0.3692
455;10.9729;12.6166;0.3838
457;0.8286;15.4974;0.5396
458;1.1025;15.4478;0.5307
459;1.3713;15.4008;0.5314
460;1.6399;15.3551;0.5329
461;1.9103;15.3095;0.5315
462;2.1801;15.2586;0.5306
463;2.4505;15.2024;0.5294
464;2.7187;15.1422;0.5277
465;2.9870;15.0801;0.5281
466;3.2554;15.0173;0.5292
467;3.5249;14.9581;0.5310
468;3.7934;14.9013;0.5315
469;4.0559;14.8381;0.5392
470;4.3298;14.7775;0.5535
471;4.6221;14.7322;0.5693
472;7.3534;13.2384;0.4643
473;7.6381;13.1379;0.4463
474;7.9087;13.0514;0.4390
475;8.1725;12.9747;0.4271
476;8.4395;12.9008;0.4155
477;8.7084;12.8358;0.4056
478;8.9772;12.7699;0.4039
479;9.2450;12.6980;0.3993
480;9.5138;12.6313;0.3931
481;9.7851;12.5709;0.3884
482;10.0579;12.5223;0.3816
483;10.3288;12.4781;0.3761
484;10.5938;12.4324;0.3714
485;10.8506;12.3987;0.3677
487;0.7452;15.2684;0.5697
488;0.9821;15.2294;0.5304
489;1.2433;15.1854;0.5302
490;1.5100;15.1405;0.5322
491;1.7751;15.0957;0.5324
492;2.0460;15.0489;0.5311
493;2.3074;14.9918;0.5325
494;2.5839;14.9349;0.5280
495;2.8470;14.8760;0.5292
496;3.1108;14.8152;0.5318
497;3.3829;14.7513;0.5331
498;3.6527;14.6897;0.5334
499;3.9392;14.6128;0.5339
504;7.0475;13.1217;0.5048
505;7.2471;13.0655;0.4751
506;7.5001;12.9596;0.4434
507;7.7619;12.8657;0.4405
508;8.0282;12.7781;0.4322
509;8.2938;12.7029;0.4168
510;8.5623;12.6327;0.4057
511;8.8316;12.5697;0.3994
512;9.0991;12.5023;0.3986
513;9.3673;12.4305;0.3909
514;9.6371;12.3670;0.3879
515;9.9097;12.3113;0.3795
516;10.1831;12.2660;0.3735
517;10.4526;12.2199;0.3689
518;10.7113;12.1782;0.3656
519;10.9487;12.1485;0.3882
521;0.8294;15.0100;0.5523
522;1.1076;14.9720;0.5251
523;1.3758;14.9278;0.5267
524;1.6461;14.8828;0.5275
525;1.9183;14.8352;0.5265
526;2.1891;14.7845;0.5285
527;2.4615;14.7266;0.5240
528;2.7331;14.6655;0.5243
529;3.0040;14.6024;0.5253
530;3.2746;14.5393;0.5273
531;3.5525;14.4695;0.5268
532;3.8128;14.3912;0.5292
533;4.0935;14.2986;0.5280
534;4.3552;14.2023;0.5229
535;4.6095;14.1010;0.5200
536;4.8497;13.9930;0.5187
537;5.0980;13.9047;0.5154
538;6.9095;12.9808;0.5111
539;7.1418;12.8610;0.4784
540;7.3762;12.7697;0.4419
541;7.6274;12.6775;0.4320
542;7.8884;12.5813;0.4257
543;8.1539;12.5024;0.4149
544;8.4198;12.4312;0.4029
545;8.6903;12.3667;0.3948
546;8.9590;12.3030;0.3910
547;9.2271;12.2318;0.3870
548;9.4967;12.1638;0.3828
549;9.7678;12.1051;0.3771
550;10.0407;12.0554;0.3722
551;10.3125;12.0102;0.3684
552;10.5794;11.9633;0.3651
553;10.8402;11.9260;0.3678
555;0.7512;14.7735;0.5767
556;0.9858;14.7559;0.5239
557;1.2364;14.7170;0.5219
558;1.4987;14.6733;0.5224
559;1.7682;14.6274;0.5231
560;2.0383;14.5793;0.5233
561;2.3118;14.5256;0.5222
562;2.5841;14.4663;0.5184
563;2.8556;14.4054;0.5188
564;3.1271;14.3437;0.5182
565;3.3963;14.2760;0.5190
566;3.6628;14.2017;0.5224
567;3.9286;14.1170;0.5281
568;4.1953;14.0259;0.5270
569;4.4540;13.9235;0.5250
570;4.7125;13.8136;0.5240
571;4.9790;13.7067;0.5198
572;5.2625;13.6004;0.5140
573;5.5163;13.3793;0.5133
574;5.7799;13.2134;0.5065
575;6.0352;13.1094;0.5000
576;6.2845;13.0070;0.5030
577;6.5062;12.9032;0.5110
578;6.7287;12.8700;0.5166
579;6.9937;12.7203;0.4872
580;7.2488;12.5978;0.4591
581;7.4888;12.5008;0.4299
582;7.7427;12.3988;0.4226
583;8.0045;12.3102;0.4117
584;8.2716;12.2343;0.4012
585;8.5394;12.1664;0.3904
586;8.8089;12.1040;0.3850
587;9.0790;12.0383;0.3835
588;9.3495;11.9657;0.3808
589;9.6211;11.9023;0.3761
590;9.8941;11.8478;0.3740
591;10.1666;11.8006;0.3672
592;10.4364;11.7545;0.3644
593;10.6993;11.7108;0.3620
594;10.9404;11.6811;0.3892
596;0.8283;14.5404;0.5583
597;1.0936;14.5030;0.5214
598;1.3539;14.4614;0.5212
599;1.6204;14.4175;0.5219
600;1.8904;14.3721;0.5210
601;2.1621;14.3225;0.5207
602;2.4345;14.2661;0.5167
603;2.7059;14.2060;0.5175
604;2.9776;14.1450;0.5153
605;3.2487;14.0802;0.5161
606;3.5176;14.0083;0.5172
607;3.7836;13.9240;0.5243
608;4.0487;13.8375;0.5287
609;4.3097;13.7428;0.5286
610;4.5707;13.6373;0.5271
611;4.8320;13.5295;0.5255
612;5.0925;13.4234;0.5212
613;5.3333;13.2891;0.5185
614;5.5874;13.1244;0.5152
615;5.8450;12.9845;0.5106
616;6.1004;12.8708;0.5056
617;6.3495;12.7564;0.5052
618;6.6059;12.6616;0.4991
619;6.8471;12.5716;0.4831
620;7.0991;12.4442;0.4634
621;7.3528;12.3272;0.4363
622;7.6019;12.2258;0.4169
623;7.8597;12.1203;0.4089
624;8.1243;12.0389;0.4000
625;8.3917;11.9658;0.3891
626;8.6602;11.9025;0.3823
627;8.9296;11.8405;0.3792
628;9.2003;11.7722;0.3780
629;9.4708;11.7025;0.3747
630;9.7433;11.6431;0.3717
631;10.0165;11.5907;0.3679
632;10.2897;11.5449;0.3643
633;10.5591;11.4980;0.3612
634;10.8215;11.4594;0.3690
635;11.0575;11.4252;0.4809
636;0.7067;14.3246;0.6151
637;0.9594;14.2892;0.5329
638;1.2112;14.2476;0.5214
639;1.4722;14.2057;0.5217
640;1.7402;14.1618;0.5210
641;2.0093;14.1148;0.5196
642;2.2800;14.0642;0.5189
643;2.5491;14.0060;0.5223
644;2.8201;13.9458;0.5155
645;3.0893;13.8830;0.5155
646;3.3591;13.8170;0.5123
647;3.6263;13.7379;0.5191
648;3.8887;13.6514;0.5244
649;4.1516;13.5609;0.5286
650;4.4125;13.4628;0.5296
651;4.6728;13.3578;0.5284
652;4.9283;13.2493;0.5270
653;5.1860;13.1196;0.5309
654;5.4357;12.9847;0.5288
655;5.6857;12.8468;0.5268
656;5.9391;12.7217;0.5214
657;6.1977;12.6022;0.5147
658;6.4493;12.4963;0.5044
659;6.7006;12.3898;0.4894
660;6.9530;12.2790;0.4698
661;7.2049;12.1629;0.4489
662;7.4545;12.0533;0.4202
663;7.7105;11.9449;0.4094
664;7.9739;11.8456;0.3998
665;8.2421;11.7676;0.3912
666;8.5098;11.7002;0.3840
667;8.7789;11.6384;0.3803
668;9.0488;11.5765;0.3777
669;9.3194;11.5071;0.3760
670;9.5910;11.4424;0.3739
671;9.8640;11.3839;0.3694
672;10.1383;11.3347;0.3642
673;10.4099;11.2890;0.3625
674;10.6719;11.2452;0.3653
675;10.9092;11.2112;0.4103
677;0.8097;14.0849;0.5685
678;1.0699;14.0348;0.5222
679;1.3279;13.9924;0.5212
680;1.5928;13.9502;0.5210
681;1.8616;13.9052;0.5198
682;2.1332;13.8565;0.5199
683;2.4021;13.8013;0.5283
684;2.6754;13.7405;0.5196
685;2.9451;13.6792;0.5151
686;3.2161;13.6138;0.5140
687;3.4870;13.5399;0.5141
688;3.7539;13.4555;0.5212
689;4.0145;13.3665;0.5256
690;4.2792;13.2704;0.5296
691;4.5371;13.1650;0.5306
692;4.8028;13.0566;0.5310
693;5.0527;12.9391;0.5341
694;5.2999;12.8085;0.5355
695;5.5496;12.6778;0.5316
696;5.8018;12.5512;0.5266
697;6.0559;12.4329;0.5217
698;6.3125;12.3193;0.5115
699;6.5631;12.2080;0.4981
700;6.8152;12.0959;0.4810
701;7.0688;11.9831;0.4606
702;7.3199;11.8698;0.4324
703;7.5729;11.7694;0.4114
704;7.8310;11.6573;0.4032
705;8.0969;11.5715;0.3937
706;8.3645;11.4993;0.3871
707;8.6336;11.4352;0.3826
708;8.9028;11.3745;0.3796
709;9.1739;11.3110;0.3784
710;9.4449;11.2419;0.3783
711;9.7162;11.1794;0.3740
712;9.9896;11.1250;0.3672
713;10.2627;11.0780;0.3644
714;10.5310;11.0318;0.3645
715;10.7861;10.9926;0.3920
717;0.7176;13.8752;0.5855
718;0.9447;13.8223;0.5229
719;1.1912;13.7787;0.5191
720;1.4497;13.7377;0.5182
721;1.7175;13.6948;0.5198
722;1.9870;13.6489;0.5201
723;2.2581;13.5973;0.5195
724;2.5286;13.5396;0.5187
725;2.7992;13.4781;0.5157
726;3.0681;13.4144;0.5145
727;3.3371;13.3441;0.5121
728;3.6036;13.2639;0.5150
729;3.8669;13.1745;0.5218
730;4.1291;13.0835;0.5277
731;4.3890;12.9832;0.5297
732;4.6480;12.8781;0.5327
733;4.9005;12.7683;0.5334
734;5.1492;12.6461;0.5342
735;5.3960;12.5158;0.5301
736;5.6477;12.3890;0.5217
737;5.8962;12.2713;0.5165
738;6.1502;12.1538;0.5126
739;6.4033;12.0410;0.5026
740;6.6579;11.9260;0.4905
741;6.9127;11.8079;0.4705
742;7.1732;11.6902;0.4457
743;7.4294;11.5854;0.4193
744;7.6889;11.4819;0.4061
745;7.9518;11.3794;0.3969
746;8.2196;11.3001;0.3894
747;8.4881;11.2333;0.3838
748;8.7573;11.1712;0.3803
749;9.0272;11.1109;0.3825
750;9.2994;11.0447;0.3804
751;9.5708;10.9775;0.3766
752;9.8421;10.9178;0.3687
753;10.1148;10.8671;0.3658
754;10.3863;10.8206;0.3629
755;10.6497;10.7771;0.3641
758;0.7788;13.6192;0.5559
759;1.0435;13.5676;0.5175
760;1.3042;13.5245;0.5156
761;1.5687;13.4827;0.5180
762;1.8378;13.4384;0.5183
763;2.1078;13.3903;0.5198
764;2.3795;13.3372;0.5192
765;2.6513;13.2760;0.5153
766;2.9207;13.2138;0.5140
767;3.1892;13.1460;0.5111
768;3.4563;13.0730;0.5094
769;3.7210;12.9853;0.5143
770;3.9837;12.8938;0.5186
771;4.2437;12.7977;0.5236
772;4.5018;12.6957;0.5258
773;4.7606;12.5885;0.5264
774;5.0126;12.4738;0.5271
775;5.2608;12.3487;0.5289
776;5.5094;12.2218;0.5166
777;5.7608;12.1003;0.5073
778;6.0133;11.9854;0.5012
779;6.2668;11.8707;0.4953
780;6.5200;11.7537;0.4870
781;6.7725;11.6347;0.4729
782;7.0346;11.5133;0.4542
783;7.2921;11.4041;0.4279
784;7.5502;11.3044;0.4121
785;7.8092;11.1984;0.4021
786;8.0747;11.1073;0.3931
787;8.3421;11.0331;0.3871
788;8.6102;10.9692;0.3836
789;8.8804;10.9081;0.3814
790;9.1519;10.8469;0.3815
791;9.4252;10.7797;0.3787
792;9.6981;10.7142;0.3725
793;9.9696;10.6579;0.3665
794;10.2412;10.6089;0.3644
795;10.5097;10.5630;0.3637
796;10.7701;10.5247;0.3664
798;0.6987;13.3926;0.5948
799;0.9217;13.3533;0.5234
800;1.1656;13.3111;0.5153
801;1.4252;13.2700;0.5149
802;1.6910;13.2276;0.5172
803;1.9605;13.1816;0.5184
804;2.2326;13.1309;0.5186
805;2.5038;13.0747;0.5172
806;2.7748;13.0129;0.5137
807;3.0441;12.9461;0.5123
808;3.3108;12.8768;0.5078
809;3.5758;12.7986;0.5086
810;3.8387;12.7050;0.5114
811;4.0989;12.6168;0.5127
812;4.3593;12.5134;0.5159
813;4.6192;12.4108;0.5174
814;4.8749;12.3020;0.5180
815;5.1291;12.1834;0.5235
816;5.3829;12.0539;0.5185
817;5.6354;11.9292;0.5048
818;5.8881;11.8146;0.4945
819;6.1421;11.6988;0.4878
820;6.3956;11.5836;0.4874
821;6.6495;11.4667;0.4795
822;6.9045;11.3439;0.4600
823;7.1588;11.2277;0.4418
824;7.4177;11.1233;0.4218
825;7.6782;11.0233;0.4107
826;7.9372;10.9215;0.4007
827;8.2032;10.8371;0.3918
828;8.4707;10.7673;0.3866
829;8.7393;10.7041;0.3814
830;9.0108;10.6428;0.3819
831;9.2838;10.5792;0.3812
832;9.5572;10.5156;0.3757
833;9.8299;10.4523;0.3693
834;10.0998;10.3988;0.3652
835;10.3689;10.3509;0.3637
836;10.6318;10.3070;0.3650
837;10.8709;10.2777;0.4023
839;0.7573;13.1387;0.5655
840;1.0182;13.0955;0.5132
841;1.2804;13.0567;0.5129
842;1.5477;13.0154;0.5160
843;1.8182;12.9714;0.5171
844;2.0894;12.9223;0.5148
845;2.3616;12.8698;0.5134
846;2.6335;12.8115;0.5106
847;2.9027;12.7468;0.5086
848;3.1708;12.6770;0.5068
849;3.4365;12.6062;0.5046
850;3.7008;12.5193;0.5068
851;3.9632;12.4261;0.5070
852;4.2250;12.3337;0.5067
853;4.4848;12.2301;0.5086
854;4.7430;12.1299;0.5059
855;5.0008;12.0186;0.5067
856;5.2545;11.8942;0.5109
857;5.5067;11.7640;0.5008
858;5.7596;11.6458;0.4897
859;6.0124;11.5305;0.4817
860;6.2653;11.4155;0.4784
861;6.5189;11.2985;0.4788
862;6.7719;11.1777;0.4658
863;7.0256;11.0587;0.4467
864;7.2805;10.9472;0.4279
865;7.5390;10.8440;0.4144
866;7.7984;10.7409;0.4059
867;8.0601;10.6470;0.3960
868;8.3262;10.5683;0.3872
869;8.5959;10.5020;0.3833
870;8.8674;10.4391;0.3808
871;9.1391;10.3770;0.3793
872;9.4120;10.3150;0.3758
873;9.6846;10.2513;0.3706
874;9.9550;10.1912;0.3670
875;10.2268;10.1418;0.3645
876;10.4950;10.0923;0.3667
877;10.7607;10.0539;0.3733
879;0.8407;12.8936;0.5379
880;1.1255;12.8477;0.5114
881;1.3990;12.8043;0.5128
882;1.6711;12.7603;0.5142
883;1.9431;12.7139;0.5128
884;2.2152;12.6624;0.5103
885;2.4866;12.6085;0.5092
886;2.7576;12.5468;0.5048
887;3.0258;12.4785;0.5036
888;3.2933;12.4092;0.5013
889;3.5580;12.3346;0.5001
890;3.8208;12.2385;0.5028
891;4.0827;12.1490;0.5020
892;4.3453;12.0470;0.5022
893;4.6022;11.9480;0.5020
894;4.8586;11.8435;0.5015
895;5.1140;11.7390;0.5035
896;5.3656;11.6040;0.5036
897;5.6158;11.4777;0.4939
898;5.8704;11.3607;0.4841
899;6.1241;11.2449;0.4778
900;6.3795;11.1271;0.4818
901;6.6325;11.0069;0.4758
902;6.8845;10.8882;0.4619
903;7.1409;10.7728;0.4431
904;7.3981;10.6650;0.4239
905;7.6571;10.5617;0.4113
906;7.9161;10.4629;0.4037
907;8.1794;10.3753;0.3925
908;8.4471;10.3026;0.3867
909;8.7174;10.2374;0.3815
910;8.9891;10.1753;0.3798
911;9.2615;10.1127;0.3756
912;9.5349;10.0513;0.3723
913;9.8069;9.9877;0.3685
914;10.0784;9.9327;0.3679
