# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 485
stage;index;relative_time;date
340;9.1689;14.0128;0.4341
341;9.4239;13.9497;0.4495
342;9.6607;13.8749;0.4955
343;9.9749;13.7778;0.5167
344;10.2493;13.7491;0.4893
345;10.5233;13.7258;0.4402
346;10.7803;13.7068;0.4077
347;11.0182;13.6925;0.4086
349;0.8232;16.4335;0.5655
350;1.0996;16.4003;0.5380
351;1.3696;16.3562;0.5391
352;1.6406;16.3105;0.5404
353;1.9124;16.2644;0.5403
354;2.1847;16.2142;0.5371
355;2.4547;16.1583;0.5368
356;2.7236;16.1000;0.5361
357;2.9897;16.0357;0.5368
358;3.2511;15.9672;0.5353
359;3.4985;15.8924;0.5338
360;3.7522;15.8461;0.5325
361;8.2564;13.9647;0.4496
362;8.5207;13.9223;0.4350
363;8.7637;13.9007;0.4289
364;9.0290;13.8276;0.4262
365;9.2946;13.7546;0.4258
366;9.5466;13.6965;0.4404
367;9.8113;13.6118;0.4895
368;10.1053;13.5511;0.4723
369;10.3881;13.5230;0.4401
370;10.6559;13.4988;0.4127
371;10.9143;13.4703;0.3893
373;0.6992;16.2252;0.6060
374;0.9662;16.1854;0.5375
375;1.2296;16.1444;0.5356
376;1.4965;16.1002;0.5375
377;1.7675;16.0544;0.5363
378;2.0400;16.0076;0.5343
379;2.3110;15.9542;0.5342
380;2.5808;15.8970;0.5323
381;2.8500;15.8394;0.5314
382;3.1141;15.7739;0.5328
383;3.3775;15.7054;0.5313
384;3.6443;15.6434;0.5284
385;3.9145;15.6068;0.5309
386;8.0878;13.8173;0.4517
387;8.3611;13.7323;0.4349
388;8.6293;13.6814;0.4251
389;8.8912;13.6336;0.4199
390;9.1572;13.5618;0.4205
391;9.4260;13.4971;0.4172
392;9.6956;13.4391;0.4246
393;9.9658;13.3838;0.4278
394;10.2451;13.3403;0.4026
395;10.5115;13.3008;0.3914
396;10.7727;13.2633;0.3829
399;0.8181;15.9787;0.5437
400;1.0876;15.9329;0.5332
401;1.3536;15.8890;0.5343
402;1.6232;15.8441;0.5345
403;1.8940;15.7985;0.5345
404;2.1653;15.7494;0.5327
405;2.4356;15.6939;0.5324
406;2.7065;15.6366;0.5298
407;2.9754;15.5747;0.5298
408;3.2416;15.5096;0.5304
409;3.5113;15.4483;0.5302
410;3.7883;15.3965;0.5300
411;4.0738;15.3609;0.5388
412;4.2912;15.2172;0.5465
413;7.7051;13.6694;0.4575
414;7.9365;13.6544;0.4491
415;8.2015;13.5587;0.4361
416;8.4713;13.4870;0.4245
417;8.7408;13.4312;0.4172
418;9.0075;13.3709;0.4149
419;9.2756;13.2996;0.4126
420;9.5458;13.2381;0.4092
421;9.8169;13.1790;0.4061
422;10.0881;13.1328;0.3990
423;10.3607;13.0928;0.3918
424;10.6285;13.0491;0.3841
425;10.8900;13.0189;0.3778
427;0.7234;15.7683;0.5682
428;0.9592;15.7181;0.5313
429;1.2142;15.6758;0.5319
430;1.4793;15.6324;0.5325
431;1.7484;15.5884;0.5334
432;2.0194;15.5421;0.5311
433;2.2904;15.4904;0.5310
434;2.5588;15.4327;0.5319
435;2.8297;15.3741;0.5284
436;3.0982;15.3117;0.5290
437;3.3673;15.2514;0.5303
438;3.6390;15.1954;0.5280
439;3.9088;15.1456;0.5346
440;4.1582;15.0647;0.5435
441;4.4373;14.9908;0.5556
442;7.5218;13.5028;0.4582
443;7.7983;13.4380;0.4494
444;8.0543;13.3765;0.4392
445;8.3198;13.2969;0.4275
446;8.5896;13.2323;0.4176
447;8.8591;13.1723;0.4123
448;9.1269;13.1047;0.4112
449;9.3961;13.0372;0.4064
450;9.6662;12.9759;0.4039
451;9.9373;12.9233;0.3973
452;10.2091;12.8817;0.3927
453;10.4786;12.8375;0.3860
454;10.7388;12.8017;0.3794
455;10.9766;12.7725;0.3942
457;0.7879;15.5128;0.5381
458;1.0622;15.4656;0.5292
459;1.3315;15.4209;0.5309
460;1.6004;15.3776;0.5320
461;1.8711;15.3338;0.5305
462;2.1414;15.2849;0.5299
463;2.4126;15.2311;0.5286
464;2.6813;15.1731;0.5267
465;2.9500;15.1132;0.5270
466;3.2189;15.0525;0.5290
467;3.4887;14.9945;0.5311
468;3.7577;14.9384;0.5309
469;4.0204;14.8753;0.5388
470;4.2945;14.8156;0.5521
471;4.5870;14.7712;0.5669
472;7.3473;13.3554;0.4629
473;7.6366;13.2620;0.4503
474;7.9079;13.1791;0.4430
475;8.1726;13.1053;0.4321
476;8.4402;13.0343;0.4220
477;8.7098;12.9718;0.4138
478;8.9791;12.9079;0.4107
479;9.2475;12.8385;0.4066
480;9.5168;12.7738;0.4010
481;9.7882;12.7149;0.3961
482;10.0610;12.6684;0.3887
483;10.3322;12.6265;0.3848
484;10.5975;12.5831;0.3806
485;10.8544;12.5526;0.3781
487;0.7050;15.2832;0.5681
488;0.9427;15.2460;0.5300
489;1.2045;15.2043;0.5295
490;1.4719;15.1618;0.5317
491;1.7378;15.1189;0.5315
492;2.0089;15.0742;0.5296
493;2.2712;15.0188;0.5301
494;2.5486;14.9646;0.5278
495;2.8123;14.9076;0.5274
496;3.0760;14.8495;0.5308
497;3.3488;14.7858;0.5319
498;3.6184;14.7261;0.5321
499;3.9030;14.6535;0.5329
500;4.1723;14.5775;0.5379
504;7.0352;13.2281;0.4915
505;7.2392;13.1780;0.4680
506;7.4972;13.0831;0.4483
507;7.7610;12.9921;0.4443
508;8.0281;12.9077;0.4361
509;8.2944;12.8351;0.4224
510;8.5634;12.7677;0.4127
511;8.8332;12.7069;0.4064
512;9.1016;12.6417;0.4050
513;9.3704;12.5722;0.3986
514;9.6405;12.5103;0.3956
515;9.9133;12.4565;0.3872
516;10.1867;12.4134;0.3819
517;10.4563;12.3697;0.3775
518;10.7154;12.3307;0.3757
519;10.9531;12.3045;0.3981
521;0.7882;15.0256;0.5515
522;1.0665;14.9907;0.5251
523;1.3348;14.9484;0.5272
524;1.6049;14.9053;0.5257
525;1.8772;14.8603;0.5257
526;2.1493;14.8112;0.5269
527;2.4222;14.7563;0.5238
528;2.6936;14.6976;0.5235
529;2.9648;14.6371;0.5243
530;3.2352;14.5755;0.5268
531;3.5101;14.5104;0.5253
532;3.7747;14.4348;0.5264
533;4.0513;14.3484;0.5274
534;4.3148;14.2560;0.5229
535;4.5708;14.1592;0.5192
536;4.8128;14.0552;0.5178
537;5.0622;13.9713;0.5142
538;6.8924;13.0871;0.5016
539;7.1281;12.9704;0.4671
540;7.3677;12.8903;0.4423
541;7.6242;12.8033;0.4368
542;7.8865;12.7102;0.4314
543;8.1529;12.6340;0.4210
544;8.4195;12.5654;0.4095
545;8.6905;12.5032;0.4024
546;8.9597;12.4416;0.3989
547;9.2285;12.3729;0.3957
548;9.4984;12.3071;0.3912
549;9.7699;12.2496;0.3856
550;10.0433;12.2018;0.3808
551;10.3152;12.1589;0.3780
552;10.5826;12.1147;0.3737
553;10.8438;12.0805;0.3784
555;0.7088;14.7885;0.5760
556;0.9431;14.7734;0.5235
557;1.1937;14.7369;0.5218
558;1.4562;14.6954;0.5215
559;1.7255;14.6517;0.5223
560;1.9957;14.6054;0.5228
561;2.2692;14.5541;0.5219
562;2.5419;14.4970;0.5176
563;2.8138;14.4384;0.5180
564;3.0854;14.3791;0.5194
565;3.3555;14.3148;0.5183
566;3.6229;14.2449;0.5198
567;3.8895;14.1642;0.5259
568;4.1569;14.0769;0.5259
569;4.4175;13.9788;0.5222
570;4.6778;13.8738;0.5218
571;4.9454;13.7717;0.5187
572;5.2298;13.6704;0.5135
573;5.4870;13.4551;0.5123
574;5.7545;13.2960;0.5054
575;6.0124;13.1978;0.4991
576;6.2639;13.1009;0.5004
577;6.4884;13.0019;0.5055
578;6.7124;12.9730;0.5080
579;6.9786;12.8264;0.4771
580;7.2346;12.7100;0.4517
581;7.4822;12.6223;0.4319
582;7.7401;12.5257;0.4268
583;8.0034;12.4399;0.4186
584;8.2712;12.3668;0.4070
585;8.5398;12.3016;0.3977
586;8.8097;12.2414;0.3939
587;9.0804;12.1777;0.3923
588;9.3514;12.1076;0.3892
589;9.6235;12.0460;0.3856
590;9.8964;11.9929;0.3832
591;10.1695;11.9479;0.3765
592;10.4395;11.9045;0.3740
593;10.7029;11.8638;0.3723
594;10.9446;11.8373;0.4001
596;0.7861;14.5561;0.5566
597;1.0514;14.5217;0.5209
598;1.3120;14.4824;0.5207
599;1.5786;14.4405;0.5220
600;1.8489;14.3970;0.5209
601;2.1205;14.3495;0.5210
602;2.3934;14.2953;0.5161
603;2.6652;14.2373;0.5165
604;2.9371;14.1787;0.5151
605;3.2087;14.1163;0.5155
606;3.4785;14.0486;0.5158
607;3.7456;13.9692;0.5214
608;4.0116;13.8863;0.5268
609;4.2739;13.7957;0.5262
610;4.5365;13.6948;0.5243
611;4.7995;13.5918;0.5230
612;5.0615;13.4901;0.5192
613;5.3044;13.3598;0.5171
614;5.5618;13.2015;0.5126
615;5.8230;13.0679;0.5078
616;6.0810;12.9605;0.5031
617;6.3324;12.8515;0.5012
618;6.5906;12.7614;0.4930
619;6.8330;12.6749;0.4758
620;7.0858;12.5516;0.4547
621;7.3417;12.4421;0.4321
622;7.5967;12.3488;0.4194
623;7.8576;12.2485;0.4146
624;8.1235;12.1698;0.4067
625;8.3918;12.0996;0.3965
626;8.6609;12.0388;0.3911
627;8.9311;11.9787;0.3879
628;9.2023;11.9127;0.3863
629;9.4733;11.8452;0.3836
630;9.7460;11.7874;0.3815
631;10.0194;11.7367;0.3775
632;10.2928;11.6930;0.3747
633;10.5628;11.6493;0.3716
634;10.8254;11.6142;0.3809
636;0.6648;14.3394;0.6137
637;0.9176;14.3068;0.5338
638;1.1697;14.2675;0.5204
639;1.4311;14.2277;0.5216
640;1.6990;14.1860;0.5209
641;1.9685;14.1406;0.5195
642;2.2394;14.0919;0.5184
643;2.5092;14.0357;0.5218
644;2.7805;13.9778;0.5152
645;3.0502;13.9175;0.5146
646;3.3209;13.8543;0.5122
647;3.5892;13.7800;0.5166
648;3.8532;13.6978;0.5221
649;4.1173;13.6111;0.5255
650;4.3798;13.5168;0.5269
651;4.6418;13.4171;0.5261
652;4.9007;13.3123;0.5241
653;5.1581;13.1882;0.5266
654;5.4100;13.0585;0.5253
655;5.6633;12.9268;0.5208
656;5.9194;12.8074;0.5151
657;6.1801;12.6945;0.5084
658;6.4346;12.5938;0.4991
659;6.6883;12.4914;0.4821
660;6.9414;12.3846;0.4622
661;7.1943;12.2728;0.4425
662;7.4479;12.1714;0.4209
663;7.7079;12.0703;0.4146
664;7.9730;11.9751;0.4068
665;8.2420;11.9001;0.3983
666;8.5106;11.8351;0.3926
667;8.7805;11.7753;0.3886
668;9.0508;11.7157;0.3859
669;9.3219;11.6484;0.3845
670;9.5940;11.5855;0.3835
671;9.8673;11.5289;0.3789
672;10.1416;11.4818;0.3742
673;10.4134;11.4387;0.3730
674;10.6758;11.3982;0.3747
675;10.9133;11.3676;0.4198
677;0.7678;14.1009;0.5698
678;1.0284;14.0536;0.5220
679;1.2868;14.0134;0.5207
680;1.5519;13.9732;0.5202
681;1.8208;13.9302;0.5187
682;2.0929;13.8834;0.5198
683;2.3621;13.8302;0.5274
684;2.6359;13.7714;0.5193
685;2.9063;13.7122;0.5146
686;3.1779;13.6495;0.5133
687;3.4498;13.5798;0.5133
688;3.7180;13.5002;0.5185
689;3.9799;13.4152;0.5224
690;4.2461;13.3235;0.5266
691;4.5060;13.2230;0.5277
692;4.7730;13.1196;0.5269
693;5.0253;13.0063;0.5293
694;5.2746;12.8811;0.5286
695;5.5269;12.7563;0.5259
696;5.7817;12.6351;0.5194
697;6.0379;12.5231;0.5139
698;6.2972;12.4154;0.5052
699;6.5503;12.3092;0.4922
700;6.8041;12.2012;0.4742
701;7.0591;12.0919;0.4554
702;7.3124;11.9849;0.4312
703;7.5693;11.8913;0.4156
704;7.8298;11.7854;0.4088
705;8.0966;11.7024;0.4003
706;8.3646;11.6328;0.3949
707;8.6347;11.5711;0.3912
708;8.9044;11.5124;0.3886
709;9.1759;11.4510;0.3872
710;9.4475;11.3842;0.3868
711;9.7192;11.3232;0.3828
712;9.9928;11.2708;0.3764
713;10.2663;11.2263;0.3739
714;10.5348;11.1830;0.3750
715;10.7900;11.1472;0.4015
717;0.6758;13.8900;0.5861
718;0.9033;13.8400;0.5238
719;1.1500;13.7987;0.5185
720;1.4089;13.7596;0.5174
721;1.6768;13.7186;0.5193
722;1.9467;13.6746;0.5201
723;2.2181;13.6250;0.5201
724;2.4891;13.5694;0.5182
725;2.7602;13.5102;0.5153
726;3.0298;13.4488;0.5139
727;3.2996;13.3818;0.5106
728;3.5678;13.3061;0.5121
729;3.8325;13.2215;0.5183
730;4.0963;13.1344;0.5237
731;4.3583;13.0386;0.5256
732;4.6188;12.9389;0.5288
733;4.8742;12.8332;0.5281
734;5.1254;12.7157;0.5278
735;5.3749;12.5907;0.5236
736;5.6286;12.4696;0.5163
737;5.8808;12.3574;0.5102
738;6.1376;12.2462;0.5035
739;6.3927;12.1383;0.4954
740;6.6496;12.0285;0.4832
741;6.9047;11.9148;0.4659
742;7.1656;11.8025;0.4442
743;7.4249;11.7049;0.4215
744;7.6864;11.6068;0.4114
745;7.9507;11.5087;0.4030
746;8.2192;11.4322;0.3968
747;8.4885;11.3681;0.3925
748;8.7585;11.3082;0.3891
749;9.0290;11.2495;0.3904
750;9.3014;11.1855;0.3875
751;9.5732;11.1205;0.3837
752;9.8451;11.0624;0.3783
753;10.1182;11.0140;0.3747
754;10.3899;10.9705;0.3736
755;10.6538;10.9302;0.3741
758;0.7374;13.6350;0.5538
759;1.0023;13.5863;0.5184
760;1.2633;13.5453;0.5156
761;1.5281;13.5056;0.5181
762;1.7974;13.4632;0.5187
763;2.0677;13.4170;0.5202
764;2.3398;13.3659;0.5194
765;2.6120;13.3070;0.5158
766;2.8818;13.2471;0.5133
767;3.1511;13.1819;0.5103
768;3.4193;13.1124;0.5082
769;3.6856;13.0304;0.5110
770;3.9495;12.9430;0.5147
771;4.2110;12.8518;0.5192
772;4.4708;12.7546;0.5213
773;4.7313;12.6522;0.5228
774;4.9854;12.5432;0.5224
775;5.2361;12.4231;0.5267
776;5.4873;12.3008;0.5114
777;5.7416;12.1840;0.5023
778;5.9973;12.0727;0.4965
779;6.2523;11.9640;0.4899
780;6.5081;11.8531;0.4830
781;6.7625;11.7387;0.4700
782;7.0241;11.6238;0.4523
783;7.2843;11.5204;0.4300
784;7.5451;11.4267;0.4163
785;7.8068;11.3257;0.4076
786;8.0735;11.2380;0.4010
787;8.3418;11.1665;0.3949
788;8.6108;11.1049;0.3922
789;8.8817;11.0459;0.3893
790;9.1540;10.9864;0.3894
791;9.4273;10.9216;0.3869
792;9.7008;10.8582;0.3823
793;9.9727;10.8039;0.3767
794;10.2446;10.7575;0.3738
795;10.5138;10.7146;0.3732
796;10.7746;10.6793;0.3754
798;0.6574;13.4076;0.5961
799;0.8804;13.3706;0.5230
800;1.1246;13.3307;0.5151
801;1.3846;13.2919;0.5149
802;1.6507;13.2514;0.5172
803;1.9205;13.2072;0.5190
804;2.1927;13.1586;0.5184
805;2.4644;13.1043;0.5161
806;2.7359;13.0449;0.5127
807;3.0056;12.9805;0.5120
808;3.2733;12.9143;0.5067
809;3.5398;12.8404;0.5059
810;3.8041;12.7521;0.5084
811;4.0660;12.6674;0.5094
812;4.3279;12.5699;0.5122
813;4.5892;12.4720;0.5131
814;4.8469;12.3684;0.5124
815;5.1038;12.2547;0.5177
816;5.3591;12.1301;0.5143
817;5.6139;12.0109;0.5009
818;5.8688;11.9008;0.4912
819;6.1249;11.7899;0.4852
820;6.3806;11.6799;0.4829
821;6.6367;11.5678;0.4767
822;6.8936;11.4502;0.4582
823;7.1500;11.3400;0.4415
824;7.4115;11.2424;0.4239
825;7.6741;11.1475;0.4152
826;7.9350;11.0498;0.4061
827;8.2022;10.9688;0.3992
828;8.4705;10.9016;0.3937
829;8.7399;10.8407;0.3900
830;9.0122;10.7814;0.3900
831;9.2855;10.7199;0.3896
832;9.5595;10.6584;0.3841
833;9.8325;10.5971;0.3789
834;10.1029;10.5461;0.3743
835;10.3724;10.5010;0.3736
836;10.6359;10.4602;0.3744
837;10.8752;10.4337;0.4120
839;0.7159;13.1543;0.5657
840;0.9771;13.1139;0.5135
841;1.2396;13.0775;0.5136
842;1.5075;13.0382;0.5160
843;1.7782;12.9960;0.5171
844;2.0499;12.9489;0.5145
845;2.3222;12.8983;0.5132
846;2.5945;12.8422;0.5098
847;2.8642;12.7799;0.5076
848;3.1330;12.7130;0.5062
849;3.4000;12.6452;0.5020
850;3.6655;12.5635;0.5039
851;3.9295;12.4749;0.5036
852;4.1924;12.3865;0.5033
853;4.4538;12.2886;0.5051
854;4.7138;12.1928;0.5017
855;4.9734;12.0864;0.5026
856;5.2294;11.9669;0.5057
857;5.4840;11.8427;0.4968
858;5.7390;11.7298;0.4868
859;5.9941;11.6190;0.4792
860;6.2491;11.5094;0.4764
861;6.5048;11.3974;0.4753
862;6.7600;11.2812;0.4634
863;7.0159;11.1668;0.4463
864;7.2732;11.0618;0.4296
865;7.5341;10.9645;0.4181
866;7.7955;10.8669;0.4105
867;8.0588;10.7770;0.4022
868;8.3261;10.7011;0.3946
869;8.5962;10.6374;0.3919
870;8.8685;10.5766;0.3894
871;9.1406;10.5165;0.3879
872;9.4139;10.4565;0.3847
873;9.6870;10.3949;0.3790
874;9.9580;10.3371;0.3754
875;10.2303;10.2905;0.3738
876;10.4991;10.2440;0.3762
877;10.7648;10.2089;0.3831
879;0.7996;12.9103;0.5370
880;1.0850;12.8671;0.5122
881;1.3586;12.8261;0.5125
882;1.6310;12.7841;0.5137
883;1.9036;12.7394;0.5132
884;2.1760;12.6901;0.5102
885;2.4477;12.6380;0.5087
886;2.7191;12.5788;0.5039
887;2.9880;12.5129;0.5028
888;3.2565;12.4461;0.5001
889;3.5225;12.3751;0.4986
890;3.7868;12.2849;0.4997
891;4.0500;12.1990;0.4995
892;4.3138;12.1020;0.4993
893;4.5727;12.0084;0.4980
894;4.8308;11.9085;0.4975
895;5.0878;11.8076;0.4996
896;5.3419;11.6789;0.4995
897;5.5951;11.5586;0.4902
898;5.8518;11.4464;0.4818
899;6.1076;11.3357;0.4753
900;6.3652;11.2226;0.4777
901;6.6204;11.1076;0.4727
902;6.8742;10.9933;0.4592
903;7.1328;10.8836;0.4415
904;7.3926;10.7820;0.4256
905;7.6537;10.6845;0.4159
906;7.9146;10.5901;0.4091
907;8.1790;10.5062;0.3998
908;8.4475;10.4363;0.3939
909;8.7187;10.3735;0.3901
910;8.9909;10.3136;0.3873
911;9.2638;10.2532;0.3844
912;9.5374;10.1938;0.3807
913;9.8100;10.1323;0.3772
