# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 280
stage;index;relative_time;date
903;7.0744;11.8043;0.3693
904;7.3471;11.7473;0.3630
905;7.6197;11.6899;0.3586
906;7.8919;11.6329;0.3575
907;8.1654;11.5825;0.3542
908;8.4396;11.5405;0.3533
909;8.7157;11.5027;0.3515
910;8.9921;11.4661;0.3479
911;9.2685;11.4294;0.3469
912;9.5457;11.3948;0.3458
913;9.8226;11.3608;0.3449
914;10.0983;11.3351;0.3445
915;10.3725;11.3136;0.3453
916;10.6393;11.2949;0.3496
917;10.8879;11.2852;0.3710
919;0.4030;12.8079;0.4725
920;0.6782;12.7875;0.4272
921;0.9512;12.7634;0.4192
922;1.2247;12.7421;0.4192
923;1.4991;12.7194;0.4192
924;1.7737;12.6943;0.4177
925;2.0495;12.6658;0.4137
926;2.3239;12.6347;0.4126
927;2.5984;12.5982;0.4101
928;2.8727;12.5590;0.4095
929;3.1475;12.5193;0.4074
930;3.4203;12.4729;0.4055
931;3.6925;12.4190;0.4026
932;3.9649;12.3654;0.4002
933;4.2364;12.3123;0.3988
934;4.5069;12.2560;0.3949
935;4.7761;12.1925;0.3945
936;5.0449;12.1204;0.3939
937;5.3126;12.0392;0.3930
938;5.5817;11.9653;0.3880
939;5.8503;11.8932;0.3856
940;6.1219;11.8226;0.3856
941;6.3918;11.7499;0.3831
942;6.6601;11.6719;0.3795
943;6.9294;11.6006;0.3746
944;7.2014;11.5406;0.3680
945;7.4741;11.4848;0.3623
946;7.7464;11.4267;0.3592
947;8.0189;11.3724;0.3562
948;8.2921;11.3263;0.3547
949;8.5679;11.2865;0.3514
950;8.8434;11.2501;0.3500
951;9.1200;11.2132;0.3470
952;9.3973;11.1777;0.3453
953;9.6743;11.1422;0.3453
954;9.9512;11.1123;0.3460
955;10.2273;11.0896;0.3448
956;10.5001;11.0690;0.3455
957;10.7683;11.0514;0.3496
959;0.5215;12.5712;0.4409
960;0.8036;12.5431;0.4170
961;1.0776;12.5194;0.4184
962;1.3521;12.4974;0.4170
963;1.6265;12.4737;0.4170
964;1.9012;12.4467;0.4159
965;2.1761;12.4168;0.4125
966;2.4504;12.3832;0.4100
967;2.7251;12.3445;0.4077
968;3.0000;12.3053;0.4070
969;3.2741;12.2633;0.4041
970;3.5472;12.2123;0.4023
971;3.8190;12.1580;0.3987
972;4.0909;12.1041;0.3970
973;4.3618;12.0498;0.3939
974;4.6318;11.9908;0.3927
975;4.9003;11.9251;0.3948
976;5.1692;11.8478;0.3948
977;5.4377;11.7690;0.3927
978;5.7053;11.6949;0.3904
979;5.9753;11.6231;0.3875
980;6.2473;11.5515;0.3857
981;6.5158;11.4734;0.3839
982;6.7844;11.3979;0.3789
983;7.0555;11.3328;0.3716
984;7.3277;11.2772;0.3662
985;7.5998;11.2213;0.3609
986;7.8726;11.1646;0.3570
987;8.1457;11.1136;0.3539
988;8.4204;11.0715;0.3516
989;8.6966;11.0336;0.3494
990;8.9728;10.9974;0.3492
991;9.2496;10.9601;0.3469
992;9.5263;10.9247;0.3453
993;9.8034;10.8908;0.3462
994;10.0798;10.8652;0.3469
995;10.3539;10.8447;0.3457
996;10.6201;10.8257;0.3448
997;10.8659;10.8075;0.3604
999;0.4255;12.3588;0.4466
1000;0.6729;12.3201;0.4170
1001;0.9352;12.2967;0.4171
1002;1.2065;12.2750;0.4158
1003;1.4802;12.2520;0.4145
1004;1.7544;12.2269;0.4143
1005;2.0288;12.1983;0.4117
1006;2.3031;12.1660;0.4097
1007;2.5782;12.1293;0.4069
1008;2.8530;12.0912;0.4059
1009;3.1274;12.0514;0.4046
1010;3.4014;12.0051;0.4012
1011;3.6731;11.9516;0.3972
1012;3.9445;11.8969;0.3967
1013;4.2160;11.8429;0.3924
1014;4.4866;11.7864;0.3930
1015;4.7557;11.7238;0.3932
1016;5.0256;11.6548;0.3962
1017;5.2943;11.5752;0.3962
1018;5.5633;11.4991;0.3914
1019;5.8314;11.4241;0.3876
1020;6.1006;11.3530;0.3849
1021;6.3694;11.2762;0.3850
1022;6.6371;11.1980;0.3819
1023;6.9078;11.1296;0.3733
1024;7.1793;11.0689;0.3678
1025;7.4527;11.0151;0.3621
1026;7.7258;10.9593;0.3573
1027;7.9981;10.9045;0.3548
1028;8.2733;10.8574;0.3524
1029;8.5497;10.8182;0.3495
1030;8.8260;10.7815;0.3486
1031;9.1022;10.7440;0.3498
1032;9.3794;10.7075;0.3446
1033;9.6558;10.6717;0.3451
1034;9.9334;10.6422;0.3447
1035;10.2092;10.6197;0.3442
1036;10.4810;10.5988;0.3448
1037;10.7441;10.5804;0.3451
1038;10.9872;10.5562;0.4114
1039;0.4919;12.1044;0.4319
1040;0.7818;12.0750;0.4147
1041;1.0590;12.0525;0.4152
1042;1.3341;12.0303;0.4138
1043;1.6086;12.0063;0.4119
1044;1.8829;11.9789;0.4104
1045;2.1574;11.9486;0.4085
1046;2.4315;11.9137;0.4060
1047;2.7065;11.8761;0.4038
1048;2.9804;11.8378;0.4032
1049;3.2543;11.7961;0.4008
1050;3.5280;11.7451;0.3977
1051;3.7998;11.6909;0.3938
1052;4.0718;11.6363;0.3925
1053;4.3430;11.5805;0.3910
1054;4.6129;11.5209;0.3926
1055;4.8833;11.4564;0.3957
1056;5.1530;11.3832;0.3984
1057;5.4230;11.3044;0.3957
1058;5.6909;11.2273;0.3904
1059;5.9584;11.1538;0.3853
1060;6.2262;11.0816;0.3848
1061;6.4937;11.0001;0.3818
1062;6.7638;10.9265;0.3751
1063;7.0345;10.8618;0.3691
1064;7.3079;10.8081;0.3628
1065;7.5813;10.7533;0.3583
1066;7.8553;10.6966;0.3540
1067;8.1303;10.6454;0.3510
1068;8.4059;10.6029;0.3490
1069;8.6819;10.5655;0.3467
1070;8.9580;10.5280;0.3465
1071;9.2344;10.4908;0.3450
1072;9.5106;10.4538;0.3445
1073;9.7874;10.4203;0.3461
1074;10.0643;10.3958;0.3431
1075;10.3380;10.3743;0.3435
1076;10.6042;10.3546;0.3422
1077;10.8523;10.3381;0.3691
1079;0.4216;11.8736;0.3798
1080;0.6541;11.8519;0.4133
1081;0.9194;11.8300;0.4145
1082;1.1908;11.8080;0.4141
1083;1.4646;11.7852;0.4129
1084;1.7392;11.7593;0.4098
1085;2.0142;11.7296;0.4069
1086;2.2881;11.6968;0.4055
1087;2.5628;11.6604;0.4040
1088;2.8368;11.6229;0.4030
1089;3.1111;11.5836;0.4002
1090;3.3859;11.5370;0.3978
1091;3.6584;11.4847;0.3962
1092;3.9306;11.4293;0.3934
1093;4.2032;11.3741;0.3931
1094;4.4751;11.3162;0.3925
1095;4.7460;11.2537;0.3950
1096;5.0163;11.1863;0.3962
1097;5.2858;11.1106;0.3967
1098;5.5539;11.0318;0.3915
1099;5.8200;10.9555;0.3853
1100;6.0878;10.8841;0.3822
1101;6.3563;10.8041;0.3800
1102;6.6257;10.7246;0.3770
1103;6.8964;10.6574;0.3676
1104;7.1667;10.5997;0.3631
1105;7.4386;10.5475;0.3589
1106;7.7120;10.4906;0.3553
1107;7.9855;10.4362;0.3533
1108;8.2604;10.3895;0.3499
1109;8.5362;10.3497;0.3481
1110;8.8125;10.3127;0.3457
1111;9.0891;10.2745;0.3443
1112;9.3650;10.2368;0.3438
1113;9.6411;10.2007;0.3441
1114;9.9182;10.1721;0.3431
1115;10.1937;10.1495;0.3440
1116;10.4650;10.1294;0.3421
1117;10.7275;10.1111;0.3469
1118;10.9664;10.0969;0.4365
1119;0.4857;11.6204;0.4296
1120;0.7710;11.6089;0.4146
1121;1.0452;11.5861;0.4151
1122;1.3193;11.5635;0.4124
1123;1.5936;11.5392;0.4099
1124;1.8681;11.5116;0.4088
1125;2.1431;11.4791;0.4052
1126;2.4172;11.4440;0.4038
1127;2.6921;11.4072;0.4033
1128;2.9663;11.3690;0.4004
1129;3.2405;11.3273;0.3985
1130;3.5137;11.2777;0.3977
1131;3.7860;11.2227;0.3948
1132;4.0582;11.1667;0.3924
1133;4.3298;11.1106;0.3908
1134;4.6008;11.0509;0.3935
1135;4.8709;10.9867;0.3958
1136;5.1415;10.9161;0.3947
1137;5.4098;10.8386;0.3921
1138;5.6767;10.7604;0.3875
1139;5.9438;10.6863;0.3834
1140;6.2131;10.6110;0.3874
1141;6.4808;10.5254;0.3774
1142;6.7505;10.4541;0.3711
1143;7.0211;10.3921;0.3636
1144;7.2921;10.3392;0.3593
1145;7.5649;10.2856;0.3568
1146;7.8383;10.2303;0.3530
1147;8.1115;10.1784;0.3516
1148;8.3866;10.1354;0.3502
1149;8.6631;10.0967;0.3464
1150;8.9401;10.0587;0.3448
1151;9.2170;10.0210;0.3439
1152;9.4929;9.9832;0.3445
1153;9.7693;9.9507;0.3445
1154;10.0464;9.9257;0.3431
1155;10.3199;9.9047;0.3425
1156;10.5864;9.8846;0.3433
1157;10.8328;9.8680;0.3614
1159;0.4133;11.3700;0.4385
1160;0.6489;11.3800;0.4156
1161;0.9069;11.3636;0.4157
1162;1.1751;11.3416;0.4129
1163;1.4476;11.3181;0.4097
1164;1.7215;11.2919;0.4076
1165;1.9965;11.2617;0.4060
1166;2.2714;11.2269;0.4041
1167;2.5453;11.1914;0.4010
1168;2.8196;11.1541;0.4005
1169;3.0943;11.1148;0.3975
1170;3.3675;11.0698;0.3958
1171;3.6400;11.0175;0.3942
1172;3.9113;10.9606;0.3913
1173;4.1829;10.9050;0.3903
1174;4.4542;10.8470;0.3911
1175;4.7246;10.7854;0.3932
1176;4.9951;10.7182;0.3938
1177;5.2643;10.6436;0.3945
1178;5.5319;10.5648;0.3909
1179;5.7993;10.4881;0.3868
1180;6.0670;10.4171;0.3846
1181;6.3333;10.3268;0.3797
1182;6.6049;10.2525;0.3721
1183;6.8757;10.1865;0.3656
1184;7.1465;10.1303;0.3623
1185;7.4186;10.0791;0.3586
1186;7.6913;10.0245;0.3577
1187;7.9645;9.9701;0.3546
1188;8.2385;9.9220;0.3511
1189;8.5141;9.8811;0.3476
1190;8.7912;9.8427;0.3459
1191;9.0677;9.8048;0.3452
1192;9.3445;9.7661;0.3446
1193;9.6214;9.7306;0.3442
1194;9.8982;9.7027;0.3437
1195;10.1745;9.6800;0.3430
1196;10.4484;9.6593;0.3438
1197;10.7170;9.6400;0.3458
1199;0.4929;11.1487;0.4327
1200;0.7631;11.1393;0.4150
1201;1.0307;11.1185;0.4125
1202;1.3013;11.0961;0.4107
1203;1.5744;11.0714;0.4087
1204;1.8490;11.0433;0.4061
1205;2.1241;11.0100;0.4031
1206;2.3983;10.9747;0.4019
1207;2.6725;10.9385;0.4008
1208;2.9466;10.9004;0.3978
1209;3.2206;10.8594;0.3977
1210;3.4938;10.8116;0.3961
1211;3.7652;10.7551;0.3933
1212;4.0356;10.6994;0.3904
1213;4.3071;10.6424;0.3897
1214;4.5778;10.5829;0.3915
1215;4.8488;10.5180;0.3931
1216;5.1184;10.4477;0.3933
1217;5.3874;10.3685;0.3917
1218;5.6556;10.2900;0.3888
1219;5.9250;10.2164;0.3829
1220;6.1934;10.1397;0.3798
1221;6.4603;10.0550;0.3746
1222;6.7308;9.9824;0.3672
1223;7.0022;9.9215;0.3624
1224;7.2733;9.8701;0.3608
1225;7.5444;9.8180;0.3623
1226;7.8190;9.7638;0.3580
1227;8.0933;9.7111;0.3524
1228;8.3679;9.6666;0.3483
1229;8.6432;9.6266;0.3472
1230;8.9206;9.5885;0.3446
1231;9.1972;9.5507;0.3439
1232;9.4739;9.5118;0.3433
1233;9.7510;9.4807;0.3441
1234;10.0276;9.4560;0.3440
1235;10.3026;9.4349;0.3433
1236;10.5696;9.4157;0.3443
1237;10.8179;9.3970;0.3734
1239;0.3768;10.9237;0.4498
1240;0.6309;10.9143;0.4215
1241;0.8907;10.8956;0.4123
1242;1.1578;10.8735;0.4098
1243;1.4286;10.8502;0.4082
1244;1.7021;10.8239;0.4063
1245;1.9765;10.7931;0.4032
1246;2.2505;10.7579;0.4012
1247;2.5246;10.7224;0.4018
1248;2.7992;10.6854;0.3989
1249;3.0730;10.6462;0.3970
1250;3.3462;10.6030;0.3958
1251;3.6187;10.5508;0.3936
1252;3.8895;10.4934;0.3899
1253;4.1608;10.4376;0.3883
1254;4.4318;10.3798;0.3892
1255;4.7027;10.3183;0.3901
1256;4.9728;10.2500;0.3915
1257;5.2409;10.1743;0.3909
1258;5.5099;10.0946;0.3881
1259;5.7794;10.0182;0.3852
1260;6.0480;9.9461;0.3775
1261;6.3175;9.8642;0.3744
1262;6.5858;9.7842;0.3686
1263;6.8563;9.7170;0.3642
1264;7.1272;9.6612;0.3598
1265;7.3986;9.6110;0.3603
1266;7.6724;9.5568;0.3586
1267;7.9474;9.5032;0.3532
1268;8.2229;9.4544;0.3489
1269;8.4977;9.4115;0.3472
1270;8.7734;9.3724;0.3443
1271;9.0498;9.3351;0.3448
1272;9.3257;9.2949;0.3438
1273;9.6024;9.2601;0.3448
1274;9.8799;9.2325;0.3448
1275;10.1563;9.2100;0.3446
1276;10.4293;9.1904;0.3442
1277;10.6947;9.1713;0.3569
1278;10.9498;9.1447;0.4200
1279;0.4842;10.6971;0.4302
1280;0.7492;10.6725;0.4146
1281;1.0157;10.6511;0.4091
1282;1.2849;10.6285;0.4075
1283;1.5570;10.6035;0.4048
1284;1.8298;10.5757;0.4040
1285;2.1045;10.5420;0.4011
1286;2.3784;10.5056;0.3998
1287;2.6520;10.4699;0.3977
1288;2.9260;10.4320;0.3973
1289;3.1995;10.3918;0.3961
1290;3.4725;10.3446;0.3948
1291;3.7449;10.2885;0.3915
1292;4.0158;10.2327;0.3872
1293;4.2875;10.1763;0.3869
1294;4.5584;10.1166;0.3877
1295;4.8288;10.0515;0.3895
1296;5.0978;9.9796;0.3887
1297;5.3658;9.9008;0.3879
1298;5.6346;9.8233;0.3835
1299;5.9036;9.7490;0.3797
1300;6.1725;9.6735;0.3746
1301;6.4423;9.5898;0.3696
1302;6.7122;9.5165;0.3653
1303;6.9831;9.4542;0.3611
1304;7.2551;9.4012;0.3592
1305;7.5280;9.3491;0.3589
1306;7.8032;9.2957;0.3551
1307;8.0786;9.2442;0.3513
1308;8.3539;9.1980;0.3475
1309;8.6285;9.1572;0.3446
1310;8.9037;9.1184;0.3450
1311;9.1795;9.0790;0.3479
1312;9.4561;9.0410;0.3443
1313;9.7335;9.0105;0.3458
1314;10.0104;8.9862;0.3449
1315;10.2833;8.9661;0.3466
1316;10.5484;8.9470;0.3474
1317;10.7918;8.9293;0.3716
1319;0.3876;10.4910;0.4304
1320;0.6218;10.4484;0.4142
1321;0.8774;10.4276;0.4104
1322;1.1433;10.4066;0.4086
1323;1.4136;10.3828;0.4056
1324;1.6859;10.3560;0.4054
1325;1.9595;10.3254;0.4036
1326;2.2345;10.2893;0.4005
1327;2.5090;10.2533;0.3977
1328;2.7821;10.2170;0.3969
1329;3.0561;10.1778;0.3962
1330;3.3296;10.1362;0.3944
1331;3.6035;10.0859;0.3910
1332;3.8750;10.0264;0.3893
1333;4.1473;9.9719;0.3864
1334;4.4178;9.9130;0.3866
1335;4.6892;9.8509;0.3866
1336;4.9589;9.7816;0.3866
1337;5.2283;9.7065;0.3848
1338;5.4959;9.6289;0.3822
1339;5.7639;9.5519;0.3772
1340;6.0324;9.4778;0.3730
1341;6.3015;9.3987;0.3701
1342;6.5700;9.3204;0.3661
1343;6.8393;9.2509;0.3620
1344;7.1115;9.1928;0.3604
1345;7.3855;9.1410;0.3590
1346;7.6597;9.0874;0.3555
1347;7.9338;9.0354;0.3528
1348;8.2097;8.9873;0.3498
1349;8.4842;8.9430;0.3466
1350;8.7589;8.9027;0.3453
1351;9.0348;8.8642;0.3462
1352;9.3116;8.8235;0.3454
1353;9.5876;8.7895;0.3471
1354;9.8650;8.7626;0.3465
1355;10.1401;8.7399;0.3465
1356;10.4108;8.7201;0.3466
1357;10.6696;8.7019;0.3546
1359;0.4527;10.2331;0.4218
1360;0.7281;10.2063;0.4140
1361;0.9980;10.1848;0.4079
1362;1.2686;10.1618;0.4081
1363;1.5407;10.1361;0.4081
1364;1.8140;10.1074;0.4049
1365;2.0885;10.0727;0.4008
1366;2.3633;10.0358;0.3993
1367;2.6374;10.0007;0.3966
1368;2.9115;9.9634;0.3966
1369;3.1846;9.9240;0.3947
1370;3.4585;9.8800;0.3930
1371;3.7307;9.8234;0.3902
1372;4.0031;9.7659;0.3878
1373;4.2751;9.7090;0.3865
1374;4.5479;9.6489;0.3852
1375;4.8183;9.5825;0.3843
1376;5.0880;9.5099;0.3849
1377;5.3566;9.4337;0.3822
1378;5.6241;9.3565;0.3771
1379;5.8906;9.2805;0.3716
1380;6.1597;9.2049;0.3673
1381;6.4284;9.1253;0.3658
1382;6.6980;9.0501;0.3643
1383;6.9684;8.9863;0.3603
1384;7.2404;8.9326;0.3571
1385;7.5135;8.8797;0.3559
1386;7.7865;8.8273;0.3553
1387;8.0619;8.7782;0.3520
1388;8.3370;8.7306;0.3485
1389;8.6117;8.6879;0.3470
1390;8.8870;8.6480;0.3481
1391;9.1625;8.6086;0.3479
1392;9.4395;8.5700;0.3466
1393;9.7166;8.5397;0.3483
1394;9.9936;8.5149;0.3474
1395;10.2661;8.4942;0.3463
1396;10.5312;8.4747;0.3475
1397;10.7777;8.4590;0.3585
1399;0.3792;9.9932;0.4536
1400;0.6050;9.9812;0.4209
1401;0.8601;9.9625;0.4100
1402;1.1253;9.9403;0.4082
1403;1.3952;9.9154;0.4074
1404;1.6680;9.8883;0.4051
1405;1.9424;9.8570;0.4016
1406;2.2160;9.8206;0.4002
1407;2.4906;9.7847;0.3985
1408;2.7645;9.7479;0.3957
1409;3.0390;9.7097;0.3944
1410;3.3121;9.6694;0.3911
1411;3.5849;9.6206;0.3906
1412;3.8571;9.5609;0.3886
1413;4.1289;9.5045;0.3862
1414;4.4015;9.4455;0.3856
1415;4.6736;9.3827;0.3852
1416;4.9441;9.3128;0.3844
1417;5.2134;9.2378;0.3838
1418;5.4815;9.1609;0.3789
1419;5.7503;9.0843;0.3732
1420;6.0190;9.0082;0.3683
1421;6.2863;8.9321;0.3661
1422;6.5530;8.8544;0.3635
1423;6.8214;8.7840;0.3606
1424;7.0929;8.7253;0.3596
1425;7.3658;8.6725;0.3575
1426;7.6392;8.6192;0.3565
1427;7.9130;8.5686;0.3550
1428;8.1887;8.5204;0.3519
1429;8.4641;8.4735;0.3496
1430;8.7392;8.4324;0.3499
1431;9.0147;8.3939;0.3487
1432;9.2912;8.3525;0.3480
1433;9.5683;8.3183;0.3469
1434;9.8454;8.2917;0.3477
1435;10.1222;8.2686;0.3457
1436;10.3938;8.2483;0.3457
1437;10.6631;8.2300;0.3461
1439;0.4476;9.7476;0.4348
1440;0.7175;9.7401;0.4123
1441;0.9821;9.7181;0.4069
1442;1.2506;9.6944;0.4066
1443;1.5224;9.6681;0.4046
1444;1.7964;9.6392;0.4021
1445;2.0692;9.6058;0.4004
1446;2.3437;9.5686;0.3984
1447;2.6182;9.5315;0.3953
1448;2.8919;9.4944;0.3943
1449;3.1658;9.4558;0.3936
1450;3.4390;9.4124;0.3920
1451;3.7117;9.3579;0.3913
1452;3.9833;9.2996;0.3887
1453;4.2547;9.2411;0.3863
1454;4.5272;9.1806;0.3863
1455;4.7986;9.1134;0.3846
1456;5.0686;9.0398;0.3847
1457;5.3378;8.9631;0.3813
1458;5.6061;8.8872;0.3769
1459;5.8744;8.8115;0.3716
1460;6.1427;8.7371;0.3671
1461;6.4097;8.6602;0.3653
1462;6.6770;8.5842;0.3618
1463;6.9470;8.5198;0.3597
1464;7.2198;8.4650;0.3578
1465;7.4928;8.4124;0.3560
1466;7.7663;8.3591;0.3560
1467;8.0409;8.3108;0.3535
1468;8.3160;8.2610;0.3505
1469;8.5921;8.2170;0.3504
1470;8.8678;8.1781;0.3506
1471;9.1444;8.1372;0.3472
1472;9.4212;8.0987;0.3480
1473;9.6984;8.0686;0.3482
1474;9.9756;8.0442;0.3472
1475;10.2491;8.0239;0.3489
1476;10.5180;8.0046;0.3480
1477;10.7730;7.9901;0.3506
1479;0.3758;9.5011;0.4553
1480;0.6050;9.5149;0.4144
1481;0.8500;9.4949;0.4082
1482;1.1098;9.4726;0.4069
1483;1.3780;9.4474;0.4050
1484;1.6503;9.4202;0.4025
1485;1.9245;9.3893;0.4000
1486;2.1980;9.3520;0.3969
1487;2.4720;9.3152;0.3951
1488;2.7464;9.2792;0.3934
1489;3.0196;9.2422;0.3939
1490;3.2930;9.2012;0.3914
1491;3.5662;9.1537;0.3902
1492;3.8394;9.0951;0.3885
1493;4.1111;9.0364;0.3872
1494;4.3825;8.9772;0.3861
1495;4.6540;8.9130;0.3858
1496;4.9235;8.8413;0.3859
1497;5.1925;8.7660;0.3836
1498;5.4609;8.6903;0.3791
1499;5.7288;8.6145;0.3739
1500;5.9974;8.5415;0.3701
1501;6.2656;8.4666;0.3685
1502;6.5333;8.3880;0.3656
1503;6.8019;8.3179;0.3621
1504;7.0738;8.2585;0.3591
1505;7.3466;8.2056;0.3571
1506;7.6204;8.1520;0.3556
1507;7.8944;8.1001;0.3526
1508;8.1685;8.0514;0.3514
1509;8.4447;8.0033;0.3499
1510;8.7212;7.9626;0.3491
1511;8.9977;7.9228;0.3472
1512;9.2741;7.8816;0.3480
1513;9.5508;7.8479;0.3495
1514;9.8285;7.8207;0.3468
1515;10.1054;7.7986;0.3475
1516;10.3792;7.7790;0.3488
1517;10.6510;7.7600;0.3448
1519;0.4665;9.2951;0.4311
1520;0.7155;9.2700;0.4101
1521;0.9698;9.2483;0.4063
1522;1.2346;9.2258;0.4045
1523;1.5051;9.2004;0.4040
1524;1.7783;9.1716;0.4012
1525;2.0524;9.1385;0.3979
1526;2.3264;9.1003;0.3954
1527;2.6003;9.0638;0.3933
1528;2.8743;9.0267;0.3922
1529;3.1474;8.9874;0.3936
1530;3.4211;8.9439;0.3896
1531;3.6948;8.8911;0.3874
1532;3.9670;8.8321;0.3872
1533;4.2386;8.7732;0.3858
1534;4.5088;8.7134;0.3845
1535;4.7776;8.6455;0.3848
1536;5.0464;8.5690;0.3849
1537;5.3156;8.4928;0.3796
1538;5.5837;8.4171;0.3768
1539;5.8523;8.3427;0.3715
1540;6.1212;8.2701;0.3696
1541;6.3904;8.1940;0.3665
1542;6.6592;8.1178;0.3626
1543;6.9306;8.0537;0.3595
1544;7.2031;7.9982;0.3562
1545;7.4760;7.9461;0.3567
1546;7.7504;7.8914;0.3530
1547;8.0243;7.8417;0.3510
1548;8.2989;7.7919;0.3495
1549;8.5743;7.7480;0.3480
1550;8.8511;7.7071;0.3495
1551;9.1274;7.6672;0.3463
1552;9.4045;7.6288;0.3468
1553;9.6820;7.5984;0.3468
1554;9.9594;7.5743;0.3472
1555;10.2330;7.5541;0.3476
1556;10.5022;7.5342;0.3500
1557;10.7506;7.5172;0.3801
1559;0.3587;9.1202;0.4459
1560;0.5866;9.0491;0.4155
1561;0.8316;9.0215;0.4074
1562;1.0926;9.0018;0.4033
1563;1.3612;8.9793;0.4023
1564;1.6338;8.9529;0.4002
1565;1.9073;8.9210;0.3974
1566;2.1822;8.8856;0.3963
1567;2.4562;8.8478;0.3947
1568;2.7307;8.8108;0.3939
1569;3.0049;8.7726;0.3926
1570;3.2790;8.7317;0.3914
1571;3.5532;8.6839;0.3877
1572;3.8268;8.6272;0.3860
1573;4.0985;8.5687;0.3839
1574;4.3687;8.5100;0.3836
1575;4.6387;8.4470;0.3830
1576;4.9069;8.3737;0.3846
1577;5.1771;8.2954;0.3816
1578;5.4460;8.2192;0.3766
1579;5.7146;8.1445;0.3728
1580;5.9817;8.0734;0.3699
1581;6.2507;7.9992;0.3675
1582;6.5197;7.9220;0.3661
1583;6.7893;7.8510;0.3617
1584;7.0607;7.7920;0.3585
1585;7.3344;7.7382;0.3554
1586;7.6077;7.6841;0.3539
1587;7.8817;7.6314;0.3525
1588;8.1555;7.5813;0.3489
1589;8.4296;7.5335;0.3478
1590;8.7057;7.4919;0.3474
1591;8.9818;7.4524;0.3475
1592;9.2586;7.4117;0.3456
1593;9.5348;7.3778;0.3478
1594;9.8126;7.3492;0.3458
1595;10.0884;7.3282;0.3449
1596;10.3613;7.3085;0.3484
1597;10.6295;7.2889;0.3523
1599;0.4101;8.8596;0.4325
1600;0.6713;8.7977;0.4104
1601;0.9424;8.7775;0.4046
1602;1.2145;8.7574;0.4036
1603;1.4875;8.7332;0.4018
1604;1.7615;8.7040;0.4007
1605;2.0362;8.6706;0.3967
1606;2.3099;8.6329;0.3949
1607;2.5843;8.5951;0.3924
1608;2.8587;8.5580;0.3909
1609;3.1329;8.5188;0.3915
1610;3.4070;8.4749;0.3885
1611;3.6802;8.4233;0.3864
1612;3.9530;8.3649;0.3833
1613;4.2244;8.3067;0.3833
1614;4.4940;8.2473;0.3835
1615;4.7633;8.1801;0.3824
1616;5.0315;8.0998;0.3830
1617;5.3012;8.0209;0.3807
1618;5.5700;7.9466;0.3752
1619;5.8381;7.8739;0.3707
1620;6.1050;7.8038;0.3684
1621;6.3744;7.7280;0.3664
1622;6.6420;7.6521;0.3648
1623;6.9137;7.5870;0.3610
1624;7.1862;7.5310;0.3586
1625;7.4609;7.4772;0.3552
1626;7.7348;7.4228;0.3533
1627;8.0091;7.3710;0.3501
1628;8.2839;7.3211;0.3466
1629;8.5589;7.2770;0.3454
1630;8.8350;7.2368;0.3471
1631;9.1115;7.1969;0.3454
1632;9.3872;7.1592;0.3455
1633;9.6642;7.1280;0.3466
1634;9.9412;7.1035;0.3450
1635;10.2149;7.0829;0.3445
1636;10.4795;7.0636;0.3471
1637;10.7272;7.0445;0.3565
1639;0.4716;8.5936;0.4252
1640;0.7792;8.5606;0.4068
1641;1.0619;8.5366;0.4052
1642;1.3392;8.5131;0.4030
1643;1.6142;8.4858;0.4003
1644;1.8887;8.4547;0.3978
1645;2.1634;8.4187;0.3944
1646;2.4374;8.3806;0.3922
1647;2.7114;8.3430;0.3902
1648;2.9853;8.3043;0.3897
1649;3.2594;8.2633;0.3887
1650;3.5331;8.2169;0.3859
1651;3.8057;8.1617;0.3827
1652;4.0783;8.1033;0.3817
1653;4.3487;8.0445;0.3829
1654;4.6188;7.9819;0.3836
1655;4.8876;7.9067;0.3846
1656;5.1559;7.8257;0.3844
1657;5.4258;7.7477;0.3785
1658;5.6946;7.6742;0.3733
1659;5.9610;7.6066;0.3698
1660;6.2303;7.5333;0.3701
1661;6.4998;7.4560;0.3671
1662;6.7686;7.3844;0.3648
1663;7.0405;7.3238;0.3609
1664;7.3136;7.2691;0.3561
1665;7.5889;7.2148;0.3553
1666;7.8630;7.1614;0.3526
1667;8.1377;7.1093;0.3499
1668;8.4125;7.0621;0.3471
1669;8.6878;7.0208;0.3460
1670;8.9637;6.9813;0.3463
1671;9.2400;6.9425;0.3458
1672;9.5167;6.9078;0.3451
1673;9.7931;6.8801;0.3453
1674;10.0690;6.8570;0.3448
1675;10.3395;6.8369;0.3456
1676;10.6014;6.8175;0.3465
1678;0.3926;8.3499;0.4328
1679;0.6456;8.3446;0.4094
1680;0.9167;8.3172;0.4073
1681;1.1912;8.2926;0.4057
1682;1.4667;8.2667;0.4026
1683;1.7415;8.2377;0.3990
1684;2.0161;8.2040;0.3949
1685;2.2895;8.1662;0.3929
1686;2.5637;8.1282;0.3899
1687;2.8377;8.0905;0.3876
1688;3.1110;8.0513;0.3875
1689;3.3843;8.0082;0.3870
1690;3.6570;7.9571;0.3842
1691;3.9296;7.8993;0.3827
1692;4.2020;7.8409;0.3837
1693;4.4731;7.7811;0.3841
1694;4.7426;7.7141;0.3858
1695;5.0113;7.6330;0.3842
1696;5.2808;7.5506;0.3787
1697;5.5500;7.4751;0.3756
1698;5.8176;7.4046;0.3722
1699;6.0844;7.3341;0.3713
