# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
202;0.0363;11.2972;0.2798
203;0.0388;11.5676;0.2769
205;0.0361;12.1121;0.2927
206;0.0339;12.3827;0.3121
207;0.0334;12.6528;0.3237
208;0.0352;12.9231;0.3214
209;0.0352;13.1939;0.3293
210;0.0322;13.4664;0.3532
211;0.0332;13.7378;0.3554
212;0.0326;14.0084;0.3666
213;0.0327;14.2800;0.3750
214;0.0325;14.5508;0.3837
215;0.0364;14.8217;0.3696
216;0.0389;15.0923;0.3653
217;0.0427;15.3636;0.3539
218;0.0453;15.6334;0.3474
219;0.0451;15.9053;0.3570
220;0.0429;16.1759;0.3741
221;0.0418;16.4462;0.3887
222;0.0405;16.7178;0.4049
223;0.0440;16.9891;0.3950
224;0.0574;17.2594;0.3331
225;0.0501;17.5307;0.3833
226;0.0564;17.8016;0.3600
227;0.0676;18.0733;0.3133
228;0.1588;18.2736;0.2368
229;0.4439;18.2737;0.1928
230;0.7190;18.2720;0.1976
231;0.9954;18.2718;0.1978
232;1.2732;18.2708;0.1938
233;1.5498;18.2699;0.1937
234;9.9606;17.7801;0.1850
235;10.2153;17.7804;0.1876
236;10.4920;17.7703;0.1864
237;10.7892;17.7620;0.1865
239;0.3568;18.0485;0.2186
240;0.6382;18.0503;0.1894
241;0.9153;18.0466;0.1901
242;1.1920;18.0427;0.1924
243;1.4700;18.0387;0.1949
244;1.7532;18.0307;0.1931
245;1.9968;17.9363;0.1938
246;9.5826;17.5377;0.1838
247;9.8066;17.6125;0.1846
248;10.0956;17.5730;0.1849
249;10.3723;17.5677;0.1861
250;10.6519;17.5643;0.1869
251;10.9350;17.5682;0.1923
253;0.2612;17.8100;0.2594
254;0.5333;17.8228;0.1991
255;0.8060;17.8182;0.1898
256;1.0806;17.8123;0.1914
257;1.3546;17.8058;0.1926
258;1.6265;17.7965;0.1930
259;1.8847;17.7531;0.1929
260;2.1630;17.7233;0.1937
261;9.4207;17.3480;0.1850
262;9.7029;17.3548;0.1852
263;9.9607;17.3721;0.1862
264;10.2387;17.3552;0.1862
265;10.5131;17.3491;0.1871
266;10.7810;17.3458;0.1878
267;11.0261;17.3286;0.2030
269;0.3869;17.5961;0.2151
270;0.6717;17.5896;0.1879
271;0.9475;17.5824;0.1904
272;1.2222;17.5740;0.1919
273;1.4952;17.5636;0.1927
274;1.7632;17.5411;0.1929
275;2.0403;17.5184;0.1936
276;2.3311;17.5123;0.1928
277;9.2489;17.1617;0.1835
278;9.5434;17.1435;0.1849
279;9.8246;17.1398;0.1860
280;10.0961;17.1385;0.1875
281;10.3714;17.1275;0.1872
282;10.6415;17.1200;0.1888
283;10.9006;17.1097;0.1937
285;0.2777;17.3805;0.2555
286;0.5376;17.3586;0.1953
287;0.8076;17.3531;0.1902
288;1.0809;17.3439;0.1904
289;1.3546;17.3335;0.1935
290;1.6269;17.3184;0.1934
291;1.9021;17.3022;0.1929
292;2.1828;17.2915;0.1920
293;2.4640;17.2900;0.1926
294;2.7049;17.2146;0.1960
295;8.9195;16.9481;0.1850
296;9.1347;16.9559;0.1846
297;9.3987;16.9334;0.1859
298;9.6756;16.9191;0.1860
299;9.9512;16.9106;0.1905
300;10.2262;16.9033;0.1881
301;10.4987;16.8934;0.1884
302;10.7621;16.8836;0.1925
303;11.0037;16.8764;0.2255
305;0.3598;17.1327;0.2102
306;0.6552;17.1246;0.1912
307;0.9346;17.1149;0.1892
308;1.2097;17.1041;0.1922
309;1.4842;17.0920;0.1925
310;1.7597;17.0788;0.1925
311;2.0358;17.0669;0.1909
312;2.3122;17.0576;0.1908
313;2.5774;17.0242;0.1926
314;2.8658;16.9876;0.1945
315;8.7426;16.7469;0.1827
316;8.9987;16.7125;0.1855
317;9.2570;16.7099;0.1850
318;9.5281;16.6973;0.1848
319;9.8040;16.6854;0.1869
320;10.0802;16.6757;0.1863
321;10.3544;16.6664;0.1885
322;10.6247;16.6554;0.1889
323;10.8839;16.6451;0.1943
325;0.2817;16.8871;0.2369
326;0.5313;16.8972;0.1875
327;0.7956;16.8866;0.1867
328;1.0664;16.8752;0.1898
329;1.3396;16.8639;0.1922
330;1.6145;16.8522;0.1914
331;1.8909;16.8399;0.1898
332;2.1649;16.8288;0.1888
333;2.4347;16.8102;0.1901
334;2.7046;16.7890;0.1919
335;2.9697;16.7708;0.1928
336;3.1868;16.7159;0.1921
337;8.3269;16.4445;0.1842
338;8.5557;16.5384;0.1837
339;8.8315;16.4984;0.1825
340;9.1076;16.4789;0.1844
341;9.3798;16.4708;0.1852
342;9.6558;16.4592;0.1852
343;9.9329;16.4477;0.1874
344;10.2080;16.4375;0.1896
345;10.4814;16.4268;0.1877
346;10.7467;16.4158;0.1877
347;10.9891;16.4094;0.2113
349;0.3716;16.6640;0.2116
350;0.6504;16.6578;0.1859
351;0.9219;16.6466;0.1877
352;1.1951;16.6354;0.1896
353;1.4698;16.6239;0.1896
354;1.7455;16.6124;0.1877
355;2.0203;16.6006;0.1887
356;2.2935;16.5866;0.1873
357;2.5652;16.5702;0.1898
358;2.8322;16.5518;0.1914
359;3.0855;16.5164;0.1921
360;3.3421;16.5062;0.1904
361;8.1619;16.2468;0.1828
362;8.4343;16.2568;0.1822
363;8.6845;16.2774;0.1828
364;8.9567;16.2570;0.1829
365;9.2326;16.2430;0.1838
366;9.5083;16.2317;0.1855
367;9.7857;16.2199;0.1866
368;10.0625;16.2080;0.1879
369;10.3387;16.1974;0.1877
370;10.6114;16.1867;0.1866
371;10.8778;16.1766;0.1889
373;0.2484;16.4417;0.2534
374;0.5175;16.4294;0.1863
375;0.7825;16.4178;0.1853
376;1.0520;16.4064;0.1881
377;1.3254;16.3952;0.1884
378;1.6009;16.3838;0.1864
379;1.8759;16.3720;0.1878
380;2.1509;16.3597;0.1872
381;2.4248;16.3461;0.1874
382;2.6968;16.3303;0.1908
383;2.9648;16.3072;0.1911
384;3.2373;16.2889;0.1902
385;3.5117;16.2923;0.1897
386;7.9825;16.0533;0.1813
387;8.2668;16.0333;0.1819
388;8.5419;16.0322;0.1820
389;8.8105;16.0305;0.1812
390;9.0848;16.0165;0.1840
391;9.3617;16.0034;0.1844
392;9.6387;15.9916;0.1844
393;9.9156;15.9792;0.1891
394;10.1932;15.9680;0.1871
395;10.4667;15.9574;0.1887
396;10.7336;15.9472;0.1881
399;0.3683;16.2082;0.1944
400;0.6400;16.1899;0.1840
401;0.9092;16.1776;0.1860
402;1.1811;16.1660;0.1876
403;1.4552;16.1550;0.1876
404;1.7305;16.1438;0.1881
405;2.0056;16.1319;0.1888
406;2.2810;16.1189;0.1883
407;2.5556;16.1058;0.1890
408;2.8292;16.0896;0.1897
409;3.1055;16.0730;0.1903
410;3.3882;16.0642;0.1897
411;3.6790;16.0683;0.1901
412;3.9014;15.9505;0.1885
413;7.5885;15.7914;0.1838
414;7.8305;15.8434;0.1804
415;8.1078;15.8195;0.1811
416;8.3868;15.8060;0.1833
417;8.6629;15.7985;0.1831
418;8.9373;15.7892;0.1844
419;9.2136;15.7759;0.1849
420;9.4915;15.7625;0.1849
421;9.7688;15.7504;0.1873
422;10.0457;15.7385;0.1889
423;10.3222;15.7274;0.1874
424;10.5939;15.7171;0.1888
425;10.8580;15.7074;0.1944
427;0.2742;15.9892;0.2213
428;0.5126;15.9619;0.1856
429;0.7700;15.9484;0.1855
430;1.0377;15.9372;0.1866
431;1.3099;15.9261;0.1878
432;1.5846;15.9151;0.1881
433;1.8599;15.9035;0.1875
434;2.1350;15.8914;0.1900
435;2.4108;15.8788;0.1886
436;2.6861;15.8657;0.1896
437;2.9618;15.8521;0.1912
438;3.2398;15.8407;0.1885
439;3.5153;15.8324;0.1884
440;3.7701;15.7839;0.1885
441;4.0537;15.7424;0.1888
442;7.4004;15.5732;0.1874
443;7.6895;15.5860;0.1823
444;7.9580;15.5971;0.1804
445;8.2348;15.5826;0.1831
446;8.5127;15.5708;0.1828
447;8.7895;15.5601;0.1833
448;9.0663;15.5479;0.1838
449;9.3437;15.5345;0.1840
450;9.6211;15.5215;0.1861
451;9.8985;15.5097;0.1872
452;10.1750;15.4982;0.1884
453;10.4480;15.4865;0.1895
454;10.7110;15.4773;0.1908
455;10.9519;15.4662;0.2115
457;0.3431;15.7400;0.1922
458;0.6201;15.7207;0.1843
459;0.8921;15.7082;0.1854
460;1.1644;15.6975;0.1875
461;1.4386;15.6866;0.1875
462;1.7140;15.6750;0.1870
463;1.9894;15.6631;0.1865
464;2.2654;15.6512;0.1868
465;2.5411;15.6387;0.1876
466;2.8170;15.6265;0.1902
467;3.0931;15.6146;0.1909
468;3.3689;15.6027;0.1867
469;3.6379;15.5775;0.1872
470;3.9169;15.5514;0.1877
471;4.2139;15.5378;0.1885
472;7.2209;15.3777;0.1834
473;7.5262;15.3654;0.1812
474;7.8108;15.3620;0.1808
475;8.0863;15.3569;0.1810
476;8.3635;15.3442;0.1818
477;8.6407;15.3318;0.1836
478;8.9183;15.3194;0.1833
479;9.1956;15.3063;0.1833
480;9.4731;15.2930;0.1852
481;9.7512;15.2803;0.1863
482;10.0288;15.2683;0.1857
483;10.3038;15.2566;0.1876
484;10.5729;15.2448;0.1896
485;10.8315;15.2355;0.1907
486;11.0612;15.2267;0.2762
487;0.2576;15.5031;0.2224
488;0.4945;15.4916;0.1849
489;0.7535;15.4799;0.1844
490;1.0213;15.4686;0.1861
491;1.2936;15.4576;0.1863
492;1.5682;15.4464;0.1860
493;1.8430;15.4348;0.1868
494;2.1193;15.4230;0.1858
495;2.3954;15.4111;0.1861
496;2.6709;15.3992;0.1892
497;2.9474;15.3873;0.1897
498;3.2239;15.3749;0.1873
499;3.4970;15.3581;0.1874
500;3.7718;15.3398;0.1874
501;4.0484;15.3259;0.1874
502;4.3141;15.3208;0.1875
503;4.5272;15.2897;0.1862
504;6.8827;15.1482;0.1816
505;7.1073;15.1699;0.1830
506;7.3808;15.1517;0.1818
507;7.6616;15.1373;0.1805
508;7.9394;15.1268;0.1818
509;8.2156;15.1163;0.1819
510;8.4925;15.1033;0.1831
511;8.7705;15.0908;0.1822
512;9.0479;15.0777;0.1826
513;9.3257;15.0646;0.1836
514;9.6036;15.0513;0.1845
515;9.8816;15.0388;0.1846
516;10.1582;15.0268;0.1843
517;10.4311;15.0149;0.1872
518;10.6938;15.0030;0.1877
519;10.9339;14.9961;0.2125
521;0.3304;15.2560;0.2095
522;0.6083;15.2515;0.1843
523;0.8779;15.2402;0.1848
524;1.1492;15.2289;0.1860
525;1.4223;15.2175;0.1872
526;1.6969;15.2061;0.1876
527;1.9735;15.1950;0.1837
528;2.2493;15.1828;0.1851
529;2.5252;15.1708;0.1885
530;2.8010;15.1590;0.1900
531;3.0775;15.1469;0.1875
532;3.3533;15.1328;0.1855
533;3.6286;15.1180;0.1881
534;3.9044;15.1031;0.1852
535;4.1758;15.0887;0.1856
536;4.4331;15.0640;0.1864
537;4.6908;15.0690;0.1868
538;6.7041;14.9499;0.1810
539;6.9754;14.9231;0.1803
540;7.2393;14.9257;0.1816
541;7.5132;14.9132;0.1821
542;7.7908;14.8997;0.1810
543;8.0677;14.8876;0.1825
544;8.3446;14.8751;0.1812
545;8.6219;14.8621;0.1827
546;8.9002;14.8493;0.1820
547;9.1780;14.8361;0.1822
548;9.4559;14.8224;0.1837
549;9.7339;14.8095;0.1843
550;10.0114;14.7978;0.1856
551;10.2877;14.7856;0.1853
552;10.5595;14.7730;0.1864
553;10.8239;14.7627;0.1929
555;0.2574;15.0087;0.2338
556;0.4911;15.0199;0.1840
557;0.7433;15.0113;0.1825
558;1.0076;15.0002;0.1838
559;1.2781;14.9888;0.1850
560;1.5514;14.9774;0.1871
561;1.8270;14.9659;0.1866
562;2.1032;14.9544;0.1841
563;2.3789;14.9419;0.1869
564;2.6551;14.9305;0.1875
565;2.9316;14.9187;0.1881
566;3.2081;14.9058;0.1851
567;3.4843;14.8923;0.1850
568;3.7603;14.8780;0.1849
569;4.0356;14.8630;0.1855
570;4.3090;14.8435;0.1857
571;4.5908;14.8336;0.1842
572;4.8843;14.8459;0.1830
573;5.1707;14.7431;0.1842
574;5.4691;14.6987;0.1865
575;5.7484;14.6983;0.1863
576;6.0227;14.6987;0.1866
577;6.2693;14.6907;0.1847
578;6.5064;14.7555;0.1817
579;6.8045;14.7116;0.1810
580;7.0900;14.6933;0.1808
581;7.3659;14.6857;0.1811
582;7.6426;14.6723;0.1803
583;7.9198;14.6592;0.1814
584;8.1972;14.6464;0.1826
585;8.4743;14.6333;0.1816
586;8.7522;14.6206;0.1828
587;9.0303;14.6072;0.1829
588;9.3085;14.5938;0.1828
589;9.5863;14.5806;0.1851
590;9.8642;14.5685;0.1869
591;10.1417;14.5564;0.1858
592;10.4160;14.5441;0.1849
593;10.6829;14.5326;0.1850
594;10.9286;14.5266;0.2158
596;0.3370;14.7830;0.2180
597;0.6030;14.7807;0.1829
598;0.8658;14.7706;0.1837
599;1.1341;14.7596;0.1855
600;1.4066;14.7488;0.1861
601;1.6812;14.7374;0.1869
602;1.9571;14.7258;0.1835
603;2.2325;14.7137;0.1871
604;2.5086;14.7020;0.1878
605;2.7852;14.6900;0.1875
606;3.0619;14.6777;0.1849
607;3.3383;14.6646;0.1839
608;3.6143;14.6513;0.1852
609;3.8902;14.6372;0.1859
610;4.1665;14.6217;0.1849
611;4.4451;14.6085;0.1856
612;4.7261;14.6033;0.1837
613;4.9936;14.5733;0.1825
614;5.2815;14.5264;0.1839
615;5.5695;14.5002;0.1851
616;5.8493;14.4916;0.1845
617;6.1222;14.4792;0.1866
618;6.3996;14.4875;0.1823
619;6.6599;14.4964;0.1816
620;6.9384;14.4722;0.1830
621;7.2177;14.4570;0.1815
622;7.4945;14.4445;0.1817
623;7.7718;14.4308;0.1823
624;8.0492;14.4176;0.1827
625;8.3270;14.4044;0.1833
626;8.6046;14.3918;0.1831
627;8.8827;14.3790;0.1832
628;9.1611;14.3655;0.1833
629;9.4388;14.3517;0.1835
630;9.7171;14.3391;0.1840
631;9.9946;14.3268;0.1863
632;10.2713;14.3147;0.1860
633;10.5448;14.3030;0.1851
634;10.8105;14.2929;0.1969
635;11.0474;14.2790;0.3254
636;0.2189;14.5539;0.2801
637;0.4742;14.5515;0.1949
638;0.7287;14.5411;0.1836
639;0.9919;14.5305;0.1852
640;1.2620;14.5196;0.1856
641;1.5353;14.5088;0.1858
642;1.8102;14.4972;0.1869
643;2.0849;14.4853;0.1931
644;2.3616;14.4731;0.1872
645;2.6378;14.4611;0.1878
646;2.9147;14.4495;0.1855
647;3.1909;14.4363;0.1860
648;3.4675;14.4236;0.1852
649;3.7436;14.4102;0.1848
650;4.0200;14.3958;0.1855
651;4.2972;14.3822;0.1850
652;4.5750;14.3707;0.1840
653;4.8478;14.3519;0.1838
654;5.1225;14.3280;0.1840
655;5.4047;14.3013;0.1835
656;5.6870;14.2827;0.1838
657;5.9651;14.2684;0.1850
658;6.2450;14.2606;0.1834
659;6.5204;14.2558;0.1821
660;6.7918;14.2478;0.1817
661;7.0686;14.2311;0.1823
662;7.3462;14.2167;0.1828
663;7.6236;14.2027;0.1820
664;7.9009;14.1889;0.1827
665;8.1788;14.1755;0.1826
666;8.4565;14.1628;0.1830
667;8.7342;14.1499;0.1840
668;9.0124;14.1369;0.1836
669;9.2910;14.1232;0.1838
670;9.5688;14.1103;0.1844
671;9.8468;14.0976;0.1851
672;10.1242;14.0854;0.1864
673;10.3984;14.0736;0.1867
674;10.6636;14.0627;0.1916
675;10.9031;14.0537;0.2361
677;0.3289;14.3275;0.2173
678;0.5897;14.3117;0.1846
679;0.8503;14.3012;0.1855
680;1.1175;14.2906;0.1855
681;1.3895;14.2797;0.1851
682;1.6641;14.2685;0.1865
683;1.9371;14.2571;0.1972
684;2.2145;14.2445;0.1889
685;2.4907;14.2328;0.1862
686;2.7671;14.2204;0.1853
687;3.0437;14.2081;0.1858
688;3.3201;14.1952;0.1841
689;3.5964;14.1820;0.1857
690;3.8727;14.1686;0.1855
691;4.1495;14.1552;0.1856
692;4.4268;14.1420;0.1833
693;4.7019;14.1262;0.1833
694;4.9772;14.1084;0.1823
695;5.2537;14.0884;0.1831
696;5.5333;14.0693;0.1823
697;5.8122;14.0528;0.1832
698;6.0913;14.0400;0.1833
699;6.3691;14.0281;0.1813
700;6.6455;14.0165;0.1817
701;6.9203;14.0040;0.1829
702;7.1977;13.9894;0.1829
703;7.4753;13.9752;0.1828
704;7.7526;13.9608;0.1809
705;8.0304;13.9469;0.1829
706;8.3081;13.9338;0.1822
707;8.5862;13.9204;0.1835
708;8.8639;13.9080;0.1844
709;9.1430;13.8952;0.1835
710;9.4214;13.8816;0.1840
711;9.6986;13.8680;0.1843
712;9.9767;13.8557;0.1850
713;10.2526;13.8439;0.1870
714;10.5238;13.8321;0.1903
715;10.7815;13.8217;0.2187
717;0.2357;14.1062;0.2503
718;0.4653;14.0840;0.1872
719;0.7136;14.0711;0.1822
720;0.9754;14.0611;0.1832
721;1.2453;14.0507;0.1837
722;1.5181;14.0399;0.1862
723;1.7922;14.0280;0.1869
724;2.0682;14.0163;0.1855
725;2.3441;14.0042;0.1852
726;2.6198;13.9922;0.1874
727;2.8967;13.9799;0.1842
728;3.1732;13.9668;0.1829
729;3.4496;13.9538;0.1829
730;3.7259;13.9406;0.1839
731;4.0025;13.9272;0.1851
732;4.2790;13.9136;0.1851
733;4.5552;13.8993;0.1846
734;4.8318;13.8831;0.1817
735;5.1078;13.8660;0.1826
736;5.3852;13.8489;0.1808
737;5.6629;13.8325;0.1827
738;5.9411;13.8175;0.1830
739;6.2190;13.8033;0.1819
740;6.4964;13.7892;0.1805
741;6.7731;13.7753;0.1823
742;7.0499;13.7615;0.1817
743;7.3273;13.7475;0.1824
744;7.6045;13.7322;0.1814
745;7.8824;13.7175;0.1825
746;8.1603;13.7048;0.1830
747;8.4382;13.6916;0.1835
748;8.7159;13.6791;0.1828
749;8.9939;13.6659;0.1847
750;9.2729;13.6522;0.1827
751;9.5510;13.6391;0.1847
752;9.8291;13.6262;0.1848
753;10.1064;13.6142;0.1854
754;10.3801;13.6023;0.1871
755;10.6462;13.5915;0.1888
758;0.3024;13.8595;0.2084
759;0.5685;13.8422;0.1819
760;0.8319;13.8315;0.1817
761;1.0999;13.8212;0.1839
762;1.3719;13.8103;0.1852
763;1.6460;13.7994;0.1866
764;1.9217;13.7878;0.1857
765;2.1981;13.7756;0.1839
766;2.4735;13.7635;0.1851
767;2.7497;13.7512;0.1854
768;3.0260;13.7388;0.1841
769;3.3029;13.7255;0.1819
770;3.5793;13.7123;0.1818
771;3.8557;13.6989;0.1831
772;4.1323;13.6856;0.1834
773;4.4088;13.6719;0.1833
774;4.6852;13.6572;0.1823
775;4.9616;13.6409;0.1852
776;5.2382;13.6241;0.1829
777;5.5156;13.6086;0.1812
778;5.7930;13.5930;0.1824
779;6.0706;13.5781;0.1810
780;6.3480;13.5628;0.1822
781;6.6252;13.5478;0.1805
782;6.9026;13.5332;0.1813
783;7.1801;13.5192;0.1811
784;7.4579;13.5048;0.1808
785;7.7351;13.4899;0.1812
786;8.0129;13.4761;0.1820
787;8.2907;13.4630;0.1829
788;8.5683;13.4501;0.1840
789;8.8469;13.4371;0.1829
790;9.1254;13.4244;0.1827
791;9.4040;13.4106;0.1821
792;9.6820;13.3970;0.1830
793;9.9597;13.3848;0.1838
794;10.2357;13.3723;0.1855
795;10.5073;13.3605;0.1842
796;10.7700;13.3510;0.1881
798;0.2230;13.6224;0.2597
799;0.4482;13.6120;0.1899
800;0.6957;13.6006;0.1817
801;0.9580;13.5912;0.1833
802;1.2273;13.5811;0.1847
803;1.5003;13.5702;0.1870
804;1.7759;13.5591;0.1866
805;2.0518;13.5471;0.1857
806;2.3278;13.5348;0.1842
807;2.6037;13.5224;0.1844
808;2.8801;13.5099;0.1825
809;3.1561;13.4973;0.1823
810;3.4325;13.4837;0.1820
811;3.7092;13.4703;0.1832
812;3.9860;13.4574;0.1824
813;4.2625;13.4441;0.1822
814;4.5387;13.4297;0.1819
815;4.8155;13.4143;0.1807
816;5.0923;13.3983;0.1817
817;5.3698;13.3824;0.1804
818;5.6465;13.3673;0.1810
819;5.9237;13.3522;0.1803
820;6.2015;13.3367;0.1793
821;6.4786;13.3210;0.1804
822;6.7559;13.3056;0.1802
823;7.0334;13.2910;0.1800
824;7.3114;13.2767;0.1799
825;7.5890;13.2624;0.1798
826;7.8667;13.2477;0.1800
827;8.1444;13.2340;0.1808
828;8.4221;13.2209;0.1836
829;8.7003;13.2075;0.1828
830;8.9787;13.1948;0.1828
831;9.2571;13.1818;0.1831
832;9.5356;13.1687;0.1819
833;9.8137;13.1556;0.1831
834;10.0905;13.1432;0.1835
835;10.3643;13.1304;0.1845
836;10.6297;13.1187;0.1862
837;10.8721;13.1124;0.2191
839;0.2839;13.3761;0.2267
840;0.5467;13.3667;0.1815
841;0.8118;13.3605;0.1833
842;1.0821;13.3515;0.1842
843;1.3552;13.3413;0.1845
844;1.6302;13.3304;0.1853
845;1.9058;13.3187;0.1851
846;2.1820;13.3065;0.1831
847;2.4579;13.2938;0.1834
848;2.7338;13.2814;0.1840
849;3.0105;13.2691;0.1813
850;3.2869;13.2558;0.1819
851;3.5634;13.2421;0.1822
852;3.8396;13.2289;0.1833
853;4.1161;13.2159;0.1833
854;4.3929;13.2021;0.1821
855;4.6698;13.1875;0.1802
856;4.9465;13.1719;0.1816
857;5.2235;13.1558;0.1810
858;5.5005;13.1404;0.1816
859;5.7777;13.1254;0.1808
860;6.0549;13.1101;0.1816
861;6.3323;13.0942;0.1806
862;6.6094;13.0782;0.1800
863;6.8867;13.0632;0.1807
864;7.1644;13.0489;0.1804
865;7.4420;13.0343;0.1819
866;7.7200;13.0196;0.1802
867;7.9976;13.0056;0.1806
868;8.2754;12.9918;0.1814
869;8.5534;12.9789;0.1828
870;8.8316;12.9658;0.1829
871;9.1097;12.9528;0.1838
872;9.3881;12.9397;0.1845
873;9.6666;12.9267;0.1847
874;9.9446;12.9138;0.1838
875;10.2209;12.9017;0.1851
876;10.4936;12.8881;0.1876
877;10.7608;12.8786;0.1936
879;0.3684;13.1424;0.2009
880;0.6569;13.1325;0.1803
881;0.9333;13.1227;0.1826
882;1.2083;13.1124;0.1841
883;1.4833;13.1015;0.1847
884;1.7593;13.0900;0.1841
885;2.0351;13.0779;0.1836
886;2.3115;13.0655;0.1824
887;2.5873;13.0529;0.1850
888;2.8638;13.0406;0.1836
889;3.1403;13.0279;0.1817
890;3.4165;13.0140;0.1824
891;3.6930;13.0006;0.1823
892;3.9695;12.9873;0.1842
893;4.2457;12.9742;0.1835
894;4.5229;12.9601;0.1815
895;4.7993;12.9452;0.1816
896;5.0762;12.9291;0.1811
897;5.3530;12.9134;0.1821
898;5.6302;12.8981;0.1819
899;5.9073;12.8825;0.1820
900;6.1844;12.8669;0.1848
901;6.4620;12.8510;0.1816
902;6.7391;12.8353;0.1825
