# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
148;2.8782;0.8513;0.4224
149;2.6795;0.6879;0.4214
150;2.4799;0.5250;0.4230
151;2.2784;0.3649;0.4260
152;2.0780;0.2033;0.4285
153;1.8787;0.0392;0.4310
154;1.6783;-0.1278;0.4331
155;1.4809;-0.2908;0.4425
156;1.2129;-0.2781;0.4683
157;0.9261;-0.2370;0.4513
158;0.6620;-0.2014;0.4358
159;0.3880;-0.1866;0.4430
160;0.1159;-0.1550;0.4420
161;0.1164;0.1077;0.4321
162;0.1185;0.3767;0.4346
163;0.1199;0.6459;0.4373
164;0.1223;0.9141;0.4375
165;0.1243;1.1840;0.4418
166;0.1252;1.4521;0.4503
167;0.1291;1.7220;0.4460
168;0.1324;1.9913;0.4487
169;0.1339;2.2611;0.4463
170;0.1365;2.5316;0.4491
171;0.1401;2.8018;0.4506
172;0.1418;3.0713;0.4598
173;0.1460;3.3400;0.4611
174;0.1484;3.6112;0.4632
175;0.1516;3.8830;0.4629
176;0.1547;4.1515;0.4670
177;0.1574;4.4232;0.4716
178;0.1583;4.6941;0.4766
179;0.1605;4.9647;0.4769
180;0.1622;5.2343;0.4804
181;0.1646;5.5055;0.4822
182;0.1675;5.7766;0.4852
183;0.1705;6.0467;0.4905
184;0.1705;6.3163;0.4939
185;0.1736;6.5869;0.4929
186;0.1758;6.8563;0.4970
187;0.1775;7.1267;0.4980
188;0.1811;7.3962;0.4895
189;0.1828;7.6690;0.4927
190;0.1827;7.9384;0.5045
191;0.1857;8.2112;0.4988
192;0.1837;8.4809;0.5261
193;0.1869;8.7539;0.5246
194;0.1908;9.0240;0.5196
195;0.1919;9.2944;0.5225
196;0.1915;9.5638;0.5385
197;0.1954;9.8344;0.5335
198;0.1975;10.1042;0.5376
199;0.2015;10.3763;0.5292
200;0.2026;10.6464;0.5340
201;0.2052;10.9161;0.5328
202;0.2084;11.1866;0.5332
203;0.2133;11.4565;0.5243
204;0.2102;11.7283;0.5543
205;0.2126;12.0004;0.5469
206;0.2120;12.2713;0.5655
207;0.2128;12.5416;0.5749
208;0.2157;12.8120;0.5748
209;0.2171;13.0829;0.5825
210;0.2150;13.3550;0.6090
211;0.2172;13.6265;0.6102
212;0.2179;13.8970;0.6226
213;0.2191;14.1685;0.6350
214;0.2215;14.4397;0.6375
215;0.2262;14.7108;0.6278
216;0.2307;14.9811;0.6236
217;0.2356;15.2516;0.6118
218;0.2377;15.5213;0.6080
219;0.2387;15.7931;0.6177
220;0.2368;16.0641;0.6356
221;0.2372;16.3340;0.6502
222;0.2369;16.6049;0.6669
223;0.2419;16.8758;0.6590
224;0.2571;17.1452;0.5971
225;0.2522;17.4166;0.6449
226;0.2605;17.6863;0.6251
227;0.2750;17.9568;0.5813
228;0.3717;18.1536;0.5049
229;0.6574;18.1452;0.4600
230;0.9325;18.1352;0.4669
231;1.2093;18.1229;0.4679
232;1.4849;18.1071;0.4630
233;1.7631;18.0910;0.4662
234;10.0057;16.3128;0.3770
235;10.2602;16.3097;0.3728
236;10.5363;16.2974;0.3617
237;10.8326;16.2882;0.3566
239;0.5646;17.9228;0.4868
240;0.8464;17.9149;0.4578
241;1.1239;17.9000;0.4586
242;1.4003;17.8838;0.4611
243;1.6765;17.8654;0.4642
244;1.9591;17.8405;0.4646
245;2.2005;17.7311;0.4649
246;9.6325;16.1124;0.3781
247;9.8528;16.1597;0.3758
248;10.1410;16.1089;0.3693
249;10.4173;16.0982;0.3637
250;10.6956;16.0924;0.3588
251;10.9775;16.0950;0.3593
253;0.4667;17.6872;0.5260
254;0.7388;17.6909;0.4658
255;1.0117;17.6756;0.4568
256;1.2856;17.6584;0.4584
257;1.5589;17.6386;0.4607
258;1.8296;17.6143;0.4608
259;2.0868;17.5535;0.4627
260;2.3633;17.5032;0.4642
261;9.4733;15.9453;0.3780
262;9.7545;15.9176;0.3750
263;10.0095;15.9149;0.3706
264;10.2858;15.8904;0.3650
265;10.5584;15.8799;0.3612
266;10.8250;15.8740;0.3577
269;0.5900;17.4686;0.4790
270;0.8748;17.4526;0.4549
271;1.1506;17.4342;0.4557
272;1.4245;17.4130;0.4586
273;1.6965;17.3888;0.4598
274;1.9636;17.3504;0.4614
275;2.2393;17.3080;0.4618
276;2.5295;17.2782;0.4626
277;9.3018;15.7764;0.3761
278;9.5934;15.7259;0.3756
279;9.8735;15.6910;0.3732
280;10.1431;15.6791;0.3684
281;10.4168;15.6619;0.3638
282;10.6852;15.6509;0.3603
283;10.9428;15.6382;0.3616
285;0.4789;17.2570;0.5191
286;0.7379;17.2268;0.4591
287;1.0081;17.2111;0.4552
288;1.2812;17.1897;0.4552
289;1.5543;17.1658;0.4579
290;1.8254;17.1361;0.4593
291;2.0993;17.1017;0.4584
292;2.3791;17.0695;0.4594
293;2.6595;17.0433;0.4601
294;2.8990;16.9449;0.4614
295;8.9754;15.5981;0.3809
296;9.1870;15.5824;0.3781
297;9.4481;15.5327;0.3773
298;9.7223;15.4852;0.3747
299;9.9972;15.4570;0.3726
300;10.2713;15.4421;0.3656
301;10.5419;15.4276;0.3611
302;10.8041;15.4147;0.3605
303;11.0439;15.4053;0.3938
305;0.5585;17.0071;0.4754
306;0.8533;16.9893;0.4549
307;1.1336;16.9670;0.4536
308;1.4082;16.9435;0.4553
309;1.6823;16.9175;0.4569
310;1.9562;16.8877;0.4554
311;2.2323;16.8560;0.4562
312;2.5068;16.8239;0.4560
313;2.7705;16.7663;0.4576
314;3.0570;16.7021;0.4615
315;8.8000;15.4155;0.3813
316;9.0524;15.3544;0.3779
317;9.3072;15.3237;0.3765
318;9.5762;15.2816;0.3738
319;9.8507;15.2408;0.3729
320;10.1252;15.2196;0.3675
321;10.3978;15.2050;0.3628
322;10.6667;15.1898;0.3597
323;10.9252;15.1761;0.3628
325;0.4793;16.7647;0.5009
326;0.7285;16.7656;0.4499
327;0.9929;16.7447;0.4494
328;1.2637;16.7213;0.4518
329;1.5365;16.6973;0.4553
330;1.8107;16.6706;0.4550
331;2.0856;16.6395;0.4520
332;2.3589;16.6075;0.4524
333;2.6268;16.5659;0.4525
334;2.8950;16.5196;0.4530
335;3.1582;16.4746;0.4539
336;3.3738;16.3972;0.4517
337;8.3878;15.1515;0.3872
338;8.6150;15.2236;0.3831
339;8.8881;15.1588;0.3782
340;9.1605;15.1089;0.3745
341;9.4290;15.0728;0.3736
342;9.7025;15.0296;0.3737
343;9.9792;14.9975;0.3724
344;10.2522;14.9800;0.3689
345;10.5252;14.9636;0.3620
346;10.7890;14.9500;0.3572
347;11.0297;14.9408;0.3752
349;0.5679;16.5384;0.4738
350;0.8462;16.5222;0.4467
351;1.1179;16.4998;0.4497
352;1.3908;16.4757;0.4510
353;1.6651;16.4503;0.4508
354;1.9399;16.4224;0.4481
355;2.2136;16.3909;0.4486
356;2.4851;16.3544;0.4482
357;2.7547;16.3146;0.4501
358;3.0200;16.2706;0.4500
359;3.2725;16.2086;0.4510
360;3.5275;16.1698;0.4486
361;8.2266;14.9729;0.3881
362;8.4955;14.9546;0.3816
363;8.7429;14.9523;0.3786
364;9.0124;14.9039;0.3740
365;9.2847;14.8599;0.3715
366;9.5572;14.8206;0.3732
367;9.8334;14.7794;0.3724
368;10.1087;14.7550;0.3700
369;10.3836;14.7379;0.3655
370;10.6555;14.7236;0.3593
371;10.9196;14.7103;0.3577
373;0.4441;16.3207;0.5165
374;0.7131;16.2983;0.4470
375;0.9778;16.2767;0.4458
376;1.2473;16.2536;0.4480
377;1.5206;16.2292;0.4478
378;1.7953;16.2032;0.4461
379;2.0694;16.1731;0.4475
380;2.3435;16.1394;0.4463
381;2.6153;16.1024;0.4462
382;2.8859;16.0619;0.4480
383;3.1522;16.0115;0.4488
384;3.4231;15.9638;0.4459
385;3.6968;15.9339;0.4450
386;8.0519;14.8047;0.3887
387;8.3315;14.7494;0.3800
388;8.6036;14.7212;0.3764
389;8.8694;14.6941;0.3723
390;9.1407;14.6497;0.3725
391;9.4140;14.6082;0.3717
392;9.6881;14.5664;0.3715
393;9.9624;14.5321;0.3709
394;10.2388;14.5126;0.3679
395;10.5111;14.4973;0.3635
396;10.7767;14.4834;0.3582
399;0.5644;16.0830;0.4549
400;0.8358;16.0545;0.4434
401;1.1042;16.0314;0.4449
402;1.3757;16.0075;0.4461
403;1.6492;15.9826;0.4464
404;1.9239;15.9551;0.4456
405;2.1978;15.9236;0.4460
406;2.4718;15.8884;0.4434
407;2.7445;15.8500;0.4441
408;3.0160;15.8080;0.4471
409;3.2898;15.7624;0.4467
410;3.5699;15.7208;0.4437
411;3.8576;15.6863;0.4440
412;4.0739;15.5359;0.4443
413;7.6616;14.6067;0.3947
414;7.8989;14.6210;0.3875
415;8.1716;14.5565;0.3813
416;8.4471;14.5113;0.3768
417;8.7207;14.4776;0.3739
418;8.9921;14.4399;0.3712
419;9.2657;14.3967;0.3707
420;9.5399;14.3550;0.3684
421;9.8144;14.3135;0.3682
422;10.0892;14.2877;0.3682
423;10.3649;14.2702;0.3627
424;10.6361;14.2557;0.3598
425;10.8993;14.2427;0.3625
427;0.4691;15.8672;0.4811
428;0.7071;15.8315;0.4442
429;0.9641;15.8080;0.4440
430;1.2313;15.7854;0.4444
431;1.5027;15.7618;0.4459
432;1.7764;15.7361;0.4447
433;2.0510;15.7063;0.4422
434;2.3240;15.6727;0.4449
435;2.5983;15.6366;0.4425
436;2.8713;15.5983;0.4437
437;3.1444;15.5569;0.4463
438;3.4195;15.5146;0.4440
439;3.6917;15.4717;0.4441
440;3.9424;15.3874;0.4442
441;4.2208;15.3044;0.4464
442;7.4761;14.4183;0.3984
443;7.7601;14.3866;0.3887
444;8.0235;14.3562;0.3837
445;8.2960;14.3053;0.3783
446;8.5708;14.2653;0.3738
447;8.8447;14.2275;0.3716
448;9.1179;14.1852;0.3690
449;9.3922;14.1430;0.3673
450;9.6660;14.1000;0.3667
451;9.9410;14.0666;0.3640
452;10.2157;14.0459;0.3629
453;10.4882;14.0281;0.3600
454;10.7508;14.0153;0.3590
455;10.9903;14.0010;0.3801
457;0.5360;15.6156;0.4510
458;0.8124;15.5864;0.4431
459;1.0839;15.5628;0.4428
460;1.3554;15.5400;0.4441
461;1.6286;15.5159;0.4437
462;1.9025;15.4880;0.4420
463;2.1768;15.4571;0.4417
464;2.4505;15.4221;0.4407
465;2.7237;15.3854;0.4413
466;2.9971;15.3467;0.4439
467;3.2703;15.3057;0.4456
468;3.5427;15.2613;0.4440
469;3.8071;15.1999;0.4438
470;4.0816;15.1322;0.4462
471;4.3737;15.0782;0.4480
472;7.2990;14.2486;0.3959
473;7.6002;14.1916;0.3895
474;7.8789;14.1424;0.3846
475;8.1501;14.0979;0.3803
476;8.4233;14.0535;0.3754
477;8.6975;14.0138;0.3726
478;8.9713;13.9731;0.3697
479;9.2452;13.9296;0.3668
480;9.5189;13.8874;0.3656
481;9.7938;13.8477;0.3652
482;10.0692;13.8215;0.3604
483;10.3432;13.8026;0.3588
484;10.6115;13.7857;0.3585
485;10.8692;13.7728;0.3580
486;11.0963;13.7611;0.4437
487;0.4510;15.3821;0.4809
488;0.6881;15.3612;0.4419
489;0.9483;15.3397;0.4407
490;1.2163;15.3169;0.4422
491;1.4880;15.2935;0.4418
492;1.7620;15.2682;0.4417
493;2.0333;15.2371;0.4432
494;2.3104;15.2056;0.4393
495;2.5822;15.1698;0.4392
496;2.8539;15.1327;0.4423
497;3.1285;15.0922;0.4447
498;3.4012;15.0480;0.4429
499;3.6771;14.9964;0.4432
500;3.9483;14.9382;0.4441
501;4.2219;14.8818;0.4422
502;4.4868;14.8380;0.4406
503;4.6990;14.7752;0.4355
504;6.9709;14.0732;0.4033
505;7.1894;14.0563;0.3950
506;7.4582;13.9990;0.3884
507;7.7328;13.9403;0.3842
508;8.0057;13.8863;0.3812
509;8.2774;13.8407;0.3767
510;8.5509;13.7989;0.3718
511;8.8252;13.7596;0.3676
512;9.0992;13.7177;0.3663
513;9.3726;13.6741;0.3626
514;9.6469;13.6330;0.3619
515;9.9222;13.5995;0.3588
516;10.1974;13.5774;0.3558
517;10.4685;13.5591;0.3555
518;10.7306;13.5427;0.3550
519;10.9694;13.5322;0.3794
521;0.5259;15.1321;0.4649
522;0.8050;15.1169;0.4391
523;1.0751;15.0946;0.4391
524;1.3469;15.0716;0.4398
525;1.6203;15.0468;0.4393
526;1.8951;15.0193;0.4406
527;2.1712;14.9876;0.4370
528;2.4457;14.9526;0.4378
529;2.7206;14.9155;0.4402
530;2.9954;14.8760;0.4410
531;3.2703;14.8343;0.4393
532;3.5445;14.7872;0.4390
533;3.8161;14.7355;0.4410
534;4.0885;14.6765;0.4366
535;4.3553;14.6167;0.4354
536;4.6067;14.5458;0.4358
537;4.8596;14.4952;0.4367
538;6.7976;13.9136;0.4023
539;7.0598;13.8324;0.3921
540;7.3168;13.7933;0.3855
541;7.5843;13.7396;0.3829
542;7.8557;13.6796;0.3788
543;8.1275;13.6297;0.3752
544;8.4006;13.5853;0.3696
545;8.6751;13.5454;0.3660
546;8.9495;13.5052;0.3635
547;9.2237;13.4624;0.3620
548;9.4982;13.4197;0.3602
549;9.7736;13.3820;0.3566
550;10.0497;13.3546;0.3574
551;10.3247;13.3342;0.3540
552;10.5952;13.3159;0.3537
553;10.8587;13.3012;0.3592
555;0.4500;14.8883;0.4904
556;0.6850;14.8899;0.4406
557;0.9371;14.8717;0.4371
558;1.2013;14.8500;0.4370
559;1.4717;14.8263;0.4385
560;1.7442;14.8004;0.4387
561;2.0195;14.7710;0.4387
562;2.2947;14.7379;0.4355
563;2.5688;14.7019;0.4364
564;2.8432;14.6653;0.4360
565;3.1173;14.6253;0.4358
566;3.3905;14.5805;0.4347
567;3.6634;14.5318;0.4368
568;3.9359;14.4770;0.4365
569;4.2060;14.4165;0.4339
570;4.4742;14.3484;0.4345
571;4.7496;14.2833;0.4336
572;5.0363;14.2228;0.4327
573;5.3106;14.0530;0.4306
574;5.5982;13.9390;0.4272
575;5.8685;13.8787;0.4187
576;6.1336;13.8211;0.4150
577;6.3718;13.7602;0.4117
578;6.6029;13.7684;0.4089
579;6.8913;13.6583;0.3954
580;7.1670;13.5858;0.3859
581;7.4348;13.5367;0.3791
582;7.7052;13.4775;0.3771
583;7.9767;13.4211;0.3729
584;8.2504;13.3733;0.3697
585;8.5242;13.3311;0.3637
586;8.7994;13.2920;0.3621
587;9.0745;13.2507;0.3614
588;9.3499;13.2071;0.3585
589;9.6251;13.1670;0.3573
590;9.9011;13.1341;0.3580
591;10.1774;13.1105;0.3546
592;10.4505;13.0915;0.3526
593;10.7166;13.0743;0.3519
594;10.9611;13.0646;0.3820
596;0.5284;14.6606;0.4731
597;0.7951;14.6467;0.4382
598;1.0575;14.6266;0.4378
599;1.3256;14.6042;0.4393
600;1.5975;14.5802;0.4388
601;1.8715;14.5532;0.4394
602;2.1467;14.5221;0.4346
603;2.4207;14.4875;0.4360
604;2.6952;14.4514;0.4354
605;2.9699;14.4130;0.4350
606;3.2442;14.3703;0.4339
607;3.5176;14.3227;0.4335
608;3.7898;14.2717;0.4360
609;4.0610;14.2140;0.4354
610;4.3327;14.1516;0.4337
611;4.6054;14.0861;0.4336
612;4.8780;14.0194;0.4325
613;5.1350;13.9247;0.4299
614;5.4112;13.8108;0.4261
615;5.6890;13.7197;0.4219
616;5.9600;13.6515;0.4161
617;6.2243;13.5816;0.4134
618;6.4936;13.5303;0.4064
619;6.7465;13.4793;0.3981
620;7.0150;13.3950;0.3875
621;7.2864;13.3316;0.3782
622;7.5565;13.2767;0.3750
623;7.8285;13.2149;0.3726
624;8.1013;13.1631;0.3704
625;8.3753;13.1172;0.3658
626;8.6500;13.0778;0.3613
627;8.9250;13.0385;0.3598
628;9.2005;12.9960;0.3579
629;9.4756;12.9536;0.3568
630;9.7521;12.9168;0.3565
631;10.0285;12.8875;0.3556
632;10.3040;12.8667;0.3543
633;10.5766;12.8486;0.3522
634;10.8417;12.8335;0.3622
635;11.0786;12.8160;0.4854
636;0.4091;14.4361;0.5295
637;0.6638;14.4223;0.4493
638;0.9179;14.4021;0.4377
639;1.1806;14.3812;0.4387
640;1.4503;14.3588;0.4383
641;1.7223;14.3335;0.4381
642;1.9962;14.3050;0.4375
643;2.2694;14.2721;0.4412
644;2.5442;14.2365;0.4355
645;2.8181;14.1991;0.4354
646;3.0931;14.1597;0.4323
647;3.3669;14.1140;0.4326
648;3.6396;14.0645;0.4332
649;3.9111;14.0095;0.4346
650;4.1830;13.9503;0.4332
651;4.4547;13.8890;0.4316
652;4.7268;13.8203;0.4316
653;4.9905;13.7365;0.4315
654;5.2561;13.6480;0.4277
655;5.5273;13.5572;0.4238
656;5.7983;13.4761;0.4177
657;6.0691;13.4031;0.4126
658;6.3397;13.3383;0.4087
659;6.6065;13.2728;0.3988
660;6.8694;13.2030;0.3891
661;7.1367;13.1322;0.3811
662;7.4072;13.0739;0.3744
663;7.6786;13.0126;0.3719
664;7.9515;12.9533;0.3690
665;8.2256;12.9046;0.3653
666;8.4995;12.8623;0.3624
667;8.7746;12.8237;0.3604
668;9.0499;12.7843;0.3585
669;9.3257;12.7415;0.3574
670;9.6016;12.7018;0.3570
671;9.8781;12.6673;0.3554
672;10.1547;12.6428;0.3531
673;10.4282;12.6239;0.3531
674;10.6929;12.6068;0.3571
675;10.9322;12.5933;0.4009
677;0.5138;14.2048;0.4890
678;0.7771;14.1783;0.4396
679;1.0370;14.1573;0.4388
680;1.3040;14.1358;0.4390
681;1.5750;14.1122;0.4373
682;1.8493;14.0856;0.4380
683;2.1211;14.0550;0.4455
684;2.3975;14.0199;0.4379
685;2.6719;13.9833;0.4345
686;2.9470;13.9441;0.4328
687;3.2225;13.9012;0.4312
688;3.4970;13.8532;0.4299
689;3.7687;13.8005;0.4323
690;4.0417;13.7438;0.4318
691;4.3124;13.6834;0.4315
692;4.5857;13.6190;0.4295
693;4.8514;13.5437;0.4305
694;5.1163;13.4592;0.4277
695;5.3826;13.3756;0.4241
696;5.6516;13.2932;0.4183
697;5.9198;13.2186;0.4144
698;6.1909;13.1478;0.4110
699;6.4595;13.0776;0.4022
700;6.7260;13.0043;0.3941
701;6.9924;12.9321;0.3856
702;7.2614;12.8686;0.3781
703;7.5328;12.8120;0.3708
704;7.8045;12.7474;0.3682
705;8.0776;12.6934;0.3665
706;8.3516;12.6485;0.3620
707;8.6268;12.6082;0.3613
708;8.9012;12.5699;0.3604
709;9.1771;12.5300;0.3583
710;9.4533;12.4879;0.3584
711;9.7287;12.4496;0.3562
712;10.0055;12.4197;0.3537
713;10.2811;12.3988;0.3519
714;10.5518;12.3802;0.3549
715;10.8089;12.3644;0.3831
717;0.4229;13.9867;0.5006
718;0.6517;13.9553;0.4384
719;0.8996;13.9326;0.4378
720;1.1606;13.9125;0.4371
721;1.4304;13.8904;0.4367
722;1.7025;13.8658;0.4378
723;1.9764;13.8367;0.4369
724;2.2507;13.8042;0.4345
725;2.5251;13.7686;0.4337
726;2.7989;13.7305;0.4329
727;3.0736;13.6889;0.4300
728;3.3481;13.6430;0.4281
729;3.6208;13.5921;0.4287
730;3.8930;13.5372;0.4299
731;4.1647;13.4796;0.4291
732;4.4360;13.4186;0.4289
733;4.7042;13.3501;0.4278
734;4.9707;13.2703;0.4260
735;5.2355;13.1868;0.4232
736;5.5021;13.1062;0.4188
737;5.7700;13.0305;0.4131
738;6.0394;12.9569;0.4090
739;6.3087;12.8849;0.4036
740;6.5771;12.8106;0.3971
741;6.8440;12.7340;0.3905
742;7.1142;12.6647;0.3813
743;7.3863;12.6070;0.3746
744;7.6577;12.5462;0.3697
745;7.9309;12.4848;0.3668
746;8.2049;12.4354;0.3628
747;8.4795;12.3933;0.3627
748;8.7546;12.3547;0.3594
749;9.0298;12.3160;0.3598
750;9.3057;12.2748;0.3576
751;9.5814;12.2346;0.3552
752;9.8571;12.1997;0.3541
753;10.1336;12.1745;0.3524
754;10.4068;12.1547;0.3527
755;10.6728;12.1376;0.3542
758;0.4878;13.7367;0.4602
759;0.7527;13.7097;0.4352
760;1.0158;13.6882;0.4353
761;1.2830;13.6671;0.4361
762;1.5546;13.6440;0.4362
763;1.8272;13.6178;0.4379
764;2.1026;13.5880;0.4351
765;2.3775;13.5530;0.4319
766;2.6511;13.5162;0.4318
767;2.9248;13.4758;0.4306
768;3.1992;13.4326;0.4276
769;3.4724;13.3836;0.4252
770;3.7443;13.3296;0.4259
771;4.0161;13.2737;0.4255
772;4.2867;13.2156;0.4251
773;4.5567;13.1521;0.4247
774;4.8245;13.0800;0.4236
775;5.0910;12.9988;0.4214
776;5.3560;12.9159;0.4172
777;5.6240;12.8389;0.4122
778;5.8925;12.7643;0.4075
779;6.1609;12.6920;0.4025
780;6.4292;12.6182;0.3980
781;6.6966;12.5402;0.3928
782;6.9669;12.4653;0.3842
783;7.2387;12.4025;0.3760
784;7.5116;12.3447;0.3696
785;7.7835;12.2819;0.3674
786;8.0571;12.2263;0.3648
787;8.3314;12.1795;0.3629
788;8.6061;12.1397;0.3620
789;8.8815;12.1013;0.3599
790;9.1574;12.0628;0.3584
791;9.4342;12.0216;0.3563
792;9.7109;11.9828;0.3534
793;9.9866;11.9523;0.3521
794;10.2615;11.9293;0.3531
795;10.5330;11.9106;0.3510
796;10.7950;11.8953;0.3547
798;0.4069;13.5040;0.5121
799;0.6315;13.4845;0.4409
800;0.8782;13.4633;0.4333
801;1.1400;13.4435;0.4343
802;1.4086;13.4220;0.4353
803;1.6808;13.3974;0.4374
804;1.9556;13.3696;0.4354
805;2.2302;13.3372;0.4327
806;2.5048;13.3013;0.4313
807;2.7783;13.2617;0.4301
808;3.0519;13.2202;0.4258
809;3.3252;13.1748;0.4228
810;3.5979;13.1219;0.4222
811;3.8688;13.0677;0.4224
812;4.1408;13.0109;0.4208
813;4.4121;12.9513;0.4189
814;4.6808;12.8845;0.4201
815;4.9505;12.8080;0.4203
816;5.2187;12.7244;0.4165
817;5.4859;12.6455;0.4094
818;5.7534;12.5712;0.4037
819;6.0218;12.4975;0.3999
820;6.2903;12.4244;0.3979
821;6.5582;12.3482;0.3953
822;6.8270;12.2688;0.3859
823;7.0968;12.1989;0.3786
824;7.3693;12.1407;0.3721
825;7.6418;12.0812;0.3671
826;7.9134;12.0198;0.3646
827;8.1870;11.9679;0.3623
828;8.4610;11.9250;0.3618
829;8.7360;11.8856;0.3597
830;9.0120;11.8472;0.3586
831;9.2884;11.8073;0.3574
832;9.5656;11.7692;0.3545
833;9.8420;11.7332;0.3518
834;10.1166;11.7065;0.3509
835;10.3897;11.6851;0.3508
836;10.6545;11.6668;0.3519
837;10.8963;11.6553;0.3865
839;0.4667;13.2553;0.4810
840;0.7293;13.2352;0.4328
841;0.9940;13.2188;0.4333
842;1.2639;13.1987;0.4341
843;1.5364;13.1761;0.4347
844;1.8107;13.1497;0.4337
845;2.0851;13.1199;0.4313
846;2.3606;13.0858;0.4285
847;2.6345;13.0480;0.4266
848;2.9080;13.0064;0.4263
849;3.1816;12.9640;0.4211
850;3.4553;12.9147;0.4210
851;3.7273;12.8592;0.4198
852;3.9987;12.8043;0.4185
853;4.2695;12.7471;0.4165
854;4.5396;12.6865;0.4126
855;4.8093;12.6164;0.4132
856;5.0781;12.5353;0.4128
857;5.3459;12.4538;0.4071
858;5.6137;12.3776;0.4026
859;5.8819;12.3033;0.3993
860;6.1498;12.2308;0.3947
861;6.4180;12.1561;0.3957
862;6.6848;12.0760;0.3886
863;6.9534;12.0002;0.3814
864;7.2240;11.9364;0.3752
865;7.4961;11.8784;0.3707
866;7.7684;11.8169;0.3674
867;8.0409;11.7598;0.3646
868;8.3148;11.7113;0.3614
869;8.5897;11.6707;0.3606
870;8.8658;11.6312;0.3590
871;9.1416;11.5924;0.3570
872;9.4182;11.5542;0.3558
873;9.6948;11.5170;0.3529
874;9.9707;11.4847;0.3515
875;10.2459;11.4616;0.3511
876;10.5178;11.4402;0.3542
877;10.7848;11.4244;0.3609
879;0.5512;13.0185;0.4528
880;0.8387;12.9972;0.4306
881;1.1145;12.9766;0.4319
882;1.3890;12.9541;0.4327
883;1.6636;12.9295;0.4327
884;1.9386;12.9013;0.4297
885;2.2133;12.8697;0.4278
886;2.4883;12.8336;0.4240
887;2.7621;12.7930;0.4244
888;3.0360;12.7515;0.4232
889;3.3090;12.7069;0.4208
890;3.5815;12.6528;0.4181
891;3.8532;12.5971;0.4161
892;4.1246;12.5404;0.4145
893;4.3944;12.4835;0.4133
894;4.6642;12.4192;0.4092
895;4.9322;12.3484;0.4091
896;5.1997;12.2634;0.4071
897;5.4675;12.1847;0.4040
898;5.7364;12.1088;0.3997
899;6.0047;12.0345;0.3974
900;6.2738;11.9606;0.3973
901;6.5418;11.8822;0.3926
902;6.8087;11.8036;0.3868
