# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
172;0.2229;3.0448;0.4922
173;0.2277;3.3131;0.4942
174;0.2302;3.5846;0.4956
175;0.2343;3.8566;0.4953
176;0.2377;4.1249;0.5002
177;0.2411;4.3963;0.5043
178;0.2421;4.6677;0.5087
179;0.2443;4.9378;0.5082
180;0.2466;5.2074;0.5131
181;0.2497;5.4795;0.5147
182;0.2537;5.7514;0.5162
183;0.2564;6.0207;0.5211
184;0.2567;6.2895;0.5253
185;0.2609;6.5588;0.5226
186;0.2634;6.8278;0.5284
187;0.2654;7.0982;0.5299
188;0.2685;7.3675;0.5215
189;0.2703;7.6405;0.5245
190;0.2707;7.9094;0.5372
191;0.2742;8.1824;0.5313
192;0.2730;8.4525;0.5566
193;0.2763;8.7260;0.5569
194;0.2805;8.9953;0.5532
195;0.2818;9.2660;0.5533
196;0.2815;9.5351;0.5713
197;0.2855;9.8052;0.5681
198;0.2886;10.0744;0.5699
199;0.2924;10.3467;0.5634
200;0.2936;10.6168;0.5669
201;0.2967;10.8861;0.5654
202;0.3018;11.1566;0.5627
203;0.3075;11.4262;0.5526
204;0.3041;11.6985;0.5794
205;0.3049;11.9703;0.5825
206;0.3047;12.2407;0.6002
207;0.3059;12.5108;0.6095
208;0.3096;12.7814;0.6083
209;0.3112;13.0523;0.6162
210;0.3094;13.3249;0.6429
211;0.3119;13.5956;0.6454
212;0.3133;13.8665;0.6566
213;0.3159;14.1380;0.6673
214;0.3180;14.4091;0.6717
215;0.3231;14.6806;0.6634
216;0.3287;14.9505;0.6591
217;0.3332;15.2211;0.6467
218;0.3338;15.4912;0.6428
219;0.3359;15.7624;0.6544
220;0.3340;16.0337;0.6735
221;0.3346;16.3035;0.6880
222;0.3347;16.5755;0.7043
223;0.3402;16.8454;0.6967
224;0.3558;17.1140;0.6365
225;0.3521;17.3859;0.6817
226;0.3608;17.6548;0.6635
227;0.3764;17.9247;0.6189
228;0.4741;18.1199;0.5448
229;0.7596;18.1051;0.4993
230;1.0353;18.0898;0.5076
231;1.3110;18.0695;0.5095
232;1.5864;18.0460;0.5046
233;1.8628;18.0207;0.5068
234;10.0066;15.7973;0.4210
235;10.2601;15.7896;0.4064
236;10.5360;15.7779;0.3862
237;10.8320;15.7694;0.3733
239;0.6676;17.8850;0.5266
240;0.9464;17.8679;0.4983
241;1.2240;17.8482;0.4990
242;1.4994;17.8246;0.5018
243;1.7744;17.7975;0.5050
244;2.0561;17.7628;0.5055
245;2.2959;17.6428;0.5064
246;9.6351;15.6255;0.4255
247;9.8537;15.6561;0.4270
248;10.1432;15.5944;0.4133
249;10.4197;15.5813;0.3949
250;10.6966;15.5749;0.3794
251;10.9773;15.5766;0.3734
253;0.5670;17.6513;0.5647
254;0.8391;17.6499;0.5045
255;1.1114;17.6275;0.4959
256;1.3846;17.6022;0.4977
257;1.6568;17.5741;0.5002
258;1.9257;17.5412;0.5012
259;2.1815;17.4701;0.5027
260;2.4571;17.4077;0.5049
261;9.4746;15.4696;0.4171
262;9.7575;15.4269;0.4227
263;10.0149;15.4139;0.4178
264;10.2928;15.3818;0.4023
265;10.5637;15.3657;0.3863
266;10.8277;15.3568;0.3732
267;11.0678;15.3433;0.3857
269;0.6892;17.4303;0.5185
270;0.9740;17.4079;0.4939
271;1.2496;17.3823;0.4944
272;1.5223;17.3530;0.4975
273;1.7929;17.3201;0.4989
274;2.0590;17.2724;0.5011
275;2.3335;17.2178;0.5017
276;2.6219;17.1754;0.5032
277;9.3031;15.3073;0.4094
278;9.5917;15.2454;0.4174
279;9.8757;15.1970;0.4180
280;10.1481;15.1764;0.4068
281;10.4223;15.1529;0.3912
282;10.6888;15.1365;0.3774
283;10.9440;15.1214;0.3718
285;0.5777;17.2208;0.5582
286;0.8365;17.1854;0.4965
287;1.1062;17.1632;0.4931
288;1.3791;17.1336;0.4935
289;1.6513;17.1012;0.4967
290;1.9208;17.0620;0.4992
291;2.1942;17.0167;0.4987
292;2.4729;16.9733;0.4991
293;2.7514;16.9346;0.4996
294;2.9906;16.8255;0.5009
295;8.9805;15.1452;0.4089
296;9.1895;15.1183;0.4070
297;9.4477;15.0573;0.4097
298;9.7207;14.9979;0.4150
299;9.9989;14.9581;0.4135
300;10.2747;14.9358;0.3968
301;10.5454;14.9156;0.3803
302;10.8052;14.8989;0.3730
303;11.0431;14.8882;0.4055
305;0.6565;16.9695;0.5128
306;0.9509;16.9452;0.4924
307;1.2315;16.9152;0.4914
308;1.5054;16.8832;0.4930
309;1.7788;16.8484;0.4949
310;2.0518;16.8089;0.4944
311;2.3260;16.7645;0.4952
312;2.6006;16.7219;0.4944
313;2.8613;16.6523;0.4957
314;3.1477;16.5767;0.4986
315;8.8078;14.9702;0.4096
316;9.0579;14.8974;0.4046
317;9.3100;14.8540;0.4038
318;9.5766;14.8011;0.4070
319;9.8516;14.7468;0.4081
320;10.1278;14.7169;0.3983
321;10.4015;14.6956;0.3866
322;10.6689;14.6761;0.3753
323;10.9257;14.6611;0.3758
325;0.5774;16.7286;0.5384
326;0.8259;16.7246;0.4888
327;1.0899;16.6969;0.4869
328;1.3602;16.6655;0.4899
329;1.6325;16.6327;0.4922
330;1.9059;16.5969;0.4929
331;2.1794;16.5549;0.4896
332;2.4514;16.5107;0.4895
333;2.7179;16.4583;0.4893
334;2.9849;16.4009;0.4900
335;3.2469;16.3469;0.4902
336;3.4609;16.2633;0.4874
337;8.3987;14.7207;0.4170
338;8.6247;14.7844;0.4104
339;8.8959;14.7100;0.4040
340;9.1659;14.6464;0.4001
341;9.4322;14.5986;0.4018
342;9.7054;14.5428;0.4021
343;9.9820;14.4994;0.3990
344;10.2551;14.4746;0.3918
345;10.5281;14.4528;0.3786
346;10.7901;14.4361;0.3686
347;11.0301;14.4255;0.3822
349;0.6651;16.5007;0.5121
350;0.9430;16.4788;0.4845
351;1.2143;16.4484;0.4864
352;1.4866;16.4158;0.4874
353;1.7599;16.3815;0.4874
354;2.0339;16.3441;0.4854
355;2.3066;16.3005;0.4864
356;2.5764;16.2527;0.4851
357;2.8446;16.2014;0.4855
358;3.1089;16.1471;0.4850
359;3.3597;16.0770;0.4856
360;3.6147;16.0326;0.4825
361;8.2393;14.5484;0.4174
362;8.5066;14.5197;0.4080
363;8.7521;14.5089;0.4038
364;9.0198;14.4491;0.3996
365;9.2904;14.3919;0.3970
366;9.5611;14.3422;0.3986
367;9.8370;14.2880;0.3961
368;10.1114;14.2539;0.3896
369;10.3861;14.2307;0.3812
370;10.6571;14.2122;0.3733
371;10.9201;14.1961;0.3682
373;0.5411;16.2854;0.5534
374;0.8097;16.2578;0.4841
375;1.0740;16.2296;0.4832
376;1.3428;16.1985;0.4848
377;1.6152;16.1656;0.4834
378;1.8891;16.1304;0.4824
379;2.1621;16.0893;0.4840
380;2.4346;16.0440;0.4825
381;2.7049;15.9959;0.4811
382;2.9738;15.9442;0.4828
383;3.2384;15.8846;0.4836
384;3.5078;15.8285;0.4806
385;3.7799;15.7908;0.4779
386;8.0677;14.3892;0.4180
387;8.3448;14.3209;0.4074
388;8.6158;14.2827;0.4000
389;8.8798;14.2457;0.3969
390;9.1491;14.1886;0.3948
391;9.4208;14.1360;0.3947
392;9.6933;14.0826;0.3937
393;9.9659;14.0359;0.3901
394;10.2412;14.0091;0.3836
395;10.5133;13.9882;0.3774
396;10.7780;13.9707;0.3704
399;0.6611;16.0450;0.4908
400;0.9316;16.0108;0.4808
401;1.1995;15.9804;0.4815
402;1.4705;15.9483;0.4818
403;1.7430;15.9146;0.4826
404;2.0162;15.8774;0.4812
405;2.2886;15.8345;0.4814
406;2.5614;15.7882;0.4800
407;2.8322;15.7382;0.4800
408;3.1019;15.6860;0.4811
409;3.3740;15.6310;0.4809
410;3.6520;15.5809;0.4799
411;3.9381;15.5391;0.4800
412;4.1539;15.3903;0.4836
413;7.6808;14.2127;0.4235
414;7.9160;14.2145;0.4164
415;8.1857;14.1363;0.4065
416;8.4591;14.0792;0.3998
417;8.7312;14.0356;0.3949
418;9.0008;13.9871;0.3919
419;9.2724;13.9309;0.3895
420;9.5448;13.8782;0.3891
421;9.8171;13.8245;0.3869
422;10.0903;13.7885;0.3828
423;10.3656;13.7643;0.3765
424;10.6363;13.7449;0.3730
425;10.8989;13.7290;0.3725
427;0.5659;15.8311;0.5161
428;0.8033;15.7908;0.4797
429;1.0596;15.7609;0.4794
430;1.3261;15.7305;0.4799
431;1.5968;15.6984;0.4814
432;1.8695;15.6637;0.4795
433;2.1428;15.6236;0.4785
434;2.4137;15.5781;0.4815
435;2.6866;15.5306;0.4793
436;2.9577;15.4814;0.4787
437;3.2292;15.4304;0.4814
438;3.5023;15.3787;0.4799
439;3.7727;15.3274;0.4806
440;4.0220;15.2409;0.4834
441;4.3007;15.1641;0.4908
442;7.4962;14.0336;0.4238
443;7.7778;13.9879;0.4165
444;8.0384;13.9438;0.4087
445;8.3081;13.8801;0.4020
446;8.5811;13.8292;0.3952
447;8.8532;13.7812;0.3914
448;9.1244;13.7268;0.3884
449;9.3967;13.6725;0.3861
450;9.6684;13.6183;0.3841
451;9.9412;13.5734;0.3795
452;10.2148;13.5441;0.3768
453;10.4869;13.5205;0.3727
454;10.7494;13.5032;0.3699
455;10.9886;13.4866;0.3895
457;0.6322;15.5787;0.4866
458;0.9081;15.5434;0.4784
459;1.1788;15.5122;0.4781
460;1.4495;15.4812;0.4791
461;1.7220;15.4485;0.4779
462;1.9946;15.4111;0.4769
463;2.2678;15.3693;0.4778
464;2.5392;15.3229;0.4754
465;2.8106;15.2748;0.4760
466;3.0820;15.2255;0.4784
467;3.3535;15.1750;0.4811
468;3.6237;15.1210;0.4801
469;3.8864;15.0535;0.4816
470;4.1603;14.9895;0.4899
471;4.4533;14.9447;0.5009
472;7.3186;13.8720;0.4225
473;7.6166;13.8013;0.4163
474;7.8927;13.7376;0.4106
475;8.1612;13.6799;0.4046
476;8.4327;13.6234;0.3971
477;8.7050;13.5733;0.3931
478;8.9771;13.5218;0.3892
479;9.2488;13.4659;0.3851
480;9.5204;13.4121;0.3826
481;9.7934;13.3608;0.3772
482;10.0679;13.3245;0.3709
483;10.3411;13.2983;0.3698
484;10.6091;13.2762;0.3690
485;10.8667;13.2602;0.3694
486;11.0934;13.2464;0.4536
487;0.5480;15.3459;0.5164
488;0.7864;15.3195;0.4787
489;1.0475;15.2914;0.4771
490;1.3158;15.2612;0.4777
491;1.5857;15.2297;0.4779
492;1.8587;15.1958;0.4775
493;2.1261;15.1527;0.4763
494;2.4038;15.1110;0.4740
495;2.6724;15.0641;0.4743
496;2.9415;15.0168;0.4775
497;3.2154;14.9639;0.4795
498;3.4860;14.9109;0.4795
499;3.7629;14.8498;0.4800
500;4.0320;14.7851;0.4829
501;4.3033;14.7235;0.4857
502;4.5675;14.6781;0.4903
503;4.7764;14.6150;0.4894
504;6.9945;13.7142;0.4355
505;7.2088;13.6850;0.4220
506;7.4750;13.6149;0.4139
507;7.7459;13.5424;0.4103
508;8.0168;13.4749;0.4053
509;8.2864;13.4171;0.3977
510;8.5582;13.3639;0.3911
511;8.8311;13.3144;0.3857
512;9.1027;13.2612;0.3849
513;9.3743;13.2049;0.3795
514;9.6468;13.1526;0.3774
515;9.9210;13.1078;0.3709
516;10.1952;13.0772;0.3666
517;10.4662;13.0525;0.3663
518;10.7281;13.0319;0.3660
519;10.9668;13.0187;0.3889
521;0.6262;15.0936;0.5004
522;0.9056;15.0722;0.4743
523;1.1751;15.0429;0.4744
524;1.4463;15.0118;0.4740
525;1.7194;14.9784;0.4748
526;1.9933;14.9407;0.4753
527;2.2679;14.8979;0.4715
528;2.5409;14.8515;0.4714
529;2.8152;14.8027;0.4723
530;3.0878;14.7517;0.4751
531;3.3607;14.7002;0.4738
532;3.6337;14.6433;0.4748
533;3.9032;14.5807;0.4767
534;4.1725;14.5069;0.4726
535;4.4353;14.4284;0.4698
536;4.6836;14.3420;0.4689
537;4.9364;14.2768;0.4681
538;6.8308;13.5651;0.4368
539;7.0858;13.4670;0.4203
540;7.3374;13.4137;0.4092
541;7.6017;13.3476;0.4061
542;7.8701;13.2730;0.4010
543;8.1399;13.2110;0.3955
544;8.4105;13.1559;0.3885
545;8.6834;13.1055;0.3836
546;8.9560;13.0552;0.3801
547;9.2278;12.9998;0.3768
548;9.5004;12.9455;0.3742
549;9.7743;12.8968;0.3702
550;10.0489;12.8594;0.3682
551;10.3230;12.8315;0.3642
552;10.5930;12.8075;0.3630
553;10.8563;12.7891;0.3683
555;0.5481;14.8520;0.5248
556;0.7829;14.8488;0.4741
557;1.0348;14.8242;0.4720
558;1.2983;14.7950;0.4710
559;1.5682;14.7631;0.4720
560;1.8397;14.7281;0.4725
561;2.1141;14.6884;0.4723
562;2.3880;14.6437;0.4685
563;2.6610;14.5966;0.4685
564;2.9339;14.5490;0.4707
565;3.2064;14.4977;0.4702
566;3.4778;14.4429;0.4696
567;3.7487;14.3837;0.4732
568;4.0195;14.3163;0.4725
569;4.2864;14.2377;0.4701
570;4.5515;14.1522;0.4689
571;4.8243;14.0705;0.4680
572;5.1095;13.9919;0.4649
573;5.3783;13.8027;0.4622
574;5.6594;13.6701;0.4579
575;5.9251;13.5932;0.4510
576;6.1851;13.5178;0.4494
577;6.4181;13.4397;0.4494
578;6.6464;13.4318;0.4492
579;6.9255;13.3057;0.4279
580;7.1934;13.2148;0.4105
581;7.4547;13.1523;0.4009
582;7.7209;13.0785;0.3982
583;7.9895;13.0092;0.3923
584;8.2612;12.9497;0.3873
585;8.5326;12.8972;0.3816
586;8.8060;12.8481;0.3771
587;9.0794;12.7961;0.3753
588;9.3528;12.7397;0.3719
589;9.6268;12.6883;0.3713
590;9.9013;12.6441;0.3692
591;10.1763;12.6119;0.3644
592;10.4487;12.5866;0.3613
593;10.7141;12.5645;0.3605
594;10.9583;12.5517;0.3900
596;0.6259;14.6233;0.5070
597;0.8923;14.6026;0.4722
598;1.1539;14.5756;0.4721
599;1.4216;14.5456;0.4729
600;1.6930;14.5133;0.4720
601;1.9662;14.4769;0.4713
602;2.2402;14.4346;0.4681
603;2.5132;14.3886;0.4691
604;2.7865;14.3415;0.4679
605;3.0599;14.2918;0.4671
606;3.3326;14.2381;0.4666
607;3.6044;14.1795;0.4684
608;3.8745;14.1167;0.4729
609;4.1424;14.0444;0.4721
610;4.4106;13.9637;0.4697
611;4.6794;13.8808;0.4685
612;4.9480;13.7986;0.4661
613;5.1995;13.6880;0.4639
614;5.4689;13.5553;0.4599
615;5.7406;13.4463;0.4554
616;6.0068;13.3608;0.4500
617;6.2661;13.2737;0.4467
618;6.5313;13.2048;0.4410
619;6.7802;13.1377;0.4280
620;7.0421;13.0358;0.4129
621;7.3083;12.9554;0.3985
622;7.5743;12.8866;0.3938
623;7.8423;12.8095;0.3914
624;8.1127;12.7456;0.3865
625;8.3844;12.6886;0.3798
626;8.6569;12.6393;0.3762
627;8.9300;12.5901;0.3732
628;9.2038;12.5364;0.3709
629;9.4771;12.4816;0.3680
630;9.7519;12.4331;0.3683
631;10.0272;12.3933;0.3653
632;10.3022;12.3650;0.3636
633;10.5741;12.3411;0.3608
634;10.8387;12.3222;0.3720
635;11.0773;12.3037;0.4838
636;0.5056;14.4010;0.5655
637;0.7602;14.3816;0.4840
638;1.0132;14.3546;0.4716
639;1.2756;14.3268;0.4723
640;1.5446;14.2966;0.4724
641;1.8155;14.2621;0.4709
642;2.0883;14.2241;0.4708
643;2.3599;14.1798;0.4750
644;2.6334;14.1332;0.4685
645;2.9057;14.0848;0.4681
646;3.1791;14.0344;0.4648
647;3.4514;13.9774;0.4665
648;3.7212;13.9166;0.4678
649;3.9902;13.8484;0.4700
650;4.2585;13.7728;0.4699
651;4.5264;13.6933;0.4692
652;4.7948;13.6083;0.4670
653;5.0548;13.5072;0.4681
654;5.3153;13.4009;0.4655
655;5.5800;13.2929;0.4602
656;5.8453;13.1952;0.4534
657;6.1124;13.1051;0.4484
658;6.3769;13.0241;0.4429
659;6.6385;12.9416;0.4300
660;6.8974;12.8550;0.4157
661;7.1588;12.7668;0.4033
662;7.4245;12.6932;0.3919
663;7.6921;12.6169;0.3894
664;7.9625;12.5425;0.3858
665;8.2346;12.4818;0.3791
666;8.5065;12.4294;0.3761
667;8.7797;12.3809;0.3740
668;9.0529;12.3316;0.3706
669;9.3266;12.2768;0.3688
670;9.6010;12.2254;0.3679
671;9.8760;12.1791;0.3659
672;10.1518;12.1450;0.3620
673;10.4251;12.1197;0.3620
674;10.6893;12.0979;0.3658
675;10.9283;12.0809;0.4103
677;0.6096;14.1675;0.5240
678;0.8725;14.1347;0.4727
679;1.1319;14.1067;0.4720
680;1.3982;14.0778;0.4728
681;1.6684;14.0457;0.4713
682;1.9417;14.0098;0.4707
683;2.2128;13.9684;0.4786
684;2.4882;13.9217;0.4711
685;2.7611;13.8739;0.4674
686;3.0349;13.8239;0.4655
687;3.3092;13.7695;0.4646
688;3.5822;13.7102;0.4642
689;3.8503;13.6450;0.4669
690;4.1213;13.5732;0.4687
691;4.3872;13.4942;0.4685
692;4.6586;13.4117;0.4671
693;4.9188;13.3203;0.4676
694;5.1783;13.2178;0.4663
695;5.4392;13.1166;0.4619
696;5.7028;13.0174;0.4562
697;5.9654;12.9270;0.4513
698;6.2328;12.8401;0.4457
699;6.4953;12.7536;0.4358
700;6.7567;12.6640;0.4236
701;7.0185;12.5752;0.4096
702;7.2820;12.4949;0.3977
703;7.5491;12.4248;0.3886
704;7.8170;12.3438;0.3851
705;8.0879;12.2769;0.3810
706;8.3594;12.2210;0.3764
707;8.6325;12.1708;0.3738
708;8.9051;12.1224;0.3726
709;9.1791;12.0721;0.3699
710;9.4535;12.0179;0.3703
711;9.7271;11.9678;0.3674
712;10.0025;11.9270;0.3629
713;10.2774;11.8978;0.3610
714;10.5478;11.8737;0.3645
715;10.8048;11.8540;0.3917
717;0.5189;13.9519;0.5349
718;0.7469;13.9146;0.4728
719;0.9950;13.8859;0.4699
720;1.2551;13.8585;0.4697
721;1.5243;13.8284;0.4713
722;1.7957;13.7954;0.4712
723;2.0686;13.7568;0.4705
724;2.3415;13.7127;0.4681
725;2.6145;13.6655;0.4672
726;2.8865;13.6162;0.4655
727;3.1595;13.5631;0.4628
728;3.4320;13.5055;0.4613
729;3.7023;13.4424;0.4630
730;3.9718;13.3745;0.4645
731;4.2399;13.3001;0.4656
732;4.5066;13.2207;0.4646
733;4.7699;13.1355;0.4641
734;5.0309;13.0394;0.4649
735;5.2896;12.9378;0.4615
736;5.5514;12.8397;0.4553
737;5.8137;12.7481;0.4504
738;6.0783;12.6583;0.4459
739;6.3425;12.5708;0.4381
740;6.6060;12.4799;0.4293
741;6.8680;12.3858;0.4175
742;7.1345;12.2989;0.4038
743;7.4027;12.2271;0.3926
744;7.6709;12.1518;0.3856
745;7.9409;12.0753;0.3816
746;8.2132;12.0135;0.3772
747;8.4855;11.9613;0.3761
748;8.7587;11.9127;0.3720
749;9.0319;11.8645;0.3733
750;9.3065;11.8119;0.3705
751;9.5803;11.7593;0.3678
752;9.8544;11.7127;0.3642
753;10.1297;11.6777;0.3619
754;10.4028;11.6513;0.3610
755;10.6685;11.6292;0.3628
758;0.5819;13.7001;0.5010
759;0.8475;13.6665;0.4686
760;1.1100;13.6381;0.4681
761;1.3762;13.6096;0.4692
762;1.6470;13.5781;0.4694
763;1.9187;13.5428;0.4711
764;2.1929;13.5027;0.4689
765;2.4666;13.4560;0.4663
766;2.7385;13.4080;0.4651
767;3.0106;13.3558;0.4622
768;3.2827;13.3011;0.4605
769;3.5537;13.2402;0.4580
770;3.8231;13.1738;0.4590
771;4.0913;13.1032;0.4604
772;4.3576;13.0270;0.4608
773;4.6233;12.9457;0.4605
774;4.8863;12.8580;0.4608
775;5.1469;12.7596;0.4632
776;5.4064;12.6589;0.4533
777;5.6695;12.5650;0.4466
778;5.9332;12.4744;0.4408
779;6.1967;12.3862;0.4355
780;6.4599;12.2960;0.4300
781;6.7222;12.2008;0.4199
782;6.9887;12.1083;0.4081
783;7.2562;12.0300;0.3955
784;7.5257;11.9589;0.3871
785;7.7944;11.8804;0.3830
786;8.0654;11.8107;0.3791
787;8.3376;11.7531;0.3763
788;8.6103;11.7032;0.3748
789;8.8838;11.6551;0.3734
790;9.1582;11.6063;0.3725
791;9.4336;11.5534;0.3702
792;9.7089;11.5021;0.3653
793;9.9833;11.4603;0.3622
794;10.2572;11.4294;0.3620
795;10.5284;11.4051;0.3600
796;10.7903;11.3854;0.3631
798;0.5013;13.4692;0.5466
799;0.7257;13.4445;0.4739
800;0.9718;13.4169;0.4669
801;1.2328;13.3899;0.4680
802;1.5005;13.3606;0.4684
803;1.7718;13.3274;0.4710
804;2.0456;13.2898;0.4685
805;2.3191;13.2467;0.4666
806;2.5924;13.1993;0.4642
807;2.8645;13.1478;0.4632
808;3.1358;13.0947;0.4595
809;3.4069;13.0378;0.4561
810;3.6766;12.9724;0.4546
811;3.9444;12.9059;0.4549
812;4.2127;12.8316;0.4536
813;4.4799;12.7540;0.4537
814;4.7443;12.6709;0.4561
815;5.0100;12.5785;0.4570
816;5.2732;12.4761;0.4517
817;5.5355;12.3808;0.4428
818;5.7985;12.2907;0.4377
819;6.0621;12.2010;0.4321
820;6.3258;12.1116;0.4307
821;6.5889;12.0185;0.4253
822;6.8529;11.9219;0.4123
823;7.1175;11.8347;0.4011
824;7.3864;11.7624;0.3904
825;7.6559;11.6890;0.3850
826;7.9237;11.6121;0.3810
827;8.1950;11.5476;0.3774
828;8.4670;11.4938;0.3757
829;8.7397;11.4443;0.3730
830;9.0143;11.3958;0.3727
831;9.2896;11.3453;0.3707
832;9.5653;11.2959;0.3669
833;9.8403;11.2470;0.3626
834;10.1133;11.2105;0.3604
835;10.3851;11.1823;0.3602
836;10.6500;11.1591;0.3610
837;10.8912;11.1443;0.3969
839;0.5607;13.2194;0.5154
840;0.8232;13.1928;0.4664
841;1.0873;13.1692;0.4658
842;1.3564;13.1416;0.4680
843;1.6284;13.1106;0.4684
844;1.9016;13.0748;0.4667
845;2.1753;13.0352;0.4633
846;2.4496;12.9902;0.4617
847;2.7217;12.9404;0.4602
848;2.9931;12.8868;0.4592
849;3.2649;12.8330;0.4536
850;3.5358;12.7716;0.4519
851;3.8050;12.7035;0.4508
852;4.0730;12.6343;0.4495
853;4.3402;12.5594;0.4484
854;4.6063;12.4821;0.4458
855;4.8722;12.3967;0.4468
856;5.1365;12.2982;0.4466
857;5.3991;12.1990;0.4399
858;5.6627;12.1070;0.4338
859;5.9256;12.0165;0.4288
860;6.1887;11.9281;0.4261
861;6.4517;11.8361;0.4255
862;6.7137;11.7392;0.4159
863;6.9775;11.6464;0.4048
864;7.2437;11.5662;0.3936
865;7.5119;11.4939;0.3886
866;7.7808;11.4176;0.3848
867;8.0500;11.3464;0.3789
868;8.3215;11.2860;0.3758
869;8.5944;11.2350;0.3743
870;8.8691;11.1854;0.3722
871;9.1433;11.1362;0.3706
872;9.4186;11.0876;0.3675
873;9.6937;11.0379;0.3632
874;9.9672;10.9938;0.3611
875;10.2418;10.9624;0.3603
876;10.5133;10.9347;0.3634
877;10.7800;10.9146;0.3704
879;0.6455;12.9800;0.4868
880;0.9323;12.9517;0.4638
881;1.2073;12.9235;0.4640
882;1.4813;12.8930;0.4656
883;1.7551;12.8596;0.4649
884;2.0290;12.8213;0.4624
885;2.3025;12.7799;0.4602
886;2.5761;12.7326;0.4565
887;2.8479;12.6797;0.4571
888;3.1198;12.6265;0.4534
889;3.3905;12.5710;0.4507
890;3.6606;12.5032;0.4482
891;3.9288;12.4351;0.4463
892;4.1970;12.3613;0.4466
893;4.4629;12.2876;0.4430
894;4.7281;12.2076;0.4410
895;4.9917;12.1235;0.4422
896;5.2540;12.0194;0.4400
897;5.5170;11.9236;0.4356
898;5.7811;11.8315;0.4298
899;6.0447;11.7415;0.4254
900;6.3093;11.6503;0.4280
901;6.5721;11.5548;0.4220
902;6.8340;11.4599;0.4136
903;7.0999;11.3730;0.4009
904;7.3678;11.2977;0.3921
