# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
902;6.7708;12.3285;0.3282
903;7.0462;12.2874;0.3248
904;7.3221;12.2525;0.3225
905;7.5982;12.2180;0.3197
906;7.8744;12.1847;0.3191
907;8.1509;12.1553;0.3177
908;8.4276;12.1302;0.3189
909;8.7050;12.1072;0.3182
910;8.9829;12.0844;0.3168
911;9.2606;12.0612;0.3158
912;9.5387;12.0391;0.3159
913;9.8167;12.0183;0.3163
914;10.0933;12.0005;0.3153
915;10.3676;11.9837;0.3172
916;10.6348;11.9682;0.3215
917;10.8833;11.9615;0.3427
919;0.3068;12.8470;0.4106
920;0.5820;12.8320;0.3647
921;0.8552;12.8133;0.3574
922;1.1291;12.7976;0.3578
923;1.4035;12.7817;0.3576
924;1.6788;12.7649;0.3569
925;1.9551;12.7465;0.3527
926;2.2304;12.7268;0.3537
927;2.5060;12.7050;0.3504
928;2.7818;12.6825;0.3512
929;3.0582;12.6592;0.3483
930;3.3334;12.6322;0.3465
931;3.6086;12.6015;0.3459
932;3.8838;12.5697;0.3448
933;4.1586;12.5374;0.3433
934;4.4334;12.5024;0.3419
935;4.7073;12.4622;0.3402
936;4.9807;12.4140;0.3392
937;5.2537;12.3606;0.3374
938;5.5276;12.3114;0.3362
939;5.8015;12.2637;0.3351
940;6.0768;12.2174;0.3334
941;6.3513;12.1688;0.3306
942;6.6250;12.1170;0.3300
943;6.8993;12.0718;0.3279
944;7.1748;12.0346;0.3246
945;7.4510;12.0006;0.3207
946;7.7272;11.9663;0.3213
947;8.0033;11.9345;0.3194
948;8.2795;11.9074;0.3188
949;8.5570;11.8831;0.3177
950;8.8340;11.8607;0.3187
951;9.1122;11.8375;0.3164
952;9.3903;11.8150;0.3145
953;9.6682;11.7931;0.3156
954;9.9462;11.7739;0.3157
955;10.2224;11.7570;0.3162
956;10.4955;11.7403;0.3177
957;10.7638;11.7262;0.3220
959;0.4257;12.6127;0.3789
960;0.7079;12.5898;0.3548
961;0.9823;12.5720;0.3564
962;1.2571;12.5558;0.3558
963;1.5318;12.5395;0.3555
964;1.8074;12.5219;0.3551
965;2.0830;12.5026;0.3526
966;2.3584;12.4818;0.3507
967;2.6344;12.4592;0.3489
968;2.9106;12.4365;0.3492
969;3.1863;12.4118;0.3459
970;3.4620;12.3831;0.3444
971;3.7369;12.3511;0.3424
972;4.0116;12.3187;0.3428
973;4.2866;12.2852;0.3413
974;4.5610;12.2487;0.3390
975;4.8342;12.2051;0.3380
976;5.1080;12.1539;0.3384
977;5.3816;12.1020;0.3381
978;5.6542;12.0529;0.3379
979;5.9288;12.0060;0.3355
980;6.2048;11.9590;0.3319
981;6.4789;11.9069;0.3298
982;6.7526;11.8574;0.3283
983;7.0279;11.8167;0.3253
984;7.3036;11.7822;0.3233
985;7.5796;11.7483;0.3204
986;7.8560;11.7151;0.3194
987;8.1323;11.6853;0.3181
988;8.4091;11.6599;0.3169
989;8.6866;11.6368;0.3166
990;8.9642;11.6142;0.3175
991;9.2425;11.5909;0.3157
992;9.5201;11.5685;0.3158
993;9.7982;11.5477;0.3163
994;10.0751;11.5297;0.3177
995;10.3495;11.5138;0.3163
996;10.6158;11.4984;0.3161
997;10.8620;11.4833;0.3325
999;0.3302;12.3988;0.3863
1000;0.5768;12.3643;0.3572
1001;0.8402;12.3461;0.3551
1002;1.1119;12.3301;0.3547
1003;1.3859;12.3135;0.3539
1004;1.6609;12.2969;0.3545
1005;1.9362;12.2782;0.3519
1006;2.2115;12.2576;0.3508
1007;2.4876;12.2356;0.3488
1008;2.7634;12.2138;0.3486
1009;3.0395;12.1903;0.3460
1010;3.3154;12.1635;0.3434
1011;3.5905;12.1329;0.3426
1012;3.8649;12.1003;0.3414
1013;4.1402;12.0675;0.3399
1014;4.4148;12.0326;0.3384
1015;4.6883;11.9925;0.3378
1016;4.9626;11.9465;0.3383
1017;5.2360;11.8942;0.3384
1018;5.5099;11.8434;0.3368
1019;5.7832;11.7944;0.3340
1020;6.0577;11.7477;0.3330
1021;6.3323;11.6972;0.3308
1022;6.6052;11.6453;0.3293
1023;6.8804;11.6013;0.3255
1024;7.1558;11.5633;0.3228
1025;7.4323;11.5303;0.3208
1026;7.7087;11.4967;0.3181
1027;7.9846;11.4649;0.3184
1028;8.2619;11.4375;0.3175
1029;8.5394;11.4133;0.3173
1030;8.8171;11.3906;0.3161
1031;9.0948;11.3674;0.3170
1032;9.3733;11.3444;0.3136
1033;9.6508;11.3225;0.3154
1034;9.9287;11.3033;0.3158
1035;10.2047;11.2864;0.3160
1036;10.4767;11.2698;0.3153
1037;10.7401;11.2544;0.3158
1038;10.9835;11.2329;0.3816
1039;0.3971;12.1454;0.3699
1040;0.6871;12.1215;0.3529
1041;0.9645;12.1043;0.3530
1042;1.2398;12.0879;0.3523
1043;1.5152;12.0714;0.3514
1044;1.7903;12.0534;0.3500
1045;2.0660;12.0339;0.3488
1046;2.3415;12.0124;0.3476
1047;2.6175;11.9903;0.3469
1048;2.8930;11.9676;0.3457
1049;3.1690;11.9432;0.3435
1050;3.4448;11.9140;0.3405
1051;3.7197;11.8826;0.3405
1052;3.9945;11.8497;0.3388
1053;4.2692;11.8154;0.3379
1054;4.5432;11.7783;0.3366
1055;4.8176;11.7361;0.3383
1056;5.0920;11.6872;0.3380
1057;5.3661;11.6347;0.3379
1058;5.6394;11.5841;0.3346
1059;5.9132;11.5360;0.3320
1060;6.1866;11.4890;0.3317
1061;6.4602;11.4356;0.3290
1062;6.7350;11.3870;0.3257
1063;7.0098;11.3459;0.3260
1064;7.2859;11.3122;0.3225
1065;7.5624;11.2789;0.3197
1066;7.8393;11.2456;0.3171
1067;8.1163;11.2159;0.3163
1068;8.3937;11.1900;0.3162
1069;8.6715;11.1668;0.3154
1070;8.9488;11.1440;0.3156
1071;9.2267;11.1207;0.3135
1072;9.5043;11.0976;0.3153
1073;9.7822;11.0770;0.3164
1074;10.0593;11.0597;0.3144
1075;10.3335;11.0429;0.3142
1076;10.6001;11.0267;0.3143
1077;10.8484;11.0129;0.3403
1079;0.3273;11.9131;0.3169
1080;0.5592;11.8955;0.3520
1081;0.8246;11.8788;0.3531
1082;1.0964;11.8622;0.3533
1083;1.3705;11.8459;0.3520
1084;1.6456;11.8286;0.3508
1085;1.9214;11.8096;0.3495
1086;2.1967;11.7885;0.3467
1087;2.4722;11.7667;0.3460
1088;2.7479;11.7446;0.3459
1089;3.0236;11.7215;0.3433
1090;3.2998;11.6946;0.3411
1091;3.5751;11.6643;0.3412
1092;3.8503;11.6315;0.3383
1093;4.1257;11.5981;0.3385
1094;4.4008;11.5623;0.3374
1095;4.6752;11.5230;0.3381
1096;4.9496;11.4781;0.3378
1097;5.2239;11.4273;0.3376
1098;5.4971;11.3744;0.3348
1099;5.7700;11.3248;0.3329
1100;6.0438;11.2781;0.3303
1101;6.3180;11.2262;0.3289
1102;6.5919;11.1740;0.3278
1103;6.8666;11.1304;0.3245
1104;7.1414;11.0937;0.3236
1105;7.4168;11.0612;0.3224
1106;7.6934;11.0269;0.3191
1107;7.9700;10.9954;0.3177
1108;8.2471;10.9678;0.3172
1109;8.5245;10.9433;0.3165
1110;8.8021;10.9207;0.3148
1111;9.0801;10.8972;0.3136
1112;9.3576;10.8736;0.3152
1113;9.6354;10.8515;0.3155
1114;9.9132;10.8325;0.3140
1115;10.1892;10.8155;0.3150
1116;10.4607;10.7993;0.3143
1117;10.7236;10.7843;0.3188
1118;10.9629;10.7729;0.4063
1119;0.3904;11.6607;0.3675
1120;0.6764;11.6542;0.3539
1121;0.9506;11.6371;0.3539
1122;1.2248;11.6205;0.3525
1123;1.4994;11.6037;0.3514
1124;1.7746;11.5855;0.3508
1125;2.0504;11.5649;0.3486
1126;2.3255;11.5430;0.3472
1127;2.6014;11.5213;0.3469
1128;2.8770;11.4987;0.3444
1129;3.1527;11.4744;0.3423
1130;3.4283;11.4454;0.3415
1131;3.7038;11.4133;0.3407
1132;3.9792;11.3802;0.3382
1133;4.2541;11.3459;0.3375
1134;4.5288;11.3087;0.3378
1135;4.8031;11.2669;0.3383
1136;5.0778;11.2198;0.3374
1137;5.3512;11.1670;0.3355
1138;5.6239;11.1154;0.3342
1139;5.8973;11.0667;0.3328
1140;6.1720;11.0181;0.3331
1141;6.4451;10.9628;0.3274
1142;6.7192;10.9155;0.3257
1143;6.9943;10.8758;0.3228
1144;7.2692;10.8421;0.3211
1145;7.5454;10.8089;0.3213
1146;7.8222;10.7765;0.3168
1147;8.0987;10.7462;0.3173
1148;8.3758;10.7204;0.3171
1149;8.6536;10.6968;0.3150
1150;8.9317;10.6734;0.3147
1151;9.2096;10.6503;0.3145
1152;9.4871;10.6270;0.3149
1153;9.7647;10.6063;0.3158
1154;10.0421;10.5885;0.3148
1155;10.3160;10.5723;0.3144
1156;10.5828;10.5559;0.3146
1157;10.8293;10.5419;0.3323
1159;0.3234;11.4123;0.3550
1160;0.5545;11.4230;0.3557
1161;0.8123;11.4111;0.3539
1162;1.0808;11.3948;0.3531
1163;1.3533;11.3780;0.3506
1164;1.6277;11.3604;0.3491
1165;1.9032;11.3413;0.3486
1166;2.1788;11.3192;0.3475
1167;2.4539;11.2978;0.3455
1168;2.7296;11.2756;0.3450
1169;3.0056;11.2527;0.3426
1170;3.2811;11.2262;0.3403
1171;3.5565;11.1957;0.3400
1172;3.8312;11.1623;0.3391
1173;4.1065;11.1288;0.3371
1174;4.3812;11.0936;0.3372
1175;4.6557;11.0542;0.3364
1176;4.9300;11.0097;0.3357
1177;5.2039;10.9591;0.3371
1178;5.4771;10.9058;0.3353
1179;5.7505;10.8562;0.3342
1180;6.0233;10.8093;0.3350
1181;6.2959;10.7524;0.3300
1182;6.5718;10.7023;0.3263
1183;6.8468;10.6593;0.3229
1184;7.1224;10.6234;0.3229
1185;7.3976;10.5911;0.3215
1186;7.6740;10.5582;0.3202
1187;7.9504;10.5262;0.3191
1188;8.2275;10.4981;0.3172
1189;8.5047;10.4732;0.3163
1190;8.7828;10.4497;0.3153
1191;9.0603;10.4267;0.3156
1192;9.3385;10.4025;0.3159
1193;9.6167;10.3806;0.3151
1194;9.8944;10.3622;0.3146
1195;10.1709;10.3451;0.3146
1196;10.4449;10.3283;0.3146
1197;10.7137;10.3126;0.3169
1199;0.3988;11.1892;0.3715
1200;0.6691;11.1840;0.3549
1201;0.9368;11.1684;0.3523
1202;1.2075;11.1520;0.3508
1203;1.4812;11.1349;0.3499
1204;1.7561;11.1166;0.3481
1205;2.0317;11.0957;0.3462
1206;2.3069;11.0737;0.3455
1207;2.5826;11.0517;0.3449
1208;2.8583;11.0298;0.3417
1209;3.1339;11.0056;0.3417
1210;3.4097;10.9776;0.3390
1211;3.6845;10.9445;0.3385
1212;3.9589;10.9113;0.3375
1213;4.2338;10.8771;0.3361
1214;4.5082;10.8403;0.3366
1215;4.7828;10.7983;0.3356
1216;5.0571;10.7511;0.3362
1217;5.3309;10.6968;0.3350
1218;5.6043;10.6451;0.3342
1219;5.8791;10.5970;0.3305
1220;6.1530;10.5466;0.3283
1221;6.4256;10.4920;0.3262
1222;6.7003;10.4437;0.3229
1223;6.9762;10.4046;0.3203
1224;7.2512;10.3721;0.3223
1225;7.5259;10.3400;0.3252
1226;7.8033;10.3073;0.3202
1227;8.0803;10.2767;0.3179
1228;8.3573;10.2499;0.3160
1229;8.6344;10.2259;0.3157
1230;8.9130;10.2027;0.3139
1231;9.1906;10.1795;0.3147
1232;9.4687;10.1555;0.3149
1233;9.7467;10.1356;0.3147
1234;10.0240;10.1181;0.3148
1235;10.2991;10.1017;0.3145
1236;10.5665;10.0862;0.3164
1237;10.8150;10.0707;0.3450
1239;0.2829;10.9619;0.3874
1240;0.5375;10.9565;0.3594
1241;0.7974;10.9424;0.3515
1242;1.0645;10.9261;0.3499
1243;1.3355;10.9093;0.3499
1244;1.6096;10.8917;0.3481
1245;1.8849;10.8721;0.3456
1246;2.1599;10.8503;0.3455
1247;2.4351;10.8281;0.3442
1248;2.7111;10.8066;0.3427
1249;2.9868;10.7835;0.3421
1250;3.2620;10.7581;0.3407
1251;3.5375;10.7274;0.3374
1252;3.8121;10.6936;0.3363
1253;4.0867;10.6601;0.3346
1254;4.3617;10.6249;0.3359
1255;4.6360;10.5859;0.3352
1256;4.9102;10.5407;0.3351
1257;5.1835;10.4895;0.3351
1258;5.4574;10.4359;0.3336
1259;5.7322;10.3861;0.3313
1260;6.0062;10.3383;0.3292
1261;6.2809;10.2851;0.3258
1262;6.5545;10.2328;0.3233
1263;6.8291;10.1889;0.3207
1264;7.1043;10.1530;0.3182
1265;7.3792;10.1212;0.3222
1266;7.6559;10.0886;0.3213
1267;7.9331;10.0571;0.3186
1268;8.2108;10.0281;0.3155
1269;8.4879;10.0023;0.3151
1270;8.7655;9.9787;0.3134
1271;9.0433;9.9561;0.3142
1272;9.3208;9.9314;0.3140
1273;9.5988;9.9098;0.3150
1274;9.8767;9.8911;0.3151
1275;10.1534;9.8743;0.3153
1276;10.4266;9.8588;0.3149
1277;10.6919;9.8432;0.3280
1278;10.9473;9.8194;0.3909
1279;0.3908;10.7369;0.3693
1280;0.6562;10.7163;0.3527
1281;0.9225;10.7002;0.3485
1282;1.1919;10.6836;0.3491
1283;1.4648;10.6665;0.3468
1284;1.7386;10.6481;0.3465
1285;2.0142;10.6271;0.3442
1286;2.2892;10.6045;0.3437
1287;2.5645;10.5829;0.3431
1288;2.8401;10.5604;0.3432
1289;3.1155;10.5368;0.3408
1290;3.3911;10.5088;0.3394
1291;3.6665;10.4761;0.3368
1292;3.9408;10.4430;0.3349
1293;4.2160;10.4089;0.3342
1294;4.4906;10.3718;0.3343
1295;4.7648;10.3298;0.3326
1296;5.0388;10.2815;0.3335
1297;5.3119;10.2280;0.3317
1298;5.5860;10.1767;0.3307
1299;5.8604;10.1279;0.3290
1300;6.1344;10.0781;0.3262
1301;6.4092;10.0236;0.3223
1302;6.6835;9.9755;0.3213
1303;6.9586;9.9357;0.3201
1304;7.2340;9.9020;0.3202
1305;7.5100;9.8698;0.3208
1306;7.7874;9.8378;0.3186
1307;8.0645;9.8071;0.3163
1308;8.3420;9.7800;0.3151
1309;8.6192;9.7554;0.3139
1310;8.8962;9.7320;0.3142
1311;9.1738;9.7078;0.3171
1312;9.4518;9.6845;0.3143
1313;9.7300;9.6649;0.3149
1314;10.0072;9.6476;0.3155
1315;10.2805;9.6320;0.3172
1316;10.5457;9.6166;0.3181
1317;10.7892;9.6023;0.3427
1319;0.2944;10.5290;0.3680
1320;0.5287;10.4901;0.3526
1321;0.7842;10.4736;0.3492
1322;1.0503;10.4582;0.3479
1323;1.3210;10.4413;0.3463
1324;1.5940;10.4234;0.3477
1325;1.8688;10.4037;0.3467
1326;2.1446;10.3813;0.3433
1327;2.4201;10.3590;0.3426
1328;2.6951;10.3374;0.3429
1329;2.9706;10.3141;0.3421
1330;3.2463;10.2894;0.3404
1331;3.5224;10.2593;0.3367
1332;3.7972;10.2252;0.3351
1333;4.0725;10.1921;0.3361
1334;4.3470;10.1562;0.3345
1335;4.6219;10.1168;0.3335
1336;4.8958;10.0710;0.3313
1337;5.1698;10.0200;0.3297
1338;5.4431;9.9677;0.3300
1339;5.7166;9.9173;0.3270
1340;5.9904;9.8685;0.3259
1341;6.2647;9.8166;0.3236
1342;6.5392;9.7653;0.3212
1343;6.8133;9.7201;0.3204
1344;7.0888;9.6834;0.3202
1345;7.3651;9.6510;0.3196
1346;7.6417;9.6181;0.3179
1347;7.9184;9.5868;0.3167
1348;8.1963;9.5583;0.3160
1349;8.4730;9.5326;0.3156
1350;8.7501;9.5083;0.3147
1351;9.0274;9.4845;0.3158
1352;9.3055;9.4602;0.3150
1353;9.5833;9.4387;0.3159
1354;9.8613;9.4206;0.3158
1355;10.1368;9.4036;0.3170
1356;10.4077;9.3876;0.3176
1357;10.6669;9.3729;0.3275
1359;0.3592;10.2716;0.3595
1360;0.6348;10.2491;0.3532
1361;0.9051;10.2328;0.3486
1362;1.1759;10.2164;0.3485
1363;1.4486;10.1987;0.3499
1364;1.7227;10.1798;0.3473
1365;1.9981;10.1578;0.3445
1366;2.2740;10.1349;0.3433
1367;2.5493;10.1136;0.3425
1368;2.8248;10.0915;0.3421
1369;3.1001;10.0678;0.3415
1370;3.3760;10.0413;0.3382
1371;3.6511;10.0080;0.3357
1372;3.9264;9.9744;0.3342
1373;4.2015;9.9399;0.3343
1374;4.4771;9.9026;0.3326
1375;4.7519;9.8595;0.3316
1376;5.0259;9.8109;0.3305
1377;5.2990;9.7590;0.3296
1378;5.5724;9.7078;0.3271
1379;5.8456;9.6581;0.3244
1380;6.1199;9.6087;0.3220
1381;6.3938;9.5564;0.3213
1382;6.6680;9.5068;0.3214
1383;6.9423;9.4660;0.3186
1384;7.2179;9.4319;0.3180
1385;7.4944;9.3994;0.3180
1386;7.7703;9.3674;0.3189
1387;8.0480;9.3378;0.3154
1388;8.3255;9.3100;0.3136
1389;8.6026;9.2848;0.3152
1390;8.8798;9.2610;0.3178
1391;9.1567;9.2373;0.3161
1392;9.4354;9.2135;0.3148
1393;9.7132;9.1937;0.3163
1394;9.9908;9.1762;0.3169
1395;10.2632;9.1596;0.3181
1396;10.5288;9.1436;0.3197
1397;10.7754;9.1312;0.3297
1399;0.2864;10.0312;0.3933
1400;0.5122;10.0222;0.3603
1401;0.7675;10.0073;0.3507
1402;1.0329;9.9905;0.3487
1403;1.3031;9.9736;0.3491
1404;1.5766;9.9554;0.3469
1405;1.8517;9.9350;0.3449
1406;2.1264;9.9123;0.3434
1407;2.4022;9.8903;0.3438
1408;2.6774;9.8681;0.3412
1409;2.9534;9.8454;0.3402
1410;3.2285;9.8212;0.3375
1411;3.5039;9.7918;0.3371
1412;3.7792;9.7570;0.3350
1413;4.0544;9.7231;0.3338
1414;4.3303;9.6872;0.3330
1415;4.6055;9.6477;0.3327
1416;4.8801;9.6017;0.3316
1417;5.1540;9.5507;0.3311
1418;5.4274;9.4986;0.3288
1419;5.7011;9.4489;0.3248
1420;5.9751;9.3990;0.3214
1421;6.2486;9.3486;0.3210
1422;6.5213;9.2972;0.3205
1423;6.7949;9.2512;0.3188
1424;7.0702;9.2141;0.3206
1425;7.3460;9.1810;0.3205
1426;7.6224;9.1485;0.3191
1427;7.8989;9.1178;0.3166
1428;8.1770;9.0889;0.3156
1429;8.4543;9.0617;0.3150
1430;8.7315;9.0375;0.3174
1431;9.0088;9.0141;0.3175
1432;9.2865;8.9893;0.3172
1433;9.5645;8.9675;0.3151
1434;9.8425;8.9493;0.3180
1435;10.1196;8.9321;0.3162
1436;10.3918;8.9154;0.3180
1437;10.6607;8.9007;0.3182
1439;0.3558;9.7861;0.3733
1440;0.6256;9.7827;0.3514
1441;0.8902;9.7653;0.3481
1442;1.1588;9.7480;0.3481
1443;1.4311;9.7302;0.3469
1444;1.7053;9.7115;0.3443
1445;1.9793;9.6902;0.3440
1446;2.2552;9.6675;0.3412
1447;2.5308;9.6440;0.3407
1448;2.8062;9.6221;0.3406
1449;3.0818;9.5990;0.3388
1450;3.3574;9.5727;0.3374
1451;3.6327;9.5407;0.3356
1452;3.9076;9.5061;0.3342
1453;4.1828;9.4709;0.3331
1454;4.4583;9.4334;0.3331
1455;4.7333;9.3904;0.3305
1456;5.0076;9.3416;0.3318
1457;5.2817;9.2889;0.3292
1458;5.5550;9.2384;0.3266
1459;5.8288;9.1889;0.3223
1460;6.1026;9.1397;0.3213
1461;6.3758;9.0888;0.3208
1462;6.6486;9.0388;0.3199
1463;6.9232;8.9974;0.3193
1464;7.1992;8.9629;0.3197
1465;7.4752;8.9304;0.3180
1466;7.7516;8.8978;0.3168
1467;8.0286;8.8685;0.3166
1468;8.3062;8.8397;0.3151
1469;8.5836;8.8138;0.3173
1470;8.8610;8.7907;0.3190
1471;9.1390;8.7657;0.3148
1472;9.4172;8.7420;0.3164
1473;9.6949;8.7223;0.3168
1474;9.9725;8.7048;0.3177
1475;10.2469;8.6888;0.3186
1476;10.5157;8.6731;0.3197
1477;10.7709;8.6621;0.3227
1479;0.2840;9.5381;0.3964
1480;0.5132;9.5556;0.3539
1481;0.7585;9.5395;0.3484
1482;1.0183;9.5223;0.3477
1483;1.2869;9.5049;0.3458
1484;1.5596;9.4866;0.3445
1485;1.8343;9.4668;0.3425
1486;2.1091;9.4434;0.3400
1487;2.3845;9.4205;0.3399
1488;2.6602;9.3985;0.3395
1489;2.9353;9.3769;0.3393
1490;3.2108;9.3519;0.3365
1491;3.4866;9.3230;0.3348
1492;3.7624;9.2892;0.3328
1493;4.0373;9.2540;0.3324
1494;4.3122;9.2180;0.3331
1495;4.5875;9.1779;0.3319
1496;4.8617;9.1308;0.3314
1497;5.1354;9.0794;0.3290
1498;5.4088;9.0284;0.3274
1499;5.6824;8.9789;0.3249
1500;5.9561;8.9305;0.3228
1501;6.2295;8.8809;0.3220
1502;6.5031;8.8285;0.3202
1503;6.7768;8.7829;0.3204
1504;7.0521;8.7451;0.3197
1505;7.3282;8.7123;0.3181
1506;7.6046;8.6796;0.3174
1507;7.8815;8.6479;0.3150
1508;8.1583;8.6187;0.3155
1509;8.4363;8.5910;0.3150
1510;8.7142;8.5669;0.3157
1511;8.9920;8.5429;0.3149
1512;9.2697;8.5182;0.3155
1513;9.5472;8.4967;0.3181
1514;9.8257;8.4780;0.3168
1515;10.1031;8.4613;0.3171
1516;10.3768;8.4456;0.3197
1517;10.6492;8.4302;0.3156
1518;10.9104;8.4138;0.3592
1519;0.3751;9.3334;0.3703
1520;0.6244;9.3120;0.3489
1521;0.8788;9.2948;0.3468
1522;1.1440;9.2789;0.3454
1523;1.4148;9.2617;0.3452
1524;1.6888;9.2435;0.3418
1525;1.9640;9.2223;0.3415
1526;2.2389;9.1982;0.3392
1527;2.5142;9.1756;0.3393
1528;2.7896;9.1533;0.3384
1529;3.0648;9.1298;0.3400
1530;3.3410;9.1034;0.3353
1531;3.6167;9.0722;0.3330
1532;3.8919;9.0375;0.3329
1533;4.1667;9.0019;0.3328
1534;4.4413;8.9647;0.3314
1535;4.7153;8.9214;0.3311
1536;4.9893;8.8704;0.3295
1537;5.2628;8.8185;0.3268
1538;5.5362;8.7685;0.3255
1539;5.8098;8.7193;0.3227
1540;6.0839;8.6710;0.3215
1541;6.3580;8.6205;0.3204
1542;6.6317;8.5701;0.3195
1543;6.9069;8.5288;0.3182
1544;7.1827;8.4939;0.3178
1545;7.4586;8.4618;0.3180
1546;7.7360;8.4284;0.3154
1547;8.0123;8.3983;0.3145
1548;8.2895;8.3692;0.3143
1549;8.5670;8.3436;0.3142
1550;8.8443;8.3194;0.3176
1551;9.1233;8.2950;0.3145
1552;9.4011;8.2716;0.3154
1553;9.6791;8.2515;0.3166
1554;9.9568;8.2343;0.3167
1555;10.2311;8.2183;0.3180
1556;10.5003;8.2023;0.3211
1557;10.7485;8.1884;0.3549
1559;0.2673;9.1570;0.3839
1560;0.4953;9.0890;0.3554
1561;0.7405;9.0654;0.3472
1562;1.0018;9.0512;0.3445
1563;1.2709;9.0359;0.3445
1564;1.5438;9.0186;0.3424
1565;1.8182;8.9985;0.3422
1566;2.0938;8.9759;0.3401
1567;2.3691;8.9525;0.3398
1568;2.6445;8.9299;0.3396
1569;2.9202;8.9070;0.3389
1570;3.1961;8.8826;0.3375
1571;3.4720;8.8538;0.3336
1572;3.7481;8.8204;0.3323
1573;4.0233;8.7853;0.3315
1574;4.2976;8.7493;0.3315
1575;4.5721;8.7098;0.3312
1576;4.8456;8.6623;0.3310
1577;5.1202;8.6091;0.3283
1578;5.3939;8.5578;0.3258
1579;5.6671;8.5087;0.3244
1580;5.9404;8.4612;0.3229
1581;6.2140;8.4122;0.3222
1582;6.4880;8.3607;0.3214
1583;6.7623;8.3139;0.3192
1584;7.0374;8.2763;0.3175
1585;7.3139;8.2428;0.3171
1586;7.5905;8.2098;0.3164
1587;7.8671;8.1780;0.3159
1588;8.1438;8.1482;0.3141
1589;8.4207;8.1203;0.3144
1590;8.6985;8.0958;0.3146
1591;8.9759;8.0721;0.3164
1592;9.2540;8.0472;0.3154
1593;9.5316;8.0255;0.3167
1594;9.8101;8.0064;0.3153
1595;10.0863;7.9906;0.3156
1596;10.3594;7.9746;0.3190
1597;10.6281;7.9583;0.3208
1599;0.3188;8.8965;0.3710
1600;0.5799;8.8385;0.3505
1601;0.8510;8.8235;0.3447
1602;1.1234;8.8098;0.3447
1603;1.3970;8.7934;0.3432
1604;1.6716;8.7745;0.3439
1605;1.9470;8.7534;0.3406
1606;2.2219;8.7298;0.3394
1607;2.4977;8.7066;0.3387
1608;2.7734;8.6840;0.3371
1609;3.0492;8.6609;0.3375
1610;3.3253;8.6347;0.3347
1611;3.6006;8.6037;0.3330
1612;3.8764;8.5688;0.3303
1613;4.1514;8.5335;0.3322
1614;4.4255;8.4965;0.3319
1615;4.6997;8.4535;0.3319
1616;4.9733;8.4008;0.3302
1617;5.2474;8.3476;0.3279
1618;5.5205;8.2981;0.3261
1619;5.7941;8.2495;0.3236
1620;6.0673;8.2024;0.3222
1621;6.3414;8.1521;0.3215
1622;6.6146;8.1019;0.3226
1623;6.8900;8.0598;0.3192
1624;7.1656;8.0246;0.3176
1625;7.4429;7.9914;0.3172
1626;7.7196;7.9586;0.3163
1627;7.9964;7.9273;0.3156
1628;8.2736;7.8984;0.3142
1629;8.5506;7.8721;0.3140
1630;8.8287;7.8484;0.3146
1631;9.1064;7.8247;0.3141
1632;9.3840;7.8010;0.3151
1633;9.6618;7.7803;0.3155
1634;9.9393;7.7630;0.3159
1635;10.2134;7.7470;0.3157
1636;10.4781;7.7310;0.3180
1637;10.7264;7.7150;0.3283
1639;0.3808;8.6314;0.3635
1640;0.6879;8.6031;0.3472
1641;0.9709;8.5851;0.3466
1642;1.2486;8.5686;0.3444
1643;1.5242;8.5506;0.3427
1644;1.7995;8.5306;0.3421
1645;2.0752;8.5080;0.3390
1646;2.3506;8.4843;0.3388
1647;2.6262;8.4611;0.3364
1648;2.9016;8.4379;0.3357
1649;3.1772;8.4135;0.3366
1650;3.4531;8.3852;0.3333
1651;3.7287;8.3525;0.3309
1652;4.0040;8.3174;0.3303
1653;4.2786;8.2812;0.3320
1654;4.5529;8.2418;0.3313
1655;4.8271;8.1930;0.3322
1656;5.1011;8.1386;0.3299
1657;5.3744;8.0867;0.3260
1658;5.6479;8.0383;0.3254
1659;5.9216;7.9915;0.3235
1660;6.1952;7.9438;0.3237
1661;6.4692;7.8924;0.3217
1662;6.7429;7.8456;0.3219
1663;7.0185;7.8066;0.3203
1664;7.2946;7.7727;0.3174
1665;7.5720;7.7394;0.3171
1666;7.8487;7.7073;0.3168
1667;8.1260;7.6765;0.3159
1668;8.4032;7.6490;0.3145
1669;8.6804;7.6244;0.3154
1670;8.9581;7.6009;0.3149
1671;9.2362;7.5771;0.3153
1672;9.5141;7.5550;0.3150
1673;9.7916;7.5359;0.3143
1674;10.0678;7.5188;0.3161
1675;10.3386;7.5025;0.3168
1676;10.6008;7.4863;0.3171
1678;0.3021;8.3865;0.3707
1679;0.5550;8.3849;0.3499
1680;0.8263;8.3622;0.3488
1681;1.1011;8.3440;0.3471
1682;1.3770;8.3262;0.3447
1683;1.6527;8.3073;0.3418
1684;1.9280;8.2859;0.3399
1685;2.2032;8.2621;0.3383
1686;2.4789;8.2383;0.3372
1687;2.7542;8.2153;0.3352
1688;3.0295;8.1920;0.3355
1689;3.3048;8.1659;0.3350
1690;3.5804;8.1354;0.3313
1691;3.8560;8.1006;0.3304
1692;4.1314;8.0650;0.3318
1693;4.4062;8.0283;0.3310
1694;4.6801;7.9855;0.3322
1695;4.9541;7.9321;0.3307
1696;5.2281;7.8764;0.3265
1697;5.5013;7.8268;0.3257
