# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 132
stage;index;relative_time;date
902;6.7589;12.5268;0.2931
903;7.0358;12.4976;0.2916
904;7.3127;12.4722;0.2905
905;7.5898;12.4469;0.2883
906;7.8668;12.4219;0.2876
907;8.1441;12.3990;0.2868
908;8.4211;12.3792;0.2890
909;8.6990;12.3605;0.2881
910;8.9773;12.3419;0.2878
911;9.2551;12.3231;0.2863
912;9.5333;12.3044;0.2875
913;9.8116;12.2869;0.2881
914;10.0882;12.2710;0.2889
915;10.3627;12.2555;0.2888
916;10.6298;12.2411;0.2928
917;10.8787;12.2350;0.3151
919;0.2758;12.8672;0.3640
920;0.5510;12.8537;0.3185
921;0.8242;12.8367;0.3108
922;1.0981;12.8226;0.3129
923;1.3728;12.8084;0.3123
924;1.6480;12.7939;0.3116
925;1.9245;12.7782;0.3082
926;2.2000;12.7616;0.3098
927;2.4757;12.7437;0.3081
928;2.7518;12.7258;0.3084
929;3.0283;12.7073;0.3054
930;3.3042;12.6864;0.3047
931;3.5799;12.6637;0.3040
932;3.8555;12.6401;0.3041
933;4.1317;12.6166;0.3036
934;4.4075;12.5910;0.3010
935;4.6828;12.5618;0.3006
936;4.9582;12.5267;0.2994
937;5.2329;12.4882;0.2980
938;5.5084;12.4518;0.2978
939;5.7841;12.4165;0.2964
940;6.0607;12.3822;0.2953
941;6.3368;12.3464;0.2932
942;6.6124;12.3088;0.2932
943;6.8882;12.2765;0.2928
944;7.1650;12.2496;0.2918
945;7.4422;12.2245;0.2891
946;7.7191;12.1992;0.2878
947;7.9961;12.1751;0.2888
948;8.2731;12.1537;0.2880
949;8.5509;12.1342;0.2881
950;8.8283;12.1160;0.2889
951;9.1068;12.0971;0.2876
952;9.3852;12.0783;0.2856
953;9.6633;12.0599;0.2871
954;9.9413;12.0433;0.2880
955;10.2178;12.0279;0.2877
956;10.4909;12.0124;0.2899
957;10.7596;11.9991;0.2939
959;0.3947;12.6337;0.3336
960;0.6772;12.6124;0.3086
961;0.9516;12.5961;0.3109
962;1.2265;12.5815;0.3107
963;1.5015;12.5671;0.3106
964;1.7770;12.5521;0.3103
965;2.0527;12.5355;0.3087
966;2.3283;12.5184;0.3072
967;2.6047;12.5002;0.3055
968;2.8810;12.4821;0.3058
969;3.1569;12.4626;0.3037
970;3.4333;12.4407;0.3025
971;3.7087;12.4172;0.3014
972;3.9841;12.3934;0.3026
973;4.2603;12.3687;0.3008
974;4.5362;12.3423;0.2994
975;4.8110;12.3104;0.2988
976;5.0864;12.2734;0.2989
977;5.3618;12.2353;0.2992
978;5.6361;12.1993;0.2994
979;5.9125;12.1644;0.2978
980;6.1896;12.1297;0.2949
981;6.4654;12.0917;0.2935
982;6.7412;12.0560;0.2916
983;7.0180;12.0268;0.2904
984;7.2947;12.0016;0.2907
985;7.5715;11.9765;0.2878
986;7.8486;11.9518;0.2880
987;8.1257;11.9286;0.2874
988;8.4030;11.9085;0.2882
989;8.6808;11.8898;0.2871
990;8.9586;11.8713;0.2877
991;9.2374;11.8522;0.2878
992;9.5152;11.8335;0.2870
993;9.7934;11.8159;0.2880
994;10.0704;11.7999;0.2896
995;10.3449;11.7852;0.2882
996;10.6115;11.7708;0.2887
997;10.8577;11.7566;0.3039
999;0.2997;12.4188;0.3412
1000;0.5461;12.3858;0.3114
1001;0.8096;12.3693;0.3099
1002;1.0814;12.3549;0.3099
1003;1.3556;12.3402;0.3092
1004;1.6307;12.3255;0.3095
1005;1.9061;12.3096;0.3080
1006;2.1817;12.2922;0.3079
1007;2.4579;12.2743;0.3054
1008;2.7340;12.2568;0.3056
1009;3.0103;12.2381;0.3036
1010;3.2866;12.2171;0.3014
1011;3.5623;12.1945;0.3009
1012;3.8376;12.1703;0.3006
1013;4.1138;12.1462;0.2994
1014;4.3896;12.1209;0.2988
1015;4.6647;12.0916;0.2980
1016;4.9405;12.0581;0.2986
1017;5.2155;12.0203;0.2988
1018;5.4911;11.9828;0.2979
1019;5.7664;11.9465;0.2960
1020;6.0425;11.9122;0.2946
1021;6.3186;11.8752;0.2935
1022;6.5940;11.8374;0.2927
1023;6.8706;11.8059;0.2898
1024;7.1467;11.7784;0.2898
1025;7.4242;11.7538;0.2895
1026;7.7015;11.7292;0.2867
1027;7.9782;11.7049;0.2876
1028;8.2558;11.6832;0.2885
1029;8.5335;11.6639;0.2880
1030;8.8115;11.6454;0.2865
1031;9.0896;11.6264;0.2879
1032;9.3683;11.6074;0.2859
1033;9.6460;11.5890;0.2874
1034;9.9241;11.5723;0.2873
1035;10.2003;11.5569;0.2877
1036;10.4723;11.5417;0.2886
1037;10.7358;11.5270;0.2887
1038;10.9792;11.5063;0.3534
1039;0.3668;12.1660;0.3237
1040;0.6567;12.1434;0.3072
1041;0.9343;12.1282;0.3080
1042;1.2096;12.1135;0.3078
1043;1.4849;12.0988;0.3069
1044;1.7603;12.0832;0.3057
1045;2.0362;12.0668;0.3052
1046;2.3119;12.0489;0.3046
1047;2.5882;12.0310;0.3040
1048;2.8640;12.0128;0.3034
1049;3.1404;11.9935;0.3017
1050;3.4167;11.9711;0.2992
1051;3.6924;11.9480;0.2998
1052;3.9680;11.9238;0.2987
1053;4.2436;11.8989;0.2982
1054;4.5192;11.8716;0.2977
1055;4.7948;11.8409;0.2980
1056;5.0708;11.8056;0.2973
1057;5.3464;11.7672;0.2977
1058;5.6215;11.7297;0.2958
1059;5.8970;11.6940;0.2937
1060;6.1726;11.6596;0.2943
1061;6.4484;11.6209;0.2920
1062;6.7244;11.5858;0.2904
1063;7.0004;11.5559;0.2913
1064;7.2773;11.5312;0.2901
1065;7.5547;11.5067;0.2881
1066;7.8323;11.4818;0.2857
1067;8.1097;11.4586;0.2862
1068;8.3875;11.4378;0.2862
1069;8.6656;11.4192;0.2859
1070;8.9431;11.4007;0.2870
1071;9.2215;11.3815;0.2860
1072;9.4994;11.3624;0.2863
1073;9.7773;11.3448;0.2876
1074;10.0546;11.3294;0.2864
1075;10.3290;11.3139;0.2869
1076;10.5956;11.2987;0.2863
1077;10.8441;11.2858;0.3125
1078;11.0747;11.2721;0.3517
1079;0.2967;11.9329;0.2725
1080;0.5287;11.9168;0.3063
1081;0.7942;11.9017;0.3075
1082;1.0660;11.8867;0.3079
1083;1.3402;11.8722;0.3081
1084;1.6154;11.8571;0.3071
1085;1.8913;11.8408;0.3054
1086;2.1669;11.8233;0.3044
1087;2.4427;11.8054;0.3034
1088;2.7187;11.7874;0.3036
1089;2.9948;11.7689;0.3019
1090;3.2712;11.7480;0.3002
1091;3.5470;11.7254;0.3003
1092;3.8228;11.7012;0.2987
1093;4.0988;11.6767;0.2987
1094;4.3749;11.6505;0.2983
1095;4.6504;11.6221;0.2990
1096;4.9262;11.5893;0.2969
1097;5.2021;11.5522;0.2971
1098;5.4771;11.5132;0.2960
1099;5.7521;11.4763;0.2954
1100;6.0278;11.4419;0.2935
1101;6.3041;11.4042;0.2925
1102;6.5795;11.3666;0.2928
1103;6.8558;11.3351;0.2902
1104;7.1319;11.3083;0.2915
1105;7.4085;11.2842;0.2902
1106;7.6859;11.2588;0.2881
1107;7.9631;11.2347;0.2878
1108;8.2407;11.2129;0.2878
1109;8.5184;11.1932;0.2868
1110;8.7964;11.1749;0.2861
1111;9.0748;11.1558;0.2855
1112;9.3525;11.1364;0.2867
1113;9.6305;11.1179;0.2876
1114;9.9086;11.1014;0.2859
1115;10.1850;11.0861;0.2865
1116;10.4564;11.0709;0.2862
1117;10.7193;11.0567;0.2914
1118;10.9588;11.0459;0.3787
1119;0.3602;11.6812;0.3227
1120;0.6458;11.6761;0.3081
1121;0.9203;11.6606;0.3090
1122;1.1945;11.6456;0.3083
1123;1.4693;11.6308;0.3079
1124;1.7444;11.6152;0.3078
1125;2.0204;11.5979;0.3054
1126;2.2958;11.5797;0.3055
1127;2.5718;11.5618;0.3045
1128;2.8477;11.5435;0.3030
1129;3.1239;11.5244;0.3010
1130;3.3998;11.5022;0.3008
1131;3.6758;11.4784;0.2999
1132;3.9518;11.4541;0.2985
1133;4.2277;11.4291;0.2996
1134;4.5035;11.4022;0.2999
1135;4.7793;11.3716;0.2984
1136;5.0552;11.3371;0.2973
1137;5.3307;11.2983;0.2961
1138;5.6055;11.2604;0.2952
1139;5.8808;11.2244;0.2951
1140;6.1568;11.1885;0.2949
1141;6.4322;11.1485;0.2919
1142;6.7079;11.1145;0.2915
1143;6.9847;11.0857;0.2907
1144;7.2606;11.0608;0.2887
1145;7.5379;11.0362;0.2901
1146;7.8155;11.0119;0.2870
1147;8.0924;10.9884;0.2878
1148;8.3700;10.9678;0.2878
1149;8.6481;10.9487;0.2862
1150;8.9265;10.9298;0.2862
1151;9.2047;10.9108;0.2859
1152;9.4824;10.8915;0.2866
1153;9.7602;10.8740;0.2877
1154;10.0380;10.8582;0.2865
1155;10.3118;10.8429;0.2871
1156;10.5784;10.8277;0.2877
1157;10.8251;10.8150;0.3057
1159;0.2933;11.4329;0.3113
1160;0.5241;11.4440;0.3100
1161;0.7823;11.4337;0.3089
1162;1.0508;11.4191;0.3083
1163;1.3232;11.4039;0.3066
1164;1.5977;11.3885;0.3063
1165;1.8732;11.3722;0.3059
1166;2.1490;11.3539;0.3054
1167;2.4244;11.3362;0.3043
1168;2.7002;11.3181;0.3041
1169;2.9765;11.2998;0.3011
1170;3.2525;11.2792;0.2993
1171;3.5285;11.2562;0.2996
1172;3.8040;11.2315;0.2991
1173;4.0800;11.2069;0.2983
1174;4.3559;11.1818;0.2980
1175;4.6317;11.1528;0.2975
1176;4.9074;11.1204;0.2965
1177;5.1829;11.0832;0.2980
1178;5.4581;11.0438;0.2968
1179;5.7335;11.0074;0.2960
1180;6.0075;10.9729;0.3008
1181;6.2825;10.9314;0.2939
1182;6.5600;10.8951;0.2908
1183;6.8365;10.8641;0.2900
1184;7.1133;10.8377;0.2908
1185;7.3896;10.8134;0.2900
1186;7.6668;10.7892;0.2895
1187;7.9441;10.7646;0.2880
1188;8.2218;10.7427;0.2873
1189;8.4993;10.7229;0.2872
1190;8.7777;10.7038;0.2866
1191;9.0556;10.6849;0.2871
1192;9.3340;10.6650;0.2868
1193;9.6124;10.6468;0.2865
1194;9.8903;10.6307;0.2866
1195;10.1669;10.6151;0.2869
1196;10.4410;10.5996;0.2869
1197;10.7099;10.5849;0.2908
1199;0.3688;11.2090;0.3267
1200;0.6390;11.2056;0.3100
1201;0.9069;11.1917;0.3078
1202;1.1776;11.1769;0.3070
1203;1.4514;11.1617;0.3067
1204;1.7263;11.1460;0.3050
1205;2.0020;11.1284;0.3046
1206;2.2775;11.1102;0.3034
1207;2.5532;11.0922;0.3045
1208;2.8293;11.0744;0.3017
1209;3.1052;11.0552;0.3016
1210;3.3815;11.0339;0.2990
1211;3.6574;11.0092;0.2982
1212;3.9326;10.9847;0.2979
1213;4.2086;10.9599;0.2978
1214;4.4840;10.9331;0.2978
1215;4.7599;10.9025;0.2959
1216;5.0357;10.8680;0.2964
1217;5.3113;10.8280;0.2959
1218;5.5863;10.7900;0.2956
1219;5.8626;10.7545;0.2941
1220;6.1385;10.7174;0.2927
1221;6.4132;10.6779;0.2899
1222;6.6892;10.6428;0.2887
1223;6.9664;10.6144;0.2879
1224;7.2425;10.5905;0.2899
1225;7.5186;10.5664;0.2943
1226;7.7965;10.5419;0.2893
1227;8.0744;10.5182;0.2877
1228;8.3519;10.4971;0.2869
1229;8.6294;10.4777;0.2872
1230;8.9081;10.4588;0.2850
1231;9.1861;10.4397;0.2864
1232;9.4644;10.4199;0.2862
1233;9.7427;10.4029;0.2867
1234;10.0200;10.3872;0.2865
1235;10.2952;10.3722;0.2868
1236;10.5627;10.3577;0.2887
1237;10.8115;10.3433;0.3179
1239;0.2533;10.9814;0.3406
1240;0.5076;10.9773;0.3141
1241;0.7676;10.9646;0.3071
1242;1.0348;10.9499;0.3052
1243;1.3061;10.9350;0.3057
1244;1.5801;10.9196;0.3048
1245;1.8556;10.9029;0.3030
1246;2.1308;10.8847;0.3036
1247;2.4062;10.8664;0.3033
1248;2.6825;10.8489;0.3023
1249;2.9584;10.8304;0.3015
1250;3.2342;10.8105;0.3008
1251;3.5102;10.7873;0.2976
1252;3.7859;10.7625;0.2971
1253;4.0613;10.7377;0.2967
1254;4.3373;10.7122;0.2976
1255;4.6130;10.6839;0.2958
1256;4.8887;10.6507;0.2963
1257;5.1638;10.6131;0.2956
1258;5.4395;10.5739;0.2936
1259;5.7157;10.5372;0.2949
1260;5.9914;10.5016;0.2934
1261;6.2677;10.4629;0.2899
1262;6.5433;10.4252;0.2887
1263;6.8190;10.3933;0.2881
1264;7.0957;10.3670;0.2875
1265;7.3716;10.3430;0.2912
1266;7.6492;10.3191;0.2898
1267;7.9270;10.2950;0.2875
1268;8.2052;10.2725;0.2850
1269;8.4827;10.2517;0.2862
1270;8.7605;10.2326;0.2851
1271;9.0387;10.2142;0.2854
1272;9.3166;10.1938;0.2855
1273;9.5950;10.1756;0.2867
1274;9.8730;10.1594;0.2868
1275;10.1497;10.1439;0.2877
1276;10.4230;10.1296;0.2871
1277;10.6883;10.1150;0.3011
1278;10.9436;10.0924;0.3645
1279;0.3608;10.7568;0.3241
1280;0.6265;10.7376;0.3087
1281;0.8928;10.7228;0.3047
1282;1.1622;10.7083;0.3059
1283;1.4353;10.6931;0.3034
1284;1.7096;10.6772;0.3033
1285;1.9851;10.6597;0.3023
1286;2.2604;10.6409;0.3025
1287;2.5359;10.6233;0.3023
1288;2.8119;10.6049;0.3021
1289;3.0877;10.5860;0.3015
1290;3.3637;10.5644;0.3001
1291;3.6397;10.5402;0.2971
1292;3.9153;10.5156;0.2961
1293;4.1912;10.4907;0.2971
1294;4.4671;10.4639;0.2957
1295;4.7429;10.4332;0.2953
1296;5.0182;10.3980;0.2950
1297;5.2935;10.3588;0.2939
1298;5.5693;10.3206;0.2933
1299;5.8453;10.2848;0.2913
1300;6.1212;10.2478;0.2899
1301;6.3973;10.2084;0.2885
1302;6.6731;10.1737;0.2885
1303;6.9499;10.1449;0.2879
1304;7.2262;10.1197;0.2885
1305;7.5032;10.0960;0.2891
1306;7.7812;10.0720;0.2883
1307;8.0587;10.0479;0.2861
1308;8.3366;10.0266;0.2851
1309;8.6142;10.0070;0.2853
1310;8.8917;9.9881;0.2855
1311;9.1697;9.9680;0.2885
1312;9.4477;9.9489;0.2866
1313;9.7263;9.9321;0.2866
1314;10.0033;9.9163;0.2876
1315;10.2769;9.9019;0.2892
1316;10.5420;9.8878;0.2904
1317;10.7859;9.8744;0.3149
1319;0.2650;10.5485;0.3220
1320;0.4990;10.5106;0.3083
1321;0.7546;10.4956;0.3054
1322;1.0205;10.4817;0.3035
1323;1.2914;10.4667;0.3034
1324;1.5647;10.4510;0.3052
1325;1.8395;10.4343;0.3041
1326;2.1155;10.4159;0.3016
1327;2.3913;10.3974;0.3016
1328;2.6666;10.3797;0.3013
1329;2.9424;10.3609;0.3019
1330;3.2186;10.3413;0.3008
1331;3.4953;10.3187;0.2971
1332;3.7707;10.2934;0.2960
1333;4.0464;10.2688;0.2976
1334;4.3226;10.2427;0.2969
1335;4.5985;10.2141;0.2953
1336;4.8740;10.1808;0.2941
1337;5.1497;10.1434;0.2920
1338;5.4249;10.1047;0.2921
1339;5.7002;10.0678;0.2912
1340;5.9758;10.0315;0.2902
1341;6.2520;9.9933;0.2882
1342;6.5280;9.9563;0.2872
1343;6.8038;9.9236;0.2879
1344;7.0804;9.8967;0.2885
1345;7.3577;9.8726;0.2873
1346;7.6350;9.8484;0.2871
1347;7.9123;9.8243;0.2869
1348;8.1905;9.8018;0.2862
1349;8.4678;9.7815;0.2870
1350;8.7453;9.7618;0.2862
1351;9.0230;9.7426;0.2870
1352;9.3012;9.7224;0.2868
1353;9.5794;9.7045;0.2873
1354;9.8575;9.6885;0.2877
1355;10.1330;9.6730;0.2885
1356;10.4040;9.6582;0.2896
1357;10.6635;9.6443;0.2988
1359;0.3295;10.2917;0.3146
1360;0.6053;10.2702;0.3090
1361;0.8756;10.2551;0.3048
1362;1.1464;10.2405;0.3046
1363;1.4191;10.2249;0.3068
1364;1.6936;10.2086;0.3048
1365;1.9690;10.1903;0.3026
1366;2.2451;10.1715;0.3020
1367;2.5207;10.1538;0.3023
1368;2.7965;10.1358;0.3020
1369;3.0722;10.1170;0.3019
1370;3.3486;10.0964;0.2992
1371;3.6244;10.0714;0.2973
1372;3.9003;10.0462;0.2957
1373;4.1763;10.0210;0.2965
1374;4.4528;9.9941;0.2949
1375;4.7287;9.9626;0.2941
1376;5.0041;9.9272;0.2935
1377;5.2791;9.8889;0.2922
1378;5.5545;9.8512;0.2924
1379;5.8300;9.8144;0.2903
1380;6.1059;9.7779;0.2890
1381;6.3817;9.7401;0.2872
1382;6.6572;9.7042;0.2877
1383;6.9338;9.6742;0.2869
1384;7.2103;9.6492;0.2870
1385;7.4875;9.6250;0.2871
1386;7.7642;9.6011;0.2881
1387;8.0423;9.5780;0.2868
1388;8.3203;9.5561;0.2846
1389;8.5979;9.5361;0.2863
1390;8.8754;9.5167;0.2889
1391;9.1527;9.4972;0.2879
1392;9.4315;9.4776;0.2864
1393;9.7095;9.4605;0.2885
1394;9.9869;9.4447;0.2881
1395;10.2600;9.4295;0.2893
1396;10.5253;9.4144;0.2915
1397;10.7723;9.4029;0.3020
1399;0.2568;10.0504;0.3482
1400;0.4828;10.0424;0.3167
1401;0.7382;10.0289;0.3075
1402;1.0038;10.0137;0.3058
1403;1.2741;9.9986;0.3061
1404;1.5475;9.9827;0.3044
1405;1.8227;9.9654;0.3022
1406;2.0975;9.9465;0.3033
1407;2.3737;9.9285;0.3038
1408;2.6493;9.9101;0.3012
1409;2.9253;9.8921;0.3003
1410;3.2009;9.8729;0.2988
1411;3.4771;9.8503;0.2978
1412;3.7530;9.8243;0.2963
1413;4.0291;9.7993;0.2956
1414;4.3055;9.7731;0.2950
1415;4.5817;9.7445;0.2950
1416;4.8576;9.7113;0.2939
1417;5.1331;9.6736;0.2941
1418;5.4084;9.6350;0.2922
1419;5.6839;9.5981;0.2906
1420;5.9599;9.5614;0.2877
1421;6.2352;9.5244;0.2872
1422;6.5103;9.4873;0.2878
1423;6.7857;9.4538;0.2865
1424;7.0622;9.4266;0.2891
1425;7.3390;9.4020;0.2884
1426;7.6162;9.3780;0.2880
1427;7.8935;9.3543;0.2868
1428;8.1719;9.3315;0.2856
1429;8.4497;9.3105;0.2856
1430;8.7273;9.2908;0.2883
1431;9.0048;9.2719;0.2885
1432;9.2829;9.2513;0.2879
1433;9.5612;9.2327;0.2867
1434;9.8391;9.2170;0.2895
1435;10.1163;9.2012;0.2880
1436;10.3886;9.1858;0.2905
1437;10.6572;9.1720;0.2905
1439;0.3267;9.8056;0.3286
1440;0.5964;9.8035;0.3074
1441;0.8612;9.7877;0.3046
1442;1.1298;9.7721;0.3048
1443;1.4019;9.7563;0.3039
1444;1.6764;9.7402;0.3023
1445;1.9507;9.7224;0.3026
1446;2.2266;9.7037;0.3008
1447;2.5026;9.6842;0.3011
1448;2.7783;9.6664;0.3005
1449;3.0541;9.6479;0.2998
1450;3.3304;9.6274;0.2987
1451;3.6062;9.6033;0.2965
1452;3.8819;9.5774;0.2958
1453;4.1580;9.5516;0.2957
1454;4.4343;9.5242;0.2955
1455;4.7105;9.4933;0.2934
1456;4.9864;9.4576;0.2933
1457;5.2620;9.4185;0.2922
1458;5.5373;9.3815;0.2916
1459;5.8129;9.3448;0.2885
1460;6.0884;9.3084;0.2871
1461;6.3636;9.2708;0.2873
1462;6.6388;9.2348;0.2864
1463;6.9149;9.2048;0.2877
1464;7.1917;9.1794;0.2885
1465;7.4687;9.1552;0.2868
1466;7.7462;9.1308;0.2868
1467;8.0237;9.1078;0.2866
1468;8.3015;9.0853;0.2852
1469;8.5793;9.0648;0.2877
1470;8.8572;9.0461;0.2904
1471;9.1355;9.0256;0.2868
1472;9.4137;9.0058;0.2880
1473;9.6917;8.9889;0.2883
1474;9.9692;8.9733;0.2905
1475;10.2438;8.9584;0.2905
1476;10.5124;8.9437;0.2918
1477;10.7678;8.9336;0.2948
1479;0.2548;9.5572;0.3528
1480;0.4844;9.5759;0.3100
1481;0.7295;9.5609;0.3050
1482;0.9893;9.5454;0.3045
1483;1.2580;9.5297;0.3039
1484;1.5308;9.5138;0.3027
1485;1.8057;9.4969;0.3012
1486;2.0807;9.4774;0.2987
1487;2.3562;9.4585;0.2999
1488;2.6321;9.4406;0.3000
1489;2.9076;9.4229;0.2997
1490;3.1837;9.4032;0.2978
1491;3.4599;9.3810;0.2954
1492;3.7363;9.3557;0.2942
1493;4.0120;9.3297;0.2938
1494;4.2879;9.3034;0.2947
1495;4.5643;9.2743;0.2937
1496;4.8403;9.2404;0.2935
1497;5.1154;9.2028;0.2922
1498;5.3905;9.1646;0.2910
1499;5.6662;9.1280;0.2897
1500;5.9417;9.0922;0.2882
1501;6.2169;9.0555;0.2877
1502;6.4927;9.0171;0.2867
1503;6.7683;8.9843;0.2885
1504;7.0446;8.9568;0.2883
1505;7.3215;8.9325;0.2876
1506;7.5988;8.9082;0.2863
1507;7.8763;8.8840;0.2852
1508;8.1536;8.8611;0.2858
1509;8.4319;8.8393;0.2860
1510;8.7101;8.8201;0.2870
1511;8.9881;8.8006;0.2862
1512;9.2662;8.7802;0.2874
1513;9.5440;8.7619;0.2902
1514;9.8228;8.7454;0.2872
1515;10.1001;8.7302;0.2885
1516;10.3739;8.7154;0.2916
1517;10.6462;8.7011;0.2887
1519;0.3462;9.3530;0.3269
1520;0.5955;9.3325;0.3062
1521;0.8499;9.3169;0.3038
1522;1.1151;9.3027;0.3027
1523;1.3861;9.2875;0.3024
1524;1.6601;9.2722;0.3004
1525;1.9356;9.2541;0.3007
1526;2.2108;9.2341;0.2992
1527;2.4863;9.2155;0.2992
1528;2.7619;9.1974;0.2993
1529;3.0377;9.1785;0.2999
1530;3.3143;9.1578;0.2963
1531;3.5908;9.1341;0.2942
1532;3.8664;9.1081;0.2939
1533;4.1422;9.0823;0.2940
1534;4.4179;9.0551;0.2934
1535;4.6935;9.0237;0.2927
1536;4.9693;8.9866;0.2929
1537;5.2445;8.9482;0.2910
1538;5.5198;8.9110;0.2890
1539;5.7952;8.8747;0.2879
1540;6.0709;8.8387;0.2874
1541;6.3466;8.8016;0.2871
1542;6.6224;8.7654;0.2866
1543;6.8986;8.7353;0.2873
1544;7.1754;8.7095;0.2869
1545;7.4524;8.6855;0.2881
1546;7.7303;8.6607;0.2851
1547;8.0074;8.6371;0.2850
1548;8.2852;8.6146;0.2851
1549;8.5630;8.5944;0.2854
1550;8.8408;8.5744;0.2865
1551;9.1195;8.5545;0.2861
1552;9.3979;8.5353;0.2870
1553;9.6761;8.5180;0.2880
1554;9.9538;8.5024;0.2886
1555;10.2282;8.4877;0.2897
1556;10.4975;8.4725;0.2927
1557;10.7454;8.4595;0.3264
1559;0.2386;9.1759;0.3402
1560;0.4663;9.1089;0.3119
1561;0.7116;9.0865;0.3036
1562;0.9727;9.0741;0.3023
1563;1.2421;9.0604;0.3019
1564;1.5151;9.0454;0.3010
1565;1.7894;9.0285;0.3013
1566;2.0653;9.0095;0.2990
1567;2.3410;8.9902;0.2993
1568;2.6168;8.9716;0.2991
1569;2.8927;8.9532;0.2989
1570;3.1688;8.9339;0.2986
1571;3.4452;8.9114;0.2952
1572;3.7217;8.8864;0.2943
1573;3.9977;8.8605;0.2937
1574;4.2732;8.8342;0.2936
1575;4.5488;8.8053;0.2932
1576;4.8242;8.7712;0.2936
1577;5.1004;8.7321;0.2915
1578;5.3756;8.6939;0.2893
1579;5.6506;8.6576;0.2891
1580;5.9261;8.6223;0.2889
1581;6.2015;8.5860;0.2886
1582;6.4770;8.5486;0.2878
1583;6.7530;8.5147;0.2873
1584;7.0293;8.4869;0.2871
1585;7.3069;8.4622;0.2869
1586;7.5842;8.4379;0.2860
1587;7.8617;8.4137;0.2856
1588;8.1391;8.3904;0.2847
1589;8.4167;8.3685;0.2849
1590;8.6946;8.3489;0.2853
1591;8.9723;8.3292;0.2863
1592;9.2508;8.3089;0.2880
1593;9.5287;8.2906;0.2887
1594;9.8071;8.2738;0.2871
1595;10.0833;8.2590;0.2884
1596;10.3565;8.2445;0.2909
1597;10.6256;8.2293;0.2936
1599;0.2902;8.9158;0.3272
1600;0.5510;8.8588;0.3074
1601;0.8223;8.8452;0.3028
1602;1.0947;8.8332;0.3025
1603;1.3684;8.8189;0.3012
1604;1.6429;8.8026;0.3027
1605;1.9186;8.7850;0.3000
1606;2.1939;8.7653;0.2990
1607;2.4699;8.7462;0.2987
1608;2.7460;8.7277;0.2972
1609;3.0217;8.7092;0.2993
1610;3.2982;8.6887;0.2968
1611;3.5743;8.6648;0.2949
1612;3.8506;8.6390;0.2936
1613;4.1265;8.6131;0.2941
1614;4.4019;8.5858;0.2946
1615;4.6775;8.5547;0.2944
1616;4.9529;8.5166;0.2929
1617;5.2286;8.4773;0.2923
1618;5.5036;8.4405;0.2901
1619;5.7789;8.4046;0.2894
1620;6.0542;8.3693;0.2887
1621;6.3303;8.3321;0.2887
1622;6.6055;8.2959;0.2886
1623;6.8820;8.2653;0.2878
1624;7.1584;8.2393;0.2878
1625;7.4366;8.2148;0.2858
1626;7.7139;8.1905;0.2859
1627;7.9912;8.1661;0.2859
1628;8.2690;8.1437;0.2850
1629;8.5464;8.1229;0.2855
1630;8.8248;8.1037;0.2857
1631;9.1030;8.0841;0.2859
1632;9.3809;8.0643;0.2876
1633;9.6589;8.0467;0.2867
1634;9.9367;8.0309;0.2868
1635;10.2104;8.0161;0.2870
1636;10.4755;8.0012;0.2903
1637;10.7238;7.9859;0.3016
1639;0.3521;8.6506;0.3205
1640;0.6594;8.6237;0.3044
1641;0.9425;8.6075;0.3050
1642;1.2201;8.5930;0.3025
1643;1.4958;8.5771;0.3008
1644;1.7712;8.5601;0.3008
1645;2.0472;8.5413;0.2989
1646;2.3229;8.5218;0.2985
1647;2.5987;8.5025;0.2969
1648;2.8744;8.4838;0.2968
1649;3.1505;8.4641;0.2976
1650;3.4268;8.4424;0.2955
1651;3.7030;8.4179;0.2937
1652;3.9790;8.3916;0.2933
1653;4.2545;8.3651;0.2944
1654;4.5302;8.3362;0.2938
1655;4.8060;8.3009;0.2950
1656;5.0818;8.2614;0.2927
1657;5.3569;8.2231;0.2900
1658;5.6319;8.1873;0.2903
1659;5.9080;8.1521;0.2896
1660;6.1831;8.1165;0.2894
1661;6.4588;8.0789;0.2885
1662;6.7344;8.0453;0.2886
1663;7.0111;8.0167;0.2875
1664;7.2881;7.9916;0.2856
1665;7.5659;7.9671;0.2860
1666;7.8432;7.9426;0.2873
1667;8.1210;7.9187;0.2863
1668;8.3988;7.8972;0.2850
1669;8.6765;7.8775;0.2863
1670;8.9548;7.8582;0.2867
1671;9.2329;7.8386;0.2869
1672;9.5113;7.8198;0.2864
1673;9.7890;7.8028;0.2853
1674;10.0652;7.7871;0.2869
1675;10.3362;7.7722;0.2889
1676;10.5984;7.7570;0.2908
1678;0.2737;8.4052;0.3280
1679;0.5268;8.4046;0.3064
1680;0.7981;8.3835;0.3062
1681;1.0730;8.3671;0.3054
1682;1.3488;8.3515;0.3036
1683;1.6245;8.3351;0.3011
1684;1.9003;8.3169;0.2991
1685;2.1759;8.2972;0.2987
1686;2.4517;8.2777;0.2977
1687;2.7273;8.2588;0.2967
1688;3.0030;8.2400;0.2972
1689;3.2789;8.2195;0.2967
1690;3.5550;8.1960;0.2951
1691;3.8312;8.1700;0.2939
1692;4.1074;8.1437;0.2946
1693;4.3833;8.1170;0.2944
1694;4.6585;8.0856;0.2944
1695;4.9343;8.0474;0.2926
1696;5.2101;8.0066;0.2906
1697;5.4849;7.9695;0.2901
