# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 366
stage;index;relative_time;date
906;7.9024;11.1892;0.3823
907;8.1725;11.1241;0.3786
908;8.4445;11.0693;0.3751
909;8.7187;11.0199;0.3735
910;8.9932;10.9722;0.3713
911;9.2683;10.9236;0.3690
912;9.5441;10.8769;0.3657
913;9.8190;10.8293;0.3644
914;10.0935;10.7927;0.3640
915;10.3669;10.7642;0.3648
916;10.6335;10.7402;0.3699
917;10.8824;10.7262;0.3910
919;0.5021;12.7717;0.5140
920;0.7770;12.7446;0.4683
921;1.0493;12.7129;0.4588
922;1.3222;12.6838;0.4588
923;1.5958;12.6520;0.4595
924;1.8696;12.6172;0.4585
925;2.1442;12.5780;0.4532
926;2.4173;12.5355;0.4518
927;2.6898;12.4854;0.4492
928;2.9623;12.4325;0.4474
929;3.2347;12.3802;0.4455
930;3.5048;12.3199;0.4425
931;3.7738;12.2509;0.4399
932;4.0431;12.1814;0.4391
933;4.3106;12.1102;0.4352
934;4.5762;12.0349;0.4327
935;4.8410;11.9557;0.4352
936;5.1046;11.8682;0.4369
937;5.3663;11.7643;0.4327
938;5.6303;11.6729;0.4287
939;5.8934;11.5825;0.4258
940;6.1609;11.4921;0.4241
941;6.4253;11.3998;0.4231
942;6.6888;11.3047;0.4191
943;6.9529;11.2143;0.4076
944;7.2208;11.1381;0.3985
945;7.4897;11.0661;0.3902
946;7.7589;10.9918;0.3852
947;8.0274;10.9215;0.3800
948;8.2977;10.8615;0.3764
949;8.5719;10.8102;0.3739
950;8.8453;10.7626;0.3717
951;9.1205;10.7139;0.3690
952;9.3961;10.6668;0.3662
953;9.6714;10.6179;0.3666
954;9.9473;10.5751;0.3656
955;10.2220;10.5438;0.3643
956;10.4945;10.5171;0.3648
957;10.7622;10.4951;0.3694
959;0.6199;12.5318;0.4816
960;0.9014;12.4966;0.4577
961;1.1749;12.4654;0.4580
962;1.4484;12.4351;0.4572
963;1.7221;12.4020;0.4563
964;1.9958;12.3647;0.4553
965;2.2693;12.3239;0.4511
966;2.5417;12.2778;0.4484
967;2.8147;12.2248;0.4454
968;3.0879;12.1725;0.4446
969;3.3597;12.1176;0.4416
970;3.6296;12.0516;0.4398
971;3.8981;11.9822;0.4367
972;4.1667;11.9103;0.4352
973;4.4332;11.8381;0.4323
974;4.6988;11.7619;0.4323
975;4.9634;11.6818;0.4368
976;5.2270;11.5848;0.4388
977;5.4896;11.4859;0.4358
978;5.7521;11.3923;0.4323
979;6.0167;11.3014;0.4287
980;6.2837;11.2084;0.4272
981;6.5470;11.1122;0.4250
982;6.8106;11.0193;0.4173
983;7.0773;10.9367;0.4053
984;7.3452;10.8653;0.3946
985;7.6136;10.7940;0.3872
986;7.8828;10.7215;0.3834
987;8.1529;10.6559;0.3776
988;8.4252;10.6012;0.3747
989;8.6994;10.5519;0.3716
990;8.9740;10.5036;0.3713
991;9.2491;10.4550;0.3685
992;9.5243;10.4074;0.3661
993;9.7997;10.3594;0.3667
994;10.0751;10.3235;0.3671
995;10.3487;10.2957;0.3641
996;10.6144;10.2714;0.3642
997;10.8605;10.2498;0.3801
999;0.5233;12.3221;0.4870
1000;0.7711;12.2769;0.4553
1001;1.0324;12.2467;0.4564
1002;1.3029;12.2172;0.4555
1003;1.5758;12.1854;0.4543
1004;1.8488;12.1505;0.4531
1005;2.1218;12.1113;0.4518
1006;2.3945;12.0673;0.4475
1007;2.6677;12.0167;0.4442
1008;2.9411;11.9653;0.4429
1009;3.2135;11.9129;0.4411
1010;3.4847;11.8529;0.4374
1011;3.7532;11.7840;0.4354
1012;4.0211;11.7133;0.4332
1013;4.2885;11.6411;0.4310
1014;4.5546;11.5668;0.4317
1015;4.8199;11.4883;0.4339
1016;5.0857;11.4039;0.4400
1017;5.3490;11.3021;0.4407
1018;5.6128;11.2065;0.4355
1019;5.8745;11.1122;0.4269
1020;6.1372;11.0203;0.4263
1021;6.4003;10.9230;0.4266
1022;6.6628;10.8276;0.4218
1023;6.9291;10.7421;0.4100
1024;7.1962;10.6647;0.3983
1025;7.4663;10.5962;0.3898
1026;7.7361;10.5254;0.3830
1027;8.0052;10.4550;0.3807
1028;8.2779;10.3941;0.3746
1029;8.5524;10.3428;0.3708
1030;8.8273;10.2945;0.3699
1031;9.1018;10.2451;0.3688
1032;9.3774;10.1969;0.3650
1033;9.6521;10.1471;0.3658
1034;9.9285;10.1053;0.3642
1035;10.2037;10.0740;0.3640
1036;10.4749;10.0472;0.3640
1037;10.7379;10.0246;0.3650
1039;0.5889;12.0658;0.4727
1040;0.8789;12.0290;0.4553
1041;1.1557;11.9991;0.4552
1042;1.4298;11.9688;0.4538
1043;1.7033;11.9357;0.4511
1044;1.9760;11.8979;0.4491
1045;2.2488;11.8561;0.4464
1046;2.5213;11.8082;0.4433
1047;2.7946;11.7571;0.4401
1048;3.0668;11.7061;0.4400
1049;3.3382;11.6519;0.4378
1050;3.6099;11.5856;0.4354
1051;3.8782;11.5167;0.4330
1052;4.1466;11.4439;0.4306
1053;4.4138;11.3696;0.4307
1054;4.6795;11.2932;0.4330
1055;4.9463;11.2140;0.4382
1056;5.2107;11.1227;0.4438
1057;5.4756;11.0231;0.4428
1058;5.7376;10.9262;0.4338
1059;5.9987;10.8322;0.4251
1060;6.2586;10.7388;0.4261
1061;6.5206;10.6378;0.4212
1062;6.7866;10.5466;0.4128
1063;7.0529;10.4646;0.4030
1064;7.3226;10.3968;0.3921
1065;7.5932;10.3276;0.3850
1066;7.8641;10.2551;0.3788
1067;8.1364;10.1889;0.3749
1068;8.4103;10.1338;0.3701
1069;8.6848;10.0849;0.3679
1070;8.9588;10.0358;0.3681
1071;9.2340;9.9861;0.3659
1072;9.5085;9.9360;0.3648
1073;9.7840;9.8890;0.3646
1074;10.0589;9.8545;0.3639
1075;10.3321;9.8257;0.3626
1076;10.5982;9.8011;0.3629
1077;10.8460;9.7808;0.3892
1079;0.5188;11.8378;0.4224
1080;0.7516;11.8098;0.4534
1081;1.0164;11.7808;0.4542
1082;1.2875;11.7511;0.4533
1083;1.5605;11.7197;0.4520
1084;1.8341;11.6840;0.4482
1085;2.1077;11.6429;0.4455
1086;2.3799;11.5975;0.4435
1087;2.6527;11.5479;0.4409
1088;2.9251;11.4973;0.4394
1089;3.1974;11.4457;0.4376
1090;3.4702;11.3854;0.4356
1091;3.7399;11.3181;0.4348
1092;4.0087;11.2464;0.4335
1093;4.2780;11.1721;0.4313
1094;4.5460;11.0963;0.4338
1095;4.8129;11.0177;0.4388
1096;5.0791;10.9349;0.4412
1097;5.3431;10.8398;0.4421
1098;5.6055;10.7415;0.4361
1099;5.8656;10.6451;0.4262
1100;6.1262;10.5536;0.4215
1101;6.3887;10.4513;0.4208
1102;6.6530;10.3527;0.4134
1103;6.9200;10.2684;0.4001
1104;7.1857;10.1954;0.3912
1105;7.4535;10.1291;0.3846
1106;7.7237;10.0578;0.3795
1107;7.9942;9.9880;0.3755
1108;8.2666;9.9273;0.3709
1109;8.5404;9.8758;0.3678
1110;8.8149;9.8269;0.3657
1111;9.0898;9.7766;0.3648
1112;9.3641;9.7262;0.3645
1113;9.6384;9.6761;0.3646
1114;9.9139;9.6360;0.3634
1115;10.1883;9.6047;0.3627
1116;10.4593;9.5787;0.3610
1117;10.7214;9.5559;0.3669
1118;10.9597;9.5382;0.4571
1119;0.5834;11.5824;0.4687
1120;0.8680;11.5637;0.4545
1121;1.1417;11.5336;0.4535
1122;1.4152;11.5030;0.4518
1123;1.6887;11.4693;0.4485
1124;1.9620;11.4309;0.4463
1125;2.2357;11.3857;0.4431
1126;2.5084;11.3378;0.4416
1127;2.7814;11.2880;0.4396
1128;3.0540;11.2372;0.4374
1129;3.3263;11.1828;0.4364
1130;3.5970;11.1187;0.4360
1131;3.8660;11.0481;0.4339
1132;4.1345;10.9733;0.4320
1133;4.4020;10.8991;0.4327
1134;4.6688;10.8223;0.4375
1135;4.9348;10.7427;0.4410
1136;5.2013;10.6551;0.4405
1137;5.4641;10.5587;0.4364
1138;5.7250;10.4615;0.4300
1139;5.9856;10.3674;0.4225
1140;6.2394;10.2746;0.4232
1141;6.5099;10.1616;0.4154
1142;6.7759;10.0737;0.4037
1143;7.0422;9.9954;0.3924
1144;7.3091;9.9283;0.3851
1145;7.5778;9.8610;0.3810
1146;7.8479;9.7910;0.3749
1147;8.1177;9.7240;0.3720
1148;8.3906;9.6682;0.3702
1149;8.6654;9.6176;0.3668
1150;8.9408;9.5674;0.3639
1151;9.2162;9.5172;0.3628
1152;9.4901;9.4658;0.3637
1153;9.7648;9.4205;0.3641
1154;10.0408;9.3857;0.3631
1155;10.3137;9.3573;0.3620
1156;10.5801;9.3322;0.3629
1157;10.8261;9.3113;0.3811
1159;0.5125;11.3351;0.4717
1160;0.7460;11.3390;0.4558
1161;1.0034;11.3153;0.4546
1162;1.2713;11.2858;0.4518
1163;1.5430;11.2536;0.4478
1164;1.8161;11.2169;0.4454
1165;2.0901;11.1747;0.4431
1166;2.3636;11.1267;0.4403
1167;2.6359;11.0789;0.4383
1168;2.9084;11.0285;0.4373
1169;3.1814;10.9766;0.4348
1170;3.4524;10.9181;0.4345
1171;3.7219;10.8506;0.4336
1172;3.9889;10.7764;0.4317
1173;4.2562;10.7019;0.4314
1174;4.5236;10.6258;0.4333
1175;4.7904;10.5486;0.4383
1176;5.0567;10.4655;0.4399
1177;5.3209;10.3727;0.4386
1178;5.5827;10.2758;0.4340
1179;5.8443;10.1792;0.4277
1180;6.1056;10.0890;0.4218
1181;6.3648;9.9720;0.4200
1182;6.6318;9.8804;0.4072
1183;6.8985;9.7978;0.3963
1184;7.1653;9.7265;0.3893
1185;7.4334;9.6625;0.3841
1186;7.7028;9.5937;0.3819
1187;7.9722;9.5243;0.3761
1188;8.2433;9.4621;0.3717
1189;8.5169;9.4088;0.3683
1190;8.7922;9.3581;0.3654
1191;9.0673;9.3079;0.3632
1192;9.3422;9.2558;0.3633
1193;9.6171;9.2066;0.3634
1194;9.8925;9.1674;0.3633
1195;10.1683;9.1363;0.3630
1196;10.4418;9.1095;0.3637
1197;10.7101;9.0856;0.3656
1199;0.5894;11.1110;0.4738
1200;0.8594;11.0950;0.4562
1201;1.1267;11.0671;0.4520
1202;1.3964;11.0364;0.4493
1203;1.6690;11.0021;0.4461
1204;1.9426;10.9629;0.4431
1205;2.2163;10.9167;0.4404
1206;2.4890;10.8683;0.4374
1207;2.7612;10.8194;0.4370
1208;3.0335;10.7690;0.4346
1209;3.3054;10.7152;0.4339
1210;3.5761;10.6534;0.4336
1211;3.8438;10.5803;0.4318
1212;4.1096;10.5065;0.4300
1213;4.3764;10.4304;0.4307
1214;4.6433;10.3538;0.4343
1215;4.9103;10.2738;0.4366
1216;5.1757;10.1859;0.4387
1217;5.4397;10.0881;0.4362
1218;5.7024;9.9898;0.4308
1219;5.9658;9.8967;0.4230
1220;6.2293;9.7984;0.4185
1221;6.4888;9.6912;0.4119
1222;6.7553;9.6023;0.3997
1223;7.0222;9.5250;0.3922
1224;7.2893;9.4603;0.3885
1225;7.5571;9.3949;0.3887
1226;7.8290;9.3267;0.3812
1227;8.0995;9.2584;0.3745
1228;8.3719;9.2008;0.3697
1229;8.6451;9.1484;0.3670
1230;8.9204;9.0979;0.3644
1231;9.1955;9.0470;0.3638
1232;9.4701;8.9940;0.3632
1233;9.7458;8.9509;0.3635
1234;10.0218;8.9160;0.3624
1235;10.2962;8.8883;0.3626
1236;10.5629;8.8637;0.3647
1237;10.8109;8.8409;0.3935
1239;0.4732;10.8881;0.4926
1240;0.7275;10.8735;0.4625
1241;0.9868;10.8484;0.4521
1242;1.2533;10.8187;0.4490
1243;1.5231;10.7862;0.4469
1244;1.7956;10.7495;0.4434
1245;2.0687;10.7066;0.4403
1246;2.3409;10.6579;0.4383
1247;2.6131;10.6098;0.4366
1248;2.8860;10.5604;0.4347
1249;3.1579;10.5087;0.4338
1250;3.4290;10.4526;0.4330
1251;3.6980;10.3852;0.4328
1252;3.9650;10.3104;0.4294
1253;4.2320;10.2357;0.4283
1254;4.4985;10.1595;0.4291
1255;4.7654;10.0822;0.4322
1256;5.0311;9.9974;0.4360
1257;5.2939;9.9034;0.4361
1258;5.5579;9.8046;0.4301
1259;5.8208;9.7082;0.4255
1260;6.0843;9.6175;0.4176
1261;6.3480;9.5133;0.4126
1262;6.6110;9.4131;0.4034
1263;6.8776;9.3292;0.3944
1264;7.1446;9.2585;0.3877
1265;7.4121;9.1955;0.3871
1266;7.6830;9.1272;0.3844
1267;7.9553;9.0596;0.3780
1268;8.2282;8.9960;0.3723
1269;8.5007;8.9397;0.3687
1270;8.7743;8.8881;0.3648
1271;9.0484;8.8382;0.3648
1272;9.3221;8.7838;0.3639
1273;9.5971;8.7363;0.3645
1274;9.8736;8.6975;0.3642
1275;10.1495;8.6665;0.3641
1276;10.4222;8.6413;0.3639
1277;10.6874;8.6172;0.3774
1278;10.9422;8.5867;0.4401
1279;0.5804;10.6597;0.4711
1280;0.8447;10.6296;0.4558
1281;1.1108;10.6007;0.4508
1282;1.3794;10.5698;0.4470
1283;1.6503;10.5349;0.4430
1284;1.9217;10.4959;0.4411
1285;2.1949;10.4487;0.4383
1286;2.4669;10.3993;0.4357
1287;2.7385;10.3513;0.4341
1288;3.0107;10.3009;0.4335
1289;3.2821;10.2485;0.4332
1290;3.5519;10.1879;0.4321
1291;3.8211;10.1149;0.4303
1292;4.0881;10.0417;0.4275
1293;4.3556;9.9668;0.4274
1294;4.6228;9.8895;0.4284
1295;4.8891;9.8081;0.4322
1296;5.1528;9.7191;0.4326
1297;5.4156;9.6219;0.4313
1298;5.6790;9.5247;0.4254
1299;5.9422;9.4313;0.4200
1300;6.2055;9.3359;0.4144
1301;6.4702;9.2300;0.4082
1302;6.7355;9.1385;0.3978
1303;7.0025;9.0598;0.3906
1304;7.2713;8.9930;0.3870
1305;7.5408;8.9270;0.3863
1306;7.8130;8.8598;0.3825
1307;8.0861;8.7942;0.3772
1308;8.3593;8.7338;0.3697
1309;8.6311;8.6796;0.3666
1310;8.9038;8.6282;0.3665
1311;9.1774;8.5747;0.3687
1312;9.4523;8.5231;0.3655
1313;9.7282;8.4808;0.3663
1314;10.0043;8.4469;0.3659
1315;10.2769;8.4198;0.3661
1316;10.5414;8.3957;0.3671
1317;10.7843;8.3741;0.3930
1319;0.4835;10.4558;0.4733
1320;0.7178;10.4082;0.4555
1321;0.9730;10.3815;0.4512
1322;1.2385;10.3527;0.4480
1323;1.5077;10.3195;0.4439
1324;1.7785;10.2821;0.4434
1325;2.0511;10.2391;0.4411
1326;2.3244;10.1892;0.4369
1327;2.5971;10.1407;0.4346
1328;2.8684;10.0923;0.4331
1329;3.1404;10.0410;0.4320
1330;3.4112;9.9871;0.4304
1331;3.6826;9.9222;0.4284
1332;3.9511;9.8451;0.4276
1333;4.2196;9.7728;0.4271
1334;4.4861;9.6960;0.4266
1335;4.7537;9.6169;0.4266
1336;5.0187;9.5308;0.4283
1337;5.2835;9.4380;0.4259
1338;5.5457;9.3418;0.4233
1339;5.8074;9.2452;0.4168
1340;6.0701;9.1512;0.4115
1341;6.3332;9.0516;0.4087
1342;6.5956;8.9533;0.4003
1343;6.8601;8.8661;0.3942
1344;7.1285;8.7923;0.3896
1345;7.4001;8.7262;0.3863
1346;7.6716;8.6583;0.3821
1347;7.9428;8.5933;0.3784
1348;8.2165;8.5311;0.3745
1349;8.4885;8.4727;0.3695
1350;8.7608;8.4195;0.3663
1351;9.0345;8.3678;0.3683
1352;9.3097;8.3116;0.3673
1353;9.5839;8.2653;0.3678
1354;9.8598;8.2278;0.3676
1355;10.1340;8.1971;0.3669
1356;10.4040;8.1717;0.3664
1357;10.6627;8.1489;0.3750
1359;0.5482;10.1964;0.4672
1360;0.8237;10.1637;0.4550
1361;1.0935;10.1355;0.4484
1362;1.3634;10.1036;0.4464
1363;1.6343;10.0677;0.4461
1364;1.9062;10.0282;0.4425
1365;2.1789;9.9797;0.4374
1366;2.4525;9.9294;0.4351
1367;2.7247;9.8821;0.4335
1368;2.9970;9.8327;0.4322
1369;3.2680;9.7818;0.4302
1370;3.5390;9.7249;0.4288
1371;3.8085;9.6522;0.4291
1372;4.0777;9.5769;0.4270
1373;4.3458;9.5021;0.4252
1374;4.6150;9.4240;0.4248
1375;4.8806;9.3405;0.4252
1376;5.1459;9.2504;0.4240
1377;5.4103;9.1568;0.4225
1378;5.6713;9.0608;0.4171
1379;5.9310;8.9650;0.4104
1380;6.1940;8.8693;0.4060
1381;6.4572;8.7686;0.4025
1382;6.7223;8.6748;0.3971
1383;6.9892;8.5936;0.3895
1384;7.2566;8.5257;0.3850
1385;7.5261;8.4585;0.3839
1386;7.7962;8.3924;0.3814
1387;8.0691;8.3300;0.3763
1388;8.3422;8.2683;0.3716
1389;8.6141;8.2120;0.3697
1390;8.8871;8.1588;0.3698
1391;9.1602;8.1049;0.3693
1392;9.4357;8.0514;0.3685
1393;9.7112;8.0098;0.3680
1394;9.9872;7.9760;0.3675
1395;10.2593;7.9487;0.3673
1396;10.5239;7.9243;0.3683
1397;10.7700;7.9044;0.3775
1399;0.4749;9.9581;0.4955
1400;0.7004;9.9414;0.4627
1401;0.9557;9.9172;0.4506
1402;1.2199;9.8870;0.4484
1403;1.4888;9.8521;0.4465
1404;1.7606;9.8147;0.4442
1405;2.0336;9.7713;0.4398
1406;2.3056;9.7206;0.4376
1407;2.5785;9.6722;0.4349
1408;2.8506;9.6231;0.4320
1409;3.1231;9.5732;0.4299
1410;3.3938;9.5213;0.4276
1411;3.6640;9.4594;0.4296
1412;3.9330;9.3815;0.4283
1413;4.2006;9.3076;0.4265
1414;4.4691;9.2300;0.4251
1415;4.7369;9.1491;0.4254
1416;5.0031;9.0622;0.4254
1417;5.2683;8.9689;0.4257
1418;5.5309;8.8751;0.4216
1419;5.7942;8.7777;0.4148
1420;6.0586;8.6814;0.4077
1421;6.3191;8.5860;0.4041
1422;6.5791;8.4891;0.3994
1423;6.8416;8.4002;0.3928
1424;7.1092;8.3252;0.3880
1425;7.3789;8.2591;0.3856
1426;7.6490;8.1915;0.3843
1427;7.9200;8.1280;0.3822
1428;8.1940;8.0660;0.3766
1429;8.4671;8.0045;0.3728
1430;8.7402;7.9501;0.3718
1431;9.0134;7.8984;0.3713
1432;9.2875;7.8413;0.3712
1433;9.5637;7.7940;0.3687
1434;9.8395;7.7571;0.3685
1435;10.1155;7.7263;0.3661
1436;10.3868;7.7006;0.3666
1437;10.6553;7.6778;0.3668
1439;0.5427;9.7109;0.4751
1440;0.8125;9.6980;0.4523
1441;1.0768;9.6694;0.4482
1442;1.3445;9.6363;0.4473
1443;1.6153;9.5996;0.4441
1444;1.8878;9.5599;0.4412
1445;2.1592;9.5133;0.4380
1446;2.4325;9.4623;0.4355
1447;2.7050;9.4132;0.4326
1448;2.9769;9.3641;0.4306
1449;3.2486;9.3134;0.4292
1450;3.5193;9.2585;0.4301
1451;3.7894;9.1882;0.4316
1452;4.0572;9.1115;0.4306
1453;4.3240;9.0343;0.4269
1454;4.5926;8.9551;0.4279
1455;4.8605;8.8697;0.4263
1456;5.1264;8.7779;0.4268
1457;5.3907;8.6837;0.4247
1458;5.6532;8.5892;0.4199
1459;5.9158;8.4943;0.4129
1460;6.1791;8.4003;0.4063
1461;6.4396;8.3042;0.4024
1462;6.7009;8.2091;0.3957
1463;6.9662;8.1273;0.3903
1464;7.2352;8.0577;0.3862
1465;7.5054;7.9911;0.3849
1466;7.7759;7.9243;0.3842
1467;8.0483;7.8633;0.3799
1468;8.3207;7.7992;0.3752
1469;8.5944;7.7412;0.3731
1470;8.8680;7.6891;0.3726
1471;9.1429;7.6337;0.3699
1472;9.4173;7.5805;0.3703
1473;9.6935;7.5390;0.3696
1474;9.9697;7.5056;0.3686
1475;10.2427;7.4791;0.3689
1476;10.5110;7.4547;0.3691
1477;10.7656;7.4362;0.3714
1479;0.4706;9.4664;0.4951
1480;0.6994;9.4753;0.4554
1481;0.9443;9.4499;0.4485
1482;1.2035;9.4196;0.4467
1483;1.4710;9.3843;0.4446
1484;1.7422;9.3465;0.4411
1485;2.0151;9.3039;0.4386
1486;2.2869;9.2527;0.4349
1487;2.5592;9.2031;0.4319
1488;2.8314;9.1550;0.4305
1489;3.1024;9.1059;0.4312
1490;3.3736;9.0532;0.4289
1491;3.6440;8.9933;0.4293
1492;3.9139;8.9169;0.4297
1493;4.1821;8.8389;0.4280
1494;4.4488;8.7610;0.4274
1495;4.7158;8.6787;0.4270
1496;4.9805;8.5881;0.4268
1497;5.2447;8.4957;0.4269
1498;5.5077;8.4019;0.4222
1499;5.7699;8.3069;0.4151
1500;6.0333;8.2151;0.4096
1501;6.2959;8.1209;0.4060
1502;6.5576;8.0236;0.4005
1503;6.8212;7.9354;0.3932
1504;7.0892;7.8599;0.3874
1505;7.3589;7.7925;0.3854
1506;7.6297;7.7249;0.3845
1507;7.9012;7.6598;0.3793
1508;8.1728;7.5974;0.3766
1509;8.4463;7.5349;0.3734
1510;8.7213;7.4804;0.3720
1511;8.9962;7.4273;0.3703
1512;9.2707;7.3704;0.3704
1513;9.5460;7.3238;0.3708
1514;9.8226;7.2865;0.3687
1515;10.0990;7.2568;0.3692
1516;10.3718;7.2317;0.3704
1517;10.6437;7.2082;0.3650
1518;10.9043;7.1842;0.4070
1519;0.5608;9.2587;0.4721
1520;0.8096;9.2283;0.4503
1521;1.0634;9.2000;0.4459
1522;1.3271;9.1682;0.4431
1523;1.5964;9.1323;0.4428
1524;1.8695;9.0922;0.4371
1525;2.1413;9.0464;0.4357
1526;2.4139;8.9950;0.4324
1527;2.6859;8.9459;0.4302
1528;2.9583;8.8971;0.4282
1529;3.2289;8.8459;0.4294
1530;3.5001;8.7901;0.4271
1531;3.7709;8.7225;0.4277
1532;4.0399;8.6449;0.4281
1533;4.3069;8.5666;0.4266
1534;4.5722;8.4890;0.4260
1535;4.8350;8.4031;0.4266
1536;5.0986;8.3076;0.4267
1537;5.3628;8.2137;0.4228
1538;5.6259;8.1188;0.4182
1539;5.8893;8.0259;0.4118
1540;6.1525;7.9344;0.4070
1541;6.4165;7.8391;0.4048
1542;6.6803;7.7446;0.3973
1543;6.9488;7.6641;0.3903
1544;7.2173;7.5938;0.3853
1545;7.4872;7.5278;0.3857
1546;7.7592;7.4585;0.3820
1547;8.0306;7.3952;0.3765
1548;8.3026;7.3311;0.3739
1549;8.5754;7.2732;0.3720
1550;8.8503;7.2188;0.3731
1551;9.1251;7.1644;0.3695
1552;9.4002;7.1111;0.3703
1553;9.6764;7.0693;0.3692
1554;9.9529;7.0361;0.3682
1555;10.2260;7.0095;0.3682
1556;10.4948;6.9847;0.3711
1557;10.7437;6.9636;0.3979
1559;0.4535;9.0856;0.4845
1560;0.6810;9.0101;0.4562
1561;0.9256;8.9771;0.4469
1562;1.1857;8.9492;0.4424
1563;1.4533;8.9168;0.4417
1564;1.7253;8.8797;0.4387
1565;1.9979;8.8356;0.4376
1566;2.2713;8.7872;0.4339
1567;2.5434;8.7364;0.4320
1568;2.8166;8.6875;0.4308
1569;3.0887;8.6369;0.4294
1570;3.3611;8.5838;0.4288
1571;3.6331;8.5225;0.4256
1572;3.9033;8.4492;0.4252
1573;4.1711;8.3720;0.4229
1574;4.4365;8.2954;0.4237
1575;4.7017;8.2149;0.4243
1576;4.9638;8.1214;0.4259
1577;5.2289;8.0255;0.4231
1578;5.4934;7.9302;0.4179
1579;5.7578;7.8368;0.4110
1580;6.0184;7.7478;0.4067
1581;6.2822;7.6540;0.4036
1582;6.5464;7.5588;0.4007
1583;6.8112;7.4698;0.3925
1584;7.0788;7.3961;0.3870
1585;7.3491;7.3274;0.3827
1586;7.6193;7.2587;0.3813
1587;7.8905;7.1918;0.3787
1588;8.1614;7.1279;0.3734
1589;8.4327;7.0657;0.3711
1590;8.7066;7.0100;0.3697
1591;8.9808;6.9568;0.3693
1592;9.2555;6.9012;0.3690
1593;9.5298;6.8544;0.3702
1594;9.8064;6.8150;0.3668
1595;10.0815;6.7865;0.3657
1596;10.3537;6.7614;0.3684
1597;10.6214;6.7374;0.3711
1599;0.5046;8.8243;0.4746
1600;0.7656;8.7568;0.4504
1601;1.0365;8.7296;0.4448
1602;1.3077;8.7001;0.4427
1603;1.5796;8.6658;0.4399
1604;1.8523;8.6253;0.4402
1605;2.1256;8.5791;0.4355
1606;2.3977;8.5281;0.4319
1607;2.6701;8.4780;0.4292
1608;2.9427;8.4284;0.4281
1609;3.2154;8.3768;0.4266
1610;3.4875;8.3205;0.4265
1611;3.7580;8.2547;0.4232
1612;4.0270;8.1787;0.4215
1613;4.2943;8.1025;0.4218
1614;4.5593;8.0258;0.4217
1615;4.8235;7.9409;0.4225
1616;5.0850;7.8389;0.4240
1617;5.3509;7.7419;0.4203
1618;5.6151;7.6490;0.4132
1619;5.8778;7.5581;0.4066
1620;6.1382;7.4708;0.4049
1621;6.4029;7.3757;0.4032
1622;6.6644;7.2812;0.3991
1623;6.9321;7.1994;0.3917
1624;7.2006;7.1285;0.3866
1625;7.4733;7.0595;0.3811
1626;7.7440;6.9910;0.3801
1627;8.0165;6.9250;0.3759
1628;8.2882;6.8600;0.3718
1629;8.5610;6.8017;0.3693
1630;8.8346;6.7484;0.3682
1631;9.1088;6.6941;0.3672
1632;9.3825;6.6422;0.3674
1633;9.6581;6.5994;0.3678
1634;9.9340;6.5661;0.3658
1635;10.2071;6.5387;0.3636
1636;10.4712;6.5146;0.3673
1637;10.7191;6.4913;0.3769
1639;0.5661;8.5573;0.4666
1640;0.8733;8.5170;0.4475
1641;1.1555;8.4843;0.4459
1642;1.4316;8.4511;0.4417
1643;1.7056;8.4131;0.4392
1644;1.9786;8.3702;0.4371
1645;2.2518;8.3212;0.4327
1646;2.5238;8.2700;0.4291
1647;2.7959;8.2201;0.4264
1648;3.0679;8.1691;0.4254
1649;3.3403;8.1158;0.4254
1650;3.6113;8.0566;0.4220
1651;3.8810;7.9851;0.4202
1652;4.1497;7.9087;0.4206
1653;4.4159;7.8326;0.4214
1654;4.6814;7.7526;0.4225
1655;4.9438;7.6575;0.4243
1656;5.2061;7.5568;0.4248
1657;5.4727;7.4599;0.4181
1658;5.7367;7.3675;0.4118
1659;5.9975;7.2835;0.4067
1660;6.2608;7.1903;0.4069
1661;6.5258;7.0943;0.4017
1662;6.7891;7.0041;0.3968
1663;7.0578;6.9289;0.3912
1664;7.3275;6.8586;0.3849
1665;7.6003;6.7903;0.3817
1666;7.8716;6.7225;0.3790
1667;8.1439;6.6556;0.3735
1668;8.4162;6.5939;0.3706
1669;8.6887;6.5387;0.3695
1670;8.9625;6.4858;0.3691
1671;9.2365;6.4327;0.3682
1672;9.5111;6.3850;0.3664
1673;9.7861;6.3469;0.3649
1674;10.0615;6.3164;0.3644
1675;10.3315;6.2904;0.3652
1676;10.5929;6.2663;0.3658
1678;0.4864;8.3155;0.4741
1679;0.7391;8.3046;0.4493
1680;1.0098;8.2697;0.4482
1681;1.2834;8.2359;0.4457
1682;1.5580;8.2000;0.4418
1683;1.8319;8.1598;0.4389
1684;2.1045;8.1139;0.4334
1685;2.3761;8.0630;0.4302
1686;2.6480;8.0121;0.4267
1687;2.9197;7.9621;0.4240
1688;3.1913;7.9108;0.4242
1689;3.4625;7.8551;0.4239
1690;3.7323;7.7898;0.4218
1691;4.0011;7.7149;0.4205
1692;4.2698;7.6383;0.4221
1693;4.5368;7.5609;0.4234
1694;4.8014;7.4769;0.4257
1695;5.0636;7.3740;0.4266
1696;5.3287;7.2729;0.4196
1697;5.5940;7.1773;0.4158
1698;5.8554;7.0887;0.4107
1699;6.1155;6.9990;0.4093
1700;6.3824;6.9131;0.4089
1701;6.6467;6.8161;0.4056
1702;6.9107;6.7328;0.3959
