# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
912;9.5378;10.2846;0.3640
913;9.8105;10.2243;0.3606
914;10.0827;10.1734;0.3601
915;10.3542;10.1284;0.3581
916;10.6191;10.0877;0.3637
917;10.8676;10.0628;0.3818
919;0.6417;12.7105;0.5514
920;0.9155;12.6702;0.5047
921;1.1861;12.6261;0.4952
922;1.4574;12.5858;0.4947
923;1.7298;12.5433;0.4945
924;2.0021;12.4977;0.4927
925;2.2750;12.4480;0.4871
926;2.5460;12.3949;0.4849
927;2.8167;12.3330;0.4808
928;3.0864;12.2673;0.4800
929;3.3558;12.2023;0.4773
930;3.6214;12.1254;0.4769
931;3.8853;12.0380;0.4760
932;4.1500;11.9497;0.4748
933;4.4126;11.8595;0.4734
934;4.6716;11.7657;0.4719
935;4.9306;11.6689;0.4755
936;5.1875;11.5656;0.4779
937;5.4401;11.4339;0.4708
938;5.6967;11.3239;0.4657
939;5.9524;11.2146;0.4597
940;6.2143;11.1029;0.4582
941;6.4711;10.9910;0.4586
942;6.7288;10.8785;0.4519
943;6.9853;10.7684;0.4373
944;7.2466;10.6724;0.4199
945;7.5086;10.5759;0.4047
946;7.7723;10.4821;0.3963
947;8.0350;10.3945;0.3879
948;8.3013;10.3193;0.3800
949;8.5739;10.2557;0.3736
950;8.8442;10.1978;0.3704
951;9.1170;10.1374;0.3670
952;9.3906;10.0803;0.3647
953;9.6644;10.0195;0.3639
954;9.9385;9.9634;0.3612
955;10.2106;9.9164;0.3595
956;10.4817;9.8724;0.3603
957;10.7480;9.8372;0.3630
959;0.7581;12.4648;0.5179
960;1.0381;12.4161;0.4939
961;1.3098;12.3733;0.4939
962;1.5819;12.3319;0.4922
963;1.8541;12.2885;0.4910
964;2.1263;12.2404;0.4894
965;2.3977;12.1893;0.4843
966;2.6685;12.1317;0.4808
967;2.9390;12.0663;0.4781
968;3.2096;12.0012;0.4763
969;3.4779;11.9326;0.4741
970;3.7427;11.8483;0.4750
971;4.0061;11.7608;0.4739
972;4.2700;11.6682;0.4723
973;4.5305;11.5781;0.4718
974;4.7910;11.4840;0.4734
975;5.0503;11.3880;0.4790
976;5.3064;11.2675;0.4812
977;5.5597;11.1448;0.4742
978;5.8157;11.0320;0.4682
979;6.0732;10.9207;0.4623
980;6.3328;10.8055;0.4625
981;6.5887;10.6912;0.4610
982;6.8463;10.5803;0.4493
983;7.1066;10.4769;0.4308
984;7.3668;10.3833;0.4129
985;7.6287;10.2924;0.4008
986;7.8931;10.2016;0.3922
987;8.1585;10.1204;0.3822
988;8.4281;10.0523;0.3764
989;8.7004;9.9918;0.3710
990;8.9728;9.9325;0.3690
991;9.2462;9.8735;0.3646
992;9.5188;9.8146;0.3644
993;9.7922;9.7536;0.3641
994;10.0656;9.7038;0.3619
995;10.3372;9.6597;0.3597
996;10.6010;9.6196;0.3587
997;10.8463;9.5884;0.3716
999;0.6607;12.2599;0.5257
1000;0.9067;12.2026;0.4945
1001;1.1673;12.1603;0.4925
1002;1.4367;12.1198;0.4896
1003;1.7080;12.0775;0.4881
1004;1.9793;12.0319;0.4874
1005;2.2504;11.9821;0.4857
1006;2.5209;11.9272;0.4808
1007;2.7921;11.8646;0.4769
1008;3.0635;11.8004;0.4751
1009;3.3327;11.7353;0.4732
1010;3.5995;11.6599;0.4727
1011;3.8624;11.5728;0.4716
1012;4.1255;11.4839;0.4710
1013;4.3876;11.3914;0.4695
1014;4.6481;11.2983;0.4719
1015;4.9086;11.2025;0.4768
1016;5.1693;11.1013;0.4855
1017;5.4239;10.9722;0.4821
1018;5.6797;10.8567;0.4744
1019;5.9332;10.7420;0.4633
1020;6.1873;10.6281;0.4601
1021;6.4419;10.5097;0.4612
1022;6.6977;10.3967;0.4552
1023;6.9576;10.2932;0.4393
1024;7.2174;10.1941;0.4207
1025;7.4811;10.1042;0.4045
1026;7.7458;10.0161;0.3941
1027;8.0101;9.9290;0.3862
1028;8.2792;9.8531;0.3762
1029;8.5518;9.7895;0.3717
1030;8.8245;9.7299;0.3687
1031;9.0971;9.6697;0.3665
1032;9.3707;9.6107;0.3632
1033;9.6435;9.5482;0.3628
1034;9.9178;9.4926;0.3612
1035;10.1914;9.4463;0.3582
1036;10.4613;9.4034;0.3579
1037;10.7234;9.3681;0.3582
1039;0.7253;12.0006;0.5108
1040;1.0139;11.9499;0.4923
1041;1.2897;11.9079;0.4896
1042;1.5626;11.8666;0.4873
1043;1.8344;11.8230;0.4849
1044;2.1046;11.7746;0.4818
1045;2.3757;11.7218;0.4802
1046;2.6463;11.6624;0.4757
1047;2.9171;11.5989;0.4732
1048;3.1867;11.5356;0.4722
1049;3.4539;11.4683;0.4714
1050;3.7217;11.3843;0.4720
1051;3.9854;11.2986;0.4724
1052;4.2491;11.2048;0.4722
1053;4.5111;11.1101;0.4723
1054;4.7721;11.0160;0.4762
1055;5.0336;10.9207;0.4853
1056;5.2916;10.8079;0.4917
1057;5.5488;10.6849;0.4863
1058;5.8023;10.5682;0.4734
1059;6.0531;10.4526;0.4616
1060;6.3027;10.3368;0.4620
1061;6.5565;10.2149;0.4566
1062;6.8160;10.1055;0.4439
1063;7.0765;10.0035;0.4272
1064;7.3399;9.9143;0.4098
1065;7.6053;9.8265;0.3968
1066;7.8710;9.7375;0.3876
1067;8.1402;9.6550;0.3782
1068;8.4119;9.5867;0.3710
1069;8.6839;9.5263;0.3670
1070;8.9560;9.4659;0.3660
1071;9.2293;9.4054;0.3642
1072;9.5010;9.3434;0.3620
1073;9.7745;9.2836;0.3595
1074;10.0474;9.2347;0.3582
1075;10.3192;9.1905;0.3563
1076;10.5843;9.1507;0.3556
1077;10.8308;9.1202;0.3810
1079;0.6558;11.7767;0.4589
1080;0.8879;11.7372;0.4889
1081;1.1516;11.6957;0.4902
1082;1.4219;11.6547;0.4863
1083;1.6935;11.6130;0.4846
1084;1.9655;11.5662;0.4815
1085;2.2372;11.5140;0.4783
1086;2.5070;11.4573;0.4754
1087;2.7781;11.3959;0.4734
1088;3.0478;11.3331;0.4717
1089;3.3178;11.2688;0.4710
1090;3.5874;11.1927;0.4717
1091;3.8531;11.1080;0.4747
1092;4.1168;11.0180;0.4758
1093;4.3810;10.9226;0.4755
1094;4.6437;10.8283;0.4800
1095;4.9054;10.7317;0.4865
1096;5.1660;10.6315;0.4886
1097;5.4217;10.5135;0.4865
1098;5.6757;10.3953;0.4752
1099;5.9267;10.2792;0.4632
1100;6.1764;10.1655;0.4568
1101;6.4289;10.0390;0.4565
1102;6.6868;9.9198;0.4447
1103;6.9501;9.8165;0.4255
1104;7.2093;9.7224;0.4110
1105;7.4719;9.6371;0.3967
1106;7.7361;9.5499;0.3876
1107;8.0018;9.4631;0.3799
1108;8.2704;9.3874;0.3740
1109;8.5417;9.3237;0.3668
1110;8.8139;9.2634;0.3643
1111;9.0866;9.2019;0.3613
1112;9.3586;9.1394;0.3606
1113;9.6304;9.0767;0.3589
1114;9.9038;9.0238;0.3574
1115;10.1764;8.9779;0.3556
1116;10.4460;8.9365;0.3535
1117;10.7067;8.9008;0.3591
1118;10.9437;8.8726;0.4499
1119;0.7200;11.5177;0.5052
1120;1.0032;11.4863;0.4901
1121;1.2757;11.4440;0.4876
1122;1.5479;11.4022;0.4844
1123;1.8203;11.3572;0.4819
1124;2.0916;11.3077;0.4793
1125;2.3634;11.2511;0.4758
1126;2.6341;11.1916;0.4726
1127;2.9047;11.1299;0.4709
1128;3.1754;11.0665;0.4698
1129;3.4448;10.9982;0.4692
1130;3.7119;10.9169;0.4722
1131;3.9758;10.8276;0.4746
1132;4.2385;10.7325;0.4773
1133;4.5000;10.6392;0.4802
1134;4.7612;10.5440;0.4871
1135;5.0218;10.4474;0.4902
1136;5.2825;10.3401;0.4857
1137;5.5373;10.2242;0.4769
1138;5.7903;10.1077;0.4679
1139;6.0420;9.9937;0.4566
1140;6.2842;9.8785;0.4510
1141;6.5458;9.7372;0.4477
1142;6.8079;9.6321;0.4309
1143;7.0696;9.5353;0.4158
1144;7.3317;9.4455;0.4016
1145;7.5935;9.3623;0.3913
1146;7.8578;9.2766;0.3814
1147;8.1216;9.1929;0.3758
1148;8.3917;9.1232;0.3705
1149;8.6642;9.0604;0.3642
1150;8.9376;8.9989;0.3617
1151;9.2110;8.9372;0.3599
1152;9.4826;8.8731;0.3587
1153;9.7550;8.8152;0.3580
1154;10.0292;8.7664;0.3560
1155;10.3010;8.7237;0.3547
1156;10.5652;8.6844;0.3554
1157;10.8105;8.6510;0.3704
1159;0.6523;11.2748;0.4962
1160;0.8818;11.2672;0.4924
1161;1.1381;11.2318;0.4896
1162;1.4049;11.1911;0.4851
1163;1.6754;11.1476;0.4813
1164;1.9471;11.0995;0.4776
1165;2.2194;11.0457;0.4760
1166;2.4910;10.9859;0.4722
1167;2.7613;10.9266;0.4701
1168;3.0316;10.8640;0.4690
1169;3.3022;10.7987;0.4679
1170;3.5693;10.7245;0.4695
1171;3.8338;10.6386;0.4719
1172;4.0954;10.5443;0.4744
1173;4.3564;10.4496;0.4790
1174;4.6178;10.3545;0.4833
1175;4.8799;10.2599;0.4864
1176;5.1406;10.1585;0.4883
1177;5.3979;10.0466;0.4825
1178;5.6512;9.9312;0.4749
1179;5.9055;9.8153;0.4652
1180;6.1585;9.7059;0.4519
1181;6.4050;9.5597;0.4493
1182;6.6661;9.4472;0.4374
1183;6.9291;9.3467;0.4228
1184;7.1909;9.2540;0.4096
1185;7.4526;9.1723;0.3981
1186;7.7161;9.0884;0.3912
1187;7.9801;9.0027;0.3831
1188;8.2462;8.9247;0.3755
1189;8.5170;8.8584;0.3679
1190;8.7898;8.7956;0.3638
1191;9.0627;8.7339;0.3607
1192;9.3354;8.6694;0.3597
1193;9.6080;8.6077;0.3584
1194;9.8813;8.5558;0.3573
1195;10.1555;8.5104;0.3571
1196;10.4276;8.4689;0.3571
1197;10.6947;8.4319;0.3580
1199;0.7254;11.0459;0.5111
1200;0.9946;11.0190;0.4918
1201;1.2602;10.9789;0.4863
1202;1.5286;10.9366;0.4832
1203;1.7997;10.8908;0.4789
1204;2.0719;10.8397;0.4756
1205;2.3438;10.7812;0.4724
1206;2.6155;10.7212;0.4701
1207;2.8851;10.6611;0.4682
1208;3.1543;10.5978;0.4667
1209;3.4241;10.5301;0.4685
1210;3.6903;10.4510;0.4718
1211;3.9518;10.3588;0.4709
1212;4.2111;10.2641;0.4738
1213;4.4716;10.1676;0.4775
1214;4.7331;10.0724;0.4798
1215;4.9945;9.9746;0.4833
1216;5.2540;9.8674;0.4839
1217;5.5118;9.7514;0.4786
1218;5.7669;9.6333;0.4707
1219;6.0225;9.5205;0.4594
1220;6.2770;9.3992;0.4528
1221;6.5263;9.2672;0.4445
1222;6.7875;9.1604;0.4292
1223;7.0488;9.0651;0.4153
1224;7.3111;8.9790;0.4071
1225;7.5731;8.8979;0.4021
1226;7.8401;8.8148;0.3912
1227;8.1055;8.7292;0.3804
1228;8.3734;8.6570;0.3720
1229;8.6441;8.5916;0.3671
1230;8.9167;8.5297;0.3633
1231;9.1898;8.4668;0.3612
1232;9.4617;8.4009;0.3598
1233;9.7355;8.3456;0.3591
1234;10.0098;8.2972;0.3569
1235;10.2823;8.2551;0.3577
1236;10.5478;8.2169;0.3587
1237;10.7951;8.1828;0.3856
1239;0.6091;10.8289;0.5280
1240;0.8624;10.8031;0.4973
1241;1.1207;10.7670;0.4877
1242;1.3861;10.7255;0.4841
1243;1.6546;10.6810;0.4796
1244;1.9253;10.6325;0.4758
1245;2.1965;10.5775;0.4725
1246;2.4666;10.5166;0.4705
1247;2.7373;10.4575;0.4689
1248;3.0078;10.3957;0.4660
1249;3.2769;10.3311;0.4672
1250;3.5445;10.2598;0.4685
1251;3.8083;10.1735;0.4697
1252;4.0690;10.0788;0.4697
1253;4.3301;9.9828;0.4704
1254;4.5905;9.8882;0.4727
1255;4.8516;9.7931;0.4747
1256;5.1111;9.6889;0.4796
1257;5.3671;9.5760;0.4785
1258;5.6238;9.4583;0.4711
1259;5.8793;9.3425;0.4627
1260;6.1348;9.2322;0.4527
1261;6.3896;9.1026;0.4478
1262;6.6450;8.9814;0.4345
1263;6.9064;8.8795;0.4222
1264;7.1676;8.7903;0.4102
1265;7.4299;8.7077;0.4049
1266;7.6961;8.6233;0.3980
1267;7.9640;8.5403;0.3885
1268;8.2323;8.4596;0.3776
1269;8.5014;8.3897;0.3695
1270;8.7719;8.3260;0.3639
1271;9.0437;8.2646;0.3627
1272;9.3141;8.1966;0.3611
1273;9.5874;8.1367;0.3611
1274;9.8618;8.0855;0.3589
1275;10.1360;8.0408;0.3587
1276;10.4075;8.0016;0.3577
1277;10.6712;7.9644;0.3688
1278;10.9250;7.9229;0.4317
1279;0.7154;10.5953;0.5047
1280;0.9783;10.5547;0.4916
1281;1.2434;10.5141;0.4849
1282;1.5106;10.4711;0.4801
1283;1.7799;10.4240;0.4756
1284;2.0492;10.3735;0.4737
1285;2.3202;10.3137;0.4713
1286;2.5902;10.2527;0.4676
1287;2.8595;10.1933;0.4661
1288;3.1291;10.1303;0.4666
1289;3.3978;10.0654;0.4662
1290;3.6631;9.9882;0.4694
1291;3.9267;9.8957;0.4696
1292;4.1879;9.8029;0.4687
1293;4.4501;9.7076;0.4670
1294;4.7121;9.6122;0.4696
1295;4.9725;9.5113;0.4757
1296;5.2293;9.4031;0.4774
1297;5.4845;9.2871;0.4740
1298;5.7412;9.1715;0.4673
1299;5.9974;9.0590;0.4593
1300;6.2528;8.9416;0.4531
1301;6.5099;8.8117;0.4458
1302;6.7682;8.7003;0.4300
1303;7.0297;8.6034;0.4183
1304;7.2933;8.5156;0.4101
1305;7.5574;8.4321;0.4031
1306;7.8254;8.3493;0.3963
1307;8.0945;8.2672;0.3868
1308;8.3635;8.1915;0.3754
1309;8.6314;8.1242;0.3677
1310;8.9009;8.0603;0.3654
1311;9.1717;7.9937;0.3660
1312;9.4440;7.9292;0.3627
1313;9.7181;7.8751;0.3621
1314;9.9922;7.8282;0.3597
1315;10.2632;7.7877;0.3605
1316;10.5263;7.7501;0.3602
1317;10.7683;7.7172;0.3843
1319;0.6195;10.3961;0.5060
1320;0.8522;10.3383;0.4912
1321;1.1065;10.3012;0.4860
1322;1.3712;10.2607;0.4806
1323;1.6389;10.2151;0.4770
1324;1.9077;10.1658;0.4754
1325;2.1782;10.1106;0.4741
1326;2.4497;10.0482;0.4693
1327;2.7203;9.9884;0.4655
1328;2.9889;9.9282;0.4635
1329;3.2580;9.8648;0.4623
1330;3.5253;9.7982;0.4636
1331;3.7927;9.7148;0.4672
1332;4.0567;9.6191;0.4690
1333;4.3205;9.5261;0.4659
1334;4.5810;9.4305;0.4651
1335;4.8429;9.3324;0.4672
1336;5.1008;9.2268;0.4716
1337;5.3596;9.1151;0.4698
1338;5.6148;9.0000;0.4655
1339;5.8693;8.8844;0.4573
1340;6.1238;8.7694;0.4489
1341;6.3777;8.6459;0.4472
1342;6.6320;8.5271;0.4370
1343;6.8901;8.4209;0.4252
1344;7.1528;8.3280;0.4154
1345;7.4191;8.2413;0.4089
1346;7.6859;8.1565;0.3983
1347;7.9532;8.0754;0.3907
1348;8.2228;7.9976;0.3799
1349;8.4912;7.9249;0.3715
1350;8.7601;7.8584;0.3667
1351;9.0313;7.7940;0.3646
1352;9.3043;7.7233;0.3652
1353;9.5755;7.6650;0.3642
1354;9.8493;7.6154;0.3620
1355;10.1210;7.5719;0.3612
1356;10.3898;7.5335;0.3596
1357;10.6468;7.4981;0.3694
1359;0.6831;10.1328;0.5060
1360;0.9580;10.0895;0.4905
1361;1.2268;10.0502;0.4825
1362;1.4952;10.0056;0.4796
1363;1.7646;9.9574;0.4786
1364;2.0346;9.9063;0.4748
1365;2.3049;9.8449;0.4700
1366;2.5767;9.7823;0.4676
1367;2.8466;9.7241;0.4633
1368;3.1163;9.6628;0.4620
1369;3.3839;9.6000;0.4614
1370;3.6513;9.5291;0.4630
1371;3.9160;9.4379;0.4667
1372;4.1808;9.3423;0.4663
1373;4.4433;9.2478;0.4636
1374;4.7075;9.1507;0.4635
1375;4.9658;9.0476;0.4658
1376;5.2248;8.9378;0.4680
1377;5.4834;8.8257;0.4666
1378;5.7371;8.7109;0.4580
1379;5.9878;8.5951;0.4499
1380;6.2417;8.4760;0.4441
1381;6.4969;8.3520;0.4404
1382;6.7558;8.2391;0.4308
1383;7.0179;8.1396;0.4205
1384;7.2789;8.0526;0.4109
1385;7.5420;7.9660;0.4030
1386;7.8073;7.8840;0.3964
1387;8.0761;7.8060;0.3858
1388;8.3460;7.7289;0.3774
1389;8.6139;7.6588;0.3706
1390;8.8838;7.5927;0.3699
1391;9.1542;7.5240;0.3677
1392;9.4272;7.4568;0.3662
1393;9.7008;7.4033;0.3643
1394;9.9747;7.3572;0.3639
1395;10.2450;7.3172;0.3612
1396;10.5083;7.2802;0.3622
1397;10.7534;7.2493;0.3695
1399;0.6099;9.8979;0.5315
1400;0.8344;9.8719;0.4981
1401;1.0888;9.8378;0.4846
1402;1.3518;9.7959;0.4806
1403;1.6191;9.7482;0.4798
1404;1.8893;9.6989;0.4763
1405;2.1599;9.6437;0.4724
1406;2.4302;9.5797;0.4714
1407;2.7012;9.5195;0.4656
1408;2.9706;9.4595;0.4623
1409;3.2405;9.3980;0.4612
1410;3.5076;9.3334;0.4617
1411;3.7741;9.2563;0.4662
1412;4.0375;9.1586;0.4679
1413;4.2995;9.0640;0.4669
1414;4.5616;8.9674;0.4664
1415;4.8231;8.8662;0.4673
1416;5.0832;8.7593;0.4694
1417;5.3418;8.6451;0.4714
1418;5.5984;8.5340;0.4670
1419;5.8544;8.4152;0.4569
1420;6.1119;8.2950;0.4465
1421;6.3622;8.1780;0.4427
1422;6.6136;8.0618;0.4344
1423;6.8687;7.9549;0.4257
1424;7.1309;7.8607;0.4191
1425;7.3956;7.7765;0.4119
1426;7.6598;7.6910;0.4031
1427;7.9254;7.6123;0.3961
1428;8.1972;7.5344;0.3860
1429;8.4673;7.4581;0.3785
1430;8.7371;7.3906;0.3751
1431;9.0076;7.3267;0.3720
1432;9.2796;7.2533;0.3727
1433;9.5540;7.1934;0.3671
1434;9.8281;7.1439;0.3652
1435;10.1025;7.1010;0.3631
1436;10.3721;7.0629;0.3607
1437;10.6396;7.0282;0.3596
1439;0.6764;9.6476;0.5098
1440;0.9456;9.6241;0.4877
1441;1.2092;9.5846;0.4829
1442;1.4750;9.5384;0.4800
1443;1.7446;9.4897;0.4778
1444;2.0156;9.4381;0.4744
1445;2.2849;9.3790;0.4708
1446;2.5559;9.3154;0.4669
1447;2.8265;9.2554;0.4633
1448;3.0957;9.1948;0.4616
1449;3.3643;9.1315;0.4623
1450;3.6310;9.0636;0.4651
1451;3.8971;8.9752;0.4701
1452;4.1582;8.8769;0.4710
1453;4.4183;8.7791;0.4693
1454;4.6819;8.6799;0.4695
1455;4.9438;8.5732;0.4706
1456;5.2040;8.4597;0.4740
1457;5.4615;8.3460;0.4717
1458;5.7169;8.2319;0.4644
1459;5.9711;8.1154;0.4533
1460;6.2258;7.9991;0.4448
1461;6.4787;7.8818;0.4380
1462;6.7327;7.7701;0.4275
1463;6.9920;7.6700;0.4192
1464;7.2559;7.5817;0.4128
1465;7.5209;7.4969;0.4060
1466;7.7871;7.4141;0.3989
1467;8.0559;7.3377;0.3902
1468;8.3243;7.2588;0.3818
1469;8.5952;7.1867;0.3771
1470;8.8655;7.1225;0.3748
1471;9.1372;7.0531;0.3711
1472;9.4089;6.9862;0.3696
1473;9.6832;6.9325;0.3675
1474;9.9578;6.8869;0.3644
1475;10.2293;6.8477;0.3640
1476;10.4958;6.8114;0.3632
1477;10.7496;6.7825;0.3648
1479;0.6049;9.4073;0.5296
1480;0.8324;9.4060;0.4901
1481;1.0763;9.3711;0.4819
1482;1.3340;9.3284;0.4804
1483;1.6000;9.2802;0.4780
1484;1.8696;9.2307;0.4747
1485;2.1405;9.1763;0.4713
1486;2.4102;9.1126;0.4664
1487;2.6804;9.0512;0.4633
1488;2.9500;8.9920;0.4619
1489;3.2182;8.9305;0.4612
1490;3.4855;8.8652;0.4620
1491;3.7516;8.7915;0.4666
1492;4.0162;8.6936;0.4715
1493;4.2783;8.5935;0.4708
1494;4.5391;8.4959;0.4692
1495;4.7992;8.3923;0.4691
1496;5.0563;8.2807;0.4729
1497;5.3140;8.1685;0.4724
1498;5.5693;8.0543;0.4674
1499;5.8232;7.9378;0.4584
1500;6.0783;7.8235;0.4502
1501;6.3322;7.7078;0.4429
1502;6.5879;7.5943;0.4329
1503;6.8458;7.4900;0.4207
1504;7.1084;7.3963;0.4108
1505;7.3734;7.3093;0.4043
1506;7.6392;7.2241;0.4007
1507;7.9071;7.1433;0.3924
1508;8.1748;7.0657;0.3848
1509;8.4452;6.9883;0.3784
1510;8.7175;6.9205;0.3735
1511;8.9899;6.8544;0.3710
1512;9.2622;6.7829;0.3699
1513;9.5351;6.7239;0.3692
1514;9.8101;6.6738;0.3649
1515;10.0848;6.6315;0.3646
1516;10.3566;6.5945;0.3656
1517;10.6273;6.5591;0.3600
1518;10.8875;6.5241;0.3992
1519;0.6932;9.1949;0.5077
1520;0.9412;9.1550;0.4841
1521;1.1932;9.1157;0.4791
1522;1.4554;9.0708;0.4760
1523;1.7230;9.0229;0.4743
1524;1.9956;8.9710;0.4727
1525;2.2644;8.9133;0.4671
1526;2.5356;8.8494;0.4647
1527;2.8051;8.7890;0.4611
1528;3.0749;8.7284;0.4602
1529;3.3422;8.6647;0.4604
1530;3.6097;8.5957;0.4625
1531;3.8757;8.5108;0.4672
1532;4.1387;8.4108;0.4709
1533;4.3997;8.3118;0.4696
1534;4.6580;8.2150;0.4679
1535;4.9114;8.1079;0.4704
1536;5.1664;7.9916;0.4712
1537;5.4229;7.8771;0.4684
1538;5.6783;7.7601;0.4651
1539;5.9341;7.6449;0.4572
1540;6.1894;7.5310;0.4503
1541;6.4479;7.4179;0.4420
1542;6.7067;7.3082;0.4268
1543;6.9713;7.2121;0.4122
1544;7.2345;7.1225;0.4053
1545;7.5000;7.0385;0.4013
1546;7.7681;6.9511;0.3963
1547;8.0358;6.8719;0.3880
1548;8.3038;6.7928;0.3799
1549;8.5736;6.7202;0.3756
1550;8.8457;6.6540;0.3745
1551;9.1178;6.5848;0.3696
1552;9.3907;6.5176;0.3688
1553;9.6649;6.4630;0.3661
1554;9.9398;6.4168;0.3653
1555;10.2117;6.3786;0.3655
1556;10.4792;6.3417;0.3661
1557;10.7284;6.3105;0.3837
1559;0.5863;9.0266;0.5166
1560;0.8131;8.9417;0.4914
1561;1.0566;8.8988;0.4809
1562;1.3150;8.8582;0.4761
1563;1.5810;8.8134;0.4737
1564;1.8514;8.7649;0.4701
1565;2.1231;8.7091;0.4703
1566;2.3942;8.6481;0.4660
1567;2.6644;8.5855;0.4636
1568;2.9354;8.5250;0.4634
1569;3.2051;8.4624;0.4616
1570;3.4745;8.3960;0.4619
1571;3.7428;8.3196;0.4623
1572;4.0084;8.2259;0.4660
1573;4.2701;8.1279;0.4647
1574;4.5285;8.0326;0.4638
1575;4.7860;7.9320;0.4658
1576;5.0384;7.8149;0.4705
1577;5.2970;7.6991;0.4646
1578;5.5564;7.5837;0.4581
1579;5.8163;7.4718;0.4478
1580;6.0675;7.3618;0.4412
1581;6.3244;7.2464;0.4345
1582;6.5818;7.1341;0.4281
1583;6.8404;7.0276;0.4147
1584;7.1032;6.9373;0.4054
1585;7.3684;6.8491;0.3991
1586;7.6332;6.7608;0.3965
1587;7.8997;6.6770;0.3891
1588;8.1662;6.5971;0.3809
1589;8.4338;6.5198;0.3764
1590;8.7043;6.4504;0.3720
1591;8.9758;6.3845;0.3698
1592;9.2477;6.3145;0.3686
1593;9.5197;6.2548;0.3682
1594;9.7939;6.2021;0.3633
1595;10.0676;6.1616;0.3630
1596;10.3384;6.1249;0.3636
1597;10.6047;6.0894;0.3658
1599;0.6372;8.7635;0.5094
1600;0.8975;8.6848;0.4860
1601;1.1671;8.6452;0.4785
1602;1.4373;8.6027;0.4756
1603;1.7068;8.5572;0.4716
1604;1.9781;8.5052;0.4717
1605;2.2496;8.4466;0.4665
1606;2.5190;8.3832;0.4626
1607;2.7888;8.3216;0.4595
1608;3.0591;8.2600;0.4599
1609;3.3297;8.1963;0.4600
1610;3.5984;8.1258;0.4605
1611;3.8651;8.0426;0.4594
1612;4.1281;7.9463;0.4592
1613;4.3897;7.8512;0.4581
1614;4.6484;7.7559;0.4599
1615;4.9040;7.6500;0.4627
1616;5.1561;7.5228;0.4658
1617;5.4168;7.4070;0.4612
1618;5.6755;7.2959;0.4501
1619;5.9316;7.1859;0.4400
1620;6.1835;7.0801;0.4339
1621;6.4419;6.9649;0.4306
1622;6.6942;6.8514;0.4219
1623;6.9563;6.7512;0.4130
1624;7.2194;6.6629;0.4056
1625;7.4884;6.5728;0.3967
1626;7.7539;6.4851;0.3909
1627;8.0230;6.4023;0.3839
1628;8.2901;6.3210;0.3774
1629;8.5603;6.2484;0.3709
1630;8.8302;6.1824;0.3685
1631;9.1017;6.1140;0.3675
1632;9.3737;6.0495;0.3665
1633;9.6465;5.9932;0.3645
1634;9.9207;5.9479;0.3609
1635;10.1925;5.9084;0.3581
1636;10.4549;5.8724;0.3609
1637;10.7013;5.8391;0.3697
1639;0.6988;8.4931;0.5011
1640;1.0054;8.4393;0.4805
1641;1.2861;8.3930;0.4784
1642;1.5607;8.3479;0.4736
1643;1.8329;8.2989;0.4703
1644;2.1040;8.2442;0.4680
1645;2.3749;8.1829;0.4633
1646;2.6447;8.1198;0.4602
1647;2.9143;8.0582;0.4572
1648;3.1834;7.9946;0.4565
1649;3.4531;7.9284;0.4566
1650;3.7207;7.8541;0.4575
1651;3.9855;7.7637;0.4572
1652;4.2482;7.6676;0.4570
1653;4.5085;7.5732;0.4585
1654;4.7669;7.4745;0.4606
1655;5.0194;7.3546;0.4661
1656;5.2736;7.2321;0.4643
1657;5.5351;7.1169;0.4570
1658;5.7933;7.0060;0.4498
1659;6.0472;6.9020;0.4388
1660;6.3029;6.7900;0.4365
1661;6.5621;6.6739;0.4295
1662;6.8176;6.5641;0.4214
1663;7.0818;6.4719;0.4119
1664;7.3462;6.3822;0.4049
1665;7.6145;6.2941;0.3964
1666;7.8826;6.2057;0.3890
1667;8.1496;6.1234;0.3811
1668;8.4190;6.0470;0.3745
1669;8.6884;5.9778;0.3706
1670;8.9594;5.9109;0.3681
1671;9.2304;5.8454;0.3675
1672;9.5025;5.7850;0.3645
1673;9.7747;5.7344;0.3618
1674;10.0483;5.6918;0.3593
1675;10.3168;5.6541;0.3585
1676;10.5767;5.6191;0.3599
1678;0.6179;8.2545;0.5067
1679;0.8706;8.2331;0.4838
1680;1.1400;8.1851;0.4810
1681;1.4119;8.1387;0.4777
1682;1.6850;8.0916;0.4739
1683;1.9570;8.0405;0.4697
1684;2.2278;7.9828;0.4641
1685;2.4966;7.9195;0.4611
1686;2.7662;7.8567;0.4568
1687;3.0354;7.7947;0.4541
1688;3.3039;7.7307;0.4542
1689;3.5719;7.6615;0.4563
1690;3.8376;7.5797;0.4573
1691;4.1010;7.4849;0.4572
1692;4.3638;7.3891;0.4582
1693;4.6248;7.2929;0.4614
1694;4.8821;7.1886;0.4669
1695;5.1337;7.0597;0.4678
1696;5.3929;6.9400;0.4614
1697;5.6527;6.8253;0.4549
1698;5.9078;6.7180;0.4462
1699;6.1589;6.6076;0.4413
1700;6.4211;6.5048;0.4399
1701;6.6780;6.3867;0.4327
1702;6.9348;6.2856;0.4191
1703;7.1972;6.1941;0.4096
1704;7.4633;6.1054;0.4034
1705;7.7304;6.0145;0.3927
1706;7.9982;5.9295;0.3845
1707;8.2665;5.8490;0.3769
1708;8.5370;5.7774;0.3717
