# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
132;6.4366;1.2644;0.4395
133;6.2146;1.4531;0.4401
134;5.9686;1.6155;0.4513
135;5.7197;1.7630;0.4652
136;5.4666;1.8914;0.4773
137;5.2099;1.9510;0.4885
138;4.9601;1.9598;0.5042
139;4.7459;1.8740;0.5235
140;4.5411;1.7532;0.5451
141;4.3374;1.6196;0.5340
142;4.1426;1.4865;0.5401
143;3.9571;1.3608;0.5451
144;3.7709;1.2323;0.5339
145;3.5752;1.0901;0.5179
146;3.3790;0.9428;0.4993
147;3.1789;0.7951;0.4933
148;2.9797;0.6473;0.4865
149;2.7815;0.4959;0.4842
150;2.5834;0.3455;0.4887
151;2.3856;0.2010;0.4982
152;2.1863;0.0554;0.5072
153;1.9858;-0.0948;0.5186
154;1.7874;-0.2418;0.5507
155;1.6061;-0.3809;0.6151
158;0.7714;-0.2304;0.5649
159;0.5004;-0.2157;0.5519
160;0.2292;-0.1842;0.5284
161;0.2310;0.0740;0.5216
162;0.2375;0.3407;0.5296
163;0.2380;0.6108;0.5224
164;0.2444;0.8676;0.5029
165;0.2498;1.1314;0.4978
166;0.2544;1.3983;0.5045
167;0.2603;1.6678;0.4998
168;0.2642;1.9373;0.5012
169;0.2680;2.2083;0.4978
170;0.2722;2.4795;0.5017
171;0.2776;2.7503;0.5048
172;0.2815;3.0191;0.5135
173;0.2871;3.2865;0.5140
174;0.2894;3.5589;0.5161
175;0.2946;3.8324;0.5167
176;0.2972;4.0996;0.5231
177;0.3013;4.3719;0.5256
178;0.3030;4.6436;0.5276
179;0.3048;4.9133;0.5289
180;0.3072;5.1832;0.5330
181;0.3113;5.4561;0.5323
182;0.3161;5.7285;0.5328
183;0.3189;5.9975;0.5397
184;0.3192;6.2655;0.5444
185;0.3240;6.5332;0.5414
186;0.3267;6.8014;0.5483
187;0.3289;7.0717;0.5483
188;0.3319;7.3404;0.5394
189;0.3340;7.6136;0.5427
190;0.3340;7.8823;0.5553
191;0.3381;8.1555;0.5492
192;0.3372;8.4261;0.5745
193;0.3409;8.7000;0.5759
194;0.3451;8.9686;0.5723
195;0.3465;9.2412;0.5724
196;0.3467;9.5092;0.5902
197;0.3509;9.7783;0.5867
198;0.3546;10.0476;0.5885
199;0.3583;10.3204;0.5824
200;0.3595;10.5907;0.5863
201;0.3626;10.8596;0.5857
202;0.3675;11.1295;0.5862
203;0.3739;11.3995;0.5725
204;0.3704;11.6721;0.6018
205;0.3718;11.9440;0.6016
206;0.3725;12.2144;0.6185
207;0.3734;12.4847;0.6302
208;0.3776;12.7553;0.6292
209;0.3789;13.0263;0.6376
210;0.3779;13.2996;0.6632
211;0.3804;13.5695;0.6655
212;0.3825;13.8408;0.6761
213;0.3859;14.1124;0.6839
214;0.3886;14.3835;0.6894
215;0.3936;14.6554;0.6841
216;0.4000;14.9250;0.6809
217;0.4043;15.1959;0.6678
218;0.4032;15.4666;0.6659
220;0.4114;16.0100;0.6614
221;0.4057;16.2787;0.7105
222;0.4058;16.5512;0.7267
223;0.4119;16.8207;0.7195
224;0.4274;17.0893;0.6603
225;0.4246;17.3608;0.7051
226;0.4340;17.6291;0.6867
227;0.4499;17.8978;0.6424
228;0.5488;18.0912;0.5673
229;0.8339;18.0718;0.5226
230;1.1094;18.0496;0.5305
231;1.3845;18.0244;0.5337
232;1.6593;17.9945;0.5272
233;1.9345;17.9634;0.5307
234;10.0056;15.4484;0.4549
235;10.2572;15.4397;0.4300
236;10.5322;15.4279;0.4035
237;10.8280;15.4201;0.3826
239;0.7399;17.8532;0.5489
240;1.0195;17.8312;0.5208
241;1.2956;17.8047;0.5225
242;1.5708;17.7748;0.5245
243;1.8448;17.7417;0.5272
244;2.1258;17.7007;0.5293
245;2.3643;17.5750;0.5300
246;9.6354;15.2926;0.4767
247;9.8529;15.3113;0.4732
248;10.1412;15.2455;0.4473
249;10.4167;15.2323;0.4197
250;10.6934;15.2257;0.3950
251;10.9738;15.2276;0.3814
253;0.6392;17.6214;0.5883
254;0.9114;17.6148;0.5292
255;1.1826;17.5868;0.5187
256;1.4551;17.5550;0.5206
257;1.7264;17.5208;0.5230
258;1.9947;17.4817;0.5252
259;2.2495;17.4050;0.5264
260;2.5241;17.3355;0.5289
261;9.4741;15.1562;0.4566
262;9.7574;15.0933;0.4674
263;10.0151;15.0737;0.4574
264;10.2926;15.0377;0.4318
265;10.5630;15.0186;0.4048
266;10.8263;15.0080;0.3836
269;0.7624;17.3971;0.5439
270;1.0450;17.3688;0.5173
271;1.3206;17.3379;0.5171
272;1.5918;17.3021;0.5198
273;1.8618;17.2635;0.5217
274;2.1267;17.2093;0.5241
275;2.4004;17.1481;0.5248
276;2.6881;17.0995;0.5251
277;9.2991;14.9988;0.4415
278;9.5874;14.9286;0.4573
279;9.8784;14.8605;0.4576
280;10.1480;14.8369;0.4374
281;10.4214;14.8097;0.4123
282;10.6869;14.7895;0.3897
283;10.9409;14.7725;0.3791
285;0.6495;17.1905;0.5813
286;0.9076;17.1500;0.5175
287;1.1765;17.1225;0.5153
288;1.4493;17.0866;0.5161
289;1.7211;17.0474;0.5192
290;1.9890;17.0021;0.5218
291;2.2620;16.9500;0.5204
292;2.5397;16.8997;0.5212
293;2.8182;16.8554;0.5225
294;3.0582;16.7373;0.5249
295;8.9789;14.8479;0.4257
296;9.1850;14.8137;0.4301
297;9.4407;14.7454;0.4417
298;9.7162;14.6729;0.4557
299;9.9986;14.6202;0.4480
300;10.2730;14.5942;0.4233
301;10.5435;14.5700;0.3968
302;10.8015;14.5507;0.3800
303;11.0383;14.5389;0.4082
305;0.7282;16.9373;0.5358
306;1.0210;16.9071;0.5144
307;1.3025;16.8708;0.5142
308;1.5758;16.8326;0.5158
309;1.8483;16.7915;0.5171
310;2.1209;16.7458;0.5168
311;2.3930;16.6939;0.5163
312;2.6675;16.6458;0.5163
313;2.9275;16.5698;0.5182
314;3.2129;16.4862;0.5217
315;8.8088;14.6795;0.4213
316;9.0562;14.5988;0.4185
317;9.3044;14.5462;0.4240
318;9.5663;14.4880;0.4385
319;9.8500;14.4093;0.4501
320;10.1274;14.3768;0.4340
321;10.4012;14.3513;0.4066
322;10.6656;14.3294;0.3839
323;10.9206;14.3123;0.3773
325;0.6485;16.6978;0.5606
326;0.8966;16.6893;0.5103
327;1.1604;16.6558;0.5088
328;1.4302;16.6179;0.5117
329;1.7019;16.5787;0.5139
330;1.9746;16.5368;0.5153
331;2.2478;16.4887;0.5109
332;2.5179;16.4373;0.5107
333;2.7835;16.3803;0.5098
334;3.0492;16.3151;0.5118
335;3.3112;16.2554;0.5106
336;3.5245;16.1689;0.5076
337;8.4037;14.4394;0.4286
338;8.6282;14.4981;0.4206
339;8.8976;14.4179;0.4134
340;9.1649;14.3448;0.4125
341;9.4269;14.2889;0.4187
342;9.6986;14.2179;0.4392
343;9.9791;14.1602;0.4497
344;10.2549;14.1327;0.4308
345;10.5281;14.1084;0.3920
346;10.7866;14.0899;0.3720
347;11.0244;14.0776;0.3829
349;0.7355;16.4680;0.5336
350;1.0130;16.4411;0.5062
351;1.2838;16.4044;0.5078
352;1.5556;16.3653;0.5090
353;1.8283;16.3249;0.5089
354;2.1014;16.2811;0.5068
355;2.3730;16.2310;0.5075
356;2.6422;16.1772;0.5060
357;2.9097;16.1192;0.5072
358;3.1728;16.0570;0.5062
359;3.4210;15.9832;0.5051
360;3.6767;15.9367;0.5020
361;8.2460;14.2711;0.4298
362;8.5119;14.2361;0.4173
363;8.7560;14.2201;0.4121
364;9.0225;14.1530;0.4096
365;9.2907;14.0873;0.4085
366;9.5574;14.0311;0.4148
367;9.8317;13.9582;0.4353
368;10.1106;13.9206;0.4224
369;10.3888;13.8945;0.3985
370;10.6567;13.8705;0.3752
371;10.9170;13.8510;0.3675
373;0.6115;16.2559;0.5750
374;0.8794;16.2228;0.5064
375;1.1434;16.1889;0.5052
376;1.4115;16.1514;0.5061
377;1.6834;16.1120;0.5045
378;1.9567;16.0709;0.5038
379;2.2288;16.0234;0.5039
380;2.5002;15.9717;0.5024
381;2.7697;15.9181;0.5019
382;3.0369;15.8592;0.5027
383;3.3008;15.7948;0.5034
384;3.5687;15.7340;0.5003
385;3.8399;15.6923;0.4989
386;8.0769;14.1174;0.4312
387;8.3524;14.0410;0.4173
388;8.6221;13.9969;0.4093
389;8.8851;13.9543;0.4039
390;9.1529;13.8894;0.4047
391;9.4231;13.8297;0.4030
392;9.6943;13.7725;0.4031
393;9.9665;13.7223;0.3983
394;10.2412;13.6885;0.3887
395;10.5119;13.6544;0.3795
396;10.7754;13.6281;0.3707
399;0.7310;16.0131;0.5114
400;1.0013;15.9736;0.5021
401;1.2683;15.9366;0.5031
402;1.5388;15.8981;0.5029
403;1.8106;15.8584;0.5041
404;2.0829;15.8151;0.5024
405;2.3545;15.7656;0.5020
406;2.6264;15.7134;0.5001
407;2.8959;15.6571;0.4999
408;3.1642;15.5981;0.5005
409;3.4354;15.5387;0.5003
410;3.7122;15.4838;0.5003
411;3.9977;15.4402;0.5011
412;4.2137;15.2930;0.5061
413;7.6924;13.9547;0.4356
414;7.9258;13.9486;0.4282
415;8.1936;13.8616;0.4175
416;8.4654;13.7976;0.4081
417;8.7363;13.7480;0.4031
418;9.0045;13.6932;0.3996
419;9.2742;13.6291;0.3984
420;9.5456;13.5713;0.3955
421;9.8170;13.5142;0.3926
422;10.0892;13.4726;0.3857
423;10.3631;13.4393;0.3791
424;10.6326;13.4062;0.3731
425;10.8949;13.3857;0.3721
427;0.6360;15.8005;0.5384
428;0.8728;15.7559;0.5013
429;1.1286;15.7202;0.5005
430;1.3946;15.6834;0.5009
431;1.6646;15.6453;0.5017
432;1.9364;15.6047;0.5008
433;2.2087;15.5583;0.4999
434;2.4784;15.5065;0.5016
435;2.7503;15.4530;0.4980
436;3.0203;15.3968;0.4991
437;3.2905;15.3404;0.5007
438;3.5628;15.2845;0.4989
439;3.8323;15.2298;0.5018
440;4.0810;15.1433;0.5055
441;4.3597;15.0678;0.5150
442;7.5084;13.7818;0.4362
443;7.7878;13.7265;0.4277
444;8.0462;13.6740;0.4189
445;8.3141;13.6025;0.4104
446;8.5858;13.5452;0.4020
447;8.8565;13.4912;0.3978
448;9.1262;13.4298;0.3959
449;9.3969;13.3685;0.3924
450;9.6676;13.3100;0.3895
451;9.9395;13.2605;0.3838
452;10.2123;13.2246;0.3790
453;10.4829;13.1885;0.3735
454;10.7445;13.1631;0.3696
455;10.9833;13.1427;0.3883
457;0.7015;15.5467;0.5080
458;0.9769;15.5059;0.4989
459;1.2471;15.4684;0.4987
460;1.5172;15.4312;0.5001
461;1.7887;15.3929;0.4988
462;2.0604;15.3494;0.4987
463;2.3325;15.3015;0.4975
464;2.6026;15.2488;0.4962
465;2.8728;15.1945;0.4960
466;3.1428;15.1389;0.4982
467;3.4135;15.0833;0.5006
468;3.6824;15.0252;0.5008
469;3.9444;14.9563;0.5040
470;4.2182;14.8933;0.5147
471;4.5111;14.8490;0.5274
472;7.3315;13.6261;0.4353
473;7.6262;13.5450;0.4274
474;7.9002;13.4719;0.4219
475;8.1671;13.4064;0.4134
476;8.4366;13.3430;0.4050
477;8.7077;13.2868;0.3991
478;8.9783;13.2290;0.3959
479;9.2485;13.1662;0.3919
480;9.5188;13.1063;0.3879
481;9.7910;13.0503;0.3838
482;10.0648;13.0080;0.3749
483;10.3366;12.9731;0.3724
484;10.6036;12.9397;0.3700
485;10.8610;12.9185;0.3691
486;11.0870;12.9011;0.4523
487;0.6183;15.3152;0.5370
488;0.8565;15.2841;0.4986
489;1.1182;15.2497;0.4979
490;1.3867;15.2133;0.4991
491;1.6552;15.1761;0.4987
492;1.9274;15.1366;0.4984
493;2.1921;15.0864;0.4990
494;2.4705;15.0387;0.4956
495;2.7366;14.9860;0.4957
496;3.0033;14.9332;0.4983
497;3.2771;14.8730;0.4993
498;3.5466;14.8156;0.5005
499;3.8250;14.7502;0.5005
500;4.0921;14.6823;0.5051
501;4.3622;14.6157;0.5074
502;4.6246;14.5671;0.5132
504;7.0114;13.4819;0.4546
505;7.2216;13.4430;0.4364
506;7.4847;13.3627;0.4265
507;7.7527;13.2810;0.4223
508;8.0221;13.2051;0.4162
509;8.2903;13.1401;0.4056
510;8.5609;13.0800;0.3968
511;8.8322;13.0249;0.3919
512;9.1025;12.9659;0.3907
513;9.3728;12.9023;0.3848
514;9.6440;12.8444;0.3833
515;9.9175;12.7942;0.3743
516;10.1912;12.7566;0.3700
517;10.4611;12.7214;0.3681
518;10.7219;12.6927;0.3669
519;10.9606;12.6752;0.3884
521;0.6986;15.0610;0.5212
522;0.9774;15.0332;0.4945
523;1.2463;14.9978;0.4939
524;1.5172;14.9606;0.4939
525;1.7899;14.9214;0.4953
526;2.0632;14.8773;0.4960
527;2.3368;14.8279;0.4925
528;2.6089;14.7754;0.4919
529;2.8826;14.7203;0.4921
530;3.1540;14.6630;0.4947
531;3.4257;14.6063;0.4936
532;3.6980;14.5445;0.4948
533;3.9659;14.4745;0.4959
534;4.2329;14.3911;0.4908
535;4.4929;14.3032;0.4881
536;4.7389;14.2082;0.4877
537;4.9908;14.1331;0.4858
538;6.8564;13.3392;0.4619
539;7.1033;13.2302;0.4359
540;7.3503;13.1652;0.4204
541;7.6116;13.0895;0.4165
542;7.8774;13.0059;0.4108
543;8.1458;12.9367;0.4025
544;8.4146;12.8749;0.3940
545;8.6867;12.8187;0.3877
546;8.9576;12.7629;0.3848
547;9.2281;12.7008;0.3813
548;9.4994;12.6399;0.3780
549;9.7720;12.5859;0.3737
550;10.0460;12.5426;0.3693
551;10.3192;12.5063;0.3655
552;10.5881;12.4722;0.3637
553;10.8506;12.4476;0.3686
555;0.6192;14.8211;0.5457
556;0.8536;14.8126;0.4947
557;1.1047;14.7826;0.4920
558;1.3677;14.7475;0.4909
559;1.6374;14.7095;0.4919
560;1.9082;14.6688;0.4919
561;2.1819;14.6230;0.4910
562;2.4549;14.5716;0.4879
563;2.7271;14.5183;0.4882
564;2.9994;14.4647;0.4892
565;3.2709;14.4077;0.4891
566;3.5411;14.3474;0.4888
567;3.8105;14.2819;0.4926
568;4.0799;14.2057;0.4930
569;4.3441;14.1169;0.4900
570;4.6075;14.0217;0.4895
571;4.8781;13.9296;0.4877
572;5.1634;13.8402;0.4841
573;5.4268;13.6375;0.4816
574;5.7020;13.4929;0.4752
575;5.9644;13.4056;0.4689
576;6.2205;13.3199;0.4686
577;6.4496;13.2321;0.4716
578;6.6762;13.2143;0.4716
579;6.9489;13.0769;0.4443
580;7.2112;12.9739;0.4238
581;7.4667;12.9003;0.4125
582;7.7297;12.8161;0.4083
583;7.9958;12.7387;0.4005
584;8.2658;12.6725;0.3927
585;8.5359;12.6138;0.3846
586;8.8076;12.5591;0.3806
587;9.0799;12.5012;0.3791
588;9.3523;12.4377;0.3753
589;9.6251;12.3804;0.3738
590;9.8990;12.3307;0.3715
591;10.1731;12.2914;0.3661
592;10.4442;12.2563;0.3633
593;10.7088;12.2260;0.3616
594;10.9522;12.2085;0.3910
596;0.6967;14.5909;0.5270
597;0.9624;14.5641;0.4918
598;1.2236;14.5311;0.4916
599;1.4907;14.4953;0.4923
600;1.7617;14.4572;0.4914
601;2.0341;14.4149;0.4906
602;2.3074;14.3665;0.4869
603;2.5798;14.3141;0.4876
604;2.8526;14.2608;0.4860
605;3.1252;14.2052;0.4850
606;3.3968;14.1455;0.4852
607;3.6673;14.0806;0.4876
608;3.9359;14.0104;0.4926
609;4.2012;13.9287;0.4932
610;4.4669;13.8378;0.4911
611;4.7333;13.7447;0.4897
612;4.9987;13.6527;0.4869
613;5.2462;13.5325;0.4858
614;5.5101;13.3874;0.4803
615;5.7771;13.2669;0.4759
616;6.0396;13.1707;0.4707
617;6.2956;13.0731;0.4665
618;6.5579;12.9940;0.4590
619;6.8035;12.9173;0.4434
620;7.0610;12.8041;0.4260
621;7.3226;12.7103;0.4083
622;7.5842;12.6308;0.4024
623;7.8495;12.5430;0.3983
624;8.1178;12.4717;0.3920
625;8.3879;12.4082;0.3838
626;8.6589;12.3533;0.3788
627;8.9307;12.2986;0.3759
628;9.2033;12.2386;0.3742
629;9.4755;12.1771;0.3718
630;9.7492;12.1230;0.3702
631;10.0234;12.0769;0.3671
632;10.2976;12.0401;0.3646
633;10.5686;12.0065;0.3617
634;10.8328;11.9811;0.3714
635;11.0708;11.9584;0.4826
636;0.5759;14.3709;0.5854
637;0.8297;14.3458;0.5034
638;1.0824;14.3130;0.4904
639;1.3442;14.2793;0.4918
640;1.6126;14.2433;0.4920
641;1.8829;14.2032;0.4895
642;2.1548;14.1596;0.4893
643;2.4254;14.1091;0.4937
644;2.6979;14.0564;0.4871
645;2.9689;14.0019;0.4857
646;3.2411;13.9455;0.4825
647;3.5125;13.8825;0.4845
648;3.7804;13.8151;0.4875
649;4.0471;13.7383;0.4918
650;4.3125;13.6528;0.4922
651;4.5777;13.5634;0.4917
652;4.8429;13.4682;0.4905
653;5.1009;13.3563;0.4917
654;5.3574;13.2385;0.4892
655;5.6171;13.1191;0.4846
656;5.8782;13.0113;0.4776
657;6.1425;12.9103;0.4711
658;6.4030;12.8199;0.4633
659;6.6607;12.7276;0.4486
660;6.9166;12.6306;0.4315
661;7.1738;12.5306;0.4145
662;7.4345;12.4446;0.4003
663;7.6992;12.3570;0.3961
664;7.9676;12.2726;0.3914
665;8.2383;12.2050;0.3841
666;8.5084;12.1465;0.3798
667;8.7802;12.0923;0.3770
668;9.0521;12.0378;0.3734
669;9.3247;11.9765;0.3727
670;9.5976;11.9186;0.3718
671;9.8717;11.8663;0.3682
672;10.1469;11.8249;0.3637
673;10.4195;11.7902;0.3632
674;10.6830;11.7600;0.3660
675;10.9218;11.7384;0.4092
677;0.6793;14.1352;0.5428
678;0.9413;14.0961;0.4916
679;1.2003;14.0621;0.4914
680;1.4660;14.0276;0.4916
681;1.7356;13.9899;0.4898
682;2.0083;13.9484;0.4898
683;2.2784;13.9009;0.4973
684;2.5530;13.8478;0.4903
685;2.8249;13.7941;0.4850
686;3.0977;13.7379;0.4836
687;3.3715;13.6772;0.4833
688;3.6431;13.6114;0.4831
689;3.9088;13.5385;0.4881
690;4.1774;13.4566;0.4910
691;4.4406;13.3667;0.4909
692;4.7102;13.2740;0.4906
693;4.9667;13.1722;0.4920
694;5.2216;13.0584;0.4927
695;5.4787;12.9458;0.4876
696;5.7385;12.8361;0.4807
697;5.9979;12.7356;0.4755
698;6.2620;12.6393;0.4684
699;6.5203;12.5431;0.4580
700;6.7783;12.4439;0.4418
701;7.0364;12.3446;0.4259
702;7.2952;12.2515;0.4069
703;7.5581;12.1709;0.3955
704;7.8230;12.0785;0.3916
705;8.0921;12.0035;0.3865
706;8.3621;11.9411;0.3816
707;8.6338;11.8853;0.3780
708;8.9048;11.8316;0.3756
709;9.1778;11.7755;0.3737
710;9.4507;11.7148;0.3745
711;9.7233;11.6583;0.3705
712;9.9979;11.6107;0.3652
713;10.2721;11.5733;0.3638
714;10.5418;11.5399;0.3653
715;10.7982;11.5138;0.3935
717;0.5884;13.9220;0.5545
718;0.8160;13.8790;0.4926
719;1.0634;13.8444;0.4894
720;1.3229;13.8112;0.4889
721;1.5916;13.7757;0.4898
722;1.8623;13.7368;0.4893
723;2.1346;13.6927;0.4893
724;2.4064;13.6425;0.4885
725;2.6785;13.5889;0.4855
726;2.9496;13.5335;0.4842
727;3.2211;13.4740;0.4813
728;3.4925;13.4098;0.4802
729;3.7609;13.3397;0.4832
730;4.0279;13.2630;0.4870
731;4.2932;13.1776;0.4886
732;4.5571;13.0882;0.4904
733;4.8167;12.9926;0.4901
734;5.0734;12.8864;0.4892
735;5.3280;12.7739;0.4862
736;5.5860;12.6646;0.4789
737;5.8440;12.5629;0.4731
738;6.1052;12.4631;0.4665
739;6.3655;12.3659;0.4591
740;6.6258;12.2656;0.4485
741;6.8845;12.1616;0.4343
742;7.1481;12.0622;0.4170
743;7.4126;11.9783;0.4010
744;7.6780;11.8926;0.3931
745;7.9454;11.8060;0.3865
746;8.2160;11.7369;0.3822
747;8.4870;11.6788;0.3792
748;8.7587;11.6245;0.3768
749;9.0309;11.5710;0.3778
750;9.3041;11.5124;0.3750
751;9.5770;11.4532;0.3704
752;9.8499;11.4000;0.3665
753;10.1241;11.3573;0.3637
754;10.3964;11.3219;0.3634
755;10.6616;11.2923;0.3648
758;0.6502;13.6686;0.5247
759;0.9158;13.6282;0.4885
760;1.1777;13.5938;0.4869
761;1.4432;13.5596;0.4881
762;1.7135;13.5225;0.4882
763;1.9844;13.4817;0.4900
764;2.2576;13.4358;0.4885
765;2.5304;13.3828;0.4850
766;2.8014;13.3286;0.4836
767;3.0723;13.2702;0.4809
768;3.3429;13.2090;0.4778
769;3.6127;13.1410;0.4779
770;3.8798;13.0668;0.4801
771;4.1450;12.9860;0.4826
772;4.4080;12.8992;0.4847
773;4.6714;12.8074;0.4854
774;4.9305;12.7096;0.4843
775;5.1870;12.6009;0.4847
776;5.4425;12.4896;0.4753
777;5.7015;12.3848;0.4677
778;5.9620;12.2840;0.4608
779;6.2216;12.1864;0.4551
780;6.4816;12.0857;0.4493
781;6.7399;11.9811;0.4388
782;7.0040;11.8777;0.4232
783;7.2683;11.7873;0.4055
784;7.5340;11.7059;0.3959
785;7.8000;11.6164;0.3899
786;8.0689;11.5381;0.3850
787;8.3397;11.4737;0.3808
788;8.6106;11.4183;0.3781
789;8.8829;11.3646;0.3769
790;9.1562;11.3104;0.3767
791;9.4306;11.2513;0.3736
792;9.7051;11.1930;0.3685
793;9.9780;11.1439;0.3647
794;10.2509;11.1044;0.3636
795;10.5214;11.0716;0.3615
796;10.7827;11.0458;0.3662
798;0.5699;13.4391;0.5662
799;0.7939;13.4089;0.4930
800;1.0392;13.3757;0.4857
801;1.2997;13.3429;0.4858
802;1.5668;13.3080;0.4873
803;1.8373;13.2692;0.4899
804;2.1104;13.2261;0.4883
805;2.3830;13.1769;0.4862
806;2.6553;13.1234;0.4831
807;2.9265;13.0653;0.4815
808;3.1963;13.0060;0.4768
809;3.4660;12.9425;0.4738
810;3.7339;12.8696;0.4735
811;3.9988;12.7952;0.4747
812;4.2640;12.7094;0.4762
813;4.5290;12.6215;0.4776
814;4.7900;12.5284;0.4769
815;5.0521;12.4260;0.4789
816;5.3116;12.3129;0.4742
817;5.5705;12.2061;0.4639
818;5.8300;12.1061;0.4579
819;6.0904;12.0062;0.4524
820;6.3504;11.9069;0.4509
821;6.6102;11.8044;0.4448
822;6.8710;11.6974;0.4293
823;7.1313;11.5990;0.4147
824;7.3970;11.5149;0.4008
825;7.6640;11.4314;0.3951
826;7.9285;11.3447;0.3897
827;8.1982;11.2721;0.3831
828;8.4686;11.2117;0.3796
829;8.7399;11.1566;0.3761
830;9.0134;11.1026;0.3766
831;9.2877;11.0466;0.3756
832;9.5625;10.9906;0.3710
833;9.8365;10.9346;0.3665
834;10.1082;10.8896;0.3632
835;10.3789;10.8532;0.3626
836;10.6432;10.8225;0.3635
837;10.8840;10.8031;0.3988
839;0.6291;13.1881;0.5357
840;0.8910;13.1553;0.4843
841;1.1547;13.1255;0.4842
842;1.4231;13.0920;0.4864
843;1.6945;13.0555;0.4883
844;1.9670;13.0137;0.4847
845;2.2403;12.9685;0.4825
846;2.5136;12.9175;0.4809
847;2.7845;12.8612;0.4782
848;3.0546;12.8013;0.4764
849;3.3246;12.7412;0.4718
850;3.5939;12.6725;0.4699
851;3.8607;12.5971;0.4692
852;4.1264;12.5182;0.4696
853;4.3911;12.4322;0.4693
854;4.6545;12.3457;0.4665
855;4.9173;12.2503;0.4671
856;5.1781;12.1419;0.4689
857;5.4374;12.0306;0.4608
858;5.6970;11.9286;0.4533
859;5.9565;11.8282;0.4476
860;6.2158;11.7299;0.4446
861;6.4754;11.6283;0.4444
862;6.7345;11.5215;0.4328
863;6.9943;11.4179;0.4194
864;7.2564;11.3256;0.4055
865;7.5215;11.2419;0.3981
866;7.7872;11.1555;0.3926
867;8.0539;11.0752;0.3857
868;8.3235;11.0075;0.3794
869;8.5954;10.9502;0.3776
870;8.8690;10.8951;0.3757
871;9.1421;10.8403;0.3747
872;9.4164;10.7857;0.3717
873;9.6906;10.7295;0.3664
874;9.9629;10.6774;0.3633
875;10.2359;10.6378;0.3620
876;10.5065;10.6015;0.3654
877;10.7729;10.5752;0.3726
879;0.7134;12.9464;0.5065
880;0.9997;12.9115;0.4827
881;1.2742;12.8769;0.4830
882;1.5475;12.8408;0.4845
883;1.8207;12.8015;0.4838
884;2.0938;12.7575;0.4805
885;2.3666;12.7106;0.4798
886;2.6392;12.6571;0.4751
887;2.9094;12.5975;0.4747
888;3.1801;12.5380;0.4712
889;3.4492;12.4762;0.4676
890;3.7170;12.4008;0.4669
891;3.9831;12.3249;0.4653
892;4.2495;12.2395;0.4651
893;4.5121;12.1561;0.4633
894;4.7740;12.0661;0.4611
895;5.0345;11.9739;0.4634
896;5.2932;11.8584;0.4615
897;5.5520;11.7514;0.4562
898;5.8130;11.6491;0.4495
899;6.0731;11.5494;0.4442
900;6.3342;11.4480;0.4458
901;6.5937;11.3426;0.4399
902;6.8518;11.2379;0.4287
903;7.1143;11.1396;0.4147
904;7.3787;11.0522;0.4023
905;7.6442;10.9670;0.3959
906;7.9089;10.8827;0.3904
907;8.1763;10.8078;0.3836
908;8.4466;10.7452;0.3791
