# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
956;10.3914;8.7728;0.3854
957;10.6568;8.7265;0.3905
959;1.0347;12.3350;0.5948
960;1.3115;12.2633;0.5694
961;1.5802;12.2012;0.5686
962;1.8502;12.1428;0.5674
963;2.1206;12.0841;0.5670
964;2.3910;12.0229;0.5643
965;2.6606;11.9604;0.5594
966;2.9288;11.8907;0.5555
967;3.1957;11.8096;0.5553
968;3.4588;11.7221;0.5602
969;3.7180;11.6204;0.5697
970;3.9707;11.5000;0.5769
971;4.2224;11.3846;0.5802
972;4.4746;11.2590;0.5915
973;4.7259;11.1339;0.6028
974;4.9808;11.0080;0.6111
975;5.2311;10.8886;0.6238
976;5.4670;10.7267;0.6299
977;5.6881;10.5542;0.6162
978;5.9196;10.3985;0.6150
979;6.1539;10.2419;0.6141
980;6.3920;10.0815;0.6171
981;6.6289;9.9307;0.6164
982;6.8678;9.7848;0.6066
983;7.1092;9.6361;0.5840
984;7.3466;9.4933;0.5519
985;7.5867;9.3593;0.5184
986;7.8360;9.2330;0.4797
987;8.0904;9.1234;0.4441
988;8.3522;9.0319;0.4136
989;8.6194;8.9560;0.3966
990;8.8891;8.8845;0.3910
991;9.1608;8.8164;0.3877
992;9.4319;8.7482;0.3864
993;9.7039;8.6789;0.3872
994;9.9760;8.6201;0.3859
995;10.2469;8.5655;0.3844
996;10.5098;8.5139;0.3844
997;10.7550;8.4737;0.3989
999;0.9356;12.1405;0.6037
1000;1.1774;12.0613;0.5697
1001;1.4361;11.9982;0.5678
1002;1.7030;11.9401;0.5646
1003;1.9722;11.8816;0.5629
1004;2.2415;11.8217;0.5607
1005;2.5106;11.7596;0.5586
1006;2.7784;11.6928;0.5540
1007;3.0469;11.6164;0.5525
1008;3.3131;11.5336;0.5544
1009;3.5733;11.4418;0.5611
1010;3.8285;11.3304;0.5729
1011;4.0783;11.2132;0.5786
1012;4.3288;11.0975;0.5859
1013;4.5796;10.9690;0.5981
1014;4.8324;10.8405;0.6102
1015;5.0890;10.7152;0.6242
1016;5.3385;10.5839;0.6452
1017;5.5719;10.4032;0.6445
1018;5.7990;10.2411;0.6255
1019;6.0220;10.0824;0.6106
1020;6.2499;9.9218;0.6104
1021;6.4823;9.7631;0.6129
1022;6.7188;9.6135;0.6079
1023;6.9607;9.4676;0.5891
1024;7.1991;9.3216;0.5629
1025;7.4441;9.1876;0.5231
1026;7.6918;9.0637;0.4871
1027;7.9439;8.9478;0.4468
1028;8.2036;8.8451;0.4142
1029;8.4696;8.7629;0.3974
1030;8.7396;8.6897;0.3900
1031;9.0096;8.6191;0.3878
1032;9.2822;8.5497;0.3850
1033;9.5534;8.4784;0.3852
1034;9.8267;8.4139;0.3847
1035;10.0992;8.3581;0.3836
1036;10.3687;8.3038;0.3828
1037;10.6302;8.2577;0.3835
1039;0.9976;11.8749;0.5856
1040;1.2829;11.7999;0.5669
1041;1.5560;11.7376;0.5636
1042;1.8262;11.6798;0.5610
1043;2.0958;11.6213;0.5586
1044;2.3630;11.5593;0.5556
1045;2.6321;11.4941;0.5534
1046;2.8995;11.4220;0.5500
1047;3.1652;11.3433;0.5509
1048;3.4279;11.2585;0.5559
1049;3.6842;11.1602;0.5688
1050;3.9437;11.0413;0.5822
1051;4.1953;10.9317;0.5922
1052;4.4498;10.8073;0.6052
1053;4.7035;10.6747;0.6165
1054;4.9559;10.5467;0.6277
1055;5.2075;10.4201;0.6434
1056;5.4487;10.2626;0.6548
1057;5.6802;10.0893;0.6407
1058;5.9046;9.9297;0.6190
1059;6.1230;9.7692;0.6032
1060;6.3442;9.6113;0.6053
1061;6.5760;9.4493;0.6012
1062;6.8143;9.2974;0.5957
1063;7.0606;9.1427;0.5823
1064;7.3106;9.0149;0.5436
1065;7.5610;8.8858;0.4973
1066;7.8081;8.7668;0.4574
1067;8.0677;8.6595;0.4239
1068;8.3322;8.5696;0.4007
1069;8.5994;8.4943;0.3910
1070;8.8693;8.4205;0.3862
1071;9.1414;8.3498;0.3856
1072;9.4114;8.2783;0.3830
1073;9.6834;8.2098;0.3818
1074;9.9552;8.1515;0.3808
1075;10.2262;8.0980;0.3807
1076;10.4908;8.0459;0.3804
1077;10.7376;8.0058;0.4049
1079;0.9194;11.6555;0.5814
1080;1.1586;11.5985;0.5634
1081;1.4206;11.5357;0.5628
1082;1.6881;11.4771;0.5604
1083;1.9580;11.4194;0.5567
1084;2.2277;11.3581;0.5540
1085;2.4968;11.2926;0.5508
1086;2.7633;11.2236;0.5488
1087;3.0325;11.1465;0.5481
1088;3.2960;11.0661;0.5538
1089;3.5582;10.9761;0.5624
1090;3.8198;10.8656;0.5788
1091;4.0763;10.7544;0.5954
1092;4.3307;10.6387;0.6089
1093;4.5840;10.5100;0.6232
1094;4.8330;10.3796;0.6360
1095;5.0796;10.2460;0.6458
1096;5.3250;10.1141;0.6501
1097;5.5564;9.9483;0.6401
1098;5.7823;9.7832;0.6174
1099;6.0059;9.6246;0.5985
1100;6.2239;9.4680;0.5927
1101;6.4484;9.2984;0.5976
1102;6.6905;9.1371;0.5861
1103;6.9428;8.9749;0.5961
1104;7.1951;8.8329;0.5683
1105;7.4444;8.7132;0.5067
1106;7.6900;8.5980;0.4628
1107;7.9399;8.4826;0.4293
1108;8.1961;8.3827;0.4045
1109;8.4605;8.3005;0.3918
1110;8.7289;8.2258;0.3846
1111;8.9992;8.1525;0.3827
1112;9.2697;8.0796;0.3820
1113;9.5399;8.0074;0.3816
1114;9.8125;7.9454;0.3790
1115;10.0841;7.8902;0.3788
1116;10.3530;7.8384;0.3784
1117;10.6130;7.7919;0.3840
1118;10.8491;7.7534;0.4771
1119;0.9906;11.3934;0.5767
1120;1.2711;11.3393;0.5636
1121;1.5405;11.2769;0.5604
1122;1.8102;11.2185;0.5565
1123;2.0803;11.1578;0.5519
1124;2.3485;11.0942;0.5503
1125;2.6175;11.0241;0.5473
1126;2.8851;10.9512;0.5461
1127;3.1520;10.8731;0.5476
1128;3.4176;10.7873;0.5531
1129;3.6757;10.6880;0.5668
1130;3.9331;10.5752;0.5829
1131;4.1867;10.4598;0.5973
1132;4.4373;10.3345;0.6123
1133;4.6837;10.2058;0.6262
1134;4.9276;10.0730;0.6427
1135;5.1732;9.9420;0.6517
1136;5.4180;9.7978;0.6493
1137;5.6510;9.6387;0.6323
1138;5.8814;9.4804;0.6140
1139;6.1075;9.3266;0.5963
1140;6.3286;9.1618;0.6016
1141;6.5606;8.9771;0.5968
1142;6.8116;8.8403;0.5872
1143;7.0502;8.6623;0.6118
1144;7.3020;8.5446;0.5529
1145;7.5491;8.4312;0.4959
1146;7.8008;8.3184;0.4534
1147;8.0499;8.2045;0.4191
1148;8.3100;8.1122;0.3986
1149;8.5782;8.0316;0.3878
1150;8.8490;7.9562;0.3833
1151;9.1212;7.8831;0.3815
1152;9.3919;7.8093;0.3813
1153;9.6634;7.7421;0.3802
1154;9.9366;7.6840;0.3781
1155;10.2075;7.6318;0.3789
1156;10.4715;7.5816;0.3799
1159;0.9215;11.1559;0.5723
1160;1.1499;11.1310;0.5677
1161;1.4037;11.0756;0.5624
1162;1.6686;11.0166;0.5581
1163;1.9365;10.9565;0.5515
1164;2.2065;10.8936;0.5484
1165;2.4760;10.8255;0.5464
1166;2.7448;10.7515;0.5444
1167;3.0131;10.6774;0.5452
1168;3.2790;10.5944;0.5500
1169;3.5415;10.5002;0.5594
1170;3.7963;10.3934;0.5739
1171;4.0490;10.2768;0.5883
1172;4.3001;10.1538;0.6035
1173;4.5483;10.0257;0.6237
1174;4.7950;9.8958;0.6422
1175;5.0427;9.7632;0.6591
1176;5.2851;9.6262;0.6663
1177;5.5238;9.4767;0.6620
1178;5.7547;9.3215;0.6510
1179;5.9896;9.1696;0.6307
1180;6.2202;9.0209;0.6110
1181;6.4414;8.8229;0.6170
1182;6.6905;8.6683;0.5828
1183;6.9040;8.4917;0.6256
1184;7.1619;8.3706;0.6058
1185;7.4177;8.2590;0.5362
1186;7.6726;8.1476;0.4864
1187;7.9249;8.0319;0.4466
1188;8.1746;7.9255;0.4121
1189;8.4374;7.8383;0.3962
1190;8.7063;7.7599;0.3879
1191;8.9763;7.6852;0.3850
1192;9.2471;7.6097;0.3830
1193;9.5179;7.5388;0.3804
1194;9.7898;7.4778;0.3792
1195;10.0627;7.4231;0.3812
1196;10.3343;7.3716;0.3812
1197;10.6008;7.3240;0.3841
1199;0.9968;10.9216;0.5875
1200;1.2638;10.8748;0.5684
1201;1.5272;10.8143;0.5613
1202;1.7938;10.7543;0.5552
1203;2.0622;10.6916;0.5499
1204;2.3327;10.6256;0.5472
1205;2.6035;10.5515;0.5445
1206;2.8749;10.4772;0.5437
1207;3.1384;10.3994;0.5463
1208;3.4000;10.3111;0.5547
1209;3.6611;10.2092;0.5691
1210;3.9159;10.0970;0.5820
1211;4.1646;9.9756;0.5947
1212;4.4108;9.8521;0.6095
1213;4.6574;9.7221;0.6239
1214;4.9031;9.5910;0.6397
1215;5.1475;9.4544;0.6551
1216;5.3864;9.3128;0.6743
1217;5.6257;9.1586;0.6817
1218;5.8626;9.0046;0.6722
1219;6.1027;8.8526;0.6528
1220;6.3348;8.6846;0.6244
1221;6.5654;8.5077;0.6001
1222;6.7979;8.3567;0.6009
1223;7.0172;8.1942;0.6317
1224;7.2899;8.0782;0.5764
1225;7.5509;7.9725;0.5129
1226;7.8038;7.8636;0.4682
1227;8.0496;7.7464;0.4333
1228;8.3029;7.6473;0.4080
1229;8.5665;7.5623;0.3941
1230;8.8341;7.4861;0.3883
1231;9.1046;7.4111;0.3854
1232;9.3737;7.3354;0.3827
1233;9.6460;7.2718;0.3824
1234;9.9192;7.2143;0.3804
1235;10.1899;7.1628;0.3822
1236;10.4551;7.1144;0.3836
1237;10.7017;7.0702;0.4100
1239;0.8831;10.7137;0.5994
1240;1.1325;10.6695;0.5739
1241;1.3894;10.6134;0.5647
1242;1.6529;10.5521;0.5582
1243;1.9186;10.4905;0.5521
1244;2.1866;10.4260;0.5470
1245;2.4554;10.3560;0.5432
1246;2.7230;10.2808;0.5423
1247;2.9905;10.2059;0.5425
1248;3.2551;10.1236;0.5459
1249;3.5150;10.0283;0.5594
1250;3.7709;9.9210;0.5730
1251;4.0237;9.8044;0.5838
1252;4.2716;9.6785;0.5931
1253;4.5202;9.5508;0.6003
1254;4.7670;9.4241;0.6115
1255;5.0135;9.2943;0.6260
1256;5.2608;9.1596;0.6377
1257;5.5009;9.0182;0.6442
1258;5.7408;8.8691;0.6445
1259;5.9786;8.7124;0.6419
1260;6.2160;8.5512;0.6245
1261;6.4444;8.3701;0.6075
1262;6.6810;8.2074;0.5822
1263;6.9109;8.0251;0.5866
1264;7.1590;7.9177;0.5820
1265;7.4170;7.8046;0.5318
1266;7.6702;7.6908;0.4901
1267;7.9218;7.5801;0.4594
1268;8.1734;7.4672;0.4280
1269;8.4310;7.3712;0.4066
1270;8.6935;7.2893;0.3924
1271;8.9605;7.2148;0.3880
1272;9.2278;7.1353;0.3861
1273;9.4993;7.0665;0.3847
1274;9.7722;7.0069;0.3829
1275;10.0452;6.9533;0.3829
1276;10.3155;6.9047;0.3833
1277;10.5782;6.8568;0.3946
1278;10.8313;6.8031;0.4573
1279;0.9864;10.4716;0.5851
1280;1.2466;10.4133;0.5686
1281;1.5092;10.3512;0.5630
1282;1.7743;10.2910;0.5552
1283;2.0402;10.2272;0.5478
1284;2.3061;10.1614;0.5446
1285;2.5736;10.0869;0.5416
1286;2.8405;10.0115;0.5407
1287;3.1054;9.9356;0.5412
1288;3.3681;9.8505;0.5474
1289;3.6257;9.7525;0.5619
1290;3.8789;9.6388;0.5770
1291;4.1310;9.5166;0.5852
1292;4.3789;9.3925;0.5909
1293;4.6297;9.2652;0.5969
1294;4.8772;9.1359;0.6094
1295;5.1244;8.9996;0.6286
1296;5.3708;8.8642;0.6373
1297;5.6111;8.7187;0.6386
1298;5.8520;8.5706;0.6452
1299;6.0931;8.4172;0.6425
1300;6.3262;8.2507;0.6336
1301;6.5598;8.0775;0.6187
1302;6.7944;7.9189;0.5972
1303;7.0350;7.7647;0.5874
1304;7.2883;7.6441;0.5568
1305;7.5384;7.5254;0.5205
1306;7.7919;7.4103;0.4841
1307;8.0469;7.2976;0.4555
1308;8.3032;7.1906;0.4267
1309;8.5595;7.0987;0.4037
1310;8.8214;7.0174;0.3930
1311;9.0875;6.9370;0.3914
1312;9.3571;6.8628;0.3890
1313;9.6292;6.8004;0.3860
1314;9.9017;6.7451;0.3834
1315;10.1717;6.6957;0.3850
1316;10.4340;6.6482;0.3857
1317;10.6749;6.6052;0.4099
1319;0.8923;10.2814;0.5874
1320;1.1236;10.2049;0.5693
1321;1.3759;10.1497;0.5632
1322;1.6384;10.0902;0.5561
1323;1.9031;10.0271;0.5505
1324;2.1683;9.9617;0.5475
1325;2.4358;9.8916;0.5450
1326;2.7039;9.8141;0.5418
1327;2.9706;9.7401;0.5393
1328;3.2334;9.6629;0.5410
1329;3.4948;9.5786;0.5461
1330;3.7520;9.4770;0.5606
1331;4.0099;9.3579;0.5718
1332;4.2594;9.2303;0.5830
1333;4.5134;9.1045;0.5898
1334;4.7592;8.9769;0.5967
1335;5.0053;8.8422;0.6109
1336;5.2495;8.7037;0.6268
1337;5.4950;8.5613;0.6328
1338;5.7324;8.4120;0.6407
1339;5.9704;8.2601;0.6423
1340;6.2050;8.1041;0.6422
1341;6.4374;7.9401;0.6469
1342;6.6745;7.7872;0.6364
1343;6.9123;7.6362;0.6245
1344;7.1524;7.4955;0.6144
1345;7.4062;7.3670;0.5662
1346;7.6597;7.2448;0.5220
1347;7.9121;7.1281;0.4793
1348;8.1674;7.0167;0.4451
1349;8.4251;6.9144;0.4173
1350;8.6849;6.8249;0.3984
1351;8.9501;6.7447;0.3914
1352;9.2194;6.6601;0.3913
1353;9.4880;6.5939;0.3889
1354;9.7599;6.5359;0.3860
1355;10.0302;6.4845;0.3860
1356;10.2979;6.4372;0.3847
1357;10.5539;6.3911;0.3942
1359;0.9549;10.0112;0.5848
1360;1.2284;9.9485;0.5664
1361;1.4953;9.8900;0.5583
1362;1.7606;9.8273;0.5526
1363;2.0267;9.7623;0.5497
1364;2.2941;9.6957;0.5467
1365;2.5609;9.6188;0.5426
1366;2.8295;9.5414;0.5404
1367;3.0951;9.4685;0.5382
1368;3.3591;9.3882;0.5409
1369;3.6192;9.3056;0.5486
1370;3.8788;9.1965;0.5607
1371;4.1313;9.0728;0.5730
1372;4.3835;8.9427;0.5801
1373;4.6320;8.8159;0.5886
1374;4.8816;8.6814;0.6010
1375;5.1220;8.5415;0.6161
1376;5.3668;8.3956;0.6282
1377;5.6096;8.2492;0.6351
1378;5.8429;8.0965;0.6377
1379;6.0739;7.9440;0.6356
1380;6.3091;7.7863;0.6319
1381;6.5495;7.6250;0.6243
1382;6.7928;7.4766;0.6134
1383;7.0468;7.3237;0.5938
1384;7.2822;7.2019;0.5745
1385;7.5256;7.0764;0.5465
1386;7.7763;6.9557;0.5122
1387;8.0299;6.8430;0.4707
1388;8.2878;6.7340;0.4367
1389;8.5440;6.6379;0.4129
1390;8.8047;6.5518;0.4001
1391;9.0686;6.4681;0.3948
1392;9.3395;6.3895;0.3911
1393;9.6114;6.3278;0.3879
1394;9.8837;6.2739;0.3877
1395;10.1523;6.2258;0.3861
1396;10.4150;6.1797;0.3863
1397;10.6598;6.1381;0.3917
1399;0.8815;9.7817;0.6080
1400;1.1041;9.7393;0.5753
1401;1.3569;9.6887;0.5619
1402;1.6170;9.6284;0.5562
1403;1.8809;9.5621;0.5524
1404;2.1486;9.4967;0.5484
1405;2.4166;9.4262;0.5445
1406;2.6832;9.3466;0.5423
1407;2.9511;9.2718;0.5405
1408;3.2154;9.1961;0.5399
1409;3.4794;9.1155;0.5466
1410;3.7382;9.0205;0.5583
1411;3.9963;8.9123;0.5728
1412;4.2453;8.7795;0.5788
1413;4.4926;8.6520;0.5871
1414;4.7367;8.5231;0.5972
1415;4.9776;8.3826;0.6114
1416;5.2260;8.2309;0.6254
1417;5.4670;8.0770;0.6342
1418;5.7038;7.9301;0.6348
1419;5.9410;7.7691;0.6325
1420;6.1835;7.6064;0.6258
1421;6.4139;7.4555;0.6206
1422;6.6476;7.3050;0.6090
1423;6.8844;7.1602;0.5961
1424;7.1289;7.0230;0.5797
1425;7.3781;6.9017;0.5571
1426;7.6256;6.7766;0.5312
1427;7.8760;6.6662;0.5007
1428;8.1377;6.5545;0.4610
1429;8.3977;6.4487;0.4284
1430;8.6583;6.3597;0.4106
1431;8.9222;6.2804;0.3995
1432;9.1923;6.1911;0.3977
1433;9.4652;6.1220;0.3915
1434;9.7377;6.0645;0.3900
1435;10.0112;6.0137;0.3874
1436;10.2788;5.9672;0.3879
1437;10.5455;5.9225;0.3834
1439;0.9460;9.5256;0.5848
1440;1.2137;9.4840;0.5648
1441;1.4751;9.4270;0.5582
1442;1.7372;9.3611;0.5537
1443;2.0046;9.2952;0.5502
1444;2.2731;9.2283;0.5465
1445;2.5389;9.1543;0.5441
1446;2.8058;9.0755;0.5411
1447;3.0723;9.0009;0.5405
1448;3.3346;8.9224;0.5456
1449;3.5969;8.8324;0.5565
1450;3.8551;8.7371;0.5704
1451;4.1108;8.6145;0.5837
1452;4.3555;8.4799;0.5895
1453;4.5985;8.3452;0.5970
1454;4.8467;8.2061;0.6061
1455;5.0881;8.0574;0.6182
1456;5.3339;7.9022;0.6280
1457;5.5702;7.7447;0.6307
1458;5.8039;7.5917;0.6280
1459;6.0380;7.4362;0.6207
1460;6.2753;7.2812;0.6137
1461;6.5123;7.1275;0.6039
1462;6.7472;6.9830;0.5922
1463;6.9898;6.8434;0.5788
1464;7.2395;6.7154;0.5590
1465;7.4895;6.5923;0.5381
1466;7.7437;6.4759;0.5109
1467;8.0015;6.3675;0.4775
1468;8.2577;6.2608;0.4447
1469;8.5202;6.1634;0.4195
1470;8.7829;6.0813;0.4046
1471;9.0505;5.9967;0.3976
1472;9.3199;5.9185;0.3947
1473;9.5928;5.8569;0.3923
1474;9.8659;5.8034;0.3894
1475;10.1372;5.7561;0.3887
1476;10.4022;5.7105;0.3872
1477;10.6559;5.6721;0.3887
1479;0.8733;9.2925;0.5997
1480;1.0986;9.2729;0.5653
1481;1.3402;9.2217;0.5587
1482;1.5954;9.1609;0.5543
1483;1.8586;9.0939;0.5506
1484;2.1253;9.0288;0.5469
1485;2.3929;8.9597;0.5441
1486;2.6586;8.8811;0.5407
1487;2.9242;8.8050;0.5400
1488;3.1878;8.7301;0.5438
1489;3.4496;8.6484;0.5529
1490;3.7092;8.5529;0.5652
1491;3.9662;8.4535;0.5790
1492;4.2173;8.3181;0.5925
1493;4.4640;8.1808;0.5969
1494;4.7081;8.0451;0.6014
1495;4.9473;7.8987;0.6098
1496;5.1842;7.7446;0.6220
1497;5.4222;7.5872;0.6252
1498;5.6546;7.4280;0.6229
1499;5.8859;7.2720;0.6199
1500;6.1242;7.1160;0.6109
1501;6.3580;6.9644;0.6004
1502;6.5979;6.8160;0.5855
1503;6.8419;6.6783;0.5702
1504;7.0883;6.5468;0.5523
1505;7.3391;6.4198;0.5344
1506;7.5929;6.2989;0.5144
1507;7.8503;6.1905;0.4847
1508;8.1100;6.0825;0.4540
1509;8.3719;5.9786;0.4261
1510;8.6358;5.8869;0.4074
1511;8.9049;5.8056;0.3998
1512;9.1740;5.7200;0.3965
1513;9.4447;5.6523;0.3948
1514;9.7188;5.5939;0.3884
1515;9.9925;5.5436;0.3877
1516;10.2628;5.4982;0.3902
1517;10.5327;5.4531;0.3834
1518;10.7947;5.4087;0.4186
1519;0.9582;9.0721;0.5811
1520;1.2040;9.0151;0.5596
1521;1.4535;8.9585;0.5547
1522;1.7120;8.8950;0.5503
1523;1.9771;8.8299;0.5478
1524;2.2467;8.7627;0.5455
1525;2.5116;8.6908;0.5403
1526;2.7795;8.6116;0.5415
1527;3.0437;8.5363;0.5432
1528;3.3083;8.4577;0.5503
1529;3.5679;8.3713;0.5619
1530;3.8279;8.2743;0.5745
1531;4.0843;8.1576;0.5917
1532;4.3351;8.0197;0.6011
1533;4.5811;7.8844;0.6026
1534;4.8185;7.7473;0.6058
1535;5.0491;7.5971;0.6151
1536;5.2789;7.4358;0.6253
1537;5.5153;7.2737;0.6332
1538;5.7539;7.1185;0.6385
1539;5.9895;6.9602;0.6368
1540;6.2264;6.8048;0.6265
1541;6.4681;6.6544;0.5952
1542;6.7093;6.5128;0.5669
1543;6.9615;6.3779;0.5392
1544;7.2111;6.2527;0.5213
1545;7.4673;6.1354;0.5045
1546;7.7260;6.0166;0.4843
1547;7.9837;5.9057;0.4568
1548;8.2405;5.7972;0.4328
1549;8.5001;5.6983;0.4121
1550;8.7657;5.6115;0.4030
1551;9.0337;5.5286;0.3974
1552;9.3034;5.4503;0.3948
1553;9.5753;5.3872;0.3908
1554;9.8492;5.3329;0.3884
1555;10.1198;5.2865;0.3879
1556;10.3861;5.2407;0.3902
1557;10.6364;5.1999;0.4007
1559;0.8506;8.9147;0.5956
1560;1.0763;8.8109;0.5651
1561;1.3176;8.7515;0.5556
1562;1.5721;8.6925;0.5494
1563;1.8350;8.6293;0.5466
1564;2.1026;8.5652;0.5431
1565;2.3711;8.4929;0.5432
1566;2.6397;8.4190;0.5418
1567;2.9058;8.3417;0.5445
1568;3.1725;8.2647;0.5530
1569;3.4368;8.1816;0.5635
1570;3.6994;8.0897;0.5753
1571;3.9584;7.9842;0.5850
1572;4.2126;7.8543;0.5950
1573;4.4587;7.7205;0.5959
1574;4.6981;7.5891;0.5995
1575;4.9317;7.4473;0.6071
1576;5.1598;7.2848;0.6227
1577;5.4018;7.1281;0.6148
1578;5.6539;6.9765;0.6117
1579;5.9056;6.8295;0.6143
1580;6.1283;6.6761;0.5999
1581;6.3578;6.5154;0.5754
1582;6.6038;6.3716;0.5468
1583;6.8437;6.2252;0.5204
1584;7.0938;6.0956;0.5035
1585;7.3438;5.9723;0.4875
1586;7.5966;5.8502;0.4762
1587;7.8512;5.7326;0.4586
1588;8.1066;5.6194;0.4369
1589;8.3639;5.5121;0.4181
1590;8.6264;5.4175;0.4044
1591;8.8939;5.3354;0.3983
1592;9.1621;5.2525;0.3936
1593;9.4315;5.1833;0.3918
1594;9.7039;5.1220;0.3873
1595;9.9766;5.0730;0.3862
1596;10.2463;5.0283;0.3869
1597;10.5117;4.9837;0.3905
1599;0.9007;8.6465;0.5841
1600;1.1591;8.5483;0.5581
1601;1.4262;8.4886;0.5517
1602;1.6948;8.4274;0.5472
1603;1.9578;8.3661;0.5437
1604;2.2276;8.2991;0.5440
1605;2.4954;8.2252;0.5420
1606;2.7598;8.1463;0.5419
1607;3.0241;8.0695;0.5494
1608;3.2897;7.9874;0.5617
1609;3.5558;7.9017;0.5737
1610;3.8164;7.8038;0.5822
1611;4.0733;7.6884;0.5879
1612;4.3216;7.5576;0.5896
1613;4.5684;7.4280;0.5900
1614;4.8082;7.2956;0.5952
1615;5.0401;7.1452;0.6044
1616;5.2721;6.9759;0.6089
1617;5.5236;6.8287;0.6000
1618;5.7769;6.6863;0.6004
1619;6.0299;6.5494;0.5959
1620;6.2365;6.3885;0.5640
1621;6.4820;6.2361;0.5548
1622;6.7157;6.0879;0.5386
1623;6.9648;5.9483;0.5257
1624;7.2073;5.8221;0.5137
1625;7.4612;5.6920;0.4859
1626;7.7128;5.5622;0.4621
1627;7.9678;5.4412;0.4441
1628;8.2241;5.3279;0.4265
1629;8.4860;5.2260;0.4079
1630;8.7489;5.1405;0.3985
1631;9.0161;5.0572;0.3928
1632;9.2868;4.9828;0.3901
1633;9.5572;4.9175;0.3866
1634;9.8305;4.8637;0.3832
1635;10.1011;4.8157;0.3812
1636;10.3620;4.7710;0.3829
1637;10.6079;4.7285;0.3906
1639;0.9646;8.3696;0.5717
1640;1.2687;8.2927;0.5533
1641;1.5466;8.2265;0.5497
1642;1.8177;8.1640;0.5446
1643;2.0862;8.0988;0.5419
1644;2.3542;8.0296;0.5401
1645;2.6212;7.9530;0.5400
1646;2.8873;7.8730;0.5434
1647;3.1510;7.7916;0.5509
1648;3.4137;7.7060;0.5646
1649;3.6774;7.6149;0.5759
1650;3.9365;7.5119;0.5836
1651;4.1899;7.3891;0.5861
1652;4.4380;7.2599;0.5883
1653;4.6834;7.1318;0.5935
1654;4.9220;6.9926;0.5975
1655;5.1470;6.8254;0.6072
1656;5.3858;6.6712;0.6017
1657;5.6416;6.5252;0.6009
1658;5.8960;6.3814;0.6099
1659;6.1128;6.2452;0.5838
1660;6.3488;6.0794;0.5634
1661;6.5978;5.9279;0.5481
1662;6.8333;5.7822;0.5252
1663;7.0829;5.6549;0.5125
1664;7.3314;5.5230;0.4963
1665;7.5863;5.3883;0.4748
1666;7.8406;5.2579;0.4553
1667;8.0928;5.1430;0.4362
1668;8.3518;5.0361;0.4171
1669;8.6129;4.9418;0.4015
1670;8.8788;4.8587;0.3949
1671;9.1468;4.7824;0.3913
1672;9.4161;4.7125;0.3863
1673;9.6864;4.6535;0.3835
1674;9.9584;4.6026;0.3819
1675;10.2263;4.5565;0.3803
1676;10.4848;4.5132;0.3818
1678;0.8824;8.1370;0.5806
1679;1.1329;8.0968;0.5566
1680;1.3996;8.0288;0.5534
1681;1.6686;7.9640;0.5488
1682;1.9389;7.9006;0.5446
1683;2.2077;7.8347;0.5404
1684;2.4747;7.7623;0.5370
1685;2.7392;7.6828;0.5370
1686;3.0035;7.6010;0.5381
1687;3.2666;7.5172;0.5461
1688;3.5288;7.4294;0.5603
1689;3.7892;7.3330;0.5733
1690;4.0445;7.2209;0.5806
1691;4.2958;7.0929;0.5840
1692;4.5449;6.9640;0.5916
1693;4.7907;6.8291;0.6011
1694;5.0268;6.6813;0.6057
1695;5.2548;6.5127;0.6064
1696;5.5037;6.3652;0.6017
1697;5.7590;6.2147;0.6039
1698;6.0025;6.0831;0.6038
1699;6.2187;5.8982;0.5704
1700;6.4645;5.7792;0.5583
1701;6.7069;5.6271;0.5364
1702;6.9428;5.4913;0.5131
1703;7.1881;5.3587;0.4949
1704;7.4376;5.2271;0.4840
1705;7.6890;5.0922;0.4675
1706;7.9431;4.9679;0.4482
1707;8.1994;4.8538;0.4288
1708;8.4610;4.7536;0.4094
1709;8.7257;4.6680;0.3969
1710;8.9931;4.5899;0.3911
1711;9.2628;4.5149;0.3855
1712;9.5332;4.4493;0.3819
1713;9.8067;4.3949;0.3790
1714;10.0765;4.3459;0.3769
1715;10.3402;4.3003;0.3772
1716;10.5872;4.2604;0.3871
1718;0.9708;7.8945;0.5648
1719;1.2478;7.8297;0.5565
1720;1.5186;7.7626;0.5530
1721;1.7884;7.7002;0.5474
1722;2.0579;7.6370;0.5430
1723;2.3260;7.5694;0.5403
1724;2.5924;7.4942;0.5353
1725;2.8556;7.4127;0.5315
1726;3.1191;7.3319;0.5335
1727;3.3822;7.2450;0.5409
1728;3.6417;7.1534;0.5538
1729;3.8982;7.0491;0.5696
1730;4.1497;6.9271;0.5778
1731;4.3994;6.7990;0.5852
1732;4.6464;6.6666;0.5975
1733;4.8879;6.5211;0.6087
1734;5.1232;6.3652;0.6148
1735;5.3600;6.2092;0.6102
1736;5.6105;6.0681;0.6080
1737;5.8592;5.9231;0.6089
1738;6.0914;5.7541;0.5913
1739;6.3261;5.6191;0.5643
1740;6.5721;5.4771;0.5565
1741;6.8123;5.3294;0.5330
1742;7.0549;5.1918;0.5114
1743;7.2957;5.0562;0.4887
1744;7.5434;4.9253;0.4752
1745;7.7946;4.7914;0.4562
1746;8.0492;4.6712;0.4370
1747;8.3100;4.5629;0.4177
1748;8.5750;4.4726;0.4000
1749;8.8441;4.3933;0.3909
1750;9.1148;4.3178;0.3855
