# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
913;9.8129;10.3140;0.3680
914;10.0854;10.2646;0.3671
915;10.3568;10.2220;0.3665
916;10.6221;10.1839;0.3715
917;10.8709;10.1606;0.3901
919;0.6195;12.7209;0.5509
920;0.8936;12.6825;0.5047
921;1.1647;12.6403;0.4951
922;1.4363;12.6016;0.4950
923;1.7088;12.5604;0.4958
924;1.9812;12.5162;0.4942
925;2.2545;12.4679;0.4881
926;2.5258;12.4162;0.4864
927;2.7968;12.3557;0.4823
928;3.0670;12.2916;0.4813
929;3.3369;12.2287;0.4777
930;3.6036;12.1554;0.4769
931;3.8685;12.0719;0.4753
932;4.1340;11.9860;0.4750
933;4.3973;11.8987;0.4742
934;4.6574;11.8074;0.4724
935;4.9171;11.7133;0.4749
936;5.1752;11.6123;0.4778
937;5.4294;11.4850;0.4714
938;5.6871;11.3777;0.4671
939;5.9441;11.2712;0.4607
940;6.2069;11.1626;0.4592
941;6.4649;11.0535;0.4599
942;6.7233;10.9433;0.4535
943;6.9813;10.8361;0.4394
944;7.2438;10.7427;0.4227
945;7.5067;10.6502;0.4094
946;7.7712;10.5591;0.4009
947;8.0351;10.4739;0.3943
948;8.3020;10.4010;0.3865
949;8.5748;10.3390;0.3807
950;8.8454;10.2827;0.3775
951;9.1186;10.2238;0.3734
952;9.3924;10.1680;0.3713
953;9.6666;10.1085;0.3709
954;9.9407;10.0539;0.3691
955;10.2132;10.0087;0.3672
956;10.4846;9.9672;0.3674
957;10.7510;9.9342;0.3707
959;0.7364;12.4761;0.5185
960;1.0167;12.4294;0.4941
961;1.2888;12.3882;0.4936
962;1.5611;12.3483;0.4924
963;1.8334;12.3063;0.4920
964;2.1060;12.2595;0.4897
965;2.3776;12.2097;0.4852
966;2.6486;12.1536;0.4822
967;2.9196;12.0898;0.4788
968;3.1907;12.0265;0.4777
969;3.4597;11.9606;0.4741
970;3.7257;11.8804;0.4747
971;3.9898;11.7958;0.4737
972;4.2545;11.7059;0.4721
973;4.5160;11.6187;0.4714
974;4.7774;11.5268;0.4727
975;5.0373;11.4335;0.4782
976;5.2949;11.3167;0.4803
977;5.5497;11.1976;0.4745
978;5.8068;11.0874;0.4688
979;6.0655;10.9791;0.4631
980;6.3263;10.8672;0.4637
981;6.5831;10.7553;0.4618
982;6.8417;10.6471;0.4497
983;7.1030;10.5468;0.4333
984;7.3646;10.4561;0.4167
985;7.6275;10.3681;0.4049
986;7.8927;10.2801;0.3968
987;8.1588;10.2009;0.3881
988;8.4289;10.1349;0.3833
989;8.7013;10.0760;0.3781
990;8.9743;10.0182;0.3754
991;9.2477;9.9607;0.3720
992;9.5207;9.9030;0.3716
993;9.7943;9.8435;0.3714
994;10.0678;9.7951;0.3699
995;10.3400;9.7531;0.3675
996;10.6041;9.7154;0.3657
997;10.8497;9.6861;0.3791
999;0.6390;12.2704;0.5243
1000;0.8858;12.2151;0.4941
1001;1.1463;12.1745;0.4932
1002;1.4158;12.1354;0.4901
1003;1.6874;12.0944;0.4885
1004;1.9589;12.0504;0.4876
1005;2.2304;12.0019;0.4861
1006;2.5011;11.9483;0.4812
1007;2.7726;11.8872;0.4777
1008;3.0443;11.8248;0.4760
1009;3.3142;11.7617;0.4742
1010;3.5822;11.6894;0.4727
1011;3.8460;11.6062;0.4713
1012;4.1099;11.5198;0.4703
1013;4.3729;11.4303;0.4689
1014;4.6343;11.3398;0.4713
1015;4.8954;11.2466;0.4753
1016;5.1568;11.1480;0.4841
1017;5.4129;11.0234;0.4822
1018;5.6701;10.9106;0.4754
1019;5.9250;10.7990;0.4635
1020;6.1805;10.6882;0.4612
1021;6.4363;10.5729;0.4624
1022;6.6931;10.4626;0.4560
1023;6.9542;10.3614;0.4409
1024;7.2152;10.2653;0.4242
1025;7.4799;10.1786;0.4087
1026;7.7454;10.0930;0.3982
1027;8.0103;10.0082;0.3912
1028;8.2802;9.9343;0.3828
1029;8.5530;9.8726;0.3775
1030;8.8259;9.8147;0.3762
1031;9.0989;9.7559;0.3745
1032;9.3727;9.6984;0.3700
1033;9.6459;9.6373;0.3705
1034;9.9205;9.5832;0.3690
1035;10.1941;9.5386;0.3666
1036;10.4643;9.4979;0.3653
1037;10.7267;9.4649;0.3651
1038;10.9666;9.4305;0.4394
1039;0.7036;12.0116;0.5096
1040;0.9928;11.9630;0.4920
1041;1.2687;11.9227;0.4899
1042;1.5419;11.8829;0.4879
1043;1.8139;11.8406;0.4857
1044;2.0845;11.7935;0.4826
1045;2.3560;11.7420;0.4808
1046;2.6268;11.6841;0.4770
1047;2.8980;11.6224;0.4744
1048;3.1680;11.5609;0.4731
1049;3.4361;11.4959;0.4725
1050;3.7048;11.4154;0.4715
1051;3.9691;11.3329;0.4709
1052;4.2336;11.2421;0.4706
1053;4.4966;11.1505;0.4705
1054;4.7583;11.0587;0.4747
1055;5.0204;10.9661;0.4823
1056;5.2795;10.8566;0.4899
1057;5.5380;10.7373;0.4859
1058;5.7930;10.6231;0.4725
1059;6.0456;10.5108;0.4625
1060;6.2968;10.3981;0.4634
1061;6.5521;10.2794;0.4575
1062;6.8129;10.1727;0.4447
1063;7.0738;10.0738;0.4298
1064;7.3382;9.9873;0.4138
1065;7.6045;9.9022;0.4015
1066;7.8712;9.8156;0.3925
1067;8.1409;9.7354;0.3843
1068;8.4128;9.6690;0.3774
1069;8.6852;9.6102;0.3738
1070;8.9576;9.5513;0.3722
1071;9.2311;9.4924;0.3709
1072;9.5034;9.4317;0.3695
1073;9.7771;9.3734;0.3673
1074;10.0502;9.3261;0.3653
1075;10.3222;9.2838;0.3650
1076;10.5874;9.2464;0.3633
1077;10.8341;9.2178;0.3885
1079;0.6339;11.7873;0.4596
1080;0.8664;11.7492;0.4889
1081;1.1305;11.7094;0.4899
1082;1.4008;11.6701;0.4873
1083;1.6726;11.6297;0.4856
1084;1.9447;11.5845;0.4818
1085;2.2167;11.5337;0.4793
1086;2.4869;11.4784;0.4765
1087;2.7585;11.4184;0.4742
1088;3.0287;11.3574;0.4728
1089;3.2990;11.2953;0.4716
1090;3.5693;11.2223;0.4711
1091;3.8358;11.1411;0.4733
1092;4.1002;11.0537;0.4744
1093;4.3653;10.9612;0.4744
1094;4.6290;10.8697;0.4776
1095;4.8915;10.7758;0.4829
1096;5.1530;10.6783;0.4860
1097;5.4102;10.5638;0.4851
1098;5.6656;10.4487;0.4751
1099;5.9182;10.3355;0.4639
1100;6.1697;10.2248;0.4570
1101;6.4242;10.1016;0.4566
1102;6.6831;9.9857;0.4462
1103;6.9467;9.8852;0.4273
1104;7.2067;9.7940;0.4142
1105;7.4700;9.7115;0.4015
1106;7.7352;9.6266;0.3931
1107;8.0018;9.5422;0.3857
1108;8.2709;9.4687;0.3800
1109;8.5427;9.4067;0.3734
1110;8.8150;9.3479;0.3704
1111;9.0880;9.2880;0.3684
1112;9.3604;9.2270;0.3682
1113;9.6326;9.1657;0.3662
1114;9.9066;9.1145;0.3645
1115;10.1792;9.0701;0.3639
1116;10.4489;9.0309;0.3622
1117;10.7099;8.9975;0.3667
1118;10.9470;8.9713;0.4579
1119;0.6983;11.5285;0.5043
1120;0.9819;11.4989;0.4904
1121;1.2546;11.4584;0.4881
1122;1.5269;11.4182;0.4846
1123;1.7995;11.3747;0.4817
1124;2.0713;11.3265;0.4798
1125;2.3431;11.2714;0.4760
1126;2.6143;11.2134;0.4737
1127;2.8853;11.1534;0.4712
1128;3.1563;11.0919;0.4708
1129;3.4263;11.0261;0.4690
1130;3.6942;10.9482;0.4720
1131;3.9590;10.8622;0.4735
1132;4.2227;10.7699;0.4755
1133;4.4852;10.6796;0.4781
1134;4.7474;10.5872;0.4833
1135;5.0088;10.4931;0.4872
1136;5.2705;10.3887;0.4839
1137;5.5267;10.2755;0.4767
1138;5.7809;10.1622;0.4675
1139;6.0341;10.0509;0.4562
1140;6.2780;9.9394;0.4549
1141;6.5419;9.8015;0.4492
1142;6.8041;9.6991;0.4332
1143;7.0663;9.6050;0.4185
1144;7.3290;9.5183;0.4057
1145;7.5920;9.4376;0.3966
1146;7.8572;9.3541;0.3869
1147;8.1220;9.2727;0.3819
1148;8.3926;9.2052;0.3774
1149;8.6654;9.1441;0.3708
1150;8.9391;9.0841;0.3687
1151;9.2127;9.0239;0.3675
1152;9.4846;8.9613;0.3662
1153;9.7573;8.9049;0.3660
1154;10.0320;8.8578;0.3639
1155;10.3036;8.8168;0.3620
1156;10.5684;8.7797;0.3628
1157;10.8142;8.7485;0.3772
1159;0.6305;11.2851;0.4945
1160;0.8602;11.2791;0.4923
1161;1.1168;11.2454;0.4891
1162;1.3837;11.2062;0.4850
1163;1.6544;11.1642;0.4808
1164;1.9265;11.1176;0.4782
1165;2.1990;11.0653;0.4767
1166;2.4708;11.0071;0.4727
1167;2.7415;10.9493;0.4711
1168;3.0120;10.8885;0.4691
1169;3.2830;10.8254;0.4682
1170;3.5510;10.7542;0.4696
1171;3.8166;10.6718;0.4713
1172;4.0792;10.5807;0.4725
1173;4.3412;10.4890;0.4768
1174;4.6036;10.3965;0.4811
1175;4.8664;10.3049;0.4832
1176;5.1280;10.2059;0.4854
1177;5.3863;10.0970;0.4815
1178;5.6414;9.9844;0.4751
1179;5.8965;9.8713;0.4654
1180;6.1517;9.7638;0.4534
1181;6.3994;9.6201;0.4509
1182;6.6619;9.5132;0.4388
1183;6.9252;9.4151;0.4244
1184;7.1876;9.3253;0.4123
1185;7.4504;9.2462;0.4023
1186;7.7150;9.1646;0.3960
1187;7.9798;9.0811;0.3890
1188;8.2467;9.0053;0.3812
1189;8.5179;8.9410;0.3747
1190;8.7913;8.8800;0.3707
1191;9.0646;8.8198;0.3676
1192;9.3374;8.7567;0.3668
1193;9.6102;8.6966;0.3660
1194;9.8838;8.6462;0.3646
1195;10.1583;8.6024;0.3642
1196;10.4306;8.5632;0.3644
1197;10.6979;8.5281;0.3659
1199;0.7037;11.0571;0.5104
1200;0.9731;11.0315;0.4917
1201;1.2390;10.9930;0.4858
1202;1.5075;10.9524;0.4832
1203;1.7789;10.9081;0.4793
1204;2.0514;10.8585;0.4758
1205;2.3235;10.8016;0.4724
1206;2.5952;10.7433;0.4707
1207;2.8652;10.6845;0.4688
1208;3.1350;10.6234;0.4676
1209;3.4051;10.5584;0.4685
1210;3.6723;10.4827;0.4704
1211;3.9350;10.3936;0.4698
1212;4.1956;10.3021;0.4720
1213;4.4570;10.2087;0.4744
1214;4.7192;10.1161;0.4788
1215;4.9818;10.0211;0.4816
1216;5.2422;9.9169;0.4829
1217;5.5011;9.8034;0.4781
1218;5.7573;9.6884;0.4706
1219;6.0142;9.5782;0.4597
1220;6.2703;9.4600;0.4530
1221;6.5212;9.3315;0.4444
1222;6.7833;9.2276;0.4308
1223;7.0455;9.1348;0.4174
1224;7.3082;9.0516;0.4108
1225;7.5714;8.9728;0.4063
1226;7.8392;8.8918;0.3964
1227;8.1055;8.8087;0.3860
1228;8.3741;8.7386;0.3781
1229;8.6452;8.6751;0.3740
1230;8.9181;8.6148;0.3699
1231;9.1915;8.5535;0.3679
1232;9.4638;8.4891;0.3673
1233;9.7379;8.4352;0.3666
1234;10.0124;8.3883;0.3642
1235;10.2853;8.3482;0.3649
1236;10.5511;8.3122;0.3665
1237;10.7985;8.2798;0.3928
1239;0.5872;10.8387;0.5284
1240;0.8406;10.8148;0.4973
1241;1.0993;10.7801;0.4875
1242;1.3651;10.7403;0.4833
1243;1.6337;10.6975;0.4798
1244;1.9047;10.6506;0.4764
1245;2.1762;10.5970;0.4731
1246;2.4465;10.5378;0.4713
1247;2.7175;10.4801;0.4689
1248;2.9884;10.4202;0.4665
1249;3.2580;10.3577;0.4670
1250;3.5263;10.2894;0.4680
1251;3.7912;10.2068;0.4693
1252;4.0530;10.1151;0.4686
1253;4.3151;10.0223;0.4692
1254;4.5765;9.9306;0.4716
1255;4.8386;9.8382;0.4744
1256;5.0991;9.7370;0.4783
1257;5.3562;9.6268;0.4784
1258;5.6141;9.5118;0.4708
1259;5.8706;9.3988;0.4631
1260;6.1275;9.2912;0.4533
1261;6.3838;9.1652;0.4483
1262;6.6405;9.0470;0.4357
1263;6.9026;8.9476;0.4237
1264;7.1648;8.8610;0.4136
1265;7.4279;8.7812;0.4082
1266;7.6948;8.6992;0.4025
1267;7.9634;8.6183;0.3924
1268;8.2326;8.5401;0.3833
1269;8.5022;8.4721;0.3763
1270;8.7732;8.4102;0.3707
1271;9.0452;8.3504;0.3704
1272;9.3162;8.2843;0.3680
1273;9.5896;8.2257;0.3687
1274;9.8643;8.1757;0.3667
1275;10.1388;8.1326;0.3655
1276;10.4105;8.0957;0.3653
1277;10.6745;8.0607;0.3771
1278;10.9287;8.0210;0.4391
1279;0.6937;10.6058;0.5057
1280;0.9569;10.5668;0.4918
1281;1.2224;10.5280;0.4851
1282;1.4897;10.4865;0.4803
1283;1.7592;10.4413;0.4762
1284;2.0289;10.3922;0.4740
1285;2.3000;10.3341;0.4714
1286;2.5705;10.2745;0.4683
1287;2.8403;10.2168;0.4662
1288;3.1103;10.1557;0.4665
1289;3.3795;10.0930;0.4663
1290;3.6458;10.0190;0.4677
1291;3.9102;9.9303;0.4692
1292;4.1727;9.8401;0.4674
1293;4.4354;9.7480;0.4664
1294;4.6984;9.6550;0.4688
1295;4.9598;9.5575;0.4735
1296;5.2177;9.4520;0.4757
1297;5.4742;9.3387;0.4730
1298;5.7318;9.2261;0.4662
1299;5.9890;9.1161;0.4594
1300;6.2460;9.0020;0.4526
1301;6.5043;8.8753;0.4448
1302;6.7638;8.7667;0.4304
1303;7.0261;8.6722;0.4205
1304;7.2903;8.5875;0.4120
1305;7.5556;8.5067;0.4066
1306;7.8242;8.4262;0.3996
1307;8.0940;8.3465;0.3914
1308;8.3636;8.2729;0.3810
1309;8.6322;8.2075;0.3743
1310;8.9023;8.1453;0.3715
1311;9.1735;8.0803;0.3729
1312;9.4459;8.0176;0.3701
1313;9.7205;7.9648;0.3695
1314;9.9948;7.9192;0.3670
1315;10.2662;7.8804;0.3671
1316;10.5296;7.8451;0.3682
1317;10.7717;7.8141;0.3923
1319;0.5974;10.4061;0.5079
1320;0.8307;10.3497;0.4920
1321;1.0852;10.3142;0.4855
1322;1.3500;10.2753;0.4804
1323;1.6179;10.2314;0.4768
1324;1.8870;10.1837;0.4761
1325;2.1579;10.1301;0.4744
1326;2.4295;10.0691;0.4697
1327;2.7005;10.0112;0.4659
1328;2.9696;9.9526;0.4641
1329;3.2394;9.8911;0.4630
1330;3.5073;9.8267;0.4638
1331;3.7754;9.7471;0.4669
1332;4.0404;9.6542;0.4676
1333;4.3049;9.5644;0.4661
1334;4.5664;9.4715;0.4645
1335;4.8294;9.3764;0.4659
1336;5.0883;9.2739;0.4699
1337;5.3481;9.1650;0.4689
1338;5.6044;9.0526;0.4642
1339;5.8601;8.9400;0.4569
1340;6.1158;8.8279;0.4487
1341;6.3713;8.7078;0.4463
1342;6.6269;8.5916;0.4365
1343;6.8861;8.4881;0.4252
1344;7.1495;8.3980;0.4167
1345;7.4168;8.3145;0.4103
1346;7.6843;8.2321;0.4021
1347;7.9523;8.1535;0.3949
1348;8.2225;8.0777;0.3859
1349;8.4916;8.0070;0.3778
1350;8.7612;7.9423;0.3730
1351;9.0327;7.8796;0.3721
1352;9.3061;7.8109;0.3714
1353;9.5777;7.7539;0.3710
1354;9.8517;7.7057;0.3697
1355;10.1238;7.6637;0.3686
1356;10.3929;7.6270;0.3665
1357;10.6501;7.5938;0.3767
1359;0.6615;10.1434;0.5062
1360;0.9366;10.1014;0.4900
1361;1.2055;10.0637;0.4818
1362;1.4742;10.0209;0.4795
1363;1.7436;9.9746;0.4789
1364;2.0141;9.9248;0.4750
1365;2.2849;9.8651;0.4704
1366;2.5567;9.8042;0.4675
1367;2.8271;9.7476;0.4648
1368;3.0972;9.6879;0.4630
1369;3.3656;9.6272;0.4618
1370;3.6336;9.5591;0.4630
1371;3.8992;9.4712;0.4658
1372;4.1648;9.3785;0.4650
1373;4.4280;9.2871;0.4628
1374;4.6930;9.1929;0.4633
1375;4.9528;9.0930;0.4652
1376;5.2130;8.9860;0.4662
1377;5.4725;8.8768;0.4646
1378;5.7274;8.7648;0.4570
1379;5.9796;8.6518;0.4501
1380;6.2349;8.5364;0.4448
1381;6.4915;8.4156;0.4400
1382;6.7514;8.3053;0.4303
1383;7.0141;8.2081;0.4205
1384;7.2760;8.1237;0.4113
1385;7.5400;8.0400;0.4049
1386;7.8060;7.9604;0.4004
1387;8.0756;7.8848;0.3906
1388;8.3461;7.8099;0.3829
1389;8.6147;7.7417;0.3770
1390;8.8852;7.6773;0.3760
1391;9.1560;7.6106;0.3746
1392;9.4291;7.5450;0.3732
1393;9.7032;7.4931;0.3713
1394;9.9774;7.4482;0.3709
1395;10.2480;7.4098;0.3679
1396;10.5116;7.3747;0.3697
1397;10.7568;7.3459;0.3772
1399;0.5881;9.9078;0.5312
1400;0.8130;9.8833;0.4980
1401;1.0676;9.8506;0.4849
1402;1.3307;9.8102;0.4805
1403;1.5983;9.7645;0.4796
1404;1.8688;9.7167;0.4768
1405;2.1397;9.6630;0.4732
1406;2.4102;9.6007;0.4709
1407;2.6815;9.5423;0.4662
1408;2.9515;9.4837;0.4636
1409;3.2219;9.4241;0.4611
1410;3.4897;9.3617;0.4610
1411;3.7566;9.2876;0.4654
1412;4.0210;9.1932;0.4666
1413;4.2841;9.1016;0.4658
1414;4.5474;9.0078;0.4645
1415;4.8099;8.9098;0.4665
1416;5.0711;8.8061;0.4671
1417;5.3309;8.6951;0.4696
1418;5.5884;8.5867;0.4641
1419;5.8456;8.4711;0.4558
1420;6.1045;8.3546;0.4463
1421;6.3564;8.2406;0.4428
1422;6.6090;8.1269;0.4342
1423;6.8651;8.0226;0.4265
1424;7.1283;7.9309;0.4189
1425;7.3935;7.8493;0.4125
1426;7.6587;7.7663;0.4065
1427;7.9254;7.6899;0.3996
1428;8.1974;7.6142;0.3899
1429;8.4680;7.5400;0.3837
1430;8.7384;7.4744;0.3808
1431;9.0093;7.4120;0.3784
1432;9.2815;7.3407;0.3790
1433;9.5562;7.2824;0.3735
1434;9.8305;7.2344;0.3725
1435;10.1056;7.1930;0.3683
1436;10.3755;7.1566;0.3672
1437;10.6428;7.1237;0.3664
1439;0.6550;9.6581;0.5099
1440;0.9245;9.6360;0.4872
1441;1.1881;9.5979;0.4832
1442;1.4541;9.5537;0.4796
1443;1.7239;9.5067;0.4775
1444;1.9951;9.4567;0.4744
1445;2.2648;9.3991;0.4709
1446;2.5361;9.3372;0.4672
1447;2.8070;9.2789;0.4640
1448;3.0769;9.2200;0.4618
1449;3.3460;9.1588;0.4615
1450;3.6134;9.0933;0.4643
1451;3.8803;9.0081;0.4686
1452;4.1427;8.9132;0.4688
1453;4.4038;8.8183;0.4672
1454;4.6684;8.7224;0.4675
1455;4.9313;8.6190;0.4683
1456;5.1924;8.5091;0.4716
1457;5.4510;8.3983;0.4698
1458;5.7077;8.2873;0.4629
1459;5.9633;8.1739;0.4522
1460;6.2195;8.0607;0.4443
1461;6.4735;7.9464;0.4373
1462;6.7284;7.8370;0.4281
1463;6.9889;7.7395;0.4198
1464;7.2535;7.6538;0.4135
1465;7.5192;7.5713;0.4085
1466;7.7862;7.4908;0.4028
1467;8.0556;7.4168;0.3943
1468;8.3245;7.3401;0.3867
1469;8.5959;7.2699;0.3823
1470;8.8668;7.2073;0.3808
1471;9.1390;7.1396;0.3775
1472;9.4109;7.0742;0.3754
1473;9.6856;7.0221;0.3736
1474;9.9605;6.9779;0.3713
1475;10.2323;6.9404;0.3715
1476;10.4991;6.9058;0.3705
1477;10.7530;6.8787;0.3715
1479;0.5834;9.4170;0.5291
1480;0.8112;9.4172;0.4890
1481;1.0553;9.3837;0.4818
1482;1.3132;9.3427;0.4803
1483;1.5793;9.2963;0.4781
1484;1.8492;9.2484;0.4742
1485;2.1204;9.1954;0.4709
1486;2.3906;9.1336;0.4670
1487;2.6609;9.0737;0.4639
1488;2.9311;9.0162;0.4619
1489;3.2001;8.9566;0.4613
1490;3.4680;8.8936;0.4617
1491;3.7348;8.8224;0.4658
1492;4.0005;8.7282;0.4693
1493;4.2636;8.6314;0.4681
1494;4.5255;8.5368;0.4674
1495;4.7865;8.4367;0.4674
1496;5.0451;8.3283;0.4706
1497;5.3038;8.2193;0.4708
1498;5.5606;8.1084;0.4649
1499;5.8159;7.9948;0.4572
1500;6.0723;7.8838;0.4493
1501;6.3276;7.7713;0.4428
1502;6.5841;7.6598;0.4331
1503;6.8428;7.5578;0.4220
1504;7.1062;7.4665;0.4131
1505;7.3719;7.3823;0.4076
1506;7.6386;7.2995;0.4040
1507;7.9068;7.2209;0.3971
1508;8.1754;7.1455;0.3897
1509;8.4463;7.0703;0.3836
1510;8.7187;7.0044;0.3793
1511;8.9918;6.9398;0.3775
1512;9.2644;6.8703;0.3762
1513;9.5375;6.8124;0.3754
1514;9.8129;6.7639;0.3707
1515;10.0881;6.7234;0.3712
1516;10.3600;6.6880;0.3722
1517;10.6311;6.6544;0.3666
1519;0.6721;9.2052;0.5069
1520;0.9203;9.1667;0.4834
1521;1.1725;9.1290;0.4793
1522;1.4349;9.0859;0.4764
1523;1.7028;9.0397;0.4748
1524;1.9754;8.9895;0.4724
1525;2.2449;8.9333;0.4673
1526;2.5161;8.8710;0.4652
1527;2.7861;8.8123;0.4618
1528;3.0564;8.7536;0.4608
1529;3.3244;8.6918;0.4602
1530;3.5927;8.6254;0.4619
1531;3.8596;8.5435;0.4657
1532;4.1234;8.4470;0.4688
1533;4.3854;8.3511;0.4673
1534;4.6450;8.2575;0.4663
1535;4.8999;8.1537;0.4678
1536;5.1562;8.0408;0.4697
1537;5.4142;7.9298;0.4666
1538;5.6708;7.8158;0.4620
1539;5.9279;7.7039;0.4562
1540;6.1846;7.5931;0.4502
1541;6.4436;7.4824;0.4423
1542;6.7034;7.3747;0.4281
1543;6.9686;7.2808;0.4152
1544;7.2325;7.1939;0.4078
1545;7.4988;7.1122;0.4046
1546;7.7674;7.0273;0.3988
1547;8.0359;6.9502;0.3929
1548;8.3043;6.8734;0.3850
1549;8.5746;6.8031;0.3807
1550;8.8473;6.7377;0.3803
1551;9.1198;6.6711;0.3761
1552;9.3930;6.6057;0.3755
1553;9.6674;6.5524;0.3726
1554;9.9427;6.5080;0.3714
1555;10.2147;6.4713;0.3720
1556;10.4825;6.4362;0.3728
1557;10.7318;6.4065;0.3929
1559;0.5653;9.0364;0.5155
1560;0.7922;8.9526;0.4892
1561;1.0356;8.9113;0.4804
1562;1.2942;8.8726;0.4748
1563;1.5608;8.8293;0.4733
1564;1.8315;8.7824;0.4712
1565;2.1029;8.7278;0.4713
1566;2.3746;8.6690;0.4660
1567;2.6450;8.6079;0.4638
1568;2.9166;8.5491;0.4636
1569;3.1867;8.4884;0.4613
1570;3.4567;8.4243;0.4618
1571;3.7259;8.3508;0.4618
1572;3.9922;8.2604;0.4636
1573;4.2550;8.1656;0.4629
1574;4.5147;8.0732;0.4624
1575;4.7734;7.9761;0.4641
1576;5.0274;7.8625;0.4680
1577;5.2873;7.7499;0.4635
1578;5.5475;7.6375;0.4565
1579;5.8082;7.5280;0.4468
1580;6.0608;7.4209;0.4400
1581;6.3187;7.3087;0.4354
1582;6.5772;7.1990;0.4297
1583;6.8368;7.0947;0.4174
1584;7.1003;7.0069;0.4082
1585;7.3662;6.9210;0.4025
1586;7.6319;6.8356;0.3997
1587;7.8992;6.7542;0.3937
1588;8.1663;6.6766;0.3859
1589;8.4345;6.6015;0.3815
1590;8.7054;6.5340;0.3782
1591;8.9774;6.4699;0.3763
1592;9.2498;6.4017;0.3741
1593;9.5221;6.3434;0.3750
1594;9.7966;6.2924;0.3705
1595;10.0708;6.2533;0.3693
1596;10.3416;6.2183;0.3708
1597;10.6080;6.1847;0.3739
1599;0.6160;8.7732;0.5077
1600;0.8766;8.6963;0.4846
1601;1.1464;8.6586;0.4776
1602;1.4166;8.6178;0.4742
1603;1.6866;8.5738;0.4714
1604;1.9581;8.5234;0.4720
1605;2.2299;8.4666;0.4675
1606;2.4995;8.4047;0.4628
1607;2.7699;8.3449;0.4602
1608;3.0407;8.2850;0.4591
1609;3.3116;8.2234;0.4592
1610;3.5809;8.1555;0.4597
1611;3.8484;8.0753;0.4588
1612;4.1127;7.9821;0.4583
1613;4.3752;7.8899;0.4578
1614;4.6350;7.7977;0.4588
1615;4.8921;7.6953;0.4613
1616;5.1458;7.5721;0.4636
1617;5.4076;7.4591;0.4598
1618;5.6667;7.3504;0.4501
1619;5.9239;7.2429;0.4395
1620;6.1772;7.1398;0.4350
1621;6.4365;7.0274;0.4320
1622;6.6904;6.9163;0.4240
1623;6.9532;6.8189;0.4158
1624;7.2172;6.7331;0.4082
1625;7.4869;6.6460;0.4003
1626;7.7534;6.5608;0.3954
1627;8.0229;6.4806;0.3890
1628;8.2907;6.4016;0.3822
1629;8.5614;6.3312;0.3763
1630;8.8318;6.2668;0.3744
1631;9.1036;6.2003;0.3735
1632;9.3759;6.1374;0.3721
1633;9.6490;6.0825;0.3708
1634;9.9235;6.0387;0.3680
1635;10.1957;6.0007;0.3653
1636;10.4581;5.9670;0.3670
1637;10.7049;5.9355;0.3775
1639;0.6774;8.5037;0.4989
1640;0.9842;8.4516;0.4797
1641;1.2652;8.4074;0.4777
1642;1.5399;8.3638;0.4735
1643;1.8124;8.3162;0.4703
1644;2.0839;8.2632;0.4685
1645;2.3551;8.2036;0.4636
1646;2.6252;8.1422;0.4605
1647;2.8952;8.0822;0.4567
1648;3.1649;8.0206;0.4566
1649;3.4353;7.9565;0.4568
1650;3.7034;7.8850;0.4568
1651;3.9691;7.7979;0.4567
1652;4.2329;7.7049;0.4572
1653;4.4943;7.6133;0.4571
1654;4.7539;7.5176;0.4600
1655;5.0083;7.4016;0.4644
1656;5.2638;7.2828;0.4635
1657;5.5262;7.1701;0.4574
1658;5.7852;7.0614;0.4487
1659;6.0401;6.9605;0.4392
1660;6.2969;6.8511;0.4369
1661;6.5569;6.7376;0.4307
1662;6.8138;6.6307;0.4235
1663;7.0788;6.5409;0.4141
1664;7.3441;6.4539;0.4074
1665;7.6132;6.3684;0.3987
1666;7.8817;6.2831;0.3934
1667;8.1496;6.2031;0.3862
1668;8.4197;6.1289;0.3793
1669;8.6893;6.0615;0.3764
1670;8.9608;5.9969;0.3743
1671;9.2324;5.9327;0.3734
1672;9.5047;5.8738;0.3699
1673;9.7774;5.8247;0.3678
1674;10.0511;5.7838;0.3651
1675;10.3200;5.7475;0.3645
1676;10.5801;5.7141;0.3660
1678;0.5966;8.2644;0.5066
1679;0.8494;8.2444;0.4820
1680;1.1190;8.1984;0.4797
1681;1.3913;8.1538;0.4775
1682;1.6646;8.1081;0.4737
1683;1.9370;8.0586;0.4695
1684;2.2079;8.0025;0.4646
1685;2.4773;7.9409;0.4615
1686;2.7472;7.8798;0.4574
1687;3.0167;7.8197;0.4539
1688;3.2860;7.7576;0.4542
1689;3.5544;7.6908;0.4562
1690;3.8211;7.6120;0.4560
1691;4.0854;7.5203;0.4565
1692;4.3493;7.4275;0.4580
1693;4.6114;7.3343;0.4601
1694;4.8699;7.2334;0.4650
1695;5.1236;7.1087;0.4668
1696;5.3836;6.9919;0.4612
1697;5.6443;6.8797;0.4540
1698;5.9003;6.7749;0.4459
1699;6.1528;6.6675;0.4420
1700;6.4155;6.5669;0.4407
1701;6.6736;6.4518;0.4337
1702;6.9315;6.3532;0.4206
1703;7.1949;6.2643;0.4123
1704;7.4620;6.1780;0.4056
1705;7.7299;6.0902;0.3963
1706;7.9983;6.0080;0.3881
1707;8.2674;5.9296;0.3819
1708;8.5384;5.8599;0.3772
