# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
208;0.7176;12.6284;0.7168
209;0.7201;12.9011;0.7285
210;0.7179;13.1778;0.7443
211;0.7143;13.4477;0.7512
212;0.7157;13.7195;0.7613
213;0.7188;13.9950;0.7688
214;0.7204;14.2648;0.7726
215;0.7235;14.5359;0.7710
216;0.7298;14.8076;0.7716
217;0.7324;15.0827;0.7590
218;0.7301;15.3574;0.7558
221;0.7390;16.1696;0.8014
222;0.7400;16.4503;0.8178
223;0.7462;16.7130;0.8098
224;0.7524;16.9832;0.8051
225;0.7625;17.2371;0.7971
226;0.7733;17.4986;0.7767
227;0.7828;17.7753;0.7276
228;0.8756;17.9530;0.6590
234;9.9378;13.9856;0.5580
235;10.1772;13.9663;0.5081
236;10.4484;13.9489;0.4617
237;10.7416;13.9403;0.4306
239;1.0527;17.6959;0.6427
240;1.3272;17.6397;0.6176
246;9.5789;13.8619;0.6484
247;9.7903;13.8566;0.6121
248;10.0645;13.7720;0.5417
249;10.3336;13.7529;0.4872
250;10.6069;13.7459;0.4487
251;10.8849;13.7488;0.4300
253;0.9657;17.4736;0.6787
254;1.2292;17.4318;0.6221
255;1.4887;17.3711;0.6198
256;1.7404;17.2905;0.6418
257;1.9873;17.1896;0.6741
258;2.2491;17.1000;0.6987
261;9.4130;13.7637;0.6057
262;9.6988;13.6517;0.6130
263;9.9497;13.6029;0.5580
264;10.2125;13.5602;0.5030
265;10.4765;13.5400;0.4635
266;10.7377;13.5294;0.4350
269;1.0850;17.2343;0.6458
270;1.3693;17.1714;0.6093
271;1.6311;17.1044;0.6142
272;1.8941;17.0291;0.6249
273;2.1590;16.9515;0.6364
274;2.4235;16.8809;0.6372
275;2.6979;16.8138;0.6299
277;9.2327;13.6231;0.5590
278;9.5103;13.5389;0.6048
279;9.8201;13.3908;0.5828
280;10.0753;13.3637;0.5237
281;10.3360;13.3335;0.4789
282;10.5965;13.3115;0.4478
283;10.8497;13.2944;0.4294
285;0.9775;17.0398;0.6768
286;1.2248;16.9731;0.6092
287;1.4965;16.9077;0.6089
288;1.7627;16.8388;0.6113
289;2.0285;16.7684;0.6156
290;2.2916;16.6979;0.6203
291;2.5631;16.6286;0.6186
292;2.8389;16.5667;0.6150
293;3.1204;16.5155;0.6137
294;3.3600;16.3891;0.6178
295;8.9206;13.4910;0.5042
296;9.1172;13.4456;0.5206
297;9.3626;13.3622;0.5653
298;9.6408;13.2470;0.6045
299;9.9258;13.1495;0.5643
300;10.1896;13.1198;0.5085
301;10.4516;13.0931;0.4644
302;10.7075;13.0733;0.4382
305;1.0530;16.7787;0.6243
306;1.3458;16.7106;0.6040
307;1.6177;16.6426;0.6057
308;1.8868;16.5718;0.6093
309;2.1547;16.5033;0.6118
310;2.4232;16.4358;0.6102
311;2.6949;16.3699;0.6078
312;2.9670;16.3117;0.6038
313;3.2268;16.2270;0.6027
314;3.5100;16.1373;0.6018
315;8.7560;13.3372;0.4806
316;8.9941;13.2415;0.4813
317;9.2264;13.1720;0.5077
318;9.4764;13.1006;0.5626
319;9.7714;12.9384;0.5995
320;10.0427;12.9040;0.5504
321;10.3086;12.8752;0.4941
322;10.5683;12.8509;0.4547
323;10.8223;12.8347;0.4367
325;0.9758;16.5449;0.6502
326;1.2184;16.5104;0.6027
327;1.4772;16.4456;0.5997
328;1.7419;16.3743;0.6035
329;2.0081;16.3059;0.6067
330;2.2767;16.2404;0.6047
331;2.5475;16.1739;0.5996
332;2.8165;16.1106;0.5975
333;3.0807;16.0450;0.5934
334;3.3440;15.9693;0.5929
335;3.6047;15.9061;0.5891
336;3.8157;15.8212;0.5851
337;8.3521;13.1293;0.4844
338;8.5754;13.1713;0.4722
339;8.8391;13.0758;0.4628
340;9.0952;12.9850;0.4654
341;9.3434;12.9111;0.4913
342;9.6084;12.8044;0.5611
343;9.8873;12.6888;0.5902
344;10.1605;12.6569;0.5511
345;10.4344;12.6344;0.4939
346;10.6889;12.6167;0.4480
347;10.9250;12.5998;0.4391
349;1.0581;16.3057;0.6233
350;1.3304;16.2483;0.5962
351;1.5955;16.1795;0.5988
352;1.8633;16.1096;0.5997
353;2.1318;16.0445;0.5985
354;2.4014;15.9777;0.5953
355;2.6699;15.9121;0.5909
356;2.9379;15.8486;0.5873
357;3.2030;15.7795;0.5863
358;3.4639;15.7099;0.5842
359;3.7099;15.6364;0.5808
360;3.9632;15.5924;0.5786
361;8.1910;12.9740;0.4883
362;8.4518;12.9195;0.4678
363;8.6928;12.8897;0.4571
364;8.9552;12.8077;0.4526
365;9.2156;12.7239;0.4529
366;9.4508;12.6679;0.4797
367;9.7225;12.5689;0.5265
368;10.0112;12.4796;0.5421
369;10.2985;12.4415;0.4893
370;10.5659;12.4137;0.4547
371;10.8221;12.3790;0.4211
373;0.9361;16.1120;0.6642
374;1.1990;16.0497;0.5965
375;1.4581;15.9822;0.5965
376;1.7206;15.9135;0.5972
377;1.9885;15.8462;0.5941
378;2.2578;15.7813;0.5909
379;2.5264;15.7149;0.5901
380;2.7944;15.6500;0.5841
381;3.0621;15.5868;0.5813
382;3.3249;15.5167;0.5808
383;3.5871;15.4481;0.5775
384;3.8542;15.3894;0.5728
385;4.1244;15.3560;0.5768
386;8.0218;12.8357;0.4942
387;8.2903;12.7374;0.4678
388;8.5556;12.6755;0.4522
389;8.8149;12.6197;0.4448
390;9.0777;12.5384;0.4428
391;9.3436;12.4649;0.4392
392;9.6112;12.3975;0.4374
393;9.8779;12.3383;0.4385
394;10.1541;12.2939;0.4275
395;10.4237;12.2382;0.4104
396;10.6834;12.1931;0.3968
399;1.0564;15.8508;0.5997
400;1.3191;15.7830;0.5937
401;1.5806;15.7154;0.5941
402;1.8452;15.6482;0.5920
403;2.1131;15.5835;0.5899
404;2.3810;15.5195;0.5876
405;2.6483;15.4527;0.5858
406;2.9158;15.3880;0.5784
407;3.1842;15.3212;0.5772
408;3.4502;15.2541;0.5756
409;3.7195;15.1932;0.5735
410;3.9963;15.1451;0.5735
411;4.2812;15.1107;0.5853
412;4.4974;14.9673;0.5972
414;7.8689;12.6807;0.4924
415;8.1291;12.5728;0.4714
416;8.3947;12.4884;0.4518
417;8.6613;12.4223;0.4402
418;8.9255;12.3543;0.4366
419;9.1900;12.2725;0.4326
420;9.4590;12.2046;0.4279
421;9.7289;12.1413;0.4226
422;9.9989;12.0891;0.4145
423;10.2700;12.0418;0.4038
424;10.5365;11.9908;0.3957
425;10.7971;11.9519;0.3861
427;0.9605;15.6504;0.6256
428;1.1913;15.5804;0.5902
429;1.4419;15.5159;0.5917
430;1.7027;15.4481;0.5916
431;1.9684;15.3840;0.5893
432;2.2358;15.3216;0.5864
433;2.5021;15.2570;0.5820
434;2.7695;15.1917;0.5820
435;3.0372;15.1259;0.5774
436;3.3052;15.0576;0.5738
437;3.5736;14.9969;0.5738
438;3.8450;14.9432;0.5710
439;4.1156;14.8960;0.5773
440;4.3622;14.8153;0.5914
441;4.6411;14.7400;0.6093
444;7.9796;12.3979;0.4758
445;8.2415;12.3065;0.4571
446;8.5075;12.2301;0.4412
447;8.7746;12.1611;0.4324
448;9.0398;12.0841;0.4308
449;9.3067;12.0075;0.4243
450;9.5752;11.9410;0.4190
451;9.8452;11.8834;0.4125
452;10.1158;11.8351;0.4055
453;10.3843;11.7843;0.3973
454;10.6436;11.7412;0.3899
455;10.8805;11.7029;0.4002
457;1.0203;15.3886;0.5967
458;1.2902;15.3181;0.5903
459;1.5548;15.2496;0.5914
460;1.8196;15.1857;0.5909
461;2.0867;15.1239;0.5884
462;2.3544;15.0600;0.5828
463;2.6189;14.9927;0.5797
464;2.8879;14.9282;0.5756
465;3.1545;14.8628;0.5740
466;3.4221;14.7975;0.5732
467;3.6907;14.7395;0.5744
468;3.9602;14.6887;0.5738
469;4.2222;14.6273;0.5850
470;4.4957;14.5652;0.6025
471;4.7870;14.5198;0.6229
474;7.8308;12.2056;0.4813
475;8.0921;12.1221;0.4651
476;8.3562;12.0396;0.4487
477;8.6227;11.9661;0.4354
478;8.8896;11.8931;0.4306
479;9.1557;11.8145;0.4252
480;9.4231;11.7425;0.4165
481;9.6935;11.6784;0.4105
482;9.9658;11.6257;0.4033
483;10.2357;11.5771;0.3986
484;10.5003;11.5266;0.3926
485;10.7565;11.4872;0.3880
486;10.9786;11.4484;0.4691
487;0.9346;15.1663;0.6278
488;1.1665;15.1094;0.5905
489;1.4242;15.0438;0.5910
490;1.6869;14.9798;0.5937
491;1.9478;14.9194;0.5926
492;2.2152;14.8583;0.5867
493;2.4738;14.7902;0.5861
494;2.7483;14.7276;0.5784
495;3.0093;14.6619;0.5771
496;3.2726;14.5978;0.5789
497;3.5447;14.5359;0.5789
498;3.8143;14.4766;0.5780
504;7.2324;12.4144;0.8057
505;7.4240;12.3356;0.8025
507;7.6838;12.0193;0.4786
508;7.9460;11.9297;0.4705
509;8.2095;11.8465;0.4521
510;8.4758;11.7670;0.4363
511;8.7432;11.6968;0.4256
512;9.0089;11.6227;0.4242
513;9.2750;11.5449;0.4150
514;9.5436;11.4768;0.4104
515;9.8157;11.4167;0.4022
516;10.0889;11.3672;0.3957
517;10.3582;11.3164;0.3905
518;10.6166;11.2697;0.3862
519;10.8533;11.2338;0.4070
521;1.0119;14.9014;0.6121
522;1.2837;14.8411;0.5860
523;1.5467;14.7765;0.5880
524;1.8108;14.7140;0.5888
525;2.0784;14.6535;0.5874
533;4.4854;13.9472;0.5873
534;4.7340;13.8267;0.5816
535;4.9742;13.6993;0.5776
536;5.1984;13.5668;0.5761
537;5.4318;13.4521;0.5763
538;7.0705;12.2916;0.7756
539;7.2943;12.1471;0.7669
541;7.5473;11.8197;0.5844
542;7.8096;11.7373;0.4644
543;8.0710;11.6499;0.4496
544;8.3342;11.5699;0.4327
545;8.6036;11.4969;0.4210
546;8.8705;11.4261;0.4145
547;9.1372;11.3485;0.4099
548;9.4052;11.2752;0.4043
549;9.6759;11.2123;0.3981
550;9.9482;11.1585;0.3933
551;10.2192;11.1088;0.3887
552;10.4857;11.0574;0.3845
553;10.7458;11.0139;0.3869
555;0.9378;14.6698;0.6386
556;1.1650;14.6327;0.5841
557;1.4111;14.5739;0.5848
558;1.6698;14.5124;0.5839
559;1.9361;14.4516;0.5844
560;2.1921;14.3762;0.5831
563;3.1630;14.1637;0.5698
564;3.5097;14.0700;0.5807
565;3.7814;13.9886;0.5883
566;4.0401;13.8929;0.5878
567;4.2956;13.7847;0.5866
568;4.5488;13.6694;0.5831
569;4.7926;13.5416;0.5796
570;5.0346;13.4052;0.5788
571;5.2839;13.2701;0.5784
572;5.5485;13.1298;0.5781
573;5.7629;12.8742;0.5914
574;5.9958;12.6706;0.6023
575;6.2294;12.5316;0.6268
576;6.4581;12.3948;0.6633
577;6.6604;12.2619;0.7001
578;6.8740;12.2000;0.7401
579;7.1250;12.0229;0.7431
580;7.3779;11.8657;0.7203
582;7.7187;11.5678;0.4888
583;7.9333;11.4627;0.4481
584;8.1916;11.3777;0.4300
585;8.4561;11.3007;0.4160
586;8.7230;11.2309;0.4078
587;8.9909;11.1590;0.4057
588;9.2600;11.0799;0.4015
589;9.5307;11.0114;0.3960
590;9.8027;10.9533;0.3924
591;10.0743;10.9015;0.3863
592;10.3433;10.8511;0.3836
593;10.6056;10.8021;0.3802
594;10.8456;10.7653;0.4070
596;1.0177;14.4307;0.6186
597;1.2765;14.3689;0.5817
598;1.5326;14.3089;0.5828
599;1.7960;14.2495;0.5835
600;2.0643;14.1913;0.5815
601;2.3342;14.1313;0.5804
602;2.6053;14.0676;0.5752
603;2.8779;14.0012;0.5748
604;3.2479;13.9084;0.5688
605;3.5998;13.8091;0.5826
606;3.8620;13.7168;0.5822
607;4.1184;13.6098;0.5843
608;4.3727;13.5002;0.5831
609;4.6200;13.3799;0.5826
610;4.8652;13.2473;0.5805
611;5.1100;13.1113;0.5783
612;5.3534;12.9751;0.5763
613;5.5699;12.8095;0.5813
614;5.7946;12.6105;0.5904
615;6.0255;12.4340;0.6063
616;6.2582;12.2849;0.6301
617;6.4872;12.1389;0.6583
618;6.7277;12.0122;0.6854
619;6.9566;11.8942;0.7027
620;7.1943;11.7362;0.7091
621;7.4327;11.5709;0.6606
622;7.6296;11.4182;0.5549
623;7.8198;11.2830;0.4683
624;8.0511;11.1872;0.4298
625;8.3131;11.1047;0.4134
626;8.5777;11.0335;0.4033
627;8.8443;10.9652;0.3970
628;9.1127;10.8908;0.3961
629;9.3814;10.8143;0.3932
630;9.6527;10.7509;0.3899
631;9.9251;10.6942;0.3846
632;10.1970;10.6436;0.3813
633;10.4656;10.5920;0.3789
634;10.7268;10.5471;0.3864
635;10.9620;10.5038;0.4923
636;0.9019;14.2242;0.6725
637;1.1473;14.1645;0.5930
638;1.3952;14.1038;0.5814
639;1.6534;14.0457;0.5833
640;1.9185;13.9874;0.5832
641;2.1851;13.9290;0.5803
642;2.4536;13.8699;0.5800
643;2.7216;13.8057;0.5832
644;3.0032;13.7408;0.5735
645;3.3705;13.6376;0.5749
646;3.6685;13.5481;0.5755
647;3.9262;13.4464;0.5804
648;4.1794;13.3366;0.5803
649;4.4306;13.2205;0.5793
650;4.6779;13.0941;0.5817
651;4.9223;12.9603;0.5794
652;5.1606;12.8195;0.5803
653;5.3981;12.6590;0.5882
654;5.6255;12.4921;0.5996
655;5.8526;12.3230;0.6156
656;6.0834;12.1657;0.6306
657;6.3193;12.0081;0.6462
658;6.5523;11.8707;0.6621
659;6.7858;11.7340;0.6711
660;7.0243;11.5916;0.6780
661;7.2596;11.4337;0.6705
662;7.4810;11.2732;0.6030
663;7.6954;11.1234;0.5165
664;7.9150;10.9988;0.4457
665;8.1665;10.9117;0.4168
666;8.4289;10.8356;0.4059
667;8.6944;10.7664;0.3985
668;8.9616;10.6988;0.3944
669;9.2298;10.6230;0.3928
670;9.4998;10.5527;0.3899
671;9.7715;10.4900;0.3854
672;10.0450;10.4364;0.3804
673;10.3159;10.3858;0.3791
674;10.5769;10.3369;0.3822
675;10.8127;10.2958;0.4259
677;1.0048;13.9733;0.6257
678;1.2608;13.8996;0.5811
679;1.5152;13.8402;0.5815
680;1.7775;13.7830;0.5835
681;2.0445;13.7256;0.5819
682;2.3140;13.6668;0.5828
683;2.5818;13.6053;0.5912
684;2.8536;13.5384;0.5814
685;3.1261;13.4624;0.5749
686;3.4982;13.3605;0.5807
687;3.7626;13.2652;0.5784
688;4.0190;13.1579;0.5810
689;4.2662;13.0434;0.5850
690;4.5167;12.9171;0.5918
691;4.7579;12.7802;0.5981
692;5.0071;12.6370;0.6030
693;5.2384;12.4875;0.6126
694;5.4661;12.3313;0.6238
695;5.6991;12.1737;0.6343
696;5.9311;12.0148;0.6432
697;6.1643;11.8618;0.6524
698;6.4007;11.7118;0.6594
699;6.6333;11.5673;0.6605
700;6.8708;11.4261;0.6593
701;7.1079;11.2795;0.6574
702;7.3387;11.1221;0.6285
703;7.5652;10.9701;0.5589
704;7.7856;10.8204;0.4790
705;8.0257;10.7215;0.4258
706;8.2855;10.6391;0.4088
707;8.5500;10.5666;0.4005
708;8.8156;10.4995;0.3966
709;9.0840;10.4306;0.3943
710;9.3530;10.3554;0.3937
711;9.6231;10.2882;0.3891
712;9.8954;10.2294;0.3826
713;10.1676;10.1773;0.3804
714;10.4352;10.1259;0.3824
715;10.6892;10.0804;0.4092
717;0.9182;13.7704;0.6459
718;1.1421;13.6965;0.5844
719;1.3851;13.6350;0.5798
720;1.6410;13.5782;0.5807
721;1.9061;13.5220;0.5845
722;2.1742;13.4645;0.5839
723;2.4435;13.4041;0.5843
724;2.7127;13.3400;0.5818
725;2.9821;13.2730;0.5789
726;3.2771;13.1936;0.5785
727;3.5707;13.0938;0.5791
728;3.8280;12.9887;0.5827
729;4.0820;12.8762;0.5941
730;4.3294;12.7529;0.6088
731;4.5782;12.6200;0.6199
732;4.8161;12.4815;0.6282
733;5.0518;12.3360;0.6384
734;5.2849;12.1870;0.6455
735;5.5163;12.0308;0.6515
736;5.7493;11.8856;0.6537
737;5.9807;11.7234;0.6552
738;6.2163;11.5666;0.6583
739;6.4520;11.4214;0.6538
740;6.6919;11.2776;0.6517
741;6.9397;11.1411;0.6422
742;7.1951;10.9802;0.6175
743;7.4264;10.8261;0.5605
744;7.6563;10.6644;0.4991
745;7.8910;10.5359;0.4425
746;8.1449;10.4456;0.4143
747;8.4073;10.3693;0.4037
748;8.6724;10.2996;0.3980
749;8.9388;10.2333;0.3988
750;9.2092;10.1615;0.3962
751;9.4788;10.0884;0.3922
752;9.7484;10.0243;0.3848
753;10.0202;9.9684;0.3811
754;10.2908;9.9174;0.3795
755;10.5533;9.8681;0.3809
758;0.9830;13.5081;0.6113
759;1.2441;13.4336;0.5768
760;1.5021;13.3737;0.5778
761;1.7640;13.3172;0.5825
762;2.0311;13.2603;0.5833
763;2.2995;13.2020;0.5863
764;2.5697;13.1415;0.5844
765;2.8404;13.0725;0.5816
766;3.1094;13.0040;0.5779
767;3.3924;12.9261;0.5763
768;3.6810;12.8126;0.5749
769;3.9417;12.6997;0.5811
770;4.2009;12.5750;0.5887
771;4.4555;12.4574;0.5940
772;4.6878;12.3301;0.6053
773;4.9219;12.1951;0.6109
774;5.1710;12.0416;0.6143
775;5.3940;11.8841;0.6258
776;5.6238;11.7371;0.6148
777;5.8624;11.5933;0.6188
778;6.0842;11.4357;0.6285
779;6.3306;11.2899;0.6271
780;6.5591;11.1380;0.6287
781;6.8093;10.9761;0.6229
782;7.0654;10.8207;0.6162
783;7.3080;10.6692;0.5756
784;7.5327;10.5159;0.5132
785;7.7607;10.3684;0.4584
786;8.0039;10.2592;0.4228
787;8.2626;10.1746;0.4060
788;8.5258;10.1018;0.3998
789;8.7925;10.0338;0.3960
790;9.0617;9.9670;0.3953
791;9.3333;9.8940;0.3936
792;9.6047;9.8227;0.3882
793;9.8749;9.7615;0.3815
794;10.1455;9.7077;0.3795
795;10.4130;9.6567;0.3791
796;10.6726;9.6125;0.3809
798;0.9075;13.2873;0.6555
799;1.1304;13.2293;0.5861
800;1.3727;13.1690;0.5762
801;1.6309;13.1122;0.5787
802;1.8953;13.0560;0.5820
803;2.1637;12.9980;0.5857
804;2.4353;12.9377;0.5846
805;2.7084;12.8746;0.5808
806;2.9904;12.8017;0.5764
807;3.2644;12.7313;0.5761
808;3.5424;12.6352;0.5704
809;3.8033;12.5238;0.5730
810;4.0562;12.4021;0.5721
811;4.3064;12.2923;0.5752
812;4.5569;12.1613;0.5805
813;4.8064;12.0318;0.5822
814;5.0482;11.8975;0.5841
815;5.2857;11.7557;0.5929
816;5.5206;11.5990;0.5979
817;5.7528;11.4386;0.5948
818;5.9851;11.2857;0.5947
819;6.2199;11.1330;0.6014
820;6.4541;10.9828;0.6131
821;6.6914;10.8323;0.6161
822;6.9305;10.6771;0.6087
823;7.1732;10.5251;0.5913
824;7.4078;10.3642;0.5367
825;7.6369;10.2167;0.4839
826;7.8722;10.0858;0.4407
827;8.1255;9.9857;0.4151
828;8.3866;9.9049;0.4042
829;8.6510;9.8333;0.3957
830;8.9200;9.7658;0.3943
831;9.1913;9.6966;0.3934
832;9.4630;9.6272;0.3899
833;9.7345;9.5589;0.3837
834;10.0031;9.5004;0.3790
835;10.2710;9.4474;0.3792
836;10.5334;9.3976;0.3809
837;10.7712;9.3632;0.4201
839;0.9746;13.0266;0.6212
840;1.2351;12.9634;0.5736
841;1.4959;12.9073;0.5739
842;1.7617;12.8512;0.5782
843;2.0325;12.7935;0.5792
844;2.3033;12.7334;0.5770
845;2.5759;12.6729;0.5730
846;2.8480;12.6060;0.5707
847;3.1182;12.5318;0.5696
848;3.3869;12.4480;0.5689
849;3.6498;12.3532;0.5681
850;3.9063;12.2330;0.5739
851;4.1602;12.1148;0.5717
852;4.4134;11.9987;0.5741
853;4.6644;11.8649;0.5780
854;4.9121;11.7390;0.5766
855;5.1545;11.6030;0.5796
856;5.3890;11.4563;0.5895
857;5.6212;11.2927;0.5919
858;5.8523;11.1349;0.5889
859;6.0856;10.9822;0.5902
860;6.3195;10.8308;0.5982
861;6.5554;10.6808;0.6090
862;6.7945;10.5304;0.6067
863;7.0349;10.3797;0.5929
864;7.2707;10.2274;0.5612
865;7.5001;10.0717;0.5112
866;7.7369;9.9298;0.4713
867;7.9838;9.8095;0.4373
868;8.2418;9.7147;0.4118
869;8.5066;9.6368;0.3989
870;8.7753;9.5655;0.3924
871;9.0451;9.4972;0.3909
872;9.3165;9.4297;0.3877
873;9.5879;9.3606;0.3830
874;9.8573;9.2957;0.3792
875;10.1281;9.2412;0.3786
876;10.3955;9.1859;0.3842
877;10.6605;9.1421;0.3881
879;1.0584;12.7757;0.5971
880;1.3421;12.7092;0.5700
881;1.6136;12.6493;0.5733
882;1.8843;12.5909;0.5738
883;2.1557;12.5323;0.5726
884;2.4269;12.4707;0.5681
885;2.6976;12.4087;0.5671
886;2.9676;12.3382;0.5620
887;3.2340;12.2585;0.5630
888;3.4972;12.1713;0.5650
889;3.7547;12.0682;0.5700
890;4.0081;11.9406;0.5738
891;4.2617;11.8306;0.5731
892;4.5167;11.6984;0.5804
893;4.7655;11.5726;0.5857
894;5.0111;11.4429;0.5883
895;5.2533;11.3177;0.5918
896;5.4855;11.1553;0.5992
897;5.7128;10.9904;0.5990
898;5.9444;10.8363;0.5992
899;6.1769;10.6819;0.6029
900;6.4223;10.5308;0.6168
901;6.6559;10.3807;0.6148
902;6.8879;10.2323;0.6063
903;7.1294;10.0773;0.5840
904;7.3643;9.9228;0.5495
905;7.6017;9.7779;0.5138
906;7.8457;9.6472;0.4784
907;8.0951;9.5378;0.4446
908;8.3580;9.4471;0.4126
909;8.6236;9.3700;0.3954
910;8.8929;9.2994;0.3903
911;9.1637;9.2310;0.3872
912;9.4360;9.1640;0.3833
913;9.7072;9.0953;0.3813
914;9.9779;9.0351;0.3810
915;10.2482;8.9799;0.3802
916;10.5116;8.9266;0.3847
917;10.7604;8.8894;0.4013
919;0.9251;12.5808;0.6287
920;1.1970;12.5149;0.5802
921;1.4641;12.4491;0.5711
922;1.7328;12.3899;0.5716
923;2.0031;12.3305;0.5708
924;2.2737;12.2702;0.5685
925;2.5452;12.2082;0.5622
926;2.8141;12.1435;0.5605
927;3.0817;12.0676;0.5572
928;3.3464;11.9828;0.5602
929;3.6070;11.8879;0.5668
930;3.8611;11.7717;0.5736
931;4.1130;11.6511;0.5768
932;4.3673;11.5337;0.5832
933;4.6212;11.4058;0.5934
934;4.8701;11.2772;0.6003
935;5.1186;11.1506;0.6059
936;5.3610;11.0219;0.6164
937;5.5828;10.8381;0.6134
938;5.8121;10.6853;0.6179
939;6.0459;10.5327;0.6181
940;6.2891;10.3702;0.6246
941;6.5231;10.2178;0.6273
942;6.7616;10.0655;0.6170
943;6.9936;9.9171;0.5991
944;7.2370;9.7712;0.5658
945;7.4739;9.6255;0.5281
946;7.7194;9.4867;0.4949
947;7.9629;9.3650;0.4639
948;8.2173;9.2632;0.4302
949;8.4847;9.1755;0.4051
950;8.7466;9.1030;0.3930
951;9.0165;9.0309;0.3871
952;9.2876;8.9647;0.3840
953;9.5605;8.8947;0.3825
954;9.8335;8.8300;0.3820
955;10.1033;8.7734;0.3802
956;10.3740;8.7179;0.3813
957;10.6395;8.6716;0.3868
959;1.0374;12.3240;0.5946
960;1.3140;12.2508;0.5695
961;1.5825;12.1876;0.5691
962;1.8523;12.1284;0.5672
963;2.1225;12.0695;0.5662
