# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 176
stage;index;relative_time;date
902;6.7705;12.3253;0.3307
903;7.0459;12.2839;0.3277
904;7.3219;12.2489;0.3250
905;7.5980;12.2141;0.3220
906;7.8741;12.1806;0.3209
907;8.1507;12.1510;0.3201
908;8.4273;12.1258;0.3209
909;8.7046;12.1026;0.3200
910;8.9826;12.0796;0.3187
911;9.2602;12.0565;0.3178
912;9.5384;12.0342;0.3178
913;9.8164;12.0134;0.3175
914;10.0930;11.9953;0.3180
915;10.3673;11.9785;0.3173
916;10.6343;11.9632;0.3234
917;10.8832;11.9565;0.3446
919;0.3068;12.8482;0.4117
920;0.5820;12.8330;0.3647
921;0.8553;12.8142;0.3579
922;1.1292;12.7985;0.3583
923;1.4038;12.7824;0.3574
924;1.6790;12.7657;0.3568
925;1.9553;12.7471;0.3526
926;2.2307;12.7273;0.3539
927;2.5063;12.7053;0.3518
928;2.7822;12.6829;0.3517
929;3.0585;12.6595;0.3488
930;3.3337;12.6321;0.3476
931;3.6088;12.6014;0.3466
932;3.8839;12.5693;0.3454
933;4.1589;12.5367;0.3443
934;4.4335;12.5015;0.3427
935;4.7073;12.4610;0.3415
936;4.9807;12.4126;0.3401
937;5.2537;12.3589;0.3385
938;5.5275;12.3094;0.3374
939;5.8013;12.2616;0.3360
940;6.0768;12.2149;0.3343
941;6.3512;12.1662;0.3319
942;6.6248;12.1141;0.3311
943;6.8990;12.0685;0.3292
944;7.1745;12.0309;0.3266
945;7.4508;11.9967;0.3225
946;7.7269;11.9621;0.3226
947;8.0031;11.9302;0.3209
948;8.2792;11.9030;0.3204
949;8.5566;11.8787;0.3192
950;8.8336;11.8560;0.3201
951;9.1118;11.8329;0.3181
952;9.3900;11.8102;0.3163
953;9.6679;11.7881;0.3172
954;9.9458;11.7689;0.3181
955;10.2222;11.7519;0.3175
956;10.4952;11.7354;0.3193
957;10.7635;11.7211;0.3240
959;0.4258;12.6137;0.3796
960;0.7081;12.5906;0.3552
961;0.9825;12.5729;0.3573
962;1.2573;12.5566;0.3560
963;1.5321;12.5402;0.3555
964;1.8076;12.5226;0.3552
965;2.0832;12.5032;0.3531
966;2.3587;12.4822;0.3513
967;2.6346;12.4596;0.3496
968;2.9107;12.4368;0.3495
969;3.1866;12.4119;0.3466
970;3.4623;12.3830;0.3456
971;3.7371;12.3510;0.3435
972;4.0119;12.3182;0.3433
973;4.2868;12.2844;0.3420
974;4.5611;12.2476;0.3400
975;4.8341;12.2037;0.3394
976;5.1081;12.1524;0.3388
977;5.3816;12.1002;0.3387
978;5.6541;12.0509;0.3391
979;5.9288;12.0036;0.3370
980;6.2048;11.9563;0.3329
981;6.4787;11.9041;0.3313
982;6.7523;11.8542;0.3293
983;7.0277;11.8132;0.3269
984;7.3034;11.7786;0.3247
985;7.5793;11.7444;0.3217
986;7.8557;11.7110;0.3207
987;8.1320;11.6809;0.3195
988;8.4087;11.6555;0.3186
989;8.6863;11.6321;0.3185
990;8.9639;11.6095;0.3198
991;9.2421;11.5863;0.3176
992;9.5199;11.5637;0.3169
993;9.7977;11.5428;0.3180
994;10.0748;11.5248;0.3192
995;10.3492;11.5089;0.3185
996;10.6155;11.4934;0.3179
997;10.8616;11.4782;0.3341
999;0.3304;12.3997;0.3862
1000;0.5770;12.3652;0.3565
1001;0.8404;12.3469;0.3557
1002;1.1121;12.3308;0.3552
1003;1.3862;12.3143;0.3541
1004;1.6610;12.2976;0.3548
1005;1.9363;12.2789;0.3528
1006;2.2117;12.2581;0.3516
1007;2.4878;12.2360;0.3495
1008;2.7636;12.2140;0.3493
1009;3.0397;12.1905;0.3469
1010;3.3158;12.1635;0.3439
1011;3.5907;12.1327;0.3430
1012;3.8653;12.1000;0.3423
1013;4.1405;12.0668;0.3404
1014;4.4150;12.0316;0.3386
1015;4.6884;11.9915;0.3386
1016;4.9627;11.9453;0.3390
1017;5.2360;11.8927;0.3390
1018;5.5099;11.8415;0.3378
1019;5.7832;11.7923;0.3355
1020;6.0576;11.7453;0.3346
1021;6.3322;11.6945;0.3324
1022;6.6050;11.6423;0.3309
1023;6.8802;11.5980;0.3268
1024;7.1554;11.5598;0.3243
1025;7.4320;11.5264;0.3226
1026;7.7082;11.4928;0.3197
1027;7.9844;11.4608;0.3201
1028;8.2616;11.4330;0.3187
1029;8.5390;11.4089;0.3188
1030;8.8168;11.3861;0.3182
1031;9.0946;11.3627;0.3186
1032;9.3731;11.3396;0.3157
1033;9.6504;11.3176;0.3171
1034;9.9283;11.2982;0.3172
1035;10.2044;11.2815;0.3171
1036;10.4763;11.2648;0.3174
1037;10.7399;11.2493;0.3180
1038;10.9830;11.2280;0.3844
1039;0.3973;12.1464;0.3699
1040;0.6873;12.1223;0.3529
1041;0.9648;12.1052;0.3539
1042;1.2401;12.0887;0.3525
1043;1.5153;12.0722;0.3518
1044;1.7906;12.0541;0.3503
1045;2.0663;12.0345;0.3489
1046;2.3416;12.0129;0.3483
1047;2.6178;11.9907;0.3470
1048;2.8933;11.9678;0.3467
1049;3.1692;11.9434;0.3445
1050;3.4452;11.9138;0.3409
1051;3.7198;11.8822;0.3409
1052;3.9946;11.8492;0.3396
1053;4.2692;11.8146;0.3385
1054;4.5434;11.7773;0.3373
1055;4.8177;11.7349;0.3392
1056;5.0921;11.6859;0.3393
1057;5.3662;11.6330;0.3388
1058;5.6393;11.5822;0.3357
1059;5.9129;11.5336;0.3331
1060;6.1864;11.4865;0.3324
1061;6.4601;11.4328;0.3305
1062;6.7349;11.3838;0.3270
1063;7.0096;11.3424;0.3270
1064;7.2856;11.3085;0.3242
1065;7.5622;11.2752;0.3224
1066;7.8391;11.2415;0.3184
1067;8.1160;11.2115;0.3180
1068;8.3934;11.1856;0.3176
1069;8.6712;11.1621;0.3175
1070;8.9485;11.1394;0.3174
1071;9.2265;11.1158;0.3161
1072;9.5040;11.0928;0.3163
1073;9.7814;11.0722;0.3180
1074;10.0591;11.0546;0.3157
1075;10.3333;11.0377;0.3155
1076;10.5998;11.0217;0.3154
1077;10.8480;11.0079;0.3422
1079;0.3273;11.9141;0.3175
1080;0.5593;11.8964;0.3521
1081;0.8247;11.8797;0.3533
1082;1.0966;11.8629;0.3535
1083;1.3707;11.8467;0.3526
1084;1.6458;11.8293;0.3512
1085;1.9215;11.8102;0.3496
1086;2.1968;11.7892;0.3473
1087;2.4725;11.7672;0.3468
1088;2.7480;11.7449;0.3470
1089;3.0238;11.7217;0.3445
1090;3.3000;11.6947;0.3422
1091;3.5754;11.6640;0.3416
1092;3.8504;11.6311;0.3391
1093;4.1258;11.5976;0.3395
1094;4.4010;11.5615;0.3382
1095;4.6754;11.5220;0.3395
1096;4.9498;11.4767;0.3390
1097;5.2241;11.4257;0.3383
1098;5.4971;11.3725;0.3362
1099;5.7698;11.3225;0.3342
1100;6.0437;11.2757;0.3313
1101;6.3177;11.2235;0.3305
1102;6.5916;11.1708;0.3293
1103;6.8665;11.1270;0.3255
1104;7.1412;11.0902;0.3247
1105;7.4166;11.0574;0.3243
1106;7.6931;11.0231;0.3203
1107;7.9695;10.9912;0.3201
1108;8.2467;10.9634;0.3193
1109;8.5241;10.9387;0.3181
1110;8.8018;10.9161;0.3170
1111;9.0799;10.8924;0.3154
1112;9.3574;10.8688;0.3168
1113;9.6350;10.8466;0.3174
1114;9.9128;10.8276;0.3157
1115;10.1889;10.8109;0.3168
1116;10.4602;10.7944;0.3156
1117;10.7233;10.7794;0.3204
1118;10.9627;10.7678;0.4083
1119;0.3908;11.6617;0.3683
1120;0.6766;11.6550;0.3542
1121;0.9508;11.6378;0.3544
1122;1.2251;11.6213;0.3530
1123;1.4996;11.6044;0.3517
1124;1.7748;11.5862;0.3517
1125;2.0507;11.5657;0.3484
1126;2.3258;11.5437;0.3476
1127;2.6017;11.5216;0.3475
1128;2.8771;11.4989;0.3446
1129;3.1531;11.4744;0.3431
1130;3.4286;11.4452;0.3423
1131;3.7040;11.4130;0.3417
1132;3.9793;11.3797;0.3395
1133;4.2542;11.3451;0.3384
1134;4.5289;11.3076;0.3391
1135;4.8033;11.2656;0.3392
1136;5.0779;11.2184;0.3371
1137;5.3513;11.1652;0.3366
1138;5.6239;11.1133;0.3353
1139;5.8970;11.0645;0.3330
1140;6.1716;11.0153;0.3335
1141;6.4449;10.9597;0.3287
1142;6.7191;10.9122;0.3271
1143;6.9941;10.8724;0.3245
1144;7.2689;10.8386;0.3221
1145;7.5451;10.8052;0.3224
1146;7.8219;10.7724;0.3185
1147;8.0981;10.7420;0.3195
1148;8.3755;10.7161;0.3192
1149;8.6532;10.6923;0.3168
1150;8.9313;10.6689;0.3159
1151;9.2093;10.6455;0.3162
1152;9.4866;10.6222;0.3171
1153;9.7642;10.6015;0.3175
1154;10.0418;10.5838;0.3168
1155;10.3154;10.5672;0.3175
1156;10.5822;10.5509;0.3165
1157;10.8292;10.5373;0.3340
1159;0.3234;11.4133;0.3550
1160;0.5548;11.4239;0.3550
1161;0.8126;11.4119;0.3544
1162;1.0812;11.3956;0.3531
1163;1.3536;11.3787;0.3505
1164;1.6278;11.3610;0.3500
1165;1.9034;11.3419;0.3488
1166;2.1791;11.3199;0.3482
1167;2.4542;11.2983;0.3467
1168;2.7298;11.2759;0.3457
1169;3.0058;11.2529;0.3427
1170;3.2813;11.2263;0.3411
1171;3.5567;11.1956;0.3404
1172;3.8314;11.1618;0.3399
1173;4.1066;11.1281;0.3382
1174;4.3813;11.0926;0.3382
1175;4.6558;11.0532;0.3377
1176;4.9301;11.0083;0.3364
1177;5.2041;10.9575;0.3382
1178;5.4771;10.9039;0.3365
1179;5.7505;10.8539;0.3352
1180;6.0234;10.8072;0.3361
1181;6.2958;10.7500;0.3319
1182;6.5715;10.6991;0.3277
1183;6.8465;10.6561;0.3240
1184;7.1220;10.6200;0.3242
1185;7.3973;10.5873;0.3225
1186;7.6737;10.5543;0.3221
1187;7.9500;10.5221;0.3207
1188;8.2271;10.4938;0.3188
1189;8.5043;10.4687;0.3182
1190;8.7824;10.4451;0.3168
1191;9.0600;10.4219;0.3169
1192;9.3381;10.3978;0.3171
1193;9.6162;10.3758;0.3174
1194;9.8940;10.3573;0.3163
1195;10.1704;10.3402;0.3172
1196;10.4446;10.3236;0.3169
1197;10.7135;10.3078;0.3188
1199;0.3991;11.1900;0.3719
1200;0.6693;11.1849;0.3550
1201;0.9370;11.1693;0.3530
1202;1.2077;11.1528;0.3513
1203;1.4814;11.1356;0.3502
1204;1.7563;11.1173;0.3489
1205;2.0320;11.0963;0.3472
1206;2.3072;11.0743;0.3465
1207;2.5828;11.0523;0.3462
1208;2.8585;11.0299;0.3422
1209;3.1341;11.0056;0.3428
1210;3.4098;10.9776;0.3401
1211;3.6848;10.9443;0.3390
1212;3.9591;10.9109;0.3384
1213;4.2339;10.8764;0.3366
1214;4.5083;10.8393;0.3373
1215;4.7830;10.7970;0.3364
1216;5.0572;10.7496;0.3370
1217;5.3309;10.6950;0.3361
1218;5.6042;10.6431;0.3357
1219;5.8789;10.5947;0.3318
1220;6.1530;10.5440;0.3314
1221;6.4254;10.4891;0.3276
1222;6.7001;10.4406;0.3238
1223;6.9759;10.4012;0.3218
1224;7.2507;10.3686;0.3235
1225;7.5255;10.3361;0.3260
1226;7.8028;10.3034;0.3222
1227;8.0800;10.2727;0.3195
1228;8.3569;10.2457;0.3175
1229;8.6340;10.2214;0.3176
1230;8.9125;10.1981;0.3157
1231;9.1902;10.1748;0.3169
1232;9.4683;10.1508;0.3164
1233;9.7464;10.1309;0.3166
1234;10.0236;10.1133;0.3163
1235;10.2987;10.0968;0.3167
1236;10.5661;10.0814;0.3182
1237;10.8147;10.0659;0.3470
1239;0.2830;10.9629;0.3885
1240;0.5375;10.9574;0.3597
1241;0.7976;10.9434;0.3521
1242;1.0646;10.9270;0.3503
1243;1.3357;10.9101;0.3500
1244;1.6098;10.8924;0.3482
1245;1.8852;10.8729;0.3461
1246;2.1601;10.8508;0.3463
1247;2.4353;10.8288;0.3460
1248;2.7114;10.8068;0.3437
1249;2.9870;10.7837;0.3424
1250;3.2623;10.7581;0.3416
1251;3.5378;10.7273;0.3380
1252;3.8123;10.6934;0.3370
1253;4.0869;10.6597;0.3358
1254;4.3618;10.6241;0.3366
1255;4.6362;10.5849;0.3364
1256;4.9103;10.5395;0.3371
1257;5.1834;10.4879;0.3365
1258;5.4574;10.4339;0.3346
1259;5.7321;10.3839;0.3329
1260;6.0060;10.3359;0.3300
1261;6.2809;10.2825;0.3269
1262;6.5542;10.2298;0.3244
1263;6.8290;10.1856;0.3223
1264;7.1041;10.1496;0.3201
1265;7.3790;10.1176;0.3242
1266;7.6556;10.0848;0.3221
1267;7.9326;10.0530;0.3202
1268;8.2104;10.0239;0.3167
1269;8.4875;9.9978;0.3164
1270;8.7651;9.9741;0.3153
1271;9.0429;9.9515;0.3161
1272;9.3203;9.9267;0.3155
1273;9.5984;9.9050;0.3161
1274;9.8765;9.8864;0.3170
1275;10.1529;9.8694;0.3172
1276;10.4261;9.8539;0.3172
1277;10.6916;9.8383;0.3300
1278;10.9467;9.8147;0.3946
1279;0.3908;10.7376;0.3697
1280;0.6562;10.7172;0.3533
1281;0.9226;10.7009;0.3488
1282;1.1921;10.6845;0.3497
1283;1.4649;10.6672;0.3473
1284;1.7388;10.6489;0.3467
1285;2.0143;10.6277;0.3447
1286;2.2895;10.6051;0.3447
1287;2.5646;10.5834;0.3439
1288;2.8403;10.5607;0.3432
1289;3.1157;10.5370;0.3415
1290;3.3913;10.5089;0.3397
1291;3.6666;10.4758;0.3380
1292;3.9409;10.4426;0.3359
1293;4.2162;10.4083;0.3343
1294;4.4907;10.3709;0.3357
1295;4.7649;10.3287;0.3341
1296;5.0387;10.2801;0.3348
1297;5.3118;10.2264;0.3327
1298;5.5861;10.1747;0.3324
1299;5.8602;10.1258;0.3296
1300;6.1342;10.0755;0.3273
1301;6.4090;10.0208;0.3239
1302;6.6833;9.9724;0.3223
1303;6.9584;9.9324;0.3213
1304;7.2338;9.8984;0.3220
1305;7.5096;9.8661;0.3223
1306;7.7871;9.8339;0.3204
1307;8.0641;9.8030;0.3175
1308;8.3415;9.7758;0.3163
1309;8.6187;9.7510;0.3150
1310;8.8959;9.7275;0.3162
1311;9.1735;9.7034;0.3187
1312;9.4513;9.6798;0.3150
1313;9.7295;9.6602;0.3169
1314;10.0067;9.6428;0.3173
1315;10.2801;9.6269;0.3189
1316;10.5452;9.6116;0.3204
1317;10.7890;9.5977;0.3438
1319;0.2946;10.5300;0.3685
1320;0.5289;10.4909;0.3533
1321;0.7844;10.4745;0.3499
1322;1.0505;10.4591;0.3485
1323;1.3213;10.4421;0.3470
1324;1.5942;10.4242;0.3478
1325;1.8690;10.4043;0.3473
1326;2.1448;10.3819;0.3444
1327;2.4202;10.3596;0.3433
1328;2.6953;10.3378;0.3436
1329;2.9709;10.3144;0.3424
1330;3.2465;10.2895;0.3411
1331;3.5227;10.2592;0.3378
1332;3.7975;10.2249;0.3357
1333;4.0725;10.1916;0.3374
1334;4.3472;10.1555;0.3360
1335;4.6219;10.1158;0.3347
1336;4.8960;10.0699;0.3321
1337;5.1698;10.0185;0.3313
1338;5.4430;9.9659;0.3315
1339;5.7165;9.9154;0.3286
1340;5.9903;9.8662;0.3266
1341;6.2645;9.8140;0.3242
1342;6.5391;9.7625;0.3225
1343;6.8131;9.7169;0.3212
1344;7.0884;9.6800;0.3213
1345;7.3648;9.6473;0.3198
1346;7.6415;9.6145;0.3191
1347;7.9180;9.5828;0.3186
1348;8.1958;9.5542;0.3173
1349;8.4726;9.5283;0.3173
1350;8.7498;9.5038;0.3156
1351;9.0270;9.4801;0.3179
1352;9.3050;9.4557;0.3167
1353;9.5828;9.4340;0.3183
1354;9.8608;9.4158;0.3182
1355;10.1363;9.3989;0.3183
1356;10.4073;9.3828;0.3191
1357;10.6666;9.3681;0.3291
1359;0.3593;10.2727;0.3597
1360;0.6350;10.2499;0.3538
1361;0.9052;10.2336;0.3488
1362;1.1761;10.2170;0.3488
1363;1.4488;10.1991;0.3502
1364;1.7230;10.1805;0.3482
1365;1.9984;10.1584;0.3447
1366;2.2742;10.1355;0.3436
1367;2.5494;10.1140;0.3435
1368;2.8250;10.0918;0.3428
1369;3.1002;10.0679;0.3423
1370;3.3762;10.0414;0.3394
1371;3.6514;10.0079;0.3368
1372;3.9267;9.9740;0.3357
1373;4.2018;9.9393;0.3359
1374;4.4773;9.9017;0.3335
1375;4.7521;9.8584;0.3325
1376;5.0259;9.8097;0.3315
1377;5.2990;9.7574;0.3306
1378;5.5724;9.7059;0.3283
1379;5.8455;9.6560;0.3254
1380;6.1199;9.6063;0.3230
1381;6.3937;9.5537;0.3226
1382;6.6679;9.5037;0.3221
1383;6.9422;9.4628;0.3204
1384;7.2178;9.4284;0.3197
1385;7.4941;9.3958;0.3195
1386;7.7698;9.3636;0.3202
1387;8.0475;9.3339;0.3171
1388;8.3250;9.3059;0.3162
1389;8.6022;9.2805;0.3166
1390;8.8793;9.2564;0.3191
1391;9.1563;9.2327;0.3179
1392;9.4348;9.2089;0.3169
1393;9.7125;9.1888;0.3189
1394;9.9901;9.1713;0.3185
1395;10.2629;9.1549;0.3199
1396;10.5282;9.1388;0.3212
1397;10.7750;9.1264;0.3326
1399;0.2865;10.0320;0.3939
1400;0.5123;10.0231;0.3616
1401;0.7677;10.0081;0.3510
1402;1.0332;9.9913;0.3487
1403;1.3035;9.9742;0.3497
1404;1.5768;9.9560;0.3474
1405;1.8519;9.9358;0.3453
1406;2.1266;9.9129;0.3445
1407;2.4025;9.8907;0.3443
1408;2.6776;9.8684;0.3423
1409;2.9538;9.8456;0.3409
1410;3.2287;9.8215;0.3387
1411;3.5040;9.7918;0.3388
1412;3.7793;9.7567;0.3368
1413;4.0546;9.7227;0.3357
1414;4.3305;9.6864;0.3343
1415;4.6055;9.6467;0.3335
1416;4.8800;9.6005;0.3328
1417;5.1539;9.5493;0.3321
1418;5.4273;9.4968;0.3294
1419;5.7011;9.4468;0.3258
1420;5.9750;9.3966;0.3231
1421;6.2485;9.3462;0.3224
1422;6.5211;9.2943;0.3221
1423;6.7946;9.2481;0.3192
1424;7.0698;9.2108;0.3214
1425;7.3457;9.1776;0.3221
1426;7.6220;9.1447;0.3204
1427;7.8986;9.1138;0.3180
1428;8.1766;9.0848;0.3173
1429;8.4540;9.0574;0.3163
1430;8.7310;9.0329;0.3186
1431;9.0083;9.0098;0.3187
1432;9.2861;8.9847;0.3178
1433;9.5640;8.9627;0.3172
1434;9.8420;8.9446;0.3188
1435;10.1192;8.9274;0.3177
1436;10.3914;8.9106;0.3199
1437;10.6602;8.8960;0.3203
1439;0.3559;9.7869;0.3739
1440;0.6256;9.7836;0.3519
1441;0.8904;9.7661;0.3486
1442;1.1590;9.7488;0.3482
1443;1.4312;9.7309;0.3474
1444;1.7055;9.7122;0.3444
1445;1.9795;9.6908;0.3451
1446;2.2553;9.6680;0.3424
1447;2.5310;9.6446;0.3420
1448;2.8065;9.6223;0.3415
1449;3.0820;9.5990;0.3398
1450;3.3576;9.5727;0.3386
1451;3.6329;9.5406;0.3371
1452;3.9077;9.5058;0.3358
1453;4.1830;9.4703;0.3345
1454;4.4584;9.4325;0.3347
1455;4.7334;9.3892;0.3320
1456;5.0077;9.3402;0.3324
1457;5.2816;9.2873;0.3301
1458;5.5551;9.2366;0.3275
1459;5.8288;9.1868;0.3242
1460;6.1025;9.1372;0.3223
1461;6.3755;9.0860;0.3220
1462;6.6484;9.0358;0.3208
1463;6.9230;8.9942;0.3207
1464;7.1988;8.9594;0.3215
1465;7.4749;8.9267;0.3192
1466;7.7513;8.8938;0.3180
1467;8.0283;8.8645;0.3180
1468;8.3058;8.8356;0.3165
1469;8.5832;8.8094;0.3180
1470;8.8606;8.7862;0.3204
1471;9.1386;8.7612;0.3165
1472;9.4168;8.7374;0.3178
1473;9.6946;8.7176;0.3180
1474;9.9721;8.6999;0.3197
1475;10.2466;8.6842;0.3200
1476;10.5153;8.6684;0.3210
1477;10.7705;8.6573;0.3245
1479;0.2841;9.5390;0.3972
1480;0.5136;9.5566;0.3548
1481;0.7586;9.5404;0.3493
1482;1.0184;9.5234;0.3486
1483;1.2870;9.5057;0.3476
1484;1.5597;9.4873;0.3456
1485;1.8345;9.4674;0.3436
1486;2.1094;9.4439;0.3403
1487;2.3847;9.4210;0.3411
1488;2.6604;9.3990;0.3408
1489;2.9355;9.3771;0.3406
1490;3.2111;9.3519;0.3378
1491;3.4867;9.3230;0.3355
1492;3.7626;9.2888;0.3340
1493;4.0376;9.2536;0.3336
1494;4.3123;9.2171;0.3346
1495;4.5877;9.1769;0.3324
1496;4.8617;9.1297;0.3323
1497;5.1354;9.0780;0.3301
1498;5.4086;9.0268;0.3278
1499;5.6824;8.9768;0.3260
1500;5.9560;8.9283;0.3239
1501;6.2294;8.8783;0.3234
1502;6.5029;8.8256;0.3215
1503;6.7766;8.7797;0.3218
1504;7.0519;8.7419;0.3204
1505;7.3278;8.7087;0.3194
1506;7.6042;8.6760;0.3185
1507;7.8812;8.6441;0.3163
1508;8.1578;8.6147;0.3170
1509;8.4358;8.5867;0.3166
1510;8.7137;8.5625;0.3170
1511;8.9917;8.5383;0.3163
1512;9.2692;8.5137;0.3178
1513;9.5470;8.4919;0.3189
1514;9.8254;8.4732;0.3184
1515;10.1027;8.4566;0.3190
1516;10.3766;8.4409;0.3209
1517;10.6485;8.4255;0.3180
1518;10.9098;8.4093;0.3617
1519;0.3753;9.3344;0.3718
1520;0.6245;9.3130;0.3503
1521;0.8790;9.2958;0.3474
1522;1.1441;9.2796;0.3460
1523;1.4150;9.2623;0.3458
1524;1.6889;9.2445;0.3437
1525;1.9640;9.2228;0.3423
1526;2.2390;9.1987;0.3403
1527;2.5144;9.1762;0.3402
1528;2.7898;9.1537;0.3394
1529;3.0651;9.1299;0.3406
1530;3.3411;9.1035;0.3364
1531;3.6168;9.0721;0.3338
1532;3.8920;9.0371;0.3336
1533;4.1668;9.0011;0.3336
1534;4.4413;8.9639;0.3324
1535;4.7153;8.9203;0.3318
1536;4.9893;8.8691;0.3312
1537;5.2628;8.8168;0.3277
1538;5.5363;8.7665;0.3264
1539;5.8098;8.7171;0.3239
1540;6.0839;8.6686;0.3232
1541;6.3579;8.6179;0.3216
1542;6.6315;8.5672;0.3205
1543;6.9067;8.5256;0.3192
1544;7.1823;8.4905;0.3193
1545;7.4582;8.4582;0.3196
1546;7.7355;8.4245;0.3165
1547;8.0119;8.3943;0.3156
1548;8.2890;8.3650;0.3160
1549;8.5665;8.3393;0.3154
1550;8.8441;8.3149;0.3183
1551;9.1228;8.2903;0.3157
1552;9.4007;8.2670;0.3165
1553;9.6787;8.2468;0.3182
1554;9.9564;8.2296;0.3183
1555;10.2306;8.2137;0.3192
1556;10.4998;8.1976;0.3229
1557;10.7482;8.1837;0.3558
1559;0.2673;9.1577;0.3854
1560;0.4953;9.0900;0.3559
1561;0.7406;9.0664;0.3472
1562;1.0019;9.0521;0.3455
1563;1.2711;9.0366;0.3448
1564;1.5439;9.0192;0.3441
1565;1.8185;8.9995;0.3437
1566;2.0938;8.9765;0.3412
1567;2.3692;8.9529;0.3405
1568;2.6447;8.9302;0.3402
1569;2.9204;8.9072;0.3396
1570;3.1962;8.8827;0.3384
1571;3.4721;8.8537;0.3348
1572;3.7482;8.8202;0.3339
1573;4.0235;8.7849;0.3328
1574;4.2978;8.7484;0.3323
1575;4.5722;8.7088;0.3320
1576;4.8457;8.6612;0.3324
1577;5.1202;8.6076;0.3300
1578;5.3939;8.5561;0.3271
1579;5.6669;8.5067;0.3255
1580;5.9404;8.4591;0.3240
1581;6.2140;8.4097;0.3238
1582;6.4878;8.3580;0.3221
1583;6.7622;8.3108;0.3201
1584;7.0371;8.2730;0.3185
1585;7.3136;8.2392;0.3184
1586;7.5900;8.2061;0.3178
1587;7.8667;8.1742;0.3173
1588;8.1435;8.1441;0.3156
1589;8.4203;8.1160;0.3155
1590;8.6980;8.0915;0.3153
1591;8.9754;8.0677;0.3168
1592;9.2536;8.0427;0.3170
1593;9.5311;8.0210;0.3185
1594;9.8096;8.0017;0.3173
1595;10.0858;7.9858;0.3181
1596;10.3588;7.9699;0.3209
1597;10.6276;7.9537;0.3237
1599;0.3189;8.8974;0.3724
1600;0.5801;8.8395;0.3513
1601;0.8513;8.8244;0.3455
1602;1.1235;8.8107;0.3453
1603;1.3972;8.7943;0.3446
1604;1.6717;8.7753;0.3454
1605;1.9472;8.7540;0.3412
1606;2.2221;8.7304;0.3403
1607;2.4978;8.7070;0.3393
1608;2.7736;8.6844;0.3381
1609;3.0492;8.6611;0.3384
1610;3.3254;8.6349;0.3367
1611;3.6007;8.6034;0.3342
1612;3.8765;8.5685;0.3321
1613;4.1515;8.5329;0.3330
1614;4.4256;8.4957;0.3332
1615;4.6997;8.4526;0.3330
1616;4.9733;8.3995;0.3314
1617;5.2473;8.3460;0.3296
1618;5.5205;8.2962;0.3269
1619;5.7940;8.2473;0.3247
1620;6.0671;8.2001;0.3239
1621;6.3413;8.1496;0.3230
1622;6.6143;8.0991;0.3233
1623;6.8897;8.0567;0.3199
1624;7.1653;8.0212;0.3191
1625;7.4425;7.9878;0.3182
1626;7.7192;7.9549;0.3184
1627;7.9959;7.9234;0.3171
1628;8.2733;7.8943;0.3155
1629;8.5503;7.8681;0.3152
1630;8.8281;7.8442;0.3157
1631;9.1060;7.8202;0.3152
1632;9.3835;7.7965;0.3165
1633;9.6612;7.7759;0.3174
1634;9.9388;7.7584;0.3189
1635;10.2127;7.7423;0.3178
1636;10.4775;7.7264;0.3203
1637;10.7260;7.7102;0.3304
1639;0.3808;8.6324;0.3640
1640;0.6882;8.6040;0.3475
1641;0.9711;8.5860;0.3477
1642;1.2487;8.5695;0.3455
1643;1.5244;8.5514;0.3435
1644;1.7996;8.5313;0.3434
1645;2.0754;8.5086;0.3404
1646;2.3507;8.4847;0.3396
1647;2.6263;8.4615;0.3372
1648;2.9018;8.4382;0.3367
1649;3.1774;8.4135;0.3374
1650;3.4531;8.3853;0.3343
1651;3.7288;8.3524;0.3322
1652;4.0042;8.3169;0.3315
1653;4.2787;8.2804;0.3329
1654;4.5529;8.2408;0.3323
1655;4.8271;8.1918;0.3334
1656;5.1008;8.1371;0.3310
1657;5.3744;8.0851;0.3281
1658;5.6478;8.0364;0.3268
1659;5.9215;7.9894;0.3240
1660;6.1951;7.9414;0.3250
1661;6.4688;7.8897;0.3234
1662;6.7426;7.8425;0.3232
1663;7.0182;7.8033;0.3212
1664;7.2944;7.7692;0.3179
1665;7.5716;7.7359;0.3176
1666;7.8482;7.7035;0.3188
1667;8.1255;7.6725;0.3175
1668;8.4027;7.6449;0.3158
1669;8.6800;7.6202;0.3165
1670;8.9576;7.5966;0.3168
1671;9.2356;7.5728;0.3165
1672;9.5135;7.5504;0.3162
1673;9.7911;7.5314;0.3163
1674;10.0673;7.5141;0.3174
1675;10.3380;7.4978;0.3184
1676;10.6002;7.4817;0.3196
1678;0.3022;8.3874;0.3723
1679;0.5552;8.3857;0.3499
1680;0.8264;8.3631;0.3493
1681;1.1011;8.3450;0.3479
1682;1.3771;8.3271;0.3459
1683;1.6526;8.3081;0.3424
1684;1.9281;8.2865;0.3407
1685;2.2034;8.2627;0.3393
1686;2.4791;8.2388;0.3384
1687;2.7543;8.2157;0.3363
1688;3.0297;8.1922;0.3366
1689;3.3050;8.1660;0.3358
1690;3.5804;8.1354;0.3331
1691;3.8561;8.1004;0.3317
1692;4.1316;8.0644;0.3323
1693;4.4063;8.0276;0.3321
1694;4.6801;7.9845;0.3329
1695;4.9540;7.9310;0.3320
1696;5.2280;7.8749;0.3280
1697;5.5013;7.8250;0.3265
