# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
129;6.9842;0.0696;0.4651
130;6.8415;0.3189;0.4796
132;6.4377;1.0173;0.4622
133;6.2254;1.2095;0.4605
134;5.9874;1.3822;0.4732
135;5.7464;1.5419;0.4896
136;5.5009;1.6857;0.5046
137;5.2501;1.7613;0.5199
138;5.0050;1.7877;0.5419
139;4.7945;1.7138;0.5673
140;4.5900;1.6031;0.5957
141;4.3838;1.4753;0.5832
142;4.1914;1.3480;0.5874
143;4.0106;1.2322;0.5893
144;3.8291;1.1134;0.5713
145;3.6364;0.9773;0.5502
146;3.4413;0.8356;0.5295
147;3.2416;0.6934;0.5229
148;3.0421;0.5515;0.5148
149;2.8427;0.4052;0.5130
150;2.6434;0.2596;0.5196
151;2.4465;0.1207;0.5315
152;2.2460;-0.0178;0.5451
153;2.0436;-0.1562;0.5741
154;1.8447;-0.2801;0.6531
158;0.8361;-0.2396;0.6497
159;0.5665;-0.2221;0.6248
160;0.2956;-0.1885;0.5933
161;0.2990;0.0597;0.5730
162;0.3082;0.3208;0.5719
163;0.3101;0.5900;0.5615
164;0.3174;0.8442;0.5345
165;0.3247;1.1037;0.5228
166;0.3311;1.3689;0.5276
167;0.3377;1.6385;0.5251
168;0.3417;1.9083;0.5241
169;0.3466;2.1797;0.5196
170;0.3526;2.4525;0.5257
171;0.3590;2.7244;0.5271
172;0.3641;2.9920;0.5359
173;0.3706;3.2579;0.5352
174;0.3729;3.5323;0.5379
175;0.3792;3.8063;0.5379
176;0.3814;4.0736;0.5414
177;0.3862;4.3470;0.5449
178;0.3880;4.6177;0.5479
179;0.3898;4.8864;0.5495
180;0.3924;5.1564;0.5530
181;0.3970;5.4306;0.5534
182;0.4026;5.7037;0.5547
183;0.4059;5.9715;0.5598
184;0.4062;6.2392;0.5655
185;0.4113;6.5048;0.5643
186;0.4146;6.7715;0.5689
187;0.4160;7.0418;0.5701
188;0.4196;7.3106;0.5604
189;0.4213;7.5842;0.5650
190;0.4212;7.8527;0.5771
191;0.4257;8.1264;0.5704
192;0.4259;8.3975;0.5958
193;0.4297;8.6724;0.5967
194;0.4341;8.9397;0.5956
195;0.4359;9.2130;0.5937
196;0.4368;9.4805;0.6104
197;0.4408;9.7494;0.6111
198;0.4450;10.0181;0.6122
199;0.4490;10.2917;0.6068
200;0.4499;10.5621;0.6094
201;0.4534;10.8309;0.6077
202;0.4581;11.1005;0.6073
203;0.4646;11.3701;0.5947
204;0.4612;11.6426;0.6274
205;0.4632;11.9152;0.6245
206;0.4642;12.1859;0.6402
207;0.4651;12.4559;0.6537
208;0.4698;12.7265;0.6528
209;0.4711;12.9981;0.6631
210;0.4707;13.2719;0.6870
211;0.4734;13.5413;0.6897
212;0.4765;13.8130;0.6987
213;0.4812;14.0852;0.7048
214;0.4845;14.3556;0.7081
215;0.4892;14.6277;0.7074
216;0.4957;14.8970;0.7046
217;0.4992;15.1682;0.6929
218;0.4967;15.4398;0.6912
220;0.5066;15.9830;0.6850
221;0.5009;16.2523;0.7359
222;0.5010;16.5265;0.7531
223;0.5077;16.7948;0.7454
224;0.5234;17.0616;0.6859
225;0.5197;17.3333;0.7370
226;0.5326;17.6011;0.7151
227;0.5480;17.8685;0.6679
228;0.6484;18.0587;0.5951
229;0.9317;18.0326;0.5490
230;1.2076;18.0011;0.5575
231;1.4819;17.9707;0.5611
232;1.7557;17.9342;0.5540
233;2.0298;17.8963;0.5552
234;10.0060;15.0425;0.4876
235;10.2534;15.0305;0.4481
236;10.5267;15.0177;0.4150
237;10.8217;15.0102;0.3901
239;0.8355;17.8164;0.5750
240;1.1161;17.7864;0.5461
241;1.3906;17.7534;0.5488
242;1.6653;17.7162;0.5506
243;1.9387;17.6765;0.5531
244;2.2186;17.6291;0.5560
245;2.4554;17.4978;0.5571
246;9.6424;14.9028;0.5455
247;9.8564;14.9096;0.5216
248;10.1395;14.8362;0.4752
249;10.4125;14.8218;0.4376
250;10.6875;14.8153;0.4081
251;10.9674;14.8174;0.3914
253;0.7353;17.5871;0.6142
254;1.0064;17.5726;0.5553
255;1.2769;17.5382;0.5452
256;1.5487;17.4994;0.5461
257;1.8189;17.4584;0.5480
258;2.0863;17.4130;0.5507
259;2.3399;17.3307;0.5528
260;2.6134;17.2549;0.5545
261;9.4791;14.7873;0.5162
262;9.7646;14.6984;0.5205
263;10.0188;14.6656;0.4897
264;10.2903;14.6273;0.4524
265;10.5577;14.6077;0.4209
266;10.8200;14.5972;0.3971
267;11.0578;14.5830;0.4015
269;0.8586;17.3587;0.5740
270;1.1402;17.3237;0.5425
271;1.4135;17.2856;0.5434
272;1.6840;17.2428;0.5455
273;1.9529;17.1977;0.5469
274;2.2168;17.1371;0.5492
275;2.4896;17.0696;0.5501
276;2.7759;17.0157;0.5503
277;9.3012;14.6364;0.4856
278;9.5842;14.5626;0.5160
279;9.8887;14.4518;0.5044
280;10.1493;14.4278;0.4670
281;10.4172;14.3989;0.4332
282;10.6808;14.3778;0.4067
283;10.9352;14.3608;0.3948
285;0.7447;17.1549;0.6092
286;0.9998;17.1093;0.5441
287;1.2702;17.0737;0.5420
288;1.5423;17.0301;0.5423
289;1.8132;16.9844;0.5447
290;2.0800;16.9329;0.5477
291;2.3522;16.8747;0.5462
292;2.6287;16.8178;0.5468
293;2.9083;16.7688;0.5475
294;3.1500;16.6427;0.5499
295;8.9838;14.4919;0.4525
296;9.1862;14.4539;0.4622
297;9.4368;14.3802;0.4901
298;9.7158;14.2869;0.5194
299;10.0023;14.2118;0.4974
300;10.2700;14.1845;0.4534
301;10.5373;14.1585;0.4202
302;10.7947;14.1390;0.3982
303;11.0311;14.1267;0.4227
305;0.8234;16.8989;0.5619
306;1.1132;16.8564;0.5399
307;1.3954;16.8184;0.5399
308;1.6686;16.7736;0.5405
309;1.9401;16.7254;0.5424
310;2.2118;16.6734;0.5425
311;2.4834;16.6154;0.5415
312;2.7566;16.5621;0.5405
313;3.0164;16.4803;0.5419
314;3.3004;16.3890;0.5433
315;8.8167;14.3301;0.4373
316;9.0612;14.2438;0.4370
317;9.3016;14.1842;0.4517
318;9.5556;14.1220;0.4938
319;9.8508;13.9970;0.5154
320;10.1257;13.9679;0.4836
321;10.3950;13.9408;0.4413
322;10.6572;13.9165;0.4098
323;10.9127;13.9001;0.3968
325;0.7433;16.6625;0.5865
326;0.9904;16.6479;0.5376
327;1.2539;16.6072;0.5349
328;1.5223;16.5613;0.5370
329;1.7921;16.5143;0.5388
330;2.0645;16.4666;0.5393
331;2.3371;16.4139;0.5351
332;2.6063;16.3566;0.5350
333;2.8707;16.2950;0.5338
334;3.1351;16.2213;0.5361
335;3.3960;16.1572;0.5336
336;3.6079;16.0701;0.5298
337;8.4150;14.1051;0.4413
338;8.6385;14.1564;0.4332
339;8.9060;14.0698;0.4250
340;9.1690;13.9891;0.4264
341;9.4236;13.9254;0.4423
342;9.6914;13.8270;0.4908
343;9.9743;13.7507;0.5117
344;10.2484;13.7221;0.4830
345;10.5224;13.6985;0.4356
346;10.7794;13.6796;0.4026
347;11.0173;13.6652;0.4022
349;0.8292;16.4304;0.5595
350;1.1056;16.3967;0.5329
351;1.3756;16.3524;0.5336
352;1.6467;16.3061;0.5348
353;1.9182;16.2598;0.5334
354;2.1903;16.2094;0.5314
355;2.4604;16.1529;0.5306
356;2.7294;16.0941;0.5285
357;2.9953;16.0295;0.5297
358;3.2567;15.9606;0.5291
359;3.5041;15.8854;0.5276
360;3.7576;15.8392;0.5263
361;8.2568;13.9426;0.4426
362;8.5208;13.8997;0.4282
363;8.7639;13.8777;0.4212
364;9.0291;13.8042;0.4186
365;9.2946;13.7309;0.4186
366;9.5454;13.6727;0.4346
367;9.8196;13.5851;0.4853
368;10.1047;13.5247;0.4679
369;10.3875;13.4964;0.4338
370;10.6556;13.4720;0.4071
371;10.9135;13.4429;0.3822
373;0.7051;16.2226;0.6004
374;0.9722;16.1820;0.5324
375;1.2355;16.1407;0.5303
376;1.5025;16.0960;0.5314
377;1.7734;16.0500;0.5301
378;2.0458;16.0028;0.5278
379;2.3168;15.9490;0.5285
380;2.5864;15.8914;0.5258
381;2.8556;15.8335;0.5250
382;3.1195;15.7674;0.5265
383;3.3831;15.6986;0.5255
384;3.6498;15.6365;0.5225
385;3.9199;15.6001;0.5249
386;8.0880;13.7957;0.4449
387;8.3611;13.7100;0.4270
388;8.6294;13.6586;0.4171
389;8.8911;13.6106;0.4119
390;9.1570;13.5383;0.4124
391;9.4259;13.4732;0.4092
392;9.6954;13.4151;0.4169
393;9.9655;13.3594;0.4226
394;10.2450;13.3153;0.3947
395;10.5112;13.2752;0.3839
396;10.7724;13.2372;0.3753
399;0.8244;15.9757;0.5378
400;1.0937;15.9295;0.5279
401;1.3595;15.8851;0.5291
402;1.6291;15.8397;0.5282
403;1.8998;15.7939;0.5281
404;2.1712;15.7445;0.5265
405;2.4413;15.6885;0.5262
406;2.7120;15.6307;0.5220
407;2.9810;15.5686;0.5230
408;3.2471;15.5032;0.5237
409;3.5168;15.4415;0.5234
410;3.7935;15.3898;0.5227
411;4.0792;15.3542;0.5320
412;4.2967;15.2103;0.5406
413;7.7055;13.6486;0.4498
414;7.9368;13.6332;0.4418
415;8.2015;13.5368;0.4284
416;8.4712;13.4644;0.4167
417;8.7406;13.4083;0.4094
418;9.0074;13.3477;0.4071
419;9.2751;13.2760;0.4049
420;9.5454;13.2142;0.4011
421;9.8165;13.1548;0.3974
422;10.0876;13.1083;0.3909
423;10.3603;13.0679;0.3833
424;10.6279;13.0235;0.3756
425;10.8893;12.9928;0.3711
427;0.7295;15.7654;0.5631
428;0.9654;15.7148;0.5259
429;1.2202;15.6723;0.5263
430;1.4852;15.6283;0.5265
431;1.7543;15.5840;0.5267
432;2.0252;15.5373;0.5248
433;2.2963;15.4852;0.5253
434;2.5645;15.4271;0.5256
435;2.8353;15.3681;0.5224
436;3.1036;15.3054;0.5229
437;3.3727;15.2448;0.5240
438;3.6445;15.1886;0.5218
439;3.9143;15.1387;0.5281
440;4.1635;15.0579;0.5369
441;4.4427;14.9838;0.5501
442;7.5222;13.4824;0.4522
443;7.7987;13.4169;0.4421
444;8.0544;13.3549;0.4311
445;8.3197;13.2746;0.4195
446;8.5893;13.2097;0.4100
447;8.8588;13.1495;0.4042
448;9.1266;13.0813;0.4029
449;9.3957;13.0134;0.3988
450;9.6656;12.9519;0.3955
451;9.9368;12.8990;0.3890
452;10.2086;12.8571;0.3837
453;10.4781;12.8122;0.3773
454;10.7382;12.7762;0.3710
455;10.9760;12.7465;0.3858
457;0.7938;15.5097;0.5330
458;1.0680;15.4620;0.5230
459;1.3373;15.4172;0.5245
460;1.6061;15.3734;0.5257
461;1.8768;15.3293;0.5248
462;2.1470;15.2800;0.5237
463;2.4181;15.2258;0.5217
464;2.6868;15.1674;0.5202
465;2.9554;15.1071;0.5207
466;3.2241;15.0460;0.5226
467;3.4939;14.9878;0.5246
468;3.7629;14.9314;0.5249
469;4.0257;14.8684;0.5324
470;4.2998;14.8087;0.5458
471;4.5922;14.7640;0.5612
472;7.3483;13.3355;0.4559
473;7.6370;13.2412;0.4437
474;7.9080;13.1578;0.4357
475;8.1725;13.0836;0.4247
476;8.4402;13.0121;0.4144
477;8.7095;12.9489;0.4053
478;8.9787;12.8848;0.4030
479;9.2470;12.8151;0.3990
480;9.5162;12.7499;0.3934
481;9.7876;12.6907;0.3886
482;10.0606;12.6438;0.3809
483;10.3315;12.6015;0.3765
484;10.5968;12.5577;0.3730
485;10.8535;12.5266;0.3700
487;0.7108;15.2803;0.5623
488;0.9485;15.2426;0.5231
489;1.2100;15.2006;0.5233
490;1.4775;15.1578;0.5249
491;1.7431;15.1147;0.5256
492;2.0143;15.0694;0.5238
493;2.2766;15.0140;0.5248
494;2.5538;14.9591;0.5208
495;2.8172;14.9020;0.5208
496;3.0810;14.8433;0.5249
497;3.3539;14.7793;0.5261
498;3.6232;14.7195;0.5257
499;3.9084;14.6461;0.5264
500;4.1775;14.5693;0.5311
504;7.0366;13.2097;0.4864
505;7.2403;13.1585;0.4626
506;7.4978;13.0626;0.4410
507;7.7609;12.9710;0.4373
508;8.0281;12.8859;0.4287
509;8.2943;12.8129;0.4149
510;8.5632;12.7451;0.4043
511;8.8329;12.6840;0.3982
512;9.1009;12.6185;0.3978
513;9.3697;12.5484;0.3906
514;9.6399;12.4864;0.3873
515;9.9126;12.4321;0.3794
516;10.1860;12.3885;0.3748
517;10.4557;12.3445;0.3695
518;10.7146;12.3051;0.3682
519;10.9521;12.2783;0.3898
521;0.7942;15.0226;0.5454
522;1.0724;14.9872;0.5196
523;1.3408;14.9445;0.5208
524;1.6110;14.9011;0.5191
525;1.8831;14.8556;0.5198
526;2.1553;14.8062;0.5209
527;2.4280;14.7512;0.5176
528;2.6995;14.6915;0.5163
529;2.9706;14.6307;0.5182
530;3.2409;14.5687;0.5205
531;3.5162;14.5031;0.5192
532;3.7803;14.4269;0.5206
533;4.0576;14.3397;0.5202
534;4.3205;14.2466;0.5162
535;4.5762;14.1490;0.5129
536;4.8181;14.0441;0.5117
537;5.0674;13.9596;0.5076
538;6.8946;13.0689;0.4957
539;7.1297;12.9515;0.4614
540;7.3688;12.8701;0.4349
541;7.6247;12.7824;0.4292
542;7.8867;12.6887;0.4240
543;8.1529;12.6120;0.4131
544;8.4195;12.5428;0.4023
545;8.6903;12.4804;0.3940
546;8.9594;12.4184;0.3905
547;9.2282;12.3493;0.3871
548;9.4980;12.2830;0.3826
549;9.7695;12.2254;0.3773
550;10.0426;12.1773;0.3732
551;10.3146;12.1339;0.3702
552;10.5820;12.0892;0.3663
553;10.8430;12.0546;0.3701
555;0.7149;14.7856;0.5697
556;0.9492;14.7702;0.5184
557;1.1999;14.7331;0.5160
558;1.4625;14.6912;0.5159
559;1.7317;14.6472;0.5161
560;2.0019;14.6006;0.5166
561;2.2753;14.5490;0.5154
562;2.5481;14.4915;0.5117
563;2.8199;14.4323;0.5121
564;3.0913;14.3726;0.5124
565;3.3614;14.3078;0.5116
566;3.6286;14.2373;0.5133
567;3.8952;14.1559;0.5199
568;4.1626;14.0679;0.5186
569;4.4227;13.9690;0.5168
570;4.6830;13.8632;0.5156
571;4.9501;13.7603;0.5125
572;5.2344;13.6582;0.5075
573;5.4911;13.4418;0.5058
574;5.7579;13.2816;0.4975
575;6.0155;13.1826;0.4924
576;6.2667;13.0849;0.4945
577;6.4908;12.9852;0.4993
578;6.7146;12.9554;0.5027
579;6.9806;12.8082;0.4712
580;7.2362;12.6909;0.4455
581;7.4829;12.6019;0.4244
582;7.7403;12.5044;0.4191
583;8.0033;12.4181;0.4104
584;8.2711;12.3447;0.4002
585;8.5394;12.2790;0.3908
586;8.8094;12.2183;0.3856
587;9.0799;12.1543;0.3841
588;9.3509;12.0838;0.3804
589;9.6230;12.0219;0.3763
590;9.8959;11.9685;0.3749
591;10.1688;11.9232;0.3685
592;10.4388;11.8793;0.3661
593;10.7022;11.8380;0.3633
594;10.9440;11.8110;0.3911
596;0.7922;14.5531;0.5513
597;1.0575;14.5182;0.5155
598;1.3181;14.4783;0.5146
599;1.5846;14.4362;0.5156
600;1.8549;14.3924;0.5148
601;2.1266;14.3445;0.5146
602;2.3994;14.2899;0.5099
603;2.6712;14.2316;0.5106
604;2.9430;14.1726;0.5090
605;3.2146;14.1098;0.5095
606;3.4841;14.0414;0.5093
607;3.7510;13.9611;0.5149
608;4.0169;13.8776;0.5206
609;4.2791;13.7862;0.5208
610;4.5413;13.6846;0.5184
611;4.8042;13.5809;0.5168
612;5.0659;13.4784;0.5130
613;5.3084;13.3475;0.5107
614;5.5653;13.1880;0.5058
615;5.8259;13.0536;0.5011
616;6.0835;12.9451;0.4970
617;6.3347;12.8352;0.4958
618;6.5927;12.7444;0.4872
619;6.8350;12.6574;0.4693
620;7.0873;12.5333;0.4493
621;7.3431;12.4228;0.4261
622;7.5972;12.3283;0.4121
623;7.8577;12.2272;0.4068
624;8.1237;12.1479;0.3991
625;8.3917;12.0772;0.3889
626;8.6607;12.0160;0.3826
627;8.9306;11.9556;0.3803
628;9.2018;11.8892;0.3779
629;9.4728;11.8213;0.3747
630;9.7455;11.7631;0.3735
631;10.0189;11.7121;0.3689
632;10.2921;11.6681;0.3659
633;10.5619;11.6238;0.3630
634;10.8248;11.5880;0.3719
635;11.0622;11.5569;0.4793
636;0.6711;14.3365;0.6082
637;0.9237;14.3034;0.5274
638;1.1757;14.2637;0.5144
639;1.4370;14.2235;0.5155
640;1.7051;14.1813;0.5144
641;1.9745;14.1359;0.5130
642;2.2453;14.0868;0.5123
643;2.5150;14.0303;0.5157
644;2.7863;13.9719;0.5090
645;3.0559;13.9111;0.5091
646;3.3263;13.8475;0.5059
647;3.5946;13.7726;0.5103
648;3.8583;13.6895;0.5159
649;4.1222;13.6021;0.5195
650;4.3844;13.5072;0.5204
651;4.6460;13.4067;0.5195
652;4.9046;13.3012;0.5180
653;5.1619;13.1764;0.5204
654;5.4137;13.0456;0.5186
655;5.6664;12.9128;0.5147
656;5.9219;12.7927;0.5093
657;6.1825;12.6789;0.5021
658;6.4368;12.5771;0.4936
659;6.6900;12.4741;0.4765
660;6.9430;12.3667;0.4564
661;7.1954;12.2543;0.4366
662;7.4484;12.1517;0.4130
663;7.7080;12.0495;0.4071
664;7.9730;11.9535;0.3989
665;8.2419;11.8780;0.3902
666;8.5103;11.8124;0.3842
667;8.7800;11.7524;0.3803
668;9.0504;11.6925;0.3775
669;9.3215;11.6247;0.3759
670;9.5935;11.5615;0.3741
671;9.8665;11.5044;0.3707
672;10.1409;11.4569;0.3657
673;10.4127;11.4135;0.3646
674;10.6751;11.3725;0.3670
675;10.9125;11.3413;0.4113
677;0.7742;14.0977;0.5622
678;1.0344;14.0500;0.5157
679;1.2927;14.0096;0.5149
680;1.5579;13.9688;0.5146
681;1.8269;13.9254;0.5129
682;2.0987;13.8784;0.5134
683;2.3678;13.8250;0.5205
684;2.6415;13.7659;0.5133
685;2.9120;13.7062;0.5084
686;3.1835;13.6431;0.5067
687;3.4551;13.5727;0.5071
688;3.7232;13.4922;0.5123
689;3.9849;13.4065;0.5168
690;4.2508;13.3141;0.5200
691;4.5103;13.2127;0.5208
692;4.7772;13.1085;0.5209
693;5.0290;12.9948;0.5227
694;5.2783;12.8683;0.5235
695;5.5302;12.7425;0.5189
696;5.7844;12.6202;0.5141
697;6.0402;12.5077;0.5078
698;6.2992;12.3991;0.4996
699;6.5520;12.2919;0.4863
700;6.8056;12.1832;0.4681
701;7.0604;12.0736;0.4493
702;7.3133;11.9656;0.4237
703;7.5697;11.8710;0.4076
704;7.8297;11.7642;0.4007
705;8.0965;11.6806;0.3928
706;8.3646;11.6105;0.3868
707;8.6344;11.5484;0.3827
708;8.9040;11.4893;0.3793
709;9.1755;11.4276;0.3777
710;9.4470;11.3603;0.3787
711;9.7186;11.2991;0.3750
712;9.9921;11.2463;0.3683
713;10.2654;11.2015;0.3654
714;10.5340;11.1577;0.3669
715;10.7893;11.1213;0.3935
717;0.6820;13.8871;0.5798
718;0.9092;13.8367;0.5176
719;1.1560;13.7949;0.5127
720;1.4149;13.7556;0.5112
721;1.6829;13.7143;0.5133
722;1.9525;13.6699;0.5136
723;2.2238;13.6198;0.5135
724;2.4948;13.5639;0.5119
725;2.7659;13.5043;0.5093
726;3.0354;13.4425;0.5075
727;3.3051;13.3748;0.5046
728;3.5729;13.2985;0.5067
729;3.8376;13.2131;0.5119
730;4.1010;13.1253;0.5172
731;4.3626;13.0288;0.5195
732;4.6230;12.9281;0.5231
733;4.8780;12.8219;0.5219
734;5.1289;12.7035;0.5218
735;5.3779;12.5775;0.5175
736;5.6311;12.4554;0.5104
737;5.8830;12.3425;0.5045
738;6.1395;12.2306;0.4986
739;6.3943;12.1218;0.4890
740;6.6508;12.0109;0.4776
741;6.9058;11.8967;0.4593
742;7.1665;11.7836;0.4376
743;7.4254;11.6849;0.4137
744;7.6866;11.5859;0.4033
745;7.9507;11.4872;0.3949
746;8.2190;11.4103;0.3889
747;8.4883;11.3456;0.3839
748;8.7581;11.2851;0.3813
749;9.0287;11.2263;0.3821
750;9.3010;11.1618;0.3801
751;9.5728;11.0965;0.3759
752;9.8444;11.0383;0.3696
753;10.1175;10.9895;0.3666
754;10.3891;10.9453;0.3650
755;10.6529;10.9044;0.3663
758;0.7433;13.6321;0.5489
759;1.0083;13.5829;0.5118
760;1.2693;13.5415;0.5096
761;1.5341;13.5014;0.5115
762;1.8033;13.4586;0.5119
763;2.0735;13.4121;0.5135
764;2.3456;13.3606;0.5122
765;2.6177;13.3013;0.5091
766;2.8874;13.2409;0.5072
767;3.1567;13.1752;0.5038
768;3.4246;13.1052;0.5021
769;3.6907;13.0222;0.5053
770;3.9544;12.9343;0.5087
771;4.2157;12.8422;0.5130
772;4.4752;12.7442;0.5159
773;4.7353;12.6410;0.5166
774;4.9893;12.5310;0.5168
775;5.2400;12.4100;0.5182
776;5.4902;12.2868;0.5053
777;5.7441;12.1694;0.4965
778;5.9995;12.0573;0.4903
779;6.2544;11.9477;0.4838
780;6.5096;11.8363;0.4761
781;6.7638;11.7210;0.4638
782;7.0254;11.6051;0.4454
783;7.2851;11.5009;0.4236
784;7.5457;11.4061;0.4091
785;7.8071;11.3043;0.4003
786;8.0734;11.2163;0.3923
787;8.3418;11.1442;0.3864
788;8.6106;11.0822;0.3839
789;8.8814;11.0227;0.3826
790;9.1535;10.9631;0.3815
791;9.4268;10.8978;0.3788
792;9.7002;10.8341;0.3732
793;9.9721;10.7794;0.3676
794;10.2440;10.7324;0.3656
795;10.5129;10.6890;0.3644
796;10.7737;10.6534;0.3675
798;0.6633;13.4049;0.5896
799;0.8863;13.3675;0.5169
800;1.1306;13.3270;0.5087
801;1.3904;13.2877;0.5094
802;1.6565;13.2470;0.5102
803;1.9263;13.2025;0.5126
804;2.1986;13.1536;0.5119
805;2.4701;13.0989;0.5100
806;2.7414;13.0391;0.5066
807;3.0111;12.9742;0.5055
808;3.2787;12.9074;0.5001
809;3.5450;12.8329;0.5000
810;3.8092;12.7437;0.5027
811;4.0708;12.6584;0.5033
812;4.3323;12.5600;0.5054
813;4.5936;12.4612;0.5068
814;4.8507;12.3568;0.5070
815;5.1073;12.2424;0.5125
816;5.3625;12.1167;0.5079
817;5.6166;11.9967;0.4945
818;5.8715;11.8858;0.4854
819;6.1271;11.7741;0.4788
820;6.3825;11.6634;0.4773
821;6.6383;11.5506;0.4704
822;6.8949;11.4320;0.4519
823;7.1509;11.3211;0.4347
824;7.4122;11.2225;0.4170
825;7.6748;11.1267;0.4072
826;7.9352;11.0283;0.3987
827;8.2023;10.9467;0.3904
828;8.4703;10.8792;0.3860
829;8.7398;10.8179;0.3814
830;9.0118;10.7582;0.3818
831;9.2852;10.6962;0.3807
832;9.5589;10.6346;0.3754
833;9.8319;10.5728;0.3701
834;10.1021;10.5212;0.3663
835;10.3716;10.4756;0.3658
836;10.6351;10.4344;0.3658
837;10.8744;10.4076;0.4027
839;0.7220;13.1512;0.5604
840;0.9831;13.1105;0.5079
841;1.2456;13.0736;0.5072
842;1.5132;13.0339;0.5101
843;1.7840;12.9915;0.5108
844;2.0556;12.9439;0.5086
845;2.3279;12.8931;0.5061
846;2.6001;12.8366;0.5037
847;2.8697;12.7740;0.5011
848;3.1384;12.7063;0.4998
849;3.4053;12.6381;0.4959
850;3.6706;12.5557;0.4977
851;3.9344;12.4662;0.4975
852;4.1972;12.3771;0.4970
853;4.4584;12.2784;0.4983
854;4.7180;12.1820;0.4958
855;4.9771;12.0747;0.4964
856;5.2327;11.9543;0.4996
857;5.4871;11.8290;0.4901
858;5.7419;11.7153;0.4805
859;5.9966;11.6036;0.4727
860;6.2514;11.4933;0.4698
861;6.5067;11.3806;0.4693
862;6.7615;11.2636;0.4570
863;7.0170;11.1484;0.4401
864;7.2741;11.0425;0.4229
865;7.5345;10.9443;0.4114
866;7.7956;10.8459;0.4036
867;8.0589;10.7553;0.3944
868;8.3260;10.6789;0.3865
869;8.5961;10.6149;0.3838
870;8.8682;10.5537;0.3807
871;9.1402;10.4932;0.3790
872;9.4135;10.4327;0.3760
873;9.6865;10.3709;0.3712
874;9.9574;10.3126;0.3673
875;10.2294;10.2654;0.3652
876;10.4982;10.2186;0.3683
877;10.7642;10.1827;0.3744
879;0.8054;12.9071;0.5312
880;1.0909;12.8634;0.5053
881;1.3645;12.8219;0.5062
882;1.6369;12.7798;0.5078
883;1.9093;12.7348;0.5075
884;2.1816;12.6849;0.5036
885;2.4532;12.6326;0.5024
886;2.7246;12.5730;0.4973
887;2.9934;12.5065;0.4966
888;3.2618;12.4393;0.4939
889;3.5276;12.3679;0.4927
890;3.7916;12.2766;0.4935
891;4.0548;12.1902;0.4926
892;4.3184;12.0922;0.4925
893;4.5769;11.9978;0.4920
894;4.8347;11.8972;0.4909
895;5.0915;11.7958;0.4932
896;5.3453;11.6658;0.4927
897;5.5981;11.5446;0.4840
898;5.8546;11.4317;0.4749
899;6.1099;11.3201;0.4688
900;6.3673;11.2061;0.4710
901;6.6220;11.0904;0.4663
902;6.8756;10.9755;0.4527
903;7.1337;10.8651;0.4339
904;7.3930;10.7627;0.4182
905;7.6541;10.6641;0.4079
906;7.9147;10.5690;0.4017
907;8.1790;10.4845;0.3919
908;8.4472;10.4140;0.3855
909;8.7184;10.3509;0.3817
910;8.9905;10.2905;0.3790
911;9.2634;10.2297;0.3761
