# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
167;-0.0068;1.8774;0.0433
168;-0.0067;2.1497;0.0469
169;-0.0054;2.4209;0.0432
170;-0.0054;2.6929;0.0465
171;-0.0056;2.9645;0.0517
172;-0.0065;3.2358;0.0606
173;-0.0051;3.5066;0.0564
174;-0.0050;3.7779;0.0589
175;-0.0046;4.0506;0.0593
176;-0.0043;4.3207;0.0627
177;-0.0051;4.5926;0.0704
178;-0.0052;4.8644;0.0746
179;-0.0040;5.1364;0.0722
180;-0.0038;5.4071;0.0739
181;-0.0041;5.6782;0.0777
182;-0.0032;5.9497;0.0770
183;-0.0035;6.2214;0.0826
184;-0.0041;6.4924;0.0891
185;-0.0031;6.7647;0.0867
186;-0.0028;7.0359;0.0902
187;-0.0022;7.3071;0.0901
188;0.0008;7.5767;0.0767
189;-0.0002;7.8506;0.0863
190;-0.0015;8.1203;0.0969
191;-0.0006;8.3932;0.0944
192;-0.0032;8.6631;0.1123
193;-0.0018;8.9358;0.1083
194;-0.0016;9.2062;0.1111
195;-0.0005;9.4782;0.1091
196;-0.0033;9.7484;0.1276
197;-0.0011;10.0206;0.1197
198;-0.0017;10.2909;0.1244
199;0.0008;10.5633;0.1157
200;0.0012;10.8342;0.1177
201;0.0024;11.1049;0.1143
202;0.0037;11.3763;0.1132
203;0.0047;11.6467;0.1107
204;0.0040;11.9185;0.1177
205;0.0036;12.1908;0.1237
206;0.0004;12.4614;0.1435
207;-0.0003;12.7318;0.1500
208;0.0003;13.0032;0.1502
209;-0.0008;13.2735;0.1606
210;-0.0042;13.5454;0.1810
211;-0.0037;13.8170;0.1826
212;-0.0047;14.0877;0.1914
213;-0.0059;14.3592;0.2012
214;-0.0073;14.6300;0.2122
215;-0.0036;14.9008;0.1947
216;-0.0019;15.1718;0.1898
217;0.0011;15.4433;0.1781
218;0.0029;15.7132;0.1710
219;0.0019;15.9851;0.1797
220;-0.0007;16.2557;0.1975
221;-0.0024;16.5258;0.2099
222;-0.0047;16.7977;0.2259
223;-0.0018;17.0690;0.2152
224;0.0106;17.3396;0.1522
225;0.0023;17.6111;0.2018
226;0.0073;17.8823;0.1787
227;0.0172;18.1544;0.1308
228;0.1061;18.3560;0.0543
229;0.3906;18.3590;0.0117
230;0.6652;18.3604;0.0178
231;0.9416;18.3630;0.0173
232;1.2189;18.3652;0.0126
233;1.4952;18.3673;0.0136
234;9.9102;18.0389;0.0575
235;10.1652;18.0425;0.0604
236;10.4422;18.0342;0.0600
237;10.7395;18.0276;0.0614
239;0.3050;18.1329;0.0377
240;0.5860;18.1376;0.0082
241;0.8627;18.1370;0.0108
242;1.1393;18.1361;0.0118
243;1.4172;18.1352;0.0147
244;1.7002;18.1308;0.0144
245;1.9443;18.0392;0.0156
246;9.5321;17.7893;0.0547
247;9.7564;17.8686;0.0559
248;10.0455;17.8329;0.0578
249;10.3227;17.8303;0.0585
250;10.6025;17.8287;0.0594
251;10.8860;17.8338;0.0650
253;0.2109;17.8931;0.0778
254;0.4823;17.9090;0.0174
255;0.7545;17.9078;0.0100
256;1.0289;17.9047;0.0115
257;1.3029;17.9010;0.0135
258;1.5747;17.8949;0.0148
259;1.8329;17.8547;0.0158
260;2.1111;17.8279;0.0167
261;9.3699;17.5957;0.0545
262;9.6526;17.6083;0.0545
263;9.9106;17.6297;0.0566
264;10.1887;17.6160;0.0575
265;10.4638;17.6119;0.0594
266;10.7322;17.6103;0.0601
267;10.9778;17.5943;0.0757
269;0.3371;17.6804;0.0371
270;0.6218;17.6776;0.0085
271;0.8968;17.6733;0.0108
272;1.1714;17.6679;0.0130
273;1.4443;17.6605;0.0147
274;1.7124;17.6414;0.0164
275;1.9893;17.6219;0.0175
276;2.2797;17.6190;0.0160
277;9.1982;17.4061;0.0520
278;9.4935;17.3936;0.0540
279;9.7748;17.3948;0.0541
280;10.0463;17.3970;0.0573
281;10.3222;17.3887;0.0588
282;10.5929;17.3832;0.0598
283;10.8524;17.3743;0.0648
285;0.2290;17.4639;0.0757
286;0.4891;17.4449;0.0161
287;0.7583;17.4423;0.0115
288;1.0314;17.4361;0.0121
289;1.3048;17.4286;0.0151
290;1.5769;17.4169;0.0166
291;1.8521;17.4041;0.0172
292;2.1324;17.3966;0.0176
293;2.4135;17.3982;0.0180
294;2.6545;17.3257;0.0222
295;8.8694;17.1855;0.0516
296;9.0849;17.1978;0.0526
297;9.3498;17.1806;0.0546
298;9.6268;17.1714;0.0546
299;9.9026;17.1670;0.0585
300;10.1774;17.1628;0.0573
301;10.4506;17.1551;0.0590
302;10.7144;17.1470;0.0631
303;10.9569;17.1414;0.0960
305;0.3123;17.2169;0.0307
306;0.6073;17.2121;0.0126
307;0.8862;17.2054;0.0115
308;1.1610;17.1976;0.0140
309;1.4352;17.1885;0.0161
310;1.7102;17.1786;0.0172
311;1.9870;17.1704;0.0166
312;2.2629;17.1639;0.0174
313;2.5279;17.1337;0.0195
314;2.8160;17.1006;0.0233
315;8.6927;16.9805;0.0497
316;8.9494;16.9517;0.0520
317;9.2082;16.9541;0.0531
318;9.4801;16.9465;0.0526
319;9.7559;16.9393;0.0547
320;10.0325;16.9331;0.0556
321;10.3069;16.9261;0.0578
322;10.5774;16.9178;0.0588
323;10.8374;16.9090;0.0649
325;0.2350;16.9706;0.0578
326;0.4842;16.9834;0.0092
327;0.7482;16.9759;0.0087
328;1.0187;16.9672;0.0119
329;1.2916;16.9589;0.0152
330;1.5662;16.9505;0.0165
331;1.8425;16.9416;0.0145
332;2.1169;16.9336;0.0159
333;2.3861;16.9182;0.0171
334;2.6559;16.9003;0.0192
335;2.9209;16.8849;0.0212
336;3.1379;16.8326;0.0220
337;8.2773;16.6711;0.0471
338;8.5061;16.7686;0.0481
339;8.7825;16.7337;0.0488
340;9.0593;16.7199;0.0497
341;9.3323;16.7170;0.0519
342;9.6086;16.7104;0.0527
343;9.8855;16.7029;0.0540
344;10.1614;16.6958;0.0585
345;10.4351;16.6874;0.0565
346;10.7001;16.6784;0.0576
347;10.9435;16.6729;0.0806
349;0.3256;16.7481;0.0343
350;0.6039;16.7453;0.0091
351;0.8752;16.7368;0.0103
352;1.1480;16.7286;0.0132
353;1.4223;16.7203;0.0134
354;1.6976;16.7121;0.0135
355;1.9724;16.7035;0.0153
356;2.2456;16.6928;0.0147
357;2.5168;16.6796;0.0181
358;2.7836;16.6643;0.0206
359;3.0366;16.6317;0.0218
360;3.2930;16.6247;0.0221
361;8.1125;16.4704;0.0447
362;8.3850;16.4848;0.0456
363;8.6356;16.5095;0.0466
364;8.9083;16.4944;0.0482
365;9.1850;16.4858;0.0495
366;9.4610;16.4798;0.0521
367;9.7386;16.4724;0.0526
368;10.0157;16.4645;0.0555
369;10.2923;16.4563;0.0558
370;10.5652;16.4478;0.0549
371;10.8319;16.4396;0.0593
373;0.2031;16.5241;0.0758
374;0.4715;16.5154;0.0093
375;0.7358;16.5065;0.0089
376;1.0051;16.4981;0.0123
377;1.2783;16.4898;0.0128
378;1.5532;16.4817;0.0121
379;1.8280;16.4734;0.0146
380;2.1028;16.4643;0.0148
381;2.3765;16.4539;0.0160
382;2.6482;16.4411;0.0199
383;2.9161;16.4211;0.0215
384;3.1882;16.4064;0.0217
385;3.4621;16.4138;0.0219
386;7.9325;16.2732;0.0429
387;8.2172;16.2583;0.0456
388;8.4925;16.2618;0.0462
389;8.7618;16.2649;0.0447
390;9.0367;16.2565;0.0483
391;9.3141;16.2484;0.0504
392;9.5915;16.2413;0.0513
393;9.8690;16.2331;0.0551
394;10.1467;16.2250;0.0566
395;10.4209;16.2168;0.0557
396;10.6880;16.2088;0.0556
399;0.3227;16.2924;0.0175
400;0.5938;16.2771;0.0080
401;0.8627;16.2676;0.0109
402;1.1342;16.2591;0.0133
403;1.4081;16.2512;0.0140
404;1.6831;16.2433;0.0149
405;1.9579;16.2346;0.0170
406;2.2330;16.2248;0.0179
407;2.5076;16.2148;0.0188
408;2.7807;16.2019;0.0200
409;3.0568;16.1889;0.0226
410;3.3393;16.1842;0.0226
411;3.6299;16.1930;0.0248
412;3.8526;16.0788;0.0242
413;7.5386;16.0035;0.0434
414;7.7804;16.0601;0.0423
415;8.0584;16.0412;0.0437
416;8.3380;16.0325;0.0466
417;8.6146;16.0298;0.0473
418;8.8896;16.0257;0.0487
419;9.1666;16.0178;0.0500
420;9.4448;16.0097;0.0501
421;9.7226;16.0020;0.0527
422;10.0000;15.9937;0.0556
423;10.2769;15.9852;0.0559
424;10.5490;15.9773;0.0565
425;10.8135;15.9695;0.0637
427;0.2295;16.0721;0.0455
428;0.4672;16.0476;0.0096
429;0.7245;16.0368;0.0106
430;0.9917;16.0285;0.0129
431;1.2637;16.0205;0.0144
432;1.5382;16.0127;0.0153
433;1.8134;16.0045;0.0159
434;2.0881;15.9958;0.0188
435;2.3637;15.9865;0.0191
436;2.6386;15.9764;0.0207
437;2.9140;15.9662;0.0225
438;3.1919;15.9585;0.0219
439;3.4674;15.9544;0.0235
440;3.7219;15.9102;0.0240
441;4.0057;15.8736;0.0253
442;7.3512;15.7815;0.0456
443;7.6409;15.7997;0.0425
444;7.9096;15.8161;0.0426
445;8.1869;15.8066;0.0451
446;8.4651;15.7995;0.0465
447;8.7425;15.7936;0.0470
448;9.0198;15.7867;0.0485
449;9.2978;15.7785;0.0492
450;9.5758;15.7702;0.0518
451;9.8536;15.7623;0.0536
452;10.1309;15.7541;0.0542
453;10.4041;15.7451;0.0563
454;10.6672;15.7379;0.0586
455;10.9088;15.7291;0.0803
457;0.2988;15.8239;0.0161
458;0.5756;15.8076;0.0104
459;0.8472;15.7982;0.0114
460;1.1190;15.7901;0.0139
461;1.3930;15.7823;0.0146
462;1.6682;15.7739;0.0148
463;1.9435;15.7656;0.0169
464;2.2192;15.7571;0.0168
465;2.4946;15.7480;0.0187
466;2.7701;15.7389;0.0214
467;3.0459;15.7303;0.0244
468;3.3218;15.7226;0.0219
469;3.5906;15.7019;0.0228
470;3.8692;15.6805;0.0251
471;4.1658;15.6720;0.0265
472;7.1725;15.5824;0.0403
473;7.4782;15.5760;0.0398
474;7.7633;15.5780;0.0414
475;8.0393;15.5780;0.0425
476;8.3170;15.5702;0.0445
477;8.5947;15.5625;0.0462
478;8.8729;15.5550;0.0472
479;9.1508;15.5469;0.0480
480;9.4287;15.5388;0.0508
481;9.7071;15.5304;0.0522
482;9.9851;15.5222;0.0520
483;10.2607;15.5135;0.0538
484;10.5303;15.5043;0.0560
485;10.7892;15.4969;0.0581
487;0.2146;15.5860;0.0463
488;0.4510;15.5771;0.0096
489;0.7096;15.5685;0.0098
490;0.9770;15.5599;0.0123
491;1.2488;15.5517;0.0138
492;1.5231;15.5435;0.0145
493;1.7980;15.5353;0.0160
494;2.0740;15.5267;0.0164
495;2.3498;15.5183;0.0166
496;2.6251;15.5097;0.0206
497;2.9011;15.5012;0.0237
498;3.1773;15.4925;0.0214
499;3.4502;15.4801;0.0229
500;3.7248;15.4664;0.0248
501;4.0008;15.4573;0.0254
502;4.2660;15.4570;0.0271
503;4.4789;15.4298;0.0269
504;6.8350;15.3464;0.0352
505;7.0599;15.3726;0.0379
506;7.3339;15.3596;0.0388
507;7.6150;15.3507;0.0397
508;7.8932;15.3454;0.0412
509;8.1702;15.3396;0.0424
510;8.4476;15.3315;0.0452
511;8.7259;15.3237;0.0450
512;9.0040;15.3154;0.0471
513;9.2820;15.3074;0.0487
514;9.5604;15.2988;0.0503
515;9.8390;15.2906;0.0504
516;10.1161;15.2818;0.0514
517;10.3893;15.2727;0.0526
518;10.6521;15.2630;0.0538
519;10.8927;15.2580;0.0801
521;0.2879;15.3395;0.0338
522;0.5653;15.3384;0.0098
523;0.8344;15.3298;0.0113
524;1.1054;15.3213;0.0133
525;1.3784;15.3129;0.0152
526;1.6527;15.3046;0.0171
527;1.9288;15.2966;0.0156
528;2.2047;15.2880;0.0169
529;2.4803;15.2795;0.0201
530;2.7556;15.2711;0.0233
531;3.0320;15.2624;0.0219
532;3.3074;15.2527;0.0211
533;3.5823;15.2422;0.0249
534;3.8577;15.2321;0.0236
535;4.1289;15.2225;0.0243
536;4.3859;15.2023;0.0269
537;4.6432;15.2129;0.0276
538;6.6577;15.1441;0.0338
539;6.9292;15.1228;0.0357
540;7.1939;15.1308;0.0377
541;7.4683;15.1235;0.0393
542;7.7461;15.1157;0.0398
543;8.0233;15.1084;0.0428
544;8.3007;15.1006;0.0420
545;8.5787;15.0923;0.0447
546;8.8571;15.0841;0.0461
547;9.1352;15.0761;0.0473
548;9.4138;15.0674;0.0486
549;9.6921;15.0586;0.0501
550;9.9700;15.0504;0.0521
551;10.2466;15.0414;0.0519
552;10.5187;15.0318;0.0530
553;10.7836;15.0235;0.0601
555;0.2160;15.0911;0.0595
556;0.4489;15.1051;0.0098
557;0.7008;15.0993;0.0102
558;0.9648;15.0911;0.0110
559;1.2352;15.0823;0.0130
560;1.5083;15.0741;0.0162
561;1.7832;15.0656;0.0166
562;2.0592;15.0576;0.0163
563;2.3348;15.0489;0.0189
564;2.6105;15.0406;0.0213
565;2.8869;15.0323;0.0213
566;3.1631;15.0233;0.0202
567;3.4390;15.0141;0.0210
568;3.7149;15.0045;0.0224
569;3.9898;14.9943;0.0239
570;4.2631;14.9799;0.0263
571;4.5444;14.9756;0.0269
572;4.8381;14.9948;0.0257
573;5.1248;14.8991;0.0294
574;5.4236;14.8621;0.0329
575;5.7028;14.8682;0.0334
576;5.9772;14.8751;0.0351
577;6.2238;14.8734;0.0363
578;6.4608;14.9442;0.0345
579;6.7595;14.9073;0.0351
580;7.0454;14.8952;0.0370
581;7.3220;14.8930;0.0377
582;7.5990;14.8855;0.0382
583;7.8764;14.8776;0.0408
584;8.1541;14.8693;0.0420
585;8.4321;14.8610;0.0431
586;8.7102;14.8528;0.0448
587;8.9886;14.8443;0.0459
588;9.2672;14.8358;0.0471
589;9.5454;14.8272;0.0492
590;9.8233;14.8190;0.0523
591;10.1013;14.8101;0.0514
592;10.3759;14.8009;0.0521
593;10.6432;14.7919;0.0516
594;10.8895;14.7882;0.0827
596;0.2956;14.8667;0.0450
597;0.5614;14.8674;0.0102
598;0.8237;14.8600;0.0120
599;1.0918;14.8518;0.0142
600;1.3641;14.8438;0.0152
601;1.6382;14.8354;0.0166
602;1.9139;14.8272;0.0151
603;2.1891;14.8186;0.0190
604;2.4651;14.8104;0.0210
605;2.7413;14.8018;0.0218
606;3.0179;14.7932;0.0201
607;3.2941;14.7844;0.0204
608;3.5700;14.7755;0.0230
609;3.8457;14.7661;0.0247
610;4.1220;14.7554;0.0242
611;4.4003;14.7474;0.0263
612;4.6813;14.7483;0.0254
613;4.9490;14.7249;0.0264
614;5.2371;14.6851;0.0296
615;5.5257;14.6660;0.0329
616;5.8054;14.6640;0.0339
617;6.0784;14.6582;0.0364
618;6.3556;14.6736;0.0344
619;6.6160;14.6888;0.0349
620;6.8948;14.6711;0.0373
621;7.1748;14.6614;0.0378
622;7.4518;14.6544;0.0394
623;7.7294;14.6465;0.0406
624;8.0073;14.6382;0.0425
625;8.2855;14.6297;0.0434
626;8.5634;14.6214;0.0440
627;8.8417;14.6130;0.0456
628;9.1204;14.6043;0.0453
629;9.3986;14.5956;0.0477
630;9.6772;14.5873;0.0493
631;9.9550;14.5786;0.0516
632;10.2319;14.5695;0.0516
633;10.5059;14.5605;0.0509
634;10.7721;14.5532;0.0626
635;11.0140;14.5440;0.1723
636;0.1787;14.6358;0.1064
637;0.4334;14.6367;0.0217
638;0.6876;14.6289;0.0112
639;0.9508;14.6211;0.0133
640;1.2204;14.6130;0.0148
641;1.4935;14.6051;0.0160
642;1.7682;14.5966;0.0168
643;2.0426;14.5883;0.0250
644;2.3195;14.5796;0.0200
645;2.5955;14.5712;0.0222
646;2.8721;14.5631;0.0207
647;3.1481;14.5539;0.0224
648;3.4247;14.5455;0.0221
649;3.7007;14.5366;0.0238
650;3.9772;14.5272;0.0244
651;4.2543;14.5183;0.0262
652;4.5320;14.5124;0.0267
653;4.8049;14.5001;0.0271
654;5.0798;14.4829;0.0295
655;5.3622;14.4632;0.0305
656;5.6449;14.4514;0.0321
657;5.9231;14.4438;0.0341
658;6.2032;14.4426;0.0350
659;6.4788;14.4447;0.0350
660;6.7501;14.4432;0.0357
661;7.0272;14.4324;0.0367
662;7.3051;14.4235;0.0391
663;7.5828;14.4153;0.0396
664;7.8604;14.4069;0.0421
665;8.1384;14.3982;0.0428
666;8.4167;14.3901;0.0439
667;8.6946;14.3815;0.0457
668;8.9731;14.3730;0.0454
669;9.2517;14.3644;0.0467
670;9.5303;14.3556;0.0488
671;9.8085;14.3469;0.0503
672;10.0860;14.3381;0.0508
673;10.3605;14.3293;0.0523
674;10.6260;14.3212;0.0566
675;10.8659;14.3145;0.1033
677;0.2894;14.4105;0.0432
678;0.5498;14.3985;0.0123
679;0.8101;14.3905;0.0134
680;1.0773;14.3825;0.0145
681;1.3491;14.3744;0.0155
682;1.6233;14.3662;0.0171
683;1.8962;14.3582;0.0291
684;2.1735;14.3492;0.0223
685;2.4498;14.3408;0.0210
686;2.7261;14.3321;0.0215
687;3.0025;14.3237;0.0221
688;3.2787;14.3150;0.0216
689;3.5552;14.3064;0.0229
690;3.8315;14.2976;0.0248
691;4.1082;14.2888;0.0259
692;4.3855;14.2808;0.0258
693;4.6608;14.2708;0.0279
694;4.9362;14.2596;0.0278
695;5.2130;14.2466;0.0306
696;5.4928;14.2345;0.0299
697;5.7718;14.2245;0.0321
698;6.0513;14.2183;0.0335
699;6.3293;14.2132;0.0341
700;6.6057;14.2085;0.0344
701;6.8808;14.2023;0.0374
702;7.1583;14.1930;0.0374
703;7.4364;14.1844;0.0382
704;7.7139;14.1759;0.0394
705;7.9917;14.1671;0.0414
706;8.2699;14.1586;0.0426
707;8.5480;14.1499;0.0445
708;8.8264;14.1415;0.0454
709;9.1051;14.1328;0.0447
710;9.3833;14.1240;0.0468
711;9.6617;14.1152;0.0482
712;9.9399;14.1063;0.0508
713;10.2161;14.0979;0.0526
714;10.4872;14.0889;0.0554
715;10.7450;14.0810;0.0830
717;0.1973;14.1875;0.0783
718;0.4261;14.1683;0.0172
719;0.6746;14.1589;0.0110
720;0.9364;14.1514;0.0118
721;1.2057;14.1437;0.0142
722;1.4783;14.1359;0.0173
723;1.7526;14.1273;0.0188
724;2.0285;14.1187;0.0187
725;2.3043;14.1105;0.0191
726;2.5801;14.1019;0.0218
727;2.8568;14.0933;0.0206
728;3.1333;14.0844;0.0207
729;3.4095;14.0759;0.0222
730;3.6861;14.0672;0.0230
731;3.9624;14.0584;0.0252
732;4.2391;14.0498;0.0258
733;4.5157;14.0408;0.0272
734;4.7921;14.0309;0.0265
735;5.0684;14.0208;0.0291
736;5.3460;14.0104;0.0290
737;5.6239;14.0007;0.0310
738;5.9022;13.9922;0.0323
739;6.1804;13.9845;0.0332
740;6.4581;13.9774;0.0338
741;6.7349;13.9701;0.0362
742;7.0118;13.9623;0.0361
743;7.2895;13.9533;0.0380
744;7.5673;13.9445;0.0384
745;7.8453;13.9359;0.0397
746;8.1233;13.9273;0.0419
747;8.4013;13.9186;0.0435
748;8.6794;13.9100;0.0439
749;8.9580;13.9012;0.0451
750;9.2365;13.8924;0.0452
751;9.5150;13.8837;0.0469
752;9.7933;13.8748;0.0489
753;10.0709;13.8662;0.0501
754;10.3448;13.8572;0.0511
755;10.6110;13.8493;0.0540
758;0.2655;13.9422;0.0352
759;0.5307;13.9285;0.0106
760;0.7941;13.9204;0.0111
761;1.0618;13.9128;0.0143
762;1.3337;13.9049;0.0167
763;1.6074;13.8968;0.0187
764;1.8829;13.8884;0.0185
765;2.1591;13.8798;0.0172
766;2.4347;13.8712;0.0200
767;2.7109;13.8624;0.0205
768;2.9872;13.8541;0.0209
769;3.2641;13.8454;0.0205
770;3.5404;13.8368;0.0217
771;3.8169;13.8279;0.0234
772;4.0933;13.8193;0.0246
773;4.3698;13.8105;0.0262
774;4.6466;13.8014;0.0265
775;4.9232;13.7919;0.0305
776;5.2002;13.7823;0.0294
777;5.4777;13.7732;0.0291
778;5.7551;13.7641;0.0323
779;6.0331;13.7556;0.0320
780;6.3107;13.7472;0.0334
781;6.5881;13.7392;0.0340
782;6.8656;13.7310;0.0353
783;7.1433;13.7224;0.0366
784;7.4211;13.7135;0.0360
785;7.6990;13.7046;0.0377
786;7.9768;13.6957;0.0406
787;8.2547;13.6874;0.0416
788;8.5325;13.6788;0.0445
789;8.8112;13.6699;0.0439
790;9.0899;13.6614;0.0447
791;9.3685;13.6524;0.0448
792;9.6470;13.6433;0.0463
793;9.9250;13.6347;0.0474
794;10.2012;13.6257;0.0495
795;10.4730;13.6166;0.0493
796;10.7358;13.6097;0.0531
798;0.1859;13.7044;0.0882
799;0.4108;13.6968;0.0187
800;0.6582;13.6881;0.0108
801;0.9204;13.6814;0.0129
802;1.1897;13.6741;0.0159
803;1.4626;13.6659;0.0190
804;1.7377;13.6577;0.0189
805;2.0135;13.6493;0.0184
806;2.2896;13.6408;0.0182
807;2.5654;13.6318;0.0204
808;2.8419;13.6235;0.0196
809;3.1182;13.6149;0.0206
810;3.3946;13.6060;0.0213
811;3.6712;13.5970;0.0227
812;3.9478;13.5888;0.0227
813;4.2243;13.5802;0.0249
814;4.5009;13.5708;0.0253
815;4.7777;13.5616;0.0279
816;5.0545;13.5528;0.0283
817;5.3322;13.5437;0.0277
818;5.6091;13.5347;0.0294
819;5.8866;13.5260;0.0307
820;6.1643;13.5176;0.0317
821;6.4417;13.5087;0.0331
822;6.7193;13.4998;0.0337
823;6.9968;13.4913;0.0351
824;7.2748;13.4824;0.0344
825;7.5527;13.4737;0.0357
826;7.8307;13.4646;0.0372
827;8.1085;13.4560;0.0393
828;8.3865;13.4474;0.0425
829;8.6648;13.4382;0.0418
830;8.9434;13.4296;0.0429
831;9.2219;13.4207;0.0442
832;9.5007;13.4122;0.0436
833;9.7791;13.4032;0.0456
834;10.0563;13.3941;0.0474
835;10.3302;13.3847;0.0482
836;10.5959;13.3758;0.0502
837;10.8384;13.3719;0.0841
839;0.2470;13.4585;0.0540
840;0.5097;13.4527;0.0108
841;0.7746;13.4492;0.0128
842;1.0449;13.4429;0.0143
843;1.3179;13.4355;0.0167
844;1.5927;13.4274;0.0168
845;1.8681;13.4189;0.0172
846;2.1442;13.4102;0.0170
847;2.4201;13.4014;0.0186
848;2.6959;13.3928;0.0212
849;2.9728;13.3844;0.0190
850;3.2491;13.3754;0.0211
851;3.5253;13.3665;0.0224
852;3.8016;13.3578;0.0245
853;4.0782;13.3494;0.0257
854;4.3549;13.3404;0.0260
855;4.6321;13.3315;0.0268
856;4.9087;13.3226;0.0276
857;5.1861;13.3135;0.0276
858;5.4632;13.3045;0.0299
859;5.7403;13.2958;0.0303
860;6.0178;13.2870;0.0316
861;6.2953;13.2780;0.0327
862;6.5729;13.2691;0.0331
863;6.8505;13.2603;0.0335
864;7.1283;13.2516;0.0348
865;7.4061;13.2426;0.0365
866;7.6843;13.2336;0.0367
867;7.9621;13.2248;0.0381
868;8.2401;13.2160;0.0402
869;8.5181;13.2071;0.0422
870;8.7966;13.1980;0.0426
871;9.0749;13.1893;0.0439
872;9.3535;13.1805;0.0452
873;9.6321;13.1718;0.0454
874;9.9106;13.1628;0.0469
875;10.1873;13.1538;0.0476
876;10.4602;13.1438;0.0511
877;10.7276;13.1370;0.0564
879;0.3320;13.2262;0.0302
880;0.6208;13.2192;0.0107
881;0.8970;13.2125;0.0136
882;1.1719;13.2049;0.0152
883;1.4468;13.1969;0.0181
884;1.7226;13.1884;0.0172
885;1.9984;13.1797;0.0182
886;2.2746;13.1711;0.0175
887;2.5502;13.1623;0.0204
888;2.8267;13.1537;0.0205
889;3.1032;13.1451;0.0202
890;3.3793;13.1360;0.0224
891;3.6558;13.1273;0.0232
892;3.9323;13.1187;0.0255
893;4.2086;13.1100;0.0276
894;4.4860;13.1011;0.0257
895;4.7626;13.0920;0.0275
896;5.0398;13.0830;0.0276
897;5.3167;13.0742;0.0300
898;5.5940;13.0651;0.0309
899;5.8712;13.0559;0.0320
900;6.1487;13.0472;0.0343
