# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 407
stage;index;relative_time;date
910;8.9943;10.7438;0.3730
911;9.2686;10.6908;0.3698
912;9.5436;10.6390;0.3662
913;9.8176;10.5851;0.3650
914;10.0909;10.5423;0.3643
915;10.3635;10.5077;0.3646
916;10.6298;10.4787;0.3686
917;10.8786;10.4612;0.3901
919;0.5560;12.7479;0.5311
920;0.8307;12.7163;0.4845
921;1.1026;12.6799;0.4747
922;1.3749;12.6465;0.4740
923;1.6482;12.6102;0.4749
924;1.9215;12.5706;0.4735
925;2.1954;12.5271;0.4677
926;2.4677;12.4800;0.4663
927;2.7396;12.4248;0.4630
928;3.0111;12.3665;0.4605
929;3.2825;12.3095;0.4581
930;3.5515;12.2439;0.4559
931;3.8187;12.1686;0.4540
932;4.0863;12.0915;0.4530
933;4.3518;12.0127;0.4504
934;4.6150;11.9294;0.4485
935;4.8773;11.8430;0.4499
936;5.1383;11.7495;0.4527
937;5.3966;11.6343;0.4478
938;5.6579;11.5355;0.4435
939;5.9182;11.4374;0.4385
940;6.1836;11.3381;0.4373
941;6.4451;11.2376;0.4370
942;6.7062;11.1352;0.4320
943;6.9674;11.0363;0.4199
944;7.2329;10.9520;0.4066
945;7.4992;10.8711;0.3972
946;7.7664;10.7890;0.3895
947;8.0326;10.7113;0.3846
948;8.3014;10.6452;0.3790
949;8.5748;10.5888;0.3752
950;8.8469;10.5369;0.3730
951;9.1212;10.4832;0.3695
952;9.3959;10.4317;0.3674
953;9.6705;10.3771;0.3667
954;9.9454;10.3280;0.3669
955;10.2191;10.2902;0.3653
956;10.4910;10.2580;0.3640
957;10.7587;10.2318;0.3686
959;0.6734;12.5063;0.4991
960;0.9547;12.4661;0.4742
961;1.2277;12.4304;0.4738
962;1.5007;12.3955;0.4727
963;1.7739;12.3582;0.4719
964;2.0471;12.3163;0.4695
965;2.3197;12.2709;0.4662
966;2.5913;12.2199;0.4621
967;2.8636;12.1616;0.4588
968;3.1360;12.1043;0.4570
969;3.4066;12.0447;0.4543
970;3.6753;11.9727;0.4531
971;3.9418;11.8964;0.4509
972;4.2083;11.8162;0.4491
973;4.4727;11.7367;0.4469
974;4.7362;11.6528;0.4472
975;4.9987;11.5666;0.4520
976;5.2595;11.4606;0.4543
977;5.5188;11.3518;0.4504
978;5.7787;11.2502;0.4459
979;6.0408;11.1513;0.4417
980;6.3049;11.0488;0.4410
981;6.5651;10.9451;0.4390
982;6.8262;10.8445;0.4295
983;7.0906;10.7534;0.4155
984;7.3557;10.6734;0.4024
985;7.6218;10.5944;0.3933
986;7.8894;10.5145;0.3874
987;8.1573;10.4422;0.3803
988;8.4286;10.3823;0.3768
989;8.7017;10.3284;0.3726
990;8.9756;10.2757;0.3705
991;9.2499;10.2225;0.3688
992;9.5239;10.1694;0.3670
993;9.7986;10.1152;0.3679
994;10.0730;10.0728;0.3677
995;10.3458;10.0391;0.3642
996;10.6109;10.0100;0.3640
997;10.8571;9.9857;0.3780
999;0.5766;12.2980;0.5052
1000;0.8238;12.2486;0.4735
1001;1.0851;12.2139;0.4725
1002;1.3554;12.1800;0.4707
1003;1.6277;12.1439;0.4689
1004;1.9000;12.1045;0.4670
1005;2.1723;12.0607;0.4655
1006;2.4441;12.0118;0.4615
1007;2.7165;11.9562;0.4578
1008;2.9893;11.8995;0.4559
1009;3.2606;11.8422;0.4540
1010;3.5307;11.7772;0.4512
1011;3.7973;11.7021;0.4482
1012;4.0633;11.6241;0.4469
1013;4.3286;11.5437;0.4453
1014;4.5926;11.4616;0.4454
1015;4.8560;11.3763;0.4486
1016;5.1196;11.2852;0.4564
1017;5.3795;11.1727;0.4573
1018;5.6406;11.0689;0.4509
1019;5.8991;10.9661;0.4405
1020;6.1588;10.8652;0.4389
1021;6.4183;10.7594;0.4397
1022;6.6782;10.6565;0.4348
1023;6.9422;10.5633;0.4210
1024;7.2065;10.4774;0.4072
1025;7.4742;10.4005;0.3956
1026;7.7423;10.3228;0.3870
1027;8.0095;10.2453;0.3821
1028;8.2809;10.1783;0.3760
1029;8.5544;10.1221;0.3720
1030;8.8284;10.0691;0.3695
1031;9.1021;10.0153;0.3687
1032;9.3767;9.9621;0.3662
1033;9.6506;9.9062;0.3662
1034;9.9262;9.8579;0.3659
1035;10.2009;9.8204;0.3629
1036;10.4717;9.7885;0.3624
1037;10.7343;9.7620;0.3637
1039;0.6417;12.0408;0.4897
1040;0.9315;11.9992;0.4711
1041;1.2080;11.9645;0.4703
1042;1.4818;11.9298;0.4674
1043;1.7547;11.8922;0.4658
1044;2.0264;11.8498;0.4626
1045;2.2986;11.8033;0.4611
1046;2.5703;11.7504;0.4571
1047;2.8427;11.6942;0.4543
1048;3.1141;11.6383;0.4531
1049;3.3842;11.5794;0.4510
1050;3.6547;11.5069;0.4493
1051;3.9212;11.4320;0.4470
1052;4.1880;11.3507;0.4456
1053;4.4531;11.2683;0.4451
1054;4.7172;11.1844;0.4479
1055;4.9815;11.0990;0.4552
1056;5.2436;10.9991;0.4613
1057;5.5056;10.8903;0.4592
1058;5.7646;10.7849;0.4488
1059;6.0220;10.6822;0.4397
1060;6.2779;10.5795;0.4415
1061;6.5369;10.4701;0.4354
1062;6.8004;10.3712;0.4237
1063;7.0642;10.2813;0.4117
1064;7.3316;10.2049;0.3992
1065;7.6004;10.1284;0.3895
1066;7.8694;10.0491;0.3822
1067;8.1403;9.9760;0.3763
1068;8.4131;9.9154;0.3714
1069;8.6867;9.8621;0.3689
1070;8.9600;9.8082;0.3671
1071;9.2343;9.7538;0.3659
1072;9.5074;9.6982;0.3646
1073;9.7823;9.6451;0.3651
1074;10.0562;9.6042;0.3630
1075;10.3293;9.5695;0.3628
1076;10.5947;9.5403;0.3613
1077;10.8421;9.5170;0.3877
1079;0.5716;11.8142;0.4399
1080;0.8045;11.7822;0.4697
1081;1.0691;11.7486;0.4702
1082;1.3398;11.7145;0.4671
1083;1.6125;11.6788;0.4656
1084;1.8853;11.6383;0.4627
1085;2.1582;11.5925;0.4596
1086;2.4295;11.5421;0.4566
1087;2.7018;11.4875;0.4539
1088;2.9733;11.4320;0.4530
1089;3.2448;11.3758;0.4504
1090;3.5166;11.3100;0.4491
1091;3.7849;11.2363;0.4488
1092;4.0518;11.1574;0.4488
1093;4.3192;11.0749;0.4469
1094;4.5856;10.9914;0.4493
1095;4.8504;10.9056;0.4548
1096;5.1142;10.8160;0.4577
1097;5.3753;10.7115;0.4587
1098;5.6349;10.6051;0.4505
1099;5.8916;10.5006;0.4405
1100;6.1480;10.3999;0.4349
1101;6.4072;10.2876;0.4343
1102;6.6690;10.1808;0.4258
1103;6.9342;10.0885;0.4084
1104;7.1972;10.0071;0.3979
1105;7.4628;9.9337;0.3893
1106;7.7309;9.8559;0.3825
1107;7.9996;9.7791;0.3780
1108;8.2704;9.7121;0.3732
1109;8.5433;9.6556;0.3686
1110;8.8168;9.6021;0.3656
1111;9.0908;9.5470;0.3636
1112;9.3641;9.4913;0.3640
1113;9.6372;9.4352;0.3630
1114;9.9118;9.3892;0.3623
1115;10.1857;9.3516;0.3612
1116;10.4559;9.3206;0.3605
1117;10.7176;9.2939;0.3642
1118;10.9554;9.2726;0.4572
1119;0.6365;11.5575;0.4865
1120;0.9205;11.5344;0.4703
1121;1.1940;11.4997;0.4681
1122;1.4670;11.4647;0.4653
1123;1.7401;11.4261;0.4630
1124;2.0129;11.3829;0.4608
1125;2.2857;11.3328;0.4558
1126;2.5577;11.2799;0.4536
1127;2.8298;11.2252;0.4522
1128;3.1017;11.1695;0.4495
1129;3.3731;11.1101;0.4482
1130;3.6427;11.0401;0.4490
1131;3.9100;10.9625;0.4482
1132;4.1764;10.8795;0.4480
1133;4.4414;10.7975;0.4492
1134;4.7065;10.7134;0.4534
1135;4.9704;10.6272;0.4575
1136;5.2346;10.5314;0.4567
1137;5.4945;10.4270;0.4519
1138;5.7525;10.3220;0.4438
1139;6.0095;10.2195;0.4358
1140;6.2574;10.1184;0.4329
1141;6.5269;9.9929;0.4285
1142;6.7908;9.8979;0.4146
1143;7.0554;9.8118;0.4002
1144;7.3197;9.7360;0.3916
1145;7.5862;9.6627;0.3850
1146;7.8541;9.5864;0.3780
1147;8.1217;9.5123;0.3749
1148;8.3933;9.4511;0.3716
1149;8.6674;9.3954;0.3661
1150;8.9419;9.3404;0.3640
1151;9.2164;9.2852;0.3632
1152;9.4893;9.2281;0.3629
1153;9.7630;9.1769;0.3629
1154;10.0383;9.1359;0.3618
1155;10.3106;9.1020;0.3610
1156;10.5764;9.0726;0.3603
1157;10.8226;9.0477;0.3770
1159;0.5686;11.3124;0.4725
1160;0.7985;11.3117;0.4718
1161;1.0558;11.2836;0.4700
1162;1.3233;11.2497;0.4672
1163;1.5946;11.2129;0.4620
1164;1.8673;11.1715;0.4588
1165;2.1407;11.1242;0.4569
1166;2.4133;11.0713;0.4527
1167;2.6849;11.0186;0.4516
1168;2.9567;10.9633;0.4495
1169;3.2288;10.9063;0.4469
1170;3.4987;10.8423;0.4472
1171;3.7665;10.7683;0.4477
1172;4.0318;10.6861;0.4467
1173;4.2967;10.6036;0.4480
1174;4.5619;10.5197;0.4502
1175;4.8266;10.4360;0.4546
1176;5.0911;10.3453;0.4562
1177;5.3527;10.2448;0.4555
1178;5.6114;10.1402;0.4497
1179;5.8698;10.0356;0.4420
1180;6.1282;9.9362;0.4356
1181;6.3832;9.8073;0.4363
1182;6.6476;9.7082;0.4186
1183;6.9127;9.6183;0.4057
1184;7.1771;9.5384;0.3968
1185;7.4429;9.4676;0.3893
1186;7.7100;9.3928;0.3856
1187;7.9777;9.3165;0.3800
1188;8.2468;9.2479;0.3733
1189;8.5192;9.1895;0.3687
1190;8.7936;9.1336;0.3654
1191;9.0678;9.0786;0.3627
1192;9.3418;9.0209;0.3622
1193;9.6156;8.9660;0.3624
1194;9.8899;8.9211;0.3617
1195;10.1653;8.8839;0.3615
1196;10.4384;8.8522;0.3613
1197;10.7063;8.8239;0.3626
1199;0.6418;11.0863;0.4894
1200;0.9117;11.0663;0.4714
1201;1.1785;11.0337;0.4674
1202;1.4477;10.9983;0.4645
1203;1.7200;10.9593;0.4598
1204;1.9931;10.9149;0.4562
1205;2.2659;10.8636;0.4531
1206;2.5384;10.8102;0.4508
1207;2.8098;10.7568;0.4492
1208;3.0809;10.7012;0.4463
1209;3.3520;10.6424;0.4463
1210;3.6213;10.5745;0.4472
1211;3.8867;10.4943;0.4459
1212;4.1503;10.4124;0.4450
1213;4.4147;10.3281;0.4468
1214;4.6796;10.2441;0.4505
1215;4.9445;10.1572;0.4535
1216;5.2076;10.0611;0.4552
1217;5.4693;9.9560;0.4524
1218;5.7290;9.8495;0.4464
1219;5.9896;9.7480;0.4369
1220;6.2498;9.6405;0.4300
1221;6.5054;9.5230;0.4231
1222;6.7698;9.4266;0.4105
1223;7.0346;9.3419;0.3999
1224;7.2998;9.2695;0.3955
1225;7.5653;9.1972;0.3938
1226;7.8355;9.1230;0.3849
1227;8.1043;9.0477;0.3768
1228;8.3747;8.9842;0.3698
1229;8.6469;8.9264;0.3672
1230;8.9212;8.8710;0.3642
1231;9.1954;8.8150;0.3630
1232;9.4689;8.7563;0.3618
1233;9.7437;8.7075;0.3622
1234;10.0188;8.6667;0.3614
1235;10.2927;8.6335;0.3619
1236;10.5590;8.6045;0.3634
1237;10.8070;8.5782;0.3905
1239;0.5251;10.8651;0.5102
1240;0.7795;10.8467;0.4779
1241;1.0386;10.8176;0.4674
1242;1.3048;10.7834;0.4639
1243;1.5743;10.7461;0.4603
1244;1.8461;10.7042;0.4569
1245;2.1184;10.6561;0.4537
1246;2.3898;10.6023;0.4518
1247;2.6616;10.5496;0.4494
1248;2.9337;10.4953;0.4465
1249;3.2046;10.4385;0.4455
1250;3.4746;10.3771;0.4456
1251;3.7418;10.3030;0.4453
1252;4.0065;10.2204;0.4435
1253;4.2715;10.1375;0.4428
1254;4.5357;10.0541;0.4445
1255;4.8005;9.9695;0.4476
1256;5.0638;9.8769;0.4517
1257;5.3240;9.7751;0.4520
1258;5.5851;9.6685;0.4451
1259;5.8452;9.5641;0.4386
1260;6.1056;9.4653;0.4301
1261;6.3662;9.3503;0.4256
1262;6.6261;9.2415;0.4140
1263;6.8907;9.1501;0.4034
1264;7.1556;9.0720;0.3946
1265;7.4207;9.0019;0.3934
1266;7.6901;8.9267;0.3894
1267;7.9609;8.8528;0.3824
1268;8.2321;8.7825;0.3730
1269;8.5032;8.7205;0.3693
1270;8.7757;8.6638;0.3653
1271;9.0487;8.6091;0.3645
1272;9.3211;8.5487;0.3628
1273;9.5953;8.4955;0.3640
1274;9.8709;8.4511;0.3626
1275;10.1461;8.4145;0.3625
1276;10.4184;8.3845;0.3628
1277;10.6831;8.3561;0.3744
1278;10.9380;8.3219;0.4367
1279;0.6324;10.6350;0.4858
1280;0.8963;10.6011;0.4708
1281;1.1621;10.5679;0.4648
1282;1.4303;10.5322;0.4608
1283;1.7006;10.4923;0.4570
1284;1.9713;10.4482;0.4547
1285;2.2436;10.3957;0.4522
1286;2.5149;10.3413;0.4483
1287;2.7860;10.2888;0.4463
1288;3.0571;10.2334;0.4457
1289;3.3276;10.1762;0.4456
1290;3.5959;10.1101;0.4447
1291;3.8631;10.0298;0.4437
1292;4.1282;9.9489;0.4405
1293;4.3938;9.8658;0.4402
1294;4.6587;9.7813;0.4434
1295;4.9230;9.6924;0.4470
1296;5.1840;9.5953;0.4492
1297;5.4438;9.4904;0.4465
1298;5.7044;9.3856;0.4395
1299;5.9648;9.2841;0.4331
1300;6.2256;9.1798;0.4283
1301;6.4874;9.0641;0.4212
1302;6.7501;8.9642;0.4091
1303;7.0148;8.8777;0.3997
1304;7.2816;8.8033;0.3945
1305;7.5493;8.7303;0.3926
1306;7.8199;8.6565;0.3875
1307;8.0915;8.5846;0.3808
1308;8.3630;8.5179;0.3717
1309;8.6334;8.4584;0.3673
1310;8.9048;8.4016;0.3667
1311;9.1774;8.3425;0.3670
1312;9.4511;8.2851;0.3647
1313;9.7263;8.2374;0.3654
1314;10.0016;8.1977;0.3642
1315;10.2735;8.1656;0.3644
1316;10.5375;8.1371;0.3658
1317;10.7800;8.1117;0.3906
1319;0.5358;10.4328;0.4887
1320;0.7696;10.3817;0.4712
1321;1.0245;10.3511;0.4657
1322;1.2898;10.3178;0.4612
1323;1.5586;10.2795;0.4570
1324;1.8287;10.2371;0.4567
1325;2.1006;10.1889;0.4543
1326;2.3732;10.1336;0.4498
1327;2.6452;10.0806;0.4466
1328;2.9157;10.0273;0.4435
1329;3.1864;9.9712;0.4435
1330;3.4563;9.9127;0.4423
1331;3.7261;9.8412;0.4429
1332;3.9932;9.7569;0.4403
1333;4.2599;9.6768;0.4411
1334;4.5242;9.5923;0.4393
1335;4.7896;9.5057;0.4400
1336;5.0521;9.4119;0.4440
1337;5.3146;9.3112;0.4420
1338;5.5741;9.2073;0.4386
1339;5.8329;9.1028;0.4314
1340;6.0926;9.0002;0.4237
1341;6.3524;8.8910;0.4214
1342;6.6115;8.7840;0.4145
1343;6.8732;8.6889;0.4035
1344;7.1395;8.6071;0.3967
1345;7.4095;8.5332;0.3935
1346;7.6792;8.4587;0.3876
1347;7.9490;8.3871;0.3839
1348;8.2210;8.3187;0.3768
1349;8.4918;8.2546;0.3694
1350;8.7627;8.1957;0.3665
1351;9.0357;8.1384;0.3662
1352;9.3095;8.0763;0.3660
1353;9.5828;8.0244;0.3662
1354;9.8578;7.9815;0.3658
1355;10.1310;7.9454;0.3649
1356;10.4006;7.9154;0.3637
1357;10.6587;7.8885;0.3737
1359;0.6001;10.1721;0.4851
1360;0.8755;10.1356;0.4697
1361;1.1451;10.1033;0.4630
1362;1.4145;10.0663;0.4605
1363;1.6847;10.0252;0.4590
1364;1.9561;9.9809;0.4555
1365;2.2281;9.9269;0.4511
1366;2.5010;9.8714;0.4477
1367;2.7723;9.8196;0.4449
1368;3.0437;9.7654;0.4436
1369;3.3137;9.7099;0.4425
1370;3.5835;9.6483;0.4408
1371;3.8512;9.5687;0.4416
1372;4.1188;9.4853;0.4409
1373;4.3848;9.4026;0.4382
1374;4.6521;9.3170;0.4379
1375;4.9149;9.2259;0.4393
1376;5.1780;9.1279;0.4396
1377;5.4402;9.0267;0.4375
1378;5.6985;8.9231;0.4318
1379;5.9547;8.8192;0.4254
1380;6.2144;8.7141;0.4191
1381;6.4746;8.6041;0.4151
1382;6.7373;8.5018;0.4085
1383;7.0023;8.4125;0.3985
1384;7.2670;8.3373;0.3913
1385;7.5343;8.2625;0.3900
1386;7.8027;8.1900;0.3862
1387;8.0738;8.1215;0.3796
1388;8.3457;8.0537;0.3752
1389;8.6163;7.9918;0.3697
1390;8.8881;7.9331;0.3691
1391;9.1600;7.8728;0.3696
1392;9.4342;7.8130;0.3677
1393;9.7090;7.7663;0.3675
1394;9.9843;7.7269;0.3661
1395;10.2559;7.6948;0.3645
1396;10.5199;7.6661;0.3670
1397;10.7658;7.6429;0.3743
1399;0.5268;9.9350;0.5110
1400;0.7522;9.9151;0.4781
1401;1.0073;9.8874;0.4661
1402;1.2711;9.8525;0.4616
1403;1.5393;9.8124;0.4604
1404;1.8105;9.7701;0.4577
1405;2.0827;9.7217;0.4536
1406;2.3541;9.6653;0.4504
1407;2.6263;9.6120;0.4466
1408;2.8973;9.5584;0.4441
1409;3.1691;9.5038;0.4415
1410;3.4388;9.4470;0.4398
1411;3.7074;9.3801;0.4418
1412;3.9744;9.2946;0.4420
1413;4.2400;9.2125;0.4406
1414;4.5061;9.1271;0.4389
1415;4.7718;9.0383;0.4389
1416;5.0357;8.9438;0.4396
1417;5.2985;8.8421;0.4408
1418;5.5588;8.7413;0.4358
1419;5.8194;8.6352;0.4294
1420;6.0814;8.5295;0.4220
1421;6.3381;8.4254;0.4182
1422;6.5945;8.3203;0.4101
1423;6.8540;8.2235;0.4031
1424;7.1196;8.1405;0.3976
1425;7.3873;8.0673;0.3937
1426;7.6552;7.9924;0.3895
1427;7.9240;7.9229;0.3861
1428;8.1973;7.8546;0.3800
1429;8.4692;7.7869;0.3748
1430;8.7410;7.7273;0.3726
1431;9.0132;7.6702;0.3718
1432;9.2863;7.6059;0.3722
1433;9.5617;7.5532;0.3690
1434;9.8370;7.5106;0.3679
1435;10.1125;7.4747;0.3659
1436;10.3832;7.4445;0.3637
1437;10.6515;7.4179;0.3640
1439;0.5942;9.6867;0.4905
1440;0.8640;9.6701;0.4678
1441;1.1281;9.6374;0.4626
1442;1.3951;9.5991;0.4603
1443;1.6653;9.5574;0.4576
1444;1.9375;9.5127;0.4548
1445;2.2080;9.4609;0.4511
1446;2.4804;9.4044;0.4475
1447;2.7524;9.3510;0.4445
1448;3.0235;9.2972;0.4425
1449;3.2942;9.2419;0.4406
1450;3.5636;9.1818;0.4421
1451;3.8323;9.1050;0.4432
1452;4.0977;9.0200;0.4435
1453;4.3618;8.9348;0.4413
1454;4.6288;8.8475;0.4412
1455;4.8949;8.7538;0.4407
1456;5.1586;8.6535;0.4427
1457;5.4202;8.5515;0.4400
1458;5.6803;8.4490;0.4342
1459;5.9398;8.3456;0.4264
1460;6.1999;8.2429;0.4197
1461;6.4574;8.1381;0.4144
1462;6.7156;8.0358;0.4052
1463;6.9784;7.9459;0.3993
1464;7.2457;7.8688;0.3942
1465;7.5136;7.7948;0.3918
1466;7.7827;7.7216;0.3889
1467;8.0535;7.6542;0.3827
1468;8.3244;7.5844;0.3784
1469;8.5971;7.5205;0.3749
1470;8.8692;7.4633;0.3743
1471;9.1428;7.4017;0.3706
1472;9.4161;7.3424;0.3696
1473;9.6917;7.2955;0.3696
1474;9.9673;7.2566;0.3668
1475;10.2397;7.2253;0.3672
1476;10.5074;7.1968;0.3668
1477;10.7616;7.1750;0.3687
1479;0.5221;9.4437;0.5107
1480;0.7507;9.4490;0.4692
1481;0.9953;9.4201;0.4623
1482;1.2542;9.3849;0.4608
1483;1.5211;9.3443;0.4581
1484;1.7918;9.3018;0.4546
1485;2.0640;9.2541;0.4511
1486;2.3352;9.1978;0.4464
1487;2.6065;9.1432;0.4439
1488;2.8780;9.0906;0.4428
1489;3.1482;9.0368;0.4419
1490;3.4180;8.9794;0.4407
1491;3.6868;8.9145;0.4422
1492;3.9551;8.8299;0.4442
1493;4.2210;8.7433;0.4422
1494;4.4855;8.6576;0.4416
1495;4.7499;8.5669;0.4410
1496;5.0121;8.4678;0.4427
1497;5.2737;8.3681;0.4425
1498;5.5340;8.2663;0.4369
1499;5.7932;8.1626;0.4300
1500;6.0535;8.0620;0.4241
1501;6.3129;7.9595;0.4185
1502;6.5720;7.8548;0.4118
1503;6.8329;7.7595;0.4013
1504;7.0990;7.6761;0.3943
1505;7.3669;7.6009;0.3911
1506;7.6358;7.5259;0.3896
1507;7.9059;7.4543;0.3836
1508;8.1757;7.3858;0.3791
1509;8.4483;7.3174;0.3750
1510;8.7222;7.2574;0.3723
1511;8.9961;7.1987;0.3703
1512;9.2695;7.1354;0.3697
1513;9.5438;7.0831;0.3699
1514;9.8199;7.0402;0.3667
1515;10.0958;7.0055;0.3671
1516;10.3684;6.9758;0.3678
1517;10.6396;6.9486;0.3634
1519;0.6120;9.2343;0.4871
1520;0.8605;9.2006;0.4647
1521;1.1135;9.1680;0.4596
1522;1.3770;9.1309;0.4565
1523;1.6456;9.0901;0.4556
1524;1.9189;9.0455;0.4508
1525;2.1893;8.9946;0.4492
1526;2.4616;8.9377;0.4451
1527;2.7326;8.8841;0.4425
1528;3.0040;8.8306;0.4399
1529;3.2737;8.7745;0.4411
1530;3.5437;8.7139;0.4394
1531;3.8128;8.6399;0.4408
1532;4.0796;8.5539;0.4416
1533;4.3444;8.4671;0.4410
1534;4.6072;8.3821;0.4392
1535;4.8665;8.2880;0.4405
1536;5.1269;8.1842;0.4429
1537;5.3883;8.0826;0.4387
1538;5.6487;7.9788;0.4339
1539;5.9094;7.8772;0.4269
1540;6.1696;7.7771;0.4222
1541;6.4312;7.6739;0.4175
1542;6.6929;7.5723;0.4072
1543;6.9597;7.4851;0.3979
1544;7.2261;7.4069;0.3917
1545;7.4944;7.3335;0.3900
1546;7.7647;7.2569;0.3865
1547;8.0350;7.1870;0.3793
1548;8.3052;7.1169;0.3757
1549;8.5770;7.0531;0.3726
1550;8.8509;6.9937;0.3737
1551;9.1244;6.9328;0.3696
1552;9.3986;6.8734;0.3706
1553;9.6740;6.8258;0.3676
1554;9.9498;6.7873;0.3666
1555;10.2227;6.7561;0.3668
1556;10.4911;6.7270;0.3685
1557;10.7401;6.7031;0.3919
1559;0.5046;9.0632;0.4990
1560;0.7321;8.9842;0.4713
1561;0.9762;8.9475;0.4611
1562;1.2358;8.9147;0.4561
1563;1.5031;8.8772;0.4544
1564;1.7745;8.8356;0.4516
1565;2.0468;8.7869;0.4500
1566;2.3193;8.7327;0.4462
1567;2.5908;8.6770;0.4439
1568;2.8632;8.6234;0.4431
1569;3.1347;8.5681;0.4409
1570;3.4060;8.5101;0.4407
1571;3.6768;8.4431;0.4380
1572;3.9455;8.3623;0.4382
1573;4.2111;8.2769;0.4374
1574;4.4737;8.1931;0.4366
1575;4.7363;8.1046;0.4368
1576;4.9947;8.0019;0.4416
1577;5.2575;7.8983;0.4380
1578;5.5201;7.7946;0.4318
1579;5.7825;7.6935;0.4245
1580;6.0395;7.5963;0.4178
1581;6.3006;7.4937;0.4141
1582;6.5621;7.3912;0.4097
1583;6.8246;7.2944;0.4006
1584;7.0903;7.2141;0.3923
1585;7.3587;7.1373;0.3876
1586;7.6267;7.0607;0.3862
1587;7.8963;6.9869;0.3812
1588;8.1654;6.9167;0.3753
1589;8.4353;6.8484;0.3721
1590;8.7078;6.7871;0.3703
1591;8.9810;6.7283;0.3695
1592;9.2545;6.6667;0.3684
1593;9.5280;6.6140;0.3694
1594;9.8035;6.5689;0.3655
1595;10.0782;6.5354;0.3650
1596;10.3497;6.5062;0.3660
1597;10.6170;6.4784;0.3689
1599;0.5558;8.8010;0.4895
1600;0.8167;8.7295;0.4657
1601;1.0869;8.6977;0.4576
1602;1.3580;8.6631;0.4557
1603;1.6292;8.6241;0.4525
1604;1.9013;8.5787;0.4521
1605;2.1738;8.5274;0.4481
1606;2.4449;8.4712;0.4430
1607;2.7166;8.4164;0.4409
1608;2.9885;8.3620;0.4391
1609;3.2606;8.3056;0.4386
1610;3.5316;8.2441;0.4381
1611;3.8007;8.1721;0.4355
1612;4.0676;8.0882;0.4349
1613;4.3327;8.0046;0.4339
1614;4.5956;7.9205;0.4345
1615;4.8567;7.8275;0.4350
1616;5.1148;7.7156;0.4384
1617;5.3788;7.6109;0.4343
1618;5.6403;7.5102;0.4255
1619;5.9005;7.4114;0.4176
1620;6.1578;7.3169;0.4142
1621;6.4199;7.2133;0.4126
1622;6.6780;7.1110;0.4056
1623;6.9434;7.0215;0.3988
1624;7.2101;6.9434;0.3911
1625;7.4813;6.8658;0.3861
1626;7.7500;6.7900;0.3832
1627;8.0214;6.7170;0.3776
1628;8.2914;6.6454;0.3726
1629;8.5631;6.5815;0.3688
1630;8.8352;6.5228;0.3682
1631;9.1082;6.4625;0.3665
1632;9.3812;6.4051;0.3672
1633;9.6555;6.3562;0.3661
1634;9.9307;6.3178;0.3642
1635;10.2035;6.2858;0.3616
1636;10.4669;6.2577;0.3636
1637;10.7142;6.2312;0.3734
1639;0.6171;8.5331;0.4812
1640;0.9242;8.4877;0.4607
1641;1.2058;8.4498;0.4592
1642;1.4815;8.4117;0.4552
1643;1.7549;8.3691;0.4515
1644;2.0273;8.3213;0.4494
1645;2.2996;8.2672;0.4443
1646;2.5708;8.2111;0.4417
1647;2.8421;8.1564;0.4380
1648;3.1131;8.1005;0.4367
1649;3.3846;8.0425;0.4370
1650;3.6545;7.9774;0.4348
1651;3.9224;7.8991;0.4324
1652;4.1890;7.8147;0.4331
1653;4.4531;7.7315;0.4338
1654;4.7161;7.6442;0.4351
1655;4.9753;7.5394;0.4388
1656;5.2342;7.4300;0.4390
1657;5.4988;7.3255;0.4327
1658;5.7606;7.2250;0.4251
1659;6.0186;7.1332;0.4176
1660;6.2789;7.0322;0.4174
1661;6.5414;6.9279;0.4110
1662;6.8021;6.8298;0.4055
1663;7.0689;6.7474;0.3977
1664;7.3367;6.6692;0.3910
1665;7.6078;6.5930;0.3857
1666;7.8778;6.5172;0.3811
1667;8.1484;6.4439;0.3763
1668;8.4197;6.3764;0.3708
1669;8.6907;6.3155;0.3694
1670;8.9635;6.2571;0.3682
1671;9.2363;6.1982;0.3671
1672;9.5097;6.1449;0.3644
1673;9.7833;6.1013;0.3630
1674;10.0581;6.0660;0.3624
1675;10.3276;6.0355;0.3616
1676;10.5886;6.0077;0.3630
1678;0.5369;8.2923;0.4874
1679;0.7896;8.2776;0.4636
1680;1.0600;8.2376;0.4612
1681;1.3330;8.1989;0.4588
1682;1.6072;8.1584;0.4546
1683;1.8807;8.1136;0.4507
1684;2.1523;8.0629;0.4461
1685;2.4229;8.0068;0.4421
1686;2.6940;7.9510;0.4391
1687;2.9648;7.8963;0.4348
1688;3.2355;7.8400;0.4350
1689;3.5055;7.7792;0.4353
1690;3.7739;7.7079;0.4343
1691;4.0408;7.6251;0.4335
1692;4.3074;7.5410;0.4343
1693;4.5722;7.4563;0.4363
1694;4.8341;7.3648;0.4394
1695;5.0927;7.2515;0.4408
1696;5.3555;7.1428;0.4343
1697;5.6187;7.0389;0.4297
1698;5.8775;6.9426;0.4230
1699;6.1341;6.8446;0.4196
1700;6.3991;6.7518;0.4185
1701;6.6605;6.6462;0.4135
1702;6.9218;6.5553;0.4024
1703;7.1877;6.4746;0.3946
1704;7.4570;6.3977;0.3905
1705;7.7274;6.3194;0.3833
1706;7.9979;6.2451;0.3776
1707;8.2684;6.1737;0.3717
