# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
227;0.4754;17.8893;0.6467
228;0.5748;18.0815;0.5718
229;0.8595;18.0601;0.5260
230;1.1352;18.0356;0.5347
231;1.4099;18.0086;0.5381
232;1.6848;17.9763;0.5322
233;1.9597;17.9432;0.5350
234;10.0052;15.3301;0.4645
235;10.2557;15.3210;0.4342
236;10.5302;15.3094;0.4074
237;10.8258;15.3018;0.3835
239;0.7646;17.8423;0.5531
240;1.0448;17.8181;0.5240
241;1.3205;17.7893;0.5267
242;1.5956;17.7574;0.5290
243;1.8695;17.7219;0.5326
244;2.1500;17.6790;0.5335
245;2.3879;17.5514;0.5350
246;9.6369;15.1791;0.4941
247;9.8531;15.1936;0.4858
248;10.1402;15.1264;0.4550
249;10.4152;15.1134;0.4244
250;10.6913;15.1073;0.3983
251;10.9722;15.1097;0.3831
253;0.6642;17.6116;0.5927
254;0.9364;17.6023;0.5332
255;1.2072;17.5725;0.5231
256;1.4794;17.5385;0.5248
257;1.7506;17.5020;0.5274
258;2.0185;17.4609;0.5294
259;2.2730;17.3824;0.5314
260;2.5473;17.3111;0.5334
261;9.4752;15.0497;0.4724
262;9.7593;14.9780;0.4819
263;10.0153;14.9546;0.4655
264;10.2916;14.9184;0.4371
265;10.5611;14.8995;0.4091
266;10.8241;14.8895;0.3876
269;0.7883;17.3857;0.5489
270;1.0699;17.3551;0.5214
271;1.3448;17.3223;0.5220
272;1.6157;17.2843;0.5248
273;1.8855;17.2437;0.5261
274;2.1501;17.1874;0.5283
275;2.4234;17.1242;0.5292
276;2.7111;17.0741;0.5305
277;9.2992;14.8943;0.4541
278;9.5859;14.8239;0.4721
279;9.8818;14.7403;0.4692
280;10.1476;14.7176;0.4443
281;10.4195;14.6902;0.4169
282;10.6845;14.6703;0.3935
283;10.9390;14.6535;0.3836
285;0.6744;17.1801;0.5857
286;0.9318;17.1380;0.5228
287;1.2008;17.1081;0.5202
288;1.4736;17.0696;0.5208
289;1.7452;17.0284;0.5244
290;2.0128;16.9812;0.5266
291;2.2855;16.9271;0.5255
292;2.5630;16.8748;0.5265
293;2.8427;16.8292;0.5281
294;3.0843;16.7082;0.5302
295;8.9793;14.7447;0.4326
296;9.1847;14.7097;0.4385
297;9.4390;14.6405;0.4537
298;9.7155;14.5608;0.4728
299;9.9999;14.5009;0.4598
300;10.2721;14.4747;0.4288
301;10.5415;14.4501;0.4006
302;10.7995;14.4309;0.3825
303;11.0363;14.4192;0.4093
305;0.7532;16.9262;0.5396
306;1.0455;16.8926;0.5185
307;1.3273;16.8550;0.5183
308;1.6006;16.8150;0.5205
309;1.8727;16.7716;0.5214
310;2.1451;16.7239;0.5221
311;2.4171;16.6701;0.5217
312;2.6913;16.6204;0.5209
313;2.9515;16.5425;0.5230
314;3.2365;16.4557;0.5261
315;8.8098;14.5784;0.4250
316;9.0567;14.4961;0.4224
317;9.3031;14.4421;0.4296
318;9.5622;14.3838;0.4510
319;9.8514;14.2872;0.4689
320;10.1278;14.2577;0.4457
321;10.4002;14.2318;0.4146
322;10.6637;14.2088;0.3851
323;10.9183;14.1926;0.3778
325;0.6734;16.6874;0.5656
326;0.9215;16.6769;0.5160
327;1.1850;16.6413;0.5143
328;1.4548;16.6011;0.5167
329;1.7261;16.5594;0.5183
330;1.9986;16.5158;0.5195
331;2.2717;16.4662;0.5163
332;2.5416;16.4129;0.5159
333;2.8068;16.3545;0.5150
334;3.0719;16.2863;0.5176
335;3.3337;16.2247;0.5160
336;3.5464;16.1376;0.5128
337;8.4061;14.3433;0.4308
338;8.6302;14.3997;0.4225
339;8.8990;14.3176;0.4156
340;9.1657;14.2423;0.4137
341;9.4258;14.1844;0.4227
342;9.6968;14.1046;0.4510
343;9.9788;14.0405;0.4675
344;10.2544;14.0133;0.4455
345;10.5283;13.9886;0.3976
346;10.7849;13.9714;0.3718
347;11.0219;13.9592;0.3814
349;0.7602;16.4570;0.5388
350;1.0375;16.4279;0.5111
351;1.3081;16.3888;0.5125
352;1.5797;16.3474;0.5140
353;1.8521;16.3050;0.5141
354;2.1251;16.2593;0.5114
355;2.3962;16.2073;0.5117
356;2.6653;16.1520;0.5107
357;2.9325;16.0916;0.5123
358;3.1948;16.0269;0.5115
359;3.4425;15.9526;0.5110
360;3.6977;15.9057;0.5078
361;8.2486;14.1768;0.4320
362;8.5139;14.1393;0.4192
363;8.7575;14.1215;0.4139
364;9.0239;14.0525;0.4103
365;9.2914;13.9844;0.4094
366;9.5551;13.9268;0.4170
367;9.8273;13.8437;0.4473
368;10.1094;13.8056;0.4341
369;10.3904;13.7801;0.4057
370;10.6574;13.7560;0.3796
371;10.9153;13.7336;0.3659
373;0.6361;16.2461;0.5797
374;0.9039;16.2105;0.5112
375;1.1678;16.1745;0.5096
376;1.4356;16.1347;0.5108
377;1.7071;16.0934;0.5093
378;1.9802;16.0503;0.5079
379;2.2520;16.0007;0.5086
380;2.5231;15.9472;0.5074
381;2.7923;15.8924;0.5065
382;3.0588;15.8310;0.5078
383;3.3223;15.7651;0.5081
384;3.5898;15.7035;0.5055
385;3.8604;15.6618;0.5052
386;8.0798;14.0250;0.4343
387;8.3545;13.9458;0.4192
388;8.6240;13.8996;0.4102
389;8.8867;13.8553;0.4057
390;9.1538;13.7880;0.4060
391;9.4236;13.7267;0.4035
392;9.6941;13.6690;0.4056
393;9.9656;13.6177;0.4016
394;10.2415;13.5817;0.3881
395;10.5112;13.5442;0.3806
396;10.7737;13.5128;0.3699
399;0.7558;16.0015;0.5173
400;1.0257;15.9603;0.5077
401;1.2925;15.9212;0.5084
402;1.5627;15.8806;0.5078
403;1.8341;15.8389;0.5081
404;2.1062;15.7937;0.5063
405;2.3774;15.7421;0.5067
406;2.6491;15.6886;0.5048
407;2.9182;15.6302;0.5042
408;3.1858;15.5687;0.5052
409;3.4565;15.5083;0.5058
410;3.7332;15.4534;0.5067
411;4.0184;15.4112;0.5094
412;4.2353;15.2650;0.5153
413;7.6961;13.8671;0.4392
414;7.9289;13.8578;0.4310
415;8.1958;13.7683;0.4200
416;8.4669;13.7018;0.4092
417;8.7374;13.6503;0.4035
418;9.0053;13.5936;0.4005
419;9.2743;13.5271;0.3989
420;9.5454;13.4683;0.3956
421;9.8167;13.4107;0.3922
422;10.0887;13.3677;0.3858
423;10.3621;13.3322;0.3797
424;10.6307;13.2934;0.3723
425;10.8927;13.2694;0.3704
427;0.6607;15.7900;0.5425
428;0.8974;15.7436;0.5059
429;1.1529;15.7058;0.5065
430;1.4185;15.6669;0.5059
431;1.6882;15.6268;0.5067
432;1.9597;15.5842;0.5053
433;2.2318;15.5362;0.5042
434;2.5010;15.4824;0.5067
435;2.7727;15.4274;0.5034
436;3.0421;15.3687;0.5043
437;3.3118;15.3105;0.5063
438;3.5837;15.2540;0.5045
439;3.8530;15.2001;0.5090
440;4.1021;15.1147;0.5137
441;4.3810;15.0396;0.5250
442;7.5122;13.6962;0.4398
443;7.7909;13.6378;0.4306
444;8.0486;13.5823;0.4209
445;8.3158;13.5084;0.4117
446;8.5867;13.4486;0.4033
447;8.8572;13.3927;0.3983
448;9.1262;13.3292;0.3969
449;9.3965;13.2661;0.3925
450;9.6669;13.2067;0.3898
451;9.9386;13.1564;0.3836
452;10.2110;13.1188;0.3791
453;10.4814;13.0787;0.3735
454;10.7422;13.0482;0.3690
455;10.9804;13.0255;0.3875
457;0.7259;15.5356;0.5118
458;1.0009;15.4928;0.5038
459;1.2708;15.4530;0.5044
460;1.5407;15.4137;0.5052
461;1.8119;15.3736;0.5042
462;2.0831;15.3283;0.5038
463;2.3551;15.2784;0.5025
464;2.6246;15.2240;0.5010
465;2.8943;15.1678;0.5011
466;3.1639;15.1102;0.5038
467;3.4340;15.0534;0.5063
468;3.7028;14.9952;0.5071
469;3.9650;14.9274;0.5125
470;4.2388;14.8648;0.5243
471;4.5314;14.8205;0.5383
472;7.3360;13.5427;0.4396
473;7.6294;13.4578;0.4316
474;7.9025;13.3816;0.4246
475;8.1687;13.3136;0.4152
476;8.4378;13.2477;0.4066
477;8.7081;13.1894;0.3997
478;8.9785;13.1297;0.3967
479;9.2480;13.0648;0.3922
480;9.5180;13.0035;0.3877
481;9.7899;12.9467;0.3829
482;10.0634;12.9030;0.3754
483;10.3351;12.8656;0.3721
484;10.6010;12.8267;0.3691
485;10.8581;12.8026;0.3678
486;11.0840;12.7838;0.4516
487;0.6430;15.3047;0.5426
488;0.8810;15.2717;0.5039
489;1.1430;15.2349;0.5028
490;1.4114;15.1966;0.5039
491;1.6790;15.1575;0.5040
492;1.9510;15.1159;0.5039
493;2.2149;15.0638;0.5042
494;2.4935;15.0141;0.5009
495;2.7589;14.9598;0.5005
496;3.0243;14.9053;0.5035
497;3.2983;14.8429;0.5058
498;3.5667;14.7852;0.5064
499;3.8482;14.7175;0.5073
500;4.1155;14.6480;0.5116
501;4.3872;14.5763;0.5146
502;4.6456;14.5303;0.5212
504;7.0175;13.4034;0.4617
505;7.2265;13.3612;0.4417
506;7.4883;13.2769;0.4287
507;7.7549;13.1921;0.4250
508;8.0236;13.1136;0.4175
509;8.2913;13.0460;0.4072
510;8.5614;12.9836;0.3984
511;8.8322;12.9267;0.3924
512;9.1022;12.8657;0.3917
513;9.3717;12.8002;0.3854
514;9.6428;12.7411;0.3829
515;9.9160;12.6899;0.3749
516;10.1895;12.6504;0.3695
517;10.4594;12.6115;0.3675
518;10.7191;12.5783;0.3654
519;10.9576;12.5589;0.3884
521;0.7240;15.0496;0.5260
522;1.0028;15.0195;0.4994
523;1.2714;14.9818;0.4995
524;1.5421;14.9425;0.4999
525;1.8146;14.9013;0.5006
526;2.0877;14.8553;0.5002
527;2.3611;14.8042;0.4982
528;2.6331;14.7499;0.4967
529;2.9064;14.6927;0.4977
530;3.1772;14.6335;0.5003
531;3.4487;14.5750;0.4988
532;3.7201;14.5112;0.5004
533;3.9905;14.4361;0.5007
534;4.2563;14.3498;0.4963
535;4.5149;14.2591;0.4932
536;4.7596;14.1610;0.4932
537;5.0110;14.0831;0.4906
538;6.8663;13.2617;0.4697
539;7.1099;13.1501;0.4406
540;7.3549;13.0808;0.4227
541;7.6150;13.0017;0.4193
542;7.8800;12.9150;0.4128
543;8.1474;12.8437;0.4045
544;8.4156;12.7795;0.3954
545;8.6874;12.7214;0.3884
546;8.9578;12.6637;0.3858
547;9.2278;12.5998;0.3824
548;9.4988;12.5370;0.3780
549;9.7710;12.4820;0.3732
550;10.0447;12.4374;0.3688
551;10.3175;12.3983;0.3653
552;10.5855;12.3598;0.3627
553;10.8477;12.3320;0.3678
555;0.6442;14.8107;0.5505
556;0.8786;14.8001;0.4985
557;1.1297;14.7679;0.4968
558;1.3923;14.7305;0.4965
559;1.6620;14.6908;0.4973
560;1.9324;14.6481;0.4974
561;2.2061;14.6003;0.4968
562;2.4789;14.5470;0.4934
563;2.7510;14.4920;0.4934
564;3.0230;14.4365;0.4943
565;3.2942;14.3772;0.4937
566;3.5640;14.3151;0.4950
567;3.8327;14.2461;0.4981
568;4.1017;14.1665;0.4996
569;4.3649;14.0745;0.4960
570;4.6276;13.9762;0.4956
571;4.8973;13.8807;0.4934
572;5.1826;13.7877;0.4895
573;5.4442;13.5812;0.4873
574;5.7171;13.4323;0.4806
575;5.9781;13.3417;0.4746
576;6.2328;13.2523;0.4745
577;6.4607;13.1610;0.4774
578;6.6865;13.1401;0.4787
579;6.9573;12.9999;0.4487
580;7.2174;12.8925;0.4277
581;7.4708;12.8148;0.4143
582;7.7325;12.7267;0.4098
583;7.9978;12.6467;0.4017
584;8.2670;12.5783;0.3928
585;8.5366;12.5175;0.3852
586;8.8079;12.4609;0.3806
587;9.0795;12.4012;0.3797
588;9.3515;12.3358;0.3753
589;9.6240;12.2770;0.3729
590;9.8977;12.2262;0.3713
591;10.1715;12.1852;0.3651
592;10.4420;12.1466;0.3628
593;10.7061;12.1119;0.3607
594;10.9491;12.0923;0.3885
596;0.7216;14.5797;0.5312
597;0.9874;14.5504;0.4963
598;1.2484;14.5154;0.4956
599;1.5155;14.4776;0.4971
600;1.7860;14.4377;0.4963
601;2.0582;14.3936;0.4962
602;2.3315;14.3430;0.4919
603;2.6036;14.2888;0.4925
604;2.8760;14.2338;0.4909
605;3.1485;14.1758;0.4906
606;3.4198;14.1140;0.4912
607;3.6897;14.0461;0.4932
608;3.9577;13.9727;0.4982
609;4.2220;13.8878;0.4996
610;4.4870;13.7937;0.4973
611;4.7524;13.6974;0.4958
612;5.0168;13.6024;0.4929
613;5.2627;13.4791;0.4910
614;5.5248;13.3300;0.4860
615;5.7902;13.2056;0.4815
616;6.0514;13.1061;0.4767
617;6.3062;13.0048;0.4739
618;6.5671;12.9225;0.4653
619;6.8119;12.8428;0.4486
620;7.0677;12.7262;0.4307
621;7.3276;12.6275;0.4121
622;7.5875;12.5439;0.4044
623;7.8516;12.4523;0.3985
624;8.1192;12.3787;0.3928
625;8.3887;12.3133;0.3844
626;8.6592;12.2562;0.3790
627;8.9304;12.1998;0.3760
628;9.2027;12.1379;0.3739
629;9.4746;12.0745;0.3706
630;9.7478;12.0191;0.3694
631;10.0218;11.9716;0.3660
632;10.2956;11.9322;0.3636
633;10.5662;11.8945;0.3596
634;10.8298;11.8660;0.3691
635;11.0679;11.8414;0.4796
636;0.6009;14.3606;0.5898
637;0.8543;14.3334;0.5085
638;1.1069;14.2984;0.4950
639;1.3686;14.2626;0.4962
640;1.6369;14.2247;0.4958
641;1.9068;14.1829;0.4943
642;2.1785;14.1375;0.4942
643;2.4489;14.0850;0.4981
644;2.7210;14.0306;0.4919
645;2.9917;13.9739;0.4908
646;3.2633;13.9156;0.4870
647;3.5343;13.8500;0.4897
648;3.8014;13.7793;0.4935
649;4.0673;13.6994;0.4979
650;4.3317;13.6110;0.4994
651;4.5959;13.5183;0.4983
652;4.8595;13.4196;0.4970
653;5.1172;13.3040;0.4981
654;5.3723;13.1828;0.4955
655;5.6303;13.0598;0.4908
656;5.8900;12.9483;0.4852
657;6.1533;12.8439;0.4791
658;6.4122;12.7504;0.4694
659;6.6688;12.6550;0.4540
660;6.9237;12.5550;0.4369
661;7.1794;12.4511;0.4192
662;7.4381;12.3605;0.4025
663;7.7014;12.2688;0.3976
664;7.9690;12.1809;0.3926
665;8.2391;12.1112;0.3851
666;8.5088;12.0506;0.3799
667;8.7799;11.9945;0.3766
668;9.0513;11.9382;0.3739
669;9.3234;11.8751;0.3721
670;9.5962;11.8157;0.3705
671;9.8698;11.7619;0.3674
672;10.1447;11.7186;0.3624
673;10.4170;11.6805;0.3610
674;10.6802;11.6463;0.3639
675;10.9186;11.6223;0.4079
677;0.7043;14.1240;0.5464
678;0.9658;14.0824;0.4966
679;1.2245;14.0464;0.4962
680;1.4901;14.0100;0.4958
681;1.7595;13.9705;0.4939
682;2.0319;13.9272;0.4947
683;2.3019;13.8778;0.5025
684;2.5763;13.8227;0.4953
685;2.8478;13.7670;0.4908
686;3.1202;13.7088;0.4889
687;3.3938;13.6457;0.4880
688;3.6647;13.5770;0.4893
689;3.9293;13.5009;0.4935
690;4.1971;13.4158;0.4978
691;4.4593;13.3224;0.4976
692;4.7282;13.2261;0.4978
693;4.9836;13.1204;0.4995
694;5.2368;13.0035;0.4997
695;5.4925;12.8874;0.4946
696;5.7509;12.7742;0.4879
697;6.0090;12.6703;0.4833
698;6.2722;12.5706;0.4750
699;6.5289;12.4713;0.4637
700;6.7856;12.3695;0.4466
701;7.0429;12.2669;0.4302
702;7.3000;12.1696;0.4099
703;7.5612;12.0849;0.3977
704;7.8247;11.9884;0.3924
705;8.0932;11.9107;0.3873
706;8.3625;11.8460;0.3816
707;8.6338;11.7884;0.3780
708;8.9043;11.7331;0.3757
709;9.1769;11.6753;0.3738
710;9.4494;11.6127;0.3738
711;9.7215;11.5546;0.3705
712;9.9959;11.5055;0.3643
713;10.2697;11.4656;0.3622
714;10.5389;11.4282;0.3642
715;10.7952;11.3989;0.3911
717;0.6130;13.9115;0.5594
718;0.8407;13.8664;0.4972
719;1.0876;13.8299;0.4931
720;1.3472;13.7945;0.4930
721;1.6157;13.7571;0.4950
722;1.8861;13.7163;0.4952
723;2.1581;13.6704;0.4948
724;2.4297;13.6183;0.4934
725;2.7016;13.5629;0.4903
726;2.9721;13.5055;0.4891
727;3.2433;13.4438;0.4862
728;3.5139;13.3771;0.4855
729;3.7815;13.3035;0.4886
730;4.0474;13.2234;0.4936
731;4.3118;13.1347;0.4962
732;4.5748;13.0419;0.4981
733;4.8331;12.9434;0.4975
734;5.0882;12.8338;0.4965
735;5.3414;12.7173;0.4935
736;5.5982;12.6044;0.4869
737;5.8547;12.4995;0.4802
738;6.1147;12.3962;0.4745
739;6.3733;12.2961;0.4656
740;6.6326;12.1929;0.4547
741;6.8902;12.0858;0.4391
742;7.1530;11.9824;0.4207
743;7.4160;11.8940;0.4028
744;7.6800;11.8047;0.3946
745;7.9467;11.7146;0.3869
746;8.2166;11.6430;0.3831
747;8.4871;11.5830;0.3790
748;8.7582;11.5269;0.3767
749;9.0298;11.4719;0.3772
750;9.3031;11.4114;0.3740
751;9.5755;11.3504;0.3708
752;9.8479;11.2957;0.3656
753;10.1218;11.2510;0.3627
754;10.3939;11.2125;0.3612
755;10.6584;11.1788;0.3619
758;0.6749;13.6577;0.5281
759;0.9402;13.6147;0.4926
760;1.2018;13.5782;0.4915
761;1.4672;13.5421;0.4934
762;1.7371;13.5032;0.4931
763;2.0079;13.4606;0.4943
764;2.2807;13.4130;0.4934
765;2.5534;13.3578;0.4905
766;2.8239;13.3018;0.4881
767;3.0944;13.2412;0.4861
768;3.3645;13.1777;0.4834
769;3.6336;13.1065;0.4830
770;3.8998;13.0290;0.4855
771;4.1639;12.9447;0.4890
772;4.4258;12.8545;0.4911
773;4.6885;12.7594;0.4925
774;4.9463;12.6581;0.4922
775;5.2006;12.5462;0.4945
776;5.4551;12.4318;0.4824
777;5.7129;12.3228;0.4743
778;5.9722;12.2189;0.4677
779;6.2306;12.1180;0.4628
780;6.4891;12.0144;0.4557
781;6.7462;11.9068;0.4437
782;7.0096;11.7996;0.4285
783;7.2726;11.7052;0.4086
784;7.5368;11.6199;0.3977
785;7.8015;11.5268;0.3917
786;8.0699;11.4456;0.3860
787;8.3399;11.3791;0.3815
788;8.6104;11.3216;0.3784
789;8.8822;11.2663;0.3768
790;9.1550;11.2105;0.3758
791;9.4291;11.1495;0.3734
792;9.7032;11.0896;0.3679
793;9.9758;11.0388;0.3643
794;10.2484;10.9970;0.3623
795;10.5183;10.9600;0.3597
796;10.7798;10.9310;0.3632
798;0.5947;13.4290;0.5702
799;0.8183;13.3967;0.4969
800;1.0633;13.3612;0.4900
801;1.3237;13.3264;0.4903
802;1.5905;13.2895;0.4925
803;1.8607;13.2490;0.4946
804;2.1336;13.2040;0.4934
805;2.4059;13.1532;0.4914
806;2.6780;13.0975;0.4881
807;2.9487;13.0375;0.4869
808;3.2179;12.9759;0.4823
809;3.4871;12.9098;0.4789
810;3.7541;12.8335;0.4796
811;4.0182;12.7561;0.4808
812;4.2825;12.6663;0.4818
813;4.5462;12.5752;0.4834
814;4.8063;12.4790;0.4838
815;5.0669;12.3731;0.4865
816;5.3250;12.2566;0.4827
817;5.5828;12.1460;0.4706
818;5.8409;12.0428;0.4642
819;6.1002;11.9398;0.4583
820;6.3590;11.8373;0.4574
821;6.6176;11.7318;0.4495
822;6.8773;11.6214;0.4341
823;7.1367;11.5194;0.4189
824;7.4009;11.4311;0.4042
825;7.6666;11.3440;0.3972
826;7.9301;11.2538;0.3906
827;8.1991;11.1787;0.3848
828;8.4688;11.1162;0.3802
829;8.7396;11.0592;0.3763
830;9.0126;11.0036;0.3771
831;9.2864;10.9456;0.3760
832;9.5611;10.8880;0.3707
833;9.8348;10.8302;0.3656
834;10.1061;10.7832;0.3619
835;10.3762;10.7435;0.3606
836;10.6403;10.7091;0.3615
837;10.8809;10.6876;0.3961
839;0.6535;13.1771;0.5406
840;0.9153;13.1418;0.4892
841;1.1787;13.1099;0.4887
842;1.4470;13.0744;0.4908
843;1.7183;13.0359;0.4923
844;1.9905;12.9925;0.4902
845;2.2633;12.9455;0.4880
846;2.5364;12.8928;0.4860
847;2.8069;12.8344;0.4837
848;3.0767;12.7720;0.4816
849;3.3460;12.7100;0.4765
850;3.6145;12.6385;0.4752
851;3.8806;12.5597;0.4747
852;4.1454;12.4777;0.4744
853;4.4092;12.3880;0.4752
854;4.6714;12.2983;0.4734
855;4.9336;12.1992;0.4757
856;5.1930;12.0877;0.4754
857;5.4507;11.9726;0.4676
858;5.7090;11.8673;0.4592
859;5.9672;11.7638;0.4533
860;6.2254;11.6619;0.4503
861;6.4837;11.5576;0.4499
862;6.7416;11.4478;0.4385
863;7.0004;11.3408;0.4237
864;7.2612;11.2444;0.4092
865;7.5250;11.1565;0.4000
866;7.7896;11.0666;0.3939
867;8.0552;10.9835;0.3866
868;8.3240;10.9132;0.3799
869;8.5955;10.8539;0.3779
870;8.8684;10.7969;0.3759
871;9.1412;10.7404;0.3747
872;9.4151;10.6841;0.3708
873;9.6889;10.6262;0.3662
874;9.9609;10.5720;0.3622
875;10.2337;10.5301;0.3603
876;10.5035;10.4900;0.3627
877;10.7699;10.4607;0.3702
879;0.7377;12.9347;0.5127
880;1.0238;12.8969;0.4877
881;1.2982;12.8604;0.4879
882;1.5711;12.8223;0.4900
883;1.8442;12.7812;0.4889
884;2.1171;12.7354;0.4860
885;2.3894;12.6868;0.4849
886;2.6616;12.6314;0.4794
887;2.9316;12.5696;0.4788
888;3.2015;12.5079;0.4761
889;3.4700;12.4437;0.4732
890;3.7370;12.3651;0.4716
891;4.0023;12.2863;0.4711
892;4.2682;12.1968;0.4707
893;4.5296;12.1106;0.4695
894;4.7902;12.0173;0.4686
895;5.0498;11.9222;0.4706
896;5.3072;11.8029;0.4684
897;5.5645;11.6919;0.4626
898;5.8241;11.5867;0.4558
899;6.0830;11.4837;0.4505
900;6.3432;11.3792;0.4518
901;6.6013;11.2706;0.4459
902;6.8581;11.1629;0.4348
903;7.1194;11.0609;0.4196
904;7.3825;10.9689;0.4063
905;7.6467;10.8800;0.3980
906;7.9103;10.7928;0.3925
907;8.1768;10.7150;0.3845
908;8.4467;10.6500;0.3790
