# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 60
stage;index;relative_time;date
228;0.1560;18.2834;0.2164
229;0.4411;18.2839;0.1734
230;0.7160;18.2825;0.1795
231;0.9925;18.2825;0.1798
232;1.2701;18.2820;0.1746
233;1.5466;18.2816;0.1750
234;9.9583;17.8171;0.1722
235;10.2132;17.8176;0.1746
236;10.4898;17.8075;0.1730
237;10.7870;17.7994;0.1746
239;0.3538;18.0586;0.1992
240;0.6354;18.0607;0.1707
241;0.9125;18.0572;0.1716
242;1.1891;18.0538;0.1733
243;1.4671;18.0501;0.1762
244;1.7503;18.0427;0.1746
245;1.9940;17.9486;0.1752
246;9.5802;17.5733;0.1708
247;9.8043;17.6491;0.1717
248;10.0933;17.6099;0.1724
249;10.3700;17.6049;0.1729
250;10.6498;17.6015;0.1734
251;10.9325;17.6054;0.1789
253;0.2585;17.8198;0.2401
254;0.5306;17.8332;0.1795
255;0.8033;17.8289;0.1712
256;1.0779;17.8232;0.1729
257;1.3517;17.8171;0.1740
258;1.6237;17.8082;0.1746
259;1.8819;17.7653;0.1747
260;2.1600;17.7358;0.1755
261;9.4181;17.3830;0.1718
262;9.7005;17.3908;0.1718
263;9.9582;17.4087;0.1736
264;10.2362;17.3921;0.1726
265;10.5108;17.3860;0.1739
266;10.7788;17.3829;0.1755
267;11.0240;17.3659;0.1898
269;0.3845;17.6062;0.1959
270;0.6694;17.6001;0.1687
271;0.9448;17.5931;0.1720
272;1.2195;17.5852;0.1733
273;1.4925;17.5750;0.1741
274;1.7605;17.5530;0.1750
275;2.0376;17.5308;0.1755
276;2.3281;17.5251;0.1742
277;9.2463;17.1963;0.1710
278;9.5410;17.1789;0.1715
279;9.8221;17.1761;0.1723
280;10.0934;17.1750;0.1743
281;10.3691;17.1643;0.1743
282;10.6391;17.1570;0.1762
283;10.8982;17.1469;0.1810
285;0.2753;17.3904;0.2359
286;0.5352;17.3687;0.1761
287;0.8054;17.3636;0.1712
288;1.0783;17.3548;0.1714
289;1.3521;17.3448;0.1745
290;1.6244;17.3302;0.1745
291;1.8994;17.3143;0.1751
292;2.1800;17.3040;0.1743
293;2.4611;17.3029;0.1754
294;2.7021;17.2280;0.1774
295;8.9171;16.9818;0.1719
296;9.1323;16.9902;0.1717
297;9.3965;16.9684;0.1732
298;9.6732;16.9551;0.1727
299;9.9487;16.9469;0.1775
300;10.2237;16.9399;0.1744
301;10.4964;16.9303;0.1758
302;10.7598;16.9205;0.1788
303;11.0016;16.9138;0.2115
305;0.3575;17.1426;0.1909
306;0.6528;17.1349;0.1719
307;0.9322;17.1256;0.1704
308;1.2072;17.1152;0.1728
309;1.4816;17.1035;0.1744
310;1.7572;17.0906;0.1739
311;2.0333;17.0791;0.1725
312;2.3098;17.0702;0.1738
313;2.5747;17.0374;0.1747
314;2.8629;17.0014;0.1776
315;8.7400;16.7801;0.1699
316;8.9963;16.7463;0.1725
317;9.2547;16.7444;0.1717
318;9.5258;16.7326;0.1720
319;9.8016;16.7215;0.1743
320;10.0778;16.7120;0.1734
321;10.3522;16.7028;0.1748
322;10.6225;16.6923;0.1750
323;10.8817;16.6822;0.1806
325;0.2796;16.8973;0.2175
326;0.5290;16.9076;0.1684
327;0.7933;16.8973;0.1675
328;1.0640;16.8861;0.1713
329;1.3372;16.8752;0.1735
330;1.6120;16.8639;0.1736
331;1.8885;16.8520;0.1712
332;2.1625;16.8413;0.1710
333;2.4322;16.8231;0.1724
334;2.7020;16.8024;0.1741
335;2.9672;16.7846;0.1754
336;3.1840;16.7300;0.1743
337;8.3243;16.4766;0.1708
338;8.5531;16.5710;0.1706
339;8.8290;16.5318;0.1700
340;9.1053;16.5131;0.1714
341;9.3774;16.5057;0.1726
342;9.6536;16.4949;0.1726
343;9.9305;16.4837;0.1744
344;10.2057;16.4739;0.1765
345;10.4791;16.4634;0.1744
346;10.7444;16.4527;0.1745
347;10.9870;16.4460;0.1968
349;0.3696;16.6741;0.1928
350;0.6482;16.6682;0.1665
351;0.9197;16.6573;0.1690
352;1.1929;16.6464;0.1710
353;1.4675;16.6351;0.1703
354;1.7429;16.6241;0.1693
355;2.0178;16.6129;0.1710
356;2.2911;16.5992;0.1696
357;2.5626;16.5834;0.1720
358;2.8296;16.5654;0.1739
359;3.0827;16.5303;0.1744
360;3.3393;16.5206;0.1732
361;8.1592;16.2785;0.1694
362;8.4317;16.2891;0.1692
363;8.6819;16.3102;0.1699
364;8.9541;16.2907;0.1700
365;9.2301;16.2774;0.1706
366;9.5059;16.2668;0.1732
367;9.7834;16.2557;0.1739
368;10.0601;16.2441;0.1747
369;10.3364;16.2338;0.1753
370;10.6092;16.2232;0.1741
371;10.8754;16.2134;0.1751
373;0.2464;16.4515;0.2345
374;0.5154;16.4397;0.1675
375;0.7803;16.4282;0.1670
376;1.0498;16.4172;0.1694
377;1.3232;16.4063;0.1696
378;1.5984;16.3954;0.1680
379;1.8733;16.3840;0.1693
380;2.1484;16.3721;0.1689
381;2.4222;16.3589;0.1696
382;2.6940;16.3435;0.1726
383;2.9621;16.3209;0.1732
384;3.2346;16.3033;0.1721
385;3.5087;16.3070;0.1731
386;7.9798;16.0844;0.1684
387;8.2642;16.0653;0.1684
388;8.5390;16.0647;0.1691
389;8.8079;16.0636;0.1684
390;9.0823;16.0504;0.1701
391;9.3592;16.0381;0.1718
392;9.6363;16.0269;0.1722
393;9.9132;16.0151;0.1752
394;10.1908;16.0041;0.1752
395;10.4645;15.9938;0.1766
396;10.7313;15.9839;0.1751
399;0.3663;16.2180;0.1763
400;0.6379;16.2000;0.1654
401;0.9068;16.1883;0.1674
402;1.1788;16.1770;0.1688
403;1.4529;16.1664;0.1696
404;1.7280;16.1556;0.1699
405;2.0031;16.1442;0.1712
406;2.2783;16.1314;0.1705
407;2.5530;16.1186;0.1715
408;2.8265;16.1031;0.1721
409;3.1028;16.0871;0.1726
410;3.3854;16.0790;0.1724
411;3.6762;16.0836;0.1735
412;3.8986;15.9665;0.1715
413;7.5856;15.8214;0.1704
414;7.8276;15.8741;0.1674
415;8.1050;15.8508;0.1681
416;8.3841;15.8383;0.1704
417;8.6602;15.8312;0.1696
418;8.9348;15.8227;0.1707
419;9.2112;15.8100;0.1717
420;9.4890;15.7977;0.1716
421;9.7664;15.7862;0.1736
422;10.0433;15.7745;0.1755
423;10.3200;15.7635;0.1748
424;10.5918;15.7535;0.1749
425;10.8559;15.7440;0.1814
427;0.2723;15.9989;0.2029
428;0.5104;15.9720;0.1662
429;0.7678;15.9588;0.1665
430;1.0356;15.9479;0.1685
431;1.3077;15.9372;0.1693
432;1.5824;15.9266;0.1697
433;1.8576;15.9155;0.1696
434;2.1327;15.9038;0.1724
435;2.4084;15.8916;0.1708
436;2.6835;15.8789;0.1720
437;2.9592;15.8658;0.1737
438;3.2372;15.8549;0.1718
439;3.5126;15.8472;0.1714
440;3.7673;15.7994;0.1717
441;4.0509;15.7587;0.1722
442;7.3976;15.6027;0.1735
443;7.6867;15.6163;0.1693
444;7.9554;15.6282;0.1676
445;8.2320;15.6144;0.1699
446;8.5101;15.6031;0.1699
447;8.7869;15.5932;0.1698
448;9.0638;15.5817;0.1704
449;9.3412;15.5689;0.1705
450;9.6188;15.5567;0.1725
451;9.8963;15.5454;0.1741
452;10.1727;15.5343;0.1752
453;10.4459;15.5226;0.1755
454;10.7090;15.5137;0.1767
455;10.9498;15.5027;0.1985
457;0.3413;15.7499;0.1726
458;0.6183;15.7310;0.1661
459;0.8900;15.7189;0.1670
460;1.1622;15.7084;0.1686
461;1.4365;15.6979;0.1689
462;1.7118;15.6867;0.1685
463;1.9872;15.6753;0.1688
464;2.2631;15.6638;0.1692
465;2.5388;15.6518;0.1696
466;2.8144;15.6400;0.1726
467;3.0905;15.6285;0.1738
468;3.3663;15.6171;0.1695
469;3.6352;15.5926;0.1699
470;3.9142;15.5672;0.1705
471;4.2110;15.5544;0.1723
472;7.2181;15.4067;0.1694
473;7.5235;15.3952;0.1680
474;7.8082;15.3925;0.1671
475;8.0837;15.3882;0.1678
476;8.3610;15.3763;0.1689
477;8.6383;15.3643;0.1703
478;8.9160;15.3527;0.1701
479;9.1933;15.3401;0.1706
480;9.4708;15.3276;0.1729
481;9.7490;15.3156;0.1735
482;10.0265;15.3041;0.1726
483;10.3017;15.2927;0.1743
484;10.5709;15.2814;0.1754
485;10.8293;15.2719;0.1771
486;11.0592;15.2635;0.2634
487;0.2560;15.5130;0.2033
488;0.4927;15.5014;0.1662
489;0.7516;15.4903;0.1657
490;1.0193;15.4794;0.1666
491;1.2914;15.4688;0.1675
492;1.5661;15.4579;0.1677
493;1.8407;15.4467;0.1692
494;2.1170;15.4353;0.1686
495;2.3932;15.4238;0.1679
496;2.6686;15.4124;0.1712
497;2.9449;15.4010;0.1727
498;3.2213;15.3889;0.1699
499;3.4942;15.3730;0.1702
500;3.7691;15.3554;0.1702
501;4.0457;15.3421;0.1706
502;4.3113;15.3378;0.1712
503;4.5243;15.3072;0.1699
504;6.8798;15.1761;0.1667
505;7.1046;15.1987;0.1685
506;7.3782;15.1813;0.1679
507;7.6589;15.1676;0.1664
508;7.9368;15.1578;0.1683
509;8.2131;15.1479;0.1683
510;8.4901;15.1357;0.1698
511;8.7682;15.1237;0.1694
512;9.0456;15.1113;0.1698
513;9.3235;15.0987;0.1712
514;9.6014;15.0862;0.1714
515;9.8795;15.0743;0.1713
516;10.1561;15.0628;0.1720
517;10.4290;15.0510;0.1733
518;10.6917;15.0392;0.1748
519;10.9319;15.0325;0.1994
521;0.3287;15.2657;0.1902
522;0.6064;15.2616;0.1650
523;0.8758;15.2506;0.1653
524;1.1472;15.2398;0.1673
525;1.4202;15.2289;0.1684
526;1.6948;15.2178;0.1699
527;1.9713;15.2071;0.1660
528;2.2471;15.1953;0.1677
529;2.5230;15.1839;0.1701
530;2.7985;15.1724;0.1725
531;3.0750;15.1607;0.1697
532;3.3507;15.1475;0.1683
533;3.6259;15.1331;0.1713
534;3.9016;15.1190;0.1681
535;4.1730;15.1054;0.1687
536;4.4304;15.0813;0.1700
537;4.6880;15.0872;0.1701
538;6.7015;14.9772;0.1672
539;6.9729;14.9513;0.1658
540;7.2369;14.9548;0.1671
541;7.5109;14.9430;0.1682
542;7.7884;14.9302;0.1675
543;8.0653;14.9189;0.1689
544;8.3423;14.9071;0.1681
545;8.6198;14.8947;0.1690
546;8.8980;14.8826;0.1691
547;9.1760;14.8699;0.1694
548;9.4538;14.8570;0.1710
549;9.7319;14.8446;0.1714
550;10.0096;14.8333;0.1732
551;10.2857;14.8214;0.1712
552;10.5574;14.8091;0.1732
553;10.8220;14.7990;0.1797
555;0.2558;15.0183;0.2154
556;0.4895;15.0297;0.1651
557;0.7415;15.0215;0.1638
558;1.0056;15.0109;0.1652
559;1.2761;14.9998;0.1669
560;1.5495;14.9889;0.1691
561;1.8249;14.9776;0.1684
562;2.1010;14.9666;0.1664
563;2.3767;14.9548;0.1694
564;2.6527;14.9435;0.1704
565;2.9293;14.9323;0.1699
566;3.2057;14.9199;0.1678
567;3.4818;14.9070;0.1679
568;3.7577;14.8937;0.1673
569;4.0329;14.8794;0.1681
570;4.3064;14.8606;0.1691
571;4.5881;14.8516;0.1692
572;4.8817;14.8651;0.1673
573;5.1682;14.7634;0.1684
574;5.4667;14.7203;0.1712
575;5.7459;14.7213;0.1713
576;6.0202;14.7230;0.1706
577;6.2669;14.7161;0.1698
578;6.5040;14.7817;0.1673
579;6.8020;14.7392;0.1677
580;7.0876;14.7218;0.1668
581;7.3637;14.7150;0.1665
582;7.6404;14.7026;0.1667
583;7.9176;14.6901;0.1683
584;8.1951;14.6779;0.1690
585;8.4724;14.6655;0.1685
586;8.7501;14.6534;0.1696
587;9.0282;14.6407;0.1695
588;9.3064;14.6279;0.1702
589;9.5843;14.6153;0.1718
590;9.8623;14.6037;0.1740
591;10.1398;14.5919;0.1723
592;10.4142;14.5801;0.1716
593;10.6811;14.5687;0.1720
594;10.9269;14.5628;0.2027
596;0.3354;14.7925;0.1997
597;0.6012;14.7907;0.1645
598;0.8640;14.7812;0.1655
599;1.1322;14.7704;0.1676
600;1.4047;14.7599;0.1675
601;1.6792;14.7490;0.1691
602;1.9550;14.7378;0.1661
603;2.2304;14.7261;0.1696
604;2.5064;14.7150;0.1700
605;2.7829;14.7035;0.1695
606;3.0597;14.6916;0.1673
607;3.3360;14.6791;0.1666
608;3.6119;14.6663;0.1684
609;3.8879;14.6532;0.1698
610;4.1641;14.6383;0.1675
611;4.4427;14.6258;0.1697
612;4.7237;14.6218;0.1678
613;4.9912;14.5930;0.1666
614;5.2792;14.5474;0.1686
615;5.5673;14.5223;0.1700
616;5.8470;14.5150;0.1693
617;6.1199;14.5037;0.1717
618;6.3974;14.5134;0.1678
619;6.6577;14.5235;0.1674
620;6.9361;14.5003;0.1686
621;7.2155;14.4859;0.1677
622;7.4924;14.4744;0.1681
623;7.7697;14.4614;0.1688
624;8.0472;14.4489;0.1691
625;8.3251;14.4361;0.1692
626;8.6027;14.4242;0.1699
627;8.8807;14.4120;0.1708
628;9.1590;14.3991;0.1704
629;9.4370;14.3859;0.1696
630;9.7153;14.3739;0.1710
631;9.9928;14.3621;0.1733
632;10.2694;14.3503;0.1731
633;10.5431;14.3389;0.1724
634;10.8088;14.3291;0.1837
635;11.0457;14.3150;0.3130
636;0.2173;14.5635;0.2603
637;0.4725;14.5614;0.1762
638;0.7270;14.5514;0.1656
639;0.9902;14.5412;0.1663
640;1.2602;14.5306;0.1669
641;1.5334;14.5201;0.1673
642;1.8082;14.5089;0.1681
643;2.0828;14.4977;0.1748
644;2.3596;14.4859;0.1693
645;2.6358;14.4744;0.1699
646;2.9125;14.4631;0.1686
647;3.1888;14.4507;0.1688
648;3.4652;14.4385;0.1674
649;3.7414;14.4255;0.1675
650;4.0178;14.4121;0.1685
651;4.2950;14.3991;0.1686
652;4.5728;14.3886;0.1675
653;4.8456;14.3709;0.1669
654;5.1202;14.3482;0.1683
655;5.4026;14.3228;0.1682
656;5.6849;14.3055;0.1685
657;5.9630;14.2923;0.1699
658;6.2430;14.2858;0.1691
659;6.5185;14.2822;0.1676
660;6.7899;14.2754;0.1675
661;7.0666;14.2596;0.1683
662;7.3442;14.2460;0.1690
663;7.6218;14.2329;0.1681
664;7.8991;14.2198;0.1692
665;8.1769;14.2071;0.1685
666;8.4548;14.1949;0.1692
667;8.7324;14.1827;0.1711
668;9.0106;14.1701;0.1701
669;9.2892;14.1571;0.1709
670;9.5671;14.1447;0.1717
671;9.8452;14.1327;0.1725
672;10.1226;14.1207;0.1733
673;10.3968;14.1094;0.1738
674;10.6619;14.0988;0.1783
675;10.9016;14.0898;0.2229
677;0.3272;14.3371;0.1999
678;0.5881;14.3219;0.1664
679;0.8487;14.3117;0.1671
680;1.1160;14.3014;0.1675
681;1.3878;14.2908;0.1676
682;1.6623;14.2800;0.1680
683;1.9353;14.2691;0.1795
684;2.2127;14.2571;0.1706
685;2.4888;14.2458;0.1692
686;2.7653;14.2338;0.1684
687;3.0418;14.2220;0.1689
688;3.3182;14.2097;0.1666
689;3.5944;14.1971;0.1677
690;3.8706;14.1846;0.1677
691;4.1475;14.1718;0.1689
692;4.4248;14.1594;0.1674
693;4.7000;14.1445;0.1671
694;4.9753;14.1278;0.1672
695;5.2519;14.1093;0.1678
696;5.5314;14.0916;0.1665
697;5.8104;14.0762;0.1681
698;6.0895;14.0646;0.1677
699;6.3674;14.0538;0.1668
700;6.6437;14.0433;0.1672
701;6.9186;14.0319;0.1686
702;7.1959;14.0182;0.1694
703;7.4737;14.0048;0.1685
704;7.7509;13.9912;0.1673
705;8.0288;13.9781;0.1687
706;8.3066;13.9655;0.1689
707;8.5845;13.9531;0.1703
708;8.8623;13.9410;0.1708
709;9.1413;13.9287;0.1700
710;9.4198;13.9158;0.1702
711;9.6971;13.9028;0.1717
712;9.9752;13.8907;0.1724
713;10.2514;13.8794;0.1734
714;10.5225;13.8678;0.1769
715;10.7800;13.8578;0.2055
717;0.2342;14.1155;0.2320
718;0.4638;14.0937;0.1690
719;0.7120;14.0814;0.1643
720;0.9739;14.0715;0.1645
721;1.2438;14.0616;0.1654
722;1.5165;14.0513;0.1675
723;1.7906;14.0397;0.1688
724;2.0665;14.0285;0.1672
725;2.3423;14.0169;0.1678
726;2.6181;14.0053;0.1693
727;2.8950;13.9935;0.1666
728;3.1714;13.9810;0.1659
729;3.4477;13.9685;0.1663
730;3.7240;13.9561;0.1664
731;4.0006;13.9435;0.1675
732;4.2772;13.9306;0.1682
733;4.5535;13.9169;0.1682
734;4.8301;13.9019;0.1657
735;5.1061;13.8863;0.1671
736;5.3834;13.8703;0.1660
737;5.6611;13.8552;0.1673
738;5.9394;13.8414;0.1678
739;6.2173;13.8283;0.1664
740;6.4948;13.8155;0.1663
741;6.7715;13.8026;0.1681
742;7.0483;13.7900;0.1669
743;7.3257;13.7766;0.1677
744;7.6028;13.7621;0.1672
745;7.8808;13.7485;0.1681
746;8.1588;13.7362;0.1690
747;8.4368;13.7238;0.1704
748;8.7144;13.7118;0.1695
749;8.9926;13.6991;0.1708
750;9.2713;13.6860;0.1692
751;9.5496;13.6735;0.1705
752;9.8277;13.6611;0.1723
753;10.1050;13.6495;0.1724
754;10.3788;13.6378;0.1745
755;10.6449;13.6272;0.1769
758;0.3008;13.8692;0.1909
759;0.5672;13.8524;0.1634
760;0.8307;13.8419;0.1637
761;1.0985;13.8319;0.1659
762;1.3705;13.8214;0.1670
763;1.6446;13.8109;0.1688
764;1.9202;13.7998;0.1675
765;2.1964;13.7880;0.1662
766;2.4719;13.7763;0.1673
767;2.7480;13.7644;0.1673
768;3.0244;13.7525;0.1667
769;3.3011;13.7399;0.1653
770;3.5774;13.7274;0.1654
771;3.8539;13.7146;0.1660
772;4.1304;13.7021;0.1668
773;4.4070;13.6891;0.1665
774;4.6835;13.6753;0.1659
775;4.9598;13.6603;0.1694
776;5.2366;13.6449;0.1673
777;5.5138;13.6305;0.1661
778;5.7914;13.6161;0.1673
779;6.0689;13.6024;0.1660
780;6.3464;13.5884;0.1670
781;6.6238;13.5746;0.1667
782;6.9011;13.5612;0.1668
783;7.1787;13.5478;0.1670
784;7.4564;13.5342;0.1668
785;7.7337;13.5206;0.1671
786;8.0114;13.5073;0.1689
787;8.2892;13.4947;0.1698
788;8.5669;13.4824;0.1710
789;8.8455;13.4697;0.1696
790;9.1241;13.4577;0.1692
791;9.4026;13.4447;0.1697
792;9.6805;13.4318;0.1696
793;9.9584;13.4199;0.1713
794;10.2344;13.4077;0.1726
795;10.5061;13.3961;0.1713
796;10.7687;13.3867;0.1759
798;0.2217;13.6321;0.2413
799;0.4467;13.6220;0.1714
800;0.6944;13.6108;0.1625
801;0.9567;13.6018;0.1646
802;1.2261;13.5920;0.1673
803;1.4991;13.5815;0.1691
804;1.7744;13.5708;0.1680
805;2.0503;13.5591;0.1680
806;2.3264;13.5473;0.1664
807;2.6020;13.5354;0.1663
808;2.8784;13.5235;0.1647
809;3.1544;13.5114;0.1655
810;3.4310;13.4985;0.1652
811;3.7075;13.4858;0.1659
812;3.9842;13.4735;0.1654
813;4.2608;13.4609;0.1660
814;4.5371;13.4475;0.1662
815;4.8138;13.4330;0.1649
816;5.0905;13.4184;0.1663
817;5.3682;13.4038;0.1657
818;5.6448;13.3899;0.1657
819;5.9221;13.3759;0.1654
820;6.1997;13.3618;0.1649
821;6.4772;13.3471;0.1657
822;6.7545;13.3329;0.1659
823;7.0319;13.3191;0.1664
824;7.3099;13.3056;0.1656
825;7.5876;13.2922;0.1658
826;7.8653;13.2784;0.1663
827;8.1431;13.2652;0.1673
828;8.4206;13.2528;0.1704
829;8.6989;13.2401;0.1694
830;8.9773;13.2278;0.1690
831;9.2558;13.2152;0.1698
832;9.5344;13.2029;0.1686
833;9.8123;13.1903;0.1698
834;10.0892;13.1781;0.1708
835;10.3631;13.1659;0.1712
836;10.6285;13.1545;0.1733
837;10.8709;13.1485;0.2064
839;0.2826;13.3857;0.2073
840;0.5455;13.3767;0.1622
841;0.8105;13.3708;0.1644
842;1.0807;13.3622;0.1654
843;1.3538;13.3524;0.1665
844;1.6289;13.3419;0.1665
845;1.9043;13.3306;0.1664
846;2.1806;13.3186;0.1652
847;2.4564;13.3067;0.1654
848;2.7323;13.2946;0.1665
849;3.0087;13.2828;0.1637
850;3.2853;13.2702;0.1653
851;3.5616;13.2573;0.1653
852;3.8378;13.2447;0.1665
853;4.1144;13.2324;0.1672
854;4.3912;13.2193;0.1666
855;4.6681;13.2057;0.1637
856;4.9448;13.1913;0.1658
857;5.2218;13.1766;0.1658
858;5.4989;13.1623;0.1666
859;5.7759;13.1484;0.1658
860;6.0533;13.1343;0.1662
861;6.3307;13.1196;0.1658
862;6.6079;13.1049;0.1657
863;6.8852;13.0909;0.1667
864;7.1630;13.0774;0.1667
865;7.4406;13.0637;0.1673
866;7.7185;13.0497;0.1665
867;7.9962;13.0365;0.1674
868;8.2740;13.0235;0.1679
869;8.5520;13.0111;0.1696
870;8.8301;12.9985;0.1693
871;9.1083;12.9861;0.1704
872;9.3868;12.9735;0.1711
873;9.6654;12.9611;0.1710
874;9.9432;12.9487;0.1707
875;10.2198;12.9368;0.1718
876;10.4922;12.9237;0.1747
877;10.7597;12.9145;0.1800
879;0.3671;13.1523;0.1821
880;0.6557;13.1426;0.1622
881;0.9321;13.1333;0.1645
882;1.2069;13.1232;0.1658
883;1.4820;13.1127;0.1670
884;1.7578;13.1016;0.1653
885;2.0337;13.0899;0.1660
886;2.3099;13.0781;0.1645
887;2.5859;13.0660;0.1664
888;2.8623;13.0541;0.1665
889;3.1388;13.0419;0.1646
890;3.4151;13.0288;0.1652
891;3.6913;13.0162;0.1660
892;3.9678;13.0036;0.1667
893;4.2442;12.9909;0.1675
894;4.5213;12.9777;0.1660
895;4.7977;12.9638;0.1657
896;5.0745;12.9491;0.1660
897;5.3514;12.9346;0.1670
898;5.6286;12.9205;0.1672
899;5.9057;12.9061;0.1677
900;6.1828;12.8920;0.1696
901;6.4605;12.8770;0.1673
902;6.7376;12.8625;0.1684
