# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
128;7.1154;1.9995;0.1439
129;6.9486;2.2211;0.1461
130;6.7941;2.4522;0.1479
131;6.6187;2.6641;0.1436
132;6.4012;2.8333;0.1441
133;6.1486;2.9481;0.1430
134;5.8790;3.0195;0.1433
135;5.6041;3.0665;0.1446
136;5.3281;3.0963;0.1430
137;5.0541;3.0573;0.1435
138;4.7937;2.9681;0.1435
139;4.5770;2.8056;0.1470
140;4.3741;2.6222;0.1561
141;4.1746;2.4389;0.1455
142;3.9729;2.2567;0.1514
143;3.7706;2.0733;0.1603
144;3.5708;1.8897;0.1561
145;3.3713;1.7060;0.1500
146;3.1720;1.5222;0.1412
147;2.9707;1.3385;0.1426
148;2.7702;1.1551;0.1411
149;2.5694;0.9723;0.1406
150;2.3689;0.7894;0.1400
151;2.1684;0.6070;0.1406
152;1.9679;0.4243;0.1427
153;1.7672;0.2416;0.1424
154;1.5666;0.0589;0.1435
155;1.3653;-0.1236;0.1458
156;1.0961;-0.1427;0.1438
157;0.8197;-0.1238;0.1436
158;0.5432;-0.1066;0.1506
159;0.2665;-0.0921;0.1613
160;-0.0065;-0.0615;0.1602
161;-0.0080;0.2036;0.1531
162;-0.0071;0.4750;0.1548
163;-0.0065;0.7456;0.1570
164;-0.0055;1.0155;0.1569
165;-0.0049;1.2866;0.1613
166;-0.0054;1.5565;0.1694
167;-0.0031;1.8275;0.1658
168;-0.0023;2.0990;0.1679
169;-0.0008;2.3698;0.1642
170;-0.0005;2.6413;0.1679
171;-0.0001;2.9128;0.1731
172;-0.0004;3.1833;0.1797
173;0.0021;3.4536;0.1811
174;0.0024;3.7247;0.1820
175;0.0034;3.9972;0.1829
176;0.0043;4.2671;0.1858
177;0.0045;4.5388;0.1924
178;0.0049;4.8102;0.1959
179;0.0065;5.0816;0.1946
180;0.0074;5.3521;0.1959
181;0.0074;5.6232;0.2010
182;0.0092;5.8947;0.2002
183;0.0094;6.1658;0.2074
184;0.0092;6.4363;0.2141
185;0.0111;6.7084;0.2110
186;0.0120;6.9791;0.2143
187;0.0129;7.2500;0.2150
188;0.0162;7.5197;0.2041
189;0.0161;7.7931;0.2095
190;0.0152;8.0627;0.2211
191;0.0172;8.3355;0.2169
192;0.0145;8.6053;0.2382
193;0.0168;8.8785;0.2344
194;0.0177;9.1490;0.2364
195;0.0187;9.4201;0.2377
196;0.0168;9.6902;0.2541
197;0.0196;9.9621;0.2462
198;0.0197;10.2325;0.2527
199;0.0231;10.5045;0.2424
200;0.0239;10.7754;0.2450
201;0.0256;11.0456;0.2416
202;0.0296;11.3169;0.2381
203;0.0312;11.5874;0.2362
204;0.0273;11.8586;0.2571
205;0.0289;12.1317;0.2513
206;0.0267;12.4024;0.2708
207;0.0260;12.6726;0.2813
208;0.0275;12.9431;0.2801
209;0.0273;13.2139;0.2882
210;0.0242;13.4861;0.3118
211;0.0250;13.7575;0.3142
212;0.0243;14.0282;0.3235
213;0.0243;14.2999;0.3325
214;0.0237;14.5707;0.3420
215;0.0276;14.8416;0.3281
216;0.0299;15.1123;0.3237
217;0.0335;15.3835;0.3115
218;0.0361;15.6533;0.3048
219;0.0356;15.9252;0.3144
220;0.0332;16.1960;0.3328
221;0.0318;16.4662;0.3460
222;0.0304;16.7378;0.3625
223;0.0339;17.0088;0.3522
224;0.0470;17.2794;0.2902
225;0.0395;17.5506;0.3407
226;0.0453;17.8215;0.3177
227;0.0562;18.0936;0.2710
228;0.1470;18.2943;0.1943
229;0.4320;18.2951;0.1498
230;0.7068;18.2941;0.1557
231;0.9832;18.2946;0.1557
232;1.2608;18.2946;0.1507
233;1.5373;18.2945;0.1510
234;9.9511;17.8575;0.1545
235;10.2060;17.8584;0.1561
236;10.4828;17.8484;0.1551
237;10.7800;17.8407;0.1556
239;0.3451;18.0696;0.1762
240;0.6265;18.0720;0.1470
241;0.9034;18.0692;0.1481
242;1.1800;18.0662;0.1497
243;1.4579;18.0630;0.1521
244;1.7412;18.0561;0.1506
245;1.9850;17.9625;0.1514
246;9.5729;17.6128;0.1521
247;9.7971;17.6889;0.1531
248;10.0859;17.6505;0.1535
249;10.3628;17.6456;0.1546
250;10.6424;17.6426;0.1551
251;10.9257;17.6466;0.1604
253;0.2498;17.8307;0.2167
254;0.5216;17.8446;0.1562
255;0.7943;17.8407;0.1475
256;1.0690;17.8354;0.1492
257;1.3428;17.8297;0.1503
258;1.6148;17.8213;0.1504
259;1.8730;17.7789;0.1507
260;2.1512;17.7499;0.1519
261;9.4106;17.4215;0.1527
262;9.6931;17.4304;0.1527
263;9.9508;17.4490;0.1544
264;10.2290;17.4326;0.1548
265;10.5036;17.4268;0.1557
266;10.7717;17.4239;0.1554
267;11.0169;17.4068;0.1717
269;0.3757;17.6173;0.1733
270;0.6606;17.6116;0.1455
271;0.9360;17.6052;0.1479
272;1.2108;17.5977;0.1496
273;1.4837;17.5880;0.1499
274;1.7517;17.5664;0.1516
275;2.0287;17.5447;0.1520
276;2.3194;17.5395;0.1511
277;9.2389;17.2342;0.1518
278;9.5335;17.2178;0.1530
279;9.8149;17.2158;0.1543
280;10.0862;17.2153;0.1562
281;10.3619;17.2050;0.1556
282;10.6321;17.1978;0.1576
283;10.8913;17.1877;0.1624
285;0.2669;17.4014;0.2125
286;0.5268;17.3802;0.1531
287;0.7967;17.3755;0.1469
288;1.0697;17.3672;0.1478
289;1.3434;17.3576;0.1509
290;1.6156;17.3433;0.1512
291;1.8908;17.3280;0.1511
292;2.1713;17.3183;0.1508
293;2.4525;17.3178;0.1514
294;2.6934;17.2431;0.1548
295;8.9097;17.0186;0.1522
296;9.1249;17.0277;0.1527
297;9.3891;17.0069;0.1533
298;9.6660;16.9944;0.1539
299;9.9415;16.9870;0.1586
300;10.2167;16.9804;0.1563
301;10.4894;16.9709;0.1569
302;10.7527;16.9613;0.1607
303;10.9947;16.9544;0.1937
305;0.3494;17.1537;0.1677
306;0.6446;17.1466;0.1487
307;0.9238;17.1376;0.1466
308;1.1987;17.1276;0.1494
309;1.4732;17.1163;0.1509
310;1.7488;17.1041;0.1503
311;2.0247;17.0932;0.1501
312;2.3011;17.0846;0.1503
313;2.5662;17.0522;0.1518
314;2.8545;17.0168;0.1536
315;8.7326;16.8162;0.1509
316;8.9888;16.7835;0.1529
317;9.2474;16.7824;0.1530
318;9.5187;16.7715;0.1526
319;9.7945;16.7609;0.1547
320;10.0706;16.7522;0.1548
321;10.3451;16.7433;0.1559
322;10.6155;16.7329;0.1571
323;10.8748;16.7228;0.1632
325;0.2713;16.9080;0.1948
326;0.5208;16.9188;0.1449
327;0.7850;16.9091;0.1444
328;1.0557;16.8983;0.1471
329;1.3287;16.8879;0.1499
330;1.6037;16.8771;0.1490
331;1.8801;16.8658;0.1480
332;2.1541;16.8555;0.1480
333;2.4238;16.8378;0.1492
334;2.6937;16.8175;0.1508
335;2.9589;16.8002;0.1519
336;3.1757;16.7461;0.1513
337;8.3167;16.5119;0.1511
338;8.5456;16.6068;0.1510
339;8.8215;16.5683;0.1505
340;9.0981;16.5505;0.1513
341;9.3704;16.5440;0.1527
342;9.6465;16.5341;0.1530
343;9.9234;16.5236;0.1554
344;10.1987;16.5140;0.1584
345;10.4721;16.5039;0.1561
346;10.7374;16.4933;0.1561
347;10.9802;16.4869;0.1789
349;0.3615;16.6852;0.1708
350;0.6402;16.6799;0.1436
351;0.9116;16.6693;0.1453
352;1.1846;16.6589;0.1474
353;1.4591;16.6482;0.1464
354;1.7346;16.6375;0.1458
355;2.0094;16.6267;0.1476
356;2.2826;16.6137;0.1459
357;2.5542;16.5983;0.1490
358;2.8213;16.5807;0.1508
359;3.0744;16.5462;0.1516
360;3.3310;16.5370;0.1503
361;8.1516;16.3134;0.1487
362;8.4241;16.3245;0.1492
363;8.6744;16.3463;0.1502
364;8.9468;16.3276;0.1505
365;9.2229;16.3151;0.1516
366;9.4989;16.3055;0.1532
367;9.7764;16.2951;0.1546
368;10.0532;16.2842;0.1560
369;10.3294;16.2742;0.1556
370;10.6023;16.2637;0.1544
371;10.8686;16.2540;0.1579
373;0.2382;16.4625;0.2123
374;0.5073;16.4512;0.1438
375;0.7720;16.4401;0.1431
376;1.0415;16.4295;0.1458
377;1.3150;16.4190;0.1461
378;1.5902;16.4086;0.1447
379;1.8651;16.3977;0.1462
380;2.1401;16.3863;0.1458
381;2.4139;16.3737;0.1465
382;2.6858;16.3587;0.1496
383;2.9539;16.3366;0.1500
384;3.2261;16.3194;0.1494
385;3.5003;16.3239;0.1500
386;7.9720;16.1186;0.1474
387;8.2566;16.1002;0.1489
388;8.5315;16.1005;0.1499
389;8.8003;16.1001;0.1488
390;9.0750;16.0877;0.1519
391;9.3520;16.0762;0.1525
392;9.6292;16.0659;0.1527
393;9.9062;16.0547;0.1562
394;10.1837;16.0442;0.1555
395;10.4575;16.0340;0.1561
396;10.7245;16.0242;0.1561
399;0.3584;16.2293;0.1528
400;0.6297;16.2117;0.1416
401;0.8988;16.2003;0.1431
402;1.1706;16.1895;0.1455
403;1.4447;16.1792;0.1464
404;1.7198;16.1690;0.1464
405;1.9948;16.1582;0.1480
406;2.2701;16.1462;0.1465
407;2.5448;16.1338;0.1486
408;2.8183;16.1184;0.1490
409;3.0945;16.1031;0.1506
410;3.3770;16.0956;0.1501
411;3.6679;16.1010;0.1506
412;3.8902;15.9844;0.1492
413;7.5778;15.8545;0.1502
414;7.8198;15.9079;0.1472
415;8.0973;15.8852;0.1482
416;8.3765;15.8733;0.1504
417;8.6527;15.8673;0.1503
418;8.9274;15.8593;0.1515
419;9.2040;15.8477;0.1529
420;9.4817;15.8361;0.1528
421;9.7593;15.8252;0.1546
422;10.0363;15.8142;0.1567
423;10.3131;15.8038;0.1559
424;10.5850;15.7939;0.1563
425;10.8492;15.7846;0.1633
427;0.2644;16.0100;0.1795
428;0.5025;15.9835;0.1432
429;0.7599;15.9704;0.1432
430;1.0275;15.9603;0.1451
431;1.2996;15.9499;0.1475
432;1.5742;15.9398;0.1465
433;1.8494;15.9292;0.1465
434;2.1244;15.9181;0.1488
435;2.4001;15.9064;0.1478
436;2.6753;15.8940;0.1493
437;2.9510;15.8816;0.1499
438;3.2289;15.8713;0.1482
439;3.5045;15.8642;0.1488
440;3.7591;15.8171;0.1492
441;4.0427;15.7771;0.1502
442;7.3900;15.6351;0.1523
443;7.6792;15.6496;0.1492
444;7.9479;15.6624;0.1477
445;8.2246;15.6492;0.1499
446;8.5027;15.6387;0.1502
447;8.7798;15.6295;0.1505
448;9.0566;15.6189;0.1509
449;9.3341;15.6070;0.1517
450;9.6118;15.5955;0.1534
451;9.8893;15.5847;0.1555
452;10.1658;15.5742;0.1562
453;10.4391;15.5629;0.1571
454;10.7022;15.5541;0.1583
455;10.9432;15.5436;0.1804
457;0.3334;15.7613;0.1500
458;0.6105;15.7425;0.1432
459;0.8821;15.7310;0.1439
460;1.1543;15.7209;0.1461
461;1.4284;15.7109;0.1457
462;1.7039;15.7001;0.1460
463;1.9790;15.6892;0.1456
464;2.2550;15.6783;0.1463
465;2.5306;15.6668;0.1470
466;2.8064;15.6554;0.1499
467;3.0824;15.6445;0.1502
468;3.3583;15.6338;0.1471
469;3.6272;15.6101;0.1475
470;3.9062;15.5854;0.1485
471;4.2030;15.5735;0.1500
472;7.2104;15.4384;0.1490
473;7.5159;15.4280;0.1473
474;7.8007;15.4262;0.1478
475;8.0763;15.4227;0.1477
476;8.3536;15.4114;0.1486
477;8.6312;15.4003;0.1506
478;8.9088;15.3893;0.1506
479;9.1864;15.3778;0.1506
480;9.4640;15.3659;0.1532
481;9.7422;15.3547;0.1548
482;10.0198;15.3435;0.1546
483;10.2949;15.3325;0.1558
484;10.5644;15.3215;0.1564
485;10.8229;15.3124;0.1580
486;11.0529;15.3040;0.2455
487;0.2483;15.5240;0.1802
488;0.4850;15.5130;0.1432
489;0.7437;15.5023;0.1425
490;1.0116;15.4917;0.1443
491;1.2836;15.4815;0.1449
492;1.5581;15.4711;0.1444
493;1.8330;15.4603;0.1460
494;2.1091;15.4494;0.1449
495;2.3851;15.4385;0.1453
496;2.6606;15.4277;0.1484
497;2.9370;15.4166;0.1503
498;3.2133;15.4053;0.1473
499;3.4863;15.3900;0.1477
500;3.7610;15.3732;0.1479
501;4.0376;15.3608;0.1488
502;4.3032;15.3573;0.1496
503;4.5162;15.3273;0.1484
504;6.8723;15.2070;0.1463
505;7.0970;15.2301;0.1481
506;7.3707;15.2136;0.1473
507;7.6515;15.2008;0.1471
508;7.9296;15.1919;0.1486
509;8.2059;15.1827;0.1480
510;8.4830;15.1712;0.1498
511;8.7611;15.1600;0.1495
512;9.0388;15.1485;0.1501
513;9.3165;15.1365;0.1522
514;9.5947;15.1248;0.1524
515;9.8728;15.1135;0.1533
516;10.1495;15.1023;0.1534
517;10.4228;15.0910;0.1554
518;10.6854;15.0794;0.1554
519;10.9256;15.0729;0.1816
521;0.3210;15.2769;0.1672
522;0.5987;15.2732;0.1419
523;0.8681;15.2628;0.1425
524;1.1393;15.2522;0.1439
525;1.4125;15.2418;0.1457
526;1.6871;15.2311;0.1468
527;1.9635;15.2208;0.1431
528;2.2392;15.2097;0.1446
529;2.5151;15.1988;0.1468
530;2.7907;15.1879;0.1497
531;3.0672;15.1768;0.1475
532;3.3429;15.1642;0.1457
533;3.6180;15.1506;0.1487
534;3.8938;15.1372;0.1465
535;4.1650;15.1243;0.1471
536;4.4224;15.1011;0.1476
537;4.6800;15.1081;0.1480
538;6.6940;15.0070;0.1458
539;6.9655;14.9822;0.1455
540;7.2296;14.9867;0.1469
541;7.5037;14.9756;0.1481
542;7.7812;14.9639;0.1479
543;8.0581;14.9533;0.1494
544;8.3353;14.9423;0.1491
545;8.6129;14.9305;0.1499
546;8.8911;14.9190;0.1495
547;9.1691;14.9074;0.1501
548;9.4471;14.8951;0.1519
549;9.7251;14.8835;0.1525
550;10.0030;14.8727;0.1538
551;10.2794;14.8611;0.1526
552;10.5511;14.8493;0.1540
553;10.8159;14.8394;0.1615
555;0.2482;15.0295;0.1919
556;0.4818;15.0413;0.1424
557;0.7338;15.0334;0.1409
558;0.9980;15.0231;0.1418
559;1.2685;15.0124;0.1434
560;1.5418;15.0020;0.1461
561;1.8172;14.9912;0.1453
562;2.0933;14.9807;0.1439
563;2.3690;14.9693;0.1466
564;2.6451;14.9587;0.1478
565;2.9216;14.9480;0.1480
566;3.1980;14.9363;0.1455
567;3.4741;14.9241;0.1457
568;3.7500;14.9114;0.1459
569;4.0252;14.8979;0.1467
570;4.2986;14.8801;0.1469
571;4.5804;14.8720;0.1466
572;4.8739;14.8868;0.1451
573;5.1606;14.7865;0.1469
574;5.4591;14.7447;0.1497
575;5.7383;14.7469;0.1498
576;6.0129;14.7497;0.1501
577;6.2596;14.7441;0.1497
578;6.4966;14.8108;0.1469
579;6.7949;14.7694;0.1465
580;7.0806;14.7532;0.1467
581;7.3566;14.7473;0.1467
582;7.6333;14.7358;0.1467
583;7.9105;14.7242;0.1485
584;8.1882;14.7128;0.1491
585;8.4654;14.7011;0.1484
586;8.7434;14.6896;0.1493
587;9.0218;14.6777;0.1506
588;9.3000;14.6656;0.1507
589;9.5779;14.6537;0.1526
590;9.8559;14.6428;0.1551
591;10.1335;14.6315;0.1533
592;10.4079;14.6200;0.1536
593;10.6749;14.6091;0.1540
594;10.9209;14.6034;0.1844
596;0.3278;14.8037;0.1763
597;0.5938;14.8025;0.1411
598;0.8565;14.7932;0.1421
599;1.1247;14.7828;0.1444
600;1.3970;14.7729;0.1444
601;1.6716;14.7624;0.1457
602;1.9474;14.7517;0.1427
603;2.2228;14.7405;0.1462
604;2.4988;14.7299;0.1475
605;2.7754;14.7188;0.1475
606;3.0520;14.7075;0.1457
607;3.3284;14.6958;0.1445
608;3.6043;14.6838;0.1464
609;3.8802;14.6714;0.1472
610;4.1565;14.6573;0.1454
611;4.4351;14.6458;0.1467
612;4.7162;14.6427;0.1457
613;4.9838;14.6153;0.1449
614;5.2716;14.5710;0.1471
615;5.5599;14.5473;0.1494
616;5.8397;14.5412;0.1485
617;6.1129;14.5311;0.1508
618;6.3903;14.5420;0.1470
619;6.6506;14.5531;0.1471
620;6.9292;14.5312;0.1484
621;7.2087;14.5177;0.1476
622;7.4856;14.5069;0.1481
623;7.7629;14.4950;0.1489
624;8.0404;14.4833;0.1496
625;8.3184;14.4714;0.1497
626;8.5961;14.4601;0.1503
627;8.8743;14.4485;0.1504
628;9.1527;14.4364;0.1504
629;9.4307;14.4240;0.1505
630;9.7089;14.4126;0.1524
631;9.9866;14.4013;0.1544
632;10.2633;14.3901;0.1551
633;10.5371;14.3790;0.1542
634;10.8027;14.3693;0.1652
635;11.0400;14.3559;0.2939
636;0.2097;14.5742;0.2379
637;0.4652;14.5728;0.1531
638;0.7197;14.5633;0.1421
639;0.9828;14.5534;0.1440
640;1.2526;14.5432;0.1441
641;1.5259;14.5332;0.1448
642;1.8007;14.5225;0.1455
643;2.0754;14.5118;0.1515
644;2.3523;14.5005;0.1465
645;2.6284;14.4896;0.1477
646;2.9052;14.4789;0.1457
647;3.1813;14.4669;0.1465
648;3.4578;14.4555;0.1454
649;3.7340;14.4434;0.1459
650;4.0104;14.4307;0.1458
651;4.2876;14.4186;0.1469
652;4.5655;14.4090;0.1463
653;4.8384;14.3925;0.1456
654;5.1131;14.3711;0.1471
655;5.3955;14.3470;0.1470
656;5.6779;14.3310;0.1479
657;5.9563;14.3191;0.1494
658;6.2362;14.3137;0.1487
659;6.5116;14.3113;0.1469
660;6.7831;14.3056;0.1468
661;7.0599;14.2908;0.1476
662;7.3376;14.2781;0.1492
663;7.6152;14.2660;0.1481
664;7.8925;14.2538;0.1500
665;8.1705;14.2418;0.1493
666;8.4483;14.2304;0.1503
667;8.7261;14.2188;0.1513
668;9.0043;14.2070;0.1505
669;9.2829;14.1948;0.1523
670;9.5610;14.1830;0.1534
671;9.8391;14.1713;0.1540
672;10.1165;14.1602;0.1544
673;10.3909;14.1492;0.1553
674;10.6560;14.1388;0.1594
675;10.8957;14.1300;0.2051
677;0.3203;14.3485;0.1746
678;0.5809;14.3336;0.1431
679;0.8414;14.3237;0.1441
680;1.1088;14.3139;0.1447
681;1.3806;14.3036;0.1449
682;1.6550;14.2933;0.1456
683;1.9279;14.2829;0.1567
684;2.2053;14.2714;0.1482
685;2.4816;14.2606;0.1464
686;2.7580;14.2492;0.1463
687;3.0346;14.2380;0.1465
688;3.3110;14.2264;0.1446
689;3.5874;14.2147;0.1458
690;3.8636;14.2027;0.1463
691;4.1404;14.1908;0.1472
692;4.4177;14.1792;0.1454
693;4.6929;14.1655;0.1456
694;4.9684;14.1502;0.1452
695;5.2450;14.1328;0.1471
696;5.5246;14.1162;0.1462
697;5.8038;14.1023;0.1478
698;6.0830;14.0919;0.1476
699;6.3608;14.0823;0.1462
700;6.6372;14.0731;0.1463
701;6.9121;14.0628;0.1482
702;7.1896;14.0499;0.1490
703;7.4673;14.0375;0.1481
704;7.7447;14.0246;0.1479
705;8.0225;14.0124;0.1492
706;8.3003;14.0006;0.1501
707;8.5785;13.9888;0.1510
708;8.8563;13.9773;0.1515
709;9.1353;13.9659;0.1511
710;9.4137;13.9539;0.1518
711;9.6914;13.9413;0.1526
712;9.9693;13.9298;0.1539
713;10.2455;13.9190;0.1550
714;10.5166;13.9077;0.1580
715;10.7742;13.8979;0.1867
717;0.2272;14.1266;0.2088
718;0.4567;14.1053;0.1460
719;0.7051;14.0932;0.1414
720;0.9669;14.0839;0.1422
721;1.2366;14.0743;0.1434
722;1.5094;14.0642;0.1455
723;1.7835;14.0534;0.1461
724;2.0594;14.0425;0.1446
725;2.3352;14.0314;0.1452
726;2.6110;14.0204;0.1466
727;2.8880;14.0091;0.1450
728;3.1646;13.9973;0.1442
729;3.4407;13.9857;0.1439
730;3.7170;13.9740;0.1448
731;3.9936;13.9620;0.1459
732;4.2703;13.9500;0.1468
733;4.5466;13.9374;0.1465
734;4.8232;13.9236;0.1447
735;5.0994;13.9091;0.1464
736;5.3767;13.8945;0.1453
737;5.6546;13.8808;0.1466
738;5.9330;13.8678;0.1479
739;6.2108;13.8560;0.1461
740;6.4885;13.8445;0.1459
741;6.7652;13.8328;0.1476
742;7.0420;13.8211;0.1469
743;7.3195;13.8088;0.1481
744;7.5968;13.7951;0.1474
745;7.8749;13.7824;0.1494
746;8.1528;13.7710;0.1498
747;8.4307;13.7592;0.1510
748;8.7087;13.7478;0.1501
749;8.9868;13.7357;0.1522
750;9.2655;13.7234;0.1506
751;9.5437;13.7116;0.1520
752;9.8219;13.6999;0.1534
753;10.0994;13.6887;0.1541
754;10.3730;13.6774;0.1562
755;10.6392;13.6670;0.1578
758;0.2939;13.8802;0.1668
759;0.5604;13.8639;0.1405
760;0.8237;13.8538;0.1405
761;1.0915;13.8443;0.1426
762;1.3635;13.8342;0.1446
763;1.6376;13.8241;0.1464
764;1.9131;13.8135;0.1457
765;2.1894;13.8023;0.1436
766;2.4649;13.7912;0.1449
767;2.7412;13.7798;0.1457
768;3.0176;13.7686;0.1449
769;3.2943;13.7568;0.1431
770;3.5706;13.7449;0.1435
771;3.8471;13.7331;0.1445
772;4.1238;13.7212;0.1455
773;4.4002;13.7092;0.1452
774;4.6768;13.6963;0.1446
775;4.9533;13.6826;0.1497
776;5.2301;13.6686;0.1458
777;5.5075;13.6553;0.1450
778;5.7849;13.6421;0.1460
779;6.0627;13.6294;0.1454
780;6.3401;13.6167;0.1465
781;6.6177;13.6041;0.1465
782;6.8950;13.5917;0.1470
783;7.1724;13.5795;0.1471
784;7.4504;13.5667;0.1465
785;7.7279;13.5539;0.1475
786;8.0057;13.5415;0.1488
787;8.2833;13.5296;0.1503
788;8.5611;13.5180;0.1524
789;8.8397;13.5061;0.1509
790;9.1183;13.4946;0.1506
791;9.3967;13.4824;0.1508
792;9.6749;13.4701;0.1510
793;9.9528;13.4587;0.1525
794;10.2288;13.4470;0.1543
795;10.5004;13.4357;0.1538
796;10.7632;13.4269;0.1571
798;0.2149;13.6430;0.2187
799;0.4400;13.6333;0.1480
800;0.6876;13.6224;0.1401
801;0.9498;13.6140;0.1420
802;1.2191;13.6046;0.1441
803;1.4921;13.5945;0.1464
804;1.7674;13.5842;0.1463
805;2.0434;13.5730;0.1459
806;2.3195;13.5620;0.1443
807;2.5951;13.5507;0.1446
808;2.8718;13.5393;0.1431
809;3.1477;13.5278;0.1437
810;3.4242;13.5156;0.1434
811;3.7007;13.5038;0.1436
812;3.9776;13.4923;0.1440
813;4.2541;13.4805;0.1446
814;4.5303;13.4680;0.1444
815;4.8072;13.4546;0.1446
816;5.0841;13.4413;0.1455
817;5.3617;13.4279;0.1438
818;5.6385;13.4151;0.1443
819;5.9158;13.4022;0.1445
820;6.1935;13.3893;0.1439
821;6.4708;13.3762;0.1452
822;6.7483;13.3630;0.1459
823;7.0258;13.3504;0.1461
824;7.3038;13.3378;0.1452
825;7.5815;13.3251;0.1457
826;7.8593;13.3123;0.1464
827;8.1371;13.2999;0.1475
828;8.4148;13.2883;0.1512
829;8.6930;13.2761;0.1502
830;8.9715;13.2646;0.1504
831;9.2500;13.2526;0.1514
832;9.5287;13.2410;0.1499
833;9.8068;13.2289;0.1514
834;10.0836;13.2171;0.1517
835;10.3576;13.2053;0.1532
836;10.6229;13.1943;0.1547
837;10.8653;13.1886;0.1884
839;0.2757;13.3968;0.1843
840;0.5386;13.3883;0.1401
841;0.8036;13.3827;0.1420
842;1.0740;13.3747;0.1429
843;1.3469;13.3652;0.1443
844;1.6220;13.3551;0.1441
845;1.8974;13.3442;0.1443
846;2.1737;13.3328;0.1430
847;2.4495;13.3216;0.1433
848;2.7254;13.3102;0.1459
849;3.0020;13.2989;0.1416
850;3.2785;13.2868;0.1432
851;3.5549;13.2748;0.1429
852;3.8312;13.2631;0.1450
853;4.1077;13.2515;0.1457
854;4.3844;13.2394;0.1445
855;4.6614;13.2268;0.1429
856;4.9381;13.2135;0.1447
857;5.2154;13.2001;0.1444
858;5.4924;13.1869;0.1452
859;5.7696;13.1742;0.1451
860;6.0470;13.1612;0.1461
861;6.3244;13.1480;0.1448
862;6.6017;13.1343;0.1448
863;6.8792;13.1215;0.1459
864;7.1569;13.1092;0.1460
865;7.4344;13.0963;0.1470
866;7.7125;13.0831;0.1463
867;7.9902;13.0708;0.1476
868;8.2681;13.0585;0.1480
869;8.5461;13.0467;0.1500
870;8.8244;13.0348;0.1497
871;9.1026;13.0231;0.1511
872;9.3812;13.0111;0.1522
873;9.6597;12.9994;0.1518
874;9.9377;12.9874;0.1521
875;10.2143;12.9760;0.1529
876;10.4869;12.9633;0.1562
877;10.7541;12.9545;0.1619
879;0.3604;13.1634;0.1602
880;0.6489;13.1543;0.1397
881;0.9253;13.1454;0.1419
882;1.2002;13.1359;0.1433
883;1.4752;13.1258;0.1447
884;1.7512;13.1151;0.1428
885;2.0269;13.1039;0.1436
886;2.3032;13.0926;0.1421
887;2.5791;13.0811;0.1447
888;2.8556;13.0698;0.1444
889;3.1320;13.0583;0.1424
890;3.4083;13.0459;0.1434
891;3.6847;13.0340;0.1437
892;3.9612;13.0223;0.1453
893;4.2374;13.0105;0.1465
894;4.5147;12.9981;0.1441
895;4.7911;12.9853;0.1445
896;5.0681;12.9719;0.1450
897;5.3451;12.9588;0.1456
898;5.6224;12.9457;0.1462
899;5.8995;12.9324;0.1469
900;6.1767;12.9200;0.1494
901;6.4544;12.9061;0.1467
