# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 607
stage;index;relative_time;date
945;7.5130;9.8647;0.4798
946;7.7605;9.7341;0.4469
947;8.0099;9.6201;0.4178
948;8.2676;9.5249;0.3974
949;8.5370;9.4458;0.3839
950;8.8021;9.3778;0.3786
951;9.0733;9.3077;0.3742
952;9.3451;9.2427;0.3716
953;9.6182;9.1736;0.3707
954;9.8913;9.1096;0.3694
955;10.1611;9.0536;0.3672
956;10.4317;8.9988;0.3676
957;10.6971;8.9529;0.3732
959;1.0076;12.3809;0.5723
960;1.2854;12.3174;0.5475
961;1.5550;12.2621;0.5476
962;1.8254;12.2097;0.5459
963;2.0962;12.1562;0.5450
964;2.3670;12.0984;0.5429
965;2.6369;12.0388;0.5385
966;2.9053;11.9721;0.5346
967;3.1730;11.8950;0.5332
968;3.4383;11.8153;0.5351
969;3.6988;11.7231;0.5426
970;3.9535;11.6089;0.5511
971;4.2072;11.4986;0.5545
972;4.4614;11.3788;0.5641
973;4.7139;11.2593;0.5731
974;4.9701;11.1389;0.5807
975;5.2222;11.0241;0.5923
976;5.4614;10.8658;0.5963
977;5.6869;10.6984;0.5830
978;5.9230;10.5488;0.5792
979;6.1624;10.3998;0.5767
980;6.4057;10.2481;0.5788
981;6.6469;10.1042;0.5764
982;6.8900;9.9633;0.5653
983;7.1338;9.8205;0.5389
984;7.3738;9.6847;0.5051
985;7.6169;9.5560;0.4695
986;7.8694;9.4357;0.4332
987;8.1259;9.3345;0.4054
988;8.3903;9.2493;0.3882
989;8.6591;9.1762;0.3790
990;8.9297;9.1067;0.3755
991;9.2015;9.0396;0.3725
992;9.4727;8.9723;0.3713
993;9.7449;8.9035;0.3714
994;10.0170;8.8453;0.3693
995;10.2877;8.7915;0.3677
996;10.5505;8.7404;0.3670
997;10.7957;8.7009;0.3808
999;0.9093;12.1827;0.5820
1000;1.1522;12.1111;0.5486
1001;1.4117;12.0554;0.5465
1002;1.6792;12.0036;0.5435
1003;1.9490;11.9507;0.5411
1004;2.2188;11.8953;0.5401
1005;2.4883;11.8365;0.5385
1006;2.7566;11.7725;0.5342
1007;3.0255;11.6991;0.5319
1008;3.2932;11.6218;0.5314
1009;3.5555;11.5396;0.5348
1010;3.8123;11.4361;0.5465
1011;4.0643;11.3241;0.5518
1012;4.3172;11.2134;0.5588
1013;4.5696;11.0909;0.5690
1014;4.8235;10.9679;0.5809
1015;5.0814;10.8478;0.5931
1016;5.3333;10.7212;0.6119
1017;5.5701;10.5455;0.6097
1018;5.8011;10.3895;0.5895
1019;6.0293;10.2381;0.5744
1020;6.2626;10.0853;0.5734
1021;6.4997;9.9338;0.5754
1022;6.7400;9.7902;0.5691
1023;6.9837;9.6496;0.5493
1024;7.2253;9.5089;0.5227
1025;7.4722;9.3808;0.4839
1026;7.7236;9.2625;0.4468
1027;7.9781;9.1541;0.4153
1028;8.2414;9.0591;0.3917
1029;8.5095;8.9815;0.3793
1030;8.7801;8.9104;0.3737
1031;9.0505;8.8412;0.3721
1032;9.3233;8.7733;0.3693
1033;9.5947;8.7025;0.3688
1034;9.8680;8.6389;0.3678
1035;10.1405;8.5837;0.3667
1036;10.4101;8.5300;0.3661
1037;10.6714;8.4844;0.3660
1038;10.9107;8.4392;0.4404
1039;0.9723;11.9193;0.5638
1040;1.2589;11.8528;0.5450
1041;1.5329;11.7977;0.5422
1042;1.8038;11.7457;0.5402
1043;2.0740;11.6921;0.5383
1044;2.3419;11.6341;0.5354
1045;2.6113;11.5722;0.5335
1046;2.8794;11.5030;0.5301
1047;3.1465;11.4281;0.5290
1048;3.4115;11.3503;0.5312
1049;3.6694;11.2616;0.5414
1050;3.9302;11.1490;0.5540
1051;4.1838;11.0441;0.5642
1052;4.4401;10.9253;0.5755
1053;4.6956;10.7986;0.5856
1054;4.9494;10.6762;0.5958
1055;5.2034;10.5549;0.6098
1056;5.4478;10.4031;0.6214
1057;5.6825;10.2359;0.6040
1058;5.9112;10.0830;0.5834
1059;6.1348;9.9299;0.5678
1060;6.3610;9.7784;0.5713
1061;6.5969;9.6232;0.5656
1062;6.8388;9.4771;0.5570
1063;7.0852;9.3283;0.5409
1064;7.3370;9.2051;0.5028
1065;7.5895;9.0830;0.4599
1066;7.8421;8.9716;0.4274
1067;8.1046;8.8704;0.4003
1068;8.3718;8.7858;0.3820
1069;8.6404;8.7135;0.3731
1070;8.9107;8.6420;0.3701
1071;9.1828;8.5724;0.3700
1072;9.4532;8.5019;0.3675
1073;9.7252;8.4341;0.3649
1074;9.9968;8.3767;0.3644
1075;10.2681;8.3237;0.3637
1076;10.5325;8.2723;0.3634
1077;10.7789;8.2326;0.3877
1079;0.9030;11.6995;0.5119
1080;1.1342;11.6474;0.5412
1081;1.3970;11.5920;0.5414
1082;1.6653;11.5398;0.5392
1083;1.9357;11.4875;0.5363
1084;2.2062;11.4308;0.5334
1085;2.4762;11.3689;0.5306
1086;2.7435;11.3030;0.5293
1087;3.0132;11.2297;0.5276
1088;3.2785;11.1543;0.5300
1089;3.5432;11.0730;0.5350
1090;3.8064;10.9704;0.5504
1091;4.0649;10.8646;0.5665
1092;4.3211;10.7539;0.5788
1093;4.5770;10.6307;0.5925
1094;4.8285;10.5057;0.6041
1095;5.0776;10.3778;0.6136
1096;5.3262;10.2514;0.6167
1097;5.5611;10.0919;0.6051
1098;5.7910;9.9332;0.5817
1099;6.0187;9.7810;0.5641
1100;6.2418;9.6311;0.5571
1101;6.4696;9.4682;0.5605
1102;6.7145;9.3135;0.5480
1103;6.9688;9.1604;0.5513
1104;7.2218;9.0253;0.5212
1105;7.4722;8.9114;0.4654
1106;7.7216;8.8016;0.4288
1107;7.9754;8.6915;0.4024
1108;8.2352;8.5966;0.3843
1109;8.5014;8.5180;0.3746
1110;8.7706;8.4458;0.3680
1111;9.0414;8.3743;0.3669
1112;9.3119;8.3026;0.3668
1113;9.5823;8.2312;0.3647
1114;9.8547;8.1701;0.3629
1115;10.1263;8.1154;0.3621
1116;10.3948;8.0646;0.3613
1117;10.6549;8.0184;0.3665
1118;10.8907;7.9804;0.4591
1119;0.9662;11.4371;0.5558
1120;1.2478;11.3910;0.5423
1121;1.5185;11.3359;0.5390
1122;1.7891;11.2832;0.5359
1123;2.0600;11.2278;0.5325
1124;2.3291;11.1683;0.5299
1125;2.5989;11.1018;0.5279
1126;2.8671;11.0323;0.5259
1127;3.1352;10.9586;0.5266
1128;3.4023;10.8798;0.5294
1129;3.6638;10.7888;0.5392
1130;3.9233;10.6828;0.5537
1131;4.1789;10.5724;0.5683
1132;4.4319;10.4526;0.5823
1133;4.6809;10.3295;0.5953
1134;4.9278;10.2022;0.6111
1135;5.1767;10.0772;0.6204
1136;5.4250;9.9395;0.6150
1137;5.6610;9.7864;0.5961
1138;5.8946;9.6339;0.5771
1139;6.1247;9.4852;0.5590
1140;6.3449;9.3309;0.5647
1141;6.5834;9.1491;0.5556
1142;6.8361;9.0176;0.5430
1143;7.0795;8.8524;0.5597
1144;7.3331;8.7392;0.5027
1145;7.5828;8.6314;0.4530
1146;7.8363;8.5234;0.4187
1147;8.0882;8.4148;0.3942
1148;8.3511;8.3274;0.3788
1149;8.6208;8.2503;0.3705
1150;8.8920;8.1772;0.3669
1151;9.1640;8.1054;0.3657
1152;9.4346;8.0327;0.3647
1153;9.7060;7.9663;0.3632
1154;9.9792;7.9091;0.3619
1155;10.2498;7.8576;0.3623
1156;10.5138;7.8078;0.3626
1159;0.8951;11.1964;0.5615
1160;1.1266;11.1789;0.5453
1161;1.3816;11.1307;0.5415
1162;1.6472;11.0779;0.5367
1163;1.9162;11.0238;0.5322
1164;2.1867;10.9654;0.5278
1165;2.4570;10.9015;0.5262
1166;2.7265;10.8312;0.5240
1167;2.9954;10.7612;0.5233
1168;3.2629;10.6844;0.5265
1169;3.5277;10.5987;0.5337
1170;3.7856;10.4992;0.5456
1171;4.0406;10.3885;0.5595
1172;4.2936;10.2700;0.5726
1173;4.5436;10.1477;0.5903
1174;4.7928;10.0221;0.6070
1175;5.0434;9.8962;0.6216
1176;5.2905;9.7663;0.6291
1177;5.5328;9.6237;0.6242
1178;5.7672;9.4728;0.6109
1179;6.0046;9.3253;0.5896
1180;6.2385;9.1807;0.5711
1181;6.4617;8.9911;0.5706
1182;6.7125;8.8436;0.5398
1183;6.9358;8.6797;0.5719
1184;7.1941;8.5626;0.5503
1185;7.4509;8.4557;0.4845
1186;7.7061;8.3498;0.4444
1187;7.9600;8.2389;0.4142
1188;8.2133;8.1383;0.3896
1189;8.4784;8.0556;0.3776
1190;8.7483;7.9798;0.3706
1191;9.0184;7.9072;0.3678
1192;9.2893;7.8329;0.3663
1193;9.5603;7.7627;0.3637
1194;9.8321;7.7026;0.3628
1195;10.1051;7.6487;0.3641
1196;10.3767;7.5977;0.3645
1197;10.6430;7.5506;0.3663
1199;0.9726;10.9653;0.5646
1200;1.2403;10.9254;0.5458
1201;1.5047;10.8724;0.5389
1202;1.7719;10.8187;0.5344
1203;2.0414;10.7617;0.5300
1204;2.3124;10.7001;0.5270
1205;2.5835;10.6304;0.5246
1206;2.8549;10.5598;0.5221
1207;3.1204;10.4872;0.5232
1208;3.3846;10.4069;0.5287
1209;3.6483;10.3142;0.5400
1210;3.9050;10.2087;0.5517
1211;4.1563;10.0913;0.5623
1212;4.4044;9.9713;0.5761
1213;4.6531;9.8465;0.5883
1214;4.9020;9.7206;0.6039
1215;5.1501;9.5909;0.6168
1216;5.3951;9.4555;0.6304
1217;5.6379;9.3078;0.6324
1218;5.8770;9.1574;0.6222
1219;6.1188;9.0110;0.6029
1220;6.3530;8.8495;0.5776
1221;6.5848;8.6800;0.5563
1222;6.8227;8.5363;0.5539
1223;7.0509;8.3841;0.5780
1224;7.3205;8.2730;0.5218
1225;7.5794;8.1719;0.4673
1226;7.8342;8.0678;0.4338
1227;8.0849;7.9555;0.4073
1228;8.3421;7.8622;0.3870
1229;8.6073;7.7814;0.3775
1230;8.8758;7.7074;0.3709
1231;9.1464;7.6340;0.3690
1232;9.4159;7.5591;0.3667
1233;9.6883;7.4961;0.3659
1234;9.9614;7.4394;0.3630
1235;10.2323;7.3887;0.3651
1236;10.4974;7.3407;0.3670
1237;10.7439;7.2971;0.3919
1239;0.8583;10.7536;0.5778
1240;1.1087;10.7164;0.5513
1241;1.3661;10.6674;0.5415
1242;1.6302;10.6133;0.5361
1243;1.8970;10.5577;0.5313
1244;2.1662;10.4984;0.5265
1245;2.4356;10.4328;0.5233
1246;2.7039;10.3614;0.5217
1247;2.9723;10.2908;0.5219
1248;3.2389;10.2148;0.5218
1249;3.5022;10.1296;0.5310
1250;3.7606;10.0304;0.5440
1251;4.0150;9.9185;0.5540
1252;4.2649;9.7967;0.5619
1253;4.5153;9.6732;0.5691
1254;4.7642;9.5514;0.5780
1255;5.0132;9.4264;0.5924
1256;5.2620;9.2960;0.6038
1257;5.5061;9.1586;0.6062
1258;5.7487;9.0137;0.6030
1259;5.9899;8.8649;0.5989
1260;6.2283;8.7102;0.5787
1261;6.4604;8.5380;0.5645
1262;6.7002;8.3828;0.5407
1263;6.9350;8.2120;0.5393
1264;7.1880;8.1077;0.5304
1265;7.4440;8.0001;0.4867
1266;7.6988;7.8911;0.4536
1267;7.9541;7.7850;0.4284
1268;8.2095;7.6783;0.4031
1269;8.4698;7.5878;0.3865
1270;8.7344;7.5095;0.3749
1271;9.0021;7.4370;0.3722
1272;9.2699;7.3588;0.3696
1273;9.5416;7.2909;0.3687
1274;9.8147;7.2320;0.3661
1275;10.0876;7.1788;0.3651
1276;10.3579;7.1308;0.3656
1277;10.6206;7.0834;0.3774
1278;10.8735;7.0304;0.4392
1279;0.9621;10.5148;0.5613
1280;1.2234;10.4627;0.5465
1281;1.4870;10.4084;0.5390
1282;1.7529;10.3544;0.5330
1283;2.0201;10.2965;0.5269
1284;2.2873;10.2353;0.5251
1285;2.5557;10.1648;0.5223
1286;2.8236;10.0931;0.5204
1287;3.0898;10.0217;0.5201
1288;3.3547;9.9436;0.5235
1289;3.6158;9.8565;0.5331
1290;3.8712;9.7498;0.5463
1291;4.1248;9.6317;0.5551
1292;4.3748;9.5120;0.5601
1293;4.6270;9.3896;0.5658
1294;4.8769;9.2653;0.5767
1295;5.1259;9.1340;0.5944
1296;5.3737;9.0022;0.6022
1297;5.6162;8.8605;0.6023
1298;5.8595;8.7165;0.6056
1299;6.1026;8.5681;0.5989
1300;6.3383;8.4096;0.5887
1301;6.5780;8.2471;0.5745
1302;6.8177;8.0967;0.5550
1303;7.0613;7.9495;0.5410
1304;7.3150;7.8334;0.5107
1305;7.5673;7.7207;0.4801
1306;7.8236;7.6116;0.4517
1307;8.0814;7.5042;0.4276
1308;8.3404;7.4031;0.4020
1309;8.5991;7.3161;0.3834
1310;8.8626;7.2385;0.3750
1311;9.1294;7.1599;0.3760
1312;9.3996;7.0866;0.3715
1313;9.6719;7.0250;0.3698
1314;9.9444;6.9703;0.3671
1315;10.2144;6.9215;0.3676
1316;10.4765;6.8746;0.3691
1317;10.7175;6.8321;0.3916
1319;0.8664;10.3218;0.5689
1320;1.0992;10.2515;0.5462
1321;1.3524;10.2028;0.5400
1322;1.6158;10.1501;0.5338
1323;1.8818;10.0932;0.5291
1324;2.1484;10.0331;0.5274
1325;2.4168;9.9673;0.5255
1326;2.6859;9.8938;0.5217
1327;2.9538;9.8233;0.5187
1328;3.2183;9.7507;0.5194
1329;3.4821;9.6727;0.5216
1330;3.7419;9.5811;0.5321
1331;4.0013;9.4692;0.5435
1332;4.2538;9.3472;0.5535
1333;4.5095;9.2262;0.5577
1334;4.7574;9.1036;0.5635
1335;5.0058;8.9744;0.5777
1336;5.2519;8.8401;0.5920
1337;5.4999;8.7017;0.5958
1338;5.7399;8.5569;0.6010
1339;5.9803;8.4093;0.5979
1340;6.2177;8.2585;0.5913
1341;6.4545;8.1012;0.5916
1342;6.6946;7.9548;0.5848
1343;6.9342;7.8103;0.5740
1344;7.1788;7.6771;0.5572
1345;7.4342;7.5557;0.5156
1346;7.6893;7.4399;0.4786
1347;7.9454;7.3305;0.4463
1348;8.2040;7.2253;0.4169
1349;8.4637;7.1281;0.3942
1350;8.7254;7.0438;0.3788
1351;8.9919;6.9667;0.3743
1352;9.2621;6.8838;0.3745
1353;9.5310;6.8182;0.3729
1354;9.8029;6.7609;0.3691
1355;10.0734;6.7101;0.3693
1356;10.3409;6.6633;0.3678
1357;10.5969;6.6179;0.3763
1359;0.9304;10.0536;0.5624
1360;1.2043;9.9979;0.5441
1361;1.4722;9.9462;0.5360
1362;1.7388;9.8899;0.5311
1363;2.0061;9.8308;0.5292
1364;2.2744;9.7691;0.5266
1365;2.5423;9.6964;0.5220
1366;2.8121;9.6227;0.5197
1367;3.0791;9.5536;0.5169
1368;3.3451;9.4785;0.5182
1369;3.6068;9.4012;0.5231
1370;3.8676;9.3022;0.5335
1371;4.1228;9.1851;0.5434
1372;4.3774;9.0614;0.5515
1373;4.6286;8.9396;0.5568
1374;4.8802;8.8111;0.5666
1375;5.1231;8.6763;0.5812
1376;5.3704;8.5352;0.5921
1377;5.6156;8.3933;0.5968
1378;5.8518;8.2452;0.5970
1379;6.0849;8.0967;0.5906
1380;6.3216;7.9422;0.5852
1381;6.5643;7.7854;0.5794
1382;6.8098;7.6432;0.5690
1383;7.0649;7.5013;0.5515
1384;7.3058;7.3848;0.5304
1385;7.5534;7.2662;0.5042
1386;7.8071;7.1541;0.4744
1387;8.0637;7.0483;0.4391
1388;8.3245;6.9448;0.4102
1389;8.5831;6.8540;0.3902
1390;8.8458;6.7721;0.3820
1391;9.1114;6.6907;0.3783
1392;9.3828;6.6135;0.3741
1393;9.6548;6.5526;0.3719
1394;9.9273;6.4991;0.3711
1395;10.1958;6.4515;0.3673
1396;10.4582;6.4062;0.3685
1397;10.7030;6.3650;0.3739
1399;0.8567;9.8223;0.5858
1400;1.0800;9.7857;0.5523
1401;1.3336;9.7408;0.5379
1402;1.5949;9.6869;0.5331
1403;1.8603;9.6273;0.5316
1404;2.1289;9.5674;0.5278
1405;2.3977;9.5016;0.5244
1406;2.6655;9.4259;0.5234
1407;2.9344;9.3550;0.5194
1408;3.2004;9.2836;0.5174
1409;3.4663;9.2077;0.5206
1410;3.7266;9.1216;0.5304
1411;3.9857;9.0200;0.5428
1412;4.2379;8.8946;0.5496
1413;4.4882;8.7728;0.5572
1414;4.7352;8.6488;0.5648
1415;4.9812;8.5125;0.5773
1416;5.2295;8.3690;0.5904
1417;5.4732;8.2202;0.5980
1418;5.7125;8.0778;0.5974
1419;5.9520;7.9214;0.5924
1420;6.1958;7.7627;0.5843
1421;6.4288;7.6160;0.5780
1422;6.6657;7.4706;0.5680
1423;6.9061;7.3322;0.5555
1424;7.1541;7.2026;0.5395
1425;7.4062;7.0886;0.5180
1426;7.6577;6.9717;0.4940
1427;7.9119;6.8672;0.4654
1428;8.1749;6.7626;0.4297
1429;8.4371;6.6624;0.4030
1430;8.6998;6.5778;0.3902
1431;8.9653;6.5016;0.3821
1432;9.2361;6.4145;0.3813
1433;9.5089;6.3464;0.3753
1434;9.7814;6.2896;0.3736
1435;10.0548;6.2393;0.3698
1436;10.3225;6.1936;0.3705
1437;10.5889;6.1491;0.3674
1439;0.9218;9.5680;0.5634
1440;1.1902;9.5331;0.5417
1441;1.4525;9.4821;0.5356
1442;1.7160;9.4232;0.5320
1443;1.9844;9.3634;0.5293
1444;2.2537;9.3015;0.5258
1445;2.5206;9.2314;0.5230
1446;2.7889;9.1566;0.5203
1447;3.0567;9.0858;0.5182
1448;3.3211;9.0122;0.5203
1449;3.5848;8.9294;0.5292
1450;3.8444;8.8413;0.5402
1451;4.1016;8.7257;0.5541
1452;4.3499;8.5980;0.5593
1453;4.5964;8.4694;0.5658
1454;4.8466;8.3368;0.5739
1455;5.0919;8.1937;0.5838
1456;5.3406;8.0439;0.5943
1457;5.5796;7.8910;0.5947
1458;5.8158;7.7423;0.5918
1459;6.0519;7.5906;0.5841
1460;6.2917;7.4399;0.5748
1461;6.5316;7.2917;0.5649
1462;6.7699;7.1529;0.5534
1463;7.0161;7.0202;0.5396
1464;7.2695;6.8999;0.5208
1465;7.5228;6.7846;0.5005
1466;7.7796;6.6755;0.4755
1467;8.0396;6.5734;0.4456
1468;8.2981;6.4720;0.4161
1469;8.5626;6.3797;0.3964
1470;8.8265;6.3016;0.3877
1471;9.0949;6.2197;0.3816
1472;9.3643;6.1426;0.3785
1473;9.6370;6.0816;0.3756
1474;9.9101;6.0288;0.3732
1475;10.1809;5.9820;0.3722
1476;10.4460;5.9371;0.3721
1477;10.6993;5.8990;0.3720
1479;0.8493;9.3326;0.5785
1480;1.0754;9.3193;0.5429
1481;1.3180;9.2741;0.5364
1482;1.5743;9.2196;0.5326
1483;1.8385;9.1593;0.5299
1484;2.1064;9.0994;0.5262
1485;2.3750;9.0349;0.5229
1486;2.6419;8.9601;0.5192
1487;2.9090;8.8877;0.5177
1488;3.1742;8.8170;0.5187
1489;3.4376;8.7408;0.5257
1490;3.6987;8.6540;0.5352
1491;3.9571;8.5597;0.5484
1492;4.2108;8.4317;0.5613
1493;4.4610;8.3010;0.5651
1494;4.7082;8.1715;0.5695
1495;4.9515;8.0315;0.5765
1496;5.1915;7.8830;0.5870
1497;5.4321;7.7308;0.5912
1498;5.6672;7.5767;0.5880
1499;5.9017;7.4244;0.5844
1500;6.1418;7.2732;0.5738
1501;6.3791;7.1266;0.5618
1502;6.6222;6.9847;0.5480
1503;6.8686;6.8528;0.5325
1504;7.1190;6.7279;0.5149
1505;7.3732;6.6093;0.4968
1506;7.6300;6.4964;0.4763
1507;7.8892;6.3925;0.4507
1508;8.1497;6.2910;0.4252
1509;8.4129;6.1922;0.4037
1510;8.6787;6.1060;0.3890
1511;8.9479;6.0276;0.3828
1512;9.2177;5.9438;0.3803
1513;9.4886;5.8768;0.3786
1514;9.7627;5.8191;0.3727
1515;10.0362;5.7695;0.3714
1516;10.3065;5.7245;0.3734
1517;10.5763;5.6796;0.3667
1518;10.8375;5.6357;0.4026
1519;0.9351;9.1147;0.5596
1520;1.1819;9.0639;0.5373
1521;1.4325;9.0136;0.5324
1522;1.6923;8.9569;0.5283
1523;1.9584;8.8976;0.5268
1524;2.2287;8.8354;0.5258
1525;2.4955;8.7674;0.5194
1526;2.7638;8.6920;0.5191
1527;3.0298;8.6207;0.5179
1528;3.2955;8.5469;0.5221
1529;3.5568;8.4668;0.5302
1530;3.8180;8.3762;0.5420
1531;4.0761;8.2662;0.5587
1532;4.3291;8.1357;0.5675
1533;4.5779;8.0069;0.5700
1534;4.8194;7.8764;0.5725
1535;5.0531;7.7318;0.5812
1536;5.2858;7.5759;0.5914
1537;5.5237;7.4201;0.5994
1538;5.7633;7.2697;0.6012
1539;6.0006;7.1253;0.5966
1540;6.2407;6.9680;0.5885
1541;6.4869;6.8234;0.5587
1542;6.7322;6.6869;0.5323
1543;6.9872;6.5588;0.5070
1544;7.2395;6.4389;0.4889
1545;7.4978;6.3294;0.4731
1546;7.7590;6.2150;0.4554
1547;8.0188;6.1098;0.4307
1548;8.2778;6.0078;0.4096
1549;8.5397;5.9148;0.3939
1550;8.8072;5.8333;0.3877
1551;9.0764;5.7519;0.3808
1552;9.3467;5.6744;0.3786
1553;9.6189;5.6121;0.3746
1554;9.8929;5.5585;0.3722
1555;10.1634;5.5127;0.3712
1556;10.4297;5.4671;0.3737
1557;10.6794;5.4271;0.3857
1559;0.8274;8.9537;0.5731
1560;1.0538;8.8564;0.5434
1561;1.2958;8.8031;0.5334
1562;1.5517;8.7506;0.5273
1563;1.8158;8.6940;0.5255
1564;2.0845;8.6351;0.5233
1565;2.3539;8.5685;0.5229
1566;2.6230;8.4972;0.5201
1567;2.8902;8.4238;0.5205
1568;3.1581;8.3510;0.5251
1569;3.4240;8.2733;0.5307
1570;3.6882;8.1876;0.5402
1571;3.9490;8.0882;0.5503
1572;4.2051;7.9661;0.5610
1573;4.4543;7.8393;0.5626
1574;4.6975;7.7143;0.5665
1575;4.9350;7.5782;0.5738
1576;5.1662;7.4215;0.5879
1577;5.4096;7.2699;0.5814
1578;5.6622;7.1230;0.5779
1579;5.9142;6.9809;0.5769
1580;6.1424;6.8341;0.5625
1581;6.3761;6.6800;0.5417
1582;6.6254;6.5413;0.5159
1583;6.8690;6.4018;0.4903
1584;7.1216;6.2793;0.4730
1585;7.3759;6.1618;0.4588
1586;7.6312;6.0459;0.4492
1587;7.8874;5.9329;0.4326
1588;8.1448;5.8255;0.4128
1589;8.4045;5.7251;0.3970
1590;8.6690;5.6363;0.3864
1591;8.9369;5.5575;0.3817
1592;9.2056;5.4760;0.3780
1593;9.4752;5.4078;0.3764
1594;9.7477;5.3473;0.3713
1595;10.0204;5.2988;0.3698
1596;10.2899;5.2547;0.3704
1597;10.5554;5.2107;0.3732
1599;0.8777;8.6871;0.5623
1600;1.1366;8.5961;0.5350
1601;1.4046;8.5437;0.5299
1602;1.6737;8.4889;0.5265
1603;1.9393;8.4331;0.5235
1604;2.2096;8.3712;0.5238
1605;2.4788;8.3016;0.5196
1606;2.7442;8.2268;0.5183
1607;3.0102;8.1542;0.5210
1608;3.2770;8.0775;0.5280
1609;3.5442;7.9974;0.5361
1610;3.8064;7.9051;0.5444
1611;4.0651;7.7966;0.5506
1612;4.3166;7.6726;0.5543
1613;4.5666;7.5496;0.5570
1614;4.8095;7.4235;0.5618
1615;5.0453;7.2791;0.5701
1616;5.2792;7.1149;0.5744
1617;5.5323;6.9719;0.5672
1618;5.7864;6.8337;0.5636
1619;6.0390;6.7015;0.5571
1620;6.2535;6.5494;0.5304
1621;6.5014;6.4018;0.5213
1622;6.7370;6.2568;0.5020
1623;6.9855;6.1231;0.4873
1624;7.2340;6.0019;0.4739
1625;7.4917;5.8794;0.4518
1626;7.7470;5.7591;0.4366
1627;8.0048;5.6441;0.4193
1628;8.2633;5.5375;0.4028
1629;8.5275;5.4425;0.3880
1630;8.7919;5.3613;0.3813
1631;9.0596;5.2803;0.3767
1632;9.3305;5.2068;0.3747
1633;9.6010;5.1423;0.3714
1634;9.8742;5.0895;0.3688
1635;10.1448;5.0419;0.3656
1636;10.4056;4.9980;0.3666
1637;10.6512;4.9561;0.3744
1639;0.9405;8.4125;0.5506
1640;1.2453;8.3442;0.5312
1641;1.5243;8.2850;0.5290
1642;1.7968;8.2286;0.5242
1643;2.0665;8.1689;0.5217
1644;2.3354;8.1043;0.5202
1645;2.6037;8.0319;0.5177
1646;2.8706;7.9570;0.5167
1647;3.1362;7.8812;0.5199
1648;3.4005;7.8011;0.5285
1649;3.6656;7.7162;0.5372
1650;3.9267;7.6188;0.5452
1651;4.1821;7.5025;0.5499
1652;4.4335;7.3794;0.5535
1653;4.6816;7.2574;0.5594
1654;4.9238;7.1250;0.5637
1655;5.1532;6.9628;0.5733
1656;5.3937;6.8123;0.5681
1657;5.6508;6.6697;0.5653
1658;5.9049;6.5316;0.5699
1659;6.1275;6.4001;0.5454
1660;6.3674;6.2434;0.5300
1661;6.6175;6.0952;0.5150
1662;6.8548;5.9525;0.4929
1663;7.1065;5.8295;0.4813
1664;7.3586;5.7051;0.4638
1665;7.6171;5.5822;0.4465
1666;7.8743;5.4589;0.4295
1667;8.1297;5.3497;0.4121
1668;8.3916;5.2501;0.3964
1669;8.6544;5.1615;0.3843
1670;8.9214;5.0812;0.3780
1671;9.1901;5.0062;0.3759
1672;9.4595;4.9371;0.3711
1673;9.7298;4.8790;0.3699
1674;10.0020;4.8289;0.3671
1675;10.2698;4.7833;0.3640
1676;10.5282;4.7402;0.3649
1678;0.8585;8.1777;0.5584
1679;1.1096;8.1445;0.5354
1680;1.3773;8.0836;0.5318
1681;1.6474;8.0252;0.5284
1682;1.9188;7.9678;0.5245
1683;2.1887;7.9066;0.5201
1684;2.4569;7.8387;0.5163
1685;2.7226;7.7639;0.5135
1686;2.9888;7.6880;0.5122
1687;3.2536;7.6102;0.5167
1688;3.5171;7.5283;0.5262
1689;3.7794;7.4383;0.5370
1690;4.0369;7.3317;0.5454
1691;4.2902;7.2099;0.5498
1692;4.5424;7.0874;0.5571
1693;4.7915;6.9593;0.5668
1694;5.0310;6.8171;0.5740
1695;5.2616;6.6520;0.5737
1696;5.5120;6.5082;0.5685
1697;5.7677;6.3628;0.5663
1698;6.0150;6.2296;0.5631
1699;6.2351;6.0629;0.5351
1700;6.4831;5.9447;0.5265
1701;6.7269;5.7952;0.5090
1702;6.9655;5.6636;0.4864
1703;7.2140;5.5373;0.4685
1704;7.4676;5.4154;0.4558
1705;7.7227;5.2885;0.4400
1706;7.9791;5.1708;0.4232
1707;8.2382;5.0642;0.4054
1708;8.5022;4.9708;0.3902
1709;8.7684;4.8895;0.3805
1710;9.0365;4.8132;0.3760
1711;9.3065;4.7390;0.3701
1712;9.5772;4.6744;0.3666
1713;9.8505;4.6207;0.3635
1714;10.1208;4.5726;0.3629
1715;10.3843;4.5274;0.3613
1716;10.6312;4.4878;0.3706
1718;0.9477;7.9380;0.5436
1719;1.2256;7.8806;0.5340
1720;1.4979;7.8206;0.5316
1721;1.7687;7.7641;0.5269
1722;2.0392;7.7061;0.5225
1723;2.3082;7.6431;0.5197
1724;2.5757;7.5722;0.5140
1725;2.8405;7.4957;0.5092
1726;3.1057;7.4210;0.5091
1727;3.3703;7.3406;0.5135
1728;3.6320;7.2552;0.5232
1729;3.8908;7.1573;0.5361
1730;4.1445;7.0411;0.5444
1731;4.3969;6.9191;0.5513
1732;4.6472;6.7939;0.5637
1733;4.8915;6.6549;0.5758
1734;5.1292;6.5028;0.5821
1735;5.3680;6.3496;0.5773
1736;5.6197;6.2125;0.5748
1737;5.8697;6.0727;0.5711
1738;6.1050;5.9116;0.5547
1739;6.3435;5.7820;0.5327
