# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
908;8.4461;11.0524;0.3773
909;8.7202;11.0027;0.3750
910;8.9948;10.9545;0.3731
911;9.2698;10.9057;0.3698
912;9.5453;10.8586;0.3669
913;9.8202;10.8106;0.3657
914;10.0945;10.7735;0.3655
915;10.3678;10.7445;0.3652
916;10.6345;10.7201;0.3689
917;10.8833;10.7063;0.3911
919;0.5076;12.7691;0.5201
920;0.7825;12.7416;0.4739
921;1.0548;12.7097;0.4646
922;1.3276;12.6804;0.4652
923;1.6013;12.6483;0.4656
924;1.8750;12.6130;0.4645
925;2.1496;12.5734;0.4592
926;2.4226;12.5306;0.4583
927;2.6952;12.4800;0.4553
928;2.9674;12.4268;0.4530
929;3.2400;12.3741;0.4515
930;3.5101;12.3134;0.4487
931;3.7789;12.2439;0.4459
932;4.0480;12.1737;0.4444
933;4.3153;12.1021;0.4420
934;4.5808;12.0264;0.4385
935;4.8454;11.9464;0.4416
936;5.1087;11.8586;0.4431
937;5.3702;11.7539;0.4385
938;5.6340;11.6619;0.4349
939;5.8970;11.5710;0.4305
940;6.1642;11.4799;0.4289
941;6.4285;11.3870;0.4281
942;6.6918;11.2912;0.4238
943;6.9557;11.2001;0.4123
944;7.2233;11.1236;0.4027
945;7.4920;11.0510;0.3934
946;7.7610;10.9761;0.3880
947;8.0293;10.9054;0.3824
948;8.2995;10.8449;0.3785
949;8.5735;10.7930;0.3761
950;8.8468;10.7452;0.3734
951;9.1218;10.6960;0.3704
952;9.3974;10.6487;0.3677
953;9.6725;10.5994;0.3680
954;9.9483;10.5562;0.3667
955;10.2232;10.5245;0.3646
956;10.4955;10.4974;0.3653
957;10.7631;10.4750;0.3698
959;0.6254;12.5293;0.4873
960;0.9069;12.4936;0.4636
961;1.1803;12.4621;0.4643
962;1.4538;12.4314;0.4632
963;1.7274;12.3981;0.4626
964;2.0011;12.3604;0.4614
965;2.2746;12.3192;0.4572
966;2.5470;12.2727;0.4541
967;2.8199;12.2194;0.4515
968;3.0932;12.1666;0.4507
969;3.3649;12.1115;0.4477
970;3.6346;12.0449;0.4450
971;3.9031;11.9750;0.4431
972;4.1714;11.9026;0.4410
973;4.4378;11.8298;0.4378
974;4.7034;11.7530;0.4379
975;4.9678;11.6725;0.4433
976;5.2311;11.5749;0.4453
977;5.4934;11.4752;0.4418
978;5.7558;11.3810;0.4373
979;6.0202;11.2898;0.4336
980;6.2869;11.1959;0.4319
981;6.5501;11.0991;0.4300
982;6.8134;11.0056;0.4219
983;7.0798;10.9221;0.4090
984;7.3476;10.8501;0.3979
985;7.6158;10.7784;0.3908
986;7.8849;10.7055;0.3862
987;8.1547;10.6394;0.3804
988;8.4267;10.5843;0.3770
989;8.7010;10.5347;0.3734
990;8.9755;10.4860;0.3726
991;9.2505;10.4372;0.3693
992;9.5256;10.3891;0.3675
993;9.8010;10.3407;0.3678
994;10.0761;10.3042;0.3673
995;10.3495;10.2760;0.3651
996;10.6152;10.2515;0.3644
997;10.8613;10.2298;0.3792
999;0.5287;12.3197;0.4937
1000;0.7765;12.2742;0.4621
1001;1.0378;12.2435;0.4627
1002;1.3084;12.2137;0.4618
1003;1.5811;12.1816;0.4601
1004;1.8541;12.1464;0.4588
1005;2.1271;12.1067;0.4574
1006;2.3998;12.0622;0.4536
1007;2.6730;12.0114;0.4501
1008;2.9463;11.9594;0.4488
1009;3.2186;11.9067;0.4471
1010;3.4898;11.8463;0.4443
1011;3.7582;11.7769;0.4411
1012;4.0259;11.7058;0.4394
1013;4.2931;11.6332;0.4366
1014;4.5592;11.5582;0.4373
1015;4.8244;11.4792;0.4397
1016;5.0900;11.3944;0.4460
1017;5.3528;11.2918;0.4468
1018;5.6165;11.1955;0.4413
1019;5.8780;11.1006;0.4326
1020;6.1405;11.0081;0.4312
1021;6.4033;10.9099;0.4319
1022;6.6656;10.8142;0.4266
1023;6.9316;10.7280;0.4133
1024;7.1985;10.6497;0.4025
1025;7.4684;10.5810;0.3934
1026;7.7380;10.5097;0.3865
1027;8.0071;10.4387;0.3837
1028;8.2794;10.3774;0.3768
1029;8.5539;10.3258;0.3726
1030;8.8288;10.2770;0.3710
1031;9.1031;10.2273;0.3705
1032;9.3786;10.1790;0.3669
1033;9.6534;10.1287;0.3668
1034;9.9296;10.0862;0.3659
1035;10.2045;10.0546;0.3645
1036;10.4758;10.0277;0.3646
1037;10.7389;10.0048;0.3645
1038;10.9799;9.9782;0.4381
1039;0.5943;12.0631;0.4785
1040;0.8844;12.0262;0.4604
1041;1.1610;11.9959;0.4607
1042;1.4351;11.9652;0.4596
1043;1.7087;11.9317;0.4570
1044;1.9812;11.8936;0.4550
1045;2.2542;11.8513;0.4517
1046;2.5265;11.8031;0.4494
1047;2.7998;11.7517;0.4464
1048;3.0720;11.7002;0.4461
1049;3.3433;11.6457;0.4438
1050;3.6149;11.5787;0.4413
1051;3.8831;11.5095;0.4390
1052;4.1513;11.4363;0.4368
1053;4.4183;11.3613;0.4368
1054;4.6841;11.2844;0.4389
1055;4.9505;11.2046;0.4443
1056;5.2150;11.1127;0.4500
1057;5.4794;11.0124;0.4485
1058;5.7414;10.9149;0.4393
1059;6.0022;10.8204;0.4308
1060;6.2617;10.7261;0.4311
1061;6.5235;10.6245;0.4270
1062;6.7892;10.5328;0.4174
1063;7.0552;10.4503;0.4071
1064;7.3248;10.3818;0.3963
1065;7.5954;10.3123;0.3882
1066;7.8660;10.2393;0.3811
1067;8.1382;10.1726;0.3779
1068;8.4119;10.1169;0.3726
1069;8.6863;10.0680;0.3699
1070;8.9602;10.0183;0.3693
1071;9.2353;9.9682;0.3677
1072;9.5097;9.9178;0.3666
1073;9.7850;9.8703;0.3655
1074;10.0600;9.8353;0.3646
1075;10.3333;9.8064;0.3629
1076;10.5990;9.7814;0.3633
1077;10.8468;9.7609;0.3893
1079;0.5243;11.8350;0.4275
1080;0.7568;11.8069;0.4591
1081;1.0218;11.7776;0.4604
1082;1.2929;11.7476;0.4585
1083;1.5658;11.7160;0.4571
1084;1.8395;11.6798;0.4539
1085;2.1129;11.6383;0.4512
1086;2.3850;11.5926;0.4488
1087;2.6579;11.5426;0.4462
1088;2.9303;11.4916;0.4449
1089;3.2026;11.4396;0.4437
1090;3.4754;11.3790;0.4420
1091;3.7450;11.3112;0.4410
1092;4.0137;11.2390;0.4392
1093;4.2827;11.1642;0.4368
1094;4.5507;11.0876;0.4395
1095;4.8174;11.0085;0.4448
1096;5.0835;10.9253;0.4469
1097;5.3472;10.8295;0.4478
1098;5.6094;10.7307;0.4414
1099;5.8691;10.6337;0.4309
1100;6.1295;10.5415;0.4268
1101;6.3917;10.4383;0.4249
1102;6.6559;10.3391;0.4180
1103;6.9226;10.2542;0.4041
1104;7.1881;10.1807;0.3953
1105;7.4558;10.1140;0.3880
1106;7.7257;10.0424;0.3819
1107;7.9960;9.9721;0.3785
1108;8.2682;9.9107;0.3743
1109;8.5420;9.8589;0.3701
1110;8.8164;9.8098;0.3675
1111;9.0912;9.7591;0.3663
1112;9.3654;9.7081;0.3656
1113;9.6395;9.6576;0.3655
1114;9.9149;9.6171;0.3633
1115;10.1896;9.5855;0.3628
1116;10.4600;9.5591;0.3618
1117;10.7223;9.5361;0.3667
1118;10.9606;9.5180;0.4572
1119;0.5889;11.5799;0.4749
1120;0.8733;11.5609;0.4598
1121;1.1472;11.5304;0.4590
1122;1.4204;11.4995;0.4571
1123;1.6940;11.4652;0.4542
1124;1.9674;11.4265;0.4525
1125;2.2409;11.3811;0.4484
1126;2.5136;11.3327;0.4467
1127;2.7864;11.2825;0.4453
1128;3.0590;11.2313;0.4430
1129;3.3314;11.1766;0.4416
1130;3.6020;11.1121;0.4421
1131;3.8709;11.0410;0.4403
1132;4.1394;10.9656;0.4383
1133;4.4065;10.8907;0.4398
1134;4.6733;10.8133;0.4439
1135;4.9392;10.7333;0.4468
1136;5.2055;10.6452;0.4459
1137;5.4680;10.5482;0.4420
1138;5.7287;10.4504;0.4344
1139;5.9889;10.3557;0.4284
1140;6.2481;10.2590;0.4296
1141;6.5129;10.1481;0.4203
1142;6.7786;10.0598;0.4088
1143;7.0449;9.9810;0.3968
1144;7.3115;9.9134;0.3894
1145;7.5800;9.8456;0.3847
1146;7.8498;9.7755;0.3783
1147;8.1194;9.7078;0.3754
1148;8.3923;9.6516;0.3735
1149;8.6670;9.6005;0.3683
1150;8.9423;9.5500;0.3656
1151;9.2176;9.4996;0.3641
1152;9.4913;9.4477;0.3649
1153;9.7658;9.4018;0.3652
1154;10.0418;9.3665;0.3634
1155;10.3148;9.3378;0.3623
1156;10.5809;9.3126;0.3631
1157;10.8271;9.2912;0.3793
1159;0.5208;11.3340;0.4634
1160;0.7512;11.3361;0.4617
1161;1.0087;11.3121;0.4602
1162;1.2767;11.2823;0.4578
1163;1.5483;11.2498;0.4536
1164;1.8215;11.2128;0.4512
1165;2.0953;11.1702;0.4483
1166;2.3687;11.1220;0.4453
1167;2.6411;11.0736;0.4442
1168;2.9135;11.0229;0.4431
1169;3.1865;10.9706;0.4402
1170;3.4574;10.9117;0.4396
1171;3.7268;10.8436;0.4395
1172;3.9938;10.7688;0.4376
1173;4.2611;10.6937;0.4375
1174;4.5281;10.6172;0.4400
1175;4.7947;10.5395;0.4445
1176;5.0608;10.4559;0.4455
1177;5.3251;10.3625;0.4438
1178;5.5865;10.2649;0.4394
1179;5.8478;10.1678;0.4333
1180;6.1089;10.0768;0.4283
1181;6.3679;9.9587;0.4207
1182;6.6347;9.8668;0.4120
1183;6.9011;9.7836;0.4007
1184;7.1678;9.7118;0.3935
1185;7.4356;9.6475;0.3871
1186;7.7047;9.5782;0.3850
1187;7.9740;9.5083;0.3794
1188;8.2449;9.4456;0.3742
1189;8.5185;9.3919;0.3703
1190;8.7937;9.3408;0.3672
1191;9.0686;9.2904;0.3642
1192;9.3434;9.2379;0.3641
1193;9.6183;9.1881;0.3640
1194;9.8936;9.1485;0.3630
1195;10.1692;9.1171;0.3634
1196;10.4427;9.0900;0.3639
1197;10.7111;9.0660;0.3645
1199;0.5948;11.1084;0.4794
1200;0.8648;11.0922;0.4622
1201;1.1320;11.0639;0.4574
1202;1.4018;11.0329;0.4549
1203;1.6744;10.9981;0.4520
1204;1.9479;10.9584;0.4487
1205;2.2214;10.9118;0.4453
1206;2.4941;10.8631;0.4428
1207;2.7665;10.8141;0.4417
1208;3.0386;10.7631;0.4405
1209;3.3105;10.7090;0.4396
1210;3.5811;10.6466;0.4391
1211;3.8486;10.5730;0.4371
1212;4.1144;10.4985;0.4358
1213;4.3810;10.4220;0.4369
1214;4.6477;10.3450;0.4401
1215;4.9146;10.2643;0.4426
1216;5.1797;10.1759;0.4440
1217;5.4437;10.0776;0.4420
1218;5.7059;9.9786;0.4362
1219;5.9694;9.8849;0.4277
1220;6.2328;9.7861;0.4233
1221;6.4919;9.6778;0.4172
1222;6.7578;9.5885;0.4050
1223;7.0245;9.5106;0.3972
1224;7.2916;9.4456;0.3916
1225;7.5593;9.3796;0.3915
1226;7.8309;9.3110;0.3841
1227;8.1013;9.2422;0.3775
1228;8.3733;9.1841;0.3718
1229;8.6465;9.1312;0.3689
1230;8.9219;9.0805;0.3661
1231;9.1968;9.0293;0.3653
1232;9.4713;8.9758;0.3646
1233;9.7469;8.9323;0.3642
1234;10.0229;8.8971;0.3625
1235;10.2971;8.8689;0.3641
1236;10.5637;8.8442;0.3646
1237;10.8119;8.8213;0.3931
1239;0.4784;10.8857;0.4975
1240;0.7327;10.8707;0.4673
1241;0.9920;10.8454;0.4572
1242;1.2585;10.8154;0.4549
1243;1.5284;10.7826;0.4521
1244;1.8008;10.7454;0.4490
1245;2.0738;10.7020;0.4465
1246;2.3460;10.6530;0.4441
1247;2.6182;10.6045;0.4426
1248;2.8912;10.5547;0.4406
1249;3.1630;10.5026;0.4395
1250;3.4339;10.4461;0.4392
1251;3.7028;10.3782;0.4383
1252;3.9698;10.3027;0.4354
1253;4.2367;10.2276;0.4344
1254;4.5029;10.1511;0.4355
1255;4.7698;10.0731;0.4379
1256;5.0352;9.9878;0.4422
1257;5.2979;9.8932;0.4417
1258;5.5614;9.7937;0.4357
1259;5.8243;9.6968;0.4301
1260;6.0876;9.6056;0.4223
1261;6.3510;9.5003;0.4177
1262;6.6136;9.3996;0.4086
1263;6.8800;9.3152;0.3988
1264;7.1468;9.2440;0.3915
1265;7.4142;9.1806;0.3908
1266;7.6851;9.1116;0.3880
1267;7.9573;9.0436;0.3814
1268;8.2299;8.9795;0.3743
1269;8.5024;8.9230;0.3708
1270;8.7757;8.8710;0.3664
1271;9.0497;8.8208;0.3668
1272;9.3233;8.7659;0.3649
1273;9.5983;8.7179;0.3657
1274;9.8747;8.6787;0.3652
1275;10.1504;8.6473;0.3644
1276;10.4230;8.6217;0.3641
1277;10.6880;8.5975;0.3773
1278;10.9431;8.5668;0.4386
1279;0.5858;10.6570;0.4757
1280;0.8499;10.6266;0.4602
1281;1.1160;10.5975;0.4555
1282;1.3847;10.5663;0.4518
1283;1.6554;10.5310;0.4486
1284;1.9268;10.4916;0.4461
1285;2.2001;10.4440;0.4444
1286;2.4719;10.3942;0.4414
1287;2.7437;10.3458;0.4400
1288;3.0157;10.2949;0.4395
1289;3.2870;10.2422;0.4393
1290;3.5570;10.1811;0.4380
1291;3.8259;10.1077;0.4366
1292;4.0928;10.0342;0.4328
1293;4.3601;9.9586;0.4322
1294;4.6271;9.8808;0.4350
1295;4.8932;9.7987;0.4391
1296;5.1568;9.7092;0.4380
1297;5.4192;9.6115;0.4368
1298;5.6825;9.5136;0.4308
1299;5.9457;9.4195;0.4246
1300;6.2086;9.3236;0.4194
1301;6.4730;9.2169;0.4126
1302;6.7381;9.1248;0.4028
1303;7.0050;9.0454;0.3948
1304;7.2734;8.9781;0.3909
1305;7.5429;8.9118;0.3895
1306;7.8151;8.8441;0.3848
1307;8.0881;8.7780;0.3792
1308;8.3610;8.7173;0.3719
1309;8.6328;8.6628;0.3687
1310;8.9052;8.6109;0.3675
1311;9.1787;8.5571;0.3699
1312;9.4535;8.5049;0.3660
1313;9.7292;8.4624;0.3676
1314;10.0053;8.4279;0.3656
1315;10.2776;8.4005;0.3670
1316;10.5420;8.3762;0.3669
1317;10.7850;8.3544;0.3928
1319;0.4888;10.4532;0.4781
1320;0.7230;10.4053;0.4605
1321;0.9781;10.3785;0.4564
1322;1.2437;10.3494;0.4525
1323;1.5129;10.3158;0.4494
1324;1.7837;10.2779;0.4491
1325;2.0565;10.2347;0.4469
1326;2.3297;10.1842;0.4432
1327;2.6023;10.1354;0.4405
1328;2.8736;10.0866;0.4385
1329;3.1452;10.0349;0.4379
1330;3.4162;9.9807;0.4363
1331;3.6876;9.9152;0.4348
1332;3.9559;9.8377;0.4338
1333;4.2243;9.7650;0.4323
1334;4.4907;9.6874;0.4322
1335;4.7581;9.6079;0.4335
1336;5.0229;9.5212;0.4345
1337;5.2875;9.4278;0.4320
1338;5.5494;9.3309;0.4289
1339;5.8110;9.2338;0.4222
1340;6.0734;9.1392;0.4167
1341;6.3362;9.0391;0.4131
1342;6.5982;8.9401;0.4049
1343;6.8624;8.8523;0.3986
1344;7.1309;8.7778;0.3928
1345;7.4023;8.7113;0.3895
1346;7.6734;8.6432;0.3856
1347;7.9448;8.5773;0.3814
1348;8.2182;8.5147;0.3765
1349;8.4901;8.4562;0.3709
1350;8.7623;8.4023;0.3678
1351;9.0361;8.3501;0.3701
1352;9.3109;8.2935;0.3679
1353;9.5850;8.2469;0.3687
1354;9.8608;8.2090;0.3681
1355;10.1347;8.1778;0.3667
1356;10.4049;8.1524;0.3662
1357;10.6634;8.1293;0.3748
1359;0.5534;10.1937;0.4716
1360;0.8290;10.1610;0.4593
1361;1.0987;10.1323;0.4533
1362;1.3685;10.1002;0.4521
1363;1.6394;10.0636;0.4512
1364;1.9114;10.0239;0.4475
1365;2.1843;9.9750;0.4428
1366;2.4577;9.9242;0.4406
1367;2.7298;9.8767;0.4386
1368;3.0020;9.8268;0.4380
1369;3.2730;9.7755;0.4359
1370;3.5440;9.7183;0.4343
1371;3.8132;9.6449;0.4350
1372;4.0824;9.5692;0.4334
1373;4.3504;9.4939;0.4311
1374;4.6193;9.4154;0.4306
1375;4.8848;9.3312;0.4311
1376;5.1499;9.2404;0.4296
1377;5.4140;9.1462;0.4286
1378;5.6749;9.0498;0.4227
1379;5.9344;8.9534;0.4158
1380;6.1971;8.8571;0.4111
1381;6.4600;8.7558;0.4070
1382;6.7248;8.6613;0.4015
1383;6.9918;8.5792;0.3931
1384;7.2589;8.5108;0.3881
1385;7.5281;8.4434;0.3874
1386;7.7980;8.3769;0.3845
1387;8.0709;8.3139;0.3785
1388;8.3439;8.2519;0.3746
1389;8.6157;8.1952;0.3715
1390;8.8885;8.1415;0.3712
1391;9.1615;8.0870;0.3709
1392;9.4368;8.0331;0.3693
1393;9.7122;7.9913;0.3693
1394;9.9882;7.9571;0.3680
1395;10.2603;7.9294;0.3670
1396;10.5245;7.9049;0.3681
1397;10.7708;7.8849;0.3776
1399;0.4801;9.9557;0.5003
1400;0.7056;9.9389;0.4669
1401;0.9607;9.9142;0.4552
1402;1.2251;9.8838;0.4529
1403;1.4940;9.8484;0.4512
1404;1.7658;9.8108;0.4489
1405;2.0387;9.7668;0.4450
1406;2.3108;9.7157;0.4436
1407;2.5836;9.6667;0.4405
1408;2.8555;9.6175;0.4368
1409;3.1280;9.5672;0.4353
1410;3.3988;9.5148;0.4332
1411;3.6690;9.4525;0.4346
1412;3.9376;9.3741;0.4345
1413;4.2052;9.2997;0.4331
1414;4.4734;9.2215;0.4310
1415;4.7411;9.1400;0.4312
1416;5.0073;9.0526;0.4311
1417;5.2722;8.9587;0.4319
1418;5.5347;8.8643;0.4267
1419;5.7978;8.7663;0.4200
1420;6.0618;8.6693;0.4130
1421;6.3220;8.5734;0.4089
1422;6.5816;8.4760;0.4031
1423;6.8440;8.3864;0.3961
1424;7.1113;8.3109;0.3917
1425;7.3809;8.2442;0.3890
1426;7.6509;8.1762;0.3874
1427;7.9216;8.1124;0.3845
1428;8.1955;8.0498;0.3791
1429;8.4686;7.9878;0.3752
1430;8.7415;7.9330;0.3740
1431;9.0147;7.8809;0.3732
1432;9.2888;7.8232;0.3726
1433;9.5645;7.7755;0.3704
1434;9.8404;7.7382;0.3697
1435;10.1166;7.7071;0.3659
1436;10.3877;7.6811;0.3663
1437;10.6561;7.6583;0.3666
1439;0.5477;9.7083;0.4805
1440;0.8176;9.6952;0.4572
1441;1.0820;9.6662;0.4528
1442;1.3496;9.6327;0.4512
1443;1.6204;9.5957;0.4489
1444;1.8929;9.5557;0.4458
1445;2.1643;9.5087;0.4432
1446;2.4374;9.4571;0.4412
1447;2.7100;9.4077;0.4374
1448;2.9821;9.3583;0.4363
1449;3.2535;9.3073;0.4355
1450;3.5242;9.2518;0.4354
1451;3.7943;9.1810;0.4364
1452;4.0618;9.1039;0.4355
1453;4.3284;9.0261;0.4332
1454;4.5970;8.9463;0.4333
1455;4.8647;8.8603;0.4325
1456;5.1306;8.7680;0.4322
1457;5.3945;8.6732;0.4303
1458;5.6570;8.5780;0.4249
1459;5.9192;8.4824;0.4174
1460;6.1822;8.3881;0.4113
1461;6.4424;8.2912;0.4072
1462;6.7035;8.1956;0.3988
1463;6.9686;8.1132;0.3940
1464;7.2374;8.0431;0.3899
1465;7.5075;7.9760;0.3888
1466;7.7778;7.9089;0.3864
1467;8.0500;7.8474;0.3823
1468;8.3222;7.7829;0.3779
1469;8.5959;7.7243;0.3751
1470;8.8693;7.6719;0.3746
1471;9.1440;7.6160;0.3710
1472;9.4183;7.5623;0.3715
1473;9.6946;7.5203;0.3705
1474;9.9707;7.4867;0.3688
1475;10.2437;7.4597;0.3695
1476;10.5119;7.4353;0.3689
1477;10.7662;7.4165;0.3710
1479;0.4756;9.4640;0.4998
1480;0.7045;9.4726;0.4595
1481;0.9494;9.4469;0.4531
1482;1.2087;9.4163;0.4517
1483;1.4761;9.3806;0.4492
1484;1.7473;9.3424;0.4458
1485;2.0201;9.2994;0.4431
1486;2.2921;9.2478;0.4395
1487;2.5643;9.1978;0.4373
1488;2.8364;9.1494;0.4363
1489;3.1075;9.0998;0.4369
1490;3.3786;9.0469;0.4347
1491;3.6488;8.9866;0.4361
1492;3.9186;8.9096;0.4357
1493;4.1866;8.8311;0.4335
1494;4.4532;8.7526;0.4339
1495;4.7200;8.6696;0.4324
1496;4.9846;8.5783;0.4328
1497;5.2486;8.4855;0.4324
1498;5.5114;8.3911;0.4275
1499;5.7733;8.2955;0.4206
1500;6.0365;8.2031;0.4146
1501;6.2988;8.1084;0.4108
1502;6.5602;8.0104;0.4053
1503;6.8235;7.9216;0.3980
1504;7.0914;7.8457;0.3911
1505;7.3611;7.7775;0.3887
1506;7.6316;7.7096;0.3880
1507;7.9029;7.6440;0.3821
1508;8.1744;7.5811;0.3789
1509;8.4479;7.5182;0.3757
1510;8.7227;7.4634;0.3736
1511;8.9975;7.4097;0.3717
1512;9.2719;7.3526;0.3710
1513;9.5469;7.3056;0.3711
1514;9.8236;7.2677;0.3694
1515;10.1000;7.2377;0.3686
1516;10.3729;7.2123;0.3699
1517;10.6443;7.1888;0.3655
1519;0.5658;9.2561;0.4765
1520;0.8147;9.2255;0.4543
1521;1.0684;9.1969;0.4503
1522;1.3321;9.1646;0.4484
1523;1.6014;9.1284;0.4476
1524;1.8745;9.0882;0.4428
1525;2.1462;9.0418;0.4407
1526;2.4190;8.9899;0.4378
1527;2.6909;8.9404;0.4354
1528;2.9632;8.8912;0.4341
1529;3.2339;8.8396;0.4351
1530;3.5051;8.7835;0.4334
1531;3.7757;8.7155;0.4339
1532;4.0446;8.6375;0.4343
1533;4.3113;8.5583;0.4331
1534;4.5764;8.4802;0.4315
1535;4.8390;8.3937;0.4321
1536;5.1023;8.2977;0.4331
1537;5.3662;8.2033;0.4281
1538;5.6290;8.1078;0.4235
1539;5.8924;8.0142;0.4167
1540;6.1553;7.9221;0.4127
1541;6.4192;7.8262;0.4103
1542;6.6827;7.7312;0.4016
1543;6.9510;7.6502;0.3941
1544;7.2195;7.5793;0.3887
1545;7.4892;7.5127;0.3883
1546;7.7610;7.4430;0.3844
1547;8.0323;7.3791;0.3791
1548;8.3040;7.3147;0.3759
1549;8.5769;7.2562;0.3735
1550;8.8517;7.2017;0.3742
1551;9.1262;7.1465;0.3710
1552;9.4012;7.0931;0.3710
1553;9.6773;7.0508;0.3691
1554;9.9536;7.0172;0.3682
1555;10.2269;6.9903;0.3683
1556;10.4957;6.9651;0.3702
1557;10.7446;6.9442;0.3956
1559;0.4584;9.0832;0.4892
1560;0.6861;9.0075;0.4602
1561;0.9306;8.9742;0.4517
1562;1.1907;8.9459;0.4471
1563;1.4585;8.9130;0.4460
1564;1.7302;8.8757;0.4440
1565;2.0029;8.8312;0.4429
1566;2.2764;8.7823;0.4396
1567;2.5484;8.7312;0.4370
1568;2.8215;8.6818;0.4358
1569;3.0938;8.6308;0.4348
1570;3.3661;8.5774;0.4344
1571;3.6380;8.5157;0.4319
1572;3.9083;8.4420;0.4309
1573;4.1758;8.3642;0.4288
1574;4.4409;8.2871;0.4296
1575;4.7058;8.2061;0.4295
1576;4.9676;8.1119;0.4320
1577;5.2325;8.0156;0.4294
1578;5.4970;7.9195;0.4235
1579;5.7612;7.8254;0.4164
1580;6.0216;7.7359;0.4120
1581;6.2850;7.6414;0.4083
1582;6.5491;7.5456;0.4050
1583;6.8137;7.4560;0.3966
1584;7.0810;7.3819;0.3902
1585;7.3512;7.3126;0.3852
1586;7.6213;7.2434;0.3842
1587;7.8922;7.1761;0.3814
1588;8.1629;7.1118;0.3764
1589;8.4342;7.0490;0.3726
1590;8.7078;6.9929;0.3714
1591;8.9819;6.9393;0.3711
1592;9.2566;6.8833;0.3697
1593;9.5309;6.8361;0.3706
1594;9.8072;6.7962;0.3668
1595;10.0823;6.7673;0.3658
1596;10.3545;6.7423;0.3683
1597;10.6223;6.7180;0.3719
1599;0.5097;8.8218;0.4790
1600;0.7708;8.7540;0.4558
1601;1.0413;8.7266;0.4492
1602;1.3127;8.6966;0.4476
1603;1.5848;8.6619;0.4446
1604;1.8574;8.6211;0.4447
1605;2.1308;8.5745;0.4406
1606;2.4026;8.5231;0.4371
1607;2.6751;8.4725;0.4350
1608;2.9477;8.4225;0.4340
1609;3.2203;8.3706;0.4327
1610;3.4924;8.3140;0.4323
1611;3.7630;8.2477;0.4292
1612;4.0316;8.1713;0.4271
1613;4.2988;8.0945;0.4275
1614;4.5637;8.0171;0.4279
1615;4.8275;7.9318;0.4281
1616;5.0889;7.8291;0.4295
1617;5.3545;7.7315;0.4259
1618;5.6183;7.6379;0.4189
1619;5.8811;7.5466;0.4115
1620;6.1411;7.4588;0.4093
1621;6.4056;7.3630;0.4074
1622;6.6668;7.2680;0.4026
1623;6.9342;7.1855;0.3954
1624;7.2026;7.1141;0.3899
1625;7.4753;7.0445;0.3838
1626;7.7458;6.9756;0.3823
1627;8.0181;6.9091;0.3778
1628;8.2897;6.8435;0.3734
1629;8.5624;6.7850;0.3704
1630;8.8358;6.7311;0.3704
1631;9.1099;6.6766;0.3692
1632;9.3837;6.6241;0.3689
1633;9.6590;6.5809;0.3685
1634;9.9347;6.5472;0.3660
1635;10.2080;6.5195;0.3630
1636;10.4718;6.4954;0.3668
1637;10.7196;6.4719;0.3770
1639;0.5713;8.5546;0.4704
1640;0.8784;8.5140;0.4513
1641;1.1605;8.4810;0.4499
1642;1.4368;8.4475;0.4467
1643;1.7107;8.4092;0.4441
1644;1.9838;8.3658;0.4418
1645;2.2569;8.3164;0.4381
1646;2.5289;8.2649;0.4354
1647;2.8010;8.2146;0.4324
1648;3.0729;8.1631;0.4311
1649;3.3451;8.1097;0.4310
1650;3.6162;8.0499;0.4276
1651;3.8858;7.9781;0.4263
1652;4.1543;7.9011;0.4268
1653;4.4202;7.8243;0.4273
1654;4.6856;7.7439;0.4284
1655;4.9479;7.6481;0.4296
1656;5.2098;7.5466;0.4307
1657;5.4760;7.4493;0.4240
1658;5.7400;7.3560;0.4173
1659;6.0007;7.2716;0.4121
1660;6.2638;7.1779;0.4115
1661;6.5283;7.0814;0.4062
1662;6.7916;6.9908;0.4010
1663;7.0600;6.9148;0.3943
1664;7.3296;6.8438;0.3873
1665;7.6022;6.7752;0.3845
1666;7.8734;6.7066;0.3807
1667;8.1456;6.6394;0.3759
1668;8.4176;6.5774;0.3724
1669;8.6901;6.5217;0.3708
1670;8.9636;6.4683;0.3700
1671;9.2375;6.4148;0.3689
1672;9.5121;6.3667;0.3666
1673;9.7869;6.3283;0.3649
1674;10.0622;6.2976;0.3644
1675;10.3320;6.2713;0.3640
1676;10.5936;6.2470;0.3657
1678;0.4914;8.3130;0.4778
1679;0.7441;8.3019;0.4537
1680;1.0149;8.2665;0.4519
1681;1.2885;8.2325;0.4494
1682;1.5630;8.1962;0.4465
1683;1.8370;8.1557;0.4436
1684;2.1096;8.1093;0.4388
1685;2.3811;8.0580;0.4362
1686;2.6530;8.0067;0.4321
1687;2.9248;7.9564;0.4289
1688;3.1962;7.9046;0.4299
1689;3.4672;7.8487;0.4298
1690;3.7371;7.7829;0.4269
1691;4.0057;7.7075;0.4261
1692;4.2742;7.6303;0.4276
1693;4.5410;7.5524;0.4290
1694;4.8054;7.4678;0.4300
1695;5.0674;7.3641;0.4319
1696;5.3323;7.2626;0.4250
1697;5.5973;7.1664;0.4218
1698;5.8585;7.0773;0.4157
1699;6.1184;6.9871;0.4140
1700;6.3852;6.9003;0.4126
1701;6.6492;6.8029;0.4090
1702;6.9129;6.7192;0.3991
1703;7.1807;6.6448;0.3914
1704;7.4517;6.5754;0.3884
