# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
903;7.0789;11.7198;0.3780
904;7.3507;11.6593;0.3710
905;7.6225;11.5989;0.3668
906;7.8939;11.5381;0.3645
907;8.1668;11.4844;0.3609
908;8.4407;11.4394;0.3596
909;8.7162;11.3991;0.3579
910;8.9921;11.3599;0.3549
911;9.2684;11.3206;0.3531
912;9.5451;11.2832;0.3514
913;9.8217;11.2469;0.3501
914;10.0971;11.2192;0.3498
915;10.3709;11.1966;0.3507
916;10.6380;11.1769;0.3548
917;10.8867;11.1665;0.3764
919;0.4227;12.8000;0.4845
920;0.6979;12.7786;0.4386
921;0.9706;12.7534;0.4302
922;1.2440;12.7308;0.4306
923;1.5183;12.7065;0.4309
924;1.7929;12.6797;0.4297
925;2.0684;12.6490;0.4256
926;2.3426;12.6158;0.4243
927;2.6167;12.5761;0.4215
928;2.8906;12.5338;0.4198
929;3.1649;12.4912;0.4186
930;3.4372;12.4416;0.4166
931;3.7086;12.3841;0.4137
932;3.9806;12.3270;0.4104
933;4.2511;12.2702;0.4089
934;4.5208;12.2098;0.4051
935;4.7890;12.1429;0.4057
936;5.0568;12.0674;0.4052
937;5.3233;11.9812;0.4030
938;5.5914;11.9035;0.3983
939;5.8590;11.8272;0.3961
940;6.1296;11.7523;0.3955
941;6.3984;11.6755;0.3940
942;6.6660;11.5936;0.3902
943;6.9342;11.5181;0.3838
944;7.2053;11.4545;0.3763
945;7.4772;11.3954;0.3702
946;7.7488;11.3339;0.3664
947;8.0205;11.2759;0.3624
948;8.2932;11.2267;0.3606
949;8.5686;11.1843;0.3581
950;8.8435;11.1452;0.3563
951;9.1198;11.1058;0.3537
952;9.3966;11.0676;0.3521
953;9.6733;11.0295;0.3516
954;9.9503;10.9972;0.3513
955;10.2260;10.9731;0.3503
956;10.4986;10.9515;0.3509
957;10.7668;10.9332;0.3555
959;0.5408;12.5628;0.4536
960;0.8230;12.5337;0.4282
961;1.0970;12.5088;0.4300
962;1.3713;12.4854;0.4290
963;1.6456;12.4600;0.4281
964;1.9201;12.4311;0.4272
965;2.1946;12.3991;0.4241
966;2.4685;12.3628;0.4211
967;2.7430;12.3209;0.4190
968;3.0176;12.2787;0.4179
969;3.2912;12.2337;0.4149
970;3.5636;12.1790;0.4126
971;3.8349;12.1215;0.4100
972;4.1060;12.0639;0.4073
973;4.3761;12.0058;0.4040
974;4.6451;11.9431;0.4034
975;4.9129;11.8740;0.4056
976;5.1808;11.7925;0.4062
977;5.4480;11.7094;0.4045
978;5.7146;11.6310;0.4015
979;5.9837;11.5549;0.3982
980;6.2546;11.4787;0.3962
981;6.5221;11.3966;0.3943
982;6.7897;11.3173;0.3886
983;7.0598;11.2483;0.3805
984;7.3311;11.1892;0.3730
985;7.6023;11.1301;0.3677
986;7.8745;11.0701;0.3642
987;8.1471;11.0156;0.3611
988;8.4211;10.9707;0.3581
989;8.6969;10.9303;0.3563
990;8.9726;10.8911;0.3556
991;9.2491;10.8514;0.3529
992;9.5256;10.8134;0.3518
993;9.8023;10.7768;0.3526
994;10.0786;10.7493;0.3523
995;10.3524;10.7275;0.3511
996;10.6186;10.7078;0.3505
997;10.8646;10.6891;0.3661
999;0.4447;12.3508;0.4586
1000;0.6922;12.3111;0.4291
1001;0.9545;12.2868;0.4284
1002;1.2257;12.2638;0.4278
1003;1.4992;12.2393;0.4266
1004;1.7732;12.2124;0.4253
1005;2.0473;12.1816;0.4234
1006;2.3213;12.1470;0.4201
1007;2.5960;12.1072;0.4180
1008;2.8707;12.0659;0.4176
1009;3.1445;12.0233;0.4151
1010;3.4179;11.9739;0.4116
1011;3.6891;11.9167;0.4083
1012;3.9596;11.8587;0.4064
1013;4.2305;11.8011;0.4027
1014;4.5001;11.7408;0.4036
1015;4.7684;11.6744;0.4040
1016;5.0377;11.6020;0.4077
1017;5.3052;11.5177;0.4077
1018;5.5731;11.4374;0.4030
1019;5.8400;11.3579;0.3980
1020;6.1078;11.2825;0.3954
1021;6.3755;11.2014;0.3955
1022;6.6422;11.1192;0.3915
1023;6.9120;11.0470;0.3827
1024;7.1827;10.9827;0.3751
1025;7.4554;10.9257;0.3694
1026;7.7278;10.8667;0.3649
1027;7.9994;10.8083;0.3626
1028;8.2740;10.7582;0.3587
1029;8.5500;10.7163;0.3559
1030;8.8260;10.6768;0.3548
1031;9.1018;10.6364;0.3554
1032;9.3787;10.5976;0.3500
1033;9.6548;10.5591;0.3512
1034;9.9322;10.5272;0.3510
1035;10.2078;10.5032;0.3498
1036;10.4795;10.4816;0.3507
1037;10.7425;10.4625;0.3506
1038;10.9857;10.4377;0.4157
1039;0.5109;12.0960;0.4436
1040;0.8012;12.0656;0.4261
1041;1.0782;12.0422;0.4267
1042;1.3531;12.0185;0.4253
1043;1.6275;11.9929;0.4232
1044;1.9013;11.9637;0.4217
1045;2.1756;11.9309;0.4196
1046;2.4493;11.8933;0.4169
1047;2.7239;11.8525;0.4144
1048;2.9977;11.8112;0.4136
1049;3.2709;11.7666;0.4110
1050;3.5444;11.7119;0.4085
1051;3.8154;11.6546;0.4043
1052;4.0866;11.5963;0.4032
1053;4.3570;11.5366;0.4018
1054;4.6261;11.4734;0.4030
1055;4.8957;11.4052;0.4067
1056;5.1645;11.3283;0.4102
1057;5.4335;11.2451;0.4074
1058;5.7003;11.1635;0.4013
1059;5.9664;11.0855;0.3949
1060;6.2325;11.0090;0.3948
1061;6.4990;10.9231;0.3917
1062;6.7684;10.8455;0.3855
1063;7.0381;10.7771;0.3787
1064;7.3106;10.7205;0.3708
1065;7.5837;10.6626;0.3652
1066;7.8569;10.6024;0.3616
1067;8.1313;10.5478;0.3585
1068;8.4066;10.5023;0.3557
1069;8.6822;10.4624;0.3527
1070;8.9579;10.4221;0.3540
1071;9.2339;10.3822;0.3511
1072;9.5098;10.3425;0.3508
1073;9.7863;10.3064;0.3511
1074;10.0629;10.2802;0.3496
1075;10.3365;10.2574;0.3492
1076;10.6027;10.2370;0.3480
1077;10.8506;10.2197;0.3737
1079;0.4408;11.8658;0.3912
1080;0.6733;11.8431;0.4252
1081;0.9386;11.8203;0.4261
1082;1.2101;11.7968;0.4255
1083;1.4836;11.7727;0.4237
1084;1.7582;11.7451;0.4211
1085;2.0328;11.7132;0.4184
1086;2.3063;11.6776;0.4165
1087;2.5807;11.6384;0.4142
1088;2.8545;11.5978;0.4130
1089;3.1284;11.5555;0.4100
1090;3.4026;11.5059;0.4080
1091;3.6745;11.4500;0.4067
1092;3.9461;11.3912;0.4040
1093;4.2181;11.3322;0.4036
1094;4.4892;11.2705;0.4042
1095;4.7592;11.2044;0.4067
1096;5.0289;11.1334;0.4073
1097;5.2974;11.0534;0.4078
1098;5.5644;10.9704;0.4031
1099;5.8292;10.8896;0.3957
1100;6.0954;10.8139;0.3921
1101;6.3627;10.7291;0.3900
1102;6.6309;10.6454;0.3866
1103;6.9009;10.5745;0.3762
1104;7.1703;10.5135;0.3705
1105;7.4415;10.4582;0.3662
1106;7.7141;10.3983;0.3626
1107;7.9871;10.3406;0.3601
1108;8.2615;10.2905;0.3568
1109;8.5368;10.2480;0.3541
1110;8.8126;10.2084;0.3515
1111;9.0888;10.1676;0.3504
1112;9.3646;10.1269;0.3496
1113;9.6403;10.0881;0.3496
1114;9.9169;10.0573;0.3493
1115;10.1924;10.0334;0.3496
1116;10.4635;10.0121;0.3483
1117;10.7260;9.9932;0.3529
1118;10.9652;9.9785;0.4399
1119;0.5048;11.6124;0.4402
1120;0.7901;11.5996;0.4265
1121;1.0643;11.5758;0.4257
1122;1.3384;11.5519;0.4240
1123;1.6124;11.5259;0.4211
1124;1.8868;11.4963;0.4198
1125;2.1616;11.4612;0.4167
1126;2.4355;11.4232;0.4147
1127;2.7097;11.3836;0.4137
1128;2.9838;11.3425;0.4105
1129;3.2577;11.2978;0.4086
1130;3.5303;11.2451;0.4077
1131;3.8019;11.1865;0.4048
1132;4.0735;11.1267;0.4025
1133;4.3442;11.0667;0.4022
1134;4.6143;11.0031;0.4050
1135;4.8837;10.9356;0.4071
1136;5.1535;10.8613;0.4063
1137;5.4207;10.7797;0.4029
1138;5.6864;10.6970;0.3984
1139;5.9520;10.6184;0.3940
1140;6.2202;10.5387;0.3973
1141;6.4865;10.4480;0.3874
1142;6.7553;10.3731;0.3803
1143;7.0251;10.3076;0.3723
1144;7.2953;10.2516;0.3673
1145;7.5673;10.1950;0.3648
1146;7.8400;10.1364;0.3589
1147;8.1126;10.0812;0.3576
1148;8.3872;10.0353;0.3567
1149;8.6634;9.9939;0.3528
1150;8.9398;9.9532;0.3514
1151;9.2165;9.9127;0.3501
1152;9.4921;9.8720;0.3501
1153;9.7680;9.8370;0.3505
1154;10.0449;9.8104;0.3493
1155;10.3183;9.7880;0.3483
1156;10.5848;9.7672;0.3489
1157;10.8313;9.7497;0.3658
1159;0.4325;11.3622;0.4503
1160;0.6681;11.3716;0.4280
1161;0.9260;11.3538;0.4269
1162;1.1942;11.3308;0.4241
1163;1.4665;11.3058;0.4212
1164;1.7403;11.2777;0.4183
1165;2.0152;11.2451;0.4169
1166;2.2898;11.2075;0.4145
1167;2.5633;11.1694;0.4115
1168;2.8372;11.1290;0.4110
1169;3.1115;11.0867;0.4077
1170;3.3844;11.0386;0.4069
1171;3.6564;10.9830;0.4050
1172;3.9267;10.9223;0.4017
1173;4.1978;10.8630;0.4008
1174;4.4681;10.8010;0.4025
1175;4.7378;10.7358;0.4043
1176;5.0073;10.6652;0.4063
1177;5.2754;10.5869;0.4060
1178;5.5421;10.5040;0.4023
1179;5.8082;10.4225;0.3977
1180;6.0746;10.3472;0.3970
1181;6.3398;10.2508;0.3904
1182;6.6101;10.1732;0.3819
1183;6.8798;10.1037;0.3744
1184;7.1500;10.0443;0.3703
1185;7.4214;9.9902;0.3656
1186;7.6934;9.9327;0.3643
1187;7.9657;9.8747;0.3603
1188;8.2392;9.8236;0.3575
1189;8.5143;9.7799;0.3550
1190;8.7909;9.7386;0.3517
1191;9.0673;9.6980;0.3512
1192;9.3437;9.6564;0.3508
1193;9.6202;9.6181;0.3497
1194;9.8967;9.5881;0.3497
1195;10.1730;9.5640;0.3494
1196;10.4468;9.5424;0.3500
1197;10.7153;9.5223;0.3513
1199;0.5118;11.1406;0.4444
1200;0.7821;11.1303;0.4274
1201;1.0496;11.1083;0.4238
1202;1.3200;11.0847;0.4217
1203;1.5932;11.0583;0.4192
1204;1.8676;11.0280;0.4169
1205;2.1425;10.9922;0.4143
1206;2.4164;10.9540;0.4115
1207;2.6903;10.9149;0.4109
1208;2.9640;10.8739;0.4089
1209;3.2374;10.8300;0.4081
1210;3.5102;10.7789;0.4057
1211;3.7807;10.7189;0.4036
1212;4.0505;10.6594;0.4004
1213;4.3209;10.5985;0.4002
1214;4.5909;10.5353;0.4019
1215;4.8609;10.4669;0.4041
1216;5.1297;10.3928;0.4048
1217;5.3978;10.3095;0.4030
1218;5.6648;10.2265;0.3998
1219;5.9332;10.1485;0.3935
1220;6.2007;10.0668;0.3907
1221;6.4657;9.9776;0.3840
1222;6.7355;9.9015;0.3760
1223;7.0061;9.8370;0.3699
1224;7.2765;9.7828;0.3686
1225;7.5466;9.7279;0.3700
1226;7.8208;9.6704;0.3649
1227;8.0943;9.6143;0.3588
1228;8.3685;9.5670;0.3550
1229;8.6433;9.5238;0.3536
1230;8.9201;9.4831;0.3507
1231;9.1965;9.4426;0.3503
1232;9.4728;9.4004;0.3492
1233;9.7496;9.3673;0.3497
1234;10.0262;9.3407;0.3495
1235;10.3009;9.3186;0.3491
1236;10.5679;9.2984;0.3512
1237;10.8162;9.2792;0.3797
1239;0.3956;10.9159;0.4629
1240;0.6500;10.9058;0.4321
1241;0.9098;10.8861;0.4228
1242;1.1767;10.8629;0.4213
1243;1.4473;10.8380;0.4193
1244;1.7208;10.8097;0.4169
1245;1.9950;10.7767;0.4135
1246;2.2686;10.7386;0.4120
1247;2.5423;10.7002;0.4113
1248;2.8165;10.6605;0.4088
1249;3.0899;10.6184;0.4075
1250;3.3627;10.5720;0.4059
1251;3.6344;10.5166;0.4043
1252;3.9046;10.4556;0.4001
1253;4.1751;10.3959;0.3994
1254;4.4452;10.3342;0.3988
1255;4.7153;10.2691;0.4008
1256;4.9845;10.1972;0.4029
1257;5.2515;10.1176;0.4027
1258;5.5195;10.0335;0.3992
1259;5.7876;9.9526;0.3955
1260;6.0552;9.8763;0.3881
1261;6.3232;9.7895;0.3841
1262;6.5909;9.7049;0.3775
1263;6.8604;9.6344;0.3727
1264;7.1305;9.5753;0.3681
1265;7.4010;9.5224;0.3684
1266;7.6744;9.4651;0.3655
1267;7.9487;9.4084;0.3610
1268;8.2236;9.3564;0.3556
1269;8.4980;9.3103;0.3533
1270;8.7732;9.2685;0.3512
1271;9.0492;9.2286;0.3509
1272;9.3245;9.1851;0.3497
1273;9.6011;9.1479;0.3506
1274;9.8785;9.1181;0.3502
1275;10.1547;9.0941;0.3503
1276;10.4277;9.0736;0.3499
1277;10.6925;9.0534;0.3634
1278;10.9481;9.0260;0.4257
1279;0.5032;10.6892;0.4417
1280;0.7681;10.6637;0.4259
1281;1.0343;10.6410;0.4197
1282;1.3035;10.6172;0.4189
1283;1.5756;10.5904;0.4158
1284;1.8481;10.5607;0.4147
1285;2.1224;10.5242;0.4124
1286;2.3960;10.4849;0.4103
1287;2.6692;10.4464;0.4082
1288;2.9429;10.4055;0.4074
1289;3.2158;10.3627;0.4065
1290;3.4882;10.3123;0.4050
1291;3.7600;10.2526;0.4017
1292;4.0301;10.1932;0.3985
1293;4.3008;10.1330;0.3970
1294;4.5713;10.0693;0.3984
1295;4.8409;10.0005;0.4001
1296;5.1088;9.9250;0.4007
1297;5.3756;9.8422;0.3989
1298;5.6435;9.7601;0.3936
1299;5.9114;9.6815;0.3895
1300;6.1790;9.6018;0.3852
1301;6.4479;9.5131;0.3792
1302;6.7168;9.4358;0.3735
1303;6.9867;9.3701;0.3690
1304;7.2582;9.3141;0.3672
1305;7.5303;9.2591;0.3664
1306;7.8049;9.2025;0.3631
1307;8.0798;9.1482;0.3591
1308;8.3546;9.0988;0.3548
1309;8.6287;9.0548;0.3513
1310;8.9033;9.0133;0.3514
1311;9.1786;8.9707;0.3540
1312;9.4549;8.9297;0.3505
1313;9.7321;8.8971;0.3513
1314;10.0088;8.8709;0.3512
1315;10.2817;8.8498;0.3522
1316;10.5465;8.8297;0.3530
1317;10.7897;8.8115;0.3779
1319;0.4068;10.4830;0.4410
1320;0.6409;10.4400;0.4251
1321;0.8962;10.4181;0.4212
1322;1.1622;10.3961;0.4193
1323;1.4323;10.3707;0.4162
1324;1.7044;10.3420;0.4166
1325;1.9778;10.3090;0.4145
1326;2.2524;10.2700;0.4117
1327;2.5265;10.2311;0.4089
1328;2.7992;10.1921;0.4074
1329;3.0728;10.1500;0.4063
1330;3.3456;10.1057;0.4046
1331;3.6191;10.0522;0.4014
1332;3.8901;9.9888;0.3992
1333;4.1615;9.9307;0.3965
1334;4.4312;9.8678;0.3966
1335;4.7020;9.8020;0.3973
1336;4.9705;9.7291;0.3974
1337;5.2390;9.6502;0.3958
1338;5.5056;9.5683;0.3925
1339;5.7724;9.4867;0.3873
1340;6.0396;9.4083;0.3823
1341;6.3075;9.3249;0.3799
1342;6.5747;9.2421;0.3751
1343;6.8433;9.1688;0.3705
1344;7.1148;9.1074;0.3679
1345;7.3882;9.0525;0.3666
1346;7.6618;8.9959;0.3634
1347;7.9352;8.9408;0.3607
1348;8.2108;8.8896;0.3568
1349;8.4847;8.8421;0.3539
1350;8.7588;8.7990;0.3519
1351;9.0343;8.7576;0.3536
1352;9.3107;8.7135;0.3516
1353;9.5865;8.6771;0.3531
1354;9.8636;8.6481;0.3528
1355;10.1385;8.6243;0.3532
1356;10.4090;8.6033;0.3522
1357;10.6677;8.5844;0.3618
1359;0.4715;10.2248;0.4335
1360;0.7469;10.1974;0.4248
1361;1.0171;10.1750;0.4196
1362;1.2875;10.1507;0.4186
1363;1.5593;10.1231;0.4186
1364;1.8324;10.0925;0.4153
1365;2.1065;10.0550;0.4118
1366;2.3811;10.0151;0.4095
1367;2.6548;9.9772;0.4068
1368;2.9285;9.9372;0.4063
1369;3.2012;9.8950;0.4048
1370;3.4745;9.8479;0.4030
1371;3.7463;9.7879;0.4007
1372;4.0179;9.7266;0.3975
1373;4.2891;9.6660;0.3958
1374;4.5611;9.6020;0.3953
1375;4.8308;9.5318;0.3953
1376;5.0994;9.4554;0.3948
1377;5.3673;9.3754;0.3920
1378;5.6332;9.2939;0.3875
1379;5.8983;9.2133;0.3816
1380;6.1662;9.1335;0.3781
1381;6.4338;9.0494;0.3750
1382;6.7028;8.9701;0.3731
1383;6.9725;8.9023;0.3675
1384;7.2435;8.8457;0.3652
1385;7.5158;8.7899;0.3636
1386;7.7880;8.7344;0.3624
1387;8.0630;8.6823;0.3591
1388;8.3377;8.6315;0.3565
1389;8.6118;8.5857;0.3543
1390;8.8867;8.5430;0.3549
1391;9.1616;8.5003;0.3537
1392;9.4384;8.4586;0.3531
1393;9.7150;8.4261;0.3547
1394;9.9919;8.3999;0.3536
1395;10.2643;8.3780;0.3543
1396;10.5293;8.3576;0.3538
1397;10.7756;8.3413;0.3643
1399;0.3981;9.9855;0.4655
1400;0.6238;9.9729;0.4321
1401;0.8791;9.9532;0.4205
1402;1.1440;9.9300;0.4195
1403;1.4137;9.9034;0.4182
1404;1.6863;9.8744;0.4159
1405;1.9606;9.8408;0.4122
1406;2.2338;9.8013;0.4107
1407;2.5080;9.7624;0.4085
1408;2.7815;9.7229;0.4053
1409;3.0556;9.6821;0.4034
1410;3.3281;9.6390;0.4017
1411;3.6006;9.5872;0.4014
1412;3.8723;9.5236;0.3989
1413;4.1432;9.4636;0.3969
1414;4.4150;9.4006;0.3953
1415;4.6864;9.3339;0.3951
1416;4.9559;9.2603;0.3948
1417;5.2244;9.1814;0.3946
1418;5.4912;9.1007;0.3894
1419;5.7588;9.0189;0.3839
1420;6.0267;8.9388;0.3781
1421;6.2927;8.8586;0.3757
1422;6.5579;8.7766;0.3720
1423;6.8254;8.7022;0.3688
1424;7.0961;8.6401;0.3681
1425;7.3683;8.5842;0.3657
1426;7.6409;8.5279;0.3649
1427;7.9143;8.4745;0.3628
1428;8.1895;8.4232;0.3589
1429;8.4642;8.3731;0.3562
1430;8.7391;8.3289;0.3565
1431;9.0142;8.2874;0.3553
1432;9.2901;8.2428;0.3549
1433;9.5669;8.2058;0.3536
1434;9.8437;8.1772;0.3546
1435;10.1204;8.1530;0.3523
1436;10.3920;8.1318;0.3530
1437;10.6610;8.1128;0.3522
1439;0.4664;9.7396;0.4461
1440;0.7363;9.7315;0.4229
1441;1.0010;9.7084;0.4179
1442;1.2692;9.6832;0.4175
1443;1.5407;9.6552;0.4154
1444;1.8145;9.6243;0.4132
1445;2.0871;9.5880;0.4107
1446;2.3614;9.5479;0.4089
1447;2.6354;9.5079;0.4059
1448;2.9088;9.4682;0.4037
1449;3.1821;9.4267;0.4031
1450;3.4550;9.3807;0.4025
1451;3.7270;9.3228;0.4019
1452;3.9979;9.2606;0.3990
1453;4.2685;9.1983;0.3967
1454;4.5402;9.1339;0.3969
1455;4.8109;9.0626;0.3954
1456;5.0801;8.9852;0.3951
1457;5.3479;8.9045;0.3926
1458;5.6152;8.8242;0.3883
1459;5.8824;8.7443;0.3819
1460;6.1496;8.6657;0.3771
1461;6.4154;8.5847;0.3747
1462;6.6815;8.5045;0.3703
1463;6.9504;8.4363;0.3677
1464;7.2226;8.3783;0.3654
1465;7.4947;8.3228;0.3642
1466;7.7678;8.2665;0.3632
1467;8.0420;8.2153;0.3608
1468;8.3165;8.1624;0.3577
1469;8.5920;8.1152;0.3570
1470;8.8674;8.0731;0.3569
1471;9.1437;8.0292;0.3539
1472;9.4200;7.9876;0.3545
1473;9.6968;7.9552;0.3550
1474;9.9738;7.9291;0.3534
1475;10.2474;7.9080;0.3543
1476;10.5162;7.8878;0.3549
1477;10.7711;7.8726;0.3572
1479;0.3945;9.4934;0.4666
1480;0.6236;9.5066;0.4263
1481;0.8687;9.4859;0.4194
1482;1.1284;9.4623;0.4180
1483;1.3964;9.4356;0.4159
1484;1.6686;9.4063;0.4133
1485;1.9424;9.3731;0.4107
1486;2.2156;9.3327;0.4072
1487;2.4894;9.2931;0.4053
1488;2.7634;9.2544;0.4037
1489;3.0360;9.2145;0.4038
1490;3.3089;9.1709;0.4017
1491;3.5816;9.1205;0.4010
1492;3.8543;9.0581;0.3993
1493;4.1253;8.9955;0.3976
1494;4.3956;8.9324;0.3972
1495;4.6662;8.8644;0.3963
1496;4.9348;8.7884;0.3961
1497;5.2028;8.7093;0.3938
1498;5.4702;8.6296;0.3900
1499;5.7369;8.5494;0.3845
1500;6.0043;8.4721;0.3798
1501;6.2714;8.3932;0.3771
1502;6.5378;8.3104;0.3736
1503;6.8056;8.2364;0.3698
1504;7.0767;8.1736;0.3676
1505;7.3489;8.1177;0.3645
1506;7.6218;8.0610;0.3632
1507;7.8954;8.0062;0.3602
1508;8.1690;7.9544;0.3591
1509;8.4446;7.9031;0.3572
1510;8.7209;7.8591;0.3572
1511;8.9971;7.8164;0.3544
1512;9.2732;7.7721;0.3543
1513;9.5496;7.7355;0.3554
1514;9.8269;7.7065;0.3532
1515;10.1038;7.6831;0.3544
1516;10.3773;7.6626;0.3564
1517;10.6492;7.6429;0.3516
1519;0.4850;9.2873;0.4430
1520;0.7342;9.2616;0.4217
1521;0.9884;9.2388;0.4174
1522;1.2529;9.2149;0.4151
1523;1.5233;9.1875;0.4145
1524;1.7965;9.1568;0.4118
1525;2.0700;9.1212;0.4089
1526;2.3438;9.0797;0.4061
1527;2.6173;9.0403;0.4037
1528;2.8908;9.0007;0.4019
1529;3.1636;8.9585;0.4035
1530;3.4368;8.9122;0.4002
1531;3.7099;8.8562;0.3980
1532;3.9816;8.7934;0.3980
1533;4.2522;8.7304;0.3967
1534;4.5213;8.6668;0.3949
1535;4.7890;8.5950;0.3953
1536;5.0568;8.5144;0.3951
1537;5.3249;8.4342;0.3900
1538;5.5921;8.3541;0.3872
1539;5.8594;8.2755;0.3819
1540;6.1272;8.1989;0.3792
1541;6.3953;8.1186;0.3770
1542;6.6630;8.0384;0.3715
1543;6.9340;7.9708;0.3677
1544;7.2056;7.9122;0.3643
1545;7.4781;7.8570;0.3648
1546;7.7518;7.7990;0.3605
1547;8.0251;7.7462;0.3589
1548;8.2992;7.6933;0.3568
1549;8.5741;7.6463;0.3552
1550;8.8505;7.6025;0.3577
1551;9.1266;7.5593;0.3532
1552;9.4033;7.5179;0.3534
1553;9.6805;7.4851;0.3535
1554;9.9576;7.4594;0.3537
1555;10.2312;7.4382;0.3535
1556;10.5002;7.4174;0.3570
1557;10.7492;7.3999;0.3853
1559;0.3773;9.1127;0.4560
1560;0.6052;9.0410;0.4260
1561;0.8502;9.0127;0.4180
1562;1.1111;8.9918;0.4139
1563;1.3796;8.9675;0.4128
1564;1.6519;8.9393;0.4106
1565;1.9253;8.9052;0.4089
1566;2.2000;8.8669;0.4064
1567;2.4736;8.8260;0.4049
1568;2.7478;8.7863;0.4042
1569;3.0214;8.7453;0.4026
1570;3.2952;8.7015;0.4013
1571;3.5690;8.6507;0.3978
1572;3.8420;8.5902;0.3954
1573;4.1128;8.5282;0.3940
1574;4.3822;8.4656;0.3934
1575;4.6512;8.3987;0.3938
1576;4.9184;8.3211;0.3954
1577;5.1874;8.2387;0.3928
1578;5.4552;8.1583;0.3874
1579;5.7230;8.0793;0.3818
1580;5.9888;8.0043;0.3793
1581;6.2567;7.9259;0.3775
1582;6.5248;7.8447;0.3756
1583;6.7934;7.7698;0.3702
1584;7.0641;7.7077;0.3656
1585;7.3369;7.6507;0.3635
1586;7.6096;7.5934;0.3618
1587;7.8830;7.5375;0.3601
1588;8.1562;7.4842;0.3568
1589;8.4299;7.4333;0.3543
1590;8.7054;7.3886;0.3536
1591;8.9811;7.3460;0.3542
1592;9.2576;7.3021;0.3527
1593;9.5334;7.2656;0.3551
1594;9.8107;7.2351;0.3529
1595;10.0867;7.2127;0.3516
1596;10.3593;7.1921;0.3549
1597;10.6275;7.1718;0.3580
1599;0.4288;8.8517;0.4444
1600;0.6898;8.7891;0.4212
1601;0.9610;8.7683;0.4160
1602;1.2330;8.7466;0.4136
1603;1.5058;8.7205;0.4122
1604;1.7796;8.6892;0.4116
1605;2.0540;8.6531;0.4071
1606;2.3273;8.6124;0.4056
1607;2.6013;8.5719;0.4024
1608;2.8754;8.5318;0.4012
1609;3.1493;8.4899;0.4007
1610;3.4229;8.4433;0.3986
1611;3.6958;8.3885;0.3960
1612;3.9677;8.3266;0.3931
1613;4.2384;8.2645;0.3938
1614;4.5071;8.2013;0.3936
1615;4.7753;8.1302;0.3931
1616;5.0422;8.0451;0.3937
1617;5.3111;7.9621;0.3916
1618;5.5787;7.8836;0.3850
1619;5.8457;7.8068;0.3802
1620;6.1114;7.7332;0.3777
1621;6.3796;7.6532;0.3759
1622;6.6462;7.5732;0.3738
1623;6.9171;7.5044;0.3700
1624;7.1888;7.4453;0.3666
1625;7.4629;7.3883;0.3629
1626;7.7362;7.3306;0.3615
1627;8.0102;7.2757;0.3582
1628;8.2844;7.2225;0.3546
1629;8.5588;7.1751;0.3534
1630;8.8343;7.1319;0.3546
1631;9.1104;7.0891;0.3530
1632;9.3856;7.0482;0.3534
1633;9.6624;7.0150;0.3540
1634;9.9392;6.9888;0.3526
1635;10.2127;6.9671;0.3507
1636;10.4772;6.9469;0.3543
1637;10.7251;6.9272;0.3645
1639;0.4903;8.5859;0.4356
1640;0.7977;8.5520;0.4181
1641;1.0805;8.5268;0.4157
1642;1.3576;8.5015;0.4133
1643;1.6325;8.4721;0.4104
1644;1.9067;8.4387;0.4084
1645;2.1810;8.4000;0.4052
1646;2.4547;8.3589;0.4023
1647;2.7283;8.3186;0.3998
1648;3.0019;8.2770;0.3990
1649;3.2754;8.2332;0.3984
1650;3.5485;8.1839;0.3949
1651;3.8207;8.1250;0.3929
1652;4.0924;8.0630;0.3927
1653;4.3623;8.0004;0.3934
1654;4.6313;7.9341;0.3936
1655;4.8988;7.8546;0.3954
1656;5.1660;7.7689;0.3946
1657;5.4350;7.6869;0.3880
1658;5.7028;7.6090;0.3830
1659;5.9680;7.5380;0.3789
1660;6.2361;7.4605;0.3794
1661;6.5047;7.3792;0.3764
1662;6.7725;7.3035;0.3728
1663;7.0436;7.2397;0.3696
1664;7.3160;7.1817;0.3641
1665;7.5909;7.1243;0.3627
1666;7.8643;7.0677;0.3603
1667;8.1384;7.0124;0.3569
1668;8.4128;6.9620;0.3547
1669;8.6874;6.9175;0.3537
1670;8.9628;6.8752;0.3537
1671;9.2387;6.8332;0.3532
1672;9.5149;6.7958;0.3527
1673;9.7913;6.7660;0.3523
1674;10.0671;6.7417;0.3512
1675;10.3374;6.7206;0.3516
1676;10.5991;6.7004;0.3536
1678;0.4109;8.3424;0.4437
1679;0.6640;8.3366;0.4206
1680;0.9352;8.3080;0.4178
1681;1.2095;8.2820;0.4167
1682;1.4849;8.2544;0.4130
1683;1.7597;8.2232;0.4099
1684;2.0337;8.1870;0.4058
1685;2.3069;8.1463;0.4027
1686;2.5805;8.1053;0.4002
1687;2.8539;8.0649;0.3977
1688;3.1270;8.0229;0.3984
1689;3.3998;7.9767;0.3970
1690;3.6720;7.9226;0.3937
1691;3.9439;7.8611;0.3920
1692;4.2155;7.7990;0.3939
1693;4.4857;7.7353;0.3944
1694;4.7541;7.6647;0.3962
1695;5.0216;7.5788;0.3953
1696;5.2904;7.4921;0.3888
1697;5.5587;7.4118;0.3851
1698;5.8249;7.3377;0.3822
1699;6.0905;7.2632;0.3809
