# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 345
stage;index;relative_time;date
296;9.1887;15.2866;0.3985
297;9.4485;15.2295;0.3989
298;9.7216;15.1744;0.3993
299;9.9981;15.1390;0.3968
300;10.2727;15.1198;0.3840
301;10.5429;15.1024;0.3733
302;10.8040;15.0877;0.3706
303;11.0429;15.0776;0.4042
305;0.6178;16.9854;0.4989
306;0.9123;16.9640;0.4791
307;1.1929;16.9372;0.4776
308;1.4670;16.9089;0.4801
309;1.7407;16.8775;0.4818
310;2.0141;16.8416;0.4804
311;2.2894;16.8023;0.4811
312;2.5638;16.7630;0.4798
313;2.8259;16.6976;0.4823
314;3.1122;16.6255;0.4861
315;8.8048;15.1316;0.4012
316;9.0559;15.0632;0.3970
317;9.3093;15.0243;0.3956
318;9.5772;14.9754;0.3943
319;9.8519;14.9260;0.3928
320;10.1265;14.8994;0.3853
321;10.3990;14.8816;0.3764
322;10.6673;14.8642;0.3702
323;10.9250;14.8497;0.3744
325;0.5386;16.7438;0.5250
326;0.7874;16.7418;0.4735
327;1.0516;16.7173;0.4738
328;1.3222;16.6894;0.4758
329;1.5948;16.6601;0.4790
330;1.8685;16.6278;0.4792
331;2.1426;16.5900;0.4760
332;2.4151;16.5502;0.4761
333;2.6821;16.5014;0.4764
334;2.9496;16.4476;0.4780
335;3.2120;16.3968;0.4779
336;3.4266;16.3150;0.4749
337;8.3945;14.8770;0.4078
338;8.6210;14.9437;0.4024
339;8.8927;14.8727;0.3966
340;9.1638;14.8141;0.3931
341;9.4313;14.7704;0.3925
342;9.7049;14.7195;0.3907
343;9.9808;14.6807;0.3882
344;10.2534;14.6587;0.3829
345;10.5263;14.6393;0.3738
346;10.7890;14.6239;0.3668
347;11.0293;14.6142;0.3828
349;0.6266;16.5165;0.4971
350;0.9045;16.4972;0.4702
351;1.1762;16.4703;0.4725
352;1.4489;16.4414;0.4741
353;1.7226;16.4103;0.4739
354;1.9969;16.3768;0.4718
355;2.2701;16.3377;0.4732
356;2.5404;16.2938;0.4720
357;2.8092;16.2464;0.4730
358;3.0741;16.1958;0.4737
359;3.3258;16.1284;0.4739
360;3.5806;16.0854;0.4707
361;8.2343;14.7027;0.4090
362;8.5021;14.6777;0.4003
363;8.7483;14.6698;0.3970
364;9.0166;14.6141;0.3924
365;9.2880;14.5615;0.3893
366;9.5597;14.5155;0.3908
367;9.8354;14.4664;0.3888
368;10.1099;14.4361;0.3839
369;10.3846;14.4156;0.3775
370;10.6558;14.3991;0.3698
371;10.9194;14.3841;0.3666
373;0.5026;16.3003;0.5395
374;0.7714;16.2750;0.4701
375;1.0359;16.2497;0.4693
376;1.3052;16.2221;0.4710
377;1.5781;16.1925;0.4708
378;1.8522;16.1610;0.4699
379;2.1256;16.1240;0.4701
380;2.3988;16.0830;0.4700
381;2.6697;16.0387;0.4685
382;2.9392;15.9907;0.4715
383;3.2044;15.9342;0.4715
384;3.4743;15.8808;0.4689
385;3.7468;15.8458;0.4673
386;8.0614;14.5406;0.4100
387;8.3394;14.4767;0.3998
388;8.6106;14.4420;0.3947
389;8.8754;14.4085;0.3898
390;9.1454;14.3561;0.3881
391;9.4178;14.3072;0.3877
392;9.6907;14.2580;0.3868
393;9.9643;14.2161;0.3857
394;10.2398;14.1924;0.3791
395;10.5120;14.1739;0.3746
396;10.7770;14.1580;0.3684
399;0.6227;16.0611;0.4769
400;0.8936;16.0295;0.4674
401;1.1618;16.0022;0.4684
402;1.4332;15.9736;0.4691
403;1.7060;15.9433;0.4700
404;1.9798;15.9099;0.4686
405;2.2527;15.8713;0.4694
406;2.5261;15.8286;0.4667
407;2.7975;15.7828;0.4673
408;3.0678;15.7341;0.4692
409;3.3404;15.6823;0.4694
410;3.6192;15.6349;0.4685
411;3.9059;15.5958;0.4680
412;4.1218;15.4465;0.4707
413;7.6730;14.3566;0.4146
414;7.9089;14.3629;0.4084
415;8.1795;14.2892;0.4003
416;8.4540;14.2362;0.3940
417;8.7266;14.1960;0.3900
418;8.9971;14.1514;0.3868
419;9.2693;14.0998;0.3859
420;9.5423;14.0507;0.3841
421;9.8156;14.0016;0.3832
422;10.0896;13.9699;0.3801
423;10.3649;13.9484;0.3745
424;10.6357;13.9313;0.3704
425;10.8984;13.9167;0.3721
427;0.5274;15.8462;0.5040
428;0.7652;15.8079;0.4673
429;1.0218;15.7809;0.4667
430;1.2887;15.7539;0.4665
431;1.5597;15.7254;0.4682
432;1.8328;15.6942;0.4668
433;2.1067;15.6579;0.4665
434;2.3783;15.6167;0.4694
435;2.6517;15.5730;0.4668
436;2.9235;15.5277;0.4672
437;3.1956;15.4799;0.4696
438;3.4695;15.4315;0.4673
439;3.7405;15.3830;0.4683
440;3.9901;15.2971;0.4701
441;4.2691;15.2195;0.4764
442;7.4882;14.1741;0.4161
443;7.7706;14.1335;0.4080
444;8.0321;14.0940;0.4017
445;8.3030;14.0348;0.3956
446;8.5767;13.9877;0.3896
447;8.8494;13.9432;0.3866
448;9.1215;13.8930;0.3841
449;9.3944;13.8428;0.3818
450;9.6669;13.7928;0.3799
451;9.9406;13.7522;0.3761
452;10.2147;13.7264;0.3745
453;10.4869;13.7055;0.3698
454;10.7496;13.6902;0.3684
455;10.9888;13.6748;0.3883
457;0.5941;15.5943;0.4737
458;0.8702;15.5617;0.4656
459;1.1415;15.5337;0.4648
460;1.4125;15.5062;0.4662
461;1.6853;15.4771;0.4653
462;1.9586;15.4433;0.4636
463;2.2321;15.4054;0.4649
464;2.5044;15.3632;0.4629
465;2.7765;15.3190;0.4641
466;3.0486;15.2732;0.4673
467;3.3207;15.2257;0.4688
468;3.5917;15.1750;0.4677
469;3.8550;15.1095;0.4687
470;4.1292;15.0451;0.4760
471;4.4225;14.9998;0.4841
472;7.3107;14.0094;0.4142
473;7.6099;13.9439;0.4080
474;7.8870;13.8851;0.4033
475;8.1566;13.8319;0.3978
476;8.4287;13.7797;0.3910
477;8.7016;13.7332;0.3879
478;8.9744;13.6855;0.3847
479;9.2470;13.6338;0.3809
480;9.5193;13.5842;0.3787
481;9.7929;13.5372;0.3763
482;10.0679;13.5048;0.3704
483;10.3415;13.4818;0.3678
484;10.6098;13.4623;0.3677
485;10.8674;13.4476;0.3687
486;11.0941;13.4346;0.4520
487;0.5097;15.3613;0.5033
488;0.7474;15.3373;0.4639
489;1.0085;15.3120;0.4638
490;1.2770;15.2849;0.4645
491;1.5477;15.2569;0.4648
492;1.8214;15.2264;0.4645
493;2.0903;15.1879;0.4645
494;2.3674;15.1499;0.4612
495;2.6371;15.1067;0.4608
496;2.9072;15.0627;0.4654
497;3.1816;15.0139;0.4677
498;3.4530;14.9638;0.4673
499;3.7296;14.9060;0.4672
500;3.9996;14.8439;0.4701
501;4.2718;14.7848;0.4717
502;4.5371;14.7479;0.4750
503;4.7461;14.6791;0.4733
504;6.9850;13.8447;0.4262
505;7.2011;13.8203;0.4143
506;7.4682;13.7553;0.4061
507;7.7405;13.6875;0.4029
508;8.0123;13.6246;0.3985
509;8.2826;13.5710;0.3925
510;8.5550;13.5219;0.3868
511;8.8285;13.4760;0.3817
512;9.1011;13.4266;0.3807
513;9.3734;13.3747;0.3758
514;9.6466;13.3265;0.3739
515;9.9213;13.2860;0.3686
516;10.1958;13.2589;0.3661
517;10.4667;13.2371;0.3645
518;10.7284;13.2184;0.3648
519;10.9673;13.2065;0.3886
521;0.5867;15.1100;0.4867
522;0.8660;15.0912;0.4611
523;1.1360;15.0650;0.4617
524;1.4077;15.0373;0.4614
525;1.6810;15.0073;0.4625
526;1.9553;14.9736;0.4633
527;2.2305;14.9350;0.4588
528;2.5039;14.8923;0.4591
529;2.7785;14.8476;0.4608
530;3.0521;14.8006;0.4636
531;3.3256;14.7524;0.4626
532;3.5990;14.6988;0.4629
533;3.8697;14.6402;0.4644
534;4.1399;14.5714;0.4606
535;4.4042;14.4984;0.4585
536;4.6534;14.4170;0.4567
537;4.9056;14.3569;0.4579
538;6.8167;13.6921;0.4257
539;7.0750;13.6003;0.4115
540;7.3292;13.5525;0.4021
541;7.5944;13.4910;0.4002
542;7.8640;13.4215;0.3952
543;8.1346;13.3634;0.3906
544;8.4061;13.3120;0.3844
545;8.6797;13.2655;0.3795
546;8.9528;13.2185;0.3765
547;9.2257;13.1673;0.3740
548;9.4992;13.1172;0.3713
549;9.7735;13.0724;0.3670
550;10.0488;13.0390;0.3658
551;10.3233;13.0144;0.3628
552;10.5934;12.9930;0.3617
553;10.8567;12.9763;0.3667
555;0.5093;14.8675;0.5122
556;0.7443;14.8661;0.4622
557;0.9966;14.8445;0.4592
558;1.2603;14.8186;0.4586
559;1.5306;14.7901;0.4600
560;1.8023;14.7587;0.4609
561;2.0772;14.7228;0.4600
562;2.3517;14.6821;0.4573
563;2.6250;14.6391;0.4577
564;2.8986;14.5952;0.4590
565;3.1716;14.5476;0.4585
566;3.4436;14.4962;0.4573
567;3.7154;14.4409;0.4606
568;3.9870;14.3778;0.4602
569;4.2548;14.3052;0.4586
570;4.5211;14.2245;0.4575
571;4.7946;14.1488;0.4565
572;5.0798;14.0768;0.4543
573;5.3518;13.8951;0.4513
574;5.6359;13.7692;0.4468
575;5.9034;13.6979;0.4413
576;6.1652;13.6287;0.4387
577;6.4003;13.5566;0.4379
578;6.6295;13.5544;0.4358
579;6.9118;13.4342;0.4180
580;7.1827;13.3503;0.4032
581;7.4466;13.2927;0.3950
582;7.7144;13.2244;0.3928
583;7.9842;13.1594;0.3873
584;8.2567;13.1040;0.3828
585;8.5291;13.0550;0.3778
586;8.8028;13.0092;0.3736
587;9.0768;12.9609;0.3728
588;9.3511;12.9089;0.3696
589;9.6256;12.8615;0.3692
590;9.9009;12.8216;0.3669
591;10.1764;12.7930;0.3624
592;10.4490;12.7705;0.3609
593;10.7148;12.7510;0.3596
594;10.9591;12.7395;0.3893
596;0.5873;14.6389;0.4948
597;0.8538;14.6214;0.4607
598;1.1161;14.5974;0.4596
599;1.3840;14.5707;0.4611
600;1.6556;14.5419;0.4600
601;1.9292;14.5089;0.4601
602;2.2037;14.4706;0.4566
603;2.4771;14.4287;0.4579
604;2.7509;14.3853;0.4575
605;3.0248;14.3394;0.4572
606;3.2981;14.2896;0.4551
607;3.5704;14.2348;0.4563
608;3.8413;14.1764;0.4601
609;4.1106;14.1090;0.4597
610;4.3801;14.0339;0.4582
611;4.6503;13.9566;0.4568
612;4.9204;13.8799;0.4553
613;5.1742;13.7749;0.4530
614;5.4464;13.6495;0.4484
615;5.7203;13.5468;0.4443
616;5.9883;13.4674;0.4387
617;6.2497;13.3861;0.4363
618;6.5164;13.3233;0.4301
619;6.7666;13.2622;0.4185
620;7.0313;13.1666;0.4050
621;7.2996;13.0926;0.3931
622;7.5671;13.0291;0.3887
623;7.8367;12.9575;0.3864
624;8.1079;12.8976;0.3835
625;8.3805;12.8447;0.3770
626;8.6538;12.7985;0.3726
627;8.9276;12.7527;0.3704
628;9.2021;12.7030;0.3686
629;9.4761;12.6524;0.3666
630;9.7515;12.6083;0.3663
631;10.0272;12.5726;0.3641
632;10.3024;12.5475;0.3627
633;10.5748;12.5265;0.3604
634;10.8395;12.5092;0.3718
635;11.0758;12.4903;0.4940
636;0.4672;14.4158;0.5526
637;0.7220;14.3990;0.4717
638;0.9757;14.3750;0.4596
639;1.2383;14.3501;0.4608
640;1.5075;14.3232;0.4610
641;1.7789;14.2924;0.4593
642;2.0521;14.2577;0.4587
643;2.3245;14.2175;0.4637
644;2.5984;14.1747;0.4570
645;2.8712;14.1302;0.4565
646;3.1453;14.0834;0.4535
647;3.4183;14.0303;0.4553
648;3.6892;13.9736;0.4569
649;3.9591;13.9099;0.4592
650;4.2288;13.8398;0.4573
651;4.4980;13.7660;0.4570
652;4.7682;13.6865;0.4552
653;5.0293;13.5916;0.4572
654;5.2920;13.4919;0.4528
655;5.5593;13.3903;0.4476
656;5.8268;13.2984;0.4408
657;6.0949;13.2143;0.4368
658;6.3622;13.1391;0.4312
659;6.6257;13.0625;0.4194
660;6.8861;12.9819;0.4067
661;7.1498;12.9003;0.3969
662;7.4175;12.8323;0.3879
663;7.6864;12.7614;0.3851
664;7.9577;12.6923;0.3823
665;8.2308;12.6357;0.3770
666;8.5033;12.5869;0.3740
667;8.7772;12.5417;0.3712
668;9.0512;12.4959;0.3695
669;9.3258;12.4453;0.3676
670;9.6007;12.3978;0.3655
671;9.8763;12.3561;0.3645
672;10.1524;12.3258;0.3617
673;10.4259;12.3036;0.3619
674;10.6902;12.2838;0.3654
675;10.9292;12.2685;0.4095
677;0.5718;14.1832;0.5118
678;0.8349;14.1535;0.4613
679;1.0947;14.1284;0.4604
680;1.3611;14.1026;0.4613
681;1.6318;14.0739;0.4591
682;1.9056;14.0416;0.4595
683;2.1771;14.0040;0.4670
684;2.4529;13.9615;0.4597
685;2.7262;13.9176;0.4559
686;3.0006;13.8712;0.4544
687;3.2755;13.8208;0.4534
688;3.5490;13.7654;0.4535
689;3.8185;13.7045;0.4560
690;4.0905;13.6379;0.4566
691;4.3578;13.5649;0.4559
692;4.6300;13.4885;0.4551
693;4.8922;13.4028;0.4560
694;5.1541;13.3071;0.4532
695;5.4170;13.2121;0.4492
696;5.6827;13.1188;0.4424
697;5.9471;13.0341;0.4398
698;6.2162;12.9529;0.4347
699;6.4811;12.8720;0.4248
700;6.7445;12.7881;0.4133
701;7.0080;12.7052;0.4029
702;7.2737;12.6314;0.3922
703;7.5425;12.5662;0.3839
704;7.8118;12.4911;0.3812
705;8.0835;12.4287;0.3776
706;8.3558;12.3763;0.3739
707;8.6298;12.3298;0.3720
708;8.9032;12.2850;0.3709
709;9.1778;12.2381;0.3685
710;9.4528;12.1880;0.3682
711;9.7271;12.1422;0.3659
712;10.0031;12.1057;0.3616
713;10.2782;12.0802;0.3607
714;10.5489;12.0587;0.3638
715;10.8059;12.0409;0.3908
717;0.4810;13.9667;0.5219
718;0.7096;13.9321;0.4605
719;0.9576;13.9061;0.4595
720;1.2181;13.8818;0.4588
721;1.4876;13.8550;0.4593
722;1.7596;13.8252;0.4596
723;2.0327;13.7904;0.4592
724;2.3060;13.7503;0.4572
725;2.5796;13.7070;0.4552
726;2.8523;13.6613;0.4553
727;3.1261;13.6123;0.4516
728;3.3994;13.5587;0.4502
729;3.6705;13.4999;0.4516
730;3.9411;13.4364;0.4531
731;4.2106;13.3677;0.4538
732;4.4788;13.2944;0.4535
733;4.7441;13.2150;0.4529
734;5.0074;13.1247;0.4515
735;5.2685;13.0300;0.4489
736;5.5320;12.9382;0.4429
737;5.7964;12.8519;0.4374
738;6.0625;12.7676;0.4335
739;6.3288;12.6858;0.4266
740;6.5942;12.6006;0.4184
741;6.8583;12.5129;0.4084
742;7.1260;12.4326;0.3968
743;7.3958;12.3660;0.3877
744;7.6653;12.2959;0.3816
745;7.9366;12.2247;0.3777
746;8.2095;12.1670;0.3741
747;8.4827;12.1184;0.3731
748;8.7566;12.0733;0.3705
749;9.0306;12.0283;0.3722
750;9.3055;11.9795;0.3682
751;9.5803;11.9315;0.3656
752;9.8548;11.8891;0.3632
753;10.1307;11.8583;0.3616
754;10.4039;11.8348;0.3620
755;10.6695;11.8149;0.3621
758;0.5447;13.7157;0.4863
759;0.8101;13.6852;0.4580
760;1.0727;13.6596;0.4567
761;1.3395;13.6344;0.4573
762;1.6110;13.6063;0.4576
763;1.8829;13.5745;0.4594
764;2.1576;13.5381;0.4578
765;2.4318;13.4955;0.4543
766;2.7044;13.4513;0.4537
767;2.9772;13.4031;0.4519
768;3.2501;13.3522;0.4492
769;3.5217;13.2955;0.4471
770;3.7920;13.2332;0.4487
771;4.0618;13.1677;0.4497
772;4.3295;13.0976;0.4498
773;4.5967;13.0223;0.4487
774;4.8617;12.9402;0.4473
775;5.1247;12.8483;0.4487
776;5.3864;12.7538;0.4416
777;5.6513;12.6658;0.4348
778;5.9168;12.5810;0.4292
779;6.1821;12.4985;0.4246
780;6.4473;12.4139;0.4200
781;6.7117;12.3247;0.4111
782;6.9795;12.2389;0.4003
783;7.2485;12.1663;0.3902
784;7.5196;12.1000;0.3824
785;7.7896;12.0270;0.3788
786;8.0616;11.9621;0.3763
787;8.3345;11.9082;0.3741
788;8.6080;11.8619;0.3729
789;8.8824;11.8172;0.3710
790;9.1572;11.7720;0.3693
791;9.4332;11.7231;0.3664
792;9.7091;11.6762;0.3630
793;9.9839;11.6388;0.3606
794;10.2582;11.6113;0.3611
795;10.5297;11.5896;0.3586
796;10.7915;11.5719;0.3632
798;0.4640;13.4840;0.5344
799;0.6885;13.4617;0.4629
800;0.9349;13.4369;0.4549
801;1.1963;13.4130;0.4557
802;1.4644;13.3870;0.4569
803;1.7361;13.3571;0.4595
804;2.0103;13.3231;0.4575
805;2.2843;13.2840;0.4560
806;2.5581;13.2405;0.4524
807;2.8308;13.1929;0.4514
808;3.1031;13.1438;0.4481
809;3.3748;13.0907;0.4454
810;3.6456;13.0299;0.4436
811;3.9146;12.9675;0.4443
812;4.1843;12.8991;0.4431
813;4.4531;12.8275;0.4426
814;4.7191;12.7501;0.4437
815;4.9865;12.6635;0.4436
816;5.2517;12.5679;0.4407
817;5.5159;12.4784;0.4321
818;5.7806;12.3938;0.4257
819;6.0460;12.3098;0.4219
820;6.3113;12.2264;0.4203
821;6.5762;12.1388;0.4154
822;6.8423;12.0486;0.4037
823;7.1089;11.9679;0.3942
824;7.3791;11.9007;0.3849
825;7.6499;11.8323;0.3796
826;7.9191;11.7609;0.3776
827;8.1914;11.7008;0.3741
828;8.4641;11.6506;0.3732
829;8.7376;11.6047;0.3706
830;9.0128;11.5597;0.3703
831;9.2885;11.5128;0.3679
832;9.5648;11.4675;0.3644
833;9.8403;11.4233;0.3613
834;10.1139;11.3909;0.3583
835;10.3863;11.3659;0.3584
836;10.6512;11.3447;0.3599
837;10.8928;11.3316;0.3953
839;0.5235;13.2347;0.5031
840;0.7861;13.2111;0.4546
841;1.0505;13.1907;0.4543
842;1.3198;13.1663;0.4564
843;1.5924;13.1387;0.4566
844;1.8661;13.1063;0.4549
845;2.1401;13.0704;0.4530
846;2.4149;13.0292;0.4506
847;2.6877;12.9835;0.4485
848;2.9600;12.9338;0.4482
849;3.2322;12.8840;0.4435
850;3.5043;12.8267;0.4413
851;3.7744;12.7631;0.4408
852;4.0437;12.6984;0.4392
853;4.3122;12.6297;0.4382
854;4.5799;12.5582;0.4348
855;4.8473;12.4781;0.4375
856;5.1133;12.3861;0.4356
857;5.3780;12.2931;0.4295
858;5.6432;12.2066;0.4238
859;5.9082;12.1217;0.4189
860;6.1731;12.0391;0.4161
861;6.4380;11.9531;0.4147
862;6.7018;11.8621;0.4076
863;6.9674;11.7754;0.3977
864;7.2355;11.7014;0.3885
865;7.5051;11.6344;0.3838
866;7.7754;11.5633;0.3804
867;8.0460;11.4970;0.3758
868;8.3182;11.4409;0.3729
869;8.5920;11.3933;0.3712
870;8.8671;11.3472;0.3702
871;9.1421;11.3017;0.3683
872;9.4178;11.2566;0.3656
873;9.6937;11.2114;0.3616
874;9.9680;11.1721;0.3604
875;10.2428;11.1443;0.3587
876;10.5144;11.1194;0.3624
877;10.7813;11.1013;0.3693
879;0.6082;12.9965;0.4749
880;0.8954;12.9714;0.4526
881;1.1708;12.9464;0.4528
882;1.4451;12.9194;0.4547
883;1.7193;12.8893;0.4539
884;1.9936;12.8547;0.4517
885;2.2675;12.8169;0.4488
886;2.5419;12.7734;0.4455
887;2.8144;12.7246;0.4460
888;3.0870;12.6754;0.4430
889;3.3586;12.6236;0.4413
890;3.6295;12.5605;0.4381
891;3.8990;12.4967;0.4360
892;4.1685;12.4286;0.4360
893;4.4357;12.3608;0.4338
894;4.7028;12.2862;0.4309
895;4.9679;12.2067;0.4320
896;5.2324;12.1096;0.4286
897;5.4974;12.0199;0.4256
898;5.7633;11.9334;0.4199
899;6.0286;11.8490;0.4164
900;6.2949;11.7639;0.4185
901;6.5598;11.6742;0.4124
902;6.8238;11.5853;0.4049
903;7.0910;11.5047;0.3950
904;7.3606;11.4350;0.3873
905;7.6308;11.3660;0.3813
