# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
221;0.2050;16.3428;0.6405
222;0.2047;16.6141;0.6576
223;0.2095;16.8848;0.6490
224;0.2246;17.1543;0.5868
225;0.2196;17.4258;0.6355
226;0.2276;17.6958;0.6149
227;0.2416;17.9664;0.5708
228;0.3377;18.1634;0.4944
229;0.6235;18.1563;0.4499
230;0.8988;18.1470;0.4572
231;1.1756;18.1368;0.4573
232;1.4518;18.1240;0.4529
233;1.7301;18.1103;0.4548
234;10.0023;16.4956;0.3632
235;10.2568;16.4934;0.3600
236;10.5329;16.4815;0.3534
237;10.8295;16.4724;0.3507
239;0.5312;17.9336;0.4763
240;0.8133;17.9273;0.4477
241;1.0906;17.9140;0.4486
242;1.3672;17.8995;0.4508
243;1.6442;17.8838;0.4528
244;1.9270;17.8621;0.4535
245;2.1688;17.7552;0.4542
246;9.6284;16.2886;0.3662
247;9.8494;16.3396;0.3646
248;10.1375;16.2908;0.3589
249;10.4138;16.2816;0.3548
250;10.6926;16.2762;0.3534
251;10.9743;16.2789;0.3546
253;0.4337;17.6976;0.5167
254;0.7060;17.7026;0.4551
255;0.9789;17.6889;0.4468
256;1.2529;17.6735;0.4481
257;1.5263;17.6558;0.4507
258;1.7976;17.6343;0.4504
259;2.0549;17.5767;0.4520
260;2.3318;17.5302;0.4528
261;9.4689;16.1183;0.3672
262;9.7500;16.0950;0.3660
263;10.0054;16.0951;0.3625
264;10.2821;16.0725;0.3571
265;10.5551;16.0631;0.3546
266;10.8219;16.0578;0.3531
269;0.5574;17.4797;0.4687
270;0.8423;17.4650;0.4450
271;1.1181;17.4483;0.4457
272;1.3920;17.4294;0.4482
273;1.6644;17.4076;0.4495
274;1.9319;17.3716;0.4514
275;2.2078;17.3332;0.4511
276;2.4981;17.3079;0.4510
277;9.2974;15.9469;0.3659
278;9.5896;15.9008;0.3663
279;9.8698;15.8697;0.3645
280;10.1398;15.8597;0.3609
281;10.4137;15.8443;0.3571
282;10.6825;15.8342;0.3541
283;10.9401;15.8220;0.3567
285;0.4465;17.2676;0.5093
286;0.7053;17.2384;0.4492
287;0.9756;17.2242;0.4446
288;1.2489;17.2049;0.4449
289;1.5221;17.1835;0.4478
290;1.7936;17.1562;0.4493
291;2.0678;17.1250;0.4488
292;2.3479;17.0968;0.4490
293;2.6284;17.0750;0.4492
294;2.8680;16.9806;0.4508
295;8.9706;15.7623;0.3697
296;9.1831;15.7508;0.3667
297;9.4446;15.7054;0.3676
298;9.7189;15.6620;0.3669
299;9.9938;15.6367;0.3652
300;10.2685;15.6234;0.3584
301;10.5392;15.6102;0.3561
302;10.8017;15.5982;0.3552
303;11.0415;15.5889;0.3889
305;0.5261;17.0179;0.4646
306;0.8211;17.0015;0.4450
307;1.1012;16.9812;0.4436
308;1.3759;16.9598;0.4456
309;1.6501;16.9363;0.4466
310;1.9244;16.9093;0.4459
311;2.2007;16.8813;0.4466
312;2.4757;16.8533;0.4462
313;2.7397;16.8000;0.4471
314;3.0264;16.7406;0.4514
315;8.7948;15.5769;0.3719
316;9.0479;15.5203;0.3683
317;9.3033;15.4944;0.3665
318;9.5725;15.4564;0.3654
319;9.8471;15.4193;0.3650
320;10.1223;15.3999;0.3609
321;10.3950;15.3868;0.3566
322;10.6643;15.3724;0.3543
323;10.9229;15.3594;0.3573
325;0.4471;16.7752;0.4911
326;0.6965;16.7771;0.4401
327;0.9606;16.7579;0.4396
328;1.2315;16.7366;0.4421
329;1.5046;16.7147;0.4449
330;1.7790;16.6905;0.4446
331;2.0540;16.6628;0.4423
332;2.3279;16.6346;0.4427
333;2.5962;16.5975;0.4416
334;2.8650;16.5552;0.4444
335;3.1285;16.5145;0.4443
336;3.3446;16.4400;0.4416
337;8.3817;15.3069;0.3769
338;8.6094;15.3826;0.3735
339;8.8830;15.3216;0.3682
340;9.1560;15.2769;0.3654
341;9.4252;15.2453;0.3653
342;9.6991;15.2060;0.3663
343;9.9760;15.1770;0.3649
344;10.2494;15.1609;0.3625
345;10.5226;15.1455;0.3561
346;10.7865;15.1328;0.3516
347;11.0273;15.1240;0.3709
349;0.5359;16.5493;0.4646
350;0.8142;16.5345;0.4376
351;1.0859;16.5138;0.4396
352;1.3590;16.4920;0.4409
353;1.6335;16.4688;0.4419
354;1.9085;16.4437;0.4388
355;2.1827;16.4159;0.4394
356;2.4545;16.3834;0.4385
357;2.7246;16.3479;0.4398
358;2.9903;16.3080;0.4407
359;3.2431;16.2500;0.4409
360;3.4985;16.2147;0.4384
361;8.2201;15.1256;0.3780
362;8.4897;15.1115;0.3718
363;8.7375;15.1127;0.3689
364;9.0075;15.0688;0.3652
365;9.2805;15.0300;0.3627
366;9.5536;14.9947;0.3649
367;9.8301;14.9575;0.3656
368;10.1056;14.9352;0.3631
369;10.3810;14.9196;0.3584
370;10.6527;14.9062;0.3531
371;10.9172;14.8934;0.3523
373;0.4121;16.3309;0.5069
374;0.6814;16.3099;0.4375
375;0.9460;16.2898;0.4367
376;1.2156;16.2687;0.4387
377;1.4891;16.2465;0.4377
378;1.7641;16.2231;0.4368
379;2.0384;16.1960;0.4379
380;2.3128;16.1665;0.4364
381;2.5852;16.1336;0.4363
382;2.8560;16.0972;0.4384
383;3.1228;16.0510;0.4386
384;3.3945;16.0073;0.4364
385;3.6683;15.9809;0.4363
386;8.0445;14.9539;0.3782
387;8.3250;14.9036;0.3713
388;8.5974;14.8797;0.3677
389;8.8638;14.8564;0.3640
390;9.1357;14.8172;0.3636
391;9.4096;14.7803;0.3630
392;9.6843;14.7425;0.3642
393;9.9591;14.7114;0.3641
394;10.2357;14.6937;0.3603
395;10.5082;14.6793;0.3573
396;10.7740;14.6661;0.3538
399;0.5322;16.0935;0.4451
400;0.8039;16.0668;0.4337
401;1.0727;16.0455;0.4367
402;1.3443;16.0235;0.4370
403;1.6180;16.0009;0.4373
404;1.8930;15.9765;0.4364
405;2.1673;15.9484;0.4368
406;2.4418;15.9172;0.4341
407;2.7151;15.8832;0.4348
408;2.9870;15.8454;0.4373
409;3.2617;15.8039;0.4367
410;3.5427;15.7663;0.4347
411;3.8312;15.7361;0.4337
412;4.0488;15.5877;0.4335
413;7.6530;14.7476;0.3850
414;7.8913;14.7665;0.3791
415;8.1647;14.7075;0.3714
416;8.4410;14.6670;0.3687
417;8.7150;14.6375;0.3661
418;8.9874;14.6043;0.3631
419;9.2615;14.5659;0.3630
420;9.5362;14.5283;0.3615
421;9.8113;14.4910;0.3618
422;10.0865;14.4677;0.3605
423;10.3623;14.4518;0.3566
424;10.6336;14.4381;0.3555
425;10.8967;14.4257;0.3586
427;0.4369;15.8775;0.4716
428;0.6752;15.8430;0.4348
429;0.9325;15.8211;0.4350
430;1.1998;15.8004;0.4360
431;1.4715;15.7787;0.4365
432;1.7456;15.7556;0.4357
433;2.0206;15.7292;0.4338
434;2.2940;15.6995;0.4359
435;2.5688;15.6674;0.4330
436;2.8423;15.6334;0.4350
437;3.1163;15.5965;0.4361
438;3.3923;15.5582;0.4339
439;3.6652;15.5190;0.4339
440;3.9169;15.4382;0.4334
441;4.1959;15.3561;0.4340
442;7.4670;14.5556;0.3880
443;7.7521;14.5293;0.3793
444;8.0165;14.5042;0.3749
445;8.2897;14.4587;0.3693
446;8.5652;14.4227;0.3659
447;8.8397;14.3891;0.3640
448;9.1137;14.3518;0.3620
449;9.3886;14.3142;0.3602
450;9.6629;14.2755;0.3603
451;9.9384;14.2454;0.3582
452;10.2133;14.2265;0.3575
453;10.4862;14.2099;0.3563
454;10.7487;14.1978;0.3553
455;10.9885;14.1838;0.3753
457;0.5043;15.6264;0.4424
458;0.7809;15.5986;0.4345
459;1.0525;15.5767;0.4333
460;1.3242;15.5558;0.4346
461;1.5977;15.5340;0.4344
462;1.8720;15.5091;0.4335
463;2.1463;15.4815;0.4330
464;2.4208;15.4508;0.4317
465;2.6946;15.4183;0.4323
466;2.9684;15.3839;0.4342
467;3.2426;15.3471;0.4350
468;3.5157;15.3068;0.4327
469;3.7809;15.2494;0.4327
470;4.0562;15.1842;0.4344
471;4.3484;15.1280;0.4342
472;7.2898;14.3828;0.3865
473;7.5920;14.3312;0.3798
474;7.8718;14.2878;0.3749
475;8.1438;14.2486;0.3713
476;8.4179;14.2087;0.3672
477;8.6925;14.1733;0.3651
478;8.9669;14.1370;0.3629
479;9.2415;14.0983;0.3609
480;9.5161;14.0605;0.3596
481;9.7914;14.0250;0.3585
482;10.0672;14.0011;0.3548
483;10.3412;13.9836;0.3542
484;10.6098;13.9677;0.3544
485;10.8674;13.9554;0.3549
486;11.0949;13.9442;0.4385
487;0.4189;15.3923;0.4721
488;0.6560;15.3727;0.4328
489;0.9157;15.3529;0.4316
490;1.1836;15.3320;0.4325
491;1.4554;15.3108;0.4322
492;1.7296;15.2877;0.4320
493;2.0021;15.2604;0.4334
494;2.2789;15.2321;0.4303
495;2.5516;15.2008;0.4300
496;2.8244;15.1677;0.4323
497;3.0994;15.1318;0.4341
498;3.3727;15.0919;0.4322
499;3.6483;15.0446;0.4321
500;3.9200;14.9907;0.4325
501;4.1932;14.9364;0.4306
502;4.4583;14.8936;0.4303
503;4.6715;14.8324;0.4269
504;6.9607;14.2009;0.3929
505;7.1804;14.1885;0.3858
506;7.4499;14.1363;0.3796
507;7.7256;14.0830;0.3759
508;7.9993;14.0341;0.3724
509;8.2720;13.9936;0.3683
510;8.5459;13.9563;0.3643
511;8.8208;13.9211;0.3606
512;9.0953;13.8833;0.3602
513;9.3695;13.8449;0.3565
514;9.6444;13.8079;0.3567
515;9.9202;13.7779;0.3537
516;10.1954;13.7577;0.3513
517;10.4670;13.7407;0.3510
518;10.7290;13.7251;0.3513
519;10.9679;13.7151;0.3749
521;0.4929;15.1429;0.4568
522;0.7719;15.1293;0.4303
523;1.0420;15.1087;0.4304
524;1.3137;15.0878;0.4304
525;1.5872;15.0653;0.4314
526;1.8620;15.0407;0.4315
527;2.1383;15.0126;0.4283
528;2.4131;14.9816;0.4287
529;2.6882;14.9487;0.4297
530;2.9636;14.9144;0.4314
531;3.2391;14.8768;0.4299
532;3.5135;14.8339;0.4287
533;3.7860;14.7865;0.4295
534;4.0589;14.7321;0.4258
535;4.3267;14.6774;0.4251
536;4.5796;14.6137;0.4264
537;4.8334;14.5700;0.4276
538;6.7849;14.0377;0.3908
539;7.0486;13.9623;0.3842
540;7.3070;13.9283;0.3777
541;7.5758;13.8794;0.3750
542;7.8485;13.8252;0.3709
543;8.1213;13.7801;0.3673
544;8.3950;13.7404;0.3628
545;8.6700;13.7047;0.3596
546;8.9453;13.6686;0.3585
547;9.2201;13.6303;0.3562
548;9.4953;13.5924;0.3543
549;9.7714;13.5585;0.3525
550;10.0477;13.5338;0.3523
551;10.3230;13.5149;0.3492
552;10.5936;13.4978;0.3496
553;10.8573;13.4839;0.3539
555;0.4177;14.8984;0.4818
556;0.6525;14.9014;0.4320
557;0.9048;14.8848;0.4285
558;1.1689;14.8647;0.4284
559;1.4394;14.8433;0.4293
560;1.7122;14.8199;0.4308
561;1.9874;14.7937;0.4299
562;2.2629;14.7645;0.4268
563;2.5374;14.7326;0.4275
564;2.8122;14.7003;0.4263
565;3.0871;14.6648;0.4260
566;3.3608;14.6246;0.4250
567;3.6342;14.5802;0.4259
568;3.9074;14.5301;0.4255
569;4.1783;14.4749;0.4237
570;4.4477;14.4137;0.4235
571;4.7242;14.3558;0.4235
572;5.0118;14.3023;0.4217
573;5.2874;14.1390;0.4196
574;5.5769;14.0326;0.4160
575;5.8491;13.9792;0.4086
576;6.1159;13.9288;0.4036
577;6.3557;13.8737;0.4004
578;6.5880;13.8877;0.3971
579;6.8789;13.7842;0.3862
580;7.1567;13.7177;0.3771
581;7.4259;13.6735;0.3728
582;7.6977;13.6200;0.3698
583;7.9703;13.5690;0.3664
584;8.2450;13.5259;0.3641
585;8.5194;13.4882;0.3590
586;8.7949;13.4529;0.3564
587;9.0710;13.4161;0.3557
588;9.3468;13.3773;0.3529
589;9.6227;13.3414;0.3534
590;9.8990;13.3118;0.3531
591;10.1755;13.2905;0.3493
592;10.4488;13.2727;0.3486
593;10.7151;13.2565;0.3473
594;10.9600;13.2473;0.3771
596;0.4965;14.6708;0.4649
597;0.7630;14.6588;0.4297
598;1.0254;14.6402;0.4296
599;1.2936;14.6198;0.4307
600;1.5658;14.5984;0.4302
601;1.8400;14.5739;0.4302
602;2.1152;14.5464;0.4256
603;2.3897;14.5157;0.4276
604;2.6645;14.4839;0.4262
605;2.9396;14.4498;0.4257
606;3.2146;14.4120;0.4238
607;3.4885;14.3689;0.4236
608;3.7612;14.3223;0.4255
609;4.0331;14.2696;0.4251
610;4.3060;14.2133;0.4222
611;4.5802;14.1554;0.4220
612;4.8540;14.0951;0.4205
613;5.1127;14.0065;0.4184
614;5.3909;13.8997;0.4147
615;5.6706;13.8156;0.4111
616;5.9433;13.7544;0.4053
617;6.2093;13.6912;0.4025
618;6.4800;13.6458;0.3962
619;6.7343;13.6008;0.3885
620;7.0047;13.5230;0.3804
621;7.2775;13.4656;0.3718
622;7.5491;13.4156;0.3690
623;7.8219;13.3600;0.3666
624;8.0956;13.3130;0.3653
625;8.3704;13.2719;0.3603
626;8.6457;13.2365;0.3567
627;8.9215;13.2014;0.3541
628;9.1975;13.1634;0.3531
629;9.4733;13.1256;0.3507
630;9.7502;13.0925;0.3511
631;10.0268;13.0663;0.3505
632;10.3025;13.0473;0.3503
633;10.5753;13.0302;0.3475
634;10.8405;13.0160;0.3587
635;11.0762;12.9983;0.4875
636;0.3770;14.4460;0.5222
637;0.6321;14.4337;0.4415
638;0.8862;14.4151;0.4292
639;1.1491;14.3958;0.4304
640;1.4189;14.3755;0.4295
641;1.6913;14.3528;0.4289
642;1.9654;14.3272;0.4285
643;2.2390;14.2981;0.4326
644;2.5145;14.2664;0.4265
645;2.7888;14.2334;0.4260
646;3.0643;14.1987;0.4225
647;3.3388;14.1577;0.4226
648;3.6119;14.1125;0.4231
649;3.8845;14.0625;0.4237
650;4.1571;14.0086;0.4230
651;4.4302;13.9541;0.4215
652;4.7033;13.8927;0.4193
653;4.9682;13.8155;0.4180
654;5.2349;13.7337;0.4152
655;5.5085;13.6491;0.4123
656;5.7817;13.5754;0.4060
657;6.0534;13.5094;0.4023
658;6.3257;13.4501;0.3970
659;6.5941;13.3909;0.3889
660;6.8586;13.3274;0.3809
661;7.1277;13.2626;0.3742
662;7.3997;13.2097;0.3689
663;7.6720;13.1542;0.3660
664;7.9457;13.1009;0.3635
665;8.2206;13.0566;0.3596
666;8.4954;13.0189;0.3574
667;8.7711;12.9843;0.3557
668;9.0470;12.9489;0.3533
669;9.3232;12.9109;0.3526
670;9.5995;12.8752;0.3517
671;9.8765;12.8445;0.3512
672;10.1535;12.8224;0.3491
673;10.4271;12.8047;0.3494
674;10.6918;12.7888;0.3525
675;10.9311;12.7760;0.3966
677;0.4828;14.2156;0.4778
678;0.7456;14.1906;0.4312
679;1.0056;14.1710;0.4304
680;1.2725;14.1514;0.4307
681;1.5437;14.1300;0.4288
682;1.8181;14.1063;0.4289
683;2.0904;14.0791;0.4375
684;2.3669;14.0480;0.4292
685;2.6418;14.0155;0.4248
686;2.9172;13.9810;0.4231
687;3.1928;13.9427;0.4216
688;3.4679;13.8995;0.4207
689;3.7406;13.8516;0.4216
690;4.0141;13.8002;0.4209
691;4.2861;13.7462;0.4204
692;4.5600;13.6888;0.4181
693;4.8274;13.6200;0.4172
694;5.0938;13.5428;0.4152
695;5.3619;13.4653;0.4115
696;5.6327;13.3899;0.4062
697;5.9030;13.3215;0.4035
698;6.1754;13.2574;0.3997
699;6.4459;13.1928;0.3913
700;6.7140;13.1256;0.3854
701;6.9820;13.0596;0.3777
702;7.2526;13.0020;0.3714
703;7.5254;12.9505;0.3652
704;7.7982;12.8920;0.3622
705;8.0721;12.8433;0.3602
706;8.3469;12.8030;0.3570
707;8.6229;12.7668;0.3561
708;8.8979;12.7322;0.3541
709;9.1742;12.6965;0.3537
710;9.4510;12.6591;0.3530
711;9.7272;12.6248;0.3514
712;10.0042;12.5982;0.3491
713;10.2799;12.5790;0.3485
714;10.5507;12.5615;0.3512
715;10.8080;12.5468;0.3795
717;0.3913;13.9969;0.4924
718;0.6202;13.9667;0.4300
719;0.8680;13.9457;0.4282
720;1.1291;13.9270;0.4279
721;1.3991;13.9069;0.4275
722;1.6713;13.8848;0.4288
723;1.9451;13.8586;0.4285
724;2.2200;13.8302;0.4255
725;2.4947;13.7985;0.4241
726;2.7690;13.7648;0.4233
727;3.0442;13.7282;0.4214
728;3.3194;13.6869;0.4188
729;3.5928;13.6411;0.4185
730;3.8660;13.5911;0.4187
731;4.1386;13.5390;0.4181
732;4.4111;13.4848;0.4184
733;4.6809;13.4229;0.4163
734;4.9491;13.3498;0.4133
735;5.2158;13.2732;0.4113
736;5.4844;13.1991;0.4062
737;5.7538;13.1296;0.4024
738;6.0245;13.0628;0.3990
739;6.2956;12.9969;0.3940
740;6.5654;12.9286;0.3878
741;6.8339;12.8580;0.3818
742;7.1055;12.7953;0.3738
743;7.3787;12.7428;0.3684
744;7.6513;12.6873;0.3641
745;7.9254;12.6318;0.3610
746;8.2003;12.5875;0.3575
747;8.4754;12.5498;0.3574
748;8.7514;12.5150;0.3542
749;9.0270;12.4801;0.3558
750;9.3034;12.4435;0.3528
751;9.5797;12.4077;0.3504
752;9.8558;12.3764;0.3488
753;10.1326;12.3538;0.3481
754;10.4057;12.3353;0.3483
755;10.6719;12.3195;0.3502
758;0.4559;13.7474;0.4538
759;0.7214;13.7217;0.4266
760;0.9845;13.7020;0.4262
761;1.2519;13.6826;0.4272
762;1.5237;13.6615;0.4273
763;1.7963;13.6383;0.4296
764;2.0721;13.6117;0.4263
765;2.3475;13.5805;0.4226
766;2.6215;13.5482;0.4223
767;2.8959;13.5125;0.4210
768;3.1706;13.4742;0.4181
769;3.4446;13.4301;0.4161
770;3.7174;13.3813;0.4163
771;3.9901;13.3302;0.4156
772;4.2621;13.2779;0.4154
773;4.5334;13.2212;0.4141
774;4.8029;13.1557;0.4120
775;5.0707;13.0811;0.4118
776;5.3381;13.0050;0.4060
777;5.6074;12.9343;0.4013
778;5.8775;12.8664;0.3962
779;6.1475;12.8003;0.3919
780;6.4173;12.7327;0.3893
781;6.6863;12.6610;0.3837
782;6.9580;12.5924;0.3760
783;7.2310;12.5352;0.3688
784;7.5049;12.4827;0.3643
785;7.7779;12.4259;0.3616
786;8.0525;12.3756;0.3586
787;8.3273;12.3338;0.3574
788;8.6026;12.2979;0.3569
789;8.8786;12.2634;0.3547
790;9.1553;12.2287;0.3530
791;9.4324;12.1922;0.3517
792;9.7094;12.1577;0.3485
793;9.9856;12.1304;0.3479
794;10.2607;12.1093;0.3488
795;10.5322;12.0919;0.3467
796;10.7945;12.0776;0.3510
798;0.3756;13.5141;0.5044
799;0.6003;13.4960;0.4333
800;0.8472;13.4761;0.4251
801;1.1092;13.4581;0.4261
802;1.3779;13.4385;0.4271
803;1.6502;13.4162;0.4288
804;1.9252;13.3915;0.4272
805;2.2002;13.3627;0.4238
806;2.4753;13.3307;0.4220
807;2.7492;13.2959;0.4206
808;3.0234;13.2592;0.4160
809;3.2975;13.2185;0.4142
810;3.5708;13.1711;0.4128
811;3.8429;13.1217;0.4136
812;4.1161;13.0701;0.4115
813;4.3883;13.0167;0.4086
814;4.6584;12.9566;0.4096
815;4.9291;12.8867;0.4081
816;5.1987;12.8103;0.4055
817;5.4680;12.7376;0.3983
818;5.7367;12.6697;0.3943
819;6.0070;12.6024;0.3899
820;6.2768;12.5356;0.3882
821;6.5465;12.4652;0.3850
822;6.8168;12.3924;0.3770
823;7.0882;12.3286;0.3708
824;7.3616;12.2758;0.3654
825;7.6350;12.2216;0.3606
826;7.9079;12.1662;0.3581
827;8.1823;12.1196;0.3566
828;8.4571;12.0810;0.3563
829;8.7329;12.0456;0.3534
830;9.0094;12.0112;0.3525
831;9.2862;11.9754;0.3518
832;9.5637;11.9415;0.3492
833;9.8404;11.9096;0.3481
834;10.1157;11.8856;0.3468
835;10.3888;11.8656;0.3465
836;10.6539;11.8484;0.3477
837;10.8957;11.8378;0.3830
839;0.4356;13.2660;0.4716
840;0.6983;13.2473;0.4243
841;0.9631;13.2324;0.4245
842;1.2330;13.2142;0.4262
843;1.5058;13.1937;0.4259
844;1.7803;13.1702;0.4246
845;2.0548;13.1435;0.4225
846;2.3304;13.1132;0.4190
847;2.6049;13.0797;0.4183
848;2.8791;13.0430;0.4170
849;3.1535;13.0052;0.4128
850;3.4278;12.9612;0.4122
851;3.7008;12.9109;0.4111
852;3.9732;12.8609;0.4088
853;4.2449;12.8094;0.4070
854;4.5163;12.7550;0.4038
855;4.7872;12.6916;0.4039
856;5.0573;12.6172;0.4020
857;5.3267;12.5422;0.3976
858;5.5962;12.4721;0.3936
859;5.8661;12.4043;0.3900
860;6.1355;12.3382;0.3861
861;6.4052;12.2698;0.3863
862;6.6735;12.1955;0.3801
863;6.9436;12.1266;0.3734
864;7.2158;12.0688;0.3682
865;7.4890;12.0159;0.3646
866;7.7623;11.9601;0.3608
867;8.0359;11.9085;0.3586
868;8.3106;11.8650;0.3560
869;8.5863;11.8286;0.3552
870;8.8627;11.7932;0.3532
871;9.1390;11.7584;0.3524
872;9.4161;11.7242;0.3510
873;9.6933;11.6912;0.3483
874;9.9696;11.6625;0.3478
875;10.2450;11.6413;0.3468
876;10.5171;11.6211;0.3501
877;10.7842;11.6064;0.3559
879;0.5201;13.0291;0.4442
880;0.8077;13.0099;0.4222
881;1.0836;12.9909;0.4240
882;1.3582;12.9707;0.4239
883;1.6329;12.9485;0.4242
884;1.9082;12.9230;0.4207
885;2.1832;12.8950;0.4190
886;2.4585;12.8631;0.4155
887;2.7329;12.8271;0.4165
888;3.0073;12.7903;0.4143
889;3.2813;12.7505;0.4114
890;3.5547;12.7018;0.4099
891;3.8272;12.6511;0.4071
892;4.0997;12.6001;0.4056
893;4.3707;12.5489;0.4047
894;4.6419;12.4908;0.4006
895;4.9113;12.4256;0.4002
896;5.1804;12.3478;0.3973
897;5.4499;12.2756;0.3945
898;5.7203;12.2060;0.3907
899;5.9899;12.1385;0.3883
900;6.2607;12.0712;0.3871
901;6.5301;11.9988;0.3833
902;6.7987;11.9262;0.3788
