# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
592;10.4130;14.5847;0.1762
593;10.6802;14.5735;0.1752
594;10.9261;14.5678;0.2070
596;0.3343;14.7929;0.2018
597;0.6003;14.7911;0.1674
598;0.8630;14.7815;0.1684
599;1.1312;14.7707;0.1700
600;1.4037;14.7604;0.1706
601;1.6781;14.7494;0.1724
602;1.9541;14.7384;0.1688
603;2.2296;14.7267;0.1727
604;2.5055;14.7156;0.1733
605;2.7822;14.7042;0.1726
606;3.0588;14.6924;0.1707
607;3.3351;14.6800;0.1699
608;3.6111;14.6674;0.1719
609;3.8870;14.6543;0.1728
610;4.1634;14.6397;0.1706
611;4.4420;14.6274;0.1718
612;4.7230;14.6233;0.1711
613;4.9903;14.5949;0.1700
614;5.2783;14.5494;0.1715
615;5.5665;14.5247;0.1734
616;5.8462;14.5176;0.1727
617;6.1191;14.5066;0.1751
618;6.3966;14.5164;0.1710
619;6.6568;14.5266;0.1706
620;6.9353;14.5036;0.1720
621;7.2148;14.4894;0.1706
622;7.4917;14.4779;0.1715
623;7.7689;14.4651;0.1715
624;8.0463;14.4527;0.1726
625;8.3243;14.4401;0.1727
626;8.6018;14.4283;0.1732
627;8.8798;14.4162;0.1737
628;9.1583;14.4035;0.1728
629;9.4363;14.3903;0.1724
630;9.7144;14.3784;0.1748
631;9.9919;14.3668;0.1767
632;10.2685;14.3551;0.1771
633;10.5421;14.3437;0.1760
634;10.8079;14.3340;0.1874
635;11.0451;14.3202;0.3146
636;0.2161;14.5636;0.2629
637;0.4715;14.5617;0.1788
638;0.7261;14.5517;0.1685
639;0.9893;14.5415;0.1697
640;1.2592;14.5310;0.1701
641;1.5324;14.5207;0.1707
642;1.8075;14.5096;0.1712
643;2.0821;14.4982;0.1778
644;2.3587;14.4865;0.1726
645;2.6349;14.4751;0.1732
646;2.9117;14.4640;0.1713
647;3.1880;14.4515;0.1722
648;3.4644;14.4395;0.1708
649;3.7406;14.4268;0.1713
650;4.0170;14.4134;0.1715
651;4.2944;14.4007;0.1721
652;4.5721;14.3902;0.1710
653;4.8449;14.3727;0.1706
654;5.1194;14.3502;0.1715
655;5.4018;14.3249;0.1712
656;5.6842;14.3079;0.1723
657;5.9624;14.2950;0.1734
658;6.2422;14.2887;0.1721
659;6.5177;14.2853;0.1704
660;6.7890;14.2786;0.1713
661;7.0659;14.2628;0.1715
662;7.3435;14.2495;0.1720
663;7.6210;14.2366;0.1714
664;7.8983;14.2235;0.1730
665;8.1761;14.2109;0.1722
666;8.4538;14.1991;0.1736
667;8.7315;14.1868;0.1743
668;9.0098;14.1745;0.1745
669;9.2882;14.1617;0.1742
670;9.5663;14.1493;0.1748
671;9.8442;14.1370;0.1755
672;10.1217;14.1254;0.1763
673;10.3960;14.1142;0.1775
674;10.6610;14.1034;0.1815
675;10.9007;14.0946;0.2272
677;0.3265;14.3373;0.2008
678;0.5871;14.3222;0.1688
679;0.8476;14.3120;0.1701
680;1.1150;14.3018;0.1710
681;1.3868;14.2913;0.1706
682;1.6614;14.2806;0.1713
683;1.9346;14.2695;0.1824
684;2.2117;14.2577;0.1743
685;2.4880;14.2465;0.1719
686;2.7644;14.2346;0.1712
687;3.0410;14.2228;0.1718
688;3.3174;14.2108;0.1694
689;3.5936;14.1984;0.1707
690;3.8699;14.1858;0.1717
691;4.1467;14.1733;0.1726
692;4.4240;14.1609;0.1708
693;4.6991;14.1462;0.1704
694;4.9745;14.1298;0.1701
695;5.2511;14.1115;0.1714
696;5.5306;14.0938;0.1697
697;5.8097;14.0788;0.1718
698;6.0888;14.0674;0.1715
699;6.3667;14.0569;0.1698
700;6.6430;14.0466;0.1704
701;6.9178;14.0352;0.1712
702;7.1953;14.0216;0.1727
703;7.4730;14.0084;0.1717
704;7.7501;13.9949;0.1710
705;8.0280;13.9820;0.1723
706;8.3058;13.9695;0.1725
707;8.5839;13.9572;0.1736
708;8.8616;13.9452;0.1742
709;9.1404;13.9330;0.1742
710;9.4190;13.9204;0.1738
711;9.6962;13.9074;0.1753
712;9.9744;13.8955;0.1759
713;10.2505;13.8842;0.1767
714;10.5214;13.8727;0.1805
715;10.7792;13.8625;0.2083
717;0.2334;14.1157;0.2348
718;0.4629;14.0941;0.1716
719;0.7112;14.0817;0.1673
720;0.9729;14.0721;0.1674
721;1.2427;14.0620;0.1687
722;1.5156;14.0517;0.1711
723;1.7898;14.0402;0.1727
724;2.0657;14.0291;0.1702
725;2.3415;14.0174;0.1709
726;2.6173;14.0061;0.1724
727;2.8942;13.9943;0.1697
728;3.1706;13.9820;0.1691
729;3.4470;13.9698;0.1690
730;3.7233;13.9574;0.1695
731;3.9998;13.9448;0.1717
732;4.2763;13.9321;0.1717
733;4.5527;13.9187;0.1713
734;4.8292;13.9040;0.1696
735;5.1053;13.8884;0.1706
736;5.3826;13.8726;0.1690
737;5.6605;13.8577;0.1704
738;5.9387;13.8440;0.1715
739;6.2166;13.8312;0.1699
740;6.4940;13.8187;0.1696
741;6.7707;13.8059;0.1713
742;7.0475;13.7933;0.1703
743;7.3251;13.7801;0.1714
744;7.6021;13.7658;0.1709
745;7.8802;13.7524;0.1720
746;8.1582;13.7403;0.1722
747;8.4361;13.7279;0.1733
748;8.7137;13.7161;0.1732
749;8.9918;13.7034;0.1749
750;9.2706;13.6904;0.1728
751;9.5487;13.6780;0.1746
752;9.8269;13.6658;0.1763
753;10.1042;13.6542;0.1758
754;10.3780;13.6426;0.1781
755;10.6439;13.6321;0.1804
758;0.3000;13.8697;0.1946
759;0.5664;13.8527;0.1664
760;0.8298;13.8423;0.1661
761;1.0977;13.8324;0.1682
762;1.3697;13.8220;0.1707
763;1.6437;13.8115;0.1721
764;1.9193;13.8004;0.1711
765;2.1955;13.7886;0.1696
766;2.4711;13.7772;0.1704
767;2.7472;13.7654;0.1706
768;3.0237;13.7536;0.1704
769;3.3003;13.7411;0.1689
770;3.5768;13.7287;0.1683
771;3.8532;13.7161;0.1700
772;4.1298;13.7036;0.1701
773;4.4062;13.6907;0.1698
774;4.6827;13.6771;0.1690
775;4.9592;13.6624;0.1738
776;5.2359;13.6473;0.1707
777;5.5132;13.6330;0.1696
778;5.7907;13.6189;0.1709
779;6.0683;13.6052;0.1695
780;6.3458;13.5914;0.1712
781;6.6230;13.5777;0.1701
782;6.9003;13.5645;0.1703
783;7.1779;13.5514;0.1701
784;7.4557;13.5379;0.1698
785;7.7330;13.5244;0.1705
786;8.0108;13.5113;0.1720
787;8.2886;13.4987;0.1730
788;8.5661;13.4867;0.1744
789;8.8446;13.4742;0.1737
790;9.1231;13.4622;0.1730
791;9.4016;13.4492;0.1730
792;9.6798;13.4365;0.1733
793;9.9576;13.4247;0.1741
794;10.2335;13.4125;0.1764
795;10.5051;13.4010;0.1759
796;10.7677;13.3918;0.1791
798;0.2208;13.6322;0.2448
799;0.4459;13.6225;0.1745
800;0.6935;13.6113;0.1661
801;0.9558;13.6023;0.1682
802;1.2251;13.5926;0.1698
803;1.4981;13.5820;0.1724
804;1.7736;13.5715;0.1712
805;2.0496;13.5599;0.1716
806;2.3257;13.5483;0.1700
807;2.6013;13.5365;0.1697
808;2.8777;13.5246;0.1686
809;3.1537;13.5125;0.1693
810;3.4303;13.4997;0.1686
811;3.7067;13.4871;0.1697
812;3.9835;13.4750;0.1690
813;4.2600;13.4625;0.1692
814;4.5363;13.4492;0.1693
815;4.8129;13.4350;0.1693
816;5.0898;13.4206;0.1703
817;5.3673;13.4062;0.1694
818;5.6442;13.3923;0.1692
819;5.9215;13.3785;0.1686
820;6.1990;13.3646;0.1683
821;6.4763;13.3504;0.1699
822;6.7537;13.3362;0.1694
823;7.0311;13.3227;0.1703
824;7.3091;13.3094;0.1687
825;7.5867;13.2961;0.1688
826;7.8645;13.2824;0.1697
827;8.1423;13.2694;0.1703
828;8.4199;13.2572;0.1736
829;8.6982;13.2445;0.1723
830;8.9764;13.2324;0.1726
831;9.2550;13.2200;0.1735
832;9.5335;13.2076;0.1726
833;9.8115;13.1951;0.1738
834;10.0883;13.1830;0.1744
835;10.3621;13.1708;0.1753
836;10.6275;13.1595;0.1770
837;10.8698;13.1535;0.2101
839;0.2818;13.3863;0.2099
840;0.5446;13.3771;0.1664
841;0.8096;13.3714;0.1678
842;1.0799;13.3628;0.1691
843;1.3531;13.3531;0.1701
844;1.6281;13.3425;0.1700
845;1.9035;13.3312;0.1701
846;2.1797;13.3195;0.1689
847;2.4556;13.3077;0.1690
848;2.7315;13.2957;0.1704
849;3.0079;13.2839;0.1665
850;3.2846;13.2713;0.1681
851;3.5609;13.2586;0.1689
852;3.8370;13.2460;0.1704
853;4.1136;13.2340;0.1699
854;4.3903;13.2210;0.1701
855;4.6672;13.2076;0.1677
856;4.9439;13.1934;0.1692
857;5.2212;13.1788;0.1691
858;5.4982;13.1648;0.1697
859;5.7753;13.1510;0.1695
860;6.0525;13.1369;0.1698
861;6.3300;13.1226;0.1685
862;6.6070;13.1081;0.1689
863;6.8844;13.0942;0.1701
864;7.1622;13.0812;0.1704
865;7.4397;13.0676;0.1705
866;7.7177;13.0539;0.1697
867;7.9954;13.0407;0.1705
868;8.2732;13.0278;0.1713
869;8.5512;13.0155;0.1728
870;8.8293;13.0028;0.1727
871;9.1075;12.9906;0.1747
872;9.3860;12.9782;0.1743
873;9.6645;12.9658;0.1750
874;9.9424;12.9536;0.1743
875;10.2188;12.9418;0.1749
876;10.4914;12.9287;0.1775
877;10.7587;12.9196;0.1844
879;0.3663;13.1528;0.1850
880;0.6549;13.1431;0.1652
881;0.9313;13.1337;0.1680
882;1.2062;13.1237;0.1694
883;1.4811;13.1134;0.1706
884;1.7571;13.1023;0.1692
885;2.0328;13.0908;0.1701
886;2.3093;13.0789;0.1684
887;2.5851;13.0670;0.1703
888;2.8614;13.0552;0.1700
889;3.1379;13.0431;0.1676
890;3.4143;13.0300;0.1687
891;3.6906;13.0175;0.1685
892;3.9669;13.0050;0.1702
893;4.2433;12.9926;0.1707
894;4.5205;12.9795;0.1697
895;4.7969;12.9658;0.1695
896;5.0738;12.9514;0.1697
897;5.3508;12.9371;0.1704
898;5.6280;12.9232;0.1705
899;5.9050;12.9088;0.1707
900;6.1819;12.8952;0.1727
901;6.4599;12.8803;0.1703
902;6.7370;12.8660;0.1710
