# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 183
stage;index;relative_time;date
480;9.5049;14.5801;0.3221
481;9.7818;14.5562;0.3220
482;10.0582;14.5386;0.3207
483;10.3325;14.5243;0.3209
484;10.6014;14.5106;0.3208
485;10.8591;14.4994;0.3214
486;11.0873;14.4891;0.4073
487;0.3382;15.4262;0.4046
488;0.5756;15.4099;0.3671
489;0.8344;15.3937;0.3656
490;1.1024;15.3777;0.3668
491;1.3746;15.3615;0.3670
492;1.6491;15.3446;0.3665
493;1.9237;15.3257;0.3659
494;2.2000;15.3059;0.3650
495;2.4755;15.2852;0.3649
496;2.7504;15.2640;0.3674
497;3.0261;15.2411;0.3683
498;3.3012;15.2155;0.3653
499;3.5753;15.1836;0.3649
500;3.8494;15.1466;0.3641
501;4.1247;15.1100;0.3647
502;4.3907;15.0828;0.3647
503;4.6052;15.0326;0.3617
504;6.9318;14.5848;0.3394
505;7.1537;14.5860;0.3352
506;7.4253;14.5492;0.3313
507;7.7039;14.5142;0.3295
508;7.9798;14.4843;0.3267
509;8.2544;14.4587;0.3244
510;8.5297;14.4339;0.3239
511;8.8061;14.4103;0.3216
512;9.0818;14.3845;0.3212
513;9.3578;14.3587;0.3200
514;9.6341;14.3332;0.3202
515;9.9112;14.3125;0.3189
516;10.1868;14.2964;0.3178
517;10.4590;14.2820;0.3186
518;10.7209;14.2679;0.3197
519;10.9602;14.2593;0.3431
521;0.4108;15.1776;0.3906
522;0.6894;15.1679;0.3649
523;0.9590;15.1519;0.3635
524;1.2305;15.1359;0.3647
525;1.5039;15.1190;0.3669
526;1.7786;15.1014;0.3669
527;2.0556;15.0822;0.3632
528;2.3312;15.0613;0.3637
529;2.6070;15.0405;0.3657
530;2.8830;15.0190;0.3659
531;3.1598;14.9946;0.3633
532;3.4353;14.9662;0.3625
533;3.7100;14.9346;0.3634
534;3.9851;14.8985;0.3608
535;4.2554;14.8613;0.3600
536;4.5107;14.8132;0.3615
537;4.7670;14.7897;0.3612
538;6.7508;14.4070;0.3389
539;7.0191;14.3513;0.3334
540;7.2808;14.3331;0.3303
541;7.5526;14.3008;0.3293
542;7.8283;14.2664;0.3267
543;8.1036;14.2377;0.3249
544;8.3791;14.2118;0.3226
545;8.6554;14.1878;0.3211
546;8.9321;14.1633;0.3211
547;9.2085;14.1373;0.3192
548;9.4852;14.1110;0.3195
549;9.7623;14.0879;0.3180
550;10.0393;14.0701;0.3191
551;10.3148;14.0545;0.3166
552;10.5859;14.0397;0.3178
553;10.8498;14.0272;0.3230
555;0.3366;14.9320;0.4152
556;0.5712;14.9383;0.3651
557;0.8234;14.9254;0.3628
558;1.0877;14.9098;0.3632
559;1.3583;14.8934;0.3639
560;1.6315;14.8763;0.3659
561;1.9072;14.8577;0.3654
562;2.1833;14.8380;0.3618
563;2.4587;14.8168;0.3643
564;2.7344;14.7960;0.3643
565;3.0105;14.7735;0.3631
566;3.2863;14.7476;0.3597
567;3.5615;14.7186;0.3604
568;3.8363;14.6858;0.3601
569;4.1096;14.6485;0.3585
570;4.3814;14.6053;0.3590
571;4.6607;14.5674;0.3583
572;4.9514;14.5387;0.3579
573;5.2327;14.3961;0.3567
574;5.5268;14.3119;0.3549
575;5.8027;14.2770;0.3506
576;6.0734;14.2453;0.3470
577;6.3165;14.2070;0.3449
578;6.5519;14.2395;0.3426
579;6.8472;14.1587;0.3348
580;7.1292;14.1131;0.3297
581;7.4026;14.0847;0.3272
582;7.6775;14.0501;0.3252
583;7.9529;14.0179;0.3245
584;8.2292;13.9899;0.3244
585;8.5052;13.9649;0.3199
586;8.7822;13.9411;0.3206
587;9.0593;13.9159;0.3198
588;9.3364;13.8893;0.3173
589;9.6134;13.8647;0.3189
590;9.8905;13.8446;0.3197
591;10.1679;13.8279;0.3168
592;10.4413;13.8128;0.3170
593;10.7079;13.7987;0.3156
594;10.9530;13.7909;0.3460
596;0.4157;14.7056;0.3985
597;0.6823;14.6973;0.3635
598;0.9450;14.6828;0.3640
599;1.2133;14.6670;0.3652
600;1.4857;14.6511;0.3650
601;1.7603;14.6335;0.3659
602;2.0362;14.6144;0.3618
603;2.3113;14.5936;0.3632
604;2.5868;14.5727;0.3631
605;2.8630;14.5508;0.3628
606;3.1390;14.5267;0.3602
607;3.4145;14.4991;0.3587
608;3.6894;14.4689;0.3611
609;3.9635;14.4342;0.3601
610;4.2386;14.3958;0.3586
611;4.5158;14.3572;0.3575
612;4.7937;14.3188;0.3562
613;5.0568;14.2510;0.3550
614;5.3399;14.1645;0.3525
615;5.6242;14.1009;0.3522
616;5.9003;14.0590;0.3486
617;6.1700;14.0145;0.3455
618;6.4441;13.9880;0.3416
619;6.7019;13.9630;0.3362
620;6.9768;13.9067;0.3323
621;7.2533;13.8675;0.3279
622;7.5279;13.8346;0.3265
623;7.8036;13.7995;0.3255
624;8.0795;13.7689;0.3247
625;8.3563;13.7420;0.3227
626;8.6332;13.7183;0.3203
627;8.9102;13.6942;0.3194
628;9.1876;13.6684;0.3178
629;9.4647;13.6423;0.3175
630;9.7422;13.6200;0.3182
631;10.0194;13.6013;0.3183
632;10.2955;13.5853;0.3179
633;10.5686;13.5710;0.3158
634;10.8341;13.5586;0.3269
635;11.0763;13.5453;0.4279
636;0.2971;14.4787;0.4576
637;0.5523;14.4704;0.3752
638;0.8066;14.4555;0.3636
639;1.0698;14.4404;0.3647
640;1.3396;14.4249;0.3646
641;1.6128;14.4086;0.3642
642;1.8875;14.3904;0.3644
643;2.1619;14.3704;0.3690
644;2.4385;14.3489;0.3627
645;2.7141;14.3273;0.3634
646;2.9906;14.3050;0.3597
647;3.2663;14.2788;0.3596
648;3.5416;14.2502;0.3584
649;3.8166;14.2175;0.3594
650;4.0916;14.1816;0.3597
651;4.3670;14.1448;0.3574
652;4.6421;14.1049;0.3554
653;4.9113;14.0500;0.3559
654;5.1818;13.9875;0.3532
655;5.4600;13.9230;0.3518
656;5.7382;13.8691;0.3482
657;6.0129;13.8222;0.3456
658;6.2893;13.7809;0.3419
659;6.5614;13.7416;0.3372
660;6.8297;13.6989;0.3326
661;7.1032;13.6541;0.3298
662;7.3784;13.6184;0.3275
663;7.6537;13.5825;0.3250
664;7.9296;13.5488;0.3239
665;8.2064;13.5199;0.3212
666;8.4830;13.4952;0.3212
667;8.7600;13.4711;0.3206
668;9.0374;13.4469;0.3190
669;9.3150;13.4210;0.3179
670;9.5924;13.3964;0.3184
671;9.8700;13.3755;0.3181
672;10.1471;13.3587;0.3172
673;10.4211;13.3441;0.3178
674;10.6859;13.3303;0.3215
675;10.9254;13.3191;0.3654
677;0.4035;14.2499;0.4116
678;0.6663;14.2285;0.3645
679;0.9265;14.2136;0.3652
680;1.1937;14.1984;0.3652
681;1.4654;14.1822;0.3642
682;1.7399;14.1651;0.3646
683;2.0124;14.1463;0.3732
684;2.2896;14.1251;0.3652
685;2.5654;14.1039;0.3610
686;2.8416;14.0814;0.3593
687;3.1177;14.0574;0.3592
688;3.3936;14.0302;0.3568
689;3.6691;13.9994;0.3572
690;3.9441;13.9653;0.3564
691;4.2195;13.9297;0.3568
692;4.4943;13.8917;0.3547
693;4.7667;13.8440;0.3531
694;5.0375;13.7880;0.3504
695;5.3100;13.7296;0.3505
696;5.5855;13.6746;0.3469
697;5.8602;13.6246;0.3458
698;6.1360;13.5793;0.3438
699;6.4105;13.5331;0.3374
700;6.6831;13.4860;0.3354
701;6.9549;13.4411;0.3319
702;7.2297;13.4023;0.3280
703;7.5056;13.3672;0.3252
704;7.7810;13.3304;0.3216
705;8.0571;13.2987;0.3223
706;8.3338;13.2723;0.3204
707;8.6112;13.2478;0.3210
708;8.8879;13.2240;0.3200
709;9.1657;13.1998;0.3181
710;9.4435;13.1741;0.3192
711;9.7205;13.1508;0.3175
712;9.9983;13.1316;0.3170
713;10.2744;13.1164;0.3161
714;10.5453;13.1016;0.3206
715;10.8024;13.0888;0.3481
717;0.3117;14.0301;0.4281
718;0.5411;14.0034;0.3643
719;0.7889;13.9861;0.3625
720;1.0503;13.9714;0.3625
721;1.3204;13.9561;0.3628
722;1.5932;13.9400;0.3638
723;1.8670;13.9210;0.3633
724;2.1424;13.9016;0.3614
725;2.4181;13.8803;0.3602
726;2.6934;13.8587;0.3601
727;2.9697;13.8354;0.3571
728;3.2460;13.8094;0.3552
729;3.5215;13.7803;0.3549
730;3.7968;13.7478;0.3550
731;4.0718;13.7130;0.3548
732;4.3466;13.6766;0.3550
733;4.6204;13.6348;0.3527
734;4.8932;13.5831;0.3506
735;5.1646;13.5272;0.3492
736;5.4378;13.4726;0.3463
737;5.7113;13.4223;0.3446
738;5.9858;13.3743;0.3424
739;6.2604;13.3271;0.3398
740;6.5343;13.2779;0.3367
741;6.8071;13.2282;0.3334
742;7.0818;13.1859;0.3291
743;7.3578;13.1501;0.3268
744;7.6331;13.1138;0.3225
745;7.9100;13.0784;0.3223
746;8.1867;13.0496;0.3212
747;8.4634;13.0245;0.3211
748;8.7406;13.0012;0.3188
749;9.0175;12.9769;0.3211
750;9.2954;12.9520;0.3178
751;9.5725;12.9274;0.3175
752;9.8499;12.9061;0.3164
753;10.1272;12.8891;0.3159
754;10.4007;12.8736;0.3178
755;10.6667;12.8599;0.3189
758;0.3775;13.7816;0.3892
759;0.6429;13.7597;0.3617
760;0.9063;13.7442;0.3610
761;1.1740;13.7292;0.3627
762;1.4461;13.7136;0.3626
763;1.7195;13.6968;0.3644
764;1.9954;13.6781;0.3616
765;2.2714;13.6569;0.3586
766;2.5465;13.6354;0.3593
767;2.8221;13.6128;0.3574
768;3.0978;13.5882;0.3557
769;3.3737;13.5604;0.3535
770;3.6489;13.5290;0.3530
771;3.9240;13.4955;0.3528
772;4.1987;13.4606;0.3521
773;4.4730;13.4224;0.3514
774;4.7466;13.3770;0.3492
775;5.0192;13.3233;0.3518
776;5.2909;13.2679;0.3468
777;5.5643;13.2166;0.3432
778;5.8384;13.1678;0.3408
779;6.1121;13.1201;0.3393
780;6.3858;13.0711;0.3364
781;6.6592;13.0197;0.3330
782;6.9341;12.9722;0.3297
783;7.2102;12.9334;0.3264
784;7.4864;12.8981;0.3225
785;7.7624;12.8615;0.3216
786;8.0384;12.8294;0.3217
787;8.3151;12.8021;0.3205
788;8.5920;12.7778;0.3207
789;8.8694;12.7543;0.3196
790;9.1474;12.7307;0.3186
791;9.4253;12.7055;0.3176
792;9.7030;12.6819;0.3159
793;9.9801;12.6628;0.3156
794;10.2557;12.6459;0.3174
795;10.5275;12.6310;0.3150
796;10.7898;12.6189;0.3186
798;0.2976;13.5468;0.4396
799;0.5226;13.5320;0.3691
800;0.7697;13.5160;0.3601
801;1.0318;13.5020;0.3610
802;1.3009;13.4873;0.3615
803;1.5738;13.4709;0.3641
804;1.8492;13.4536;0.3623
805;2.1249;13.4335;0.3604
806;2.4005;13.4120;0.3581
807;2.6757;13.3896;0.3573
808;2.9516;13.3658;0.3534
809;3.2268;13.3400;0.3531
810;3.5023;13.3097;0.3514
811;3.7771;13.2777;0.3516
812;4.0524;13.2437;0.3499
813;4.3274;13.2078;0.3483
814;4.6009;13.1668;0.3483
815;4.8750;13.1173;0.3469
816;5.1482;13.0625;0.3452
817;5.4215;13.0093;0.3418
818;5.6945;12.9602;0.3388
819;5.9685;12.9118;0.3369
820;6.2422;12.8636;0.3358
821;6.5156;12.8127;0.3332
822;6.7895;12.7612;0.3293
823;7.0646;12.7173;0.3268
824;7.3405;12.6816;0.3227
825;7.6168;12.6458;0.3209
826;7.8926;12.6104;0.3195
827;8.1691;12.5803;0.3191
828;8.4459;12.5547;0.3205
829;8.7232;12.5305;0.3186
830;9.0008;12.5072;0.3187
831;9.2786;12.4829;0.3192
832;9.5568;12.4594;0.3151
833;9.8344;12.4377;0.3157
834;10.1105;12.4197;0.3147
835;10.3841;12.4033;0.3158
836;10.6493;12.3884;0.3172
837;10.8912;12.3799;0.3512
839;0.3581;13.2995;0.4065
840;0.6207;13.2848;0.3596
841;0.8857;13.2739;0.3604
842;1.1558;13.2603;0.3613
843;1.4290;13.2451;0.3614
844;1.7038;13.2282;0.3609
845;1.9790;13.2095;0.3590
846;2.2550;13.1884;0.3564
847;2.5304;13.1663;0.3559
848;2.8059;13.1431;0.3547
849;3.0817;13.1188;0.3514
850;3.3574;13.0907;0.3516
851;3.6326;13.0589;0.3504
852;3.9074;13.0261;0.3498
853;4.1822;12.9915;0.3481
854;4.4565;12.9543;0.3458
855;4.7309;12.9103;0.3447
856;5.0042;12.8577;0.3435
857;5.2777;12.8029;0.3418
858;5.5510;12.7521;0.3401
859;5.8247;12.7033;0.3373
860;6.0981;12.6557;0.3351
861;6.3716;12.6060;0.3358
862;6.6443;12.5521;0.3316
863;6.9182;12.5042;0.3286
864;7.1940;12.4650;0.3249
865;7.4699;12.4295;0.3232
866;7.7462;12.3934;0.3201
867;8.0222;12.3603;0.3198
868;8.2990;12.3320;0.3190
869;8.5759;12.3075;0.3196
870;8.8536;12.2835;0.3182
871;9.1311;12.2599;0.3185
872;9.4091;12.2361;0.3167
873;9.6872;12.2137;0.3149
874;9.9644;12.1936;0.3160
875;10.2404;12.1770;0.3153
876;10.5127;12.1597;0.3192
877;10.7799;12.1472;0.3242
879;0.4425;13.0641;0.3788
880;0.7303;13.0489;0.3581
881;1.0065;13.0344;0.3598
882;1.2814;13.0192;0.3603
883;1.5562;13.0028;0.3605
884;1.8320;12.9848;0.3580
885;2.1076;12.9651;0.3570
886;2.3836;12.9435;0.3546
887;2.6591;12.9204;0.3560
888;2.9349;12.8968;0.3534
889;3.2105;12.8711;0.3507
890;3.4859;12.8404;0.3499
891;3.7608;12.8075;0.3485
892;4.0357;12.7739;0.3485
893;4.3098;12.7392;0.3465
894;4.5844;12.6993;0.3439
895;4.8576;12.6531;0.3425
896;5.1304;12.5970;0.3410
897;5.4038;12.5444;0.3401
898;5.6778;12.4942;0.3383
899;5.9515;12.4454;0.3363
900;6.2252;12.3972;0.3370
901;6.4989;12.3445;0.3330
902;6.7720;12.2928;0.3312
