# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
271;0.9869;17.5273;0.3202
272;1.2616;17.5162;0.3222
273;1.5346;17.5029;0.3221
274;1.8027;17.4773;0.3241
275;2.0796;17.4513;0.3245
276;2.3702;17.4416;0.3230
277;9.2707;16.8312;0.2863
278;9.5647;16.8050;0.2873
279;9.8457;16.7940;0.2890
280;10.1168;16.7908;0.2891
281;10.3922;16.7787;0.2885
282;10.6619;16.7705;0.2883
283;10.9203;16.7597;0.2918
285;0.3164;17.3313;0.3855
286;0.5762;17.3072;0.3254
287;0.8462;17.2992;0.3199
288;1.1195;17.2876;0.3199
289;1.3932;17.2744;0.3222
290;1.6655;17.2563;0.3232
291;1.9402;17.2368;0.3228
292;2.2211;17.2225;0.3225
293;2.5023;17.2174;0.3232
294;2.7429;17.1388;0.3254
295;8.9422;16.6245;0.2894
296;9.1564;16.6278;0.2876
297;9.4196;16.5994;0.2883
298;9.6962;16.5768;0.2890
299;9.9718;16.5642;0.2927
300;10.2469;16.5555;0.2886
301;10.5189;16.5447;0.2881
302;10.7821;16.5342;0.2892
303;11.0232;16.5264;0.3232
305;0.3976;17.0828;0.3401
306;0.6930;17.0723;0.3212
307;0.9725;17.0598;0.3185
308;1.2475;17.0464;0.3209
309;1.5220;17.0316;0.3218
310;1.7970;17.0151;0.3218
311;2.0735;16.9996;0.3208
312;2.3499;16.9870;0.3211
313;2.6148;16.9502;0.3224
314;2.9028;16.9096;0.3236
315;8.7652;16.4271;0.2877
316;9.0206;16.3873;0.2892
317;9.2777;16.3794;0.2883
318;9.5486;16.3596;0.2870
319;9.8247;16.3412;0.2894
320;10.1009;16.3290;0.2876
321;10.3748;16.3187;0.2868
322;10.6449;16.3068;0.2873
323;10.9038;16.2957;0.2915
325;0.3190;16.8384;0.3664
326;0.5684;16.8460;0.3162
327;0.8328;16.8330;0.3147
328;1.1035;16.8188;0.3176
329;1.3768;16.8050;0.3205
330;1.6517;16.7902;0.3206
331;1.9274;16.7744;0.3184
332;2.2021;16.7600;0.3184
333;2.4714;16.7382;0.3193
334;2.7413;16.7129;0.3203
335;3.0061;16.6905;0.3217
336;3.2235;16.6320;0.3207
337;8.3500;16.1318;0.2907
338;8.5787;16.2218;0.2891
339;8.8541;16.1770;0.2873
340;9.1294;16.1516;0.2869
341;9.4009;16.1376;0.2885
342;9.6765;16.1182;0.2890
343;9.9538;16.1026;0.2899
344;10.2285;16.0907;0.2916
345;10.5017;16.0790;0.2877
346;10.7670;16.0674;0.2857
347;11.0085;16.0597;0.3086
349;0.4085;16.6144;0.3418
350;0.6871;16.6058;0.3142
351;0.9587;16.5918;0.3159
352;1.2321;16.5778;0.3181
353;1.5069;16.5637;0.3174
354;1.7821;16.5491;0.3159
355;2.0572;16.5336;0.3174
356;2.3302;16.5162;0.3153
357;2.6019;16.4965;0.3182
358;2.8688;16.4742;0.3194
359;3.1220;16.4344;0.3204
360;3.3787;16.4187;0.3184
361;8.1861;15.9379;0.2902
362;8.4578;15.9427;0.2887
363;8.7078;15.9587;0.2881
364;8.9794;15.9328;0.2870
365;9.2546;15.9129;0.2872
366;9.5295;15.8951;0.2899
367;9.8068;15.8770;0.2907
368;10.0835;15.8623;0.2907
369;10.3595;15.8506;0.2898
370;10.6323;15.8390;0.2855
371;10.8976;15.8280;0.2875
373;0.2850;16.3934;0.3826
374;0.5542;16.3785;0.3143
375;0.8191;16.3644;0.3133
376;1.0888;16.3504;0.3161
377;1.3625;16.3364;0.3168
378;1.6379;16.3222;0.3150
379;1.9129;16.3070;0.3158
380;2.1880;16.2911;0.3152
381;2.4617;16.2739;0.3157
382;2.7337;16.2544;0.3180
383;3.0017;16.2271;0.3185
384;3.2741;16.2037;0.3172
385;3.5487;16.2007;0.3164
386;8.0076;15.7487;0.2895
387;8.2914;15.7227;0.2886
388;8.5658;15.7164;0.2876
389;8.8338;15.7097;0.2868
390;9.1077;15.6898;0.2885
391;9.3839;15.6706;0.2877
392;9.6604;15.6522;0.2888
393;9.9370;15.6353;0.2918
394;10.2142;15.6223;0.2891
395;10.4873;15.6106;0.2889
396;10.7539;15.5994;0.2873
399;0.4053;16.1586;0.3223
400;0.6769;16.1377;0.3123
401;0.9459;16.1231;0.3140
402;1.2179;16.1088;0.3157
403;1.4920;16.0950;0.3157
404;1.7674;16.0809;0.3154
405;2.0425;16.0656;0.3166
406;2.3176;16.0487;0.3155
407;2.5923;16.0317;0.3169
408;2.8658;16.0117;0.3169
409;3.1421;15.9904;0.3175
410;3.4248;15.9758;0.3157
411;3.7152;15.9723;0.3165
412;3.9369;15.8476;0.3142
413;7.6137;15.4983;0.2939
414;7.8551;15.5433;0.2896
415;8.1318;15.5123;0.2886
416;8.4105;15.4932;0.2889
417;8.6861;15.4808;0.2879
418;8.9599;15.4660;0.2881
419;9.2360;15.4465;0.2890
420;9.5130;15.4269;0.2879
421;9.7899;15.4086;0.2897
422;10.0664;15.3938;0.2914
423;10.3427;15.3814;0.2901
424;10.6142;15.3701;0.2886
425;10.8780;15.3594;0.2928
427;0.3105;15.9408;0.3491
428;0.5490;15.9111;0.3130
429;0.8065;15.8950;0.3136
430;1.0741;15.8815;0.3142
431;1.3463;15.8678;0.3157
432;1.6209;15.8539;0.3159
433;1.8961;15.8390;0.3145
434;2.1712;15.8234;0.3173
435;2.4470;15.8070;0.3159
436;2.7221;15.7900;0.3164
437;2.9976;15.7720;0.3174
438;3.2757;15.7553;0.3152
439;3.5509;15.7406;0.3140
440;3.8053;15.6850;0.3137
441;4.0885;15.6340;0.3135
442;7.4255;15.2862;0.2973
443;7.7140;15.2902;0.2911
444;7.9820;15.2941;0.2889
445;8.2582;15.2731;0.2895
446;8.5357;15.2560;0.2893
447;8.8120;15.2400;0.2873
448;9.0882;15.2221;0.2874
449;9.3650;15.2025;0.2874
450;9.6419;15.1831;0.2881
451;9.9190;15.1671;0.2885
452;10.1950;15.1537;0.2891
453;10.4677;15.1403;0.2902
454;10.7304;15.1301;0.2897
455;10.9710;15.1179;0.3097
457;0.3790;15.6910;0.3194
458;0.6563;15.6687;0.3126
459;0.9282;15.6539;0.3130
460;1.2004;15.6405;0.3145
461;1.4747;15.6269;0.3153
462;1.7500;15.6123;0.3143
463;2.0252;15.5971;0.3132
464;2.3011;15.5812;0.3140
465;2.5766;15.5650;0.3136
466;2.8524;15.5486;0.3160
467;3.1284;15.5320;0.3163
468;3.4038;15.5142;0.3125
469;3.6726;15.4823;0.3119
470;3.9517;15.4473;0.3124
471;4.2481;15.4235;0.3130
472;7.2468;15.0958;0.2942
473;7.5515;15.0748;0.2916
474;7.8356;15.0627;0.2903
475;8.1104;15.0506;0.2880
476;8.3870;15.0322;0.2884
477;8.6636;15.0145;0.2887
478;8.9404;14.9966;0.2881
479;9.2172;14.9772;0.2870
480;9.4939;14.9578;0.2883
481;9.7715;14.9401;0.2878
482;10.0485;14.9251;0.2873
483;10.3231;14.9118;0.2883
484;10.5920;14.8988;0.2890
485;10.8502;14.8881;0.2891
487;0.2933;15.4550;0.3500
488;0.5303;15.4408;0.3115
489;0.7892;15.4268;0.3115
490;1.0573;15.4130;0.3129
491;1.3295;15.3995;0.3126
492;1.6041;15.3856;0.3126
493;1.8790;15.3707;0.3125
494;2.1552;15.3552;0.3116
495;2.4313;15.3392;0.3124
496;2.7070;15.3233;0.3147
497;2.9833;15.3070;0.3152
498;3.2596;15.2894;0.3115
499;3.5326;15.2664;0.3115
500;3.8073;15.2401;0.3109
501;4.0844;15.2171;0.3107
502;4.3500;15.2025;0.3106
503;4.5634;15.1630;0.3101
504;6.9104;14.8781;0.2944
505;7.1342;14.8913;0.2937
506;7.4071;14.8653;0.2907
507;7.6868;14.8424;0.2903
508;7.9638;14.8239;0.2887
509;8.2393;14.8069;0.2877
510;8.5156;14.7887;0.2884
511;8.7928;14.7710;0.2863
512;9.0693;14.7521;0.2864
513;9.3463;14.7327;0.2870
514;9.6236;14.7140;0.2870
515;9.9012;14.6975;0.2863
516;10.1774;14.6831;0.2856
517;10.4497;14.6697;0.2866
518;10.7121;14.6565;0.2869
519;10.9519;14.6484;0.3107
521;0.3656;15.2071;0.3360
522;0.6437;15.1999;0.3103
523;0.9132;15.1859;0.3102
524;1.1846;15.1722;0.3116
525;1.4579;15.1583;0.3131
526;1.7327;15.1439;0.3134
527;2.0092;15.1291;0.3103
528;2.2851;15.1131;0.3112
529;2.5611;15.0972;0.3139
530;2.8368;15.0813;0.3144
531;3.1136;15.0643;0.3119
532;3.3892;15.0444;0.3100
533;3.6643;15.0226;0.3119
534;3.9403;14.9994;0.3081
535;4.2117;14.9757;0.3083
536;4.4687;14.9408;0.3083
537;4.7263;14.9334;0.3089
538;6.7300;14.6893;0.2933
539;7.0004;14.6494;0.2915
540;7.2637;14.6434;0.2900
541;7.5368;14.6224;0.2898
542;7.8137;14.6005;0.2889
543;8.0899;14.5814;0.2884
544;8.3660;14.5630;0.2877
545;8.6431;14.5451;0.2872
546;8.9207;14.5271;0.2855
547;9.1978;14.5077;0.2848
548;9.4752;14.4882;0.2861
549;9.7528;14.4706;0.2865
550;10.0301;14.4558;0.2869
551;10.3060;14.4414;0.2845
552;10.5773;14.4273;0.2853
553;10.8416;14.4158;0.2913
555;0.2918;14.9606;0.3608
556;0.5261;14.9692;0.3118
557;0.7783;14.9582;0.3089
558;1.0426;14.9449;0.3097
559;1.3131;14.9312;0.3114
560;1.5864;14.9170;0.3123
561;1.8620;14.9021;0.3122
562;2.1382;14.8868;0.3098
563;2.4139;14.8706;0.3126
564;2.6899;14.8552;0.3126
565;2.9664;14.8390;0.3112
566;3.2426;14.8208;0.3083
567;3.5187;14.8007;0.3083
568;3.7943;14.7791;0.3082
569;4.0693;14.7550;0.3080
570;4.3422;14.7259;0.3077
571;4.6233;14.7037;0.3066
572;4.9162;14.6984;0.3043
573;5.2003;14.5761;0.3046
574;5.4972;14.5118;0.3055
575;5.7754;14.4943;0.3036
576;6.0485;14.4791;0.3015
577;6.2941;14.4563;0.2998
578;6.5309;14.5060;0.2966
579;6.8283;14.4457;0.2930
580;7.1125;14.4162;0.2905
581;7.3878;14.4000;0.2888
582;7.6638;14.3777;0.2887
583;7.9404;14.3566;0.2878
584;8.2174;14.3373;0.2889
585;8.4940;14.3189;0.2863
586;8.7717;14.3012;0.2866
587;9.0493;14.2824;0.2855
588;9.3270;14.2628;0.2848
589;9.6045;14.2443;0.2869
590;9.8820;14.2284;0.2880
591;10.1595;14.2136;0.2852
592;10.4332;14.1998;0.2846
593;10.7001;14.1866;0.2837
594;10.9455;14.1795;0.3133
596;0.3711;14.7346;0.3449
597;0.6375;14.7290;0.3103
598;0.9002;14.7168;0.3105
599;1.1685;14.7033;0.3122
600;1.4410;14.6899;0.3120
601;1.7156;14.6756;0.3130
602;1.9915;14.6607;0.3091
603;2.2668;14.6444;0.3108
604;2.5430;14.6287;0.3114
605;2.8193;14.6127;0.3110
606;3.0959;14.5958;0.3086
607;3.3719;14.5767;0.3074
608;3.6476;14.5565;0.3099
609;3.9229;14.5338;0.3090
610;4.1987;14.5090;0.3059
611;4.4771;14.4853;0.3064
612;4.7572;14.4656;0.3038
613;5.0232;14.4182;0.3025
614;5.3094;14.3517;0.3027
615;5.5963;14.3070;0.3034
616;5.8746;14.2822;0.3018
617;6.1463;14.2538;0.3009
618;6.4228;14.2455;0.2972
619;6.6825;14.2391;0.2939
620;6.9599;14.2013;0.2929
621;7.2386;14.1761;0.2902
622;7.5146;14.1550;0.2907
623;7.7914;14.1325;0.2896
624;8.0685;14.1120;0.2895
625;8.3459;14.0926;0.2876
626;8.6232;14.0752;0.2868
627;8.9009;14.0573;0.2864
628;9.1788;14.0381;0.2849
629;9.4564;14.0184;0.2848
630;9.7343;14.0014;0.2857
631;10.0115;13.9857;0.2864
632;10.2880;13.9715;0.2855
633;10.5612;13.9583;0.2843
634;10.8268;13.9468;0.2958
635;11.0639;13.9321;0.4215
636;0.2524;14.5066;0.4045
637;0.5079;14.5011;0.3210
638;0.7623;14.4883;0.3100
639;1.0256;14.4755;0.3116
640;1.2954;14.4622;0.3116
641;1.5688;14.4488;0.3118
642;1.8434;14.4342;0.3116
643;2.1180;14.4187;0.3171
644;2.3948;14.4021;0.3113
645;2.6709;14.3861;0.3114
646;2.9475;14.3701;0.3087
647;3.2236;14.3518;0.3085
648;3.4996;14.3324;0.3075
649;3.7755;14.3110;0.3077
650;4.0515;14.2879;0.3073
651;4.3280;14.2647;0.3068
652;4.6053;14.2414;0.3044
653;4.8769;14.2064;0.3041
654;5.1502;14.1639;0.3026
655;5.4311;14.1185;0.3016
656;5.7120;14.0826;0.3009
657;5.9888;14.0523;0.3007
658;6.2675;14.0279;0.2984
659;6.5421;14.0070;0.2939
660;6.8125;13.9837;0.2919
661;7.0884;13.9554;0.2915
662;7.3653;13.9320;0.2912
663;7.6421;13.9090;0.2896
664;7.9187;13.8870;0.2895
665;8.1963;13.8669;0.2876
666;8.4736;13.8487;0.2877
667;8.7513;13.8310;0.2878
668;9.0292;13.8128;0.2865
669;9.3072;13.7934;0.2861
670;9.5850;13.7750;0.2859
671;9.8627;13.7585;0.2860
672;10.1401;13.7438;0.2858
673;10.4140;13.7303;0.2860
674;10.6791;13.7176;0.2898
675;10.9188;13.7075;0.3343
677;0.3597;14.2791;0.3566
678;0.6226;14.2602;0.3106
679;0.8829;14.2473;0.3115
680;1.1501;14.2346;0.3119
681;1.4220;14.2211;0.3116
682;1.6967;14.2071;0.3119
683;1.9691;14.1923;0.3223
684;2.2464;14.1757;0.3134
685;2.5227;14.1598;0.3104
686;2.7989;14.1433;0.3091
687;3.0754;14.1262;0.3090
688;3.3515;14.1075;0.3061
689;3.6276;14.0870;0.3065
690;3.9036;14.0652;0.3065
691;4.1799;14.0426;0.3063
692;4.4566;14.0190;0.3041
693;4.7310;13.9895;0.3038
694;5.0046;13.9542;0.3024
695;5.2798;13.9152;0.3009
696;5.5579;13.8786;0.2991
697;5.8355;13.8457;0.2995
698;6.1134;13.8169;0.2996
699;6.3904;13.7882;0.2942
700;6.6655;13.7605;0.2928
701;6.9395;13.7341;0.2914
702;7.2161;13.7094;0.2916
703;7.4931;13.6865;0.2892
704;7.7701;13.6628;0.2866
705;8.0471;13.6415;0.2886
706;8.3246;13.6226;0.2869
707;8.6025;13.6045;0.2879
708;8.8796;13.5867;0.2872
709;9.1578;13.5685;0.2857
710;9.4363;13.5491;0.2864
711;9.7137;13.5312;0.2857
712;9.9918;13.5155;0.2852
713;10.2678;13.5018;0.2862
714;10.5387;13.4882;0.2883
715;10.7962;13.4764;0.3166
717;0.2685;14.0584;0.3743
718;0.4980;14.0341;0.3117
719;0.7456;14.0185;0.3094
720;1.0072;14.0064;0.3088
721;1.2772;13.9935;0.3094
722;1.5501;13.9801;0.3121
723;1.8241;13.9649;0.3128
724;2.0995;13.9496;0.3100
725;2.3754;13.9335;0.3094
726;2.6510;13.9173;0.3099
727;2.9277;13.9006;0.3072
728;3.2042;13.8822;0.3051
729;3.4803;13.8625;0.3043
730;3.7563;13.8414;0.3040
731;4.0323;13.8193;0.3054
732;4.3087;13.7961;0.3038
733;4.5842;13.7702;0.3040
734;4.8595;13.7383;0.3014
735;5.1341;13.7029;0.3008
736;5.4098;13.6673;0.2995
737;5.6863;13.6343;0.2989
738;5.9634;13.6033;0.2987
739;6.2399;13.5727;0.2952
740;6.5161;13.5421;0.2928
741;6.7915;13.5121;0.2924
742;7.0678;13.4863;0.2903
743;7.3450;13.4633;0.2897
744;7.6216;13.4394;0.2878
745;7.8994;13.4162;0.2874
746;8.1770;13.3963;0.2871
747;8.4542;13.3779;0.2875
748;8.7318;13.3608;0.2860
749;9.0088;13.3424;0.2884
750;9.2880;13.3235;0.2849
751;9.5657;13.3049;0.2860
752;9.8435;13.2881;0.2855
753;10.1208;13.2735;0.2850
754;10.3943;13.2595;0.2871
755;10.6606;13.2469;0.2873
758;0.3342;13.8107;0.3347
759;0.6001;13.7910;0.3082
760;0.8635;13.7779;0.3077
761;1.1312;13.7653;0.3097
762;1.4032;13.7521;0.3111
763;1.6768;13.7385;0.3130
764;1.9529;13.7237;0.3108
765;2.2291;13.7072;0.3071
766;2.5042;13.6908;0.3090
767;2.7803;13.6742;0.3076
768;3.0564;13.6568;0.3059
769;3.3330;13.6376;0.3042
770;3.6091;13.6171;0.3033
771;3.8852;13.5953;0.3035
772;4.1611;13.5732;0.3027
773;4.4369;13.5492;0.3018
774;4.7126;13.5211;0.3004
775;4.9884;13.4878;0.3030
776;5.2628;13.4524;0.3007
777;5.5391;13.4193;0.2971
778;5.8154;13.3874;0.2976
779;6.0916;13.3563;0.2955
780;6.3674;13.3247;0.2935
781;6.6433;13.2932;0.2917
782;6.9203;13.2643;0.2914
783;7.1976;13.2398;0.2897
784;7.4750;13.2165;0.2868
785;7.7517;13.1928;0.2868
786;8.0288;13.1714;0.2872
787;8.3062;13.1522;0.2877
788;8.5836;13.1341;0.2884
789;8.8618;13.1164;0.2867
790;9.1401;13.0987;0.2854
791;9.4184;13.0796;0.2852
792;9.6963;13.0615;0.2841
793;9.9737;13.0458;0.2845
794;10.2497;13.0307;0.2849
795;10.5216;13.0171;0.2837
796;10.7840;13.0062;0.2875
798;0.2547;13.5750;0.3856
799;0.4798;13.5623;0.3163
800;0.7270;13.5484;0.3076
801;0.9893;13.5367;0.3082
802;1.2584;13.5243;0.3097
803;1.5315;13.5108;0.3116
804;1.8068;13.4969;0.3106
805;2.0829;13.4810;0.3092
806;2.3587;13.4646;0.3073
807;2.6341;13.4478;0.3071
808;2.9103;13.4307;0.3042
809;3.1861;13.4126;0.3043
810;3.4623;13.3922;0.3026
811;3.7385;13.3713;0.3029
812;4.0148;13.3496;0.3023
813;4.2909;13.3269;0.3010
814;4.5665;13.3010;0.3008
815;4.8426;13.2705;0.2984
816;5.1182;13.2364;0.3003
817;5.3941;13.2023;0.2966
818;5.6697;13.1705;0.2953
819;5.9457;13.1392;0.2944
820;6.2219;13.1079;0.2917
821;6.4978;13.0753;0.2916
822;6.7741;13.0436;0.2901
823;7.0509;13.0167;0.2893
824;7.3284;12.9934;0.2862
825;7.6056;12.9703;0.2856
826;7.8827;12.9469;0.2865
827;8.1600;12.9262;0.2859
828;8.4375;12.9076;0.2878
829;8.7154;12.8897;0.2860
830;8.9935;12.8721;0.2858
831;9.2718;12.8538;0.2859
832;9.5504;12.8359;0.2830
833;9.8281;12.8187;0.2848
834;10.1045;12.8034;0.2840
835;10.3782;12.7885;0.2835
836;10.6436;12.7749;0.2855
837;10.8858;12.7672;0.3181
839;0.3153;13.3283;0.3518
840;0.5781;13.3159;0.3064
841;0.8430;13.3074;0.3081
842;1.1132;13.2961;0.3092
843;1.3863;13.2834;0.3090
844;1.6614;13.2696;0.3092
845;1.9368;13.2547;0.3083
846;2.2130;13.2383;0.3064
847;2.4885;13.2215;0.3060
848;2.7645;13.2045;0.3055
849;3.0406;13.1873;0.3023
850;3.3170;13.1678;0.3028
851;3.5933;13.1468;0.3021
852;3.8690;13.1256;0.3023
853;4.1452;13.1036;0.3011
854;4.4211;13.0800;0.2994
855;4.6973;13.0525;0.2982
856;4.9728;13.0201;0.2982
857;5.2487;12.9856;0.2962
858;5.5243;12.9527;0.2956
859;5.8004;12.9212;0.2946
860;6.0762;12.8900;0.2933
861;6.3523;12.8578;0.2931
862;6.6279;12.8242;0.2900
863;6.9041;12.7948;0.2895
864;7.1813;12.7702;0.2877
865;7.4586;12.7470;0.2877
866;7.7361;12.7235;0.2862
867;8.0132;12.7015;0.2859
868;8.2908;12.6814;0.2853
869;8.5683;12.6634;0.2869
870;8.8464;12.6455;0.2865
871;9.1243;12.6277;0.2865
872;9.4026;12.6096;0.2850
873;9.6811;12.5922;0.2841
874;9.9587;12.5759;0.2848
875;10.2348;12.5611;0.2843
876;10.5071;12.5456;0.2872
877;10.7746;12.5342;0.2922
879;0.3996;13.0936;0.3258
880;0.6878;13.0809;0.3059
881;0.9640;13.0688;0.3072
882;1.2390;13.0560;0.3085
883;1.5139;13.0423;0.3095
884;1.7897;13.0279;0.3066
885;2.0655;13.0123;0.3070
886;2.3417;12.9958;0.3047
887;2.6176;12.9787;0.3059
888;2.8939;12.9617;0.3044
889;3.1701;12.9435;0.3023
890;3.4462;12.9227;0.3021
891;3.7223;12.9013;0.3013
892;3.9982;12.8794;0.3024
893;4.2738;12.8574;0.3011
894;4.5502;12.8326;0.2984
895;4.8256;12.8032;0.2983
896;5.1009;12.7687;0.2970
897;5.3766;12.7351;0.2964
898;5.6529;12.7026;0.2952
899;5.9289;12.6707;0.2949
900;6.2046;12.6398;0.2959
901;6.4811;12.6060;0.2917
902;6.7568;12.5739;0.2913
