# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 85
stage;index;relative_time;date
903;7.0252;12.7319;0.2331
904;7.3026;12.7151;0.2325
905;7.5803;12.6977;0.2309
906;7.8578;12.6800;0.2309
907;8.1355;12.6636;0.2315
908;8.4131;12.6484;0.2332
909;8.6910;12.6337;0.2330
910;8.9695;12.6192;0.2321
911;9.2477;12.6044;0.2323
912;9.5259;12.5894;0.2329
913;9.8044;12.5752;0.2336
914;10.0811;12.5616;0.2343
915;10.3559;12.5475;0.2348
916;10.6229;12.5345;0.2401
917;10.8718;12.5298;0.2603
919;0.2512;12.8996;0.2904
920;0.5263;12.8880;0.2450
921;0.7996;12.8732;0.2384
922;1.0736;12.8608;0.2396
923;1.3483;12.8486;0.2400
924;1.6236;12.8364;0.2394
925;1.9003;12.8231;0.2367
926;2.1757;12.8096;0.2388
927;2.4516;12.7954;0.2378
928;2.7279;12.7814;0.2392
929;3.0046;12.7669;0.2369
930;3.2808;12.7515;0.2371
931;3.5567;12.7356;0.2361
932;3.8328;12.7195;0.2372
933;4.1094;12.7037;0.2367
934;4.3862;12.6874;0.2358
935;4.6625;12.6698;0.2353
936;4.9392;12.6492;0.2345
937;5.2154;12.6277;0.2334
938;5.4920;12.6069;0.2347
939;5.7689;12.5867;0.2332
940;6.0464;12.5670;0.2339
941;6.3236;12.5460;0.2324
942;6.6006;12.5246;0.2322
943;6.8773;12.5054;0.2333
944;7.1546;12.4880;0.2340
945;7.4325;12.4713;0.2313
946;7.7100;12.4535;0.2310
947;7.9875;12.4364;0.2318
948;8.2650;12.4206;0.2324
949;8.5432;12.4054;0.2329
950;8.8207;12.3911;0.2337
951;9.0996;12.3764;0.2326
952;9.3780;12.3613;0.2316
953;9.6563;12.3465;0.2335
954;9.9344;12.3329;0.2351
955;10.2109;12.3191;0.2342
956;10.4842;12.3051;0.2361
957;10.7525;12.2935;0.2396
959;0.3704;12.6667;0.2598
960;0.6530;12.6475;0.2364
961;0.9275;12.6333;0.2382
962;1.2025;12.6208;0.2377
963;1.4773;12.6083;0.2383
964;1.7530;12.5955;0.2380
965;2.0289;12.5819;0.2376
966;2.3047;12.5683;0.2367
967;2.5810;12.5536;0.2363
968;2.8574;12.5396;0.2370
969;3.1337;12.5246;0.2359
970;3.4100;12.5089;0.2347
971;3.6858;12.4925;0.2345
972;3.9619;12.4764;0.2360
973;4.2388;12.4602;0.2353
974;4.5157;12.4437;0.2345
975;4.7913;12.4244;0.2333
976;5.0682;12.4038;0.2334
977;5.3449;12.3823;0.2340
978;5.6207;12.3616;0.2361
979;5.8979;12.3417;0.2348
980;6.1759;12.3213;0.2324
981;6.4531;12.2996;0.2310
982;6.7301;12.2792;0.2321
983;7.0077;12.2610;0.2319
984;7.2848;12.2442;0.2325
985;7.5623;12.2269;0.2305
986;7.8401;12.2095;0.2309
987;8.1175;12.1931;0.2308
988;8.3952;12.1775;0.2325
989;8.6733;12.1627;0.2324
990;8.9514;12.1482;0.2325
991;9.2300;12.1332;0.2333
992;9.5083;12.1183;0.2326
993;9.7866;12.1039;0.2335
994;10.0639;12.0901;0.2351
995;10.3384;12.0769;0.2345
996;10.6050;12.0639;0.2336
997;10.8517;12.0508;0.2492
999;0.2755;12.4515;0.2689
1000;0.5217;12.4202;0.2392
1001;0.7858;12.4056;0.2370
1002;1.0577;12.3929;0.2366
1003;1.3319;12.3801;0.2367
1004;1.6069;12.3677;0.2382
1005;1.8826;12.3543;0.2368
1006;2.1583;12.3403;0.2370
1007;2.4346;12.3259;0.2364
1008;2.7106;12.3123;0.2363
1009;2.9870;12.2977;0.2353
1010;3.2636;12.2821;0.2335
1011;3.5396;12.2659;0.2340
1012;3.8152;12.2495;0.2338
1013;4.0922;12.2332;0.2334
1014;4.3686;12.2169;0.2336
1015;4.6450;12.1989;0.2327
1016;4.9218;12.1795;0.2330
1017;5.1981;12.1582;0.2329
1018;5.4748;12.1372;0.2339
1019;5.7515;12.1164;0.2327
1020;6.0287;12.0965;0.2325
1021;6.3062;12.0750;0.2322
1022;6.5830;12.0536;0.2324
1023;6.8604;12.0347;0.2310
1024;7.1373;12.0170;0.2315
1025;7.4151;12.0001;0.2319
1026;7.6928;11.9831;0.2300
1027;7.9702;11.9659;0.2312
1028;8.2480;11.9499;0.2320
1029;8.5260;11.9347;0.2322
1030;8.8042;11.9200;0.2322
1031;9.0824;11.9052;0.2323
1032;9.3615;11.8902;0.2308
1033;9.6393;11.8753;0.2329
1034;9.9174;11.8615;0.2326
1035;10.1938;11.8481;0.2334
1036;10.4656;11.8340;0.2332
1037;10.7294;11.8206;0.2335
1038;10.9728;11.8012;0.2994
1039;0.3432;12.1991;0.2506
1040;0.6330;12.1787;0.2339
1041;0.9105;12.1651;0.2341
1042;1.1860;12.1522;0.2351
1043;1.4611;12.1396;0.2349
1044;1.7365;12.1265;0.2348
1045;2.0127;12.1129;0.2344
1046;2.2886;12.0986;0.2347
1047;2.5651;12.0845;0.2348
1048;2.8410;12.0701;0.2346
1049;3.1174;12.0553;0.2336
1050;3.3942;12.0389;0.2313
1051;3.6702;12.0228;0.2333
1052;3.9463;12.0066;0.2332
1053;4.2226;11.9903;0.2323
1054;4.4992;11.9729;0.2323
1055;4.7759;11.9546;0.2329
1056;5.0529;11.9340;0.2323
1057;5.3295;11.9128;0.2323
1058;5.6058;11.8915;0.2328
1059;5.8825;11.8713;0.2314
1060;6.1594;11.8511;0.2324
1061;6.4365;11.8292;0.2320
1062;6.7136;11.8087;0.2320
1063;6.9905;11.7900;0.2333
1064;7.2680;11.7735;0.2319
1065;7.5457;11.7566;0.2315
1066;7.8239;11.7393;0.2292
1067;8.1018;11.7224;0.2305
1068;8.3797;11.7066;0.2307
1069;8.6579;11.6918;0.2303
1070;8.9357;11.6771;0.2322
1071;9.2144;11.6621;0.2308
1072;9.4928;11.6469;0.2324
1073;9.7705;11.6325;0.2334
1074;10.0482;11.6191;0.2319
1075;10.3225;11.6052;0.2319
1076;10.5890;11.5917;0.2320
1077;10.8376;11.5800;0.2578
1078;11.0683;11.5683;0.2983
1079;0.2730;11.9652;0.2005
1080;0.5050;11.9508;0.2323
1081;0.7702;11.9377;0.2352
1082;1.0421;11.9244;0.2356
1083;1.3164;11.9116;0.2356
1084;1.5916;11.8987;0.2353
1085;1.8675;11.8851;0.2345
1086;2.1435;11.8711;0.2339
1087;2.4193;11.8569;0.2346
1088;2.6956;11.8426;0.2347
1089;2.9717;11.8282;0.2338
1090;3.2483;11.8125;0.2325
1091;3.5244;11.7963;0.2322
1092;3.8005;11.7800;0.2328
1093;4.0772;11.7636;0.2326
1094;4.3537;11.7467;0.2332
1095;4.6303;11.7292;0.2333
1096;4.9068;11.7095;0.2319
1097;5.1836;11.6884;0.2326
1098;5.4602;11.6668;0.2315
1099;5.7369;11.6461;0.2333
1100;6.0136;11.6259;0.2312
1101;6.2911;11.6044;0.2307
1102;6.5675;11.5828;0.2328
1103;6.8449;11.5637;0.2313
1104;7.1219;11.5465;0.2331
1105;7.3993;11.5301;0.2328
1106;7.6772;11.5126;0.2319
1107;7.9547;11.4953;0.2316
1108;8.2327;11.4792;0.2328
1109;8.5108;11.4638;0.2317
1110;8.7890;11.4492;0.2313
1111;9.0674;11.4342;0.2306
1112;9.3455;11.4189;0.2320
1113;9.6238;11.4039;0.2331
1114;9.9019;11.3899;0.2320
1115;10.1782;11.3764;0.2324
1116;10.4498;11.3627;0.2326
1117;10.7130;11.3501;0.2372
1118;10.9532;11.3408;0.3220
1119;0.3367;11.7138;0.2497
1120;0.6221;11.7108;0.2359
1121;0.8966;11.6973;0.2370
1122;1.1708;11.6840;0.2364
1123;1.4456;11.6711;0.2359
1124;1.7209;11.6578;0.2365
1125;1.9970;11.6438;0.2346
1126;2.2725;11.6292;0.2360
1127;2.5486;11.6151;0.2355
1128;2.8248;11.6006;0.2343
1129;3.1010;11.5858;0.2332
1130;3.3772;11.5696;0.2338
1131;3.6535;11.5532;0.2340
1132;3.9300;11.5367;0.2325
1133;4.2065;11.5202;0.2342
1134;4.4830;11.5032;0.2340
1135;4.7597;11.4847;0.2328
1136;5.0364;11.4644;0.2321
1137;5.3131;11.4428;0.2320
1138;5.5897;11.4217;0.2326
1139;5.8663;11.4010;0.2328
1140;6.1429;11.3798;0.2325
1141;6.4202;11.3578;0.2313
1142;6.6971;11.3374;0.2313
1143;6.9748;11.3196;0.2314
1144;7.2514;11.3027;0.2323
1145;7.5294;11.2857;0.2333
1146;7.8075;11.2688;0.2308
1147;8.0847;11.2518;0.2319
1148;8.3626;11.2361;0.2319
1149;8.6410;11.2209;0.2312
1150;8.9194;11.2060;0.2312
1151;9.1977;11.1909;0.2307
1152;9.4759;11.1758;0.2327
1153;9.7537;11.1613;0.2337
1154;10.0316;11.1474;0.2323
1155;10.3054;11.1338;0.2329
1156;10.5723;11.1201;0.2341
1157;10.8192;11.1088;0.2514
1159;0.2694;11.4651;0.2376
1160;0.5004;11.4777;0.2375
1161;0.7590;11.4694;0.2359
1162;1.0276;11.4566;0.2361
1163;1.3000;11.4431;0.2350
1164;1.5744;11.4300;0.2342
1165;1.8501;11.4163;0.2351
1166;2.1258;11.4017;0.2350
1167;2.4015;11.3876;0.2348
1168;2.6775;11.3731;0.2357
1169;2.9540;11.3588;0.2333
1170;3.2302;11.3433;0.2322
1171;3.5065;11.3269;0.2326
1172;3.7825;11.3100;0.2323
1173;4.0590;11.2936;0.2320
1174;4.3352;11.2771;0.2321
1175;4.6119;11.2593;0.2326
1176;4.8887;11.2398;0.2315
1177;5.1653;11.2184;0.2320
1178;5.4420;11.1969;0.2331
1179;5.7187;11.1761;0.2337
1180;5.9946;11.1565;0.2375
1181;6.2712;11.1320;0.2326
1182;6.5492;11.1118;0.2305
1183;6.8267;11.0928;0.2316
1184;7.1038;11.0759;0.2326
1185;7.3809;11.0589;0.2333
1186;7.6591;11.0424;0.2328
1187;7.9367;11.0247;0.2318
1188;8.2146;11.0082;0.2312
1189;8.4926;10.9928;0.2323
1190;8.7711;10.9779;0.2321
1191;9.0491;10.9630;0.2321
1192;9.3276;10.9473;0.2323
1193;9.6063;10.9326;0.2317
1194;9.8842;10.9189;0.2323
1195;10.1610;10.9049;0.2321
1196;10.4352;10.8911;0.2332
1197;10.7041;10.8777;0.2367
1199;0.3457;11.2414;0.2524
1200;0.6159;11.2399;0.2375
1201;0.8841;11.2279;0.2352
1202;1.1548;11.2149;0.2349
1203;1.4287;11.2019;0.2350
1204;1.7035;11.1886;0.2337
1205;1.9793;11.1741;0.2344
1206;2.2549;11.1597;0.2344
1207;2.5308;11.1454;0.2353
1208;2.8069;11.1313;0.2335
1209;3.0830;11.1164;0.2341
1210;3.3597;11.1008;0.2311
1211;3.6360;11.0837;0.2316
1212;3.9118;11.0670;0.2324
1213;4.1882;11.0507;0.2323
1214;4.4644;11.0335;0.2323
1215;4.7410;11.0146;0.2315
1216;5.0178;10.9943;0.2317
1217;5.2948;10.9724;0.2307
1218;5.5712;10.9508;0.2320
1219;5.8489;10.9306;0.2325
1220;6.1254;10.9089;0.2314
1221;6.4016;10.8873;0.2307
1222;6.6789;10.8662;0.2297
1223;6.9569;10.8484;0.2307
1224;7.2336;10.8324;0.2326
1225;7.5105;10.8155;0.2372
1226;7.7889;10.7983;0.2326
1227;8.0671;10.7809;0.2326
1228;8.3451;10.7648;0.2310
1229;8.6230;10.7497;0.2323
1230;8.9016;10.7347;0.2306
1231;9.1799;10.7197;0.2315
1232;9.4584;10.7040;0.2305
1233;9.7368;10.6899;0.2316
1234;10.0143;10.6762;0.2314
1235;10.2895;10.6625;0.2328
1236;10.5572;10.6496;0.2343
1237;10.8058;10.6365;0.2631
1239;0.2310;11.0130;0.2643
1240;0.4846;11.0107;0.2404
1241;0.7449;10.9998;0.2342
1242;1.0119;10.9868;0.2338
1243;1.2834;10.9739;0.2339
1244;1.5576;10.9607;0.2342
1245;1.8332;10.9468;0.2327
1246;2.1085;10.9322;0.2336
1247;2.3839;10.9177;0.2346
1248;2.6603;10.9038;0.2336
1249;2.9364;10.8893;0.2331
1250;3.2125;10.8742;0.2330
1251;3.4890;10.8577;0.2307
1252;3.7652;10.8405;0.2316
1253;4.0413;10.8238;0.2320
1254;4.3178;10.8073;0.2321
1255;4.5942;10.7895;0.2315
1256;4.8708;10.7698;0.2312
1257;5.1472;10.7482;0.2303
1258;5.4244;10.7264;0.2298
1259;5.7014;10.7059;0.2317
1260;5.9784;10.6851;0.2306
1261;6.2558;10.6630;0.2295
1262;6.5327;10.6413;0.2290
1263;6.8098;10.6220;0.2295
1264;7.0869;10.6049;0.2301
1265;7.3638;10.5882;0.2337
1266;7.6418;10.5717;0.2329
1267;7.9200;10.5543;0.2310
1268;8.1983;10.5376;0.2298
1269;8.4762;10.5216;0.2303
1270;8.7544;10.5064;0.2298
1271;9.0326;10.4920;0.2304
1272;9.3109;10.4760;0.2303
1273;9.5893;10.4611;0.2310
1274;9.8675;10.4472;0.2316
1275;10.1440;10.4336;0.2331
1276;10.4175;10.4207;0.2330
1277;10.6829;10.4077;0.2460
1278;10.9386;10.3864;0.3095
1279;0.3383;10.7890;0.2500
1280;0.6038;10.7714;0.2345
1281;0.8701;10.7588;0.2325
1282;1.1397;10.7461;0.2336
1283;1.4128;10.7331;0.2327
1284;1.6873;10.7196;0.2334
1285;1.9630;10.7051;0.2329
1286;2.2383;10.6903;0.2329
1287;2.5140;10.6762;0.2338
1288;2.7902;10.6617;0.2344
1289;3.0661;10.6470;0.2339
1290;3.3425;10.6311;0.2322
1291;3.6191;10.6142;0.2302
1292;3.8955;10.5973;0.2311
1293;4.1718;10.5807;0.2328
1294;4.4482;10.5636;0.2311
1295;4.7250;10.5447;0.2306
1296;5.0015;10.5240;0.2303
1297;5.2783;10.5021;0.2299
1298;5.5552;10.4810;0.2305
1299;5.8325;10.4604;0.2297
1300;6.1096;10.4390;0.2291
1301;6.3868;10.4166;0.2286
1302;6.6637;10.3962;0.2297
1303;6.9410;10.3781;0.2297
1304;7.2181;10.3610;0.2317
1305;7.4956;10.3446;0.2324
1306;7.7740;10.3279;0.2319
1307;8.0517;10.3100;0.2307
1308;8.3299;10.2940;0.2299
1309;8.6078;10.2787;0.2299
1310;8.8856;10.2636;0.2304
1311;9.1639;10.2480;0.2322
1312;9.4418;10.2326;0.2319
1313;9.7205;10.2186;0.2317
1314;9.9979;10.2050;0.2326
1315;10.2714;10.1922;0.2339
1316;10.5367;10.1793;0.2355
1317;10.7805;10.1674;0.2601
1319;0.2425;10.5803;0.2499
1320;0.4762;10.5434;0.2345
1321;0.7318;10.5303;0.2329
1322;0.9977;10.5182;0.2317
1323;1.2689;10.5053;0.2315
1324;1.5422;10.4919;0.2348
1325;1.8173;10.4780;0.2340
1326;2.0931;10.4633;0.2321
1327;2.3690;10.4486;0.2325
1328;2.6445;10.4345;0.2328
1329;2.9208;10.4197;0.2341
1330;3.1969;10.4048;0.2335
1331;3.4742;10.3884;0.2299
1332;3.7500;10.3710;0.2302
1333;4.0263;10.3543;0.2332
1334;4.3030;10.3371;0.2319
1335;4.5797;10.3191;0.2305
1336;4.8563;10.2991;0.2299
1337;5.1333;10.2777;0.2285
1338;5.4099;10.2564;0.2297
1339;5.6867;10.2356;0.2292
1340;5.9638;10.2145;0.2288
1341;6.2409;10.1926;0.2287
1342;6.5180;10.1712;0.2288
1343;6.7946;10.1515;0.2307
1344;7.0720;10.1341;0.2312
1345;7.3499;10.1177;0.2302
1346;7.6276;10.1008;0.2303
1347;7.9053;10.0834;0.2309
1348;8.1837;10.0664;0.2305
1349;8.4612;10.0510;0.2316
1350;8.7390;10.0355;0.2310
1351;9.0171;10.0203;0.2321
1352;9.2952;10.0044;0.2320
1353;9.5737;9.9899;0.2325
1354;9.8517;9.9763;0.2327
1355;10.1275;9.9624;0.2333
1356;10.3985;9.9489;0.2340
1357;10.6581;9.9364;0.2448
1359;0.3072;10.3238;0.2418
1360;0.5827;10.3035;0.2357
1361;0.8530;10.2905;0.2324
1362;1.1238;10.2779;0.2334
1363;1.3968;10.2645;0.2355
1364;1.6713;10.2507;0.2345
1365;1.9467;10.2358;0.2329
1366;2.2229;10.2210;0.2325
1367;2.4985;10.2069;0.2336
1368;2.7747;10.1925;0.2339
1369;3.0506;10.1776;0.2341
1370;3.3274;10.1625;0.2320
1371;3.6037;10.1449;0.2302
1372;3.8798;10.1275;0.2303
1373;4.1562;10.1106;0.2315
1374;4.4333;10.0933;0.2303
1375;4.7099;10.0741;0.2299
1376;4.9864;10.0534;0.2301
1377;5.2628;10.0320;0.2306
1378;5.5397;10.0106;0.2311
1379;5.8166;9.9897;0.2300
1380;6.0938;9.9687;0.2288
1381;6.3708;9.9469;0.2281
1382;6.6477;9.9255;0.2296
1383;6.9248;9.9071;0.2291
1384;7.2024;9.8903;0.2287
1385;7.4800;9.8734;0.2299
1386;7.7573;9.8566;0.2311
1387;8.0357;9.8395;0.2304
1388;8.3138;9.8231;0.2281
1389;8.5917;9.8077;0.2308
1390;8.8693;9.7922;0.2334
1391;9.1471;9.7770;0.2340
1392;9.4261;9.7612;0.2313
1393;9.7041;9.7470;0.2333
1394;9.9816;9.7331;0.2326
1395;10.2549;9.7194;0.2352
1396;10.5202;9.7055;0.2371
1397;10.7670;9.6954;0.2486
1399;0.2346;10.0818;0.2745
1400;0.4605;10.0751;0.2430
1401;0.7159;10.0632;0.2345
1402;0.9814;10.0497;0.2333
1403;1.2518;10.0369;0.2349
1404;1.5253;10.0234;0.2339
1405;1.8008;10.0089;0.2323
1406;2.0758;9.9938;0.2335
1407;2.3517;9.9794;0.2338
1408;2.6276;9.9648;0.2322
1409;2.9039;9.9506;0.2325
1410;3.1800;9.9359;0.2318
1411;3.4565;9.9197;0.2316
1412;3.7325;9.9013;0.2308
1413;4.0093;9.8841;0.2296
1414;4.2860;9.8670;0.2298
1415;4.5623;9.8492;0.2303
1416;4.8391;9.8292;0.2309
1417;5.1158;9.8078;0.2312
1418;5.3925;9.7861;0.2302
1419;5.6695;9.7651;0.2305
1420;5.9466;9.7441;0.2285
1421;6.2234;9.7228;0.2277
1422;6.5004;9.7009;0.2281
1423;6.7770;9.6809;0.2292
1424;7.0543;9.6634;0.2314
1425;7.3317;9.6465;0.2313
1426;7.6094;9.6298;0.2312
1427;7.8870;9.6128;0.2307
1428;8.1660;9.5957;0.2286
1429;8.4438;9.5796;0.2302
1430;8.7215;9.5643;0.2326
1431;8.9996;9.5493;0.2344
1432;9.2777;9.5329;0.2324
1433;9.5563;9.5180;0.2312
1434;9.8341;9.5044;0.2335
1435;10.1114;9.4905;0.2329
1436;10.3838;9.4764;0.2354
1437;10.6521;9.4640;0.2359
1439;0.3046;9.8372;0.2550
1440;0.5745;9.8366;0.2346
1441;0.8392;9.8226;0.2324
1442;1.1080;9.8091;0.2329
1443;1.3801;9.7956;0.2333
1444;1.6545;9.7821;0.2314
1445;1.9290;9.7674;0.2335
1446;2.2047;9.7525;0.2317
1447;2.4811;9.7370;0.2310
1448;2.7570;9.7229;0.2321
1449;3.0330;9.7083;0.2319
1450;3.3099;9.6934;0.2313
1451;3.5856;9.6759;0.2307
1452;3.8620;9.6581;0.2301
1453;4.1385;9.6407;0.2301
1454;4.4152;9.6230;0.2304
1455;4.6920;9.6041;0.2294
1456;4.9686;9.5831;0.2293
1457;5.2457;9.5612;0.2277
1458;5.5225;9.5401;0.2290
1459;5.7994;9.5194;0.2276
1460;6.0762;9.4984;0.2278
1461;6.3532;9.4768;0.2284
1462;6.6296;9.4555;0.2284
1463;6.9069;9.4367;0.2296
1464;7.1844;9.4197;0.2311
1465;7.4619;9.4030;0.2300
1466;7.7398;9.3859;0.2308
1467;8.0176;9.3688;0.2300
1468;8.2959;9.3520;0.2291
1469;8.5736;9.3362;0.2313
1470;8.8520;9.3214;0.2359
1471;9.1303;9.3051;0.2318
1472;9.4087;9.2893;0.2330
1473;9.6869;9.2754;0.2329
1474;9.9645;9.2616;0.2352
1475;10.2391;9.2480;0.2357
1476;10.5075;9.2347;0.2370
1477;10.7628;9.2263;0.2398
1479;0.2331;9.5882;0.2824
1480;0.4627;9.6083;0.2367
1481;0.7079;9.5948;0.2324
1482;0.9677;9.5812;0.2329
1483;1.2362;9.5677;0.2324
1484;1.5092;9.5540;0.2316
1485;1.7841;9.5401;0.2315
1486;2.0593;9.5241;0.2297
1487;2.3347;9.5095;0.2311
1488;2.6108;9.4952;0.2321
1489;2.8865;9.4812;0.2330
1490;3.1628;9.4656;0.2300
1491;3.4396;9.4497;0.2292
1492;3.7163;9.4321;0.2282
1493;3.9923;9.4144;0.2290
1494;4.2688;9.3969;0.2292
1495;4.5456;9.3785;0.2291
1496;4.8223;9.3583;0.2287
1497;5.0990;9.3370;0.2290
1498;5.3755;9.3154;0.2290
1499;5.6525;9.2945;0.2287
1500;5.9295;9.2741;0.2276
1501;6.2062;9.2527;0.2285
1502;6.4831;9.2306;0.2286
1503;6.7601;9.2106;0.2303
1504;7.0372;9.1927;0.2310
1505;7.3147;9.1763;0.2302
1506;7.5926;9.1594;0.2297
1507;7.8704;9.1419;0.2290
1508;8.1482;9.1248;0.2299
1509;8.4267;9.1083;0.2297
1510;8.7050;9.0933;0.2327
1511;8.9833;9.0777;0.2311
1512;9.2614;9.0616;0.2322
1513;9.5392;9.0467;0.2333
1514;9.8180;9.0326;0.2323
1515;10.0953;9.0190;0.2346
1516;10.3692;9.0056;0.2362
1517;10.6414;8.9927;0.2333
1518;10.9032;8.9795;0.2758
1519;0.3247;9.3845;0.2539
1520;0.5739;9.3657;0.2334
1521;0.8283;9.3516;0.2314
1522;1.0936;9.3391;0.2312
1523;1.3645;9.3263;0.2316
1524;1.6389;9.3135;0.2313
1525;1.9138;9.2986;0.2295
1526;2.1892;9.2829;0.2300
1527;2.4650;9.2682;0.2306
1528;2.7409;9.2536;0.2311
1529;3.0170;9.2388;0.2329
1530;3.2938;9.2232;0.2301
1531;3.5707;9.2063;0.2282
1532;3.8467;9.1884;0.2280
1533;4.1230;9.1710;0.2289
1534;4.3994;9.1532;0.2283
1535;4.6757;9.1338;0.2286
1536;4.9526;9.1123;0.2283
1537;5.2292;9.0908;0.2287
1538;5.5060;9.0695;0.2276
1539;5.7827;9.0488;0.2265
1540;6.0597;9.0279;0.2273
1541;6.3367;9.0066;0.2266
1542;6.6135;8.9851;0.2287
1543;6.8908;8.9663;0.2301
1544;7.1682;8.9491;0.2294
1545;7.4458;8.9326;0.2305
1546;7.7241;8.9151;0.2285
1547;8.0018;8.8978;0.2289
1548;8.2798;8.8810;0.2289
1549;8.5580;8.8655;0.2297
1550;8.8358;8.8496;0.2321
1551;9.1147;8.8336;0.2309
1552;9.3930;8.8183;0.2311
1553;9.6712;8.8039;0.2319
1554;9.9490;8.7904;0.2331
1555;10.2235;8.7770;0.2348
1556;10.4927;8.7633;0.2380
1557;10.7404;8.7517;0.2748
1559;0.2171;9.2061;0.2648
1560;0.4446;9.1411;0.2394
1561;0.6899;9.1202;0.2311
1562;0.9512;9.1096;0.2305
1563;1.2205;9.0979;0.2305
1564;1.4935;9.0852;0.2308
1565;1.7683;9.0712;0.2313
1566;2.0439;9.0558;0.2298
1567;2.3196;9.0407;0.2304
1568;2.5955;9.0260;0.2312
1569;2.8717;9.0113;0.2312
1570;3.1480;8.9964;0.2314
1571;3.4247;8.9799;0.2284
1572;3.7014;8.9625;0.2287
1573;3.9779;8.9447;0.2287
1574;4.2542;8.9271;0.2285
1575;4.5303;8.9088;0.2285
1576;4.8068;8.8884;0.2293
1577;5.0839;8.8664;0.2274
1578;5.3604;8.8448;0.2267
1579;5.6371;8.8239;0.2272
1580;5.9139;8.8035;0.2273
1581;6.1907;8.7826;0.2281
1582;6.4675;8.7607;0.2284
1583;6.7446;8.7399;0.2288
1584;7.0217;8.7220;0.2294
1585;7.2999;8.7052;0.2288
1586;7.5778;8.6884;0.2290
1587;7.8555;8.6712;0.2291
1588;8.1336;8.6540;0.2286
1589;8.4114;8.6373;0.2288
1590;8.6894;8.6217;0.2301
1591;8.9673;8.6064;0.2316
1592;9.2459;8.5900;0.2319
1593;9.5239;8.5751;0.2340
1594;9.8025;8.5608;0.2316
1595;10.0790;8.5477;0.2333
1596;10.3520;8.5346;0.2362
1597;10.6212;8.5208;0.2403
1599;0.2687;8.9468;0.2546
1600;0.5295;8.8914;0.2352
1601;0.8008;8.8796;0.2308
1602;1.0731;8.8695;0.2314
1603;1.3469;8.8574;0.2304
1604;1.6215;8.8436;0.2335
1605;1.8972;8.8291;0.2308
1606;2.1728;8.8138;0.2299
1607;2.4489;8.7987;0.2317
1608;2.7250;8.7839;0.2310
1609;3.0011;8.7693;0.2317
1610;3.2779;8.7537;0.2295
1611;3.5540;8.7366;0.2280
1612;3.8306;8.7187;0.2273
1613;4.1072;8.7012;0.2284
1614;4.3833;8.6834;0.2298
1615;4.6598;8.6641;0.2303
1616;4.9364;8.6420;0.2290
1617;5.2133;8.6201;0.2290
1618;5.4901;8.5991;0.2281
1619;5.7666;8.5783;0.2280
1620;6.0431;8.5576;0.2282
1621;6.3207;8.5362;0.2281
1622;6.5973;8.5145;0.2289
1623;6.8745;8.4954;0.2295
1624;7.1516;8.4782;0.2306
1625;7.4300;8.4614;0.2280
1626;7.7076;8.4444;0.2286
1627;7.9854;8.4264;0.2292
1628;8.2637;8.4101;0.2296
1629;8.5413;8.3938;0.2297
1630;8.8198;8.3785;0.2304
1631;9.0982;8.3628;0.2295
1632;9.3762;8.3471;0.2326
1633;9.6544;8.3323;0.2321
1634;9.9321;8.3186;0.2324
1635;10.2063;8.3054;0.2328
1636;10.4715;8.2918;0.2354
1637;10.7196;8.2780;0.2454
1639;0.3311;8.6819;0.2485
1640;0.6381;8.6570;0.2323
1641;0.9212;8.6425;0.2331
1642;1.1988;8.6300;0.2315
1643;1.4747;8.6167;0.2306
1644;1.7502;8.6023;0.2317
1645;2.0263;8.5874;0.2296
1646;2.3022;8.5720;0.2295
1647;2.5782;8.5566;0.2293
1648;2.8541;8.5415;0.2298
1649;3.1302;8.5263;0.2310
1650;3.4069;8.5104;0.2288
1651;3.6834;8.4930;0.2277
1652;3.9597;8.4752;0.2284
1653;4.2359;8.4573;0.2299
1654;4.5125;8.4389;0.2290
1655;4.7892;8.4174;0.2309
1656;5.0665;8.3957;0.2294
1657;5.3423;8.3742;0.2296
1658;5.6190;8.3535;0.2286
1659;5.8962;8.3327;0.2282
1660;6.1729;8.3122;0.2295
1661;6.4501;8.2902;0.2278
1662;6.7268;8.2697;0.2299
1663;7.0042;8.2512;0.2298
1664;7.2817;8.2344;0.2281
1665;7.5597;8.2174;0.2283
1666;7.8375;8.1997;0.2307
1667;8.1157;8.1822;0.2298
1668;8.3937;8.1660;0.2299
1669;8.6718;8.1504;0.2296
1670;8.9501;8.1349;0.2311
1671;9.2285;8.1193;0.2316
1672;9.5070;8.1041;0.2313
1673;9.7846;8.0895;0.2325
1674;10.0613;8.0755;0.2309
1675;10.3324;8.0618;0.2341
1676;10.5945;8.0481;0.2357
1678;0.2530;8.4359;0.2542
1679;0.5060;8.4368;0.2334
1680;0.7772;8.4173;0.2335
1681;1.0521;8.4030;0.2339
1682;1.3281;8.3894;0.2319
1683;1.6039;8.3756;0.2305
1684;1.8798;8.3608;0.2299
1685;2.1556;8.3453;0.2290
1686;2.4316;8.3297;0.2280
1687;2.7075;8.3145;0.2289
1688;2.9832;8.2998;0.2296
1689;3.2594;8.2841;0.2299
1690;3.5359;8.2670;0.2286
1691;3.8125;8.2490;0.2283
1692;4.0888;8.2312;0.2291
1693;4.3653;8.2140;0.2280
1694;4.6415;8.1943;0.2300
1695;4.9185;8.1723;0.2287
1696;5.1953;8.1497;0.2279
1697;5.4714;8.1283;0.2289
