# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 98
stage;index;relative_time;date
138;4.7978;2.8449;0.2627
139;4.5796;2.6913;0.2681
140;4.3758;2.5138;0.2768
141;4.1763;2.3353;0.2676
142;3.9749;2.1583;0.2735
143;3.7734;1.9795;0.2821
144;3.5746;1.8003;0.2786
145;3.3755;1.6203;0.2715
146;3.1759;1.4400;0.2620
147;2.9746;1.2594;0.2635
148;2.7741;1.0790;0.2617
149;2.5735;0.8993;0.2618
150;2.3732;0.7195;0.2620
151;2.1723;0.5410;0.2638
152;1.9723;0.3615;0.2657
153;1.7723;0.1819;0.2668
154;1.5720;0.0018;0.2678
155;1.3703;-0.1770;0.2719
156;1.1008;-0.1860;0.2723
157;0.8248;-0.1616;0.2711
158;0.5489;-0.1440;0.2767
159;0.2724;-0.1291;0.2873
160;-0.0004;-0.0984;0.2864
161;-0.0015;0.1660;0.2764
162;-0.0005;0.4367;0.2797
163;0.0003;0.7067;0.2816
164;0.0012;0.9759;0.2802
165;0.0022;1.2467;0.2860
166;0.0019;1.5156;0.2940
167;0.0045;1.7865;0.2898
168;0.0060;2.0574;0.2932
169;0.0074;2.3280;0.2904
170;0.0081;2.5989;0.2941
171;0.0095;2.8698;0.2965
172;0.0096;3.1404;0.3032
173;0.0125;3.4099;0.3061
174;0.0136;3.6810;0.3074
175;0.0150;3.9532;0.3065
176;0.0166;4.2225;0.3105
177;0.0177;4.4943;0.3175
178;0.0184;4.7655;0.3214
179;0.0203;5.0367;0.3201
180;0.0215;5.3066;0.3218
181;0.0221;5.5777;0.3255
182;0.0243;5.8492;0.3260
183;0.0252;6.1198;0.3322
184;0.0253;6.3900;0.3398
185;0.0273;6.6616;0.3377
186;0.0287;6.9317;0.3403
187;0.0301;7.2026;0.3408
188;0.0333;7.4723;0.3326
189;0.0338;7.7453;0.3365
190;0.0333;8.0148;0.3464
191;0.0355;8.2880;0.3422
192;0.0328;8.5575;0.3666
193;0.0360;8.8305;0.3619
194;0.0377;9.1008;0.3617
195;0.0384;9.3729;0.3660
196;0.0370;9.6416;0.3814
197;0.0404;9.9133;0.3739
198;0.0410;10.1837;0.3809
199;0.0446;10.4554;0.3713
200;0.0458;10.7260;0.3725
201;0.0475;10.9963;0.3705
202;0.0513;11.2674;0.3661
203;0.0548;11.5378;0.3656
204;0.0499;11.8089;0.3896
205;0.0527;12.0819;0.3809
206;0.0507;12.3525;0.3994
207;0.0503;12.6227;0.4113
208;0.0523;12.8929;0.4093
209;0.0530;13.1636;0.4180
210;0.0502;13.4362;0.4423
211;0.0513;13.7074;0.4440
212;0.0508;13.9779;0.4561
213;0.0513;14.2495;0.4653
214;0.0519;14.5204;0.4721
215;0.0561;14.7912;0.4598
216;0.0589;15.0619;0.4555
217;0.0632;15.3329;0.4432
218;0.0661;15.6028;0.4374
219;0.0662;15.8747;0.4463
220;0.0639;16.1453;0.4639
221;0.0632;16.4154;0.4774
222;0.0621;16.6871;0.4950
223;0.0661;16.9580;0.4856
224;0.0800;17.2283;0.4223
225;0.0729;17.4995;0.4730
226;0.0799;17.7704;0.4499
227;0.0916;18.0418;0.4046
228;0.1837;18.2415;0.3284
229;0.4693;18.2401;0.2836
230;0.7444;18.2368;0.2894
231;1.0210;18.2349;0.2890
232;1.2987;18.2324;0.2844
233;1.5754;18.2296;0.2844
234;9.9745;17.5837;0.2531
235;10.2291;17.5834;0.2543
236;10.5060;17.5726;0.2517
237;10.8029;17.5640;0.2527
239;0.3811;18.0155;0.3095
240;0.6629;18.0156;0.2808
241;0.9401;18.0103;0.2812
242;1.2167;18.0046;0.2828
243;1.4947;17.9989;0.2850
244;1.7780;17.9891;0.2837
245;2.0214;17.8930;0.2838
246;9.5974;17.3465;0.2526
247;9.8210;17.4176;0.2526
248;10.1096;17.3768;0.2516
249;10.3864;17.3707;0.2517
250;10.6660;17.3669;0.2526
251;10.9486;17.3705;0.2571
253;0.2850;17.7774;0.3500
254;0.5573;17.7888;0.2898
255;0.8301;17.7827;0.2805
256;1.1047;17.7750;0.2820
257;1.3788;17.7667;0.2836
258;1.6506;17.7558;0.2832
259;1.9088;17.7107;0.2833
260;2.1871;17.6788;0.2838
261;9.4358;17.1604;0.2540
262;9.7178;17.1619;0.2536
263;9.9754;17.1767;0.2538
264;10.2533;17.1587;0.2532
265;10.5275;17.1522;0.2536
266;10.7952;17.1483;0.2545
267;11.0399;17.1308;0.2682
269;0.4104;17.5628;0.3044
270;0.6955;17.5549;0.2778
271;0.9711;17.5458;0.2810
272;1.2458;17.5358;0.2822
273;1.5188;17.5237;0.2828
274;1.7869;17.4994;0.2834
275;2.0639;17.4747;0.2836
276;2.3547;17.4664;0.2817
277;9.2642;16.9766;0.2526
278;9.5583;16.9537;0.2542
279;9.8394;16.9456;0.2555
280;10.1105;16.9430;0.2562
281;10.3860;16.9314;0.2554
282;10.6559;16.9233;0.2554
283;10.9144;16.9125;0.2592
285;0.3005;17.3478;0.3450
286;0.5604;17.3244;0.2854
287;0.8307;17.3174;0.2798
288;1.1040;17.3067;0.2802
289;1.3775;17.2945;0.2827
290;1.6500;17.2776;0.2835
291;1.9250;17.2595;0.2828
292;2.2058;17.2467;0.2814
293;2.4872;17.2432;0.2821
294;2.7277;17.1660;0.2849
295;8.9352;16.7672;0.2556
296;9.1498;16.7722;0.2539
297;9.4135;16.7461;0.2540
298;9.6902;16.7272;0.2548
299;9.9656;16.7160;0.2592
300;10.2407;16.7077;0.2557
301;10.5129;16.6972;0.2555
302;10.7760;16.6870;0.2579
303;11.0172;16.6794;0.2910
305;0.3823;17.0995;0.3006
306;0.6776;17.0897;0.2818
307;0.9572;17.0785;0.2792
308;1.2321;17.0660;0.2819
309;1.5066;17.0523;0.2824
310;1.7818;17.0371;0.2821
311;2.0584;17.0232;0.2805
312;2.3349;17.0117;0.2807
313;2.5999;16.9765;0.2818
314;2.8879;16.9377;0.2839
315;8.7583;16.5682;0.2542
316;9.0138;16.5308;0.2550
317;9.2715;16.5249;0.2541
318;9.5423;16.5080;0.2534
319;9.8184;16.4923;0.2556
320;10.0945;16.4810;0.2544
321;10.3686;16.4709;0.2554
322;10.6390;16.4593;0.2551
323;10.8979;16.4485;0.2591
325;0.3038;16.8547;0.3275
326;0.5533;16.8633;0.2770
327;0.8177;16.8512;0.2758
328;1.0884;16.8380;0.2788
329;1.3616;16.8253;0.2812
330;1.6365;16.8118;0.2808
331;1.9126;16.7972;0.2789
332;2.1871;16.7841;0.2774
333;2.4567;16.7636;0.2787
334;2.7266;16.7402;0.2795
335;2.9916;16.7197;0.2812
336;3.2088;16.6628;0.2795
337;8.3428;16.2701;0.2564
338;8.5715;16.3617;0.2554
339;8.8471;16.3188;0.2535
340;9.1226;16.2960;0.2536
341;9.3944;16.2840;0.2553
342;9.6701;16.2679;0.2562
343;9.9473;16.2540;0.2559
344;10.2223;16.2426;0.2576
345;10.4954;16.2313;0.2550
346;10.7609;16.2200;0.2534
347;11.0028;16.2129;0.2756
349;0.3934;16.6310;0.3014
350;0.6722;16.6232;0.2751
351;0.9439;16.6104;0.2766
352;1.2170;16.5976;0.2784
353;1.4917;16.5845;0.2781
354;1.7673;16.5709;0.2767
355;2.0423;16.5570;0.2784
356;2.3153;16.5410;0.2754
357;2.5872;16.5228;0.2777
358;2.8541;16.5021;0.2791
359;3.1074;16.4641;0.2802
360;3.3639;16.4511;0.2777
361;8.1785;16.0747;0.2545
362;8.4504;16.0816;0.2542
363;8.7004;16.0994;0.2530
364;8.9724;16.0758;0.2527
365;9.2480;16.0583;0.2534
366;9.5231;16.0432;0.2558
367;9.8004;16.0277;0.2567
368;10.0770;16.0140;0.2565
369;10.3532;16.0026;0.2565
370;10.6257;15.9913;0.2543
371;10.8915;15.9808;0.2555
373;0.2700;16.4097;0.3432
374;0.5392;16.3958;0.2755
375;0.8044;16.3824;0.2746
376;1.0739;16.3694;0.2768
377;1.3475;16.3565;0.2773
378;1.6230;16.3432;0.2757
379;1.8980;16.3295;0.2766
380;2.1730;16.3152;0.2758
381;2.4469;16.2995;0.2758
382;2.7188;16.2815;0.2784
383;2.9870;16.2560;0.2781
384;3.2595;16.2352;0.2769
385;3.5339;16.2350;0.2767
386;7.9996;15.8836;0.2545
387;8.2836;15.8602;0.2537
388;8.5582;15.8561;0.2535
389;8.8266;15.8514;0.2519
390;9.1006;15.8339;0.2540
391;9.3771;15.8171;0.2539
392;9.6537;15.8015;0.2546
393;9.9305;15.7864;0.2580
394;10.2078;15.7739;0.2557
395;10.4811;15.7626;0.2570
396;10.7476;15.7519;0.2560
399;0.3902;16.1754;0.2840
400;0.6619;16.1552;0.2733
401;0.9311;16.1415;0.2752
402;1.2029;16.1284;0.2762
403;1.4771;16.1156;0.2764
404;1.7524;16.1025;0.2764
405;2.0276;16.0887;0.2772
406;2.3030;16.0734;0.2771
407;2.5777;16.0580;0.2777
408;2.8512;16.0396;0.2775
409;3.1276;16.0206;0.2772
410;3.4102;16.0087;0.2761
411;3.7009;16.0086;0.2761
412;3.9229;15.8872;0.2737
413;7.6056;15.6279;0.2589
414;7.8473;15.6763;0.2542
415;8.1244;15.6484;0.2546
416;8.4032;15.6317;0.2549
417;8.6788;15.6213;0.2538
418;8.9530;15.6087;0.2541
419;9.2291;15.5918;0.2548
420;9.5064;15.5747;0.2538
421;9.7833;15.5589;0.2557
422;10.0599;15.5452;0.2572
423;10.3363;15.5331;0.2557
424;10.6079;15.5220;0.2560
425;10.8718;15.5118;0.2615
427;0.2956;15.9567;0.3112
428;0.5340;15.9282;0.2746
429;0.7917;15.9130;0.2742
430;1.0594;15.9004;0.2750
431;1.3315;15.8876;0.2765
432;1.6063;15.8749;0.2763
433;1.8814;15.8614;0.2759
434;2.1565;15.8472;0.2774
435;2.4324;15.8323;0.2764
436;2.7077;15.8170;0.2770
437;2.9833;15.8011;0.2780
438;3.2613;15.7868;0.2753
439;3.5366;15.7749;0.2745
440;3.7913;15.7226;0.2739
441;4.0748;15.6761;0.2746
442;7.4175;15.4130;0.2619
443;7.7062;15.4210;0.2559
444;7.9745;15.4283;0.2530
445;8.2507;15.4102;0.2551
446;8.5284;15.3953;0.2541
447;8.8048;15.3814;0.2538
448;9.0814;15.3659;0.2530
449;9.3583;15.3487;0.2537
450;9.6353;15.3320;0.2551
451;9.9126;15.3177;0.2556
452;10.1888;15.3048;0.2560
453;10.4615;15.2921;0.2575
454;10.7244;15.2822;0.2576
455;10.9650;15.2703;0.2787
457;0.3642;15.7074;0.2815
458;0.6415;15.6862;0.2738
459;0.9136;15.6724;0.2737
460;1.1857;15.6599;0.2754
461;1.4600;15.6474;0.2752
462;1.7354;15.6339;0.2750
463;2.0108;15.6201;0.2742
464;2.2867;15.6061;0.2741
465;2.5625;15.5913;0.2744
466;2.8383;15.5767;0.2770
467;3.1142;15.5622;0.2769
468;3.3899;15.5471;0.2734
469;3.6589;15.5182;0.2722
470;3.9380;15.4873;0.2728
471;4.2349;15.4686;0.2729
472;7.2383;15.2202;0.2586
473;7.5432;15.2033;0.2551
474;7.8274;15.1950;0.2542
475;8.1025;15.1863;0.2529
476;8.3793;15.1703;0.2536
477;8.6562;15.1547;0.2549
478;8.9334;15.1391;0.2539
479;9.2103;15.1222;0.2532
480;9.4873;15.1053;0.2549
481;9.7650;15.0896;0.2553
482;10.0423;15.0760;0.2542
483;10.3170;15.0630;0.2557
484;10.5861;15.0506;0.2563
485;10.8442;15.0403;0.2574
487;0.2786;15.4712;0.3115
488;0.5155;15.4578;0.2736
489;0.7746;15.4448;0.2726
490;1.0425;15.4320;0.2743
491;1.3148;15.4193;0.2741
492;1.5894;15.4064;0.2738
493;1.8643;15.3929;0.2742
494;2.1406;15.3789;0.2726
495;2.4167;15.3647;0.2731
496;2.6924;15.3506;0.2755
497;2.9688;15.3362;0.2764
498;3.2452;15.3209;0.2722
499;3.5183;15.3009;0.2726
500;3.7931;15.2783;0.2717
501;4.0701;15.2594;0.2710
502;4.3358;15.2494;0.2708
503;4.5491;15.2139;0.2703
504;6.9008;14.9969;0.2583
505;7.1251;15.0142;0.2582
506;7.3981;14.9919;0.2555
507;7.6784;14.9729;0.2547
508;7.9555;14.9580;0.2538
509;8.2315;14.9439;0.2533
510;8.5080;14.9278;0.2542
511;8.7856;14.9124;0.2532
512;9.0625;14.8958;0.2530
513;9.3397;14.8790;0.2533
514;9.6172;14.8625;0.2536
515;9.8950;14.8477;0.2537
516;10.1713;14.8341;0.2522
517;10.4440;14.8212;0.2534
518;10.7064;14.8086;0.2541
519;10.9462;14.8007;0.2787
521;0.3511;15.2234;0.2976
522;0.6291;15.2171;0.2720
523;0.8986;15.2044;0.2719
524;1.1700;15.1916;0.2734
525;1.4433;15.1787;0.2749
526;1.7178;15.1653;0.2750
527;1.9944;15.1522;0.2713
528;2.2703;15.1377;0.2723
529;2.5463;15.1235;0.2743
530;2.8220;15.1093;0.2757
531;3.0987;15.0945;0.2732
532;3.3744;15.0773;0.2711
533;3.6496;15.0586;0.2732
534;3.9255;15.0395;0.2691
535;4.1970;15.0201;0.2694
536;4.4541;14.9901;0.2691
537;4.7120;14.9888;0.2694
538;6.7209;14.8034;0.2571
539;6.9919;14.7699;0.2554
540;7.2555;14.7682;0.2555
541;7.5289;14.7513;0.2562
542;7.8061;14.7328;0.2547
543;8.0826;14.7171;0.2551
544;8.3592;14.7011;0.2536
545;8.6363;14.6853;0.2533
546;8.9142;14.6694;0.2526
547;9.1916;14.6527;0.2519
548;9.4692;14.6356;0.2529
549;9.7470;14.6199;0.2531
550;10.0242;14.6062;0.2543
551;10.3002;14.5926;0.2522
552;10.5717;14.5792;0.2533
553;10.8360;14.5679;0.2595
555;0.2775;14.9767;0.3231
556;0.5117;14.9860;0.2730
557;0.7639;14.9761;0.2707
558;1.0279;14.9636;0.2716
559;1.2986;14.9508;0.2726
560;1.5720;14.9378;0.2746
561;1.8475;14.9242;0.2735
562;2.1237;14.9105;0.2706
563;2.3995;14.8959;0.2737
564;2.6758;14.8821;0.2734
565;2.9521;14.8678;0.2724
566;3.2286;14.8521;0.2701
567;3.5046;14.8349;0.2699
568;3.7805;14.8168;0.2692
569;4.0556;14.7970;0.2692
570;4.3289;14.7725;0.2686
571;4.6104;14.7562;0.2672
572;4.9037;14.7597;0.2654
573;5.1889;14.6466;0.2658
574;5.4866;14.5915;0.2672
575;5.7655;14.5820;0.2660
576;6.0392;14.5741;0.2640
577;6.2855;14.5581;0.2629
578;6.5225;14.6148;0.2595
579;6.8203;14.5624;0.2571
580;7.1051;14.5384;0.2556
581;7.3807;14.5264;0.2539
582;7.6570;14.5081;0.2538
583;7.9339;14.4906;0.2534
584;8.2113;14.4742;0.2549
585;8.4878;14.4580;0.2533
586;8.7656;14.4424;0.2531
587;9.0433;14.4260;0.2522
588;9.3213;14.4089;0.2516
589;9.5990;14.3925;0.2534
590;9.8764;14.3781;0.2559
591;10.1539;14.3644;0.2536
592;10.4279;14.3511;0.2533
593;10.6949;14.3386;0.2517
594;10.9402;14.3319;0.2824
596;0.3570;14.7506;0.3068
597;0.6232;14.7463;0.2715
598;0.8859;14.7350;0.2725
599;1.1541;14.7224;0.2740
600;1.4267;14.7101;0.2738
601;1.7014;14.6969;0.2750
602;1.9773;14.6833;0.2703
603;2.2526;14.6689;0.2724
604;2.5287;14.6549;0.2728
605;2.8053;14.6405;0.2730
606;3.0819;14.6256;0.2699
607;3.3581;14.6092;0.2687
608;3.6340;14.5921;0.2701
609;3.9096;14.5737;0.2696
610;4.1855;14.5531;0.2681
611;4.4642;14.5347;0.2681
612;4.7447;14.5220;0.2657
613;5.0116;14.4830;0.2634
614;5.2986;14.4256;0.2644
615;5.5864;14.3895;0.2654
616;5.8653;14.3722;0.2643
617;6.1377;14.3514;0.2640
618;6.4148;14.3507;0.2598
619;6.6749;14.3517;0.2574
620;6.9527;14.3205;0.2576
621;7.2318;14.3002;0.2547
622;7.5084;14.2830;0.2553
623;7.7853;14.2646;0.2550
624;8.0623;14.2474;0.2542
625;8.3402;14.2305;0.2544
626;8.6176;14.2153;0.2536
627;8.8954;14.1995;0.2532
628;9.1733;14.1827;0.2522
629;9.4511;14.1655;0.2524
630;9.7292;14.1503;0.2532
631;10.0064;14.1361;0.2544
632;10.2829;14.1225;0.2547
633;10.5562;14.1098;0.2528
634;10.8217;14.0985;0.2635
635;11.0585;14.0838;0.3912
636;0.2384;14.5224;0.3662
637;0.4937;14.5179;0.2829
638;0.7484;14.5061;0.2717
639;1.0115;14.4942;0.2735
640;1.2815;14.4818;0.2733
641;1.5547;14.4694;0.2727
642;1.8296;14.4561;0.2735
643;2.1041;14.4419;0.2786
644;2.3810;14.4274;0.2725
645;2.6572;14.4130;0.2731
646;2.9338;14.3988;0.2705
647;3.2100;14.3828;0.2697
648;3.4862;14.3665;0.2688
649;3.7623;14.3487;0.2683
650;4.0384;14.3298;0.2687
651;4.3154;14.3112;0.2685
652;4.5930;14.2937;0.2669
653;4.8653;14.2665;0.2655
654;5.1392;14.2329;0.2642
655;5.4209;14.1962;0.2638
656;5.7025;14.1685;0.2627
657;5.9800;14.1456;0.2633
658;6.2594;14.1288;0.2611
659;6.5345;14.1156;0.2579
660;6.8055;14.0997;0.2569
661;7.0819;14.0770;0.2568
662;7.3592;14.0579;0.2566
663;7.6364;14.0390;0.2553
664;7.9134;14.0207;0.2550
665;8.1909;14.0036;0.2535
666;8.4684;13.9878;0.2538
667;8.7459;13.9721;0.2551
668;9.0241;13.9561;0.2542
669;9.3022;13.9391;0.2531
670;9.5799;13.9227;0.2540
671;9.8579;13.9077;0.2532
672;10.1354;13.8941;0.2534
673;10.4093;13.8812;0.2548
674;10.6743;13.8691;0.2585
675;10.9138;13.8594;0.3022
677;0.3455;14.2953;0.3202
678;0.6088;14.2774;0.2734
679;0.8691;14.2656;0.2734
680;1.1365;14.2537;0.2739
681;1.4083;14.2411;0.2727
682;1.6830;14.2283;0.2734
683;1.9555;14.2148;0.2846
684;2.2329;14.1999;0.2754
685;2.5092;14.1858;0.2723
686;2.7855;14.1710;0.2709
687;3.0620;14.1561;0.2706
688;3.3383;14.1401;0.2682
689;3.6144;14.1229;0.2677
690;3.8906;14.1049;0.2681
691;4.1672;14.0869;0.2679
692;4.4442;14.0683;0.2655
693;4.7191;14.0453;0.2653
694;4.9937;14.0185;0.2634
695;5.2697;13.9885;0.2627
696;5.5485;13.9600;0.2612
697;5.8267;13.9349;0.2615
698;6.1053;13.9135;0.2613
699;6.3829;13.8926;0.2580
700;6.6587;13.8726;0.2570
701;6.9331;13.8530;0.2567
702;7.2101;13.8331;0.2568
703;7.4876;13.8142;0.2557
704;7.7646;13.7948;0.2538
705;8.0420;13.7768;0.2535
706;8.3195;13.7603;0.2534
707;8.5974;13.7443;0.2541
708;8.8747;13.7287;0.2544
709;9.1533;13.7128;0.2534
710;9.4316;13.6957;0.2533
711;9.7092;13.6797;0.2535
712;9.9872;13.6651;0.2534
713;10.2631;13.6522;0.2545
714;10.5342;13.6392;0.2574
715;10.7916;13.6280;0.2857
717;0.2549;14.0743;0.3358
718;0.4843;14.0506;0.2743
719;0.7320;14.0363;0.2708
720;0.9938;14.0248;0.2708
721;1.2638;14.0130;0.2713
722;1.5369;14.0007;0.2733
723;1.8105;13.9868;0.2739
724;2.0861;13.9729;0.2715
725;2.3622;13.9586;0.2707
726;2.6378;13.9441;0.2720
727;2.9145;13.9293;0.2688
728;3.1911;13.9134;0.2672
729;3.4673;13.8967;0.2670
730;3.7434;13.8792;0.2663
731;4.0197;13.8613;0.2669
732;4.2963;13.8427;0.2668
733;4.5723;13.8224;0.2666
734;4.8482;13.7981;0.2628
735;5.1237;13.7713;0.2633
736;5.4001;13.7445;0.2619
737;5.6773;13.7192;0.2615
738;5.9550;13.6958;0.2607
739;6.2322;13.6725;0.2597
740;6.5092;13.6497;0.2571
741;6.7853;13.6277;0.2577
742;7.0619;13.6078;0.2559
743;7.3391;13.5890;0.2557
744;7.6160;13.5690;0.2543
745;7.8941;13.5498;0.2541
746;8.1717;13.5331;0.2538
747;8.4492;13.5169;0.2539
748;8.7268;13.5018;0.2530
749;9.0041;13.4855;0.2557
750;9.2834;13.4686;0.2523
751;9.5611;13.4522;0.2536
752;9.8391;13.4371;0.2539
753;10.1165;13.4235;0.2533
754;10.3901;13.4102;0.2549
755;10.6562;13.3984;0.2551
758;0.3210;13.8272;0.2978
759;0.5867;13.8082;0.2701
760;0.8501;13.7961;0.2693
761;1.1180;13.7843;0.2717
762;1.3899;13.7719;0.2731
763;1.6639;13.7595;0.2742
764;1.9398;13.7462;0.2719
765;2.2159;13.7312;0.2697
766;2.4912;13.7167;0.2704
767;2.7673;13.7019;0.2695
768;3.0435;13.6867;0.2681
769;3.3202;13.6702;0.2662
770;3.5963;13.6529;0.2656
771;3.8725;13.6352;0.2658
772;4.1490;13.6173;0.2655
773;4.4252;13.5982;0.2647
774;4.7013;13.5766;0.2623
775;4.9774;13.5515;0.2655
776;5.2531;13.5250;0.2638
777;5.5298;13.5000;0.2606
778;5.8070;13.4760;0.2608
779;6.0838;13.4522;0.2587
780;6.3606;13.4281;0.2578
781;6.6372;13.4046;0.2564
782;6.9143;13.3827;0.2563
783;7.1919;13.3632;0.2548
784;7.4695;13.3440;0.2533
785;7.7464;13.3245;0.2529
786;8.0239;13.3065;0.2537
787;8.3013;13.2897;0.2540
788;8.5788;13.2739;0.2552
789;8.8572;13.2582;0.2540
790;9.1356;13.2426;0.2526
791;9.4139;13.2258;0.2523
792;9.6918;13.2094;0.2520
793;9.9694;13.1953;0.2531
794;10.2454;13.1811;0.2538
795;10.5170;13.1683;0.2524
796;10.7795;13.1576;0.2568
798;0.2414;13.5911;0.3484
799;0.4665;13.5790;0.2786
800;0.7137;13.5661;0.2697
801;0.9761;13.5551;0.2704
802;1.2452;13.5436;0.2716
803;1.5182;13.5311;0.2740
804;1.7937;13.5183;0.2730
805;2.0697;13.5042;0.2719
806;2.3456;13.4894;0.2693
807;2.6211;13.4745;0.2695
808;2.8974;13.4595;0.2676
809;3.1733;13.4437;0.2661
810;3.4497;13.4265;0.2657
811;3.7260;13.4090;0.2657
812;4.0026;13.3915;0.2646
813;4.2790;13.3733;0.2643
814;4.5549;13.3531;0.2636
815;4.8315;13.3297;0.2604
816;5.1076;13.3043;0.2624
817;5.3845;13.2788;0.2601
818;5.6605;13.2549;0.2593
819;5.9374;13.2311;0.2582
820;6.2144;13.2070;0.2559
821;6.4910;13.1822;0.2563
822;6.7678;13.1586;0.2550
823;7.0451;13.1377;0.2551
824;7.3229;13.1187;0.2527
825;7.6003;13.0996;0.2523
826;7.8777;13.0802;0.2522
827;8.1552;13.0624;0.2523
828;8.4328;13.0463;0.2541
829;8.7108;13.0303;0.2528
830;8.9890;13.0149;0.2531
831;9.2673;12.9987;0.2537
832;9.5458;12.9828;0.2507
833;9.8237;12.9673;0.2522
834;10.1002;12.9531;0.2522
835;10.3739;12.9390;0.2525
836;10.6392;12.9260;0.2541
837;10.8816;12.9188;0.2863
839;0.3020;13.3442;0.3150
840;0.5647;13.3330;0.2689
841;0.8297;13.3254;0.2702
842;1.0999;13.3149;0.2714
843;1.3730;13.3033;0.2715
844;1.6481;13.2906;0.2714
845;1.9236;13.2769;0.2709
846;2.1998;13.2623;0.2679
847;2.4754;13.2473;0.2680
848;2.7513;13.2323;0.2689
849;3.0277;13.2171;0.2652
850;3.3042;13.2004;0.2658
851;3.5805;13.1827;0.2646
852;3.8566;13.1654;0.2649
853;4.1330;13.1477;0.2644
854;4.4094;13.1288;0.2632
855;4.6859;13.1075;0.2614
856;4.9620;13.0831;0.2613
857;5.2387;13.0573;0.2599
858;5.5149;13.0326;0.2592
859;5.7916;13.0089;0.2589
860;6.0683;12.9851;0.2581
861;6.3450;12.9603;0.2568
862;6.6215;12.9353;0.2556
863;6.8984;12.9129;0.2553
864;7.1759;12.8933;0.2540
865;7.4532;12.8741;0.2546
866;7.7310;12.8546;0.2525
867;8.0083;12.8362;0.2522
868;8.2860;12.8190;0.2526
869;8.5638;12.8032;0.2535
870;8.8419;12.7871;0.2535
871;9.1198;12.7714;0.2542
872;9.3982;12.7554;0.2535
873;9.6765;12.7398;0.2521
874;9.9542;12.7249;0.2533
875;10.2304;12.7111;0.2524
876;10.5030;12.6961;0.2561
877;10.7702;12.6855;0.2614
879;0.3863;13.1098;0.2888
880;0.6745;13.0983;0.2676
881;0.9509;13.0870;0.2693
882;1.2257;13.0752;0.2712
883;1.5008;13.0626;0.2720
884;1.7768;13.0494;0.2703
885;2.0526;13.0353;0.2701
886;2.3289;13.0204;0.2669
887;2.6046;13.0054;0.2685
888;2.8810;12.9903;0.2671
889;3.1573;12.9745;0.2649
890;3.4335;12.9569;0.2646
891;3.7100;12.9391;0.2640
892;3.9860;12.9213;0.2650
893;4.2619;12.9035;0.2648
894;4.5389;12.8840;0.2617
895;4.8150;12.8615;0.2612
896;5.0910;12.8357;0.2601
897;5.3673;12.8105;0.2601
898;5.6441;12.7861;0.2604
899;5.9207;12.7620;0.2592
900;6.1973;12.7384;0.2595
901;6.4743;12.7129;0.2560
902;6.7507;12.6888;0.2572
