# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 181
stage;index;relative_time;date
153;1.8050;0.1203;0.3568
154;1.6051;-0.0555;0.3585
155;1.4044;-0.2286;0.3625
156;1.1344;-0.2306;0.3732
157;0.8565;-0.1987;0.3706
158;0.5833;-0.1752;0.3679
159;0.3079;-0.1604;0.3774
160;0.0354;-0.1291;0.3763
161;0.0348;0.1345;0.3666
162;0.0364;0.4047;0.3684
163;0.0372;0.6740;0.3709
164;0.0384;0.9426;0.3694
165;0.0397;1.2127;0.3757
166;0.0395;1.4815;0.3840
167;0.0427;1.7521;0.3796
168;0.0448;2.0222;0.3829
169;0.0462;2.2928;0.3802
170;0.0474;2.5634;0.3834
171;0.0497;2.8340;0.3860
172;0.0505;3.1039;0.3930
173;0.0537;3.3731;0.3949
174;0.0555;3.6447;0.3976
175;0.0576;3.9167;0.3975
176;0.0598;4.1859;0.4012
177;0.0616;4.4576;0.4066
178;0.0624;4.7286;0.4111
179;0.0641;4.9994;0.4110
180;0.0651;5.2692;0.4160
181;0.0670;5.5405;0.4160
182;0.0695;5.8119;0.4180
183;0.0713;6.0823;0.4232
184;0.0714;6.3523;0.4294
185;0.0739;6.6236;0.4275
186;0.0755;6.8933;0.4308
187;0.0771;7.1642;0.4313
188;0.0806;7.4338;0.4227
189;0.0816;7.7069;0.4263
190;0.0811;7.9764;0.4367
191;0.0839;8.2493;0.4323
192;0.0813;8.5190;0.4589
193;0.0846;8.7918;0.4538
194;0.0868;9.0624;0.4545
195;0.0877;9.3337;0.4576
196;0.0870;9.6026;0.4727
197;0.0907;9.8739;0.4655
198;0.0918;10.1443;0.4717
199;0.0954;10.4160;0.4616
200;0.0966;10.6866;0.4653
201;0.0987;10.9565;0.4642
202;0.1022;11.2275;0.4602
203;0.1050;11.4978;0.4559
204;0.1016;11.7693;0.4852
205;0.1049;12.0417;0.4751
206;0.1035;12.3126;0.4943
207;0.1035;12.5828;0.5055
208;0.1058;12.8530;0.5043
209;0.1069;13.1242;0.5117
210;0.1046;13.3964;0.5368
211;0.1059;13.6678;0.5402
212;0.1058;13.9381;0.5513
213;0.1070;14.2096;0.5611
214;0.1083;14.4808;0.5661
215;0.1125;14.7515;0.5558
216;0.1159;15.0219;0.5516
217;0.1205;15.2930;0.5396
218;0.1236;15.5625;0.5335
219;0.1238;15.8345;0.5447
220;0.1219;16.1055;0.5617
221;0.1216;16.3753;0.5757
222;0.1209;16.6465;0.5918
223;0.1253;16.9174;0.5829
224;0.1397;17.1875;0.5207
225;0.1336;17.4588;0.5699
226;0.1413;17.7292;0.5485
227;0.1539;18.0003;0.5043
228;0.2481;18.1988;0.4264
229;0.5339;18.1947;0.3824
230;0.8090;18.1888;0.3884
231;1.0858;18.1831;0.3888
232;1.3635;18.1770;0.3849
233;1.6403;18.1698;0.3851
234;9.9900;17.0542;0.3181
235;10.2442;17.0530;0.3185
236;10.5207;17.0419;0.3159
237;10.8175;17.0331;0.3161
239;0.4436;17.9711;0.4098
240;0.7258;17.9685;0.3802
241;1.0032;17.9596;0.3806
242;1.2798;17.9502;0.3828
243;1.5577;17.9405;0.3842
244;1.8405;17.9260;0.3844
245;2.0833;17.8258;0.3843
246;9.6142;16.8284;0.3207
247;9.8369;16.8910;0.3198
248;10.1253;16.8476;0.3185
249;10.4017;16.8407;0.3178
250;10.6807;16.8365;0.3172
251;10.9632;16.8394;0.3208
253;0.3470;17.7338;0.4497
254;0.6192;17.7424;0.3889
255;0.8922;17.7329;0.3791
256;1.1666;17.7221;0.3804
257;1.4405;17.7101;0.3821
258;1.7123;17.6950;0.3822
259;1.9701;17.6453;0.3839
260;2.2481;17.6080;0.3837
261;9.4535;16.6497;0.3226
262;9.7350;16.6397;0.3216
263;9.9919;16.6489;0.3206
264;10.2694;16.6296;0.3197
265;10.5431;16.6225;0.3188
266;10.8104;16.6182;0.3182
267;11.0545;16.6001;0.3322
269;0.4716;17.5177;0.4021
270;0.7564;17.5068;0.3768
271;1.0323;17.4946;0.3789
272;1.3069;17.4811;0.3816
273;1.5797;17.4651;0.3815
274;1.8475;17.4362;0.3830
275;2.1244;17.4062;0.3829
276;2.4149;17.3922;0.3827
277;9.2821;16.4714;0.3221
278;9.5754;16.4378;0.3233
279;9.8564;16.4197;0.3230
280;10.1271;16.4148;0.3224
281;10.4021;16.4024;0.3207
282;10.6715;16.3937;0.3207
283;10.9293;16.3823;0.3247
285;0.3611;17.3040;0.4426
286;0.6206;17.2781;0.3829
287;0.8908;17.2680;0.3786
288;1.1641;17.2538;0.3783
289;1.4378;17.2379;0.3815
290;1.7098;17.2170;0.3819
291;1.9845;17.1938;0.3811
292;2.2651;17.1752;0.3814
293;2.5461;17.1653;0.3810
294;2.7865;17.0818;0.3839
295;8.9543;16.2720;0.3258
296;9.1679;16.2705;0.3242
297;9.4307;16.2360;0.3243
298;9.7063;16.2056;0.3245
299;9.9819;16.1893;0.3269
300;10.2568;16.1796;0.3214
301;10.5284;16.1682;0.3205
302;10.7915;16.1574;0.3214
303;11.0319;16.1491;0.3561
305;0.4418;17.0552;0.3981
306;0.7370;17.0426;0.3792
307;1.0166;17.0274;0.3776
308;1.2916;17.0114;0.3794
309;1.5662;16.9937;0.3809
310;1.8408;16.9739;0.3798
311;2.1174;16.9547;0.3785
312;2.3935;16.9374;0.3800
313;2.6581;16.8956;0.3803
314;2.9457;16.8491;0.3847
315;8.7777;16.0788;0.3263
316;9.0323;16.0330;0.3251
317;9.2888;16.0194;0.3251
318;9.5591;15.9927;0.3238
319;9.8349;15.9680;0.3251
320;10.1106;15.9540;0.3224
321;10.3845;15.9427;0.3199
322;10.6543;15.9302;0.3202
323;10.9130;15.9187;0.3240
325;0.3628;16.8112;0.4248
326;0.6125;16.8170;0.3745
327;0.8766;16.8018;0.3737
328;1.1474;16.7853;0.3763
329;1.4208;16.7687;0.3796
330;1.6954;16.7510;0.3791
331;1.9707;16.7315;0.3758
332;2.2456;16.7129;0.3765
333;2.5147;16.6865;0.3762
334;2.7843;16.6562;0.3782
335;3.0490;16.6276;0.3790
336;3.2661;16.5639;0.3764
337;8.3635;15.7921;0.3293
338;8.5917;15.8772;0.3277
339;8.8663;15.8267;0.3246
340;9.1410;15.7951;0.3226
341;9.4117;15.7747;0.3243
342;9.6867;15.7481;0.3254
343;9.9640;15.7284;0.3253
344;10.2385;15.7155;0.3247
345;10.5115;15.7027;0.3210
346;10.7764;15.6911;0.3182
347;11.0177;15.6833;0.3404
349;0.4522;16.5868;0.3984
350;0.7308;16.5757;0.3722
351;1.0025;16.5596;0.3740
352;1.2756;16.5431;0.3757
353;1.5504;16.5260;0.3752
354;1.8258;16.5080;0.3735
355;2.1005;16.4888;0.3749
356;2.3734;16.4669;0.3732
357;2.6448;16.4425;0.3755
358;2.9114;16.4147;0.3772
359;3.1648;16.3687;0.3766
360;3.4210;16.3460;0.3743
361;8.2000;15.6023;0.3295
362;8.4713;15.6007;0.3271
363;8.7205;15.6117;0.3246
364;8.9916;15.5798;0.3222
365;9.2662;15.5535;0.3223
366;9.5403;15.5293;0.3247
367;9.8175;15.5046;0.3266
368;10.0940;15.4879;0.3250
369;10.3697;15.4753;0.3236
370;10.6420;15.4632;0.3190
371;10.9071;15.4516;0.3194
373;0.3286;16.3667;0.4415
374;0.5978;16.3495;0.3720
375;0.8627;16.3331;0.3721
376;1.1325;16.3171;0.3740
377;1.4059;16.3004;0.3734
378;1.6815;16.2831;0.3723
379;1.9562;16.2642;0.3731
380;2.2312;16.2442;0.3720
381;2.5046;16.2222;0.3723
382;2.7764;16.1978;0.3750
383;3.0443;16.1643;0.3748
384;3.3165;16.1337;0.3733
385;3.5909;16.1222;0.3731
386;8.0223;15.4191;0.3301
387;8.3052;15.3847;0.3265
388;8.5790;15.3726;0.3251
389;8.8464;15.3602;0.3222
390;9.1197;15.3340;0.3232
391;9.3953;15.3086;0.3233
392;9.6711;15.2832;0.3240
393;9.9473;15.2616;0.3279
394;10.2243;15.2476;0.3238
395;10.4970;15.2353;0.3239
396;10.7634;15.2238;0.3209
399;0.4490;16.1309;0.3813
400;0.7205;16.1080;0.3698
401;0.9894;16.0909;0.3720
402;1.2613;16.0743;0.3727
403;1.5354;16.0577;0.3729
404;1.8107;16.0402;0.3726
405;2.0854;16.0209;0.3731
406;2.3606;15.9998;0.3720
407;2.6351;15.9777;0.3736
408;2.9081;15.9520;0.3735
409;3.1842;15.9241;0.3723
410;3.4663;15.9009;0.3721
411;3.7565;15.8875;0.3716
412;3.9768;15.7537;0.3697
413;7.6288;15.1841;0.3349
414;7.8696;15.2198;0.3302
415;8.1453;15.1790;0.3273
416;8.4232;15.1529;0.3264
417;8.6982;15.1347;0.3242
418;8.9718;15.1137;0.3239
419;9.2473;15.0878;0.3246
420;9.5235;15.0617;0.3231
421;9.7997;15.0371;0.3246
422;10.0759;15.0197;0.3263
423;10.3521;15.0067;0.3228
424;10.6234;14.9944;0.3217
425;10.8871;14.9835;0.3258
427;0.3538;15.9138;0.4078
428;0.5923;15.8823;0.3710
429;0.8496;15.8642;0.3716
430;1.1173;15.8482;0.3716
431;1.3892;15.8319;0.3726
432;1.6637;15.8151;0.3718
433;1.9387;15.7966;0.3710
434;2.2135;15.7766;0.3734
435;2.4892;15.7557;0.3712
436;2.7640;15.7334;0.3725
437;3.0390;15.7094;0.3733
438;3.3165;15.6851;0.3713
439;3.5912;15.6617;0.3703
440;3.8449;15.5964;0.3691
441;4.1269;15.5323;0.3702
442;7.4415;14.9798;0.3395
443;7.7287;14.9724;0.3316
444;7.9958;14.9662;0.3281
445;8.2712;14.9367;0.3271
446;8.5481;14.9134;0.3247
447;8.8239;14.8913;0.3235
448;9.0996;14.8667;0.3225
449;9.3757;14.8409;0.3226
450;9.6517;14.8148;0.3234
451;9.9283;14.7945;0.3241
452;10.2038;14.7796;0.3226
453;10.4768;14.7653;0.3232
454;10.7393;14.7546;0.3230
455;10.9795;14.7421;0.3428
457;0.4220;15.6634;0.3778
458;0.6990;15.6391;0.3706
459;0.9709;15.6218;0.3703
460;1.2429;15.6060;0.3713
461;1.5169;15.5900;0.3714
462;1.7921;15.5720;0.3703
463;2.0669;15.5529;0.3708
464;2.3425;15.5324;0.3694
465;2.6177;15.5112;0.3693
466;2.8929;15.4894;0.3715
467;3.1682;15.4660;0.3723
468;3.4432;15.4403;0.3692
469;3.7108;15.3991;0.3681
470;3.9886;15.3520;0.3695
471;4.2837;15.3141;0.3695
472;7.2640;14.7968;0.3361
473;7.5677;14.7635;0.3323
474;7.8505;14.7399;0.3293
475;8.1247;14.7183;0.3264
476;8.4005;14.6928;0.3259
477;8.6763;14.6691;0.3248
478;8.9525;14.6449;0.3239
479;9.2287;14.6188;0.3228
480;9.5045;14.5930;0.3230
481;9.7813;14.5693;0.3228
482;10.0578;14.5520;0.3213
483;10.3322;14.5375;0.3219
484;10.6011;14.5239;0.3229
485;10.8588;14.5126;0.3220
486;11.0871;14.5024;0.4077
487;0.3362;15.4283;0.4081
488;0.5733;15.4120;0.3696
489;0.8324;15.3960;0.3681
490;1.1004;15.3798;0.3700
491;1.3727;15.3638;0.3696
492;1.6471;15.3470;0.3697
493;1.9217;15.3282;0.3696
494;2.1981;15.3085;0.3681
495;2.4736;15.2880;0.3674
496;2.7486;15.2669;0.3697
497;3.0244;15.2443;0.3709
498;3.2994;15.2191;0.3679
499;3.5734;15.1873;0.3667
500;3.8476;15.1508;0.3669
501;4.1229;15.1147;0.3667
502;4.3890;15.0878;0.3666
503;4.6036;15.0380;0.3643
504;6.9309;14.5946;0.3409
505;7.1531;14.5964;0.3364
506;7.4248;14.5599;0.3320
507;7.7032;14.5252;0.3306
508;7.9792;14.4958;0.3277
509;8.2537;14.4706;0.3249
510;8.5292;14.4462;0.3244
511;8.8057;14.4226;0.3220
512;9.0816;14.3971;0.3218
513;9.3574;14.3714;0.3211
514;9.6338;14.3462;0.3208
515;9.9107;14.3255;0.3198
516;10.1865;14.3098;0.3187
517;10.4586;14.2952;0.3200
518;10.7206;14.2812;0.3203
519;10.9600;14.2727;0.3437
521;0.4087;15.1797;0.3933
522;0.6872;15.1702;0.3668
523;0.9569;15.1540;0.3671
524;1.2286;15.1381;0.3689
525;1.5019;15.1213;0.3700
526;1.7766;15.1039;0.3700
527;2.0535;15.0850;0.3657
528;2.3292;15.0642;0.3668
529;2.6050;15.0434;0.3687
530;2.8810;15.0221;0.3692
531;3.1579;14.9979;0.3666
532;3.4333;14.9699;0.3653
533;3.7081;14.9387;0.3656
534;3.9834;14.9029;0.3633
535;4.2537;14.8662;0.3622
536;4.5091;14.8186;0.3638
537;4.7655;14.7954;0.3639
538;6.7499;14.4165;0.3394
539;7.0184;14.3614;0.3346
540;7.2803;14.3436;0.3313
541;7.5520;14.3116;0.3298
542;7.8276;14.2777;0.3276
543;8.1030;14.2494;0.3251
544;8.3785;14.2239;0.3232
545;8.6551;14.1999;0.3213
546;8.9319;14.1757;0.3214
547;9.2082;14.1497;0.3202
548;9.4849;14.1239;0.3200
549;9.7619;14.1011;0.3196
550;10.0390;14.0834;0.3202
551;10.3146;14.0677;0.3183
552;10.5856;14.0525;0.3191
553;10.8496;14.0402;0.3242
555;0.3347;14.9339;0.4188
556;0.5691;14.9405;0.3687
557;0.8215;14.9275;0.3651
558;1.0859;14.9120;0.3664
559;1.3564;14.8957;0.3680
560;1.6296;14.8787;0.3686
561;1.9051;14.8604;0.3679
562;2.1813;14.8407;0.3645
563;2.4568;14.8196;0.3675
564;2.7326;14.7990;0.3671
565;3.0087;14.7768;0.3658
566;3.2845;14.7512;0.3624
567;3.5596;14.7226;0.3625
568;3.8345;14.6901;0.3625
569;4.1081;14.6533;0.3610
570;4.3798;14.6106;0.3613
571;4.6591;14.5729;0.3610
572;4.9500;14.5450;0.3591
573;5.2312;14.4028;0.3586
574;5.5255;14.3192;0.3574
575;5.8016;14.2849;0.3519
576;6.0725;14.2536;0.3487
577;6.3156;14.2155;0.3465
578;6.5510;14.2486;0.3440
579;6.8463;14.1686;0.3358
580;7.1286;14.1234;0.3312
581;7.4021;14.0954;0.3281
582;7.6770;14.0612;0.3262
583;7.9524;14.0294;0.3250
584;8.2287;14.0018;0.3250
585;8.5049;13.9769;0.3210
586;8.7819;13.9533;0.3207
587;9.0589;13.9282;0.3202
588;9.3361;13.9021;0.3180
589;9.6131;13.8776;0.3196
590;9.8903;13.8578;0.3206
591;10.1676;13.8410;0.3179
592;10.4412;13.8260;0.3182
593;10.7078;13.8119;0.3167
594;10.9528;13.8040;0.3476
596;0.4137;14.7076;0.4013
597;0.6805;14.6995;0.3664
598;0.9432;14.6850;0.3666
599;1.2115;14.6693;0.3686
600;1.4839;14.6533;0.3681
601;1.7584;14.6360;0.3685
602;2.0342;14.6170;0.3644
603;2.3094;14.5962;0.3668
604;2.5851;14.5756;0.3661
605;2.8612;14.5540;0.3653
606;3.1372;14.5302;0.3629
607;3.4128;14.5029;0.3615
608;3.6877;14.4730;0.3632
609;3.9620;14.4386;0.3626
610;4.2369;14.4008;0.3603
611;4.5142;14.3626;0.3598
612;4.7921;14.3247;0.3581
613;5.0554;14.2573;0.3568
614;5.3387;14.1713;0.3548
615;5.6230;14.1084;0.3544
616;5.8994;14.0671;0.3504
617;6.1692;14.0231;0.3473
618;6.4433;13.9969;0.3431
619;6.7010;13.9725;0.3374
620;6.9762;13.9167;0.3342
621;7.2527;13.8780;0.3298
622;7.5274;13.8454;0.3274
623;7.8033;13.8107;0.3261
624;8.0793;13.7806;0.3253
625;8.3561;13.7539;0.3237
626;8.6328;13.7304;0.3218
627;8.9099;13.7065;0.3202
628;9.1874;13.6810;0.3184
629;9.4644;13.6552;0.3187
630;9.7420;13.6330;0.3195
631;10.0192;13.6143;0.3190
632;10.2954;13.5985;0.3182
633;10.5685;13.5842;0.3178
634;10.8338;13.5718;0.3288
635;11.0703;13.5562;0.4548
636;0.2953;14.4807;0.4594
637;0.5503;14.4724;0.3794
638;0.8048;14.4577;0.3672
639;1.0679;14.4427;0.3672
640;1.3379;14.4272;0.3678
641;1.6110;14.4108;0.3673
642;1.8857;14.3928;0.3678
643;2.1601;14.3728;0.3725
644;2.4367;14.3516;0.3656
645;2.7123;14.3303;0.3663
646;2.9888;14.3083;0.3632
647;3.2645;14.2824;0.3624
648;3.5399;14.2541;0.3614
649;3.8149;14.2219;0.3620
650;4.0900;14.1863;0.3618
651;4.3654;14.1500;0.3600
652;4.6406;14.1105;0.3573
653;4.9100;14.0562;0.3574
654;5.1806;13.9942;0.3554
655;5.4589;13.9303;0.3536
656;5.7372;13.8770;0.3495
657;6.0120;13.8303;0.3476
658;6.2885;13.7895;0.3443
659;6.5606;13.7506;0.3394
660;6.8290;13.7086;0.3341
661;7.1026;13.6642;0.3316
662;7.3779;13.6290;0.3288
663;7.6534;13.5936;0.3259
664;7.9292;13.5602;0.3255
665;8.2061;13.5316;0.3219
666;8.4826;13.5071;0.3220
667;8.7597;13.4835;0.3221
668;9.0371;13.4594;0.3198
669;9.3147;13.4337;0.3189
670;9.5922;13.4094;0.3193
671;9.8697;13.3886;0.3192
672;10.1469;13.3717;0.3178
673;10.4209;13.3569;0.3187
674;10.6859;13.3434;0.3230
675;10.9250;13.3322;0.3669
677;0.4019;14.2519;0.4135
678;0.6644;14.2307;0.3684
679;0.9246;14.2157;0.3684
680;1.1920;14.2007;0.3685
681;1.4637;14.1846;0.3667
682;1.7381;14.1674;0.3677
683;2.0104;14.1488;0.3766
684;2.2879;14.1278;0.3683
685;2.5637;14.1069;0.3643
686;2.8399;14.0846;0.3627
687;3.1160;14.0609;0.3627
688;3.3919;14.0338;0.3604
689;3.6674;14.0035;0.3605
690;3.9425;13.9698;0.3592
691;4.2180;13.9345;0.3595
692;4.4929;13.8970;0.3568
693;4.7652;13.8498;0.3557
694;5.0362;13.7947;0.3526
695;5.3087;13.7367;0.3521
696;5.5844;13.6822;0.3488
697;5.8591;13.6325;0.3479
698;6.1352;13.5876;0.3453
699;6.4097;13.5420;0.3398
700;6.6823;13.4955;0.3368
701;6.9541;13.4510;0.3332
702;7.2292;13.4125;0.3298
703;7.5051;13.3780;0.3262
704;7.7807;13.3416;0.3236
705;8.0569;13.3103;0.3234
706;8.3335;13.2841;0.3204
707;8.6109;13.2599;0.3222
708;8.8876;13.2364;0.3210
709;9.1655;13.2124;0.3190
710;9.4433;13.1869;0.3199
711;9.7204;13.1637;0.3195
712;9.9982;13.1447;0.3181
713;10.2741;13.1295;0.3178
714;10.5450;13.1147;0.3217
715;10.8024;13.1018;0.3502
717;0.3103;14.0318;0.4303
718;0.5394;14.0054;0.3678
719;0.7871;13.9881;0.3665
720;1.0487;13.9737;0.3655
721;1.3187;13.9585;0.3660
722;1.5914;13.9424;0.3677
723;1.8652;13.9234;0.3676
724;2.1407;13.9042;0.3646
725;2.4164;13.8831;0.3636
726;2.6917;13.8617;0.3634
727;2.9680;13.8387;0.3606
728;3.2444;13.8129;0.3587
729;3.5199;13.7840;0.3574
730;3.7951;13.7521;0.3580
731;4.0703;13.7178;0.3576
732;4.3453;13.6816;0.3580
733;4.6191;13.6404;0.3559
734;4.8919;13.5894;0.3530
735;5.1634;13.5340;0.3513
736;5.4366;13.4799;0.3488
737;5.7104;13.4301;0.3463
738;5.9850;13.3824;0.3450
739;6.2596;13.3357;0.3412
740;6.5337;13.2869;0.3378
741;6.8065;13.2377;0.3354
742;7.0815;13.1962;0.3308
743;7.3574;13.1608;0.3280
744;7.6327;13.1249;0.3245
745;7.9096;13.0900;0.3238
746;8.1865;13.0614;0.3222
747;8.4631;13.0365;0.3223
748;8.7403;13.0134;0.3198
749;9.0172;12.9893;0.3217
750;9.2952;12.9646;0.3187
751;9.5723;12.9403;0.3184
752;9.8497;12.9191;0.3179
753;10.1270;12.9022;0.3178
754;10.4004;12.8868;0.3190
755;10.6665;12.8731;0.3203
758;0.3755;13.7834;0.3908
759;0.6412;13.7618;0.3643
760;0.9047;13.7464;0.3645
761;1.1724;13.7316;0.3656
762;1.4443;13.7160;0.3662
763;1.7178;13.6992;0.3682
764;1.9938;13.6807;0.3654
765;2.2697;13.6596;0.3622
766;2.5448;13.6382;0.3625
767;2.8203;13.6158;0.3607
768;3.0963;13.5915;0.3592
769;3.3722;13.5639;0.3563
770;3.6474;13.5331;0.3558
771;3.9225;13.5000;0.3561
772;4.1974;13.4654;0.3547
773;4.4716;13.4278;0.3537
774;4.7453;13.3828;0.3518
775;5.0182;13.3297;0.3535
776;5.2899;13.2748;0.3493
777;5.5634;13.2240;0.3457
778;5.8375;13.1756;0.3431
779;6.1115;13.1285;0.3419
780;6.3852;13.0798;0.3381
781;6.6586;13.0290;0.3347
782;6.9338;12.9819;0.3312
783;7.2099;12.9437;0.3279
784;7.4861;12.9087;0.3242
785;7.7620;12.8729;0.3235
786;8.0383;12.8412;0.3224
787;8.3148;12.8139;0.3220
788;8.5918;12.7900;0.3222
789;8.8693;12.7666;0.3208
790;9.1472;12.7432;0.3195
791;9.4251;12.7182;0.3184
792;9.7028;12.6949;0.3170
793;9.9798;12.6759;0.3175
794;10.2555;12.6590;0.3187
795;10.5272;12.6442;0.3158
796;10.7895;12.6319;0.3208
798;0.2958;13.5488;0.4436
799;0.5207;13.5342;0.3723
800;0.7680;13.5181;0.3635
801;1.0301;13.5043;0.3645
802;1.2992;13.4895;0.3655
803;1.5721;13.4733;0.3674
804;1.8474;13.4560;0.3661
805;2.1232;13.4361;0.3642
806;2.3989;13.4148;0.3617
807;2.6740;13.3925;0.3606
808;2.9499;13.3691;0.3569
809;3.2252;13.3436;0.3567
810;3.5007;13.3136;0.3546
811;3.7755;13.2820;0.3553
812;4.0509;13.2484;0.3528
813;4.3260;13.2128;0.3514
814;4.5997;13.1723;0.3507
815;4.8739;13.1235;0.3501
816;5.1470;13.0693;0.3478
817;5.4207;13.0164;0.3442
818;5.6936;12.9679;0.3417
819;5.9675;12.9200;0.3388
820;6.2415;12.8723;0.3382
821;6.5151;12.8218;0.3350
822;6.7890;12.7708;0.3313
823;7.0643;12.7274;0.3285
824;7.3403;12.6921;0.3243
825;7.6165;12.6568;0.3228
826;7.8924;12.6218;0.3214
827;8.1690;12.5920;0.3202
828;8.4457;12.5667;0.3218
829;8.7229;12.5427;0.3201
830;9.0006;12.5196;0.3197
831;9.2786;12.4955;0.3202
832;9.5568;12.4724;0.3165
833;9.8343;12.4509;0.3169
834;10.1102;12.4326;0.3168
835;10.3841;12.4163;0.3171
836;10.6489;12.4015;0.3186
837;10.8909;12.3930;0.3519
839;0.3564;13.3016;0.4099
840;0.6191;13.2868;0.3634
841;0.8840;13.2761;0.3642
842;1.1540;13.2626;0.3646
843;1.4271;13.2474;0.3642
844;1.7022;13.2306;0.3642
845;1.9774;13.2120;0.3625
846;2.2534;13.1912;0.3599
847;2.5288;13.1692;0.3592
848;2.8042;13.1462;0.3587
849;3.0800;13.1221;0.3554
850;3.3558;13.0943;0.3546
851;3.6311;13.0629;0.3544
852;3.9059;13.0305;0.3529
853;4.1808;12.9963;0.3513
854;4.4553;12.9595;0.3483
855;4.7296;12.9163;0.3481
856;5.0031;12.8643;0.3463
857;5.2767;12.8098;0.3442
858;5.5501;12.7595;0.3425
859;5.8237;12.7110;0.3398
860;6.0973;12.6639;0.3371
861;6.3709;12.6148;0.3375
862;6.6438;12.5615;0.3332
863;6.9179;12.5140;0.3302
864;7.1937;12.4753;0.3259
865;7.4694;12.4402;0.3247
866;7.7459;12.4046;0.3220
867;8.0220;12.3719;0.3210
868;8.2989;12.3438;0.3205
869;8.5757;12.3197;0.3219
870;8.8535;12.2958;0.3201
871;9.1309;12.2724;0.3199
872;9.4091;12.2489;0.3184
873;9.6870;12.2266;0.3171
874;9.9643;12.2066;0.3174
875;10.2403;12.1901;0.3174
876;10.5126;12.1728;0.3196
877;10.7797;12.1605;0.3255
879;0.4406;13.0659;0.3827
880;0.7287;13.0511;0.3617
881;1.0048;13.0366;0.3630
882;1.2796;13.0213;0.3638
883;1.5544;13.0051;0.3646
884;1.8303;12.9874;0.3615
885;2.1059;12.9678;0.3604
886;2.3820;12.9462;0.3575
887;2.6574;12.9234;0.3592
888;2.9332;12.9001;0.3567
889;3.2088;12.8747;0.3535
890;3.4843;12.8442;0.3537
891;3.7593;12.8119;0.3518
892;4.0343;12.7785;0.3517
893;4.3086;12.7441;0.3497
894;4.5833;12.7048;0.3476
895;4.8564;12.6592;0.3455
896;5.1294;12.6037;0.3440
897;5.4029;12.5514;0.3428
898;5.6769;12.5018;0.3408
899;5.9506;12.4535;0.3392
900;6.2247;12.4057;0.3393
901;6.4984;12.3535;0.3352
