# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 665
stage;index;relative_time;date
266;10.6935;13.4351;0.4382
267;10.9285;13.4223;0.4361
269;1.0701;17.2248;0.6493
270;1.3525;17.1564;0.6176
271;1.6106;17.0819;0.6269
272;1.8688;16.9999;0.6448
273;2.1315;16.9142;0.6609
274;2.3987;16.8484;0.6679
275;2.6742;16.7857;0.6678
277;9.1886;13.5286;0.5622
278;9.4661;13.4442;0.6060
279;9.7761;13.2961;0.5852
280;10.0312;13.2692;0.5261
281;10.2920;13.2391;0.4815
282;10.5525;13.2170;0.4490
283;10.8058;13.2003;0.4308
285;0.9644;17.0318;0.6767
286;1.2100;16.9613;0.6141
287;1.4811;16.8912;0.6151
288;1.7462;16.8199;0.6202
289;2.0113;16.7474;0.6270
290;2.2746;16.6764;0.6329
291;2.5468;16.6090;0.6304
292;2.8231;16.5470;0.6311
294;3.3417;16.3684;0.6487
295;8.8769;13.3966;0.5062
296;9.0734;13.3512;0.5223
297;9.3189;13.2677;0.5669
298;9.5969;13.1528;0.6069
299;9.8818;13.0549;0.5665
300;10.1456;13.0251;0.5100
301;10.4077;12.9987;0.4651
302;10.6635;12.9789;0.4385
303;10.8959;12.9663;0.4581
305;1.0396;16.7701;0.6253
306;1.3328;16.6981;0.6097
307;1.6030;16.6256;0.6117
308;1.8714;16.5537;0.6155
309;2.1391;16.4850;0.6187
310;2.4080;16.4174;0.6183
311;2.6802;16.3524;0.6156
312;2.9524;16.2936;0.6116
313;3.2129;16.2085;0.6090
314;3.4967;16.1208;0.6066
315;8.7123;13.2429;0.4828
316;8.9504;13.1473;0.4835
317;9.1827;13.0778;0.5092
318;9.4327;13.0061;0.5643
319;9.7279;12.8434;0.6017
320;9.9984;12.8094;0.5525
321;10.2649;12.7805;0.4956
322;10.5243;12.7566;0.4555
323;10.7782;12.7405;0.4364
325;0.9630;16.5366;0.6519
326;1.2052;16.4986;0.6050
327;1.4629;16.4306;0.6047
328;1.7274;16.3571;0.6077
329;1.9938;16.2886;0.6109
330;2.2620;16.2229;0.6105
331;2.5332;16.1567;0.6046
332;2.8025;16.0937;0.6020
333;3.0669;16.0275;0.5975
334;3.3307;15.9523;0.5952
335;3.5916;15.8906;0.5911
336;3.8030;15.8067;0.5862
337;8.3086;13.0352;0.4861
338;8.5318;13.0771;0.4739
339;8.7955;12.9815;0.4645
340;9.0515;12.8907;0.4674
341;9.2996;12.8168;0.4922
342;9.5645;12.7097;0.5624
343;9.8434;12.5939;0.5917
344;10.1163;12.5623;0.5539
345;10.3904;12.5400;0.4942
346;10.6446;12.5226;0.4489
347;10.8808;12.5057;0.4403
349;1.0450;16.2967;0.6234
350;1.3170;16.2351;0.5980
351;1.5815;16.1638;0.6010
352;1.8494;16.0927;0.6015
353;2.1176;16.0278;0.6025
354;2.3874;15.9611;0.5974
355;2.6562;15.8954;0.5936
356;2.9241;15.8319;0.5894
357;3.1896;15.7630;0.5872
358;3.4509;15.6943;0.5838
359;3.6970;15.6219;0.5812
360;3.9505;15.5785;0.5794
361;8.1476;12.8800;0.4904
362;8.4083;12.8254;0.4689
363;8.6492;12.7954;0.4577
364;8.9115;12.7132;0.4535
365;9.1720;12.6295;0.4532
366;9.4070;12.5737;0.4804
367;9.6816;12.4766;0.5280
368;9.9870;12.3728;0.5323
369;10.2542;12.3470;0.4893
370;10.5222;12.3190;0.4550
371;10.7779;12.2848;0.4224
373;0.9240;16.1047;0.6645
374;1.1868;16.0387;0.5972
375;1.4451;15.9686;0.5982
376;1.7075;15.8980;0.5978
377;1.9751;15.8304;0.5953
378;2.2447;15.7656;0.5924
379;2.5130;15.6990;0.5897
380;2.7812;15.6338;0.5841
381;3.0488;15.5704;0.5810
382;3.3119;15.5010;0.5804
383;3.5744;15.4337;0.5769
384;3.8416;15.3759;0.5729
385;4.1116;15.3427;0.5762
386;7.9781;12.7414;0.4963
387;8.2467;12.6433;0.4696
388;8.5117;12.5813;0.4537
389;8.7712;12.5255;0.4454
390;9.0340;12.4438;0.4440
391;9.3000;12.3703;0.4400
392;9.5671;12.3030;0.4366
393;9.8336;12.2439;0.4390
394;10.1101;12.1997;0.4280
395;10.3799;12.1439;0.4101
396;10.6396;12.0989;0.3973
399;1.0450;15.8421;0.5996
400;1.3069;15.7718;0.5937
401;1.5677;15.7017;0.5942
402;1.8323;15.6333;0.5925
403;2.1000;15.5687;0.5897
404;2.3679;15.5047;0.5869
405;2.6352;15.4375;0.5841
406;2.9027;15.3726;0.5788
407;3.1711;15.3056;0.5759
408;3.4374;15.2392;0.5746
409;3.7069;15.1792;0.5723
410;3.9838;15.1320;0.5715
411;4.2690;15.0982;0.5836
412;4.4850;14.9546;0.5952
414;7.8224;12.5890;0.4957
415;8.0855;12.4788;0.4738
416;8.3509;12.3944;0.4540
417;8.6175;12.3281;0.4416
418;8.8816;12.2599;0.4382
419;9.1462;12.1779;0.4335
420;9.4151;12.1102;0.4281
421;9.6850;12.0469;0.4235
422;9.9550;11.9947;0.4155
423;10.2262;11.9474;0.4043
424;10.4927;11.8965;0.3958
425;10.7532;11.8579;0.3858
427;0.9491;15.6433;0.6258
428;1.1792;15.5712;0.5895
429;1.4296;15.5043;0.5905
430;1.6900;15.4344;0.5906
431;1.9555;15.3698;0.5886
432;2.2228;15.3075;0.5848
433;2.4891;15.2425;0.5809
434;2.7565;15.1768;0.5801
435;3.0242;15.1110;0.5753
436;3.2923;15.0425;0.5724
437;3.5608;14.9827;0.5718
438;3.8324;14.9296;0.5692
439;4.1030;14.8832;0.5743
440;4.3497;14.8026;0.5887
441;4.6282;14.7273;0.6065
444;7.9347;12.3045;0.4786
445;8.1978;12.2125;0.4582
446;8.4638;12.1359;0.4431
447;8.7308;12.0669;0.4340
448;8.9960;11.9897;0.4319
449;9.2628;11.9130;0.4251
450;9.5312;11.8464;0.4196
451;9.8015;11.7890;0.4125
452;10.0720;11.7405;0.4064
453;10.3405;11.6899;0.3984
454;10.5996;11.6468;0.3909
455;10.8366;11.6089;0.3997
457;1.0088;15.3804;0.5964
458;1.2782;15.3076;0.5902
459;1.5423;15.2371;0.5910
460;1.8067;15.1726;0.5898
461;2.0737;15.1101;0.5867
462;2.3417;15.0462;0.5816
463;2.6058;14.9782;0.5787
464;2.8748;14.9136;0.5734
465;3.1415;14.8481;0.5721
466;3.4092;14.7831;0.5708
467;3.6778;14.7257;0.5709
468;3.9475;14.6755;0.5705
469;4.2096;14.6145;0.5817
470;4.4831;14.5522;0.5992
471;4.7741;14.5070;0.6200
474;7.7853;12.1130;0.4840
475;8.0483;12.0280;0.4679
476;8.3123;11.9455;0.4505
477;8.5790;11.8719;0.4372
478;8.8458;11.7987;0.4315
479;9.1118;11.7201;0.4262
480;9.3792;11.6478;0.4167
481;9.6498;11.5838;0.4108
482;9.9218;11.5312;0.4034
483;10.1917;11.4827;0.3985
484;10.4563;11.4325;0.3921
485;10.7123;11.3930;0.3878
487;0.9229;15.1593;0.6271
488;1.1545;15.1002;0.5909
489;1.4118;15.0324;0.5915
490;1.6742;14.9671;0.5934
491;1.9350;14.9060;0.5916
492;2.2024;14.8447;0.5850
493;2.4605;14.7759;0.5839
494;2.7355;14.7134;0.5759
495;2.9963;14.6472;0.5746
496;3.2595;14.5833;0.5760
497;3.5312;14.5222;0.5749
498;3.8011;14.4638;0.5743
504;7.2349;12.3377;0.8427
507;7.6285;11.9234;0.4451
508;7.9021;11.8355;0.4738
509;8.1656;11.7523;0.4546
510;8.4320;11.6727;0.4377
511;8.6992;11.6024;0.4270
512;8.9649;11.5283;0.4248
513;9.2310;11.4503;0.4157
514;9.4996;11.3821;0.4100
515;9.7717;11.3221;0.4019
516;10.0449;11.2724;0.3967
517;10.3139;11.2220;0.3914
518;10.5723;11.1753;0.3855
519;10.8094;11.1395;0.4070
521;1.0003;14.8937;0.6128
522;1.2714;14.8310;0.5857
523;1.5338;14.7648;0.5881
524;1.7980;14.7014;0.5886
525;2.0655;14.6405;0.5859
533;4.5154;13.9144;0.5834
534;4.7622;13.7905;0.5783
535;5.0003;13.6596;0.5769
536;5.2223;13.5240;0.5794
537;5.4536;13.4061;0.5823
538;7.0709;12.2187;0.8085
539;7.2924;12.0699;0.8037
540;7.5119;11.9290;0.6557
542;7.7683;11.6431;0.4674
543;8.0273;11.5558;0.4518
544;8.2903;11.4757;0.4345
545;8.5597;11.4025;0.4224
546;8.8265;11.3318;0.4158
547;9.0932;11.2539;0.4108
548;9.3612;11.1803;0.4052
549;9.6318;11.1175;0.3987
550;9.9043;11.0640;0.3933
551;10.1755;11.0142;0.3892
552;10.4419;10.9631;0.3843
553;10.7018;10.9196;0.3875
555;0.9258;14.6627;0.6381
556;1.1525;14.6235;0.5843
557;1.3982;14.5631;0.5844
558;1.6568;14.5005;0.5834
559;1.9230;14.4391;0.5840
560;2.1795;14.3633;0.5818
564;3.5415;14.0484;0.5759
565;3.8120;13.9642;0.5816
566;4.0688;13.8658;0.5811
567;4.3227;13.7543;0.5805
568;4.5743;13.6358;0.5792
569;4.8160;13.5047;0.5772
570;5.0559;13.3647;0.5790
571;5.3029;13.2263;0.5809
572;5.5647;13.0822;0.5859
573;5.7750;12.8232;0.6031
574;6.0044;12.6162;0.6195
575;6.2352;12.4729;0.6487
576;6.4614;12.3323;0.6887
577;6.6610;12.1961;0.7257
578;6.8732;12.1305;0.7693
579;7.1211;11.9487;0.7757
580;7.3915;11.7809;0.7741
581;7.5615;11.6294;0.5924
582;7.6697;11.4807;0.5148
583;7.8916;11.3695;0.4511
584;8.1479;11.2838;0.4318
585;8.4122;11.2064;0.4168
586;8.6789;11.1365;0.4091
587;8.9469;11.0643;0.4066
588;9.2159;10.9850;0.4020
589;9.4866;10.9166;0.3971
590;9.7587;10.8586;0.3930
591;10.0304;10.8069;0.3859
592;10.2994;10.7565;0.3837
593;10.5619;10.7078;0.3806
594;10.8018;10.6707;0.4069
596;1.0057;14.4230;0.6175
597;1.2638;14.3591;0.5821
598;1.5196;14.2978;0.5827
599;1.7830;14.2374;0.5834
600;2.0513;14.1788;0.5814
601;2.3213;14.1185;0.5799
602;2.5921;14.0548;0.5739
603;2.8645;13.9882;0.5730
605;3.6270;13.7871;0.5773
606;3.8874;13.6919;0.5756
607;4.1421;13.5820;0.5775
608;4.3948;13.4695;0.5776
609;4.6403;13.3458;0.5789
610;4.8837;13.2098;0.5772
611;5.1264;13.0703;0.5790
612;5.3674;12.9305;0.5814
613;5.5811;12.7615;0.5896
614;5.8025;12.5594;0.6034
615;6.0302;12.3789;0.6236
616;6.2602;12.2260;0.6504
617;6.4864;12.0764;0.6816
618;6.7243;11.9457;0.7117
619;6.9509;11.8234;0.7309
620;7.1861;11.6612;0.7404
621;7.4200;11.4886;0.6899
622;7.6064;11.3302;0.5712
623;7.7848;11.1918;0.4780
624;8.0085;11.0934;0.4337
625;8.2695;11.0106;0.4152
626;8.5338;10.9391;0.4042
627;8.8002;10.8705;0.3986
628;9.0686;10.7958;0.3970
629;9.3374;10.7195;0.3929
630;9.6086;10.6561;0.3906
631;9.8810;10.5995;0.3849
632;10.1531;10.5491;0.3812
633;10.4217;10.4973;0.3797
634;10.6828;10.4525;0.3872
635;10.9181;10.4092;0.4929
636;0.8897;14.2178;0.6726
637;1.1342;14.1556;0.5934
638;1.3821;14.0930;0.5817
639;1.6400;14.0341;0.5835
640;1.9051;13.9754;0.5829
641;2.1716;13.9167;0.5792
642;2.4401;13.8573;0.5788
643;2.7081;13.7929;0.5808
644;2.9902;13.7285;0.5707
645;3.4200;13.6226;0.5722
646;3.6913;13.5255;0.5697
647;3.9475;13.4208;0.5727
648;4.1991;13.3084;0.5734
649;4.4483;13.1890;0.5751
650;4.6941;13.0591;0.5769
651;4.9361;12.9221;0.5785
652;5.1724;12.7779;0.5823
653;5.4072;12.6136;0.5923
654;5.6310;12.4433;0.6083
655;5.8554;12.2702;0.6301
656;6.0833;12.1095;0.6473
657;6.3166;11.9477;0.6656
658;6.5475;11.8062;0.6856
659;6.7781;11.6661;0.6970
660;7.0136;11.5197;0.7069
661;7.2446;11.3538;0.7055
662;7.4603;11.1873;0.6361
663;7.6684;11.0348;0.5377
664;7.8767;10.9059;0.4552
665;8.1236;10.8181;0.4196
666;8.3852;10.7416;0.4074
667;8.6506;10.6719;0.3994
668;8.9176;10.6039;0.3957
669;9.1859;10.5281;0.3932
670;9.4559;10.4578;0.3906
671;9.7276;10.3951;0.3861
672;10.0010;10.3417;0.3809
673;10.2720;10.2910;0.3793
674;10.5331;10.2421;0.3821
675;10.7690;10.2012;0.4275
677;0.9920;13.9659;0.6257
678;1.2473;13.8901;0.5822
679;1.5015;13.8293;0.5822
680;1.7637;13.7713;0.5841
681;2.0307;13.7137;0.5815
682;2.3002;13.6546;0.5817
683;2.5680;13.5930;0.5886
684;2.8395;13.5255;0.5792
685;3.1486;13.4594;0.5735
686;3.5180;13.3403;0.5757
687;3.7813;13.2421;0.5716
688;4.0358;13.1317;0.5732
689;4.2812;13.0145;0.5779
690;4.5299;12.8847;0.5862
691;4.7687;12.7450;0.5953
692;5.0155;12.5983;0.6035
693;5.2444;12.4453;0.6158
694;5.4689;12.2851;0.6311
695;5.6991;12.1237;0.6448
696;5.9281;11.9612;0.6575
697;6.1589;11.8045;0.6699
698;6.3924;11.6504;0.6801
699;6.6225;11.5021;0.6849
700;6.8575;11.3568;0.6851
701;7.0901;11.2031;0.6901
702;7.3166;11.0382;0.6689
703;7.5412;10.8824;0.5949
704;7.7552;10.7308;0.4992
705;7.9846;10.6282;0.4318
706;8.2424;10.5451;0.4109
707;8.5065;10.4724;0.4018
708;8.7719;10.4049;0.3975
709;9.0404;10.3356;0.3947
710;9.3092;10.2604;0.3948
711;9.5792;10.1932;0.3895
712;9.8516;10.1344;0.3828
713;10.1237;10.0825;0.3809
714;10.3915;10.0310;0.3821
715;10.6455;9.9858;0.4086
717;0.9055;13.7636;0.6465
718;1.1287;13.6879;0.5856
719;1.3711;13.6248;0.5807
720;1.6269;13.5670;0.5813
721;1.8921;13.5103;0.5844
722;2.1601;13.4525;0.5838
723;2.4293;13.3920;0.5832
724;2.6985;13.3276;0.5800
725;2.9677;13.2602;0.5759
726;3.2271;13.1914;0.5718
727;3.5840;13.0739;0.5729
728;3.8322;12.9688;0.6270
729;4.0950;12.8495;0.5868
730;4.3404;12.7233;0.6025
731;4.5868;12.5871;0.6141
732;4.8221;12.4455;0.6273
733;5.0550;12.2963;0.6406
734;5.2855;12.1431;0.6504
735;5.5140;11.9837;0.6600
736;5.7441;11.8347;0.6645
737;5.9727;11.6691;0.6691
738;6.2057;11.5083;0.6745
739;6.4386;11.3593;0.6730
740;6.6759;11.2111;0.6747
741;6.9224;11.0670;0.6675
742;7.1718;10.9039;0.6470
743;7.4007;10.7430;0.5931
744;7.6297;10.5753;0.5276
745;7.8562;10.4443;0.4530
746;8.1025;10.3520;0.4178
747;8.3641;10.2752;0.4053
748;8.6288;10.2048;0.3988
749;8.8951;10.1384;0.3995
750;9.1653;10.0662;0.3972
751;9.4349;9.9932;0.3926
752;9.7045;9.9292;0.3853
753;9.9762;9.8734;0.3819
754;10.2470;9.8226;0.3804
755;10.5095;9.7732;0.3809
758;0.9695;13.5008;0.6134
759;1.2301;13.4245;0.5782
760;1.4877;13.3631;0.5787
761;1.7497;13.3062;0.5826
762;2.0164;13.2489;0.5845
763;2.2848;13.1903;0.5862
764;2.5550;13.1298;0.5838
765;2.8255;13.0604;0.5799
766;3.0945;12.9916;0.5757
767;3.3871;12.9123;0.5712
768;3.6929;12.7889;0.5696
769;3.9517;12.6750;0.5742
770;4.2052;12.5499;0.5818
771;4.4611;12.4267;0.5893
772;4.6912;12.2960;0.6022
773;4.9221;12.1573;0.6113
774;5.1696;12.0000;0.6152
775;5.3899;11.8388;0.6328
776;5.6166;11.6882;0.6226
777;5.8529;11.5404;0.6301
778;6.0717;11.3794;0.6418
779;6.3154;11.2295;0.6439
780;6.5408;11.0750;0.6462
781;6.7882;10.9083;0.6449
782;7.0416;10.7484;0.6390
783;7.2817;10.5909;0.6014
784;7.5040;10.4317;0.5377
785;7.7288;10.2785;0.4751
786;7.9641;10.1662;0.4274
787;8.2196;10.0808;0.4082
788;8.4823;10.0073;0.3998
789;8.7487;9.9390;0.3963
790;9.0177;9.8719;0.3958
791;9.2892;9.7986;0.3940
792;9.5606;9.7273;0.3886
793;9.8308;9.6663;0.3820
794;10.1014;9.6127;0.3797
795;10.3691;9.5616;0.3781
796;10.6286;9.5178;0.3817
798;0.8946;13.2809;0.6561
799;1.1171;13.2214;0.5869
800;1.3586;13.1594;0.5768
801;1.6163;13.1016;0.5805
802;1.8807;13.0449;0.5830
803;2.1489;12.9866;0.5876
804;2.4205;12.9265;0.5855
805;2.6936;12.8636;0.5821
806;2.9765;12.7903;0.5760
807;3.2541;12.7214;0.5724
808;3.5451;12.6141;0.5664
809;3.8099;12.5013;0.5670
810;4.0607;12.3770;0.5659
811;4.3090;12.2637;0.5691
812;4.5571;12.1292;0.5757
813;4.8045;11.9964;0.5801
814;5.0440;11.8586;0.5852
815;5.2791;11.7134;0.5954
816;5.5109;11.5529;0.6044
817;5.7400;11.3883;0.6032
818;5.9699;11.2316;0.6066
819;6.2020;11.0751;0.6155
820;6.4338;10.9209;0.6291
821;6.6682;10.7667;0.6342
822;6.9047;10.6074;0.6290
823;7.1448;10.4502;0.6125
824;7.3766;10.2843;0.5577
825;7.6031;10.1319;0.5018
826;7.8340;9.9958;0.4496
827;8.0832;9.8930;0.4180
828;8.3432;9.8109;0.4044
829;8.6069;9.7386;0.3962
830;8.8758;9.6707;0.3945
831;9.1468;9.6011;0.3941
832;9.4185;9.5318;0.3893
833;9.6900;9.4634;0.3836
834;9.9586;9.4050;0.3792
835;10.2268;9.3523;0.3785
836;10.4891;9.3027;0.3808
837;10.7273;9.2687;0.4202
839;0.9637;13.0193;0.6218
840;1.2236;12.9545;0.5742
841;1.4839;12.8973;0.5756
842;1.7499;12.8400;0.5798
843;2.0194;12.7821;0.5810
844;2.2898;12.7221;0.5803
845;2.5628;12.6623;0.5758
846;2.8335;12.5950;0.5732
847;3.1113;12.5193;0.5683
848;3.3853;12.4320;0.5652
849;3.6527;12.3332;0.5645
850;3.9074;12.2098;0.5676
851;4.1587;12.0886;0.5656
852;4.4101;11.9691;0.5695
853;4.6595;11.8315;0.5763
854;4.9055;11.7025;0.5775
855;5.1452;11.5641;0.5834
856;5.3771;11.4133;0.5950
857;5.6055;11.2452;0.5979
858;5.8338;11.0835;0.5987
859;6.0646;10.9268;0.6010
860;6.2962;10.7716;0.6102
861;6.5294;10.6170;0.6237
862;6.7656;10.4629;0.6234
863;7.0034;10.3082;0.6114
864;7.2368;10.1514;0.5814
865;7.4641;9.9918;0.5325
866;7.6991;9.8461;0.4891
867;7.9434;9.7224;0.4492
868;8.1991;9.6240;0.4196
869;8.4627;9.5436;0.4026
870;8.7307;9.4711;0.3925
871;9.0001;9.4019;0.3915
872;9.2713;9.3342;0.3878
873;9.5429;9.2651;0.3823
874;9.8123;9.2003;0.3793
875;10.0835;9.1460;0.3790
876;10.3509;9.0909;0.3839
877;10.6161;9.0472;0.3900
879;1.0510;12.7669;0.5982
880;1.3352;12.6992;0.5706
881;1.6068;12.6382;0.5728
882;1.8773;12.5787;0.5742
883;2.1496;12.5192;0.5734
884;2.4206;12.4580;0.5690
885;2.6915;12.3960;0.5668
886;2.9641;12.3241;0.5608
887;3.2312;12.2434;0.5619
888;3.4945;12.1539;0.5633
889;3.7512;12.0481;0.5670
890;4.0032;11.9169;0.5693
891;4.2557;11.8034;0.5703
892;4.5096;11.6676;0.5800
893;4.7577;11.5384;0.5882
894;5.0014;11.4053;0.5930
895;5.2414;11.2776;0.5991
896;5.4710;11.1124;0.6084
897;5.6955;10.9446;0.6105
898;5.9244;10.7846;0.6113
899;6.1528;10.6256;0.6169
900;6.3997;10.4726;0.6327
901;6.6310;10.3190;0.6336
902;6.8557;10.1658;0.6245
903;7.0934;10.0034;0.6037
904;7.3275;9.8430;0.5709
905;7.5637;9.7031;0.5277
906;7.8065;9.5652;0.5009
907;8.0537;9.4542;0.4684
908;8.3157;9.3573;0.4300
909;8.5803;9.2783;0.4052
910;8.8483;9.2050;0.3915
911;9.1184;9.1358;0.3866
912;9.3907;9.0684;0.3824
913;9.6620;8.9999;0.3808
914;9.9329;8.9399;0.3816
915;10.2032;8.8847;0.3808
916;10.4669;8.8316;0.3847
917;10.7159;8.7942;0.4010
919;0.9185;12.5729;0.6287
920;1.1904;12.5061;0.5796
921;1.4578;12.4391;0.5705
922;1.7265;12.3791;0.5701
923;1.9972;12.3188;0.5697
924;2.2679;12.2583;0.5673
925;2.5395;12.1960;0.5606
926;2.8087;12.1304;0.5591
927;3.0764;12.0537;0.5561
928;3.3407;11.9671;0.5587
929;3.6010;11.8692;0.5657
930;3.8541;11.7501;0.5716
931;4.1052;11.6261;0.5761
932;4.3588;11.5051;0.5836
933;4.6122;11.3735;0.5969
934;4.8601;11.2415;0.6053
935;5.1067;11.1117;0.6140
936;5.3475;10.9817;0.6265
937;5.5673;10.7960;0.6267
938;5.7945;10.6414;0.6337
939;6.0274;10.4855;0.6353
940;6.2678;10.3183;0.6442
941;6.4984;10.1631;0.6474
942;6.7334;10.0052;0.6397
943;6.9595;9.8501;0.6176
944;7.2007;9.7011;0.5871
945;7.4367;9.5521;0.5512
946;7.6823;9.4104;0.5170
947;7.9246;9.2874;0.4897
948;8.1777;9.1825;0.4512
949;8.4443;9.0895;0.4222
950;8.7039;9.0116;0.4011
951;8.9723;8.9362;0.3892
952;9.2426;8.8692;0.3835
953;9.5152;8.7992;0.3827
954;9.7884;8.7346;0.3827
955;10.0584;8.6780;0.3807
956;10.3291;8.6227;0.3816
957;10.5950;8.5764;0.3871
959;1.0308;12.3161;0.5929
960;1.3074;12.2417;0.5685
961;1.5761;12.1776;0.5670
962;1.8460;12.1177;0.5655
963;2.1165;12.0580;0.5638
964;2.3870;11.9959;0.5609
965;2.6567;11.9323;0.5565
966;2.9249;11.8615;0.5530
967;3.1910;11.7779;0.5531
