# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
145;3.6223;1.0013;0.5451
146;3.4268;0.8584;0.5256
147;3.2271;0.7151;0.5194
148;3.0276;0.5721;0.5118
149;2.8287;0.4248;0.5095
150;2.6299;0.2784;0.5161
151;2.4329;0.1385;0.5278
152;2.2328;-0.0016;0.5401
153;2.0314;-0.1432;0.5638
154;1.8324;-0.2728;0.6330
158;0.8216;-0.2359;0.6348
159;0.5523;-0.2192;0.6127
160;0.2807;-0.1863;0.5826
161;0.2834;0.0640;0.5655
162;0.2926;0.3261;0.5654
163;0.2940;0.5955;0.5560
164;0.3013;0.8498;0.5305
165;0.3080;1.1107;0.5207
166;0.3141;1.3761;0.5255
167;0.3205;1.6457;0.5225
168;0.3246;1.9155;0.5214
169;0.3290;2.1864;0.5157
170;0.3350;2.4591;0.5214
171;0.3410;2.7307;0.5243
172;0.3459;2.9986;0.5332
173;0.3522;3.2648;0.5322
174;0.3545;3.5388;0.5351
175;0.3605;3.8128;0.5358
176;0.3626;4.0799;0.5384
177;0.3674;4.3529;0.5431
178;0.3694;4.6241;0.5453
179;0.3708;4.8929;0.5473
180;0.3736;5.1628;0.5509
181;0.3781;5.4369;0.5490
182;0.3836;5.7096;0.5512
183;0.3866;5.9777;0.5567
184;0.3871;6.2453;0.5624
185;0.3921;6.5112;0.5600
186;0.3954;6.7781;0.5654
187;0.3967;7.0484;0.5670
188;0.4003;7.3171;0.5567
189;0.4022;7.5906;0.5604
190;0.4021;7.8591;0.5735
191;0.4065;8.1324;0.5663
192;0.4063;8.4033;0.5919
193;0.4100;8.6780;0.5934
194;0.4143;8.9456;0.5909
195;0.4160;9.2186;0.5898
196;0.4169;9.4864;0.6068
197;0.4207;9.7553;0.6060
198;0.4249;10.0241;0.6084
199;0.4289;10.2974;0.6026
200;0.4299;10.5677;0.6040
201;0.4332;10.8368;0.6028
202;0.4381;11.1062;0.6021
203;0.4443;11.3758;0.5907
204;0.4409;11.6481;0.6232
205;0.4428;11.9208;0.6202
206;0.4437;12.1912;0.6354
207;0.4446;12.4616;0.6491
208;0.4491;12.7321;0.6477
209;0.4504;13.0035;0.6580
210;0.4500;13.2772;0.6803
211;0.4527;13.5465;0.6840
212;0.4555;13.8181;0.6926
213;0.4600;14.0902;0.6994
214;0.4632;14.3607;0.7032
215;0.4676;14.6328;0.7009
216;0.4744;14.9021;0.6978
217;0.4782;15.1734;0.6857
218;0.4759;15.4446;0.6847
220;0.4851;15.9880;0.6772
221;0.4794;16.2571;0.7290
222;0.4795;16.5311;0.7460
223;0.4861;16.7996;0.7378
224;0.5016;17.0672;0.6796
225;0.4982;17.3383;0.7286
226;0.5105;17.6064;0.7067
227;0.5257;17.8739;0.6604
228;0.6259;18.0646;0.5863
229;0.9093;18.0401;0.5412
230;1.1853;18.0106;0.5493
231;1.4598;17.9810;0.5528
232;1.7339;17.9459;0.5469
233;2.0083;17.9093;0.5489
234;10.0052;15.1263;0.4790
235;10.2533;15.1155;0.4411
236;10.5274;15.1033;0.4099
237;10.8225;15.0955;0.3854
239;0.8136;17.8233;0.5675
240;1.0942;17.7953;0.5383
241;1.3691;17.7632;0.5409
242;1.6438;17.7275;0.5434
243;1.9174;17.6889;0.5467
244;2.1975;17.6429;0.5481
245;2.4345;17.5125;0.5488
246;9.6403;14.9833;0.5271
247;9.8549;14.9923;0.5089
248;10.1390;14.9214;0.4669
249;10.4127;14.9072;0.4310
250;10.6882;14.9007;0.4029
251;10.9683;14.9029;0.3865
253;0.7136;17.5937;0.6075
254;0.9852;17.5806;0.5476
255;1.2554;17.5475;0.5378
256;1.5274;17.5101;0.5389
257;1.7978;17.4704;0.5413
258;2.0653;17.4262;0.5435
259;2.3191;17.3451;0.5456
260;2.5931;17.2706;0.5478
261;9.4773;14.8644;0.5019
262;9.7628;14.7801;0.5076
263;10.0173;14.7501;0.4799
264;10.2899;14.7127;0.4457
265;10.5582;14.6932;0.4150
266;10.8205;14.6826;0.3915
267;11.0584;14.6682;0.3976
269;0.8374;17.3658;0.5669
270;1.1187;17.3321;0.5363
271;1.3924;17.2956;0.5362
272;1.6629;17.2541;0.5384
273;1.9320;17.2104;0.5394
274;2.1961;17.1510;0.5417
275;2.4691;17.0848;0.5433
276;2.7560;17.0319;0.5441
277;9.2998;14.7123;0.4756
278;9.5840;14.6403;0.5016
279;9.8861;14.5359;0.4931
280;10.1484;14.5124;0.4581
281;10.4173;14.4841;0.4263
282;10.6814;14.4633;0.4004
283;10.9359;14.4460;0.3889
285;0.7234;17.1616;0.6012
286;0.9788;17.1169;0.5368
287;1.2485;17.0833;0.5347
288;1.5210;17.0410;0.5356
289;1.7920;16.9963;0.5383
290;2.0590;16.9462;0.5401
291;2.3315;16.8890;0.5392
292;2.6082;16.8334;0.5393
293;2.8878;16.7858;0.5411
294;3.1291;16.6617;0.5436
295;8.9817;14.5661;0.4460
296;9.1850;14.5293;0.4528
297;9.4362;14.4572;0.4783
298;9.7150;14.3674;0.5040
299;10.0011;14.2964;0.4842
300;10.2703;14.2691;0.4452
301;10.5379;14.2437;0.4122
302;10.7956;14.2244;0.3920
303;11.0323;14.2121;0.4156
305;0.8017;16.9062;0.5557
306;1.0921;16.8660;0.5335
307;1.3743;16.8286;0.5327
308;1.6477;16.7853;0.5347
309;1.9191;16.7383;0.5360
310;2.1910;16.6874;0.5357
311;2.4626;16.6305;0.5356
312;2.7363;16.5783;0.5344
313;2.9961;16.4980;0.5355
314;3.2801;16.4081;0.5370
315;8.8139;14.4030;0.4319
316;9.0594;14.3178;0.4310
317;9.3013;14.2603;0.4433
318;9.5564;14.1993;0.4797
319;9.8502;14.0811;0.5014
320;10.1257;14.0525;0.4710
321;10.3956;14.0258;0.4318
322;10.6586;14.0021;0.4022
323;10.9143;13.9854;0.3894
325;0.7218;16.6692;0.5798
326;0.9691;16.6558;0.5302
327;1.2324;16.6165;0.5274
328;1.5015;16.5723;0.5307
329;1.7717;16.5267;0.5324
330;2.0441;16.4801;0.5335
331;2.3167;16.4283;0.5295
332;2.5860;16.3721;0.5293
333;2.8506;16.3117;0.5275
334;3.1153;16.2398;0.5287
335;3.3764;16.1767;0.5278
336;3.5883;16.0899;0.5247
337;8.4122;14.1754;0.4364
338;8.6356;14.2281;0.4275
339;8.9035;14.1425;0.4208
340;9.1676;14.0635;0.4212
341;9.4235;14.0017;0.4351
342;9.6622;13.9301;0.4773
343;9.9747;13.8351;0.4974
344;10.2492;13.8072;0.4718
345;10.5233;13.7833;0.4257
346;10.7809;13.7645;0.3930
347;11.0190;13.7506;0.3934
349;0.8079;16.4375;0.5537
350;1.0844;16.4052;0.5254
351;1.3546;16.3624;0.5265
352;1.6257;16.3174;0.5278
353;1.8977;16.2722;0.5274
354;2.1701;16.2231;0.5252
355;2.4404;16.1680;0.5248
356;2.7094;16.1102;0.5229
357;2.9757;16.0470;0.5244
358;3.2373;15.9796;0.5233
359;3.4846;15.9050;0.5225
360;3.7385;15.8589;0.5207
361;8.2541;14.0117;0.4384
362;8.5186;13.9704;0.4236
363;8.7619;13.9496;0.4174
364;9.0273;13.8775;0.4149
365;9.2934;13.8056;0.4145
366;9.5478;13.7473;0.4256
367;9.8123;13.6649;0.4698
368;10.1054;13.6070;0.4562
369;10.3880;13.5794;0.4240
370;10.6557;13.5559;0.3972
371;10.9144;13.5282;0.3743
373;0.6841;16.2288;0.5936
374;0.9511;16.1897;0.5257
375;1.2146;16.1500;0.5227
376;1.4818;16.1066;0.5249
377;1.7529;16.0620;0.5236
378;2.0254;16.0159;0.5222
379;2.2966;15.9633;0.5221
380;2.5667;15.9068;0.5197
381;2.8360;15.8498;0.5194
382;3.1005;15.7857;0.5202
383;3.3640;15.7180;0.5198
384;3.6307;15.6563;0.5173
385;3.9007;15.6192;0.5191
386;8.0855;13.8633;0.4406
387;8.3591;13.7797;0.4240
388;8.6278;13.7297;0.4138
389;8.8895;13.6828;0.4084
390;9.1559;13.6119;0.4082
391;9.4250;13.5481;0.4050
392;9.6947;13.4902;0.4117
393;9.9645;13.4357;0.4131
394;10.2440;13.3939;0.3909
395;10.5109;13.3552;0.3798
396;10.7724;13.3185;0.3706
399;0.8032;15.9828;0.5307
400;1.0727;15.9379;0.5199
401;1.3388;15.8948;0.5215
402;1.6085;15.8510;0.5217
403;1.8794;15.8062;0.5224
404;2.1510;15.7580;0.5202
405;2.4214;15.7034;0.5199
406;2.6924;15.6470;0.5179
407;2.9612;15.5861;0.5172
408;3.2279;15.5219;0.5182
409;3.4980;15.4610;0.5178
410;3.7748;15.4091;0.5184
411;4.0604;15.3733;0.5265
412;4.2780;15.2296;0.5335
413;7.7025;13.7132;0.4455
414;7.9344;13.6995;0.4370
415;8.1997;13.6051;0.4246
416;8.4698;13.5345;0.4131
417;8.7395;13.4798;0.4061
418;9.0066;13.4201;0.4027
419;9.2747;13.3501;0.4007
420;9.5452;13.2893;0.3975
421;9.8162;13.2306;0.3936
422;10.0877;13.1850;0.3874
423;10.3603;13.1459;0.3799
424;10.6283;13.1033;0.3720
425;10.8899;13.0744;0.3676
427;0.7085;15.7721;0.5565
428;0.9445;15.7227;0.5196
429;1.1997;15.6813;0.5190
430;1.4646;15.6388;0.5204
431;1.7339;15.5958;0.5205
432;2.0050;15.5502;0.5189
433;2.2763;15.4992;0.5184
434;2.5449;15.4425;0.5202
435;2.8159;15.3847;0.5167
436;3.0846;15.3235;0.5170
437;3.3539;15.2636;0.5189
438;3.6258;15.2079;0.5164
439;3.8955;15.1583;0.5221
440;4.1450;15.0774;0.5306
441;4.4242;15.0037;0.5424
442;7.5191;13.5457;0.4468
443;7.7961;13.4822;0.4383
444;8.0525;13.4220;0.4274
445;8.3184;13.3435;0.4153
446;8.5884;13.2802;0.4059
447;8.8580;13.2212;0.4010
448;9.1262;13.1544;0.3993
449;9.3958;13.0881;0.3947
450;9.6657;13.0272;0.3921
451;9.9371;12.9750;0.3852
452;10.2089;12.9344;0.3809
453;10.4785;12.8911;0.3739
454;10.7390;12.8567;0.3682
455;10.9769;12.8284;0.3831
457;0.7731;15.5170;0.5257
458;1.0478;15.4705;0.5179
459;1.3172;15.4269;0.5183
460;1.5861;15.3844;0.5196
461;1.8570;15.3414;0.5180
462;2.1275;15.2933;0.5172
463;2.3990;15.2404;0.5162
464;2.6678;15.1832;0.5146
465;2.9367;15.1243;0.5150
466;3.2057;15.0642;0.5173
467;3.4756;15.0068;0.5195
468;3.7446;14.9507;0.5195
469;4.0075;14.8877;0.5264
470;4.2818;14.8284;0.5398
471;4.5743;14.7844;0.5544
472;7.3441;13.3970;0.4490
473;7.6346;13.3053;0.4384
474;7.9063;13.2239;0.4316
475;8.1712;13.1514;0.4209
476;8.4392;13.0815;0.4102
477;8.7089;13.0199;0.4020
478;8.9784;12.9570;0.3996
479;9.2470;12.8887;0.3952
480;9.5165;12.8247;0.3896
481;9.7881;12.7664;0.3844
482;10.0609;12.7205;0.3781
483;10.3323;12.6796;0.3730
484;10.5975;12.6371;0.3691
485;10.8546;12.6078;0.3665
487;0.6904;15.2869;0.5550
488;0.9284;15.2505;0.5164
489;1.1903;15.2099;0.5170
490;1.4581;15.1682;0.5181
491;1.7241;15.1263;0.5190
492;1.9958;15.0820;0.5178
493;2.2583;15.0272;0.5181
494;2.5362;14.9740;0.5151
495;2.8002;14.9181;0.5149
496;3.0638;14.8609;0.5185
497;3.3369;14.7978;0.5198
498;3.6061;14.7386;0.5200
499;3.8897;14.6676;0.5205
500;4.1582;14.5933;0.5254
504;7.0302;13.2663;0.4768
505;7.2358;13.2180;0.4533
506;7.4947;13.1262;0.4367
507;7.7590;13.0364;0.4319
508;8.0266;12.9532;0.4244
509;8.2932;12.8817;0.4113
510;8.5623;12.8156;0.4012
511;8.8323;12.7557;0.3952
512;9.1011;12.6913;0.3934
513;9.3700;12.6227;0.3866
514;9.6403;12.5616;0.3841
515;9.9133;12.5083;0.3760
516;10.1868;12.4660;0.3701
517;10.4563;12.4235;0.3658
518;10.7156;12.3856;0.3638
519;10.9533;12.3605;0.3867
521;0.7730;15.0298;0.5388
522;1.0514;14.9960;0.5127
523;1.3197;14.9548;0.5140
524;1.5900;14.9123;0.5135
525;1.8621;14.8682;0.5135
526;2.1346;14.8195;0.5147
527;2.4076;14.7655;0.5113
528;2.6792;14.7079;0.5110
529;2.9508;14.6485;0.5122
530;3.2210;14.5872;0.5144
531;3.4947;14.5241;0.5140
532;3.7612;14.4503;0.5145
533;4.0359;14.3661;0.5150
534;4.2997;14.2753;0.5103
535;4.5565;14.1800;0.5076
536;4.7992;14.0776;0.5057
537;5.0490;13.9950;0.5030
538;6.8859;13.1250;0.4867
539;7.1230;13.0098;0.4539
540;7.3641;12.9326;0.4305
541;7.6214;12.8475;0.4251
542;7.8843;12.7556;0.4191
543;8.1509;12.6804;0.4097
544;8.4179;12.6128;0.3989
545;8.6889;12.5515;0.3911
546;8.9585;12.4907;0.3875
547;9.2277;12.4233;0.3841
548;9.4976;12.3581;0.3798
549;9.7694;12.3012;0.3741
550;10.0429;12.2540;0.3698
551;10.3151;12.2119;0.3668
552;10.5826;12.1691;0.3630
553;10.8439;12.1361;0.3665
555;0.6931;14.7925;0.5634
556;0.9275;14.7783;0.5113
557;1.1782;14.7427;0.5100
558;1.4407;14.7021;0.5097
559;1.7100;14.6593;0.5106
560;1.9802;14.6137;0.5106
561;2.2538;14.5632;0.5100
562;2.5265;14.5071;0.5058
563;2.7984;14.4494;0.5062
564;3.0699;14.3909;0.5078
565;3.3405;14.3281;0.5067
566;3.6084;14.2600;0.5080
567;3.8752;14.1809;0.5143
568;4.1431;14.0949;0.5137
569;4.4040;13.9985;0.5103
570;4.6651;13.8952;0.5103
571;4.9333;13.7946;0.5069
572;5.2180;13.6955;0.5019
573;5.4761;13.4820;0.5006
574;5.7449;13.3257;0.4934
575;6.0036;13.2292;0.4870
576;6.2560;13.1342;0.4879
577;6.4811;13.0370;0.4927
578;6.7057;13.0098;0.4942
579;6.9730;12.8644;0.4633
580;7.2297;12.7501;0.4379
581;7.4790;12.6650;0.4199
582;7.7377;12.5704;0.4148
583;8.0014;12.4859;0.4062
584;8.2694;12.4138;0.3968
585;8.5383;12.3496;0.3876
586;8.8085;12.2900;0.3821
587;9.0795;12.2273;0.3817
588;9.3507;12.1583;0.3776
589;9.6229;12.0973;0.3743
590;9.8961;12.0447;0.3717
591;10.1692;12.0007;0.3661
592;10.4394;11.9583;0.3632
593;10.7030;11.9186;0.3606
594;10.9451;11.8935;0.3882
596;0.7706;14.5604;0.5448
597;1.0360;14.5270;0.5089
598;1.2967;14.4886;0.5088
599;1.5633;14.4476;0.5103
600;1.8337;14.4048;0.5091
601;2.1057;14.3580;0.5093
602;2.3784;14.3046;0.5051
603;2.6503;14.2477;0.5054
604;2.9223;14.1899;0.5039
605;3.1942;14.1287;0.5042
606;3.4643;14.0624;0.5044
607;3.7318;13.9851;0.5093
608;3.9982;13.9037;0.5141
609;4.2608;13.8143;0.5138
610;4.5240;13.7152;0.5120
611;4.7878;13.6139;0.5106
612;5.0503;13.5139;0.5075
613;5.2938;13.3853;0.5049
614;5.5524;13.2293;0.4994
615;5.8143;13.0979;0.4959
616;6.0735;12.9923;0.4904
617;6.3257;12.8850;0.4883
618;6.5846;12.7968;0.4792
619;6.8273;12.7118;0.4628
620;7.0807;12.5898;0.4412
621;7.3378;12.4829;0.4193
622;7.5940;12.3920;0.4093
623;7.8557;12.2938;0.4034
624;8.1220;12.2164;0.3963
625;8.3905;12.1470;0.3863
626;8.6599;12.0869;0.3803
627;8.9302;12.0277;0.3764
628;9.2018;11.9625;0.3746
629;9.4729;11.8961;0.3720
630;9.7459;11.8388;0.3705
631;10.0194;11.7891;0.3666
632;10.2928;11.7463;0.3629
633;10.5629;11.7038;0.3592
634;10.8258;11.6697;0.3695
635;11.0642;11.6405;0.4742
636;0.6498;14.3430;0.6018
637;0.9026;14.3118;0.5210
638;1.1546;14.2733;0.5092
639;1.4159;14.2344;0.5099
640;1.6842;14.1933;0.5100
641;1.9537;14.1488;0.5082
642;2.2248;14.1008;0.5068
643;2.4945;14.0454;0.5109
644;2.7661;13.9884;0.5041
645;3.0361;13.9289;0.5033
646;3.3070;13.8669;0.5011
647;3.5758;13.7946;0.5047
648;3.8402;13.7143;0.5095
649;4.1048;13.6289;0.5137
650;4.3678;13.5361;0.5143
651;4.6303;13.4381;0.5130
652;4.8909;13.3345;0.5120
653;5.1476;13.2131;0.5138
654;5.4006;13.0853;0.5116
655;5.6550;12.9552;0.5071
656;5.9116;12.8380;0.5018
657;6.1732;12.7273;0.4952
658;6.4288;12.6282;0.4854
659;6.6829;12.5274;0.4684
660;6.9365;12.4222;0.4485
661;7.1899;12.3122;0.4291
662;7.4451;12.2131;0.4094
663;7.7059;12.1142;0.4035
664;7.9717;12.0209;0.3960
665;8.2409;11.9470;0.3872
666;8.5095;11.8829;0.3821
667;8.7798;11.8240;0.3777
668;9.0504;11.7651;0.3744
669;9.3217;11.6986;0.3724
670;9.5939;11.6366;0.3705
671;9.8672;11.5806;0.3677
672;10.1418;11.5344;0.3625
673;10.4137;11.4923;0.3610
674;10.6763;11.4531;0.3633
675;10.9141;11.4236;0.4073
677;0.7529;14.1050;0.5566
678;1.0135;14.0591;0.5091
679;1.2718;14.0197;0.5096
680;1.5370;13.9801;0.5088
681;1.8062;13.9378;0.5072
682;2.0781;13.8919;0.5079
683;2.3474;13.8395;0.5153
684;2.6215;13.7817;0.5090
685;2.8921;13.7233;0.5036
686;3.1639;13.6617;0.5013
687;3.4362;13.5936;0.5011
688;3.7048;13.5161;0.5062
689;3.9673;13.4326;0.5110
690;4.2339;13.3422;0.5137
691;4.4943;13.2437;0.5143
692;4.7619;13.1420;0.5140
693;5.0148;13.0309;0.5165
694;5.2650;12.9074;0.5156
695;5.5184;12.7843;0.5117
696;5.7741;12.6650;0.5055
697;6.0302;12.5553;0.5006
698;6.2908;12.4495;0.4915
699;6.5446;12.3451;0.4779
700;6.7993;12.2383;0.4603
701;7.0546;12.1306;0.4413
702;7.3089;12.0258;0.4189
703;7.5669;11.9343;0.4040
704;7.8280;11.8307;0.3976
705;8.0952;11.7487;0.3906
706;8.3637;11.6801;0.3841
707;8.6340;11.6193;0.3805
708;8.9038;11.5615;0.3767
709;9.1755;11.5009;0.3747
710;9.4474;11.4349;0.3752
711;9.7191;11.3748;0.3712
712;9.9929;11.3229;0.3647
713;10.2664;11.2795;0.3626
714;10.5351;11.2374;0.3636
715;10.7908;11.2027;0.3891
717;0.6611;13.8938;0.5737
718;0.8882;13.8447;0.5108
719;1.1351;13.8048;0.5070
720;1.3940;13.7664;0.5059
721;1.6622;13.7261;0.5075
722;1.9321;13.6826;0.5082
723;2.2037;13.6338;0.5083
724;2.4749;13.5791;0.5075
725;2.7460;13.5208;0.5042
726;3.0159;13.4603;0.5029
727;3.2860;13.3945;0.4992
728;3.5546;13.3207;0.5010
729;3.8199;13.2381;0.5063
730;4.0841;13.1524;0.5116
731;4.3466;13.0586;0.5124
732;4.6078;12.9606;0.5158
733;4.8640;12.8567;0.5159
734;5.1163;12.7409;0.5145
735;5.3666;12.6180;0.5104
736;5.6209;12.4989;0.5031
737;5.8743;12.3883;0.4974
738;6.1317;12.2791;0.4915
739;6.3879;12.1729;0.4816
740;6.6451;12.0648;0.4692
741;6.9008;11.9526;0.4521
742;7.1621;11.8424;0.4317
743;7.4225;11.7470;0.4096
744;7.6843;11.6509;0.3996
745;7.9492;11.5545;0.3921
746;8.2180;11.4791;0.3863
747;8.4875;11.4159;0.3818
748;8.7579;11.3570;0.3784
749;9.0286;11.2990;0.3797
750;9.3011;11.2357;0.3767
751;9.5732;11.1716;0.3728
752;9.8450;11.1145;0.3662
753;10.1185;11.0668;0.3631
754;10.3900;11.0242;0.3614
755;10.6541;10.9854;0.3626
758;0.7223;13.6391;0.5440
759;0.9875;13.5915;0.5067
760;1.2487;13.5516;0.5043
761;1.5135;13.5126;0.5061
762;1.7830;13.4709;0.5066
763;2.0533;13.4255;0.5083
764;2.3257;13.3753;0.5076
765;2.5979;13.3171;0.5032
766;2.8678;13.2582;0.5027
767;3.1374;13.1940;0.4994
768;3.4060;13.1259;0.4970
769;3.6729;13.0460;0.4993
770;3.9372;12.9605;0.5027
771;4.1994;12.8709;0.5070
772;4.4596;12.7756;0.5087
773;4.7206;12.6749;0.5093
774;4.9756;12.5678;0.5092
775;5.2272;12.4497;0.5116
776;5.4790;12.3291;0.4984
777;5.7343;12.2144;0.4901
778;5.9909;12.1047;0.4833
779;6.2466;11.9979;0.4780
780;6.5033;11.8886;0.4710
781;6.7581;11.7760;0.4578
782;7.0201;11.6628;0.4396
783;7.2809;11.5616;0.4179
784;7.5428;11.4695;0.4045
785;7.8050;11.3704;0.3972
786;8.0722;11.2841;0.3902
787;8.3408;11.2137;0.3840
788;8.6101;11.1531;0.3811
789;8.8811;11.0949;0.3789
790;9.1535;11.0363;0.3788
791;9.4270;10.9722;0.3757
792;9.7005;10.9096;0.3701
793;9.9727;10.8561;0.3650
794;10.2448;10.8105;0.3630
795;10.5141;10.7689;0.3616
796;10.7750;10.7351;0.3645
798;0.6424;13.4115;0.5835
799;0.8657;13.3754;0.5113
800;1.1101;13.3364;0.5036
801;1.3699;13.2986;0.5038
802;1.6362;13.2588;0.5055
803;1.9061;13.2153;0.5067
804;2.1785;13.1675;0.5068
805;2.4504;13.1140;0.5047
806;2.7218;13.0555;0.5022
807;2.9919;12.9920;0.5008
808;3.2599;12.9269;0.4962
809;3.5270;12.8547;0.4940
810;3.7920;12.7689;0.4963
811;4.0542;12.6854;0.4978
812;4.3167;12.5899;0.4996
813;4.5786;12.4937;0.4998
814;4.8367;12.3921;0.5001
815;5.0945;12.2804;0.5045
816;5.3504;12.1575;0.5006
817;5.6060;12.0403;0.4871
818;5.8618;11.9319;0.4783
819;6.1185;11.8228;0.4730
820;6.3749;11.7146;0.4714
821;6.6317;11.6040;0.4639
822;6.8891;11.4881;0.4459
823;7.1463;11.3799;0.4292
824;7.4084;11.2843;0.4126
825;7.6717;11.1912;0.4043
826;7.9333;11.0952;0.3953
827;8.2010;11.0155;0.3878
828;8.4696;10.9495;0.3830
829;8.7394;10.8894;0.3788
830;9.0116;10.8309;0.3791
831;9.2851;10.7701;0.3775
832;9.5592;10.7095;0.3724
833;9.8323;10.6490;0.3677
834;10.1030;10.5988;0.3629
835;10.3727;10.5549;0.3615
836;10.6361;10.5153;0.3631
837;10.8759;10.4896;0.3991
839;0.7011;13.1585;0.5538
840;0.9624;13.1192;0.5016
841;1.2250;13.0837;0.5021
842;1.4929;13.0452;0.5045
843;1.7638;13.0039;0.5056
844;2.0356;12.9575;0.5034
845;2.3081;12.9076;0.5012
846;2.5804;12.8524;0.4991
847;2.8503;12.7910;0.4969
848;3.1195;12.7251;0.4951
849;3.3870;12.6585;0.4908
850;3.6531;12.5789;0.4922
851;3.9175;12.4922;0.4920
852;4.1809;12.4050;0.4915
853;4.4429;12.3095;0.4920
854;4.7034;12.2153;0.4893
855;4.9635;12.1108;0.4901
856;5.2203;11.9931;0.4927
857;5.4756;11.8709;0.4835
858;5.7316;11.7598;0.4741
859;5.9874;11.6506;0.4667
860;6.2430;11.5429;0.4635
861;6.4993;11.4329;0.4632
862;6.7551;11.3181;0.4509
863;7.0115;11.2052;0.4343
864;7.2699;11.1024;0.4172
865;7.5315;11.0073;0.4062
866;7.7934;10.9115;0.3997
867;8.0574;10.8231;0.3910
868;8.3251;10.7484;0.3838
869;8.5954;10.6857;0.3814
870;8.8679;10.6257;0.3782
871;9.1400;10.5664;0.3768
872;9.4136;10.5072;0.3729
873;9.6870;10.4464;0.3681
874;9.9581;10.3894;0.3641
875;10.2304;10.3439;0.3617
876;10.4992;10.2987;0.3654
877;10.7654;10.2645;0.3710
879;0.7849;12.9148;0.5260
880;1.0704;12.8727;0.5009
881;1.3443;12.8326;0.5014
882;1.6168;12.7915;0.5028
883;1.8893;12.7477;0.5024
884;2.1617;12.6990;0.4990
885;2.4337;12.6478;0.4978
886;2.7053;12.5893;0.4928
887;2.9744;12.5244;0.4924
888;3.2432;12.4588;0.4895
889;3.5096;12.3892;0.4876
890;3.7746;12.3014;0.4877
891;4.0383;12.2169;0.4870
892;4.3026;12.1215;0.4875
893;4.5619;12.0299;0.4859
894;4.8207;11.9316;0.4849
895;5.0782;11.8322;0.4872
896;5.3332;11.7058;0.4858
897;5.5875;11.5875;0.4783
898;5.8448;11.4772;0.4693
899;6.1012;11.3682;0.4637
900;6.3595;11.2568;0.4662
901;6.6155;11.1436;0.4598
902;6.8699;11.0308;0.4476
903;7.1291;10.9231;0.4300
904;7.3896;10.8238;0.4139
905;7.6516;10.7281;0.4037
906;7.9131;10.6354;0.3979
907;8.1780;10.5530;0.3888
908;8.4468;10.4840;0.3825
909;8.7182;10.4221;0.3788
910;8.9905;10.3631;0.3761
911;9.2635;10.3035;0.3735
