# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 6
stage;index;relative_time;date
890;3.3779;13.1625;0.0036
891;3.6543;13.1544;0.0051
892;3.9308;13.1464;0.0076
893;4.2071;13.1383;0.0096
894;4.4844;13.1300;0.0086
895;4.7611;13.1216;0.0096
896;5.0382;13.1130;0.0103
897;5.3151;13.1051;0.0131
898;5.5926;13.0968;0.0140
899;5.8697;13.0884;0.0153
900;6.1469;13.0805;0.0189
901;6.4248;13.0720;0.0177
902;6.7021;13.0636;0.0196
903;6.9800;13.0554;0.0202
904;7.2576;13.0473;0.0218
905;7.5358;13.0392;0.0217
906;7.8137;13.0308;0.0240
907;8.0918;13.0225;0.0246
908;8.3697;13.0142;0.0278
909;8.6481;13.0059;0.0284
910;8.9269;12.9976;0.0282
911;9.2054;12.9893;0.0291
912;9.4837;12.9809;0.0317
913;9.7622;12.9728;0.0327
914;10.0398;12.9642;0.0346
915;10.3148;12.9552;0.0348
916;10.5822;12.9471;0.0409
917;10.8314;12.9457;0.0613
919;0.2043;13.0223;0.0454
920;0.4785;13.0152;-0.0003
921;0.7520;13.0049;-0.0062
922;1.0260;12.9967;-0.0039
923;1.3005;12.9889;-0.0020
924;1.5757;12.9810;-0.0013
925;1.8522;12.9727;-0.0035
926;2.1278;12.9647;-0.0009
927;2.4036;12.9564;-0.0003
928;2.6796;12.9483;0.0021
929;2.9562;12.9398;0.0014
930;3.2324;12.9316;0.0026
931;3.5087;12.9235;0.0044
932;3.7851;12.9153;0.0060
933;4.0617;12.9071;0.0077
934;4.3386;12.8987;0.0086
935;4.6156;12.8904;0.0090
936;4.8922;12.8821;0.0106
937;5.1694;12.8739;0.0110
938;5.4466;12.8657;0.0138
939;5.7239;12.8572;0.0145
940;6.0014;12.8492;0.0153
941;6.2789;12.8408;0.0157
942;6.5564;12.8325;0.0166
943;6.8335;12.8241;0.0198
944;7.1113;12.8157;0.0213
945;7.3895;12.8074;0.0208
946;7.6674;12.7991;0.0221
947;7.9456;12.7909;0.0235
948;8.2233;12.7825;0.0264
949;8.5017;12.7740;0.0273
950;8.7798;12.7659;0.0291
951;9.0587;12.7575;0.0290
952;9.3374;12.7492;0.0288
953;9.6158;12.7408;0.0317
954;9.8941;12.7324;0.0327
955;10.1709;12.7238;0.0342
956;10.4445;12.7155;0.0364
957;10.7132;12.7076;0.0412
959;0.3246;12.7910;0.0109
960;0.6066;12.7765;-0.0078
961;0.8811;12.7669;-0.0052
962;1.1560;12.7585;-0.0046
963;1.4310;12.7504;-0.0028
964;1.7066;12.7423;-0.0023
965;1.9825;12.7340;-0.0009
966;2.2585;12.7260;-0.0016
967;2.5345;12.7177;0.0002
968;2.8106;12.7093;0.0012
969;3.0869;12.7009;0.0017
970;3.3633;12.6927;0.0028
971;3.6396;12.6841;0.0046
972;3.9161;12.6760;0.0065
973;4.1927;12.6676;0.0080
974;4.4698;12.6594;0.0086
975;4.7467;12.6510;0.0096
976;5.0239;12.6431;0.0098
977;5.3009;12.6346;0.0112
978;5.5772;12.6263;0.0159
979;5.8546;12.6178;0.0163
980;6.1328;12.6093;0.0149
981;6.4103;12.6012;0.0158
982;6.6877;12.5925;0.0180
983;6.9655;12.5842;0.0188
984;7.2432;12.5759;0.0202
985;7.5212;12.5675;0.0206
986;7.7992;12.5593;0.0220
987;8.0772;12.5510;0.0234
988;8.3550;12.5424;0.0261
989;8.6336;12.5341;0.0274
990;8.9119;12.5259;0.0287
991;9.1907;12.5174;0.0292
992;9.4692;12.5090;0.0299
993;9.7477;12.5007;0.0314
994;10.0250;12.4920;0.0345
995;10.2996;12.4837;0.0342
996;10.5666;12.4755;0.0347
997;10.8139;12.4664;0.0501
999;0.2300;12.5735;0.0229
1000;0.4760;12.5466;-0.0062
1001;0.7405;12.5366;-0.0062
1002;1.0122;12.5282;-0.0055
1003;1.2864;12.5197;-0.0046
1004;1.5615;12.5116;-0.0020
1005;1.8372;12.5033;-0.0024
1006;2.1129;12.4951;-0.0005
1007;2.3892;12.4866;-0.0010
1008;2.6650;12.4788;0.0002
1009;2.9415;12.4703;0.0009
1010;3.2180;12.4618;0.0011
1011;3.4943;12.4533;0.0028
1012;3.7706;12.4450;0.0048
1013;4.0472;12.4367;0.0059
1014;4.3240;12.4284;0.0072
1015;4.6010;12.4200;0.0072
1016;4.8781;12.4117;0.0087
1017;5.1548;12.4036;0.0104
1018;5.4321;12.3951;0.0121
1019;5.7090;12.3866;0.0133
1020;5.9866;12.3783;0.0140
1021;6.2641;12.3698;0.0155
1022;6.5415;12.3614;0.0169
1023;6.8195;12.3532;0.0178
1024;7.0968;12.3446;0.0198
1025;7.3749;12.3360;0.0210
1026;7.6528;12.3278;0.0208
1027;7.9306;12.3193;0.0232
1028;8.2088;12.3111;0.0251
1029;8.4870;12.3025;0.0267
1030;8.7656;12.2941;0.0270
1031;9.0441;12.2856;0.0295
1032;9.3233;12.2774;0.0276
1033;9.6013;12.2690;0.0306
1034;9.8796;12.2605;0.0310
1035;10.1560;12.2518;0.0323
1036;10.4282;12.2429;0.0335
1037;10.6923;12.2338;0.0342
1038;10.9360;12.2189;0.1013
1039;0.2985;12.3221;0.0066
1040;0.5886;12.3068;-0.0088
1041;0.8659;12.2979;-0.0074
1042;1.1412;12.2893;-0.0062
1043;1.4163;12.2811;-0.0052
1044;1.6917;12.2728;-0.0027
1045;1.9680;12.2647;-0.0037
1046;2.2437;12.2564;-0.0019
1047;2.5199;12.2480;-0.0009
1048;2.7959;12.2394;0.0007
1049;3.0723;12.2309;0.0012
1050;3.3491;12.2225;0.0001
1051;3.6253;12.2143;0.0031
1052;3.9018;12.2058;0.0051
1053;4.1783;12.1974;0.0061
1054;4.4552;12.1889;0.0067
1055;4.7322;12.1807;0.0079
1056;5.0094;12.1722;0.0088
1057;5.2863;12.1640;0.0106
1058;5.5632;12.1554;0.0125
1059;5.8406;12.1470;0.0124
1060;6.1177;12.1387;0.0145
1061;6.3957;12.1304;0.0156
1062;6.6731;12.1219;0.0175
1063;6.9505;12.1132;0.0202
1064;7.2283;12.1048;0.0205
1065;7.5062;12.0964;0.0217
1066;7.7848;12.0879;0.0201
1067;8.0630;12.0798;0.0224
1068;8.3411;12.0708;0.0236
1069;8.6194;12.0623;0.0244
1070;8.8976;12.0541;0.0268
1071;9.1764;12.0456;0.0274
1072;9.4551;12.0372;0.0292
1073;9.7330;12.0286;0.0314
1074;10.0110;12.0203;0.0311
1075;10.2855;12.0112;0.0317
1076;10.5522;12.0022;0.0323
1077;10.8012;11.9944;0.0591
1078;11.0320;11.9883;0.1014
1079;0.2287;12.0864;-0.0332
1080;0.4608;12.0764;-0.0096
1081;0.7260;12.0680;-0.0085
1082;0.9977;12.0592;-0.0059
1083;1.2718;12.0506;-0.0044
1084;1.5468;12.0424;-0.0037
1085;1.8226;12.0340;-0.0032
1086;2.0985;12.0256;-0.0028
1087;2.3744;12.0172;-0.0011
1088;2.6504;12.0088;0.0011
1089;2.9268;12.0003;0.0004
1090;3.2033;11.9918;0.0011
1091;3.4796;11.9837;0.0028
1092;3.7561;11.9751;0.0045
1093;4.0327;11.9668;0.0052
1094;4.3093;11.9578;0.0070
1095;4.5862;11.9496;0.0080
1096;4.8631;11.9412;0.0084
1097;5.1403;11.9327;0.0103
1098;5.4175;11.9241;0.0111
1099;5.6946;11.9159;0.0132
1100;5.9720;11.9073;0.0131
1101;6.2497;11.8988;0.0139
1102;6.5270;11.8905;0.0170
1103;6.8046;11.8820;0.0179
1104;7.0820;11.8734;0.0199
1105;7.3598;11.8651;0.0228
1106;7.6379;11.8564;0.0225
1107;7.9160;11.8479;0.0229
1108;8.1942;11.8395;0.0245
1109;8.4727;11.8309;0.0252
1110;8.7511;11.8226;0.0258
1111;9.0299;11.8139;0.0256
1112;9.3081;11.8057;0.0291
1113;9.5867;11.7968;0.0304
1114;9.8649;11.7881;0.0313
1115;10.1416;11.7797;0.0314
1116;10.4138;11.7706;0.0320
1117;10.6772;11.7624;0.0374
1118;10.9177;11.7572;0.1228
1119;0.2941;11.8360;0.0081
1120;0.5788;11.8381;-0.0072
1121;0.8532;11.8294;-0.0053
1122;1.1272;11.8205;-0.0038
1123;1.4019;11.8120;-0.0028
1124;1.6770;11.8037;-0.0019
1125;1.9530;11.7951;-0.0025
1126;2.2286;11.7865;0.0004
1127;2.5048;11.7782;0.0008
1128;2.7811;11.7695;0.0028
1129;3.0572;11.7612;0.0019
1130;3.3337;11.7527;0.0032
1131;3.6102;11.7443;0.0043
1132;3.8870;11.7357;0.0052
1133;4.1634;11.7272;0.0079
1134;4.4404;11.7188;0.0089
1135;4.7173;11.7102;0.0089
1136;4.9943;11.7018;0.0092
1137;5.2713;11.6934;0.0106
1138;5.5486;11.6849;0.0126
1139;5.8257;11.6763;0.0147
1140;6.1040;11.6678;0.0182
1141;6.3808;11.6592;0.0157
1142;6.6583;11.6509;0.0172
1143;6.9360;11.6422;0.0180
1144;7.2136;11.6334;0.0211
1145;7.4915;11.6249;0.0232
1146;7.7700;11.6166;0.0218
1147;8.0478;11.6082;0.0235
1148;8.3260;11.5995;0.0244
1149;8.6046;11.5909;0.0252
1150;8.8831;11.5824;0.0253
1151;9.1616;11.5738;0.0268
1152;9.4401;11.5655;0.0294
1153;9.7184;11.5565;0.0305
1154;9.9963;11.5477;0.0303
1155;10.2707;11.5387;0.0320
1156;10.5377;11.5297;0.0321
1157;10.7849;11.5230;0.0517
1159;0.2240;11.5845;0.0045
1160;0.4585;11.6035;-0.0046
1161;0.7171;11.5989;-0.0057
1162;0.9854;11.5904;-0.0042
1163;1.2580;11.5815;-0.0038
1164;1.5322;11.5729;-0.0034
1165;1.8077;11.5644;-0.0014
1166;2.0835;11.5558;-0.0007
1167;2.3593;11.5476;0.0008
1168;2.6353;11.5389;0.0024
1169;2.9119;11.5304;0.0017
1170;3.1882;11.5219;0.0016
1171;3.4648;11.5135;0.0029
1172;3.7412;11.5049;0.0043
1173;4.0179;11.4964;0.0055
1174;4.2944;11.4881;0.0076
1175;4.5714;11.4794;0.0084
1176;4.8485;11.4709;0.0087
1177;5.1253;11.4623;0.0098
1178;5.4026;11.4538;0.0117
1179;5.6796;11.4452;0.0134
1180;5.9567;11.4362;0.0186
1181;6.2350;11.4275;0.0149
1182;6.5124;11.4196;0.0153
1183;6.7899;11.4109;0.0181
1184;7.0674;11.4024;0.0201
1185;7.3450;11.3939;0.0220
1186;7.6232;11.3852;0.0225
1187;7.9014;11.3764;0.0232
1188;8.1798;11.3681;0.0228
1189;8.4580;11.3594;0.0243
1190;8.7365;11.3507;0.0264
1191;9.0146;11.3421;0.0274
1192;9.2934;11.3335;0.0283
1193;9.5723;11.3250;0.0282
1194;9.8505;11.3164;0.0299
1195;10.1275;11.3073;0.0303
1196;10.4017;11.2980;0.0310
1197;10.6710;11.2893;0.0356
1199;0.3043;11.3638;0.0101
1200;0.5751;11.3666;-0.0051
1201;0.8433;11.3594;-0.0058
1202;1.1142;11.3509;-0.0042
1203;1.3879;11.3423;-0.0029
1204;1.6628;11.3340;-0.0027
1205;1.9384;11.3251;-0.0014
1206;2.2141;11.3168;-0.0003
1207;2.4902;11.3081;0.0006
1208;2.7663;11.2998;0.0015
1209;3.0427;11.2912;0.0031
1210;3.3193;11.2829;0.0026
1211;3.5957;11.2742;0.0032
1212;3.8721;11.2655;0.0054
1213;4.1488;11.2573;0.0065
1214;4.4255;11.2488;0.0080
1215;4.7024;11.2398;0.0087
1216;4.9796;11.2314;0.0096
1217;5.2570;11.2229;0.0098
1218;5.5337;11.2138;0.0130
1219;5.8113;11.2054;0.0128
1220;6.0885;11.1967;0.0151
1221;6.3664;11.1882;0.0136
1222;6.6439;11.1795;0.0155
1223;6.9215;11.1711;0.0176
1224;7.1987;11.1626;0.0205
1225;7.4760;11.1540;0.0259
1226;7.7547;11.1452;0.0230
1227;8.0334;11.1366;0.0224
1228;8.3119;11.1279;0.0226
1229;8.5897;11.1192;0.0256
1230;8.8688;11.1103;0.0246
1231;9.1471;11.1020;0.0265
1232;9.4258;11.0932;0.0271
1233;9.7041;11.0846;0.0283
1234;9.9821;11.0758;0.0290
1235;10.2571;11.0667;0.0307
1236;10.5251;11.0582;0.0326
1237;10.7740;11.0497;0.0629
1239;0.1916;11.1336;0.0183
1240;0.4448;11.1354;-0.0019
1241;0.7052;11.1284;-0.0062
1242;0.9725;11.1202;-0.0056
1243;1.2440;11.1118;-0.0043
1244;1.5179;11.1033;-0.0030
1245;1.7936;11.0949;-0.0043
1246;2.0688;11.0862;-0.0012
1247;2.3445;11.0775;0.0013
1248;2.6209;11.0692;0.0008
1249;2.8971;11.0605;0.0018
1250;3.1734;11.0521;0.0024
1251;3.4502;11.0434;0.0017
1252;3.7266;11.0348;0.0040
1253;4.0030;11.0262;0.0063
1254;4.2798;11.0177;0.0072
1255;4.5566;11.0091;0.0085
1256;4.8338;11.0004;0.0088
1257;5.1106;10.9919;0.0097
1258;5.3880;10.9831;0.0114
1259;5.6651;10.9744;0.0120
1260;5.9426;10.9659;0.0120
1261;6.2203;10.9571;0.0132
1262;6.4979;10.9483;0.0144
1263;6.7754;10.9397;0.0159
1264;7.0530;10.9311;0.0183
1265;7.3303;10.9228;0.0221
1266;7.6085;10.9141;0.0224
1267;7.8868;10.9051;0.0215
1268;8.1655;10.8965;0.0211
1269;8.4438;10.8875;0.0223
1270;8.7223;10.8787;0.0229
1271;9.0009;10.8706;0.0252
1272;9.2793;10.8616;0.0263
1273;9.5578;10.8527;0.0276
1274;9.8361;10.8439;0.0282
1275;10.1130;10.8352;0.0291
1276;10.3863;10.8267;0.0302
1277;10.6520;10.8182;0.0452
1278;10.9079;10.8014;0.1080
1279;0.2991;10.9109;0.0088
1280;0.5647;10.8976;-0.0059
1281;0.8308;10.8894;-0.0073
1282;1.1007;10.8814;-0.0057
1283;1.3738;10.8729;-0.0054
1284;1.6482;10.8644;-0.0034
1285;1.9239;10.8558;-0.0032
1286;2.1994;10.8470;-0.0010
1287;2.4752;10.8386;0.0014
1288;2.7515;10.8297;0.0025
1289;3.0276;10.8212;0.0027
1290;3.3045;10.8126;0.0029
1291;3.5811;10.8039;0.0031
1292;3.8577;10.7956;0.0042
1293;4.1343;10.7869;0.0060
1294;4.4110;10.7780;0.0074
1295;4.6881;10.7695;0.0077
1296;4.9650;10.7607;0.0093
1297;5.2422;10.7520;0.0100
1298;5.5194;10.7431;0.0109
1299;5.7970;10.7346;0.0110
1300;6.0743;10.7261;0.0119
1301;6.3518;10.7170;0.0125
1302;6.6293;10.7085;0.0151
1303;6.9071;10.7000;0.0170
1304;7.1844;10.6910;0.0191
1305;7.4622;10.6823;0.0213
1306;7.7406;10.6740;0.0206
1307;8.0187;10.6648;0.0213
1308;8.2974;10.6562;0.0207
1309;8.5756;10.6475;0.0219
1310;8.8541;10.6387;0.0233
1311;9.1325;10.6301;0.0261
1312;9.4111;10.6213;0.0274
1313;9.6898;10.6124;0.0277
1314;9.9672;10.6037;0.0281
1315;10.2410;10.5954;0.0311
1316;10.5064;10.5870;0.0331
1317;10.7503;10.5793;0.0593
1319;0.2054;10.7000;0.0069
1320;0.4374;10.6673;-0.0054
1321;0.6929;10.6583;-0.0073
1322;0.9587;10.6505;-0.0066
1323;1.2300;10.6423;-0.0060
1324;1.5033;10.6340;-0.0024
1325;1.7783;10.6254;-0.0015
1326;2.0544;10.6166;-0.0019
1327;2.3302;10.6082;-0.0003
1328;2.6059;10.5995;0.0018
1329;2.8821;10.5904;0.0038
1330;3.1584;10.5819;0.0037
1331;3.4357;10.5733;0.0015
1332;3.7120;10.5645;0.0036
1333;3.9883;10.5560;0.0068
1334;4.2652;10.5471;0.0070
1335;4.5422;10.5385;0.0069
1336;4.8190;10.5297;0.0080
1337;5.0966;10.5210;0.0075
1338;5.3735;10.5124;0.0100
1339;5.6508;10.5036;0.0101
1340;5.9283;10.4949;0.0118
1341;6.2057;10.4861;0.0129
1342;6.4833;10.4775;0.0135
1343;6.7606;10.4687;0.0167
1344;7.0381;10.4598;0.0196
1345;7.3163;10.4511;0.0192
1346;7.5943;10.4425;0.0197
1347;7.8725;10.4332;0.0206
1348;8.1509;10.4246;0.0209
1349;8.4289;10.4164;0.0226
1350;8.7073;10.4072;0.0230
1351;8.9859;10.3986;0.0240
1352;9.2643;10.3897;0.0247
1353;9.5430;10.3811;0.0266
1354;9.8212;10.3724;0.0282
1355;10.0973;10.3632;0.0306
1356;10.3687;10.3539;0.0317
1357;10.6284;10.3457;0.0417
1359;0.2693;10.4451;0.0061
1360;0.5449;10.4290;-0.0043
1361;0.8150;10.4204;-0.0068
1362;1.0856;10.4122;-0.0037
1363;1.3584;10.4035;-0.0014
1364;1.6332;10.3949;-0.0008
1365;1.9088;10.3860;-0.0012
1366;2.1848;10.3774;-0.0010
1367;2.4606;10.3691;0.0012
1368;2.7368;10.3603;0.0027
1369;3.0128;10.3515;0.0049
1370;3.2897;10.3430;0.0037
1371;3.5664;10.3338;0.0033
1372;3.8428;10.3251;0.0053
1373;4.1193;10.3163;0.0067
1374;4.3964;10.3076;0.0061
1375;4.6733;10.2987;0.0071
1376;4.9503;10.2898;0.0089
1377;5.2273;10.2814;0.0103
1378;5.5045;10.2726;0.0116
1379;5.7821;10.2638;0.0114
1380;6.0597;10.2550;0.0119
1381;6.3372;10.2463;0.0129
1382;6.6144;10.2374;0.0159
1383;6.8922;10.2286;0.0164
1384;7.1700;10.2198;0.0173
1385;7.4480;10.2108;0.0187
1386;7.7256;10.2021;0.0222
1387;8.0043;10.1932;0.0207
1388;8.2826;10.1846;0.0207
1389;8.5611;10.1758;0.0223
1390;8.8392;10.1669;0.0249
1391;9.1174;10.1585;0.0267
1392;9.3967;10.1492;0.0250
1393;9.6749;10.1404;0.0278
1394;9.9524;10.1314;0.0292
1395;10.2260;10.1218;0.0298
1396;10.4914;10.1124;0.0334
1397;10.7386;10.1066;0.0461
1399;0.1979;10.2017;0.0343
1400;0.4239;10.1985;0.0021
1401;0.6792;10.1905;-0.0059
1402;0.9445;10.1818;-0.0044
1403;1.2149;10.1733;-0.0021
1404;1.4885;10.1646;-0.0018
1405;1.7640;10.1556;-0.0030
1406;2.0392;10.1470;-0.0007
1407;2.3150;10.1384;0.0012
1408;2.5912;10.1296;0.0018
1409;2.8675;10.1210;0.0021
1410;3.1439;10.1125;0.0035
1411;3.4203;10.1035;0.0047
1412;3.6971;10.0943;0.0049
1413;3.9740;10.0856;0.0049
1414;4.2509;10.0770;0.0053
1415;4.5273;10.0681;0.0073
1416;4.8045;10.0593;0.0083
1417;5.0813;10.0505;0.0095
1418;5.3586;10.0416;0.0112
1419;5.6360;10.0330;0.0117
1420;5.9137;10.0238;0.0116
1421;6.1912;10.0152;0.0122
1422;6.4685;10.0064;0.0138
1423;6.7459;9.9974;0.0163
1424;7.0235;9.9887;0.0182
1425;7.3013;9.9796;0.0184
1426;7.5794;9.9709;0.0196
1427;7.8575;9.9620;0.0212
1428;8.1364;9.9532;0.0192
1429;8.4145;9.9444;0.0209
1430;8.6926;9.9357;0.0241
1431;8.9710;9.9271;0.0259
1432;9.2496;9.9179;0.0271
1433;9.5287;9.9088;0.0256
1434;9.8064;9.9002;0.0286
1435;10.0837;9.8909;0.0272
1436;10.3563;9.8810;0.0318
1437;10.6257;9.8728;0.0315
1439;0.2691;9.9581;0.0156
1440;0.5389;9.9617;-0.0045
1441;0.8036;9.9519;-0.0064
1442;1.0724;9.9429;-0.0037
1443;1.3446;9.9340;-0.0036
1444;1.6191;9.9256;-0.0031
1445;1.8942;9.9169;-0.0015
1446;2.1701;9.9079;-0.0016
1447;2.4460;9.8990;0.0001
1448;2.7221;9.8903;0.0012
1449;2.9982;9.8816;0.0037
1450;3.2750;9.8730;0.0030
1451;3.5513;9.8638;0.0041
1452;3.8280;9.8552;0.0045
1453;4.1048;9.8463;0.0055
1454;4.3817;9.8371;0.0068
1455;4.6586;9.8284;0.0065
1456;4.9356;9.8195;0.0082
1457;5.2129;9.8107;0.0089
1458;5.4900;9.8016;0.0104
1459;5.7675;9.7929;0.0106
1460;6.0451;9.7840;0.0121
1461;6.3226;9.7753;0.0123
1462;6.5998;9.7664;0.0146
1463;6.8775;9.7574;0.0169
1464;7.1552;9.7486;0.0176
1465;7.4331;9.7397;0.0182
1466;7.7115;9.7309;0.0187
1467;7.9897;9.7221;0.0199
1468;8.2681;9.7129;0.0200
1469;8.5460;9.7040;0.0227
1470;8.8243;9.6955;0.0249
1471;9.1031;9.6863;0.0248
1472;9.3819;9.6774;0.0257
1473;9.6602;9.6686;0.0267
1474;9.9380;9.6595;0.0287
1475;10.2128;9.6499;0.0303
1476;10.4818;9.6408;0.0324
1477;10.7372;9.6365;0.0368
1479;0.1989;9.7077;0.0425
1480;0.4281;9.7315;-0.0024
1481;0.6733;9.7220;-0.0054
1482;0.9332;9.7126;-0.0047
1483;1.2017;9.7038;-0.0033
1484;1.4747;9.6947;-0.0039
1485;1.7495;9.6862;-0.0029
1486;2.0252;9.6772;-0.0030
1487;2.3008;9.6686;-0.0007
1488;2.5768;9.6597;0.0007
1489;2.8525;9.6511;0.0036
1490;3.1293;9.6420;0.0024
1491;3.4060;9.6331;0.0024
1492;3.6828;9.6243;0.0017
1493;3.9593;9.6154;0.0043
1494;4.2360;9.6066;0.0054
1495;4.5129;9.5975;0.0065
1496;4.7901;9.5888;0.0065
1497;5.0669;9.5798;0.0077
1498;5.3439;9.5708;0.0097
1499;5.6215;9.5620;0.0097
1500;5.8989;9.5533;0.0110
1501;6.1763;9.5442;0.0122
1502;6.4539;9.5352;0.0130
1503;6.7314;9.5264;0.0164
1504;7.0089;9.5175;0.0177
1505;7.2866;9.5087;0.0189
1506;7.5649;9.4998;0.0182
1507;7.8434;9.4907;0.0181
1508;8.1214;9.4818;0.0202
1509;8.4000;9.4725;0.0205
1510;8.6783;9.4639;0.0223
1511;8.9568;9.4549;0.0234
1512;9.2353;9.4457;0.0246
1513;9.5134;9.4367;0.0271
1514;9.7925;9.4278;0.0263
1515;10.0696;9.4185;0.0272
1516;10.3438;9.4094;0.0315
1517;10.6162;9.4008;0.0291
1518;10.8775;9.3933;0.0746
1519;0.2909;9.5049;0.0156
1520;0.5400;9.4904;-0.0046
1521;0.7946;9.4804;-0.0064
1522;1.0598;9.4723;-0.0058
1523;1.3306;9.4642;-0.0032
1524;1.6046;9.4566;-0.0013
1525;1.8801;9.4480;-0.0031
1526;2.1555;9.4381;-0.0016
1527;2.4313;9.4292;0.0002
1528;2.7072;9.4204;0.0014
1529;2.9835;9.4116;0.0035
1530;3.2603;9.4028;0.0029
1531;3.5372;9.3939;0.0016
1532;3.8136;9.3849;0.0036
1533;4.0903;9.3759;0.0051
1534;4.3674;9.3671;0.0053
1535;4.6441;9.3580;0.0066
1536;4.9213;9.3489;0.0063
1537;5.1983;9.3400;0.0082
1538;5.4756;9.3310;0.0087
1539;5.7529;9.3221;0.0096
1540;6.0303;9.3129;0.0105
1541;6.3078;9.3041;0.0123
1542;6.5854;9.2950;0.0139
1543;6.8629;9.2863;0.0156
1544;7.1408;9.2775;0.0168
1545;7.4185;9.2684;0.0183
1546;7.6972;9.2593;0.0172
1547;7.9750;9.2504;0.0187
1548;8.2533;9.2413;0.0192
1549;8.5318;9.2324;0.0210
1550;8.8099;9.2227;0.0240
1551;9.0888;9.2141;0.0237
1552;9.3673;9.2052;0.0244
1553;9.6457;9.1964;0.0259
1554;9.9236;9.1875;0.0274
1555;10.1989;9.1782;0.0283
1556;10.4678;9.1691;0.0321
1557;10.7145;9.1610;0.0745
1559;0.1839;9.3239;0.0244
1560;0.4110;9.2634;0.0014
1561;0.6563;9.2466;-0.0061
1562;0.9176;9.2402;-0.0059
1563;1.1867;9.2331;-0.0041
1564;1.4599;9.2250;-0.0034
1565;1.7344;9.2169;-0.0004
1566;2.0101;9.2077;-0.0021
1567;2.2859;9.1987;0.0001
1568;2.5618;9.1899;0.0019
1569;2.8380;9.1810;0.0026
1570;3.1143;9.1723;0.0038
1571;3.3914;9.1630;0.0024
1572;3.6681;9.1541;0.0026
1573;3.9447;9.1451;0.0036
1574;4.2213;9.1361;0.0048
1575;4.4982;9.1274;0.0068
1576;4.7752;9.1184;0.0073
1577;5.0527;9.1091;0.0073
1578;5.3295;9.1002;0.0083
1579;5.6067;9.0911;0.0105
1580;5.8841;9.0821;0.0115
1581;6.1615;9.0733;0.0123
1582;6.4392;9.0643;0.0136
1583;6.7168;9.0549;0.0150
1584;6.9942;9.0460;0.0177
1585;7.2724;9.0370;0.0162
1586;7.5506;9.0282;0.0171
1587;7.8290;9.0193;0.0174
1588;8.1072;9.0103;0.0184
1589;8.3853;9.0008;0.0205
1590;8.6638;8.9918;0.0213
1591;8.9419;8.9832;0.0237
1592;9.2206;8.9734;0.0234
1593;9.4989;8.9647;0.0258
1594;9.7776;8.9559;0.0253
1595;10.0548;8.9467;0.0271
1596;10.3280;8.9378;0.0309
1597;10.5970;8.9283;0.0349
1599;0.2361;9.0659;0.0170
1600;0.4968;9.0148;-0.0026
1601;0.7681;9.0075;-0.0068
1602;1.0402;9.0017;-0.0043
1603;1.3141;8.9945;-0.0036
1604;1.5886;8.9859;-0.0005
1605;1.8646;8.9774;-0.0019
1606;2.1401;8.9684;0.0005
1607;2.4166;8.9594;0.0016
1608;2.6928;8.9505;0.0022
1609;2.9685;8.9417;0.0043
1610;3.2456;8.9326;0.0032
1611;3.5220;8.9235;0.0031
1612;3.7986;8.9144;0.0039
1613;4.0754;8.9055;0.0053
1614;4.3521;8.8965;0.0070
1615;4.6290;8.8875;0.0076
1616;4.9061;8.8783;0.0082
1617;5.1833;8.8691;0.0097
1618;5.4605;8.8602;0.0107
1619;5.7377;8.8511;0.0119
1620;6.0153;8.8420;0.0131
1621;6.2927;8.8330;0.0135
1622;6.5704;8.8239;0.0150
1623;6.8480;8.8146;0.0164
1624;7.1254;8.8058;0.0191
1625;7.4042;8.7969;0.0170
1626;7.6823;8.7881;0.0178
1627;7.9603;8.7788;0.0190
1628;8.2387;8.7697;0.0198
1629;8.5169;8.7605;0.0211
1630;8.7958;8.7515;0.0214
1631;9.0744;8.7426;0.0215
1632;9.3525;8.7335;0.0247
1633;9.6310;8.7242;0.0260
1634;9.9088;8.7153;0.0264
1635;10.1832;8.7064;0.0264
1636;10.4488;8.6969;0.0303
1637;10.6971;8.6876;0.0418
1639;0.3000;8.8021;0.0136
1640;0.6064;8.7818;-0.0040
1641;0.8896;8.7722;-0.0024
1642;1.1672;8.7642;-0.0026
1643;1.4434;8.7557;-0.0020
1644;1.7188;8.7469;-0.0008
1645;1.9950;8.7381;-0.0012
1646;2.2710;8.7292;0.0003
1647;2.5473;8.7199;0.0000
1648;2.8233;8.7108;0.0019
1649;3.0997;8.7018;0.0033
1650;3.3765;8.6928;0.0029
1651;3.6531;8.6840;0.0030
1652;3.9296;8.6750;0.0055
1653;4.2062;8.6658;0.0063
1654;4.4833;8.6566;0.0065
1655;4.7602;8.6475;0.0087
1656;5.0373;8.6385;0.0087
1657;5.3144;8.6295;0.0098
1658;5.5916;8.6205;0.0111
1659;5.8691;8.6112;0.0121
1660;6.1464;8.6020;0.0145
1661;6.4245;8.5928;0.0131
1662;6.7020;8.5839;0.0148
1663;6.9798;8.5747;0.0163
1664;7.2578;8.5658;0.0158
1665;7.5360;8.5567;0.0164
1666;7.8139;8.5475;0.0190
1667;8.0923;8.5384;0.0195
1668;8.3706;8.5293;0.0199
1669;8.6490;8.5201;0.0213
1670;8.9275;8.5110;0.0226
1671;9.2061;8.5020;0.0232
1672;9.4849;8.4930;0.0236
1673;9.7630;8.4837;0.0251
1674;10.0395;8.4742;0.0252
1675;10.3109;8.4647;0.0283
1676;10.5731;8.4552;0.0306
