# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 153
stage;index;relative_time;date
255;0.8688;17.7475;0.3521
256;1.1433;17.7379;0.3536
257;1.4171;17.7271;0.3552
258;1.6890;17.7137;0.3555
259;1.9470;17.6655;0.3562
260;2.2250;17.6303;0.3565
261;9.4484;16.8234;0.3075
262;9.7302;16.8174;0.3074
263;9.9874;16.8286;0.3071
264;10.2652;16.8099;0.3060
265;10.5390;16.8028;0.3058
266;10.8065;16.7985;0.3060
267;11.0507;16.7809;0.3199
269;0.4484;17.5308;0.3744
270;0.7333;17.5208;0.3505
271;1.0091;17.5098;0.3519
272;1.2837;17.4976;0.3539
273;1.5566;17.4828;0.3543
274;1.8246;17.4555;0.3564
275;2.1015;17.4277;0.3556
276;2.3922;17.4158;0.3554
277;9.2770;16.6433;0.3066
278;9.5707;16.6133;0.3087
279;9.8517;16.5987;0.3086
280;10.1226;16.5947;0.3090
281;10.3977;16.5825;0.3070
282;10.6674;16.5740;0.3072
283;10.9255;16.5628;0.3117
285;0.3381;17.3165;0.4154
286;0.5979;17.2916;0.3567
287;0.8680;17.2825;0.3510
288;1.1413;17.2695;0.3514
289;1.4150;17.2550;0.3543
290;1.6871;17.2354;0.3551
291;1.9620;17.2142;0.3545
292;2.2427;17.1979;0.3542
293;2.5239;17.1905;0.3553
294;2.7644;17.1096;0.3570
295;8.9488;16.4401;0.3098
296;9.1627;16.4410;0.3086
297;9.4259;16.4096;0.3095
298;9.7020;16.3831;0.3096
299;9.9777;16.3687;0.3127
300;10.2525;16.3594;0.3089
301;10.5244;16.3483;0.3073
302;10.7874;16.3377;0.3094
303;11.0280;16.3296;0.3433
305;0.4189;17.0679;0.3709
306;0.7145;17.0559;0.3531
307;0.9941;17.0423;0.3505
308;1.2690;17.0277;0.3527
309;1.5436;17.0115;0.3536
310;1.8184;16.9934;0.3526
311;2.0950;16.9762;0.3517
312;2.3711;16.9611;0.3527
313;2.6360;16.9220;0.3541
314;2.9239;16.8787;0.3565
315;8.7720;16.2447;0.3099
316;9.0271;16.2021;0.3093
317;9.2838;16.1914;0.3093
318;9.5545;16.1681;0.3086
319;9.8304;16.1467;0.3100
320;10.1064;16.1334;0.3088
321;10.3803;16.1226;0.3070
322;10.6503;16.1104;0.3072
323;10.9090;16.0990;0.3121
325;0.3402;16.8238;0.3975
326;0.5897;16.8302;0.3477
327;0.8541;16.8162;0.3467
328;1.1248;16.8008;0.3493
329;1.3981;16.7856;0.3527
330;1.6731;16.7694;0.3522
331;1.9485;16.7519;0.3490
332;2.2232;16.7354;0.3495
333;2.4926;16.7114;0.3498
334;2.7624;16.6838;0.3516
335;3.0271;16.6585;0.3528
336;3.2443;16.5976;0.3502
337;8.3574;15.9538;0.3131
338;8.5858;16.0413;0.3115
339;8.8607;15.9936;0.3085
340;9.1359;15.9652;0.3076
341;9.4070;15.9481;0.3092
342;9.6822;15.9251;0.3097
343;9.9595;15.9073;0.3109
344;10.2341;15.8949;0.3115
345;10.5073;15.8826;0.3077
346;10.7722;15.8711;0.3056
347;11.0137;15.8637;0.3276
349;0.4297;16.5994;0.3721
350;0.7083;16.5893;0.3447
351;0.9801;16.5745;0.3470
352;1.2533;16.5592;0.3488
353;1.5280;16.5437;0.3484
354;1.8034;16.5273;0.3465
355;2.0783;16.5100;0.3487
356;2.3513;16.4904;0.3463
357;2.6228;16.4686;0.3490
358;2.8896;16.4437;0.3509
359;3.1430;16.4010;0.3502
360;3.3994;16.3820;0.3482
361;8.1938;15.7617;0.3123
362;8.4652;15.7634;0.3102
363;8.7148;15.7771;0.3095
364;8.9861;15.7482;0.3077
365;9.2611;15.7251;0.3070
366;9.5356;15.7041;0.3095
367;9.8127;15.6827;0.3117
368;10.0894;15.6669;0.3109
369;10.3653;15.6550;0.3094
370;10.6377;15.6430;0.3057
371;10.9029;15.6317;0.3066
373;0.3062;16.3789;0.4141
374;0.5755;16.3627;0.3456
375;0.8403;16.3475;0.3442
376;1.1101;16.3325;0.3467
377;1.3837;16.3172;0.3468
378;1.6592;16.3013;0.3451
379;1.9342;16.2843;0.3466
380;2.2090;16.2665;0.3457
381;2.4827;16.2471;0.3463
382;2.7547;16.2253;0.3492
383;3.0227;16.1951;0.3493
384;3.2951;16.1681;0.3475
385;3.5695;16.1612;0.3469
386;8.0157;15.5753;0.3120
387;8.2990;15.5453;0.3098
388;8.5730;15.5364;0.3090
389;8.8408;15.5269;0.3068
390;9.1145;15.5038;0.3081
391;9.3902;15.4815;0.3079
392;9.6663;15.4596;0.3099
393;9.9428;15.4405;0.3126
394;10.2200;15.4268;0.3091
395;10.4928;15.4149;0.3093
396;10.7593;15.4037;0.3068
399;0.4265;16.1435;0.3546
400;0.6980;16.1216;0.3431
401;0.9670;16.1058;0.3443
402;1.2390;16.0903;0.3459
403;1.5132;16.0751;0.3463
404;1.7885;16.0593;0.3461
405;2.0634;16.0420;0.3467
406;2.3387;16.0231;0.3455
407;2.6132;16.0037;0.3469
408;2.8866;15.9810;0.3473
409;3.1628;15.9566;0.3473
410;3.4452;15.9378;0.3462
411;3.7356;15.9296;0.3460
412;3.9568;15.8005;0.3436
413;7.6219;15.3322;0.3168
414;7.8631;15.3727;0.3126
415;8.1392;15.3370;0.3100
416;8.4176;15.3148;0.3103
417;8.6928;15.2995;0.3089
418;8.9666;15.2817;0.3083
419;9.2423;15.2591;0.3086
420;9.5189;15.2362;0.3085
421;9.7956;15.2148;0.3095
422;10.0719;15.1987;0.3115
423;10.3481;15.1858;0.3097
424;10.6194;15.1741;0.3085
425;10.8830;15.1635;0.3132
427;0.3316;15.9260;0.3804
428;0.5701;15.8954;0.3439
429;0.8273;15.8783;0.3433
430;1.0950;15.8636;0.3441
431;1.3671;15.8485;0.3466
432;1.6418;15.8332;0.3460
433;1.9168;15.8166;0.3447
434;2.1919;15.7989;0.3474
435;2.4677;15.7804;0.3454
436;2.7426;15.7607;0.3457
437;3.0180;15.7400;0.3471
438;3.2956;15.7197;0.3458
439;3.5708;15.7008;0.3441
440;3.8248;15.6404;0.3431
441;4.1077;15.5829;0.3432
442;7.4339;15.1241;0.3212
443;7.7220;15.1226;0.3137
444;7.9894;15.1215;0.3106
445;8.2652;15.0965;0.3108
446;8.5424;15.0765;0.3092
447;8.8186;15.0575;0.3080
448;9.0946;15.0363;0.3076
449;9.3711;15.0136;0.3072
450;9.6476;14.9908;0.3076
451;9.9242;14.9727;0.3094
452;10.1999;14.9584;0.3089
453;10.4729;14.9447;0.3094
454;10.7355;14.9343;0.3095
455;10.9758;14.9219;0.3295
457;0.3999;15.6759;0.3501
458;0.6770;15.6527;0.3428
459;0.9490;15.6365;0.3433
460;1.2210;15.6220;0.3446
461;1.4952;15.6071;0.3448
462;1.7705;15.5908;0.3440
463;2.0457;15.5737;0.3441
464;2.3213;15.5557;0.3434
465;2.5967;15.5372;0.3430
466;2.8722;15.5182;0.3456
467;3.1479;15.4984;0.3459
468;3.4231;15.4768;0.3428
469;3.6915;15.4404;0.3424
470;3.9700;15.3995;0.3429
471;4.2659;15.3687;0.3431
472;7.2560;14.9372;0.3181
473;7.5604;14.9102;0.3138
474;7.8439;14.8927;0.3118
475;8.1183;14.8759;0.3094
476;8.3945;14.8541;0.3092
477;8.6707;14.8335;0.3094
478;8.9471;14.8126;0.3085
479;9.2236;14.7900;0.3080
480;9.4999;14.7674;0.3085
481;9.7771;14.7468;0.3080
482;10.0538;14.7306;0.3074
483;10.3284;14.7166;0.3083
484;10.5972;14.7031;0.3087
485;10.8551;14.6924;0.3094
486;11.0835;14.6824;0.3949
487;0.3140;15.4404;0.3802
488;0.5512;15.4253;0.3416
489;0.8102;15.4102;0.3415
490;1.0782;15.3951;0.3430
491;1.3506;15.3804;0.3425
492;1.6249;15.3649;0.3429
493;1.8999;15.3483;0.3425
494;2.1761;15.3307;0.3413
495;2.4522;15.3125;0.3418
496;2.7276;15.2943;0.3438
497;3.0035;15.2749;0.3444
498;3.2794;15.2538;0.3413
499;3.5528;15.2267;0.3415
500;3.8274;15.1955;0.3404
501;4.1033;15.1659;0.3407
502;4.3694;15.1451;0.3406
503;4.5837;15.1001;0.3389
504;6.9213;14.7278;0.3196
505;7.1444;14.7349;0.3175
506;7.4166;14.7036;0.3133
507;7.6958;14.6750;0.3122
508;7.9722;14.6513;0.3107
509;8.2473;14.6304;0.3084
510;8.5231;14.6091;0.3088
511;8.7999;14.5886;0.3069
512;9.0761;14.5665;0.3070
513;9.3525;14.5440;0.3066
514;9.6294;14.5221;0.3066
515;9.9066;14.5035;0.3059
516;10.1825;14.4884;0.3052
517;10.4548;14.4744;0.3065
518;10.7170;14.4608;0.3065
519;10.9564;14.4524;0.3304
521;0.3865;15.1923;0.3658
522;0.6648;15.1837;0.3403
523;0.9344;15.1687;0.3406
524;1.2059;15.1538;0.3419
525;1.4792;15.1385;0.3433
526;1.7539;15.1225;0.3429
527;2.0307;15.1057;0.3390
528;2.3065;15.0875;0.3404
529;2.5824;15.0693;0.3423
530;2.8583;15.0509;0.3436
531;3.1350;15.0305;0.3404
532;3.4107;15.0070;0.3391
533;3.6860;14.9808;0.3394
534;3.9616;14.9513;0.3370
535;4.2328;14.9209;0.3366
536;4.4890;14.8794;0.3370
537;4.7459;14.8638;0.3375
538;6.7403;14.5443;0.3179
539;7.0098;14.4966;0.3151
540;7.2725;14.4846;0.3128
541;7.5449;14.4581;0.3122
542;7.8212;14.4305;0.3101
543;8.0971;14.4069;0.3086
544;8.3728;14.3850;0.3080
545;8.6498;14.3644;0.3069
546;8.9267;14.3432;0.3065
547;9.2036;14.3207;0.3054
548;9.4806;14.2980;0.3062
549;9.7578;14.2778;0.3055
550;10.0349;14.2615;0.3069
551;10.3108;14.2465;0.3048
552;10.5818;14.2319;0.3049
553;10.8459;14.2200;0.3100
555;0.3126;14.9460;0.3905
556;0.5469;14.9535;0.3406
557;0.7991;14.9415;0.3388
558;1.0635;14.9271;0.3397
559;1.3340;14.9120;0.3409
560;1.6073;14.8965;0.3419
561;1.8829;14.8799;0.3413
562;2.1592;14.8626;0.3388
563;2.4348;14.8440;0.3416
564;2.7108;14.8260;0.3414
565;2.9871;14.8071;0.3401
566;3.2633;14.7855;0.3368
567;3.5390;14.7614;0.3374
568;3.8141;14.7344;0.3358
569;4.0884;14.7040;0.3362
570;4.3608;14.6681;0.3361
571;4.6412;14.6378;0.3354
572;4.9327;14.6197;0.3337
573;5.2156;14.4863;0.3333
574;5.5113;14.4111;0.3332
575;5.7882;14.3844;0.3288
576;6.0603;14.3600;0.3276
577;6.3048;14.3289;0.3250
578;6.5410;14.3694;0.3220
579;6.8373;14.2983;0.3163
580;7.1207;14.2608;0.3130
581;7.3953;14.2387;0.3102
582;7.6708;14.2106;0.3093
583;7.9467;14.1843;0.3077
584;8.2235;14.1611;0.3095
585;8.4999;14.1397;0.3060
586;8.7772;14.1191;0.3061
587;9.0545;14.0973;0.3055
588;9.3320;14.0746;0.3038
589;9.6092;14.0530;0.3054
590;9.8866;14.0350;0.3072
591;10.1640;14.0194;0.3043
592;10.4376;14.0048;0.3042
593;10.7044;13.9912;0.3032
594;10.9496;13.9839;0.3337
596;0.3918;14.7197;0.3743
597;0.6582;14.7129;0.3398
598;0.9210;14.6994;0.3403
599;1.1892;14.6849;0.3418
600;1.4618;14.6704;0.3419
601;1.7364;14.6545;0.3429
602;2.0122;14.6375;0.3388
603;2.2874;14.6193;0.3410
604;2.5634;14.6011;0.3409
605;2.8398;14.5825;0.3405
606;3.1161;14.5623;0.3374
607;3.3918;14.5393;0.3365
608;3.6673;14.5143;0.3382
609;3.9420;14.4860;0.3380
610;4.2176;14.4546;0.3349
611;4.4954;14.4235;0.3343
612;4.7745;14.3941;0.3330
613;5.0392;14.3354;0.3318
614;5.3238;14.2580;0.3304
615;5.6092;14.2030;0.3299
616;5.8867;14.1689;0.3276
617;6.1575;14.1320;0.3262
618;6.4329;14.1135;0.3226
619;6.6918;14.0973;0.3175
620;6.9680;14.0501;0.3148
621;7.2459;14.0182;0.3111
622;7.5211;13.9912;0.3107
623;7.7975;13.9630;0.3096
624;8.0739;13.9378;0.3092
625;8.3513;13.9149;0.3081
626;8.6282;13.8944;0.3062
627;8.9058;13.8737;0.3057
628;9.1834;13.8515;0.3045
629;9.4607;13.8287;0.3046
630;9.7385;13.8092;0.3058
631;10.0158;13.7922;0.3061
632;10.2920;13.7772;0.3055
633;10.5652;13.7632;0.3032
634;10.8305;13.7514;0.3144
636;0.2731;14.4926;0.4326
637;0.5284;14.4856;0.3508
638;0.7827;14.4717;0.3395
639;1.0460;14.4577;0.3412
640;1.3159;14.4433;0.3413
641;1.5891;14.4285;0.3404
642;1.8639;14.4123;0.3407
643;2.1384;14.3943;0.3455
644;2.4150;14.3758;0.3394
645;2.6910;14.3572;0.3404
646;2.9675;14.3385;0.3369
647;3.2436;14.3165;0.3370
648;3.5194;14.2928;0.3365
649;3.7949;14.2662;0.3364
650;4.0706;14.2369;0.3360
651;4.3464;14.2071;0.3346
652;4.6228;14.1753;0.3323
653;4.8935;14.1296;0.3328
654;5.1651;14.0761;0.3318
655;5.4446;14.0202;0.3291
656;5.7243;13.9747;0.3262
657;6.0002;13.9354;0.3255
658;6.2779;13.9018;0.3232
659;6.5510;13.8709;0.3184
660;6.8207;13.8373;0.3147
661;7.0955;13.8009;0.3130
662;7.3717;13.7716;0.3112
663;7.6478;13.7425;0.3101
664;7.9243;13.7152;0.3098
665;8.2014;13.6907;0.3070
666;8.4784;13.6695;0.3069
667;8.7558;13.6490;0.3071
668;9.0334;13.6279;0.3053
669;9.3112;13.6055;0.3045
670;9.5888;13.5841;0.3046
671;9.8665;13.5656;0.3050
672;10.1438;13.5498;0.3043
673;10.4178;13.5356;0.3049
674;10.6826;13.5224;0.3086
675;10.9219;13.5117;0.3544
677;0.3797;14.2641;0.3871
678;0.6427;14.2440;0.3408
679;0.9030;14.2303;0.3409
680;1.1701;14.2163;0.3415
681;1.4420;14.2014;0.3404
682;1.7168;14.1859;0.3413
683;1.9890;14.1693;0.3506
684;2.2664;14.1505;0.3416
685;2.5425;14.1323;0.3386
686;2.8187;14.1129;0.3373
687;3.0951;14.0928;0.3364
688;3.3710;14.0702;0.3337
689;3.6470;14.0449;0.3349
690;3.9227;14.0174;0.3345
691;4.1986;13.9884;0.3343
692;4.4745;13.9577;0.3322
693;4.7480;13.9186;0.3307
694;5.0202;13.8721;0.3293
695;5.2941;13.8226;0.3279
696;5.5709;13.7758;0.3249
697;5.8471;13.7337;0.3247
698;6.1242;13.6959;0.3234
699;6.3999;13.6577;0.3187
700;6.6737;13.6196;0.3170
701;6.9467;13.5835;0.3145
702;7.2226;13.5520;0.3116
703;7.4992;13.5233;0.3094
704;7.7755;13.4935;0.3074
705;8.0522;13.4672;0.3084
706;8.3292;13.4449;0.3060
707;8.6069;13.4238;0.3069
708;8.8837;13.4033;0.3062
709;9.1618;13.3822;0.3043
710;9.4400;13.3598;0.3044
711;9.7174;13.3395;0.3044
712;9.9951;13.3222;0.3042
713;10.2712;13.3076;0.3045
714;10.5421;13.2934;0.3085
715;10.7994;13.2812;0.3370
717;0.2885;14.0438;0.4036
718;0.5179;14.0185;0.3408
719;0.7655;14.0020;0.3392
720;1.0271;13.9886;0.3386
721;1.2970;13.9746;0.3386
722;1.5701;13.9598;0.3404
723;1.8441;13.9428;0.3410
724;2.1194;13.9256;0.3381
725;2.3952;13.9069;0.3375
726;2.6708;13.8884;0.3375
727;2.9473;13.8686;0.3345
728;3.2237;13.8469;0.3330
729;3.4994;13.8229;0.3322
730;3.7752;13.7966;0.3321
731;4.0511;13.7684;0.3333
732;4.3268;13.7387;0.3324
733;4.6014;13.7046;0.3312
734;4.8756;13.6623;0.3284
735;5.1484;13.6157;0.3277
736;5.4229;13.5695;0.3254
737;5.6982;13.5271;0.3237
738;5.9739;13.4869;0.3227
739;6.2496;13.4474;0.3197
740;6.5246;13.4067;0.3169
741;6.7988;13.3663;0.3158
742;7.0746;13.3322;0.3122
743;7.3511;13.3031;0.3104
744;7.6272;13.2733;0.3077
745;7.9046;13.2443;0.3072
746;8.1819;13.2204;0.3068
747;8.4589;13.1990;0.3074
748;8.7364;13.1789;0.3047
749;9.0133;13.1576;0.3073
750;9.2920;13.1360;0.3040
751;9.5693;13.1146;0.3043
752;9.8469;13.0957;0.3039
753;10.1241;13.0798;0.3040
754;10.3977;13.0652;0.3058
755;10.6638;13.0520;0.3073
758;0.3546;13.7958;0.3622
759;0.6197;13.7751;0.3379
760;0.8832;13.7607;0.3370
761;1.1510;13.7470;0.3388
762;1.4229;13.7325;0.3392
763;1.6966;13.7175;0.3414
764;1.9726;13.7008;0.3391
765;2.2486;13.6820;0.3353
766;2.5238;13.6633;0.3364
767;2.7997;13.6440;0.3350
768;3.0757;13.6234;0.3334
769;3.3520;13.6003;0.3313
770;3.6278;13.5748;0.3309
771;3.9035;13.5474;0.3307
772;4.1790;13.5191;0.3301
773;4.4540;13.4882;0.3295
774;4.7288;13.4509;0.3270
775;5.0031;13.4065;0.3293
776;5.2760;13.3600;0.3264
777;5.5509;13.3171;0.3224
778;5.8262;13.2761;0.3219
779;6.1012;13.2362;0.3190
780;6.3762;13.1949;0.3179
781;6.6508;13.1527;0.3152
782;6.9270;13.1141;0.3128
783;7.2038;13.0827;0.3102
784;7.4806;13.0537;0.3074
785;7.7569;13.0241;0.3062
786;8.0335;12.9979;0.3060
787;8.3107;12.9746;0.3064
788;8.5879;12.9538;0.3076
789;8.8658;12.9333;0.3058
790;9.1439;12.9129;0.3043
791;9.4220;12.8909;0.3038
792;9.6999;12.8702;0.3029
793;9.9770;12.8528;0.3035
794;10.2529;12.8370;0.3044
795;10.5244;12.8227;0.3022
796;10.7868;12.8109;0.3071
798;0.2745;13.5607;0.4159
799;0.4994;13.5469;0.3453
800;0.7467;13.5318;0.3365
801;1.0088;13.5191;0.3373
802;1.2779;13.5055;0.3390
803;1.5510;13.4907;0.3407
804;1.8264;13.4751;0.3397
805;2.1023;13.4572;0.3375
806;2.3781;13.4385;0.3351
807;2.6535;13.4190;0.3353
808;2.9295;13.3990;0.3315
809;3.2050;13.3774;0.3311
810;3.4810;13.3526;0.3299
811;3.7564;13.3265;0.3294
812;4.0325;13.2986;0.3283
813;4.3081;13.2696;0.3274
814;4.5828;13.2362;0.3269
815;4.8577;13.1956;0.3257
816;5.1324;13.1500;0.3254
817;5.4071;13.1054;0.3215
818;5.6814;13.0643;0.3192
819;5.9565;13.0238;0.3175
820;6.2314;12.9835;0.3158
821;6.5064;12.9407;0.3145
822;6.7814;12.8984;0.3115
823;7.0575;12.8630;0.3102
824;7.3344;12.8337;0.3072
825;7.6110;12.8045;0.3062
826;7.8878;12.7757;0.3044
827;8.1646;12.7505;0.3046
828;8.4416;12.7288;0.3070
829;8.7194;12.7080;0.3050
830;8.9973;12.6878;0.3046
831;9.2755;12.6665;0.3045
832;9.5539;12.6461;0.3017
833;9.8313;12.6268;0.3032
834;10.1075;12.6101;0.3031
835;10.3812;12.5945;0.3038
836;10.6465;12.5803;0.3050
837;10.8886;12.5719;0.3383
839;0.3352;13.3135;0.3817
840;0.5978;13.2999;0.3358
841;0.8628;13.2904;0.3373
842;1.1328;13.2779;0.3382
843;1.4061;13.2640;0.3374
844;1.6811;13.2487;0.3375
845;1.9564;13.2320;0.3361
846;2.2325;13.2136;0.3337
847;2.5079;13.1942;0.3331
848;2.7836;13.1744;0.3329
849;3.0597;13.1540;0.3292
850;3.3358;13.1306;0.3293
851;3.6116;13.1046;0.3289
852;3.8869;13.0779;0.3283
853;4.1625;13.0497;0.3272
854;4.4378;13.0194;0.3256
855;4.7131;12.9836;0.3247
856;4.9876;12.9401;0.3238
857;5.2625;12.8943;0.3216
858;5.5370;12.8517;0.3207
859;5.8119;12.8109;0.3178
860;6.0865;12.7710;0.3158
861;6.3612;12.7293;0.3171
862;6.6357;12.6845;0.3124
863;6.9108;12.6454;0.3105
864;7.1874;12.6137;0.3081
865;7.4639;12.5846;0.3082
866;7.7410;12.5553;0.3058
867;8.0178;12.5281;0.3048
868;8.2949;12.5041;0.3049
869;8.5723;12.4831;0.3054
870;8.8500;12.4625;0.3046
871;9.1277;12.4419;0.3053
872;9.4060;12.4212;0.3039
873;9.6843;12.4014;0.3031
874;9.9615;12.3833;0.3044
875;10.2376;12.3676;0.3035
876;10.5101;12.3512;0.3058
877;10.7772;12.3393;0.3127
879;0.4194;13.0783;0.3556
880;0.7074;13.0645;0.3353
881;0.9836;13.0512;0.3359
882;1.2585;13.0373;0.3371
883;1.5335;13.0223;0.3380
884;1.8093;13.0063;0.3351
885;2.0850;12.9886;0.3351
886;2.3612;12.9696;0.3322
887;2.6368;12.9500;0.3331
888;2.9129;12.9299;0.3315
889;3.1889;12.9083;0.3286
890;3.4648;12.8828;0.3287
891;3.7403;12.8563;0.3271
892;4.0159;12.8290;0.3279
893;4.2909;12.8007;0.3267
894;4.5663;12.7680;0.3241
895;4.8409;12.7299;0.3224
896;5.1150;12.6834;0.3222
897;5.3895;12.6394;0.3204
898;5.6647;12.5974;0.3190
899;5.9395;12.5565;0.3182
900;6.2143;12.5161;0.3189
901;6.4894;12.4719;0.3139
902;6.7639;12.4295;0.3125
