# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
931;4.0510;11.8748;0.5096
932;4.3090;11.7695;0.5136
933;4.5654;11.6552;0.5179
934;4.8171;11.5397;0.5195
935;5.0698;11.4247;0.5240
936;5.3184;11.3046;0.5312
937;5.5518;11.1368;0.5227
938;5.7920;10.9991;0.5192
939;6.0357;10.8633;0.5147
940;6.2869;10.7217;0.5153
941;6.5314;10.5853;0.5184
942;6.7793;10.4496;0.5120
943;7.0246;10.3144;0.4933
944;7.2724;10.1859;0.4634
945;7.5185;10.0541;0.4291
946;7.7711;9.9338;0.4049
947;8.0257;9.8285;0.3829
948;8.2858;9.7395;0.3689
949;8.5566;9.6644;0.3588
950;8.8228;9.5990;0.3550
951;9.0944;9.5307;0.3509
952;9.3666;9.4668;0.3483
953;9.6397;9.3990;0.3473
954;9.9129;9.3360;0.3453
955;10.1828;9.2811;0.3436
956;10.4534;9.2273;0.3440
957;10.7188;9.1825;0.3489
959;0.9549;12.4234;0.5338
960;1.2335;12.3662;0.5103
961;1.5040;12.3161;0.5092
962;1.7750;12.2683;0.5077
963;2.0461;12.2189;0.5074
964;2.3173;12.1641;0.5062
965;2.5871;12.1066;0.5013
966;2.8559;12.0418;0.4989
967;3.1240;11.9667;0.4968
968;3.3906;11.8901;0.4971
969;3.6528;11.8038;0.5026
970;3.9098;11.6950;0.5090
971;4.1657;11.5894;0.5101
972;4.4215;11.4760;0.5162
973;4.6748;11.3621;0.5223
974;4.9311;11.2477;0.5286
975;5.1850;11.1365;0.5398
976;5.4286;10.9860;0.5421
977;5.6610;10.8280;0.5294
978;5.9038;10.6884;0.5245
979;6.1485;10.5493;0.5205
980;6.3959;10.4059;0.5232
981;6.6404;10.2685;0.5221
982;6.8871;10.1338;0.5113
983;7.1346;9.9984;0.4847
984;7.3793;9.8712;0.4525
985;7.6279;9.7531;0.4206
986;7.8845;9.6422;0.3947
987;8.1441;9.5468;0.3741
988;8.4103;9.4662;0.3624
989;8.6799;9.3962;0.3543
990;8.9511;9.3287;0.3521
991;9.2233;9.2631;0.3492
992;9.4946;9.1971;0.3481
993;9.7667;9.1293;0.3471
994;10.0390;9.0723;0.3457
995;10.3098;9.0194;0.3434
996;10.5726;8.9694;0.3421
997;10.8176;8.9306;0.3566
999;0.8568;12.2225;0.5441
1000;1.1008;12.1568;0.5105
1001;1.3608;12.1067;0.5081
1002;1.6291;12.0595;0.5057
1003;1.8994;12.0109;0.5040
1004;2.1697;11.9591;0.5034
1005;2.4392;11.9029;0.5016
1006;2.7078;11.8409;0.4982
1007;2.9770;11.7696;0.4960
1008;3.2456;11.6949;0.4945
1009;3.5094;11.6169;0.4961
1010;3.7682;11.5193;0.5056
1011;4.0226;11.4119;0.5092
1012;4.2780;11.3063;0.5126
1013;4.5318;11.1901;0.5199
1014;4.7865;11.0729;0.5292
1015;5.0445;10.9584;0.5400
1016;5.2990;10.8377;0.5558
1017;5.5392;10.6712;0.5507
1018;5.7767;10.5250;0.5324
1019;6.0131;10.3836;0.5192
1020;6.2518;10.2399;0.5184
1021;6.4928;10.0954;0.5213
1022;6.7369;9.9588;0.5158
1023;6.9847;9.8254;0.4960
1024;7.2303;9.6930;0.4702
1025;7.4819;9.5748;0.4343
1026;7.7374;9.4654;0.4057
1027;7.9956;9.3637;0.3818
1028;8.2610;9.2739;0.3645
1029;8.5303;9.1995;0.3539
1030;8.8018;9.1314;0.3489
1031;9.0727;9.0636;0.3498
1032;9.3455;8.9975;0.3462
1033;9.6170;8.9278;0.3456
1034;9.8904;8.8652;0.3444
1035;10.1630;8.8113;0.3432
1036;10.4325;8.7584;0.3413
1037;10.6938;8.7138;0.3412
1038;10.9326;8.6697;0.4168
1039;0.9203;11.9607;0.5258
1040;1.2078;11.9005;0.5079
1041;1.4825;11.8509;0.5045
1042;1.7541;11.8034;0.5033
1043;2.0246;11.7536;0.5009
1044;2.2931;11.6988;0.4978
1045;2.5628;11.6392;0.4967
1046;2.8312;11.5721;0.4943
1047;3.0990;11.4995;0.4926
1048;3.3650;11.4248;0.4945
1049;3.6252;11.3412;0.5008
1050;3.8874;11.2336;0.5108
1051;4.1433;11.1330;0.5189
1052;4.4009;11.0195;0.5266
1053;4.6572;10.8989;0.5336
1054;4.9126;10.7828;0.5428
1055;5.1688;10.6682;0.5545
1056;5.4169;10.5253;0.5635
1057;5.6570;10.3677;0.5485
1058;5.8922;10.2245;0.5288
1059;6.1231;10.0802;0.5153
1060;6.3546;9.9364;0.5179
1061;6.5943;9.7883;0.5125
1062;6.8407;9.6502;0.5028
1063;7.0907;9.5099;0.4867
1064;7.3452;9.3958;0.4520
1065;7.6013;9.2832;0.4143
1066;7.8585;9.1787;0.3900
1067;8.1234;9.0829;0.3693
1068;8.3924;9.0023;0.3558
1069;8.6621;8.9329;0.3481
1070;8.9329;8.8637;0.3473
1071;9.2052;8.7958;0.3471
1072;9.4757;8.7265;0.3445
1073;9.7480;8.6598;0.3415
1074;10.0196;8.6035;0.3402
1075;10.2907;8.5515;0.3391
1076;10.5551;8.5011;0.3392
1077;10.8012;8.4626;0.3639
1079;0.8512;11.7392;0.4733
1080;1.0827;11.6923;0.5032
1081;1.3458;11.6424;0.5045
1082;1.6149;11.5949;0.5020
1083;1.8856;11.5468;0.4992
1084;2.1566;11.4935;0.4966
1085;2.4270;11.4343;0.4945
1086;2.6950;11.3706;0.4929
1087;2.9651;11.2999;0.4921
1088;3.2313;11.2272;0.4939
1089;3.4975;11.1497;0.4962
1090;3.7622;11.0526;0.5076
1091;4.0222;10.9509;0.5214
1092;4.2800;10.8448;0.5310
1093;4.5380;10.7265;0.5411
1094;4.7920;10.6082;0.5512
1095;5.0443;10.4874;0.5596
1096;5.2963;10.3677;0.5611
1097;5.5364;10.2178;0.5503
1098;5.7722;10.0687;0.5291
1099;6.0061;9.9252;0.5123
1100;6.2352;9.7835;0.5063
1101;6.4683;9.6277;0.5098
1102;6.7155;9.4806;0.4969
1103;6.9725;9.3400;0.4916
1104;7.2286;9.2138;0.4649
1105;7.4811;9.1076;0.4177
1106;7.7348;9.0039;0.3896
1107;7.9925;8.9001;0.3714
1108;8.2551;8.8105;0.3571
1109;8.5229;8.7355;0.3487
1110;8.7928;8.6661;0.3439
1111;9.0640;8.5967;0.3435
1112;9.3347;8.5265;0.3425
1113;9.6051;8.4563;0.3415
1114;9.8776;8.3963;0.3398
1115;10.1490;8.3428;0.3389
1116;10.4177;8.2926;0.3372
1117;10.6776;8.2478;0.3418
1118;10.9132;8.2105;0.4359
1119;0.9146;11.4779;0.5185
1120;1.1970;11.4382;0.5059
1121;1.4686;11.3881;0.5018
1122;1.7398;11.3398;0.4991
1123;2.0113;11.2882;0.4964
1124;2.2809;11.2319;0.4948
1125;2.5511;11.1678;0.4915
1126;2.8200;11.1006;0.4896
1127;3.0888;11.0295;0.4899
1128;3.3567;10.9543;0.4922
1129;3.6206;10.8681;0.4977
1130;3.8815;10.7670;0.5104
1131;4.1390;10.6606;0.5226
1132;4.3942;10.5459;0.5335
1133;4.6463;10.4290;0.5446
1134;4.8969;10.3091;0.5577
1135;5.1492;10.1917;0.5669
1136;5.4013;10.0620;0.5597
1137;5.6419;9.9168;0.5411
1138;5.8799;9.7726;0.5237
1139;6.1149;9.6317;0.5067
1140;6.3420;9.4852;0.5020
1141;6.5823;9.3112;0.5027
1142;6.8381;9.1848;0.4874
1143;7.0874;9.0397;0.4955
1144;7.3440;8.9304;0.4468
1145;7.5963;8.8290;0.4058
1146;7.8524;8.7266;0.3807
1147;8.1078;8.6249;0.3633
1148;8.3730;8.5421;0.3527
1149;8.6433;8.4687;0.3453
1150;8.9149;8.3984;0.3426
1151;9.1872;8.3286;0.3419
1152;9.4576;8.2570;0.3417
1153;9.7290;8.1920;0.3399
1154;10.0021;8.1357;0.3386
1155;10.2728;8.0851;0.3377
1156;10.5366;8.0363;0.3387
1157;10.7806;7.9996;0.3538
1159;0.8432;11.2354;0.5258
1160;1.0757;11.2230;0.5080
1161;1.3314;11.1798;0.5038
1162;1.5978;11.1319;0.5001
1163;1.8674;11.0818;0.4968
1164;2.1382;11.0270;0.4930
1165;2.4089;10.9660;0.4913
1166;2.6788;10.8982;0.4893
1167;2.9480;10.8306;0.4882
1168;3.2163;10.7570;0.4901
1169;3.4825;10.6761;0.4939
1170;3.7429;10.5817;0.5026
1171;4.0000;10.4759;0.5144
1172;4.2548;10.3620;0.5259
1173;4.5066;10.2458;0.5393
1174;4.7585;10.1266;0.5529
1175;5.0128;10.0086;0.5647
1176;5.2643;9.8872;0.5692
1177;5.5111;9.7517;0.5628
1178;5.7500;9.6086;0.5492
1179;5.9915;9.4672;0.5300
1180;6.2303;9.3296;0.5108
1181;6.4566;9.1477;0.5125
1182;6.7104;9.0094;0.4860
1183;6.9470;8.8698;0.5058
1184;7.2050;8.7505;0.4868
1185;7.4631;8.6497;0.4303
1186;7.7195;8.5494;0.4003
1187;7.9753;8.4449;0.3783
1188;8.2327;8.3504;0.3612
1189;8.4994;8.2722;0.3515
1190;8.7701;8.1998;0.3455
1191;9.0409;8.1293;0.3432
1192;9.3121;8.0566;0.3429
1193;9.5830;7.9877;0.3404
1194;9.8550;7.9288;0.3394
1195;10.1280;7.8758;0.3399
1196;10.3996;7.8259;0.3404
1197;10.6659;7.7796;0.3413
1199;0.9204;11.0060;0.5271
1200;1.1889;10.9715;0.5078
1201;1.4539;10.9239;0.5017
1202;1.7215;10.8746;0.4974
1203;1.9917;10.8217;0.4938
1204;2.2628;10.7632;0.4911
1205;2.5342;10.6966;0.4885
1206;2.8054;10.6283;0.4868
1207;3.0718;10.5586;0.4859
1208;3.3376;10.4826;0.4898
1209;3.6028;10.3958;0.4991
1210;3.8617;10.2957;0.5080
1211;4.1150;10.1831;0.5167
1212;4.3650;10.0676;0.5264
1213;4.6165;9.9479;0.5358
1214;4.8690;9.8291;0.5477
1215;5.1216;9.7086;0.5580
1216;5.3724;9.5793;0.5624
1217;5.6187;9.4387;0.5595
1218;5.8620;9.2960;0.5505
1219;6.1058;9.1566;0.5306
1220;6.3437;9.0042;0.5139
1221;6.5791;8.8419;0.4982
1222;6.8252;8.7074;0.4942
1223;7.0630;8.5704;0.5068
1224;7.3298;8.4647;0.4626
1225;7.5878;8.3685;0.4209
1226;7.8454;8.2696;0.3950
1227;8.1005;8.1643;0.3747
1228;8.3611;8.0766;0.3590
1229;8.6280;7.9998;0.3517
1230;8.8975;7.9287;0.3462
1231;9.1685;7.8574;0.3448
1232;9.4385;7.7837;0.3428
1233;9.7110;7.7218;0.3418
1234;9.9841;7.6662;0.3397
1235;10.2552;7.6164;0.3413
1236;10.5202;7.5694;0.3428
1237;10.7667;7.5267;0.3679
1239;0.8056;10.7918;0.5402
1240;1.0569;10.7596;0.5130
1241;1.3148;10.7159;0.5037
1242;1.5794;10.6667;0.4989
1243;1.8469;10.6154;0.4941
1244;2.1164;10.5598;0.4906
1245;2.3863;10.4970;0.4876
1246;2.6548;10.4281;0.4868
1247;2.9238;10.3601;0.4847
1248;3.1915;10.2876;0.4852
1249;3.4564;10.2081;0.4916
1250;3.7170;10.1151;0.5025
1251;3.9735;10.0083;0.5097
1252;4.2251;9.8915;0.5153
1253;4.4777;9.7730;0.5197
1254;4.7294;9.6569;0.5282
1255;4.9812;9.5389;0.5387
1256;5.2329;9.4130;0.5488
1257;5.4800;9.2801;0.5464
1258;5.7264;9.1407;0.5390
1259;5.9714;9.0003;0.5325
1260;6.2117;8.8564;0.5156
1261;6.4511;8.6946;0.5056
1262;6.6957;8.5466;0.4851
1263;6.9367;8.3956;0.4792
1264;7.1949;8.2946;0.4656
1265;7.4508;8.1918;0.4353
1266;7.7080;8.0894;0.4108
1267;7.9668;7.9888;0.3911
1268;8.2262;7.8888;0.3710
1269;8.4890;7.8037;0.3585
1270;8.7554;7.7295;0.3486
1271;9.0241;7.6594;0.3480
1272;9.2922;7.5829;0.3456
1273;9.5640;7.5161;0.3448
1274;9.8373;7.4581;0.3423
1275;10.1104;7.4061;0.3421
1276;10.3808;7.3589;0.3415
1277;10.6436;7.3125;0.3520
1278;10.8963;7.2609;0.4144
1279;0.9099;10.5553;0.5223
1280;1.1720;10.5079;0.5074
1281;1.4363;10.4590;0.5011
1282;1.7028;10.4093;0.4953
1283;1.9706;10.3553;0.4912
1284;2.2384;10.2975;0.4890
1285;2.5073;10.2298;0.4872
1286;2.7756;10.1604;0.4843
1287;3.0426;10.0917;0.4837
1288;3.3087;10.0175;0.4862
1289;3.5720;9.9358;0.4929
1290;3.8299;9.8359;0.5032
1291;4.0855;9.7228;0.5110
1292;4.3376;9.6084;0.5134
1293;4.5922;9.4911;0.5169
1294;4.8450;9.3734;0.5252
1295;5.0967;9.2480;0.5390
1296;5.3467;9.1204;0.5444
1297;5.5918;8.9835;0.5426
1298;5.8384;8.8453;0.5402
1299;6.0844;8.7044;0.5308
1300;6.3240;8.5542;0.5210
1301;6.5679;8.3983;0.5090
1302;6.8139;8.2598;0.4908
1303;7.0642;8.1287;0.4775
1304;7.3206;8.0188;0.4542
1305;7.5762;7.9132;0.4313
1306;7.8355;7.8106;0.4085
1307;8.0962;7.7093;0.3911
1308;8.3579;7.6149;0.3700
1309;8.6188;7.5335;0.3551
1310;8.8839;7.4597;0.3505
1311;9.1518;7.3835;0.3518
1312;9.4222;7.3115;0.3472
1313;9.6947;7.2508;0.3459
1314;9.9674;7.1971;0.3427
1315;10.2374;7.1492;0.3437
1316;10.4995;7.1033;0.3439
1317;10.7403;7.0616;0.3673
1319;0.8135;10.3599;0.5298
1320;1.0469;10.2947;0.5074
1321;1.3005;10.2505;0.5018
1322;1.5644;10.2026;0.4968
1323;1.8311;10.1497;0.4930
1324;2.0985;10.0934;0.4916
1325;2.3676;10.0305;0.4902
1326;2.6372;9.9594;0.4857
1327;2.9057;9.8915;0.4826
1328;3.1713;9.8219;0.4823
1329;3.4364;9.7471;0.4844
1330;3.6982;9.6618;0.4922
1331;3.9598;9.5558;0.5019
1332;4.2149;9.4400;0.5096
1333;4.4728;9.3245;0.5115
1334;4.7239;9.2074;0.5149
1335;4.9752;9.0847;0.5240
1336;5.2242;8.9564;0.5358
1337;5.4747;8.8233;0.5376
1338;5.7182;8.6844;0.5365
1339;5.9619;8.5434;0.5292
1340;6.2023;8.3988;0.5199
1341;6.4409;8.2470;0.5185
1342;6.6845;8.1055;0.5114
1343;6.9307;7.9739;0.4996
1344;7.1825;7.8522;0.4826
1345;7.4397;7.7386;0.4531
1346;7.6989;7.6318;0.4276
1347;7.9586;7.5307;0.4038
1348;8.2203;7.4324;0.3816
1349;8.4817;7.3420;0.3628
1350;8.7458;7.2630;0.3529
1351;9.0141;7.1888;0.3499
1352;9.2843;7.1083;0.3497
1353;9.5539;7.0436;0.3482
1354;9.8260;6.9871;0.3446
1355;10.0963;6.9373;0.3449
1356;10.3638;6.8914;0.3437
1357;10.6197;6.8469;0.3533
1359;0.8778;10.0935;0.5240
1360;1.1523;10.0430;0.5062
1361;1.4204;9.9961;0.4980
1362;1.6879;9.9441;0.4951
1363;1.9559;9.8887;0.4934
1364;2.2248;9.8305;0.4903
1365;2.4934;9.7607;0.4854
1366;2.7637;9.6894;0.4841
1367;3.0312;9.6229;0.4802
1368;3.2979;9.5509;0.4814
1369;3.5611;9.4770;0.4847
1370;3.8236;9.3846;0.4926
1371;4.0813;9.2730;0.5014
1372;4.3385;9.1556;0.5062
1373;4.5924;9.0396;0.5078
1374;4.8472;8.9181;0.5151
1375;5.0937;8.7901;0.5251
1376;5.3437;8.6555;0.5348
1377;5.5923;8.5197;0.5352
1378;5.8328;8.3788;0.5309
1379;6.0689;8.2364;0.5234
1380;6.3077;8.0865;0.5174
1381;6.5520;7.9351;0.5151
1382;6.8013;7.7992;0.5051
1383;7.0568;7.6719;0.4886
1384;7.3057;7.5621;0.4708
1385;7.5588;7.4525;0.4492
1386;7.8160;7.3503;0.4268
1387;8.0763;7.2523;0.3980
1388;8.3397;7.1555;0.3763
1389;8.6013;7.0704;0.3607
1390;8.8667;6.9930;0.3564
1391;9.1336;6.9143;0.3534
1392;9.4053;6.8385;0.3499
1393;9.6776;6.7786;0.3468
1394;9.9502;6.7259;0.3460
1395;10.2190;6.6792;0.3443
1396;10.4814;6.6346;0.3445
1397;10.7257;6.5947;0.3507
1399;0.8041;9.8606;0.5468
1400;1.0280;9.8286;0.5137
1401;1.2819;9.7874;0.5004
1402;1.5439;9.7383;0.4959
1403;1.8100;9.6831;0.4952
1404;2.0792;9.6267;0.4913
1405;2.3486;9.5639;0.4883
1406;2.6171;9.4911;0.4868
1407;2.8864;9.4225;0.4830
1408;3.1531;9.3536;0.4804
1409;3.4199;9.2811;0.4830
1410;3.6817;9.2005;0.4899
1411;3.9426;9.1041;0.5008
1412;4.1977;8.9848;0.5067
1413;4.4510;8.8689;0.5111
1414;4.7020;8.7510;0.5154
1415;4.9525;8.6222;0.5234
1416;5.2029;8.4874;0.5346
1417;5.4501;8.3457;0.5387
1418;5.6935;8.2098;0.5363
1419;5.9363;8.0604;0.5290
1420;6.1818;7.9080;0.5191
1421;6.4172;7.7655;0.5148
1422;6.6578;7.6267;0.5065
1423;6.9024;7.4965;0.4953
1424;7.1550;7.3767;0.4814
1425;7.4114;7.2716;0.4641
1426;7.6674;7.1639;0.4434
1427;7.9253;7.0671;0.4199
1428;8.1908;6.9702;0.3912
1429;8.4554;6.8763;0.3708
1430;8.7202;6.7968;0.3626
1431;8.9872;6.7236;0.3569
1432;9.2584;6.6390;0.3557
1433;9.5317;6.5720;0.3511
1434;9.8043;6.5161;0.3491
1435;10.0778;6.4667;0.3461
1436;10.3458;6.4217;0.3462
1437;10.6122;6.3782;0.3423
1439;0.8697;9.6078;0.5252
1440;1.1385;9.5775;0.5036
1441;1.4011;9.5309;0.4981
1442;1.6656;9.4768;0.4956
1443;1.9343;9.4208;0.4927
1444;2.2043;9.3621;0.4902
1445;2.4718;9.2949;0.4865
1446;2.7409;9.2225;0.4840
1447;3.0093;9.1541;0.4806
1448;3.2748;9.0836;0.4819
1449;3.5394;9.0052;0.4888
1450;3.8008;8.9222;0.4988
1451;4.0603;8.8127;0.5099
1452;4.3119;8.6913;0.5142
1453;4.5619;8.5703;0.5178
1454;4.8157;8.4450;0.5231
1455;5.0650;8.3101;0.5306
1456;5.3167;8.1676;0.5386
1457;5.5600;8.0231;0.5368
1458;5.8004;7.8806;0.5314
1459;6.0394;7.7344;0.5218
1460;6.2815;7.5895;0.5128
1461;6.5240;7.4475;0.5034
1462;6.7669;7.3160;0.4928
1463;7.0170;7.1923;0.4813
1464;7.2740;7.0814;0.4655
1465;7.5313;6.9750;0.4480
1466;7.7914;6.8736;0.4277
1467;8.0544;6.7788;0.4036
1468;8.3158;6.6838;0.3819
1469;8.5821;6.5970;0.3678
1470;8.8481;6.5225;0.3611
1471;9.1173;6.4432;0.3566
1472;9.3869;6.3677;0.3540
1473;9.6601;6.3077;0.3516
1474;9.9330;6.2557;0.3488
1475;10.2040;6.2097;0.3465
1476;10.4691;6.1656;0.3469
1477;10.7225;6.1284;0.3470
1479;0.7977;9.3707;0.5411
1480;1.0242;9.3620;0.5054
1481;1.2675;9.3209;0.4990
1482;1.5240;9.2709;0.4959
1483;1.7888;9.2149;0.4931
1484;2.0572;9.1585;0.4893
1485;2.3265;9.0966;0.4870
1486;2.5942;9.0245;0.4828
1487;2.8620;8.9545;0.4804
1488;3.1282;8.8864;0.4808
1489;3.3924;8.8135;0.4856
1490;3.6549;8.7319;0.4933
1491;3.9152;8.6423;0.5046
1492;4.1717;8.5209;0.5156
1493;4.4247;8.3970;0.5187
1494;4.6758;8.2750;0.5206
1495;4.9234;8.1432;0.5253
1496;5.1676;8.0028;0.5338
1497;5.4123;7.8591;0.5370
1498;5.6520;7.7131;0.5327
1499;5.8907;7.5672;0.5260
1500;6.1334;7.4229;0.5160
1501;6.3742;7.2829;0.5039
1502;6.6207;7.1476;0.4902
1503;6.8703;7.0232;0.4743
1504;7.1243;6.9069;0.4581
1505;7.3817;6.7975;0.4439
1506;7.6416;6.6925;0.4279
1507;7.9038;6.5948;0.4074
1508;8.1664;6.4996;0.3887
1509;8.4315;6.4067;0.3717
1510;8.6996;6.3258;0.3614
1511;8.9697;6.2501;0.3573
1512;9.2402;6.1684;0.3559
1513;9.5117;6.1025;0.3544
1514;9.7854;6.0457;0.3484
1515;10.0594;5.9969;0.3470
1516;10.3299;5.9526;0.3478
1517;10.5998;5.9087;0.3422
1518;10.8608;5.8658;0.3778
1519;0.8842;9.1547;0.5209
1520;1.1313;9.1083;0.4998
1521;1.3824;9.0622;0.4951
1522;1.6430;9.0096;0.4918
1523;1.9096;8.9543;0.4900
1524;2.1804;8.8955;0.4891
1525;2.4477;8.8303;0.4826
1526;2.7169;8.7572;0.4825
1527;2.9838;8.6884;0.4801
1528;3.2503;8.6175;0.4824
1529;3.5128;8.5410;0.4895
1530;3.7751;8.4557;0.4988
1531;4.0351;8.3512;0.5123
1532;4.2904;8.2275;0.5211
1533;4.5427;8.1057;0.5228
1534;4.7885;7.9827;0.5229
1535;5.0272;7.8464;0.5299
1536;5.2651;7.6990;0.5378
1537;5.5047;7.5518;0.5437
1538;5.7464;7.4057;0.5452
1539;5.9883;7.2657;0.5396
1540;6.2310;7.1206;0.5280
1541;6.4829;6.9846;0.5034
1542;6.7330;6.8553;0.4790
1543;6.9915;6.7358;0.4542
1544;7.2470;6.6239;0.4397
1545;7.5076;6.5211;0.4265
1546;7.7712;6.4137;0.4125
1547;8.0330;6.3148;0.3939
1548;8.2948;6.2191;0.3771
1549;8.5591;6.1321;0.3653
1550;8.8281;6.0542;0.3611
1551;9.0982;5.9752;0.3554
1552;9.3693;5.8994;0.3542
1553;9.6417;5.8381;0.3504
1554;9.9157;5.7855;0.3478
1555;10.1864;5.7405;0.3471
1556;10.4529;5.6959;0.3489
1557;10.7026;5.6568;0.3617
1559;0.7763;8.9906;0.5360
1560;1.0028;8.8985;0.5051
1561;1.2456;8.8492;0.4961
1562;1.5023;8.8010;0.4907
1563;1.7670;8.7485;0.4893
1564;2.0361;8.6931;0.4866
1565;2.3062;8.6290;0.4864
1566;2.5760;8.5608;0.4831
1567;2.8439;8.4897;0.4821
1568;3.1125;8.4197;0.4839
1569;3.3790;8.3453;0.4885
1570;3.6443;8.2642;0.4966
1571;3.9070;8.1698;0.5041
1572;4.1655;8.0540;0.5131
1573;4.4180;7.9339;0.5158
1574;4.6655;7.8157;0.5179
1575;4.9078;7.6875;0.5228
1576;5.1438;7.5391;0.5353
1577;5.3888;7.3948;0.5291
1578;5.6404;7.2532;0.5241
1579;5.8928;7.1157;0.5195
1580;6.1285;6.9766;0.5053
1581;6.3700;6.8348;0.4877
1582;6.6230;6.7034;0.4658
1583;6.8718;6.5721;0.4440
1584;7.1278;6.4588;0.4292
1585;7.3855;6.3485;0.4168
1586;7.6430;6.2389;0.4084
1587;7.9017;6.1329;0.3952
1588;8.1615;6.0327;0.3801
1589;8.4236;5.9389;0.3673
1590;8.6900;5.8559;0.3589
1591;8.9587;5.7797;0.3551
1592;9.2281;5.7004;0.3530
1593;9.4980;5.6333;0.3517
1594;9.7706;5.5737;0.3476
1595;10.0434;5.5263;0.3452
1596;10.3131;5.4829;0.3461
1597;10.5784;5.4398;0.3499
1599;0.8268;8.7253;0.5242
1600;1.0864;8.6392;0.4990
1601;1.3549;8.5917;0.4927
1602;1.6245;8.5413;0.4899
1603;1.8913;8.4890;0.4869
1604;2.1618;8.4304;0.4876
1605;2.4317;8.3635;0.4839
1606;2.6982;8.2914;0.4809
1607;2.9650;8.2213;0.4812
1608;3.2328;8.1483;0.4857
1609;3.5002;8.0715;0.4916
1610;3.7642;7.9840;0.4982
1611;4.0249;7.8815;0.5035
1612;4.2793;7.7638;0.5072
1613;4.5322;7.6472;0.5088
1614;4.7795;7.5285;0.5122
1615;5.0200;7.3926;0.5191
1616;5.2574;7.2352;0.5236
1617;5.5116;7.0979;0.5163
1618;5.7660;6.9656;0.5080
1619;6.0169;6.8354;0.4999
1620;6.2441;6.6972;0.4775
1621;6.4955;6.5572;0.4692
1622;6.7343;6.4182;0.4507
1623;6.9853;6.2925;0.4344
1624;7.2395;6.1800;0.4249
1625;7.5014;6.0666;0.4093
1626;7.7596;5.9539;0.3985
1627;8.0205;5.8474;0.3848
1628;8.2815;5.7479;0.3723
1629;8.5477;5.6598;0.3598
1630;8.8135;5.5826;0.3547
1631;9.0821;5.5040;0.3526
1632;9.3530;5.4318;0.3501
1633;9.6242;5.3683;0.3469
1634;9.8973;5.3163;0.3438
1635;10.1682;5.2698;0.3407
1636;10.4289;5.2267;0.3428
1637;10.6744;5.1858;0.3507
1639;0.8891;8.4523;0.5138
1640;1.1947;8.3897;0.4946
1641;1.4743;8.3352;0.4930
1642;1.7475;8.2827;0.4879
1643;2.0180;8.2265;0.4853
1644;2.2876;8.1648;0.4838
1645;2.5563;8.0950;0.4808
1646;2.8241;8.0232;0.4778
1647;3.0908;7.9511;0.4781
1648;3.3560;7.8750;0.4836
1649;3.6223;7.7941;0.4906
1650;3.8849;7.7019;0.4976
1651;4.1427;7.5913;0.5019
1652;4.3969;7.4745;0.5054
1653;4.6481;7.3586;0.5103
1654;4.8944;7.2341;0.5143
1655;5.1294;7.0800;0.5237
1656;5.3721;6.9347;0.5194
1657;5.6298;6.7984;0.5127
1658;5.8844;6.6665;0.5127
1659;6.1160;6.5382;0.4908
1660;6.3601;6.3955;0.4787
1661;6.6119;6.2535;0.4652
1662;6.8532;6.1169;0.4468
1663;7.1083;6.0011;0.4337
1664;7.3646;5.8878;0.4201
1665;7.6261;5.7753;0.4070
1666;7.8869;5.6590;0.3934
1667;8.1454;5.5576;0.3791
1668;8.4098;5.4648;0.3657
1669;8.6747;5.3817;0.3575
1670;8.9428;5.3042;0.3536
1671;9.2119;5.2308;0.3517
1672;9.4818;5.1629;0.3459
1673;9.7524;5.1055;0.3446
1674;10.0249;5.0564;0.3417
1675;10.2926;5.0114;0.3399
1676;10.5513;4.9693;0.3412
1678;0.8076;8.2159;0.5211
1679;1.0592;8.1877;0.4987
1680;1.3276;8.1314;0.4949
1681;1.5982;8.0773;0.4925
1682;1.8702;8.0231;0.4881
1683;2.1407;7.9650;0.4846
1684;2.4095;7.8999;0.4805
1685;2.6760;7.8281;0.4772
1686;2.9430;7.7560;0.4739
1687;3.2089;7.6824;0.4755
1688;3.4737;7.6045;0.4831
1689;3.7371;7.5194;0.4918
1690;3.9969;7.4182;0.4978
1691;4.2525;7.3022;0.5028
1692;4.5076;7.1856;0.5087
1693;4.7595;7.0656;0.5166
1694;5.0034;6.9320;0.5236
1695;5.2383;6.7721;0.5242
1696;5.4901;6.6332;0.5167
1697;5.7465;6.4951;0.5127
1698;5.9939;6.3671;0.5058
1699;6.2219;6.2220;0.4846
1700;6.4758;6.0995;0.4795
1701;6.7222;5.9554;0.4657
1702;6.9655;5.8302;0.4450
1703;7.2182;5.7141;0.4284
1704;7.4761;5.6017;0.4175
1705;7.7344;5.4835;0.4028
1706;7.9941;5.3743;0.3873
1707;8.2562;5.2753;0.3731
1708;8.5221;5.1883;0.3615
1709;8.7897;5.1107;0.3539
1710;9.0588;5.0366;0.3505
1711;9.3292;4.9640;0.3461
1712;9.6002;4.9005;0.3426
1713;9.8738;4.8476;0.3397
1714;10.1438;4.8002;0.3388
1715;10.4075;4.7559;0.3375
1716;10.6545;4.7171;0.3466
1718;0.8973;7.9782;0.5066
1719;1.1759;7.9258;0.4969
1720;1.4488;7.8703;0.4950
1721;1.7203;7.8176;0.4905
1722;1.9913;7.7627;0.4865
1723;2.2609;7.7024;0.4838
1724;2.5289;7.6342;0.4782
1725;2.7945;7.5608;0.4736
