# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 217
stage;index;relative_time;date
142;4.0164;1.9496;0.4016
143;3.8181;1.7884;0.4087
144;3.6230;1.6272;0.4024
145;3.4249;1.4615;0.3919
146;3.2269;1.2931;0.3790
147;3.0262;1.1238;0.3799
148;2.8266;0.9534;0.3752
149;2.6271;0.7822;0.3745
150;2.4266;0.6110;0.3757
151;2.2252;0.4421;0.3775
152;2.0253;0.2716;0.3798
153;1.8255;0.0994;0.3796
154;1.6256;-0.0739;0.3810
155;1.4252;-0.2439;0.3875
156;1.1554;-0.2429;0.4003
157;0.8762;-0.2080;0.3964
158;0.6045;-0.1820;0.3899
159;0.3298;-0.1672;0.3990
160;0.0574;-0.1354;0.3969
161;0.0570;0.1279;0.3877
162;0.0589;0.3977;0.3891
163;0.0602;0.6667;0.3917
164;0.0614;0.9350;0.3902
165;0.0630;1.2052;0.3962
166;0.0629;1.4737;0.4049
167;0.0660;1.7440;0.4008
168;0.0686;2.0141;0.4048
169;0.0701;2.2844;0.4019
170;0.0717;2.5546;0.4048
171;0.0744;2.8254;0.4077
172;0.0756;3.0949;0.4157
173;0.0789;3.3641;0.4162
174;0.0811;3.6354;0.4189
175;0.0834;3.9073;0.4197
176;0.0860;4.1763;0.4230
177;0.0882;4.4481;0.4286
178;0.0889;4.7190;0.4334
179;0.0909;4.9894;0.4339
180;0.0920;5.2596;0.4386
181;0.0940;5.5306;0.4391
182;0.0968;5.8018;0.4410
183;0.0988;6.0720;0.4465
184;0.0989;6.3419;0.4516
185;0.1016;6.6128;0.4493
186;0.1036;6.8825;0.4537
187;0.1050;7.1532;0.4549
188;0.1086;7.4228;0.4463
189;0.1100;7.6958;0.4495
190;0.1098;7.9649;0.4602
191;0.1124;8.2380;0.4563
192;0.1101;8.5076;0.4821
193;0.1132;8.7802;0.4788
194;0.1161;9.0509;0.4770
195;0.1170;9.3218;0.4811
196;0.1163;9.5907;0.4960
197;0.1201;9.8618;0.4898
198;0.1215;10.1322;0.4949
199;0.1255;10.4038;0.4854
200;0.1266;10.6741;0.4892
201;0.1288;10.9440;0.4883
202;0.1323;11.2149;0.4863
203;0.1353;11.4851;0.4807
204;0.1325;11.7564;0.5092
205;0.1353;12.0287;0.5005
206;0.1342;12.2996;0.5185
207;0.1345;12.5698;0.5303
208;0.1370;12.8401;0.5300
209;0.1383;13.1112;0.5361
210;0.1359;13.3835;0.5623
211;0.1375;13.6546;0.5655
212;0.1376;13.9250;0.5772
213;0.1388;14.1967;0.5877
214;0.1404;14.4677;0.5916
215;0.1449;14.7384;0.5820
216;0.1486;15.0088;0.5772
217;0.1534;15.2798;0.5650
218;0.1561;15.5495;0.5615
219;0.1567;15.8214;0.5713
220;0.1547;16.0925;0.5887
221;0.1549;16.3621;0.6019
222;0.1542;16.6333;0.6191
223;0.1586;16.9043;0.6106
224;0.1735;17.1742;0.5485
225;0.1678;17.4456;0.5979
226;0.1755;17.7161;0.5763
227;0.1889;17.9870;0.5317
228;0.2837;18.1849;0.4555
229;0.5697;18.1797;0.4104
230;0.8448;18.1724;0.4168
231;1.1216;18.1652;0.4174
232;1.3991;18.1571;0.4129
233;1.6760;18.1474;0.4142
234;9.9959;16.8217;0.3349
235;10.2503;16.8206;0.3344
236;10.5266;16.8091;0.3321
237;10.8234;16.8001;0.3315
239;0.4786;17.9563;0.4366
240;0.7606;17.9522;0.4074
241;1.0381;17.9419;0.4085
242;1.3146;17.9307;0.4105
243;1.5923;17.9189;0.4130
244;1.8751;17.9019;0.4130
245;2.1174;17.7992;0.4129
246;9.6212;16.6019;0.3393
247;9.8431;16.6602;0.3375
248;10.1314;16.6155;0.3346
249;10.4077;16.6083;0.3332
250;10.6866;16.6036;0.3340
251;10.9689;16.6063;0.3373
253;0.3816;17.7196;0.4770
254;0.6541;17.7267;0.4154
255;0.9268;17.7157;0.4070
256;1.2011;17.7034;0.4088
257;1.4746;17.6894;0.4100
258;1.7464;17.6720;0.4100
259;2.0040;17.6196;0.4115
260;2.2817;17.5791;0.4124
261;9.4610;16.4267;0.3413
262;9.7423;16.4110;0.3407
263;9.9987;16.4172;0.3387
264;10.2758;16.3974;0.3363
265;10.5492;16.3899;0.3351
266;10.8164;16.3851;0.3345
267;11.0599;16.3730;0.3508
269;0.5058;17.5027;0.4297
270;0.7908;17.4903;0.4056
271;1.0664;17.4766;0.4067
272;1.3409;17.4613;0.4089
273;1.6134;17.4431;0.4095
274;1.8812;17.4118;0.4109
275;2.1578;17.3790;0.4111
276;2.4481;17.3608;0.4107
277;9.2896;16.2509;0.3404
278;9.5827;16.2122;0.3421
279;9.8632;16.1888;0.3419
280;10.1337;16.1828;0.3401
281;10.4081;16.1700;0.3374
282;10.6775;16.1610;0.3361
283;10.9352;16.1494;0.3389
285;0.3950;17.2895;0.4708
286;0.6544;17.2624;0.4113
287;0.9246;17.2509;0.4062
288;1.1980;17.2348;0.4060
289;1.4714;17.2171;0.4091
290;1.7432;17.1940;0.4099
291;2.0179;17.1680;0.4088
292;2.2982;17.1460;0.4092
293;2.5790;17.1317;0.4091
294;2.8191;17.0440;0.4115
295;8.9622;16.0572;0.3443
296;9.1753;16.0518;0.3426
297;9.4378;16.0130;0.3431
298;9.7129;15.9770;0.3423
299;9.9886;15.9578;0.3438
300;10.2634;15.9474;0.3385
301;10.5345;15.9358;0.3366
302;10.7972;15.9249;0.3378
303;11.0376;15.9160;0.3714
305;0.4754;17.0403;0.4258
306;0.7705;17.0264;0.4074
307;1.0504;17.0094;0.4053
308;1.3251;16.9915;0.4073
309;1.5996;16.9718;0.4074
310;1.8740;16.9494;0.4069
311;2.1507;16.9272;0.4068
312;2.4266;16.9059;0.4076
313;2.6908;16.8600;0.4075
314;2.9779;16.8084;0.4119
315;8.7859;15.8670;0.3444
316;9.0403;15.8169;0.3433
317;9.2964;15.7986;0.3425
318;9.5661;15.7672;0.3415
319;9.8414;15.7377;0.3432
320;10.1170;15.7225;0.3405
321;10.3903;15.7109;0.3369
322;10.6601;15.6980;0.3368
323;10.9187;15.6859;0.3401
325;0.3964;16.7968;0.4526
326;0.6457;16.8012;0.4022
327;0.9101;16.7846;0.4002
328;1.1808;16.7664;0.4039
329;1.4541;16.7480;0.4065
330;1.7287;16.7279;0.4064
331;2.0039;16.7056;0.4034
332;2.2783;16.6835;0.4044
333;2.5471;16.6534;0.4032
334;2.8166;16.6185;0.4055
335;3.0809;16.5851;0.4059
336;3.2975;16.5170;0.4034
337;8.3721;15.5870;0.3489
338;8.6000;15.6684;0.3469
339;8.8743;15.6136;0.3436
340;9.1486;15.5770;0.3409
341;9.4186;15.5521;0.3416
342;9.6932;15.5203;0.3431
343;9.9706;15.4974;0.3427
344;10.2447;15.4838;0.3414
345;10.5176;15.4706;0.3380
346;10.7822;15.4586;0.3351
347;11.0233;15.4506;0.3554
349;0.4855;16.5718;0.4265
350;0.7640;16.5594;0.3992
351;1.0357;16.5417;0.4014
352;1.3088;16.5234;0.4031
353;1.5833;16.5042;0.4024
354;1.8588;16.4836;0.4003
355;2.1333;16.4614;0.4021
356;2.4058;16.4355;0.4004
357;2.6767;16.4073;0.4026
358;2.9432;16.3749;0.4030
359;3.1963;16.3240;0.4023
360;3.4521;16.2960;0.4002
361;8.2094;15.4007;0.3494
362;8.4801;15.3941;0.3454
363;8.7287;15.4011;0.3433
364;8.9993;15.3644;0.3407
365;9.2733;15.3332;0.3404
366;9.5470;15.3043;0.3430
367;9.8240;15.2749;0.3448
368;10.1003;15.2567;0.3429
369;10.3758;15.2436;0.3402
370;10.6481;15.2312;0.3353
371;10.9127;15.2193;0.3365
373;0.3618;16.3524;0.4684
374;0.6311;16.3336;0.3989
375;0.8959;16.3160;0.3982
376;1.1656;16.2983;0.4008
377;1.4391;16.2797;0.4001
378;1.7143;16.2602;0.3989
379;1.9891;16.2386;0.3994
380;2.2640;16.2149;0.3982
381;2.5369;16.1892;0.3978
382;2.8084;16.1602;0.4009
383;3.0760;16.1216;0.4013
384;3.3479;16.0857;0.3996
385;3.6222;16.0677;0.3989
386;8.0323;15.2219;0.3503
387;8.3142;15.1813;0.3454
388;8.5877;15.1644;0.3427
389;8.8545;15.1477;0.3401
390;9.1273;15.1163;0.3406
391;9.4024;15.0864;0.3417
392;9.6779;15.0559;0.3426
393;9.9536;15.0311;0.3447
394;10.2304;15.0162;0.3411
395;10.5031;15.0034;0.3398
396;10.7693;14.9916;0.3368
399;0.4821;16.1160;0.4074
400;0.7536;16.0917;0.3966
401;1.0224;16.0732;0.3979
402;1.2943;16.0547;0.3992
403;1.5683;16.0360;0.3996
404;1.8434;16.0160;0.3990
405;2.1180;15.9935;0.3989
406;2.3934;15.9691;0.3974
407;2.6671;15.9424;0.3985
408;2.9398;15.9120;0.3996
409;3.2153;15.8785;0.3982
410;3.4971;15.8494;0.3983
411;3.7867;15.8284;0.3971
412;4.0059;15.6882;0.3968
413;7.6393;14.9993;0.3566
414;7.8792;15.0278;0.3510
415;8.1540;14.9794;0.3464
416;8.4315;14.9475;0.3444
417;8.7061;14.9249;0.3422
418;8.9792;14.8988;0.3403
419;9.2543;14.8683;0.3416
420;9.5301;14.8373;0.3411
421;9.8061;14.8078;0.3412
422;10.0820;14.7888;0.3420
423;10.3579;14.7749;0.3393
424;10.6292;14.7625;0.3384
425;10.8929;14.7512;0.3414
427;0.3868;15.8991;0.4342
428;0.6252;15.8668;0.3974
429;0.8823;15.8473;0.3970
430;1.1501;15.8296;0.3975
431;1.4219;15.8116;0.3984
432;1.6963;15.7926;0.3981
433;1.9713;15.7712;0.3970
434;2.2456;15.7477;0.3993
435;2.5212;15.7229;0.3970
436;2.7954;15.6959;0.3980
437;3.0701;15.6669;0.3983
438;3.3471;15.6367;0.3964
439;3.6210;15.6065;0.3962
440;3.8742;15.5345;0.3954
441;4.1549;15.4619;0.3966
442;7.4527;14.8006;0.3589
443;7.7390;14.7846;0.3512
444;8.0051;14.7704;0.3475
445;8.2799;14.7344;0.3449
446;8.5561;14.7060;0.3427
447;8.8314;14.6794;0.3410
448;9.1066;14.6499;0.3397
449;9.3823;14.6193;0.3399
450;9.6578;14.5882;0.3405
451;9.9341;14.5645;0.3398
452;10.2093;14.5486;0.3394
453;10.4823;14.5336;0.3383
454;10.7450;14.5225;0.3376
455;10.9849;14.5096;0.3594
457;0.4547;15.6487;0.4043
458;0.7314;15.6231;0.3965
459;1.0034;15.6042;0.3957
460;1.2752;15.5866;0.3974
461;1.5491;15.5684;0.3971
462;1.8239;15.5481;0.3965
463;2.0987;15.5260;0.3961
464;2.3738;15.5019;0.3947
465;2.6485;15.4765;0.3948
466;2.9233;15.4498;0.3970
467;3.1983;15.4211;0.3971
468;3.4725;15.3892;0.3939
469;3.7395;15.3410;0.3940
470;4.0164;15.2856;0.3949
471;4.3101;15.2391;0.3949
472;7.2753;14.6219;0.3569
473;7.5786;14.5806;0.3522
474;7.8602;14.5482;0.3488
475;8.1337;14.5194;0.3445
476;8.4087;14.4879;0.3436
477;8.6842;14.4596;0.3423
478;8.9597;14.4306;0.3414
479;9.2352;14.3998;0.3395
480;9.5108;14.3690;0.3395
481;9.7871;14.3408;0.3389
482;10.0635;14.3214;0.3370
483;10.3376;14.3062;0.3370
484;10.6065;14.2920;0.3374
485;10.8641;14.2805;0.3388
486;11.0921;14.2702;0.4233
487;0.3690;15.4139;0.4341
488;0.6061;15.3965;0.3951
489;0.8652;15.3790;0.3941
490;1.1331;15.3612;0.3955
491;1.4051;15.3435;0.3949
492;1.6797;15.3243;0.3958
493;1.9537;15.3027;0.3951
494;2.2301;15.2796;0.3936
495;2.5048;15.2551;0.3928
496;2.7790;15.2299;0.3951
497;3.0545;15.2019;0.3959
498;3.3288;15.1706;0.3938
499;3.6036;15.1324;0.3927
500;3.8772;15.0882;0.3932
501;4.1514;15.0438;0.3928
502;4.4172;15.0090;0.3922
503;4.6314;14.9537;0.3900
504;6.9438;14.4293;0.3618
505;7.1651;14.4245;0.3563
506;7.4360;14.3810;0.3515
507;7.7136;14.3380;0.3491
508;7.9887;14.3001;0.3464
509;8.2624;14.2687;0.3429
510;8.5372;14.2389;0.3418
511;8.8132;14.2108;0.3389
512;9.0886;14.1806;0.3394
513;9.3639;14.1499;0.3366
514;9.6398;14.1200;0.3367
515;9.9163;14.0959;0.3355
516;10.1918;14.0790;0.3336
517;10.4638;14.0638;0.3350
518;10.7258;14.0494;0.3345
519;10.9651;14.0405;0.3588
521;0.4419;15.1650;0.4198
522;0.7205;15.1539;0.3939
523;0.9905;15.1363;0.3931
524;1.2621;15.1187;0.3930
525;1.5354;15.1000;0.3947
526;1.8102;15.0800;0.3947
527;2.0870;15.0578;0.3906
528;2.3624;15.0333;0.3913
529;2.6379;15.0082;0.3933
530;2.9139;14.9819;0.3937
531;3.1904;14.9523;0.3913
532;3.4654;14.9180;0.3906
533;3.7394;14.8797;0.3916
534;4.0136;14.8355;0.3888
535;4.2830;14.7906;0.3876
536;4.5373;14.7354;0.3889
537;4.7929;14.7036;0.3891
538;6.7645;14.2576;0.3615
539;7.0312;14.1935;0.3554
540;7.2919;14.1684;0.3501
541;7.5624;14.1290;0.3485
542;7.8370;14.0861;0.3457
543;8.1115;14.0506;0.3438
544;8.3861;14.0194;0.3407
545;8.6622;13.9906;0.3388
546;8.9386;13.9617;0.3376
547;9.2144;13.9308;0.3358
548;9.4906;13.9003;0.3358
549;9.7673;13.8733;0.3342
550;10.0442;13.8532;0.3357
551;10.3197;13.8367;0.3329
552;10.5904;13.8213;0.3333
553;10.8544;13.8085;0.3391
555;0.3675;14.9197;0.4450
556;0.6022;14.9250;0.3948
557;0.8545;14.9107;0.3914
558;1.1188;14.8936;0.3910
559;1.3893;14.8754;0.3927
560;1.6623;14.8562;0.3937
561;1.9378;14.8352;0.3920
562;2.2137;14.8122;0.3897
563;2.4890;14.7871;0.3913
564;2.7643;14.7620;0.3908
565;3.0401;14.7346;0.3904
566;3.3151;14.7030;0.3873
567;3.5895;14.6677;0.3880
568;3.8637;14.6275;0.3877
569;4.1361;14.5824;0.3865
570;4.4072;14.5313;0.3869
571;4.6853;14.4850;0.3850
572;4.9747;14.4457;0.3840
573;5.2540;14.2940;0.3834
574;5.5465;14.2005;0.3803
575;5.8209;14.1579;0.3748
576;6.0905;14.1186;0.3709
577;6.3322;14.0731;0.3682
578;6.5661;14.0978;0.3660
579;6.8600;14.0073;0.3567
580;7.1407;13.9525;0.3497
581;7.4125;13.9173;0.3462
582;7.6862;13.8743;0.3444
583;7.9607;13.8342;0.3429
584;8.2364;13.8004;0.3420
585;8.5117;13.7701;0.3377
586;8.7884;13.7419;0.3368
587;9.0651;13.7122;0.3356
588;9.3418;13.6812;0.3340
589;9.6184;13.6522;0.3353
590;9.8953;13.6289;0.3360
591;10.1723;13.6107;0.3333
592;10.4459;13.5949;0.3322
593;10.7124;13.5804;0.3318
594;10.9574;13.5723;0.3621
596;0.4465;14.6928;0.4273
597;0.7130;14.6833;0.3916
598;0.9757;14.6675;0.3925
599;1.2441;14.6501;0.3934
600;1.5164;14.6323;0.3934
601;1.7907;14.6124;0.3930
602;2.0664;14.5904;0.3891
603;2.3413;14.5660;0.3913
604;2.6167;14.5413;0.3906
605;2.8927;14.5148;0.3908
606;3.1682;14.4853;0.3876
607;3.4432;14.4515;0.3861
608;3.7172;14.4144;0.3883
609;3.9907;14.3720;0.3881
610;4.2652;14.3260;0.3854
611;4.5410;14.2790;0.3843
612;4.8175;14.2313;0.3829
613;5.0788;14.1545;0.3810
614;5.3603;14.0594;0.3787
615;5.6429;13.9870;0.3769
616;5.9176;13.9372;0.3725
617;6.1859;13.8849;0.3686
618;6.4588;13.8503;0.3650
619;6.7153;13.8166;0.3582
620;6.9884;13.7508;0.3521
621;7.2638;13.7038;0.3479
622;7.5371;13.6635;0.3449
623;7.8117;13.6196;0.3439
624;8.0867;13.5824;0.3420
625;8.3629;13.5500;0.3391
626;8.6392;13.5214;0.3370
627;8.9157;13.4932;0.3350
628;9.1926;13.4629;0.3337
629;9.4694;13.4324;0.3336
630;9.7469;13.4061;0.3342
631;10.0238;13.3850;0.3342
632;10.2998;13.3681;0.3331
633;10.5728;13.3530;0.3322
634;10.8382;13.3403;0.3429
635;11.0741;13.3236;0.4714
636;0.3275;14.4667;0.4851
637;0.5827;14.4570;0.4040
638;0.8371;14.4409;0.3922
639;1.1001;14.4244;0.3931
640;1.3701;14.4071;0.3928
641;1.6429;14.3888;0.3921
642;1.9176;14.3681;0.3918
643;2.1918;14.3448;0.3964
644;2.4681;14.3196;0.3903
645;2.7436;14.2938;0.3906
646;3.0197;14.2667;0.3868
647;3.2948;14.2347;0.3867
648;3.5695;14.1995;0.3858
649;3.8434;14.1595;0.3861
650;4.1176;14.1156;0.3865
651;4.3921;14.0712;0.3837
652;4.6663;14.0225;0.3821
653;4.9338;13.9582;0.3811
654;5.2027;13.8870;0.3787
655;5.4794;13.8142;0.3772
656;5.7556;13.7519;0.3714
657;6.0292;13.6970;0.3680
658;6.3042;13.6480;0.3655
659;6.5749;13.6003;0.3592
660;6.8416;13.5485;0.3522
661;7.1136;13.4948;0.3495
662;7.3876;13.4518;0.3460
663;7.6618;13.4074;0.3428
664;7.9368;13.3654;0.3413
665;8.2130;13.3305;0.3384
666;8.4889;13.3007;0.3375
667;8.7655;13.2725;0.3366
668;9.0424;13.2438;0.3349
669;9.3196;13.2134;0.3341
670;9.5966;13.1847;0.3345
671;9.8740;13.1606;0.3340
672;10.1513;13.1423;0.3327
673;10.4251;13.1266;0.3329
674;10.6898;13.1123;0.3375
675;10.9294;13.1006;0.3817
677;0.4334;14.2375;0.4419
678;0.6966;14.2148;0.3939
679;0.9566;14.1982;0.3932
680;1.2238;14.1816;0.3936
681;1.4953;14.1636;0.3919
682;1.7697;14.1443;0.3919
683;2.0421;14.1227;0.4007
684;2.3191;14.0980;0.3927
685;2.5948;14.0727;0.3889
686;2.8707;14.0458;0.3873
687;3.1467;14.0163;0.3860
688;3.4221;13.9829;0.3829
689;3.6969;13.9449;0.3848
690;3.9710;13.9030;0.3837
691;4.2455;13.8594;0.3835
692;4.5197;13.8134;0.3817
693;4.7902;13.7569;0.3801
694;5.0592;13.6916;0.3769
695;5.3302;13.6248;0.3760
696;5.6039;13.5615;0.3720
697;5.8772;13.5034;0.3695
698;6.1517;13.4503;0.3672
699;6.4245;13.3964;0.3605
700;6.6954;13.3406;0.3560
701;6.9657;13.2863;0.3514
702;7.2394;13.2393;0.3469
703;7.5139;13.1972;0.3428
704;7.7886;13.1509;0.3386
705;8.0639;13.1123;0.3390
706;8.3399;13.0804;0.3376
707;8.6168;13.0514;0.3370
708;8.8931;13.0234;0.3353
709;9.1704;12.9946;0.3340
710;9.4478;12.9646;0.3345
711;9.7246;12.9374;0.3335
712;10.0022;12.9159;0.3325
713;10.2782;12.8995;0.3327
714;10.5488;12.8839;0.3361
715;10.8063;12.8707;0.3644
717;0.3419;14.0180;0.4572
718;0.5712;13.9902;0.3939
719;0.8190;13.9715;0.3925
720;1.0802;13.9555;0.3909
721;1.3503;13.9385;0.3910
722;1.6227;13.9204;0.3921
723;1.8965;13.8988;0.3921
724;2.1720;13.8764;0.3886
725;2.4475;13.8513;0.3871
726;2.7223;13.8254;0.3870
727;2.9984;13.7973;0.3842
728;3.2743;13.7653;0.3824
729;3.5493;13.7294;0.3815
730;3.8237;13.6893;0.3825
731;4.0978;13.6468;0.3823
732;4.3718;13.6026;0.3821
733;4.6441;13.5525;0.3786
734;4.9151;13.4918;0.3768
735;5.1847;13.4269;0.3746
736;5.4562;13.3639;0.3716
737;5.7282;13.3056;0.3685
738;6.0016;13.2496;0.3658
739;6.2745;13.1945;0.3624
740;6.5468;13.1371;0.3583
741;6.8182;13.0783;0.3539
742;7.0918;13.0271;0.3478
743;7.3668;12.9840;0.3452
744;7.6410;12.9395;0.3403
745;7.9168;12.8956;0.3390
746;8.1930;12.8605;0.3378
747;8.4691;12.8306;0.3370
748;8.7458;12.8028;0.3347
749;9.0226;12.7743;0.3368
750;9.2998;12.7448;0.3337
751;9.5768;12.7164;0.3337
752;9.8539;12.6916;0.3323
753;10.1308;12.6728;0.3317
754;10.4043;12.6567;0.3335
755;10.6703;12.6424;0.3348
758;0.4071;13.7690;0.4163
759;0.6729;13.7458;0.3905
760;0.9361;13.7289;0.3894
761;1.2036;13.7125;0.3904
762;1.4757;13.6951;0.3907
763;1.7488;13.6760;0.3923
764;2.0249;13.6547;0.3897
765;2.3006;13.6299;0.3859
766;2.5752;13.6043;0.3862
767;2.8506;13.5769;0.3845
768;3.1260;13.5473;0.3814
769;3.4014;13.5131;0.3797
770;3.6757;13.4744;0.3793
771;3.9498;13.4332;0.3798
772;4.2234;13.3906;0.3796
773;4.4969;13.3445;0.3783
774;4.7688;13.2906;0.3752
775;5.0400;13.2279;0.3758
776;5.3097;13.1635;0.3703
777;5.5817;13.1042;0.3676
778;5.8543;13.0474;0.3644
779;6.1265;12.9921;0.3614
780;6.3988;12.9350;0.3585
781;6.6702;12.8748;0.3545
782;6.9440;12.8179;0.3499
783;7.2191;12.7711;0.3445
784;7.4945;12.7284;0.3403
785;7.7691;12.6830;0.3393
786;8.0450;12.6435;0.3384
787;8.3209;12.6107;0.3376
788;8.5972;12.5819;0.3372
789;8.8743;12.5540;0.3354
790;9.1519;12.5262;0.3342
791;9.4294;12.4967;0.3333
792;9.7070;12.4693;0.3321
793;9.9838;12.4474;0.3309
794;10.2591;12.4293;0.3326
795;10.5308;12.4138;0.3309
796;10.7931;12.4010;0.3351
798;0.3273;13.5350;0.4684
799;0.5522;13.5189;0.3974
800;0.7992;13.5015;0.3885
801;1.0614;13.4862;0.3892
802;1.3304;13.4698;0.3899
803;1.6031;13.4516;0.3914
804;1.8783;13.4315;0.3898
805;2.1538;13.4084;0.3880
806;2.4294;13.3832;0.3852
807;2.7040;13.3562;0.3846
808;2.9795;13.3278;0.3799
809;3.2544;13.2962;0.3785
810;3.5290;13.2590;0.3776
811;3.8027;13.2193;0.3783
812;4.0773;13.1777;0.3756
813;4.3513;13.1342;0.3744
814;4.6236;13.0851;0.3737
815;4.8965;13.0271;0.3717
816;5.1682;12.9629;0.3694
817;5.4401;12.9014;0.3660
818;5.7116;12.8442;0.3616
819;5.9840;12.7880;0.3587
820;6.2562;12.7320;0.3580
821;6.5281;12.6727;0.3553
822;6.8007;12.6120;0.3500
823;7.0744;12.5592;0.3459
824;7.3496;12.5161;0.3413
825;7.6248;12.4723;0.3383
826;7.8996;12.4284;0.3368
827;8.1752;12.3917;0.3355
828;8.4514;12.3611;0.3369
829;8.7282;12.3325;0.3347
830;9.0055;12.3049;0.3345
831;9.2830;12.2763;0.3343
832;9.5609;12.2490;0.3312
833;9.8382;12.2238;0.3311
834;10.1139;12.2040;0.3307
835;10.3874;12.1864;0.3312
836;10.6527;12.1710;0.3328
837;10.8946;12.1617;0.3674
839;0.3878;13.2873;0.4347
840;0.6502;13.2712;0.3885
841;0.9152;13.2589;0.3881
842;1.1854;13.2438;0.3888
843;1.4583;13.2269;0.3890
844;1.7331;13.2077;0.3883
845;2.0082;13.1863;0.3860
846;2.2840;13.1619;0.3840
847;2.5591;13.1355;0.3829
848;2.8341;13.1074;0.3822
849;3.1094;13.0779;0.3775
850;3.3848;13.0436;0.3767
851;3.6592;13.0040;0.3770
852;3.9331;12.9638;0.3749
853;4.2069;12.9216;0.3733
854;4.4800;12.8772;0.3704
855;4.7530;12.8252;0.3697
856;5.0251;12.7631;0.3682
857;5.2971;12.6994;0.3652
858;5.5690;12.6407;0.3623
859;5.8412;12.5837;0.3592
860;6.1131;12.5282;0.3566
861;6.3853;12.4707;0.3565
862;6.6563;12.4079;0.3523
863;6.9287;12.3510;0.3478
864;7.2033;12.3036;0.3428
865;7.4779;12.2605;0.3408
866;7.7532;12.2160;0.3383
867;8.0284;12.1754;0.3369
868;8.3046;12.1411;0.3357
869;8.5810;12.1119;0.3364
870;8.8582;12.0835;0.3349
871;9.1354;12.0555;0.3346
872;9.4131;12.0278;0.3330
873;9.6910;12.0016;0.3305
874;9.9679;11.9789;0.3317
875;10.2438;11.9607;0.3308
876;10.5163;11.9426;0.3343
877;10.7832;11.9296;0.3405
879;0.4720;13.0513;0.4072
880;0.7599;13.0349;0.3859
881;1.0359;13.0187;0.3870
882;1.3107;13.0018;0.3878
883;1.5855;12.9835;0.3883
884;1.8612;12.9629;0.3850
885;2.1365;12.9403;0.3839
886;2.4125;12.9151;0.3810
887;2.6875;12.8873;0.3822
888;2.9629;12.8588;0.3799
889;3.2379;12.8275;0.3764
890;3.5126;12.7895;0.3753
891;3.7865;12.7490;0.3744
892;4.0607;12.7078;0.3740
893;4.3338;12.6656;0.3709
894;4.6072;12.6183;0.3677
895;4.8789;12.5640;0.3670
896;5.1501;12.4985;0.3647
897;5.4221;12.4375;0.3629
898;5.6948;12.3792;0.3599
899;5.9669;12.3226;0.3581
900;6.2396;12.2662;0.3588
901;6.5119;12.2048;0.3544
