# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
923;1.8618;12.4839;0.5097
924;2.1332;12.4328;0.5091
925;2.4054;12.3777;0.5031
926;2.6749;12.3193;0.5013
927;2.9441;12.2507;0.4978
928;3.2118;12.1772;0.4970
929;3.4779;12.1029;0.4965
930;3.7386;12.0095;0.5005
931;3.9974;11.9071;0.5021
932;4.2572;11.8077;0.5033
933;4.5156;11.7006;0.5059
934;4.7693;11.5916;0.5062
935;5.0239;11.4815;0.5096
936;5.2751;11.3660;0.5157
937;5.5156;11.2091;0.5055
938;5.7628;11.0819;0.4995
939;6.0113;10.9561;0.4921
940;6.2663;10.8258;0.4921
941;6.5152;10.6976;0.4933
942;6.7664;10.5696;0.4857
943;7.0157;10.4427;0.4683
944;7.2687;10.3259;0.4418
945;7.5217;10.2081;0.4169
946;7.7792;10.0974;0.4007
947;8.0368;9.9981;0.3860
948;8.2992;9.9133;0.3752
949;8.5708;9.8412;0.3675
950;8.8380;9.7776;0.3637
951;9.1099;9.7109;0.3602
952;9.3822;9.6482;0.3570
953;9.6555;9.5813;0.3564
954;9.9288;9.5193;0.3545
955;10.1989;9.4654;0.3528
956;10.4693;9.4129;0.3531
957;10.7346;9.3694;0.3567
959;0.8926;12.4271;0.5332
960;1.1713;12.3711;0.5083
961;1.4421;12.3220;0.5082
962;1.7132;12.2754;0.5069
963;1.9844;12.2266;0.5062
964;2.2557;12.1729;0.5057
965;2.5259;12.1165;0.5002
966;2.7952;12.0530;0.4973
967;3.0642;11.9800;0.4947
968;3.3321;11.9067;0.4936
969;3.5963;11.8264;0.4956
970;3.8556;11.7246;0.5000
971;4.1141;11.6245;0.5013
972;4.3728;11.5180;0.5033
973;4.6280;11.4108;0.5063
974;4.8850;11.3024;0.5119
975;5.1403;11.1953;0.5196
976;5.3884;11.0534;0.5218
977;5.6294;10.9076;0.5103
978;5.8778;10.7785;0.5034
979;6.1273;10.6496;0.4973
980;6.3790;10.5161;0.4982
981;6.6275;10.3862;0.4964
982;6.8786;10.2592;0.4841
983;7.1307;10.1355;0.4617
984;7.3814;10.0207;0.4337
985;7.6357;9.9137;0.4111
986;7.8955;9.8099;0.3940
987;8.1574;9.7186;0.3792
988;8.4249;9.6413;0.3699
989;8.6953;9.5738;0.3646
990;8.9668;9.5084;0.3617
991;9.2392;9.4438;0.3580
992;9.5106;9.3789;0.3569
993;9.7829;9.3122;0.3569
994;10.0552;9.2560;0.3546
995;10.3259;9.2044;0.3525
996;10.5886;9.1555;0.3513
997;10.8335;9.1177;0.3656
999;0.7948;12.2256;0.5414
1000;1.0391;12.1611;0.5093
1001;1.2992;12.1122;0.5078
1002;1.5677;12.0660;0.5049
1003;1.8380;12.0183;0.5030
1004;2.1084;11.9673;0.5029
1005;2.3783;11.9123;0.5009
1006;2.6475;11.8515;0.4967
1007;2.9171;11.7821;0.4938
1008;3.1864;11.7099;0.4919
1009;3.4525;11.6361;0.4922
1010;3.7139;11.5456;0.4976
1011;3.9710;11.4434;0.4991
1012;4.2290;11.3438;0.5020
1013;4.4857;11.2346;0.5048
1014;4.7415;11.1246;0.5106
1015;4.9994;11.0153;0.5203
1016;5.2563;10.9004;0.5315
1017;5.5013;10.7451;0.5246
1018;5.7467;10.6109;0.5114
1019;5.9905;10.4798;0.4965
1020;6.2348;10.3469;0.4942
1021;6.4806;10.2104;0.4962
1022;6.7288;10.0817;0.4913
1023;6.9809;9.9593;0.4712
1024;7.2319;9.8382;0.4466
1025;7.4889;9.7317;0.4188
1026;7.7485;9.6306;0.3999
1027;8.0091;9.5330;0.3850
1028;8.2755;9.4472;0.3720
1029;8.5458;9.3757;0.3639
1030;8.8176;9.3097;0.3601
1031;9.0889;9.2433;0.3600
1032;9.3618;9.1786;0.3559
1033;9.6333;9.1100;0.3555
1034;9.9068;9.0484;0.3535
1035;10.1792;8.9954;0.3517
1036;10.4487;8.9437;0.3503
1037;10.7099;8.9006;0.3505
1039;0.8585;11.9642;0.5254
1040;1.1462;11.9055;0.5072
1041;1.4210;11.8570;0.5037
1042;1.6929;11.8103;0.5024
1043;1.9638;11.7614;0.4999
1044;2.2324;11.7076;0.4970
1045;2.5024;11.6491;0.4958
1046;2.7717;11.5835;0.4917
1047;3.0404;11.5129;0.4897
1048;3.3078;11.4414;0.4905
1049;3.5702;11.3634;0.4947
1050;3.8342;11.2620;0.5016
1051;4.0927;11.1656;0.5056
1052;4.3522;11.0585;0.5100
1053;4.6100;10.9452;0.5137
1054;4.8667;10.8359;0.5209
1055;5.1244;10.7276;0.5329
1056;5.3765;10.5946;0.5391
1057;5.6233;10.4491;0.5260
1058;5.8660;10.3161;0.5089
1059;6.1049;10.1821;0.4941
1060;6.3428;10.0478;0.4945
1061;6.5871;9.9075;0.4900
1062;6.8388;9.7796;0.4782
1063;7.0918;9.6531;0.4572
1064;7.3501;9.5483;0.4297
1065;7.6105;9.4461;0.4055
1066;7.8710;9.3467;0.3901
1067;8.1376;9.2544;0.3757
1068;8.4073;9.1771;0.3646
1069;8.6779;9.1100;0.3587
1070;8.9487;9.0430;0.3571
1071;9.2212;8.9762;0.3562
1072;9.4919;8.9081;0.3535
1073;9.7643;8.8424;0.3503
1074;10.0358;8.7872;0.3495
1075;10.3071;8.7362;0.3486
1076;10.5712;8.6872;0.3475
1077;10.8172;8.6499;0.3730
1079;0.7893;11.7427;0.4727
1080;1.0211;11.6966;0.5026
1081;1.2843;11.6479;0.5029
1082;1.5535;11.6014;0.5012
1083;1.8246;11.5541;0.4987
1084;2.0958;11.5019;0.4958
1085;2.3663;11.4438;0.4934
1086;2.6348;11.3813;0.4911
1087;2.9050;11.3127;0.4903
1088;3.1726;11.2426;0.4895
1089;3.4400;11.1692;0.4907
1090;3.7064;11.0781;0.4994
1091;3.9681;10.9808;0.5084
1092;4.2277;10.8795;0.5143
1093;4.4877;10.7678;0.5200
1094;4.7445;10.6564;0.5265
1095;4.9997;10.5433;0.5365
1096;5.2554;10.4303;0.5381
1097;5.5012;10.2916;0.5287
1098;5.7443;10.1539;0.5111
1099;5.9854;10.0206;0.4947
1100;6.2219;9.8886;0.4886
1101;6.4614;9.7417;0.4896
1102;6.7117;9.6035;0.4755
1103;6.9718;9.4774;0.4583
1104;7.2296;9.3639;0.4363
1105;7.4858;9.2654;0.4069
1106;7.7430;9.1669;0.3892
1107;8.0038;9.0686;0.3764
1108;8.2687;8.9830;0.3671
1109;8.5377;8.9111;0.3588
1110;8.8082;8.8440;0.3548
1111;9.0797;8.7763;0.3532
1112;9.3505;8.7075;0.3524
1113;9.6210;8.6384;0.3510
1114;9.8935;8.5794;0.3477
1115;10.1650;8.5272;0.3486
1116;10.4335;8.4779;0.3465
1117;10.6933;8.4342;0.3508
1118;10.9291;8.3985;0.4445
1119;0.8533;11.4816;0.5184
1120;1.1356;11.4429;0.5039
1121;1.4073;11.3941;0.5010
1122;1.6789;11.3467;0.4985
1123;1.9505;11.2959;0.4959
1124;2.2207;11.2407;0.4937
1125;2.4911;11.1780;0.4901
1126;2.7605;11.1122;0.4879
1127;3.0296;11.0434;0.4874
1128;3.2986;10.9714;0.4881
1129;3.5646;10.8904;0.4916
1130;3.8274;10.7948;0.5016
1131;4.0872;10.6933;0.5097
1132;4.3447;10.5843;0.5174
1133;4.5998;10.4743;0.5245
1134;4.8541;10.3621;0.5359
1135;5.1095;10.2514;0.5420
1136;5.3650;10.1292;0.5353
1137;5.6109;9.9946;0.5193
1138;5.8553;9.8612;0.5029
1139;6.0971;9.7301;0.4896
1140;6.3231;9.5991;0.4807
1141;6.5748;9.4285;0.4816
1142;6.8334;9.3096;0.4621
1143;7.0904;9.1867;0.4530
1144;7.3494;9.0831;0.4231
1145;7.6045;8.9874;0.3975
1146;7.8628;8.8898;0.3816
1147;8.1211;8.7943;0.3708
1148;8.3878;8.7157;0.3629
1149;8.6586;8.6451;0.3558
1150;8.9307;8.5769;0.3530
1151;9.2030;8.5088;0.3518
1152;9.4733;8.4384;0.3515
1153;9.7449;8.3744;0.3492
1154;10.0182;8.3193;0.3471
1155;10.2886;8.2698;0.3473
1156;10.5523;8.2223;0.3475
1157;10.7964;8.1833;0.3624
1159;0.7816;11.2385;0.5265
1160;1.0143;11.2271;0.5071
1161;1.2701;11.1853;0.5032
1162;1.5365;11.1384;0.4990
1163;1.8063;11.0891;0.4958
1164;2.0774;11.0354;0.4920
1165;2.3485;10.9756;0.4905
1166;2.6186;10.9094;0.4876
1167;2.8883;10.8436;0.4859
1168;3.1572;10.7728;0.4865
1169;3.4249;10.6967;0.4890
1170;3.6875;10.6082;0.4957
1171;3.9470;10.5081;0.5037
1172;4.2041;10.3994;0.5108
1173;4.4587;10.2893;0.5214
1174;4.7139;10.1773;0.5309
1175;4.9710;10.0670;0.5384
1176;5.2261;9.9518;0.5420
1177;5.4765;9.8240;0.5313
1178;5.7210;9.6923;0.5189
1179;5.9679;9.5608;0.5040
1180;6.2112;9.4327;0.4892
1181;6.4437;9.2590;0.4926
1182;6.6991;9.1314;0.4676
1183;6.9509;9.0081;0.4639
1184;7.2110;8.8984;0.4435
1185;7.4692;8.8042;0.4128
1186;7.7264;8.7091;0.3957
1187;7.9845;8.6110;0.3819
1188;8.2454;8.5218;0.3686
1189;8.5132;8.4471;0.3606
1190;8.7845;8.3772;0.3559
1191;9.0559;8.3087;0.3537
1192;9.3273;8.2375;0.3525
1193;9.5984;8.1698;0.3501
1194;9.8706;8.1119;0.3486
1195;10.1436;8.0600;0.3488
1196;10.4150;8.0112;0.3490
1197;10.6814;7.9663;0.3508
1199;0.8587;11.0096;0.5256
1200;1.1271;10.9763;0.5065
1201;1.3923;10.9296;0.5010
1202;1.6600;10.8814;0.4969
1203;1.9303;10.8297;0.4925
1204;2.2017;10.7724;0.4893
1205;2.4730;10.7074;0.4873
1206;2.7444;10.6407;0.4852
1207;3.0118;10.5734;0.4837
1208;3.2785;10.5012;0.4861
1209;3.5452;10.4204;0.4933
1210;3.8063;10.3266;0.4992
1211;4.0623;10.2196;0.5048
1212;4.3152;10.1097;0.5121
1213;4.5698;9.9966;0.5183
1214;4.8254;9.8852;0.5267
1215;5.0809;9.7722;0.5330
1216;5.3351;9.6497;0.5331
1217;5.5857;9.5175;0.5245
1218;5.8337;9.3838;0.5133
1219;6.0813;9.2540;0.4957
1220;6.3245;9.1128;0.4850
1221;6.5640;8.9591;0.4772
1222;6.8195;8.8351;0.4629
1223;7.0710;8.7162;0.4520
1224;7.3323;8.6167;0.4300
1225;7.5888;8.5254;0.4113
1226;7.8491;8.4311;0.3956
1227;8.1089;8.3325;0.3783
1228;8.3725;8.2498;0.3671
1229;8.6407;8.1763;0.3605
1230;8.9113;8.1074;0.3562
1231;9.1827;8.0379;0.3549
1232;9.4531;7.9654;0.3526
1233;9.7258;7.9046;0.3507
1234;9.9990;7.8500;0.3488
1235;10.2704;7.8011;0.3497
1236;10.5353;7.7553;0.3520
1237;10.7819;7.7139;0.3765
1239;0.7436;10.7952;0.5388
1240;0.9951;10.7640;0.5127
1241;1.2530;10.7212;0.5023
1242;1.5177;10.6732;0.4977
1243;1.7853;10.6229;0.4936
1244;2.0552;10.5684;0.4897
1245;2.3252;10.5070;0.4865
1246;2.5941;10.4397;0.4854
1247;2.8635;10.3736;0.4835
1248;3.1319;10.3039;0.4822
1249;3.3982;10.2291;0.4861
1250;3.6611;10.1431;0.4938
1251;3.9199;10.0422;0.4983
1252;4.1745;9.9317;0.5030
1253;4.4294;9.8195;0.5054
1254;4.6842;9.7097;0.5111
1255;4.9392;9.5986;0.5183
1256;5.1929;9.4791;0.5246
1257;5.4427;9.3511;0.5218
1258;5.6920;9.2177;0.5128
1259;5.9408;9.0859;0.5016
1260;6.1874;8.9572;0.4875
1261;6.4324;8.8059;0.4809
1262;6.6806;8.6667;0.4662
1263;6.9352;8.5448;0.4513
1264;7.1916;8.4395;0.4375
1265;7.4485;8.3436;0.4200
1266;7.7090;8.2468;0.4060
1267;7.9715;8.1520;0.3932
1268;8.2347;8.0587;0.3770
1269;8.5001;7.9785;0.3661
1270;8.7680;7.9072;0.3575
1271;9.0377;7.8391;0.3576
1272;9.3064;7.7641;0.3549
1273;9.5784;7.6983;0.3541
1274;9.8518;7.6414;0.3510
1275;10.1251;7.5904;0.3503
1276;10.3954;7.5443;0.3501
1277;10.6583;7.4991;0.3616
1278;10.9113;7.4488;0.4233
1279;0.8481;10.5590;0.5200
1280;1.1104;10.5126;0.5064
1281;1.3748;10.4649;0.4999
1282;1.6413;10.4161;0.4950
1283;1.9095;10.3632;0.4896
1284;2.1774;10.3066;0.4879
1285;2.4468;10.2403;0.4858
1286;2.7157;10.1727;0.4829
1287;2.9834;10.1061;0.4819
1288;3.2505;10.0350;0.4832
1289;3.5157;9.9588;0.4864
1290;3.7762;9.8661;0.4953
1291;4.0343;9.7589;0.4997
1292;4.2896;9.6506;0.5003
1293;4.5465;9.5396;0.5037
1294;4.8023;9.4281;0.5081
1295;5.0568;9.3101;0.5167
1296;5.3087;9.1878;0.5206
1297;5.5568;9.0566;0.5163
1298;5.8068;8.9254;0.5098
1299;6.0568;8.7958;0.4998
1300;6.3025;8.6580;0.4918
1301;6.5505;8.5085;0.4813
1302;6.8014;8.3799;0.4636
1303;7.0567;8.2641;0.4506
1304;7.3156;8.1621;0.4362
1305;7.5755;8.0647;0.4206
1306;7.8381;7.9687;0.4039
1307;8.1020;7.8737;0.3904
1308;8.3665;7.7860;0.3743
1309;8.6299;7.7096;0.3623
1310;8.8967;7.6384;0.3592
1311;9.1656;7.5638;0.3604
1312;9.4363;7.4933;0.3561
1313;9.7091;7.4338;0.3541
1314;9.9819;7.3811;0.3520
1315;10.2519;7.3342;0.3521
1316;10.5144;7.2891;0.3529
1317;10.7553;7.2488;0.3766
1319;0.7523;10.3628;0.5248
1320;0.9850;10.2988;0.5069
1321;1.2387;10.2557;0.5011
1322;1.5030;10.2090;0.4951
1323;1.7697;10.1571;0.4913
1324;2.0372;10.1019;0.4901
1325;2.3066;10.0403;0.4884
1326;2.5767;9.9709;0.4846
1327;2.8457;9.9047;0.4811
1328;3.1124;9.8375;0.4800
1329;3.3787;9.7656;0.4796
1330;3.6424;9.6866;0.4862
1331;3.9061;9.5874;0.4934
1332;4.1648;9.4776;0.4984
1333;4.4244;9.3688;0.4992
1334;4.6786;9.2578;0.5005
1335;4.9333;9.1423;0.5048
1336;5.1852;9.0208;0.5128
1337;5.4380;8.8937;0.5106
1338;5.6859;8.7623;0.5065
1339;5.9332;8.6304;0.4978
1340;6.1786;8.4963;0.4882
1341;6.4223;8.3517;0.4870
1342;6.6688;8.2163;0.4755
1343;6.9198;8.0939;0.4632
1344;7.1768;7.9848;0.4493
1345;7.4378;7.8824;0.4328
1346;7.7004;7.7839;0.4159
1347;7.9633;7.6899;0.3979
1348;8.2276;7.5991;0.3813
1349;8.4920;7.5151;0.3677
1350;8.7579;7.4404;0.3608
1351;9.0272;7.3684;0.3603
1352;9.2981;7.2898;0.3585
1353;9.5679;7.2261;0.3572
1354;9.8402;7.1707;0.3535
1355;10.1108;7.1218;0.3535
1356;10.3785;7.0767;0.3523
1357;10.6345;7.0333;0.3620
1359;0.8159;10.0973;0.5233
1360;1.0905;10.0477;0.5050
1361;1.3588;10.0017;0.4970
1362;1.6267;9.9509;0.4949
1363;1.8947;9.8968;0.4922
1364;2.1636;9.8396;0.4887
1365;2.4324;9.7715;0.4839
1366;2.7032;9.7018;0.4822
1367;2.9716;9.6370;0.4787
1368;3.2393;9.5679;0.4784
1369;3.5036;9.4971;0.4815
1370;3.7679;9.4116;0.4868
1371;4.0282;9.3062;0.4928
1372;4.2882;9.1953;0.4958
1373;4.5449;9.0858;0.4957
1374;4.8029;8.9717;0.4981
1375;5.0533;8.8512;0.5043
1376;5.3065;8.7241;0.5088
1377;5.5584;8.5959;0.5060
1378;5.8037;8.4641;0.4993
1379;6.0448;8.3306;0.4902
1380;6.2881;8.1897;0.4842
1381;6.5352;8.0459;0.4833
1382;6.7883;7.9178;0.4730
1383;7.0464;7.8016;0.4593
1384;7.3002;7.7012;0.4462
1385;7.5580;7.6002;0.4314
1386;7.8183;7.5055;0.4135
1387;8.0821;7.4150;0.3928
1388;8.3480;7.3259;0.3779
1389;8.6123;7.2458;0.3673
1390;8.8795;7.1717;0.3654
1391;9.1475;7.0947;0.3622
1392;9.4193;7.0206;0.3591
1393;9.6918;6.9616;0.3568
1394;9.9646;6.9099;0.3559
1395;10.2331;6.8641;0.3527
1396;10.4959;6.8205;0.3537
1397;10.7402;6.7816;0.3610
1399;0.7424;9.8638;0.5455
1400;0.9663;9.8329;0.5130
1401;1.2205;9.7929;0.4996
1402;1.4826;9.7445;0.4955
1403;1.7489;9.6905;0.4946
1404;2.0182;9.6353;0.4907
1405;2.2878;9.5738;0.4870
1406;2.5565;9.5028;0.4857
1407;2.8264;9.4358;0.4810
1408;3.0942;9.3690;0.4789
1409;3.3618;9.2994;0.4800
1410;3.6253;9.2236;0.4842
1411;3.8882;9.1335;0.4920
1412;4.1463;9.0206;0.4961
1413;4.4025;8.9111;0.4990
1414;4.6572;8.7994;0.5000
1415;4.9115;8.6794;0.5044
1416;5.1652;8.5538;0.5102
1417;5.4168;8.4211;0.5122
1418;5.6647;8.2937;0.5071
1419;5.9122;8.1548;0.4975
1420;6.1615;8.0118;0.4878
1421;6.4008;7.8757;0.4848
1422;6.6452;7.7444;0.4767
1423;6.8940;7.6231;0.4666
1424;7.1507;7.5136;0.4562
1425;7.4106;7.4165;0.4424
1426;7.6698;7.3173;0.4262
1427;7.9307;7.2270;0.4090
1428;8.1989;7.1373;0.3901
1429;8.4657;7.0493;0.3755
1430;8.7327;6.9736;0.3706
1431;9.0008;6.9028;0.3665
1432;9.2722;6.8203;0.3658
1433;9.5457;6.7546;0.3601
1434;9.8186;6.6996;0.3579
1435;10.0919;6.6512;0.3547
1436;10.3601;6.6069;0.3548
1437;10.6267;6.5645;0.3518
1439;0.8083;9.6115;0.5235
1440;1.0771;9.5823;0.5024
1441;1.3399;9.5365;0.4974
1442;1.6046;9.4837;0.4944
1443;1.8735;9.4289;0.4919
1444;2.1436;9.3714;0.4890
1445;2.4116;9.3056;0.4861
1446;2.6809;9.2351;0.4837
1447;2.9499;9.1682;0.4791
1448;3.2166;9.1004;0.4788
1449;3.4825;9.0262;0.4834
1450;3.7458;8.9481;0.4913
1451;4.0075;8.8449;0.4999
1452;4.2626;8.7305;0.5031
1453;4.5158;8.6166;0.5038
1454;4.7730;8.4996;0.5055
1455;5.0268;8.3739;0.5099
1456;5.2817;8.2409;0.5165
1457;5.5301;8.1068;0.5121
1458;5.7759;7.9740;0.5054
1459;6.0201;7.8367;0.4939
1460;6.2659;7.6996;0.4845
1461;6.5118;7.5657;0.4761
1462;6.7593;7.4416;0.4657
1463;7.0131;7.3273;0.4536
1464;7.2727;7.2250;0.4433
1465;7.5332;7.1266;0.4297
1466;7.7957;7.0324;0.4150
1467;8.0607;6.9440;0.3971
1468;8.3250;6.8543;0.3826
1469;8.5931;6.7725;0.3734
1470;8.8608;6.7012;0.3692
1471;9.1306;6.6238;0.3652
1472;9.4007;6.5498;0.3625
1473;9.6742;6.4908;0.3598
1474;9.9473;6.4397;0.3580
1475;10.2182;6.3945;0.3571
1476;10.4836;6.3514;0.3553
1477;10.7371;6.3153;0.3564
1479;0.7366;9.3739;0.5403
1480;0.9631;9.3663;0.5039
1481;1.2063;9.3261;0.4971
1482;1.4633;9.2771;0.4942
1483;1.7281;9.2223;0.4926
1484;1.9968;9.1669;0.4885
1485;2.2663;9.1065;0.4861
1486;2.5346;9.0360;0.4812
1487;2.8031;8.9676;0.4794
1488;3.0702;8.9016;0.4783
1489;3.3356;8.8319;0.4804
1490;3.5998;8.7551;0.4860
1491;3.8617;8.6703;0.4949
1492;4.1213;8.5561;0.5046
1493;4.3774;8.4395;0.5062
1494;4.6320;8.3248;0.5064
1495;4.8840;8.2019;0.5078
1496;5.1329;8.0709;0.5132
1497;5.3821;7.9381;0.5132
1498;5.6278;7.8027;0.5094
1499;5.8720;7.6663;0.5011
1500;6.1183;7.5307;0.4905
1501;6.3637;7.3985;0.4786
1502;6.6137;7.2720;0.4658
1503;6.8665;7.1554;0.4502
1504;7.1242;7.0474;0.4362
1505;7.3844;6.9464;0.4252
1506;7.6468;6.8486;0.4152
1507;7.9107;6.7566;0.4008
1508;8.1753;6.6673;0.3876
1509;8.4424;6.5800;0.3757
1510;8.7119;6.5029;0.3691
1511;8.9830;6.4297;0.3656
1512;9.2540;6.3499;0.3638
1513;9.5256;6.2848;0.3627
1514;9.7997;6.2292;0.3569
1515;10.0736;6.1814;0.3557
1516;10.3441;6.1381;0.3569
1517;10.6142;6.0953;0.3512
1518;10.8740;6.0521;0.3912
1519;0.8234;9.1585;0.5207
1520;1.0706;9.1130;0.4987
1521;1.3219;9.0679;0.4934
1522;1.5828;9.0165;0.4903
1523;1.8495;8.9623;0.4885
1524;2.1205;8.9048;0.4882
1525;2.3884;8.8408;0.4819
1526;2.6581;8.7698;0.4802
1527;2.9257;8.7025;0.4778
1528;3.1932;8.6341;0.4782
1529;3.4571;8.5612;0.4827
1530;3.7212;8.4806;0.4893
1531;3.9834;8.3821;0.5016
1532;4.2409;8.2657;0.5070
1533;4.4964;8.1508;0.5073
1534;4.7465;8.0359;0.5071
1535;4.9903;7.9089;0.5105
1536;5.2346;7.7719;0.5149
1537;5.4799;7.6357;0.5155
1538;5.7260;7.4981;0.5156
1539;5.9732;7.3653;0.5096
1540;6.2205;7.2314;0.4977
1541;6.4753;7.1041;0.4790
1542;6.7291;6.9825;0.4559
1543;6.9902;6.8725;0.4352
1544;7.2482;6.7685;0.4233
1545;7.5104;6.6723;0.4152
1546;7.7753;6.5714;0.4063
1547;8.0398;6.4793;0.3916
1548;8.3038;6.3893;0.3789
1549;8.5700;6.3073;0.3709
1550;8.8404;6.2331;0.3677
1551;9.1110;6.1563;0.3645
1552;9.3824;6.0815;0.3623
1553;9.6552;6.0214;0.3595
1554;9.9295;5.9697;0.3573
1555;10.2002;5.9256;0.3571
1556;10.4668;5.8819;0.3584
1557;10.7165;5.8439;0.3715
1559;0.7157;8.9937;0.5346
1560;0.9427;8.9026;0.5044
1561;1.1853;8.8543;0.4948
1562;1.4424;8.8074;0.4893
1563;1.7075;8.7558;0.4877
1564;1.9769;8.7017;0.4856
1565;2.2475;8.6393;0.4839
1566;2.5174;8.5722;0.4817
1567;2.7858;8.5026;0.4795
1568;3.0551;8.4349;0.4803
1569;3.3225;8.3635;0.4816
1570;3.5891;8.2866;0.4883
1571;3.8539;8.1975;0.4922
1572;4.1144;8.0885;0.5006
1573;4.3702;7.9750;0.5006
1574;4.6216;7.8641;0.5020
1575;4.8693;7.7444;0.5052
1576;5.1110;7.6059;0.5139
1577;5.3611;7.4712;0.5056
1578;5.6142;7.3382;0.5001
1579;5.8696;7.2091;0.4902
1580;6.1107;7.0789;0.4776
1581;6.3595;6.9479;0.4660
1582;6.6133;6.8229;0.4507
1583;6.8660;6.7002;0.4320
1584;7.1243;6.5950;0.4190
1585;7.3849;6.4932;0.4103
1586;7.6449;6.3907;0.4048
1587;7.9067;6.2923;0.3935
1588;8.1692;6.1997;0.3806
1589;8.4333;6.1117;0.3718
1590;8.7012;6.0330;0.3666
1591;8.9708;5.9597;0.3634
1592;9.2407;5.8821;0.3613
1593;9.5111;5.8162;0.3600
1594;9.7840;5.7575;0.3566
1595;10.0572;5.7111;0.3545
1596;10.3269;5.6686;0.3553
1597;10.5925;5.6263;0.3599
1599;0.7666;8.7287;0.5235
1600;1.0263;8.6436;0.4980
1601;1.2950;8.5975;0.4917
1602;1.5646;8.5483;0.4884
1603;1.8322;8.4969;0.4861
1604;2.1031;8.4395;0.4865
1605;2.3732;8.3740;0.4830
1606;2.6404;8.3036;0.4790
1607;2.9079;8.2353;0.4772
1608;3.1766;8.1653;0.4788
1609;3.4451;8.0922;0.4829
1610;3.7104;8.0098;0.4872
1611;3.9730;7.9129;0.4904
1612;4.2303;7.8015;0.4934
1613;4.4861;7.6916;0.4937
1614;4.7376;7.5800;0.4961
1615;4.9831;7.4538;0.5004
1616;5.2252;7.3053;0.5045
1617;5.4809;7.1750;0.4976
1618;5.7359;7.0499;0.4873
1619;5.9872;6.9243;0.4740
1620;6.2273;6.8000;0.4601
1621;6.4812;6.6684;0.4539
1622;6.7242;6.5371;0.4406
1623;6.9794;6.4203;0.4253
1624;7.2368;6.3172;0.4166
1625;7.5021;6.2124;0.4061
1626;7.7627;6.1089;0.3977
1627;8.0272;6.0107;0.3854
1628;8.2905;5.9180;0.3754
1629;8.5583;5.8353;0.3660
1630;8.8254;5.7613;0.3636
1631;9.0947;5.6849;0.3606
1632;9.3659;5.6141;0.3595
1633;9.6373;5.5517;0.3565
1634;9.9107;5.5006;0.3543
1635;10.1816;5.4549;0.3506
1636;10.4426;5.4127;0.3525
1637;10.6881;5.3727;0.3600
1639;0.8287;8.4564;0.5134
1640;1.1345;8.3950;0.4936
1641;1.4143;8.3417;0.4911
1642;1.6877;8.2904;0.4869
1643;1.9586;8.2354;0.4843
1644;2.2285;8.1747;0.4835
1645;2.4977;8.1065;0.4789
1646;2.7662;8.0367;0.4762
1647;3.0338;7.9673;0.4742
1648;3.3003;7.8948;0.4768
1649;3.5675;7.8179;0.4816
1650;3.8315;7.7313;0.4862
1651;4.0917;7.6263;0.4895
1652;4.3486;7.5156;0.4916
1653;4.6029;7.4067;0.4947
1654;4.8535;7.2901;0.4972
1655;5.0944;7.1469;0.5051
1656;5.3404;7.0080;0.5014
1657;5.5989;6.8786;0.4934
1658;5.8535;6.7536;0.4886
1659;6.0960;6.6322;0.4695
1660;6.3449;6.5024;0.4620
1661;6.5988;6.3688;0.4511
1662;6.8449;6.2408;0.4365
1663;7.1037;6.1335;0.4256
1664;7.3632;6.0290;0.4152
1665;7.6274;5.9258;0.4041
1666;7.8908;5.8192;0.3916
1667;8.1528;5.7250;0.3815
1668;8.4193;5.6382;0.3715
1669;8.6858;5.5594;0.3651
1670;8.9547;5.4844;0.3625
1671;9.2243;5.4127;0.3597
1672;9.4948;5.3460;0.3560
1673;9.7658;5.2894;0.3538
1674;10.0382;5.2415;0.3517
1675;10.3062;5.1974;0.3497
1676;10.5650;5.1560;0.3508
1678;0.7474;8.2194;0.5194
1679;0.9991;8.1922;0.4972
1680;1.2677;8.1372;0.4930
1681;1.5386;8.0843;0.4910
1682;1.8109;8.0312;0.4872
1683;2.0816;7.9744;0.4836
1684;2.3508;7.9105;0.4791
1685;2.6179;7.8406;0.4757
1686;2.8856;7.7704;0.4713
1687;3.1527;7.7002;0.4713
1688;3.4186;7.6264;0.4758
1689;3.6836;7.5459;0.4825
1690;3.9451;7.4505;0.4868
1691;4.2031;7.3407;0.4897
1692;4.4606;7.2308;0.4938
1693;4.7158;7.1179;0.4989
1694;4.9647;6.9937;0.5055
1695;5.2046;6.8425;0.5067
1696;5.4582;6.7094;0.4990
1697;5.7148;6.5790;0.4927
1698;5.9641;6.4573;0.4821
1699;6.2033;6.3266;0.4684
1700;6.4610;6.2103;0.4651
1701;6.7105;6.0742;0.4536
1702;6.9586;5.9571;0.4362
1703;7.2153;5.8500;0.4232
1704;7.4765;5.7468;0.4140
1705;7.7383;5.6375;0.3990
1706;8.0008;5.5375;0.3873
1707;8.2654;5.4457;0.3768
1708;8.5332;5.3640;0.3675
1709;8.8019;5.2894;0.3627
1710;9.0716;5.2174;0.3600
1711;9.3424;5.1464;0.3554
1712;9.6138;5.0839;0.3521
1713;9.8873;5.0320;0.3503
1714;10.1577;4.9857;0.3484
1715;10.4215;4.9422;0.3471
1716;10.6687;4.9041;0.3554
1718;0.8374;7.9822;0.5050
