# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
148;2.8136;0.9765;0.3566
149;2.6140;0.8033;0.3565
150;2.4134;0.6304;0.3569
151;2.2122;0.4594;0.3591
152;2.0124;0.2869;0.3608
153;1.8128;0.1130;0.3613
154;1.6129;-0.0619;0.3625
155;1.4122;-0.2337;0.3669
156;1.1420;-0.2344;0.3770
157;0.8640;-0.2013;0.3752
158;0.5913;-0.1769;0.3708
159;0.3162;-0.1618;0.3807
160;0.0436;-0.1304;0.3796
161;0.0430;0.1330;0.3692
162;0.0448;0.4031;0.3721
163;0.0459;0.6722;0.3739
164;0.0472;0.9407;0.3722
165;0.0483;1.2108;0.3780
166;0.0483;1.4793;0.3876
167;0.0515;1.7499;0.3837
168;0.0538;2.0199;0.3868
169;0.0551;2.2903;0.3842
170;0.0567;2.5607;0.3867
171;0.0593;2.8315;0.3897
172;0.0600;3.1011;0.3978
173;0.0633;3.3704;0.3988
174;0.0652;3.6418;0.4019
175;0.0675;3.9136;0.4016
176;0.0697;4.1827;0.4053
177;0.0717;4.4545;0.4120
178;0.0726;4.7253;0.4175
179;0.0743;4.9957;0.4164
180;0.0754;5.2660;0.4212
181;0.0773;5.5370;0.4216
182;0.0799;5.8082;0.4237
183;0.0817;6.0782;0.4294
184;0.0819;6.3482;0.4351
185;0.0844;6.6193;0.4339
186;0.0859;6.8891;0.4377
187;0.0876;7.1598;0.4388
188;0.0912;7.4293;0.4295
189;0.0924;7.7022;0.4330
190;0.0922;7.9714;0.4428
191;0.0949;8.2443;0.4395
192;0.0925;8.5140;0.4654
193;0.0956;8.7866;0.4622
194;0.0980;9.0572;0.4618
195;0.0989;9.3283;0.4653
196;0.0982;9.5971;0.4805
197;0.1018;9.8682;0.4739
198;0.1033;10.1385;0.4787
199;0.1070;10.4102;0.4700
200;0.1080;10.6806;0.4733
201;0.1102;10.9505;0.4723
202;0.1137;11.2214;0.4693
203;0.1166;11.4915;0.4653
204;0.1136;11.7628;0.4931
205;0.1166;12.0352;0.4854
206;0.1154;12.3061;0.5035
207;0.1154;12.5763;0.5158
208;0.1178;12.8464;0.5148
209;0.1189;13.1173;0.5212
210;0.1164;13.3896;0.5475
211;0.1179;13.6608;0.5511
212;0.1180;13.9314;0.5619
213;0.1189;14.2028;0.5730
214;0.1205;14.4739;0.5776
215;0.1248;14.7447;0.5672
216;0.1282;15.0151;0.5632
217;0.1331;15.2860;0.5513
218;0.1360;15.5556;0.5455
219;0.1365;15.8274;0.5566
220;0.1345;16.0985;0.5748
221;0.1343;16.3681;0.5885
222;0.1336;16.6394;0.6053
223;0.1380;16.9105;0.5966
224;0.1526;17.1805;0.5345
225;0.1468;17.4518;0.5842
226;0.1543;17.7222;0.5630
227;0.1673;17.9933;0.5179
228;0.2617;18.1915;0.4415
229;0.5475;18.1870;0.3966
230;0.8228;18.1803;0.4034
231;1.0996;18.1741;0.4035
232;1.3771;18.1672;0.3994
233;1.6539;18.1592;0.4004
234;9.9914;16.9565;0.3314
235;10.2457;16.9551;0.3320
236;10.5221;16.9439;0.3293
237;10.8191;16.9353;0.3279
239;0.4571;17.9633;0.4227
240;0.7391;17.9600;0.3943
241;1.0165;17.9506;0.3951
242;1.2932;17.9406;0.3974
243;1.5709;17.9301;0.3993
244;1.8538;17.9146;0.3991
245;2.0962;17.8134;0.3997
246;9.6161;16.7331;0.3343
247;9.8385;16.7940;0.3329
248;10.1269;16.7500;0.3311
249;10.4033;16.7429;0.3298
250;10.6823;16.7385;0.3299
251;10.9647;16.7417;0.3334
253;0.3601;17.7263;0.4631
254;0.6326;17.7344;0.4023
255;0.9054;17.7242;0.3930
256;1.1798;17.7128;0.3953
257;1.4536;17.7000;0.3967
258;1.7252;17.6840;0.3971
259;1.9829;17.6331;0.3985
260;2.2609;17.5948;0.3997
261;9.4556;16.5557;0.3362
262;9.7370;16.5437;0.3348
263;9.9936;16.5515;0.3341
264;10.2710;16.5319;0.3326
265;10.5447;16.5247;0.3318
266;10.8120;16.5203;0.3310
269;0.4847;17.5100;0.4157
270;0.7696;17.4985;0.3911
271;1.0453;17.4857;0.3934
272;1.3199;17.4714;0.3954
273;1.5925;17.4545;0.3964
274;1.8603;17.4246;0.3980
275;2.1371;17.3936;0.3983
276;2.4274;17.3778;0.3974
277;9.2842;16.3784;0.3347
278;9.5774;16.3427;0.3372
279;9.8581;16.3226;0.3371
280;10.1288;16.3173;0.3356
281;10.4035;16.3048;0.3338
282;10.6730;16.2960;0.3324
283;10.9309;16.2844;0.3360
285;0.3741;17.2964;0.4562
286;0.6337;17.2699;0.3981
287;0.9039;17.2592;0.3917
288;1.1770;17.2443;0.3928
289;1.4507;17.2277;0.3962
290;1.7225;17.2059;0.3970
291;1.9972;17.1817;0.3963
292;2.2776;17.1618;0.3962
293;2.5586;17.1501;0.3961
294;2.7988;17.0650;0.3988
295;8.9566;16.1813;0.3392
296;9.1699;16.1781;0.3366
297;9.4326;16.1421;0.3378
298;9.7080;16.1094;0.3378
299;9.9837;16.0917;0.3395
300;10.2584;16.0820;0.3351
301;10.5299;16.0706;0.3342
302;10.7928;16.0598;0.3345
303;11.0331;16.0513;0.3681
305;0.4547;17.0475;0.4124
306;0.7499;17.0340;0.3939
307;1.0295;17.0184;0.3913
308;1.3043;17.0015;0.3937
309;1.5788;16.9832;0.3947
310;1.8534;16.9624;0.3942
311;2.1300;16.9421;0.3935
312;2.4060;16.9230;0.3949
313;2.6705;16.8798;0.3955
314;2.9579;16.8314;0.3987
315;8.7802;15.9890;0.3392
316;9.0346;15.9418;0.3381
317;9.2910;15.9264;0.3373
318;9.5611;15.8978;0.3365
319;9.8365;15.8712;0.3380
320;10.1122;15.8566;0.3354
321;10.3859;15.8454;0.3332
322;10.6557;15.8328;0.3333
323;10.9143;15.8211;0.3368
325;0.3756;16.8036;0.4382
326;0.6253;16.8089;0.3887
327;0.8894;16.7932;0.3875
328;1.1601;16.7760;0.3903
329;1.4333;16.7587;0.3933
330;1.7081;16.7399;0.3931
331;1.9833;16.7195;0.3898
332;2.2580;16.6995;0.3908
333;2.5269;16.6717;0.3902
334;2.7965;16.6396;0.3934
335;3.0610;16.6091;0.3941
336;3.2780;16.5436;0.3919
337;8.3657;15.7051;0.3428
338;8.5941;15.7887;0.3408
339;8.8686;15.7365;0.3378
340;9.1431;15.7030;0.3351
341;9.4137;15.6808;0.3369
342;9.6885;15.6524;0.3376
343;9.9657;15.6316;0.3382
344;10.2399;15.6182;0.3370
345;10.5130;15.6052;0.3340
346;10.7779;15.5935;0.3310
347;11.0189;15.5853;0.3521
349;0.4648;16.5790;0.4123
350;0.7433;16.5674;0.3856
351;1.0152;16.5506;0.3879
352;1.2882;16.5333;0.3893
353;1.5628;16.5155;0.3884
354;1.8383;16.4964;0.3873
355;2.1129;16.4761;0.3892
356;2.3855;16.4527;0.3881
357;2.6568;16.4269;0.3899
358;2.9234;16.3973;0.3907
359;3.1767;16.3494;0.3900
360;3.4328;16.3244;0.3893
361;8.2028;15.5168;0.3428
362;8.4738;15.5132;0.3394
363;8.7231;15.5227;0.3383
364;8.9937;15.4889;0.3355
365;9.2681;15.4608;0.3352
366;9.5421;15.4345;0.3378
367;9.8193;15.4082;0.3400
368;10.0956;15.3909;0.3380
369;10.3712;15.3780;0.3361
370;10.6436;15.3659;0.3316
371;10.9085;15.3540;0.3319
373;0.3412;16.3593;0.4542
374;0.6105;16.3415;0.3854
375;0.8753;16.3246;0.3851
376;1.1452;16.3078;0.3869
377;1.4186;16.2904;0.3871
378;1.6939;16.2722;0.3857
379;1.9687;16.2523;0.3870
380;2.2436;16.2308;0.3856
381;2.5167;16.2074;0.3859
382;2.7883;16.1813;0.3886
383;3.0561;16.1457;0.3885
384;3.3283;16.1129;0.3871
385;3.6026;16.0988;0.3867
386;8.0254;15.3353;0.3426
387;8.3079;15.2984;0.3395
388;8.5815;15.2846;0.3370
389;8.8487;15.2704;0.3354
390;9.1219;15.2423;0.3364
391;9.3971;15.2149;0.3363
392;9.6727;15.1876;0.3375
393;9.9488;15.1647;0.3404
394;10.2259;15.1502;0.3360
395;10.4986;15.1378;0.3361
396;10.7649;15.1259;0.3334
399;0.4615;16.1233;0.3932
400;0.7330;16.0997;0.3822
401;1.0019;16.0821;0.3850
402;1.2738;16.0647;0.3861
403;1.5478;16.0473;0.3862
404;1.8230;16.0288;0.3856
405;2.0977;16.0083;0.3868
406;2.3732;15.9863;0.3851
407;2.6470;15.9621;0.3870
408;2.9199;15.9345;0.3868
409;3.1958;15.9042;0.3867
410;3.4778;15.8787;0.3856
411;3.7679;15.8625;0.3858
412;3.9876;15.7258;0.3841
413;7.6321;15.1052;0.3482
414;7.8725;15.1379;0.3441
415;8.1478;15.0941;0.3404
416;8.4255;15.0659;0.3387
417;8.7004;15.0460;0.3368
418;8.9738;15.0229;0.3359
419;9.2491;14.9952;0.3370
420;9.5251;14.9672;0.3360
421;9.8015;14.9408;0.3366
422;10.0774;14.9228;0.3377
423;10.3535;14.9092;0.3356
424;10.6250;14.8969;0.3343
425;10.8883;14.8860;0.3374
427;0.3665;15.9061;0.4196
428;0.6048;15.8743;0.3830
429;0.8620;15.8557;0.3836
430;1.1296;15.8390;0.3844
431;1.4015;15.8221;0.3857
432;1.6759;15.8044;0.3851
433;1.9509;15.7848;0.3847
434;2.2256;15.7635;0.3867
435;2.5011;15.7411;0.3843
436;2.7758;15.7169;0.3856
437;3.0506;15.6909;0.3862
438;3.3278;15.6642;0.3844
439;3.6024;15.6381;0.3842
440;3.8557;15.5700;0.3830
441;4.1373;15.5023;0.3841
442;7.4449;14.9033;0.3525
443;7.7318;14.8923;0.3444
444;7.9986;14.8829;0.3411
445;8.2736;14.8510;0.3395
446;8.5503;14.8256;0.3368
447;8.8260;14.8017;0.3362
448;9.1015;14.7753;0.3348
449;9.3774;14.7475;0.3354
450;9.6532;14.7195;0.3356
451;9.9298;14.6979;0.3359
452;10.2053;14.6824;0.3341
453;10.4781;14.6679;0.3353
454;10.7407;14.6570;0.3351
455;10.9808;14.6445;0.3556
457;0.4344;15.6558;0.3899
458;0.7114;15.6309;0.3824
459;0.9832;15.6129;0.3829
460;1.2550;15.5965;0.3839
461;1.5290;15.5795;0.3841
462;1.8040;15.5606;0.3835
463;2.0789;15.5405;0.3829
464;2.3543;15.5187;0.3823
465;2.6292;15.4959;0.3826
466;2.9043;15.4721;0.3846
467;3.1793;15.4465;0.3853
468;3.4540;15.4183;0.3823
469;3.7214;15.3742;0.3823
470;3.9990;15.3238;0.3825
471;4.2934;15.2821;0.3835
472;7.2674;14.7222;0.3496
473;7.5711;14.6854;0.3455
474;7.8534;14.6583;0.3419
475;8.1272;14.6339;0.3391
476;8.4029;14.6059;0.3384
477;8.6784;14.5805;0.3374
478;8.9544;14.5543;0.3359
479;9.2304;14.5265;0.3346
480;9.5061;14.4987;0.3347
481;9.7827;14.4734;0.3345
482;10.0593;14.4551;0.3328
483;10.3335;14.4404;0.3331
484;10.6025;14.4264;0.3329
485;10.8600;14.4152;0.3346
486;11.0882;14.4051;0.4191
487;0.3485;15.4208;0.4199
488;0.5858;15.4041;0.3821
489;0.8448;15.3874;0.3807
490;1.1128;15.3707;0.3826
491;1.3850;15.3540;0.3823
492;1.6594;15.3362;0.3823
493;1.9338;15.3165;0.3815
494;2.2101;15.2954;0.3809
495;2.4855;15.2731;0.3807
496;2.7600;15.2508;0.3832
497;3.0355;15.2260;0.3842
498;3.3103;15.1981;0.3813
499;3.5846;15.1638;0.3810
500;3.8587;15.1242;0.3812
501;4.1335;15.0843;0.3806
502;4.3993;15.0543;0.3811
503;4.6138;15.0022;0.3784
504;6.9353;14.5241;0.3539
505;7.1570;14.5230;0.3493
506;7.4283;14.4837;0.3451
507;7.7065;14.4454;0.3429
508;7.9821;14.4126;0.3395
509;8.2562;14.3849;0.3375
510;8.5315;14.3584;0.3365
511;8.8077;14.3331;0.3347
512;9.0835;14.3058;0.3344
513;9.3591;14.2780;0.3334
514;9.6353;14.2512;0.3326
515;9.9123;14.2291;0.3317
516;10.1877;14.2128;0.3296
517;10.4598;14.1983;0.3312
518;10.7217;14.1840;0.3308
519;10.9613;14.1753;0.3553
521;0.4214;15.1722;0.4057
522;0.6998;15.1619;0.3798
523;0.9695;15.1452;0.3788
524;1.2412;15.1287;0.3802
525;1.5144;15.1111;0.3820
526;1.7893;15.0926;0.3819
527;2.0661;15.0725;0.3786
528;2.3419;15.0502;0.3793
529;2.6174;15.0279;0.3810
530;2.8933;15.0048;0.3812
531;3.1701;14.9782;0.3790
532;3.4454;14.9476;0.3788
533;3.7199;14.9136;0.3798
534;3.9946;14.8743;0.3773
535;4.2645;14.8340;0.3767
536;4.5195;14.7833;0.3774
537;4.7756;14.7565;0.3775
538;6.7549;14.3487;0.3540
539;7.0226;14.2896;0.3476
540;7.2839;14.2688;0.3441
541;7.5552;14.2340;0.3426
542;7.8305;14.1962;0.3396
543;8.1055;14.1650;0.3376
544;8.3806;14.1372;0.3358
545;8.6570;14.1114;0.3331
546;8.9336;14.0854;0.3330
547;9.2098;14.0575;0.3316
548;9.4862;14.0298;0.3319
549;9.7631;14.0053;0.3313
550;10.0401;13.9866;0.3322
551;10.3157;13.9706;0.3293
552;10.5867;13.9557;0.3295
553;10.8507;13.9431;0.3347
555;0.3471;14.9265;0.4298
556;0.5817;14.9327;0.3803
557;0.8340;14.9190;0.3780
558;1.0983;14.9030;0.3788
559;1.3688;14.8859;0.3797
560;1.6418;14.8680;0.3807
561;1.9174;14.8485;0.3797
562;2.1935;14.8277;0.3773
563;2.4689;14.8050;0.3791
564;2.7446;14.7827;0.3786
565;3.0205;14.7586;0.3787
566;3.2960;14.7305;0.3755
567;3.5708;14.6991;0.3762
568;3.8454;14.6635;0.3755
569;4.1184;14.6231;0.3748
570;4.3899;14.5767;0.3748
571;4.6688;14.5354;0.3740
572;4.9589;14.5026;0.3728
573;5.2395;14.3565;0.3722
574;5.5331;14.2685;0.3702
575;5.8082;14.2306;0.3653
576;6.0787;14.1960;0.3612
577;6.3212;14.1549;0.3589
578;6.5560;14.1842;0.3572
579;6.8509;14.0996;0.3491
580;7.1323;14.0504;0.3435
581;7.4052;14.0195;0.3403
582;7.6796;13.9816;0.3378
583;7.9546;13.9464;0.3373
584;8.2309;13.9164;0.3360
585;8.5066;13.8894;0.3336
586;8.7835;13.8639;0.3321
587;9.0605;13.8371;0.3317
588;9.3374;13.8090;0.3299
589;9.6142;13.7828;0.3316
590;9.8912;13.7615;0.3321
591;10.1685;13.7443;0.3289
592;10.4420;13.7289;0.3293
593;10.7087;13.7149;0.3275
594;10.9536;13.7070;0.3578
596;0.4263;14.7001;0.4126
597;0.6928;14.6913;0.3781
598;0.9555;14.6763;0.3788
599;1.2237;14.6599;0.3802
600;1.4961;14.6432;0.3797
601;1.7705;14.6249;0.3801
602;2.0464;14.6047;0.3762
603;2.3214;14.5826;0.3785
604;2.5970;14.5603;0.3777
605;2.8731;14.5369;0.3777
606;3.1488;14.5108;0.3753
607;3.4241;14.4809;0.3741
608;3.6987;14.4481;0.3760
609;3.9727;14.4104;0.3762
610;4.2472;14.3691;0.3745
611;4.5242;14.3271;0.3731
612;4.8015;14.2850;0.3718
613;5.0639;14.2134;0.3702
614;5.3464;14.1236;0.3677
615;5.6301;14.0566;0.3665
616;5.9056;14.0117;0.3629
617;6.1748;13.9642;0.3587
618;6.4485;13.9346;0.3563
619;6.7058;13.9060;0.3499
620;6.9799;13.8458;0.3453
621;7.2561;13.8036;0.3404
622;7.5303;13.7679;0.3387
623;7.8056;13.7296;0.3374
624;8.0813;13.6966;0.3367
625;8.3577;13.6674;0.3345
626;8.6343;13.6420;0.3328
627;8.9113;13.6164;0.3314
628;9.1885;13.5890;0.3295
629;9.4655;13.5613;0.3289
630;9.7430;13.5377;0.3303
631;10.0201;13.5181;0.3302
632;10.2962;13.5018;0.3296
633;10.5693;13.4872;0.3277
634;10.8347;13.4746;0.3380
635;11.0706;13.4579;0.4671
636;0.3075;14.4734;0.4713
637;0.5625;14.4648;0.3901
638;0.8169;14.4495;0.3782
639;1.0801;14.4337;0.3793
640;1.3501;14.4175;0.3799
641;1.6230;14.4005;0.3787
642;1.8976;14.3814;0.3796
643;2.1719;14.3601;0.3840
644;2.4485;14.3373;0.3780
645;2.7239;14.3142;0.3786
646;3.0003;14.2903;0.3747
647;3.2759;14.2618;0.3748
648;3.5510;14.2308;0.3740
649;3.8255;14.1953;0.3745
650;4.1003;14.1564;0.3748
651;4.3752;14.1166;0.3728
652;4.6501;14.0731;0.3703
653;4.9187;14.0143;0.3710
654;5.1885;13.9485;0.3685
655;5.4663;13.8810;0.3661
656;5.7436;13.8235;0.3610
657;6.0179;13.7735;0.3596
658;6.2938;13.7292;0.3568
659;6.5653;13.6867;0.3512
660;6.8331;13.6404;0.3454
661;7.1058;13.5920;0.3427
662;7.3807;13.5535;0.3399
663;7.6557;13.5144;0.3365
664;7.9311;13.4775;0.3356
665;8.2078;13.4463;0.3329
666;8.4841;13.4198;0.3330
667;8.7610;13.3943;0.3324
668;9.0382;13.3684;0.3305
669;9.3156;13.3409;0.3296
670;9.5929;13.3148;0.3298
671;9.8704;13.2929;0.3298
672;10.1476;13.2754;0.3290
673;10.4216;13.2604;0.3288
674;10.6863;13.2465;0.3333
675;10.9257;13.2350;0.3779
677;0.4135;14.2445;0.4279
678;0.6766;14.2227;0.3797
679;0.9367;14.2070;0.3798
680;1.2039;14.1915;0.3796
681;1.4755;14.1746;0.3783
682;1.7500;14.1565;0.3788
683;2.0223;14.1367;0.3886
684;2.2995;14.1143;0.3799
685;2.5752;14.0918;0.3763
686;2.8514;14.0677;0.3751
687;3.1275;14.0417;0.3742
688;3.4031;14.0121;0.3721
689;3.6783;13.9787;0.3727
690;3.9531;13.9416;0.3722
691;4.2283;13.9028;0.3716
692;4.5026;13.8617;0.3702
693;4.7744;13.8103;0.3688
694;5.0446;13.7508;0.3664
695;5.3162;13.6891;0.3649
696;5.5912;13.6309;0.3613
697;5.8654;13.5777;0.3595
698;6.1408;13.5291;0.3576
699;6.4146;13.4799;0.3532
700;6.6864;13.4295;0.3492
701;6.9578;13.3809;0.3446
702;7.2322;13.3387;0.3405
703;7.5075;13.3010;0.3366
704;7.7828;13.2605;0.3340
705;8.0586;13.2263;0.3340
706;8.3352;13.1978;0.3325
707;8.6122;13.1719;0.3330
708;8.8889;13.1465;0.3315
709;9.1664;13.1206;0.3293
710;9.4439;13.0933;0.3311
711;9.7210;13.0687;0.3299
712;9.9987;13.0488;0.3294
713;10.2746;13.0330;0.3289
714;10.5456;13.0180;0.3318
715;10.8028;13.0048;0.3600
717;0.3219;14.0248;0.4432
718;0.5513;13.9979;0.3786
719;0.7991;13.9798;0.3778
720;1.0606;13.9649;0.3773
721;1.3306;13.9489;0.3770
722;1.6032;13.9321;0.3785
723;1.8768;13.9120;0.3785
724;2.1524;13.8916;0.3762
725;2.4278;13.8689;0.3752
726;2.7030;13.8457;0.3746
727;2.9792;13.8208;0.3719
728;3.2555;13.7924;0.3704
729;3.5308;13.7608;0.3698
730;3.8057;13.7256;0.3700
731;4.0804;13.6878;0.3697
732;4.3550;13.6484;0.3702
733;4.6282;13.6032;0.3679
734;4.9002;13.5479;0.3660
735;5.1709;13.4884;0.3635
736;5.4436;13.4305;0.3608
737;5.7165;13.3772;0.3588
738;5.9905;13.3260;0.3568
739;6.2645;13.2755;0.3534
740;6.5378;13.2231;0.3506
741;6.8101;13.1699;0.3471
742;7.0845;13.1241;0.3411
743;7.3601;13.0854;0.3384
744;7.6349;13.0460;0.3348
745;7.9114;13.0076;0.3341
746;8.1880;12.9764;0.3323
747;8.4645;12.9494;0.3323
748;8.7415;12.9244;0.3299
749;9.0185;12.8987;0.3318
750;9.2962;12.8722;0.3289
751;9.5732;12.8463;0.3291
752;9.8503;12.8237;0.3284
753;10.1275;12.8059;0.3280
754;10.4009;12.7904;0.3295
755;10.6670;12.7764;0.3304
758;0.3876;13.7762;0.4025
759;0.6531;13.7538;0.3765
760;0.9164;13.7378;0.3761
761;1.1842;13.7224;0.3769
762;1.4562;13.7060;0.3771
763;1.7294;13.6883;0.3794
764;2.0052;13.6688;0.3760
765;2.2812;13.6462;0.3733
766;2.5560;13.6234;0.3738
767;2.8315;13.5990;0.3726
768;3.1073;13.5725;0.3702
769;3.3830;13.5423;0.3684
770;3.6578;13.5083;0.3686
771;3.9326;13.4718;0.3679
772;4.2069;13.4339;0.3674
773;4.4808;13.3927;0.3666
774;4.7538;13.3437;0.3645
775;5.0260;13.2865;0.3646
776;5.2969;13.2274;0.3608
777;5.5699;13.1730;0.3571
778;5.8432;13.1211;0.3548
779;6.1165;13.0704;0.3528
780;6.3894;13.0182;0.3501
781;6.6622;12.9634;0.3468
782;6.9368;12.9120;0.3421
783;7.2125;12.8702;0.3382
784;7.4884;12.8321;0.3345
785;7.7638;12.7922;0.3337
786;8.0400;12.7574;0.3337
787;8.3162;12.7280;0.3322
788;8.5929;12.7020;0.3325
789;8.8702;12.6770;0.3311
790;9.1481;12.6518;0.3296
791;9.4259;12.6251;0.3299
792;9.7035;12.6001;0.3284
793;9.9806;12.5800;0.3271
794;10.2560;12.5628;0.3288
795;10.5276;12.5477;0.3272
796;10.7899;12.5353;0.3306
798;0.3077;13.5418;0.4530
799;0.5326;13.5266;0.3830
800;0.7797;13.5100;0.3747
801;1.0419;13.4955;0.3753
802;1.3109;13.4801;0.3761
803;1.5838;13.4632;0.3776
804;1.8590;13.4447;0.3766
805;2.1346;13.4235;0.3747
806;2.4102;13.4006;0.3730
807;2.6851;13.3766;0.3721
808;2.9610;13.3512;0.3681
809;3.2361;13.3232;0.3675
810;3.5111;13.2905;0.3663
811;3.7855;13.2556;0.3666
812;4.0606;13.2187;0.3640
813;4.3353;13.1797;0.3633
814;4.6083;13.1355;0.3626
815;4.8820;13.0827;0.3615
816;5.1546;13.0242;0.3589
817;5.4275;12.9675;0.3555
818;5.6999;12.9154;0.3523
819;5.9731;12.8639;0.3496
820;6.2463;12.8125;0.3500
821;6.5192;12.7584;0.3467
822;6.7926;12.7031;0.3425
823;7.0672;12.6558;0.3394
824;7.3430;12.6171;0.3348
825;7.6186;12.5784;0.3328
826;7.8942;12.5397;0.3316
827;8.1704;12.5071;0.3305
828;8.4468;12.4798;0.3316
829;8.7239;12.4541;0.3303
830;9.0016;12.4289;0.3302
831;9.2794;12.4033;0.3305
832;9.5575;12.3784;0.3268
833;9.8348;12.3555;0.3277
834;10.1108;12.3369;0.3269
835;10.3842;12.3201;0.3275
836;10.6495;12.3050;0.3282
837;10.8915;12.2962;0.3620
839;0.3683;13.2943;0.4197
840;0.6308;13.2791;0.3735
841;0.8957;13.2677;0.3747
842;1.1657;13.2536;0.3748
843;1.4388;13.2378;0.3750
844;1.7136;13.2200;0.3748
845;1.9889;13.2003;0.3728
846;2.2649;13.1779;0.3703
847;2.5401;13.1544;0.3698
848;2.8153;13.1292;0.3693
849;3.0911;13.1032;0.3655
850;3.3665;13.0726;0.3654
851;3.6416;13.0381;0.3650
852;3.9159;13.0024;0.3640
853;4.1905;12.9649;0.3625
854;4.4642;12.9248;0.3602
855;4.7382;12.8775;0.3590
856;5.0111;12.8212;0.3581
857;5.2840;12.7630;0.3550
858;5.5567;12.7091;0.3529
859;5.8297;12.6570;0.3506
860;6.1025;12.6062;0.3483
861;6.3757;12.5535;0.3492
862;6.6478;12.4961;0.3441
863;6.9211;12.4446;0.3410
864;7.1964;12.4023;0.3374
865;7.4718;12.3637;0.3352
866;7.7477;12.3244;0.3322
867;8.0236;12.2886;0.3313
868;8.3000;12.2581;0.3301
869;8.5768;12.2319;0.3314
870;8.8543;12.2062;0.3299
871;9.1316;12.1810;0.3302
872;9.4097;12.1560;0.3282
873;9.6876;12.1322;0.3263
874;9.9648;12.1112;0.3281
875;10.2406;12.0939;0.3271
876;10.5130;12.0764;0.3311
877;10.7800;12.0639;0.3353
879;0.4526;13.0586;0.3926
880;0.7405;13.0431;0.3719
881;1.0164;13.0280;0.3729
882;1.2912;13.0122;0.3741
883;1.5661;12.9951;0.3744
884;1.8418;12.9762;0.3723
885;2.1174;12.9554;0.3703
886;2.3933;12.9324;0.3682
887;2.6686;12.9077;0.3700
888;2.9442;12.8822;0.3677
889;3.2195;12.8543;0.3647
890;3.4948;12.8210;0.3642
891;3.7694;12.7855;0.3632
892;4.0440;12.7487;0.3629
893;4.3177;12.7111;0.3604
894;4.5919;12.6683;0.3575
895;4.8644;12.6190;0.3567
896;5.1369;12.5591;0.3546
897;5.4096;12.5031;0.3534
898;5.6831;12.4497;0.3516
899;5.9562;12.3979;0.3497
900;6.2297;12.3464;0.3499
901;6.5027;12.2902;0.3462
902;6.7750;12.2350;0.3446
