# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
913;9.8114;10.1361;0.3744
914;10.0834;10.0837;0.3733
915;10.3546;10.0368;0.3729
916;10.6192;9.9937;0.3774
917;10.8675;9.9667;0.3950
919;0.6674;12.7019;0.5626
920;0.9411;12.6594;0.5159
921;1.2115;12.6139;0.5067
922;1.4827;12.5720;0.5068
923;1.7548;12.5281;0.5065
924;2.0268;12.4812;0.5056
925;2.2995;12.4302;0.4995
926;2.5703;12.3759;0.4989
927;2.8408;12.3123;0.4948
928;3.1100;12.2450;0.4929
929;3.3787;12.1778;0.4905
930;3.6434;12.0974;0.4912
931;3.9064;12.0068;0.4914
932;4.1702;11.9163;0.4910
933;4.4318;11.8230;0.4910
934;4.6898;11.7265;0.4899
935;4.9481;11.6271;0.4928
936;5.2041;11.5211;0.4960
937;5.4546;11.3848;0.4892
938;5.7097;11.2717;0.4830
939;5.9645;11.1599;0.4771
940;6.2252;11.0451;0.4758
941;6.4808;10.9303;0.4761
942;6.7373;10.8152;0.4694
943;6.9929;10.7023;0.4537
944;7.2532;10.6030;0.4361
945;7.5138;10.5033;0.4213
946;7.7764;10.4066;0.4112
947;8.0384;10.3165;0.4025
948;8.3039;10.2392;0.3948
949;8.5764;10.1738;0.3883
950;8.8459;10.1146;0.3843
951;9.1186;10.0527;0.3805
952;9.3918;9.9942;0.3780
953;9.6657;9.9319;0.3769
954;9.9394;9.8744;0.3749
955;10.2111;9.8257;0.3731
956;10.4820;9.7795;0.3743
957;10.7480;9.7425;0.3780
959;0.7837;12.4551;0.5297
960;1.0634;12.4048;0.5050
961;1.3349;12.3602;0.5052
962;1.6068;12.3174;0.5038
963;1.8787;12.2729;0.5038
964;2.1508;12.2233;0.5023
965;2.4219;12.1708;0.4972
966;2.6922;12.1119;0.4944
967;2.9626;12.0449;0.4908
968;3.2327;11.9777;0.4897
969;3.5000;11.9068;0.4887
970;3.7640;11.8188;0.4901
971;4.0265;11.7285;0.4896
972;4.2894;11.6332;0.4893
973;4.5489;11.5401;0.4891
974;4.8088;11.4435;0.4909
975;5.0674;11.3450;0.4973
976;5.3223;11.2204;0.5004
977;5.5736;11.0937;0.4922
978;5.8284;10.9781;0.4852
979;6.0846;10.8638;0.4801
980;6.3431;10.7454;0.4797
981;6.5977;10.6286;0.4779
982;6.8543;10.5150;0.4660
983;7.1134;10.4087;0.4483
984;7.3723;10.3118;0.4297
985;7.6330;10.2180;0.4162
986;7.8967;10.1248;0.4061
987;8.1616;10.0412;0.3965
988;8.4307;9.9712;0.3905
989;8.7026;9.9089;0.3852
990;8.9747;9.8483;0.3825
991;9.2478;9.7880;0.3787
992;9.5203;9.7276;0.3779
993;9.7934;9.6653;0.3782
994;10.0664;9.6140;0.3756
995;10.3378;9.5678;0.3741
996;10.6014;9.5257;0.3729
997;10.8466;9.4930;0.3860
999;0.6863;12.2510;0.5360
1000;0.9322;12.1921;0.5054
1001;1.1923;12.1480;0.5048
1002;1.4615;12.1061;0.5016
1003;1.7326;12.0624;0.4998
1004;2.0038;12.0154;0.4993
1005;2.2746;11.9644;0.4982
1006;2.5447;11.9081;0.4934
1007;2.8156;11.8438;0.4907
1008;3.0867;11.7779;0.4885
1009;3.3553;11.7110;0.4876
1010;3.6211;11.6326;0.4882
1011;3.8829;11.5420;0.4876
1012;4.1451;11.4507;0.4875
1013;4.4063;11.3552;0.4868
1014;4.6659;11.2590;0.4897
1015;4.9258;11.1607;0.4952
1016;5.1857;11.0567;0.5044
1017;5.4388;10.9230;0.5006
1018;5.6931;10.8043;0.4921
1019;5.9450;10.6868;0.4808
1020;6.1977;10.5696;0.4783
1021;6.4506;10.4482;0.4789
1022;6.7056;10.3324;0.4733
1023;6.9642;10.2260;0.4567
1024;7.2229;10.1238;0.4376
1025;7.4855;10.0311;0.4204
1026;7.7491;9.9405;0.4093
1027;8.0129;9.8510;0.3998
1028;8.2817;9.7731;0.3896
1029;8.5538;9.7075;0.3844
1030;8.8263;9.6464;0.3815
1031;9.0985;9.5849;0.3808
1032;9.3720;9.5246;0.3769
1033;9.6444;9.4606;0.3768
1034;9.9185;9.4037;0.3751
1035;10.1916;9.3556;0.3733
1036;10.4616;9.3104;0.3723
1037;10.7235;9.2733;0.3717
1039;0.7506;11.9914;0.5220
1040;1.0391;11.9386;0.5037
1041;1.3146;11.8949;0.5014
1042;1.5871;11.8523;0.4996
1043;1.8589;11.8072;0.4970
1044;2.1288;11.7575;0.4941
1045;2.3996;11.7034;0.4929
1046;2.6698;11.6424;0.4891
1047;2.9404;11.5773;0.4866
1048;3.2095;11.5123;0.4856
1049;3.4759;11.4428;0.4864
1050;3.7429;11.3550;0.4881
1051;4.0055;11.2669;0.4886
1052;4.2687;11.1703;0.4894
1053;4.5300;11.0722;0.4903
1054;4.7901;10.9755;0.4948
1055;5.0508;10.8778;0.5038
1056;5.3078;10.7613;0.5100
1057;5.5633;10.6345;0.5051
1058;5.8150;10.5148;0.4913
1059;6.0641;10.3959;0.4788
1060;6.3117;10.2768;0.4798
1061;6.5641;10.1521;0.4748
1062;6.8228;10.0398;0.4615
1063;7.0818;9.9344;0.4451
1064;7.3446;9.8421;0.4265
1065;7.6093;9.7520;0.4117
1066;7.8741;9.6605;0.4020
1067;8.1429;9.5760;0.3923
1068;8.4140;9.5058;0.3850
1069;8.6858;9.4437;0.3801
1070;8.9575;9.3821;0.3789
1071;9.2306;9.3201;0.3781
1072;9.5022;9.2564;0.3757
1073;9.7752;9.1954;0.3732
1074;10.0478;9.1449;0.3731
1075;10.3195;9.0989;0.3717
1076;10.5845;9.0570;0.3704
1077;10.8308;9.0249;0.3944
1079;0.6811;11.7679;0.4687
1080;0.9133;11.7268;0.4994
1081;1.1769;11.6834;0.5011
1082;1.4469;11.6411;0.4988
1083;1.7183;11.5979;0.4961
1084;1.9901;11.5498;0.4936
1085;2.2615;11.4961;0.4913
1086;2.5311;11.4380;0.4881
1087;2.8020;11.3749;0.4865
1088;3.0713;11.3104;0.4855
1089;3.3408;11.2441;0.4849
1090;3.6098;11.1651;0.4870
1091;3.8748;11.0774;0.4907
1092;4.1375;10.9851;0.4931
1093;4.4009;10.8863;0.4937
1094;4.6626;10.7891;0.4981
1095;4.9233;10.6897;0.5060
1096;5.1831;10.5868;0.5088
1097;5.4371;10.4654;0.5053
1098;5.6894;10.3438;0.4928
1099;5.9388;10.2247;0.4803
1100;6.1866;10.1077;0.4729
1101;6.4370;9.9777;0.4738
1102;6.6938;9.8553;0.4624
1103;6.9565;9.7491;0.4430
1104;7.2155;9.6516;0.4263
1105;7.4771;9.5638;0.4111
1106;7.7403;9.4745;0.4017
1107;8.0053;9.3852;0.3941
1108;8.2731;9.3075;0.3873
1109;8.5440;9.2419;0.3802
1110;8.8158;9.1803;0.3768
1111;9.0881;9.1173;0.3755
1112;9.3599;9.0534;0.3742
1113;9.6315;8.9889;0.3727
1114;9.9045;8.9347;0.3710
1115;10.1769;8.8873;0.3707
1116;10.4462;8.8440;0.3670
1117;10.7066;8.8064;0.3730
1118;10.9431;8.7763;0.4659
1119;0.7451;11.5086;0.5167
1120;1.0283;11.4752;0.5023
1121;1.3007;11.4313;0.4989
1122;1.5727;11.3880;0.4957
1123;1.8450;11.3415;0.4934
1124;2.1160;11.2907;0.4912
1125;2.3874;11.2325;0.4874
1126;2.6580;11.1716;0.4855
1127;2.9282;11.1082;0.4846
1128;3.1985;11.0430;0.4834
1129;3.4675;10.9722;0.4839
1130;3.7336;10.8879;0.4886
1131;3.9969;10.7958;0.4920
1132;4.2584;10.6976;0.4953
1133;4.5187;10.6013;0.4993
1134;4.7791;10.5030;0.5069
1135;5.0388;10.4037;0.5105
1136;5.2987;10.2936;0.5058
1137;5.5518;10.1743;0.4961
1138;5.8035;10.0551;0.4855
1139;6.0536;9.9380;0.4732
1140;6.2914;9.8219;0.4704
1141;6.5532;9.6742;0.4649
1142;6.8148;9.5664;0.4480
1143;7.0762;9.4666;0.4319
1144;7.3378;9.3736;0.4169
1145;7.5984;9.2882;0.4055
1146;7.8616;9.2003;0.3959
1147;8.1245;9.1142;0.3892
1148;8.3939;9.0426;0.3836
1149;8.6661;8.9781;0.3772
1150;8.9391;8.9151;0.3749
1151;9.2122;8.8519;0.3738
1152;9.4837;8.7864;0.3729
1153;9.7558;8.7269;0.3716
1154;10.0297;8.6764;0.3694
1155;10.3010;8.6324;0.3684
1156;10.5653;8.5909;0.3686
1157;10.8100;8.5561;0.3847
1159;0.6771;11.2657;0.5066
1160;0.9067;11.2570;0.5037
1161;1.1629;11.2199;0.5010
1162;1.4298;11.1775;0.4967
1163;1.7000;11.1326;0.4933
1164;1.9718;11.0831;0.4900
1165;2.2437;11.0278;0.4879
1166;2.5149;10.9664;0.4848
1167;2.7852;10.9057;0.4829
1168;3.0553;10.8415;0.4821
1169;3.3252;10.7740;0.4817
1170;3.5915;10.6968;0.4849
1171;3.8549;10.6078;0.4887
1172;4.1157;10.5104;0.4916
1173;4.3757;10.4124;0.4968
1174;4.6361;10.3145;0.5029
1175;4.8974;10.2168;0.5075
1176;5.1570;10.1127;0.5084
1177;5.4131;9.9978;0.5019
1178;5.6649;9.8796;0.4942
1179;5.9180;9.7611;0.4832
1180;6.1699;9.6484;0.4709
1181;6.4127;9.4980;0.4685
1182;6.6739;9.3827;0.4546
1183;6.9363;9.2794;0.4392
1184;7.1975;9.1837;0.4262
1185;7.4582;9.0993;0.4136
1186;7.7206;9.0133;0.4062
1187;7.9837;8.9252;0.3970
1188;8.2488;8.8450;0.3886
1189;8.5191;8.7768;0.3813
1190;8.7916;8.7125;0.3772
1191;9.0642;8.6494;0.3740
1192;9.3366;8.5832;0.3736
1193;9.6088;8.5202;0.3716
1194;9.8818;8.4669;0.3706
1195;10.1555;8.4196;0.3704
1196;10.4276;8.3765;0.3700
1197;10.6946;8.3376;0.3711
1199;0.7506;11.0366;0.5219
1200;1.0195;11.0081;0.5036
1201;1.2851;10.9663;0.4979
1202;1.5533;10.9225;0.4949
1203;1.8243;10.8752;0.4907
1204;2.0963;10.8225;0.4873
1205;2.3681;10.7625;0.4850
1206;2.6397;10.7008;0.4828
1207;2.9088;10.6392;0.4802
1208;3.1775;10.5742;0.4809
1209;3.4468;10.5041;0.4831
1210;3.7118;10.4218;0.4865
1211;3.9723;10.3263;0.4877
1212;4.2306;10.2285;0.4911
1213;4.4899;10.1286;0.4950
1214;4.7505;10.0304;0.4987
1215;5.0110;9.9298;0.5022
1216;5.2695;9.8196;0.5028
1217;5.5259;9.7008;0.4973
1218;5.7798;9.5800;0.4889
1219;6.0341;9.4640;0.4774
1220;6.2869;9.3395;0.4706
1221;6.5346;9.2040;0.4618
1222;6.7952;9.0947;0.4462
1223;7.0556;8.9966;0.4321
1224;7.3168;8.9071;0.4239
1225;7.5781;8.8240;0.4178
1226;7.8441;8.7388;0.4067
1227;8.1086;8.6506;0.3957
1228;8.3759;8.5763;0.3863
1229;8.6460;8.5095;0.3815
1230;8.9184;8.4458;0.3769
1231;9.1910;8.3814;0.3752
1232;9.4626;8.3139;0.3741
1233;9.7362;8.2573;0.3722
1234;10.0101;8.2074;0.3703
1235;10.2825;8.1636;0.3715
1236;10.5477;8.1235;0.3724
1237;10.7949;8.0878;0.3990
1239;0.6344;10.8203;0.5397
1240;0.8873;10.7930;0.5096
1241;1.1455;10.7551;0.4997
1242;1.4109;10.7120;0.4955
1243;1.6793;10.6661;0.4908
1244;1.9497;10.6162;0.4876
1245;2.2207;10.5596;0.4844
1246;2.4905;10.4971;0.4832
1247;2.7609;10.4362;0.4817
1248;3.0311;10.3729;0.4788
1249;3.2998;10.3062;0.4804
1250;3.5665;10.2321;0.4833
1251;3.8292;10.1426;0.4852
1252;4.0888;10.0447;0.4868
1253;4.3486;9.9455;0.4865
1254;4.6082;9.8481;0.4892
1255;4.8682;9.7500;0.4930
1256;5.1266;9.6428;0.4982
1257;5.3814;9.5269;0.4965
1258;5.6369;9.4064;0.4881
1259;5.8911;9.2877;0.4813
1260;6.1452;9.1746;0.4705
1261;6.3987;9.0416;0.4661
1262;6.6529;8.9169;0.4523
1263;6.9133;8.8124;0.4383
1264;7.1739;8.7206;0.4282
1265;7.4351;8.6352;0.4209
1266;7.7007;8.5486;0.4133
1267;7.9677;8.4634;0.4030
1268;8.2354;8.3803;0.3921
1269;8.5036;8.3084;0.3844
1270;8.7738;8.2430;0.3784
1271;9.0451;8.1801;0.3770
1272;9.3151;8.1105;0.3750
1273;9.5880;8.0491;0.3751
1274;9.8622;7.9965;0.3727
1275;10.1364;7.9503;0.3717
1276;10.4076;7.9094;0.3717
1277;10.6710;7.8704;0.3825
1278;10.9248;7.8267;0.4450
1279;0.7404;10.5858;0.5173
1280;1.0032;10.5438;0.5030
1281;1.2683;10.5013;0.4974
1282;1.5354;10.4570;0.4919
1283;1.8041;10.4086;0.4879
1284;2.0732;10.3564;0.4849
1285;2.3437;10.2950;0.4838
1286;2.6137;10.2325;0.4800
1287;2.8828;10.1714;0.4788
1288;3.1518;10.1068;0.4799
1289;3.4200;10.0395;0.4797
1290;3.6844;9.9595;0.4850
1291;3.9469;9.8636;0.4865
1292;4.2073;9.7678;0.4856
1293;4.4684;9.6694;0.4838
1294;4.7291;9.5711;0.4862
1295;4.9885;9.4671;0.4930
1296;5.2444;9.3558;0.4961
1297;5.4985;9.2372;0.4918
1298;5.7537;9.1187;0.4843
1299;6.0090;9.0033;0.4769
1300;6.2630;8.8826;0.4717
1301;6.5185;8.7491;0.4636
1302;6.7758;8.6349;0.4482
1303;7.0365;8.5356;0.4360
1304;7.2992;8.4449;0.4269
1305;7.5626;8.3586;0.4187
1306;7.8296;8.2734;0.4116
1307;8.0981;8.1890;0.4016
1308;8.3664;8.1112;0.3899
1309;8.6336;8.0421;0.3823
1310;8.9027;7.9765;0.3795
1311;9.1729;7.9081;0.3817
1312;9.4451;7.8421;0.3769
1313;9.7188;7.7867;0.3757
1314;9.9926;7.7385;0.3735
1315;10.2634;7.6962;0.3740
1316;10.5265;7.6570;0.3744
1317;10.7681;7.6223;0.3987
1319;0.6446;10.3874;0.5191
1320;0.8774;10.3279;0.5034
1321;1.1315;10.2893;0.4978
1322;1.3962;10.2473;0.4923
1323;1.6635;10.2001;0.4890
1324;1.9320;10.1493;0.4874
1325;2.2022;10.0925;0.4865
1326;2.4733;10.0286;0.4817
1327;2.7437;9.9674;0.4785
1328;3.0118;9.9057;0.4762
1329;3.2805;9.8403;0.4762
1330;3.5473;9.7714;0.4784
1331;3.8139;9.6846;0.4830
1332;4.0770;9.5860;0.4850
1333;4.3400;9.4901;0.4832
1334;4.5995;9.3916;0.4817
1335;4.8601;9.2904;0.4842
1336;5.1170;9.1814;0.4892
1337;5.3746;9.0668;0.4877
1338;5.6286;8.9487;0.4829
1339;5.8818;8.8303;0.4741
1340;6.1349;8.7121;0.4677
1341;6.3871;8.5852;0.4652
1342;6.6401;8.4633;0.4551
1343;6.8972;8.3546;0.4431
1344;7.1593;8.2590;0.4331
1345;7.4247;8.1692;0.4244
1346;7.6907;8.0820;0.4138
1347;7.9572;7.9988;0.4051
1348;8.2262;7.9186;0.3941
1349;8.4938;7.8435;0.3854
1350;8.7625;7.7754;0.3802
1351;9.0331;7.7091;0.3801
1352;9.3056;7.6369;0.3793
1353;9.5767;7.5772;0.3777
1354;9.8500;7.5262;0.3760
1355;10.1215;7.4813;0.3746
1356;10.3902;7.4413;0.3731
1357;10.6469;7.4040;0.3834
1359;0.7083;10.1236;0.5189
1360;0.9831;10.0787;0.5017
1361;1.2517;10.0377;0.4936
1362;1.5200;9.9913;0.4917
1363;1.7889;9.9417;0.4900
1364;2.0588;9.8892;0.4863
1365;2.3289;9.8260;0.4822
1366;2.6004;9.7618;0.4801
1367;2.8700;9.7023;0.4760
1368;3.1392;9.6392;0.4752
1369;3.4063;9.5748;0.4759
1370;3.6731;9.5009;0.4779
1371;3.9369;9.4067;0.4820
1372;4.2010;9.3080;0.4821
1373;4.4623;9.2109;0.4800
1374;4.7255;9.1107;0.4805
1375;4.9824;9.0045;0.4833
1376;5.2407;8.8910;0.4859
1377;5.4980;8.7760;0.4843
1378;5.7502;8.6583;0.4760
1379;5.9993;8.5394;0.4676
1380;6.2516;8.4169;0.4620
1381;6.5056;8.2896;0.4592
1382;6.7636;8.1739;0.4488
1383;7.0250;8.0718;0.4391
1384;7.2849;7.9821;0.4288
1385;7.5470;7.8928;0.4197
1386;7.8114;7.8085;0.4122
1387;8.0795;7.7283;0.4010
1388;8.3490;7.6490;0.3926
1389;8.6162;7.5770;0.3841
1390;8.8857;7.5090;0.3835
1391;9.1555;7.4384;0.3812
1392;9.4282;7.3696;0.3798
1393;9.7015;7.3149;0.3777
1394;9.9752;7.2672;0.3773
1395;10.2451;7.2260;0.3734
1396;10.5085;7.1873;0.3760
1397;10.7531;7.1547;0.3835
1399;0.6348;9.8890;0.5426
1400;0.8593;9.8618;0.5102
1401;1.1138;9.8262;0.4962
1402;1.3764;9.7826;0.4918
1403;1.6434;9.7333;0.4916
1404;1.9134;9.6826;0.4881
1405;2.1838;9.6257;0.4847
1406;2.4538;9.5600;0.4830
1407;2.7245;9.4984;0.4785
1408;2.9936;9.4369;0.4752
1409;3.2633;9.3735;0.4745
1410;3.5297;9.3068;0.4761
1411;3.7951;9.2270;0.4809
1412;4.0577;9.1261;0.4833
1413;4.3187;9.0285;0.4832
1414;4.5797;8.9291;0.4824
1415;4.8400;8.8246;0.4849
1416;5.0989;8.7141;0.4874
1417;5.3564;8.5964;0.4900
1418;5.6118;8.4828;0.4850
1419;5.8665;8.3606;0.4747
1420;6.1227;8.2368;0.4649
1421;6.3713;8.1163;0.4611
1422;6.6215;7.9972;0.4528
1423;6.8755;7.8881;0.4440
1424;7.1370;7.7913;0.4368
1425;7.4005;7.7048;0.4283
1426;7.6639;7.6165;0.4191
1427;7.9288;7.5357;0.4112
1428;8.2001;7.4559;0.4004
1429;8.4696;7.3771;0.3922
1430;8.7388;7.3078;0.3883
1431;9.0087;7.2424;0.3854
1432;9.2808;7.1670;0.3850
1433;9.5549;7.1056;0.3800
1434;9.8287;7.0548;0.3785
1435;10.1029;7.0106;0.3753
1436;10.3722;6.9711;0.3753
1437;10.6393;6.9342;0.3743
1439;0.7013;9.6382;0.5218
1440;0.9704;9.6133;0.4994
1441;1.2339;9.5720;0.4946
1442;1.4992;9.5242;0.4914
1443;1.7687;9.4740;0.4894
1444;2.0395;9.4210;0.4862
1445;2.3086;9.3601;0.4827
1446;2.5793;9.2950;0.4791
1447;2.8496;9.2336;0.4762
1448;3.1183;9.1714;0.4736
1449;3.3866;9.1060;0.4757
1450;3.6523;9.0357;0.4798
1451;3.9176;8.9443;0.4853
1452;4.1777;8.8428;0.4873
1453;4.4366;8.7420;0.4857
1454;4.6992;8.6394;0.4874
1455;4.9598;8.5290;0.4888
1456;5.2189;8.4119;0.4931
1457;5.4751;8.2949;0.4899
1458;5.7291;8.1778;0.4819
1459;5.9819;8.0583;0.4714
1460;6.2351;7.9382;0.4628
1461;6.4869;7.8177;0.4562
1462;6.7397;7.7038;0.4458
1463;6.9981;7.6017;0.4368
1464;7.2614;7.5106;0.4299
1465;7.5254;7.4231;0.4225
1466;7.7912;7.3382;0.4148
1467;8.0594;7.2599;0.4049
1468;8.3271;7.1787;0.3964
1469;8.5974;7.1047;0.3911
1470;8.8671;7.0388;0.3890
1471;9.1385;6.9675;0.3846
1472;9.4099;6.8990;0.3829
1473;9.6839;6.8440;0.3813
1474;9.9582;6.7970;0.3782
1475;10.2294;6.7564;0.3773
1476;10.4959;6.7184;0.3772
1477;10.7496;6.6877;0.3781
1479;0.6296;9.3985;0.5398
1480;0.8570;9.3956;0.5008
1481;1.1007;9.3593;0.4931
1482;1.3583;9.3150;0.4919
1483;1.6239;9.2650;0.4895
1484;1.8934;9.2143;0.4859
1485;2.1640;9.1583;0.4825
1486;2.4335;9.0931;0.4781
1487;2.7033;9.0301;0.4751
1488;2.9724;8.9695;0.4742
1489;3.2400;8.9061;0.4745
1490;3.5067;8.8387;0.4768
1491;3.7719;8.7625;0.4824
1492;4.0356;8.6612;0.4877
1493;4.2966;8.5578;0.4867
1494;4.5565;8.4571;0.4859
1495;4.8153;8.3497;0.4870
1496;5.0708;8.2345;0.4913
1497;5.3274;8.1190;0.4908
1498;5.5811;8.0014;0.4846
1499;5.8336;7.8818;0.4763
1500;6.0875;7.7638;0.4682
1501;6.3400;7.6452;0.4602
1502;6.5949;7.5293;0.4497
1503;6.8517;7.4231;0.4374
1504;7.1135;7.3269;0.4269
1505;7.3777;7.2369;0.4205
1506;7.6430;7.1495;0.4161
1507;7.9100;7.0667;0.4067
1508;8.1773;6.9866;0.3999
1509;8.4472;6.9074;0.3934
1510;8.7188;6.8377;0.3869
1511;8.9911;6.7699;0.3843
1512;9.2631;6.6965;0.3845
1513;9.5357;6.6360;0.3826
1514;9.8104;6.5846;0.3786
1515;10.0852;6.5409;0.3778
1516;10.3568;6.5022;0.3785
1517;10.6273;6.4648;0.3727
1518;10.8873;6.4286;0.4118
1519;0.7178;9.1853;0.5181
1520;0.9656;9.1439;0.4951
1521;1.2175;9.1031;0.4903
1522;1.4794;9.0565;0.4878
1523;1.7468;9.0071;0.4856
1524;2.0189;8.9541;0.4845
1525;2.2875;8.8948;0.4786
1526;2.5584;8.8291;0.4768
1527;2.8277;8.7673;0.4735
1528;3.0969;8.7050;0.4731
1529;3.3637;8.6394;0.4749
1530;3.6304;8.5680;0.4768
1531;3.8955;8.4802;0.4846
1532;4.1578;8.3768;0.4879
1533;4.4177;8.2748;0.4864
1534;4.6747;8.1746;0.4852
1535;4.9263;8.0635;0.4879
1536;5.1796;7.9436;0.4897
1537;5.4347;7.8258;0.4870
1538;5.6886;7.7056;0.4835
1539;5.9431;7.5875;0.4762
1540;6.1969;7.4698;0.4696
1541;6.4550;7.3541;0.4584
1542;6.7128;7.2426;0.4424
1543;6.9770;7.1443;0.4290
1544;7.2392;7.0518;0.4208
1545;7.5040;6.9654;0.4164
1546;7.7716;6.8757;0.4110
1547;8.0388;6.7939;0.4020
1548;8.3061;6.7126;0.3938
1549;8.5751;6.6384;0.3893
1550;8.8471;6.5697;0.3879
1551;9.1189;6.4996;0.3829
1552;9.3914;6.4305;0.3822
1553;9.6653;6.3746;0.3794
1554;9.9402;6.3271;0.3784
1555;10.2118;6.2874;0.3783
1556;10.4792;6.2488;0.3798
1557;10.7284;6.2160;0.3962
1559;0.6108;9.0176;0.5282
1560;0.8376;8.9314;0.5014
1561;1.0809;8.8872;0.4920
1562;1.3389;8.8451;0.4867
1563;1.6048;8.7984;0.4850
1564;1.8750;8.7485;0.4822
1565;2.1463;8.6910;0.4832
1566;2.4172;8.6287;0.4780
1567;2.6871;8.5646;0.4753
1568;2.9578;8.5025;0.4755
1569;3.2271;8.4379;0.4742
1570;3.4958;8.3694;0.4756
1571;3.7635;8.2902;0.4780
1572;4.0281;8.1934;0.4826
1573;4.2888;8.0922;0.4817
1574;4.5461;7.9941;0.4808
1575;4.8017;7.8899;0.4833
1576;5.0523;7.7686;0.4880
1577;5.3100;7.6496;0.4826
1578;5.5682;7.5314;0.4762
1579;5.8272;7.4166;0.4656
1580;6.0770;7.3034;0.4586
1581;6.3326;7.1852;0.4508
1582;6.5892;7.0707;0.4420
1583;6.8471;6.9612;0.4295
1584;7.1090;6.8685;0.4203
1585;7.3735;6.7776;0.4143
1586;7.6373;6.6869;0.4106
1587;7.9031;6.6005;0.4034
1588;8.1689;6.5183;0.3948
1589;8.4360;6.4388;0.3890
1590;8.7060;6.3675;0.3854
1591;8.9770;6.3002;0.3835
1592;9.2486;6.2284;0.3823
1593;9.5204;6.1670;0.3806
1594;9.7943;6.1130;0.3771
1595;10.0679;6.0712;0.3757
1596;10.3385;6.0331;0.3767
1597;10.6043;5.9956;0.3805
1599;0.6615;8.7542;0.5202
1600;0.9217;8.6740;0.4949
1601;1.1914;8.6327;0.4896
1602;1.4613;8.5885;0.4862
1603;1.7305;8.5415;0.4830
1604;2.0017;8.4884;0.4833
1605;2.2728;8.4280;0.4788
1606;2.5416;8.3629;0.4748
1607;2.8110;8.3000;0.4723
1608;3.0810;8.2365;0.4722
1609;3.3513;8.1707;0.4727
1610;3.6192;8.0978;0.4740
1611;3.8852;8.0117;0.4750
1612;4.1471;7.9121;0.4757
1613;4.4077;7.8143;0.4749
1614;4.6651;7.7160;0.4767
1615;4.9194;7.6061;0.4791
1616;5.1696;7.4748;0.4834
1617;5.4293;7.3565;0.4782
1618;5.6869;7.2428;0.4673
1619;5.9423;7.1299;0.4567
1620;6.1928;7.0213;0.4507
1621;6.4504;6.9033;0.4462
1622;6.7012;6.7871;0.4361
1623;6.9622;6.6840;0.4284
1624;7.2244;6.5931;0.4206
1625;7.4929;6.5004;0.4121
1626;7.7578;6.4100;0.4049
1627;8.0259;6.3245;0.3972
1628;8.2923;6.2410;0.3903
1629;8.5623;6.1664;0.3839
1630;8.8315;6.0987;0.3812
1631;9.1023;6.0284;0.3803
1632;9.3745;5.9626;0.3799
1633;9.6469;5.9045;0.3766
1634;9.9210;5.8581;0.3744
1635;10.1926;5.8170;0.3716
1636;10.4545;5.7797;0.3733
1637;10.7008;5.7446;0.3830
1639;0.7231;8.4834;0.5113
1640;1.0298;8.4276;0.4916
1641;1.3102;8.3796;0.4897
1642;1.5846;8.3328;0.4848
1643;1.8565;8.2824;0.4821
1644;2.1273;8.2264;0.4800
1645;2.3980;8.1634;0.4752
1646;2.6673;8.0989;0.4726
1647;2.9365;8.0355;0.4697
1648;3.2053;7.9701;0.4691
1649;3.4744;7.9016;0.4708
1650;3.7414;7.8247;0.4724
1651;4.0052;7.7313;0.4734
1652;4.2670;7.6321;0.4740
1653;4.5261;7.5352;0.4747
1654;4.7833;7.4329;0.4776
1655;5.0338;7.3088;0.4835
1656;5.2865;7.1830;0.4816
1657;5.5471;7.0650;0.4741
1658;5.8046;6.9514;0.4655
1659;6.0573;6.8447;0.4551
1660;6.3118;6.7301;0.4515
1661;6.5700;6.6107;0.4444
1662;6.8242;6.4981;0.4361
1663;7.0876;6.4034;0.4265
1664;7.3514;6.3111;0.4188
1665;7.6189;6.2201;0.4103
1666;7.8862;6.1289;0.4029
1667;8.1525;6.0444;0.3936
1668;8.4214;5.9659;0.3874
1669;8.6903;5.8946;0.3836
1670;8.9607;5.8261;0.3812
1671;9.2317;5.7591;0.3804
1672;9.5033;5.6972;0.3767
1673;9.7750;5.6452;0.3752
1674;10.0484;5.6014;0.3726
1675;10.3172;5.5621;0.3704
1676;10.5768;5.5252;0.3717
1678;0.6421;8.2452;0.5175
1679;0.8945;8.2223;0.4941
1680;1.1640;8.1724;0.4918
1681;1.4357;8.1245;0.4887
1682;1.7087;8.0758;0.4850
1683;1.9804;8.0233;0.4817
1684;2.2506;7.9642;0.4760
1685;2.5191;7.8995;0.4734
1686;2.7884;7.8352;0.4687
1687;3.0572;7.7713;0.4660
1688;3.3252;7.7052;0.4672
1689;3.5927;7.6337;0.4709
1690;3.8577;7.5491;0.4728
1691;4.1200;7.4511;0.4729
1692;4.3817;7.3526;0.4747
1693;4.6416;7.2531;0.4778
1694;4.8974;7.1452;0.4842
1695;5.1470;7.0120;0.4856
1696;5.4051;6.8898;0.4786
1697;5.6643;6.7721;0.4716
1698;5.9184;6.6624;0.4618
1699;6.1680;6.5487;0.4568
1700;6.4295;6.4436;0.4551
1701;6.6853;6.3224;0.4474
1702;6.9407;6.2186;0.4341
1703;7.2022;6.1245;0.4255
1704;7.4676;6.0331;0.4185
1705;7.7339;5.9389;0.4071
1706;8.0009;5.8516;0.3989
1707;8.2685;5.7690;0.3901
1708;8.5385;5.6952;0.3848
