# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 4
stage;index;relative_time;date
885;1.9958;13.2003;-0.0067
886;2.2720;13.1922;-0.0071
887;2.5476;13.1840;-0.0037
888;2.8240;13.1760;-0.0032
889;3.1004;13.1679;-0.0034
890;3.3764;13.1596;-0.0009
891;3.6528;13.1517;0.0005
892;3.9291;13.1434;0.0033
893;4.2056;13.1354;0.0051
894;4.4827;13.1269;0.0044
895;4.7595;13.1187;0.0059
896;5.0366;13.1102;0.0068
897;5.3135;13.1022;0.0092
898;5.5908;13.0937;0.0104
899;5.8679;13.0854;0.0121
900;6.1450;13.0775;0.0161
901;6.4229;13.0692;0.0143
902;6.7002;13.0608;0.0163
903;6.9780;13.0526;0.0173
904;7.2557;13.0445;0.0184
905;7.5338;13.0364;0.0189
906;7.8117;13.0281;0.0209
907;8.0897;13.0197;0.0224
908;8.3678;13.0114;0.0248
909;8.6462;13.0032;0.0262
910;8.9248;12.9949;0.0270
911;9.2033;12.9866;0.0271
912;9.4817;12.9782;0.0296
913;9.7602;12.9700;0.0309
914;10.0376;12.9615;0.0330
915;10.3126;12.9526;0.0335
916;10.5800;12.9443;0.0389
919;0.2030;13.0192;0.0396
920;0.4774;13.0122;-0.0060
921;0.7507;13.0019;-0.0116
922;1.0247;12.9939;-0.0097
923;1.2993;12.9860;-0.0077
924;1.5746;12.9780;-0.0064
925;1.8508;12.9697;-0.0091
926;2.1264;12.9618;-0.0062
927;2.4022;12.9534;-0.0055
928;2.6784;12.9453;-0.0027
929;2.9550;12.9370;-0.0039
930;3.2310;12.9288;-0.0020
931;3.5071;12.9205;-0.0002
932;3.7836;12.9124;0.0015
933;4.0601;12.9042;0.0039
934;4.3369;12.8958;0.0049
935;4.6140;12.8874;0.0052
936;4.8907;12.8791;0.0067
937;5.1677;12.8710;0.0072
938;5.4448;12.8628;0.0100
939;5.7220;12.8541;0.0104
940;5.9996;12.8464;0.0118
941;6.2770;12.8381;0.0122
942;6.5545;12.8296;0.0137
943;6.8317;12.8213;0.0171
944;7.1093;12.8130;0.0181
945;7.3875;12.8045;0.0182
946;7.6654;12.7963;0.0194
947;7.9436;12.7881;0.0207
948;8.2213;12.7797;0.0237
949;8.4998;12.7713;0.0248
950;8.7777;12.7630;0.0280
951;9.0566;12.7548;0.0275
952;9.3354;12.7465;0.0273
953;9.6138;12.7381;0.0293
954;9.8920;12.7297;0.0308
955;10.1688;12.7212;0.0329
956;10.4425;12.7129;0.0351
957;10.7111;12.7051;0.0395
959;0.3235;12.7881;0.0057
960;0.6054;12.7735;-0.0138
961;0.8799;12.7640;-0.0103
962;1.1548;12.7555;-0.0102
963;1.4297;12.7475;-0.0080
964;1.7054;12.7393;-0.0079
965;1.9812;12.7310;-0.0068
966;2.2571;12.7231;-0.0061
967;2.5331;12.7146;-0.0051
968;2.8092;12.7063;-0.0037
969;3.0856;12.6980;-0.0027
970;3.3618;12.6896;-0.0019
971;3.6380;12.6811;0.0000
972;3.9145;12.6731;0.0028
973;4.1911;12.6647;0.0043
974;4.4682;12.6564;0.0043
975;4.7451;12.6481;0.0057
976;5.0220;12.6401;0.0059
977;5.2991;12.6316;0.0073
978;5.5755;12.6233;0.0121
979;5.8530;12.6148;0.0123
980;6.1309;12.6066;0.0116
981;6.4085;12.5984;0.0130
982;6.6858;12.5899;0.0142
983;6.9637;12.5814;0.0160
984;7.2412;12.5731;0.0181
985;7.5192;12.5646;0.0182
986;7.7972;12.5566;0.0197
987;8.0753;12.5483;0.0210
988;8.3530;12.5398;0.0240
989;8.6315;12.5314;0.0256
990;8.9098;12.5232;0.0263
991;9.1887;12.5147;0.0269
992;9.4672;12.5063;0.0277
993;9.7456;12.4979;0.0293
994;10.0228;12.4894;0.0321
995;10.2975;12.4811;0.0329
996;10.5645;12.4729;0.0327
997;10.8115;12.4639;0.0483
999;0.2291;12.5705;0.0177
1000;0.4748;12.5436;-0.0107
1001;0.7393;12.5336;-0.0113
1002;1.0111;12.5252;-0.0105
1003;1.2853;12.5168;-0.0100
1004;1.5602;12.5086;-0.0074
1005;1.8359;12.5004;-0.0074
1006;2.1116;12.4922;-0.0057
1007;2.3878;12.4836;-0.0052
1008;2.6636;12.4759;-0.0037
1009;2.9400;12.4672;-0.0037
1010;3.2167;12.4588;-0.0038
1011;3.4928;12.4505;-0.0021
1012;3.7689;12.4421;0.0004
1013;4.0456;12.4338;0.0014
1014;4.3225;12.4254;0.0029
1015;4.5993;12.4170;0.0035
1016;4.8763;12.4087;0.0050
1017;5.1530;12.4007;0.0076
1018;5.4303;12.3922;0.0084
1019;5.7073;12.3837;0.0097
1020;5.9848;12.3754;0.0111
1021;6.2624;12.3669;0.0117
1022;6.5397;12.3585;0.0138
1023;6.8176;12.3502;0.0145
1024;7.0949;12.3417;0.0171
1025;7.3729;12.3333;0.0183
1026;7.6508;12.3251;0.0190
1027;7.9286;12.3166;0.0214
1028;8.2068;12.3084;0.0227
1029;8.4850;12.2999;0.0246
1030;8.7636;12.2914;0.0251
1031;9.0420;12.2830;0.0269
1032;9.3211;12.2747;0.0253
1033;9.5993;12.2663;0.0291
1034;9.8775;12.2578;0.0295
1035;10.1538;12.2494;0.0305
1036;10.4261;12.2402;0.0324
1037;10.6901;12.2311;0.0336
1038;10.9338;12.2163;0.0991
1039;0.2975;12.3191;0.0015
1040;0.5873;12.3037;-0.0143
1041;0.8648;12.2950;-0.0121
1042;1.1400;12.2863;-0.0107
1043;1.4153;12.2781;-0.0100
1044;1.6906;12.2698;-0.0081
1045;1.9667;12.2617;-0.0087
1046;2.2424;12.2533;-0.0066
1047;2.5185;12.2451;-0.0051
1048;2.7944;12.2364;-0.0035
1049;3.0710;12.2280;-0.0033
1050;3.3476;12.2196;-0.0043
1051;3.6238;12.2114;-0.0018
1052;3.9002;12.2029;0.0004
1053;4.1767;12.1945;0.0018
1054;4.4536;12.1860;0.0025
1055;4.7306;12.1777;0.0040
1056;5.0077;12.1693;0.0051
1057;5.2845;12.1611;0.0071
1058;5.5616;12.1525;0.0090
1059;5.8388;12.1442;0.0095
1060;6.1158;12.1358;0.0117
1061;6.3939;12.1275;0.0118
1062;6.6712;12.1190;0.0144
1063;6.9485;12.1103;0.0171
1064;7.2262;12.1020;0.0185
1065;7.5042;12.0936;0.0190
1066;7.7828;12.0851;0.0181
1067;8.0609;12.0768;0.0210
1068;8.3392;12.0681;0.0214
1069;8.6174;12.0597;0.0225
1070;8.8955;12.0514;0.0249
1071;9.1742;12.0429;0.0256
1072;9.4529;12.0344;0.0272
1073;9.7307;12.0257;0.0293
1074;10.0089;12.0176;0.0283
1075;10.2833;12.0086;0.0300
1076;10.5503;11.9994;0.0312
1077;10.7990;11.9917;0.0571
1078;11.0296;11.9856;0.1003
1079;0.2278;12.0831;-0.0399
1080;0.4596;12.0732;-0.0151
1081;0.7249;12.0650;-0.0135
1082;0.9966;12.0562;-0.0109
1083;1.2706;12.0477;-0.0091
1084;1.5457;12.0394;-0.0088
1085;1.8214;12.0310;-0.0081
1086;2.0971;12.0226;-0.0078
1087;2.3730;12.0142;-0.0055
1088;2.6490;12.0058;-0.0032
1089;2.9255;11.9973;-0.0039
1090;3.2020;11.9887;-0.0038
1091;3.4782;11.9807;-0.0017
1092;3.7547;11.9720;-0.0002
1093;4.0312;11.9638;0.0013
1094;4.3078;11.9550;0.0028
1095;4.5846;11.9467;0.0044
1096;4.8615;11.9382;0.0048
1097;5.1386;11.9297;0.0070
1098;5.4156;11.9212;0.0071
1099;5.6929;11.9130;0.0103
1100;5.9703;11.9044;0.0103
1101;6.2479;11.8959;0.0110
1102;6.5250;11.8875;0.0146
1103;6.8028;11.8791;0.0148
1104;7.0802;11.8707;0.0166
1105;7.3576;11.8623;0.0204
1106;7.6359;11.8535;0.0202
1107;7.9141;11.8451;0.0210
1108;8.1922;11.8367;0.0228
1109;8.4706;11.8283;0.0232
1110;8.7490;11.8197;0.0238
1111;9.0278;11.8111;0.0243
1112;9.3059;11.8030;0.0269
1113;9.5845;11.7941;0.0279
1114;9.8629;11.7855;0.0285
1115;10.1395;11.7768;0.0299
1116;10.4117;11.7679;0.0309
1117;10.6751;11.7598;0.0361
1118;10.9156;11.7544;0.1208
1119;0.2931;11.8330;0.0030
1120;0.5777;11.8351;-0.0117
1121;0.8520;11.8264;-0.0099
1122;1.1260;11.8175;-0.0088
1123;1.4008;11.8091;-0.0074
1124;1.6759;11.8006;-0.0069
1125;1.9518;11.7920;-0.0065
1126;2.2273;11.7836;-0.0045
1127;2.5033;11.7753;-0.0031
1128;2.7797;11.7666;-0.0016
1129;3.0560;11.7581;-0.0025
1130;3.3323;11.7496;-0.0016
1131;3.6088;11.7412;0.0000
1132;3.8855;11.7328;0.0008
1133;4.1619;11.7243;0.0035
1134;4.4388;11.7159;0.0052
1135;4.7157;11.7074;0.0050
1136;4.9927;11.6989;0.0056
1137;5.2697;11.6905;0.0069
1138;5.5468;11.6821;0.0093
1139;5.8241;11.6734;0.0108
1140;6.1020;11.6654;0.0152
1141;6.3788;11.6564;0.0130
1142;6.6563;11.6479;0.0145
1143;6.9341;11.6394;0.0152
1144;7.2116;11.6307;0.0179
1145;7.4895;11.6221;0.0209
1146;7.7679;11.6138;0.0195
1147;8.0458;11.6054;0.0211
1148;8.3240;11.5967;0.0223
1149;8.6027;11.5881;0.0227
1150;8.8812;11.5795;0.0238
1151;9.1595;11.5711;0.0251
1152;9.4379;11.5627;0.0272
1153;9.7162;11.5538;0.0291
1154;9.9940;11.5451;0.0294
1155;10.2684;11.5359;0.0310
1156;10.5355;11.5270;0.0308
1157;10.7829;11.5205;0.0498
1159;0.2232;11.5816;-0.0002
1160;0.4575;11.6005;-0.0096
1161;0.7161;11.5960;-0.0104
1162;0.9844;11.5874;-0.0092
1163;1.2569;11.5785;-0.0084
1164;1.5310;11.5699;-0.0083
1165;1.8065;11.5615;-0.0071
1166;2.0822;11.5528;-0.0054
1167;2.3578;11.5445;-0.0040
1168;2.6339;11.5360;-0.0016
1169;2.9106;11.5274;-0.0023
1170;3.1868;11.5190;-0.0029
1171;3.4633;11.5105;-0.0016
1172;3.7398;11.5019;0.0004
1173;4.0164;11.4933;0.0016
1174;4.2929;11.4852;0.0044
1175;4.5698;11.4765;0.0051
1176;4.8469;11.4681;0.0052
1177;5.1237;11.4595;0.0063
1178;5.4009;11.4509;0.0079
1179;5.6778;11.4421;0.0105
1180;5.9546;11.4338;0.0149
1181;6.2325;11.4252;0.0110
1182;6.5105;11.4168;0.0125
1183;6.7879;11.4080;0.0150
1184;7.0654;11.3996;0.0176
1185;7.3431;11.3910;0.0197
1186;7.6212;11.3825;0.0202
1187;7.8993;11.3736;0.0209
1188;8.1776;11.3652;0.0217
1189;8.4559;11.3566;0.0228
1190;8.7345;11.3479;0.0238
1191;9.0126;11.3394;0.0257
1192;9.2913;11.3307;0.0268
1193;9.5700;11.3223;0.0273
1194;9.8483;11.3137;0.0288
1195;10.1255;11.3046;0.0289
1196;10.3996;11.2951;0.0299
1197;10.6689;11.2866;0.0339
1199;0.3033;11.3610;0.0051
1200;0.5740;11.3637;-0.0097
1201;0.8423;11.3565;-0.0102
1202;1.1131;11.3480;-0.0084
1203;1.3867;11.3393;-0.0077
1204;1.6615;11.3310;-0.0074
1205;1.9371;11.3223;-0.0066
1206;2.2128;11.3139;-0.0051
1207;2.4888;11.3052;-0.0036
1208;2.7649;11.2969;-0.0030
1209;3.0412;11.2882;-0.0008
1210;3.3179;11.2799;-0.0013
1211;3.5944;11.2712;-0.0008
1212;3.8706;11.2625;0.0016
1213;4.1472;11.2544;0.0026
1214;4.4237;11.2457;0.0049
1215;4.7009;11.2368;0.0049
1216;4.9780;11.2285;0.0058
1217;5.2552;11.2200;0.0064
1218;5.5318;11.2110;0.0097
1219;5.8094;11.2025;0.0095
1220;6.0867;11.1935;0.0113
1221;6.3644;11.1853;0.0110
1222;6.6419;11.1766;0.0124
1223;6.9196;11.1681;0.0151
1224;7.1967;11.1597;0.0177
1225;7.4740;11.1512;0.0231
1226;7.7527;11.1424;0.0210
1227;8.0312;11.1336;0.0208
1228;8.3097;11.1250;0.0204
1229;8.5877;11.1163;0.0241
1230;8.8666;11.1076;0.0225
1231;9.1449;11.0993;0.0246
1232;9.4236;11.0904;0.0256
1233;9.7020;11.0819;0.0270
1234;9.9798;11.0729;0.0277
1235;10.2551;11.0639;0.0296
1236;10.5230;11.0554;0.0318
1237;10.7718;11.0469;0.0610
1239;0.1910;11.1304;0.0121
1240;0.4439;11.1324;-0.0066
1241;0.7042;11.1254;-0.0112
1242;0.9714;11.1173;-0.0103
1243;1.2427;11.1088;-0.0089
1244;1.5168;11.1002;-0.0078
1245;1.7923;11.0919;-0.0084
1246;2.0676;11.0833;-0.0054
1247;2.3431;11.0746;-0.0031
1248;2.6195;11.0661;-0.0036
1249;2.8957;11.0575;-0.0024
1250;3.1720;11.0491;-0.0013
1251;3.4487;11.0405;-0.0019
1252;3.7251;11.0320;-0.0001
1253;4.0014;11.0234;0.0024
1254;4.2782;11.0148;0.0035
1255;4.5550;11.0062;0.0054
1256;4.8320;10.9975;0.0054
1257;5.1090;10.9891;0.0061
1258;5.3862;10.9802;0.0081
1259;5.6633;10.9715;0.0092
1260;5.9407;10.9629;0.0090
1261;6.2184;10.9543;0.0104
1262;6.4960;10.9454;0.0111
1263;6.7734;10.9369;0.0134
1264;7.0511;10.9282;0.0156
1265;7.3282;10.9199;0.0197
1266;7.6065;10.9111;0.0202
1267;7.8848;10.9023;0.0200
1268;8.1634;10.8937;0.0193
1269;8.4417;10.8847;0.0205
1270;8.7201;10.8760;0.0212
1271;8.9987;10.8679;0.0229
1272;9.2771;10.8589;0.0240
1273;9.5555;10.8500;0.0261
1274;9.8339;10.8413;0.0274
1275;10.1108;10.8323;0.0283
1276;10.3842;10.8238;0.0298
1277;10.6499;10.8155;0.0438
1278;10.9059;10.7988;0.1067
1279;0.2983;10.9081;0.0041
1280;0.5636;10.8947;-0.0107
1281;0.8297;10.8863;-0.0116
1282;1.0996;10.8785;-0.0101
1283;1.3726;10.8700;-0.0097
1284;1.6471;10.8614;-0.0082
1285;1.9228;10.8528;-0.0073
1286;2.1982;10.8441;-0.0049
1287;2.4739;10.8356;-0.0027
1288;2.7501;10.8267;-0.0019
1289;3.0262;10.8182;-0.0010
1290;3.3029;10.8096;-0.0011
1291;3.5797;10.8011;-0.0013
1292;3.8562;10.7926;0.0008
1293;4.1326;10.7840;0.0029
1294;4.4094;10.7751;0.0037
1295;4.6864;10.7666;0.0047
1296;4.9634;10.7578;0.0056
1297;5.2405;10.7493;0.0064
1298;5.5176;10.7404;0.0078
1299;5.7951;10.7318;0.0075
1300;6.0724;10.7231;0.0094
1301;6.3500;10.7142;0.0105
1302;6.6273;10.7056;0.0124
1303;6.9052;10.6972;0.0143
1304;7.1824;10.6881;0.0169
1305;7.4601;10.6796;0.0193
1306;7.7385;10.6711;0.0186
1307;8.0167;10.6620;0.0197
1308;8.2952;10.6535;0.0191
1309;8.5736;10.6446;0.0206
1310;8.8519;10.6359;0.0224
1311;9.1305;10.6274;0.0240
1312;9.4089;10.6185;0.0252
1313;9.6877;10.6097;0.0262
1314;9.9650;10.6009;0.0277
1315;10.2387;10.5925;0.0304
1316;10.5044;10.5842;0.0318
1317;10.7483;10.5766;0.0579
1319;0.2044;10.6969;0.0018
1320;0.4364;10.6645;-0.0099
1321;0.6918;10.6554;-0.0115
1322;0.9577;10.6477;-0.0108
1323;1.2288;10.6394;-0.0103
1324;1.5021;10.6309;-0.0067
1325;1.7771;10.6224;-0.0060
1326;2.0530;10.6137;-0.0063
1327;2.3290;10.6053;-0.0045
1328;2.6045;10.5964;-0.0027
1329;2.8807;10.5874;0.0000
1330;3.1571;10.5790;0.0000
1331;3.4342;10.5704;-0.0023
1332;3.7106;10.5617;-0.0004
1333;3.9866;10.5531;0.0031
1334;4.2635;10.5441;0.0034
1335;4.5407;10.5355;0.0032
1336;4.8175;10.5266;0.0046
1337;5.0948;10.5180;0.0042
1338;5.3718;10.5095;0.0066
1339;5.6491;10.5006;0.0070
1340;5.9265;10.4920;0.0087
1341;6.2038;10.4832;0.0097
1342;6.4813;10.4745;0.0111
1343;6.7586;10.4658;0.0146
1344;7.0360;10.4569;0.0167
1345;7.3143;10.4482;0.0172
1346;7.5921;10.4396;0.0174
1347;7.8706;10.4304;0.0182
1348;8.1490;10.4218;0.0192
1349;8.4268;10.4136;0.0209
1350;8.7051;10.4045;0.0219
1351;8.9838;10.3957;0.0238
1352;9.2622;10.3870;0.0235
1353;9.5409;10.3783;0.0258
1354;9.8191;10.3696;0.0269
1355;10.0953;10.3604;0.0290
1356;10.3666;10.3510;0.0303
1357;10.6263;10.3430;0.0420
1359;0.2682;10.4422;0.0013
1360;0.5437;10.4260;-0.0084
1361;0.8139;10.4176;-0.0109
1362;1.0845;10.4094;-0.0087
1363;1.3573;10.4006;-0.0051
1364;1.6320;10.3920;-0.0056
1365;1.9075;10.3831;-0.0059
1366;2.1835;10.3745;-0.0057
1367;2.4593;10.3660;-0.0031
1368;2.7353;10.3574;-0.0013
1369;3.0114;10.3485;0.0001
1370;3.2883;10.3401;-0.0009
1371;3.5650;10.3309;-0.0006
1372;3.8413;10.3221;0.0017
1373;4.1177;10.3133;0.0032
1374;4.3949;10.3046;0.0032
1375;4.6717;10.2959;0.0038
1376;4.9486;10.2870;0.0060
1377;5.2256;10.2785;0.0074
1378;5.5028;10.2697;0.0088
1379;5.7804;10.2608;0.0088
1380;6.0578;10.2522;0.0096
1381;6.3352;10.2435;0.0107
1382;6.6125;10.2344;0.0139
1383;6.8904;10.2256;0.0142
1384;7.1681;10.2171;0.0152
1385;7.4461;10.2079;0.0164
1386;7.7236;10.1993;0.0196
1387;8.0023;10.1904;0.0188
1388;8.2807;10.1817;0.0197
1389;8.5589;10.1731;0.0207
1390;8.8370;10.1641;0.0238
1391;9.1153;10.1556;0.0248
1392;9.3945;10.1465;0.0240
1393;9.6727;10.1375;0.0264
1394;9.9502;10.1285;0.0276
1395;10.2239;10.1191;0.0300
1396;10.4894;10.1095;0.0323
1397;10.7364;10.1037;0.0457
1399;0.1968;10.1987;0.0303
1400;0.4228;10.1955;-0.0012
1401;0.6782;10.1875;-0.0096
1402;0.9434;10.1788;-0.0092
1403;1.2139;10.1705;-0.0070
1404;1.4874;10.1617;-0.0060
1405;1.7627;10.1528;-0.0070
1406;2.0379;10.1441;-0.0046
1407;2.3137;10.1354;-0.0028
1408;2.5899;10.1266;-0.0020
1409;2.8662;10.1181;-0.0017
1410;3.1425;10.1096;-0.0004
1411;3.4189;10.1006;0.0005
1412;3.6956;10.0914;0.0012
1413;3.9725;10.0827;0.0014
1414;4.2493;10.0740;0.0021
1415;4.5258;10.0651;0.0045
1416;4.8026;10.0564;0.0048
1417;5.0796;10.0476;0.0070
1418;5.3569;10.0388;0.0079
1419;5.6343;10.0300;0.0088
1420;5.9118;10.0210;0.0084
1421;6.1892;10.0124;0.0098
1422;6.4665;10.0035;0.0112
1423;6.7439;9.9945;0.0141
1424;7.0216;9.9858;0.0165
1425;7.2994;9.9767;0.0167
1426;7.5774;9.9680;0.0179
1427;7.8554;9.9592;0.0192
1428;8.1344;9.9503;0.0179
1429;8.4125;9.9416;0.0200
1430;8.6904;9.9327;0.0220
1431;8.9688;9.9243;0.0236
1432;9.2475;9.9150;0.0245
1433;9.5264;9.9060;0.0245
1434;9.8042;9.8973;0.0277
1435;10.0816;9.8881;0.0270
1436;10.3542;9.8779;0.0312
1437;10.6236;9.8698;0.0313
1439;0.2681;9.9551;0.0112
1440;0.5378;9.9588;-0.0082
1441;0.8025;9.9489;-0.0101
1442;1.0714;9.9399;-0.0078
1443;1.3436;9.9311;-0.0079
1444;1.6179;9.9226;-0.0070
1445;1.8930;9.9139;-0.0059
1446;2.1689;9.9048;-0.0054
1447;2.4447;9.8960;-0.0035
1448;2.7207;9.8874;-0.0025
1449;2.9968;9.8788;-0.0005
1450;3.2736;9.8699;-0.0004
1451;3.5500;9.8608;0.0004
1452;3.8265;9.8522;0.0008
1453;4.1033;9.8434;0.0015
1454;4.3802;9.8343;0.0035
1455;4.6571;9.8255;0.0037
1456;4.9339;9.8167;0.0055
1457;5.2112;9.8078;0.0057
1458;5.4882;9.7987;0.0075
1459;5.7658;9.7900;0.0078
1460;6.0431;9.7812;0.0092
1461;6.3206;9.7724;0.0102
1462;6.5978;9.7635;0.0120
1463;6.8755;9.7546;0.0146
1464;7.1533;9.7458;0.0156
1465;7.4312;9.7368;0.0166
1466;7.7094;9.7281;0.0171
1467;7.9876;9.7193;0.0185
1468;8.2660;9.7101;0.0186
1469;8.5439;9.7010;0.0212
1470;8.8222;9.6926;0.0246
1471;9.1009;9.6834;0.0238
1472;9.3797;9.6745;0.0247
1473;9.6579;9.6658;0.0261
1474;9.9356;9.6567;0.0283
1475;10.2105;9.6471;0.0307
1476;10.4797;9.6380;0.0318
1477;10.7351;9.6336;0.0351
1479;0.1979;9.7047;0.0393
1480;0.4273;9.7285;-0.0065
1481;0.6723;9.7189;-0.0093
1482;0.9321;9.7095;-0.0085
1483;1.2005;9.7008;-0.0063
1484;1.4735;9.6919;-0.0073
1485;1.7483;9.6834;-0.0063
1486;2.0239;9.6743;-0.0064
1487;2.2994;9.6657;-0.0043
1488;2.5755;9.6568;-0.0029
1489;2.8512;9.6483;-0.0003
1490;3.1279;9.6390;-0.0017
1491;3.4046;9.6301;-0.0005
1492;3.6813;9.6215;-0.0014
1493;3.9578;9.6126;0.0001
1494;4.2345;9.6037;0.0015
1495;4.5115;9.5947;0.0026
1496;4.7885;9.5858;0.0031
1497;5.0652;9.5769;0.0046
1498;5.3421;9.5680;0.0061
1499;5.6197;9.5591;0.0070
1500;5.8970;9.5504;0.0084
1501;6.1744;9.5412;0.0099
1502;6.4520;9.5322;0.0106
1503;6.7294;9.5235;0.0140
1504;7.0070;9.5146;0.0158
1505;7.2849;9.5059;0.0169
1506;7.5630;9.4969;0.0161
1507;7.8413;9.4878;0.0166
1508;8.1193;9.4790;0.0189
1509;8.3978;9.4696;0.0187
1510;8.6761;9.4610;0.0208
1511;8.9546;9.4520;0.0219
1512;9.2332;9.4429;0.0233
1513;9.5112;9.4339;0.0261
1514;9.7904;9.4251;0.0251
1515;10.0674;9.4157;0.0272
1516;10.3417;9.4066;0.0301
1517;10.6139;9.3979;0.0277
1519;0.2901;9.5021;0.0112
1520;0.5391;9.4875;-0.0091
1521;0.7936;9.4775;-0.0095
1522;1.0587;9.4695;-0.0098
1523;1.3294;9.4614;-0.0073
1524;1.6033;9.4533;-0.0053
1525;1.8788;9.4451;-0.0064
1526;2.1541;9.4352;-0.0054
1527;2.4300;9.4262;-0.0041
1528;2.7061;9.4176;-0.0020
1529;2.9821;9.4087;-0.0001
1530;3.2588;9.3998;-0.0005
1531;3.5357;9.3909;-0.0015
1532;3.8121;9.3821;0.0000
1533;4.0887;9.3731;0.0015
1534;4.3656;9.3642;0.0017
1535;4.6425;9.3552;0.0033
1536;4.9195;9.3460;0.0031
1537;5.1966;9.3372;0.0053
1538;5.4740;9.3282;0.0055
1539;5.7511;9.3193;0.0067
1540;6.0285;9.3100;0.0082
1541;6.3060;9.3013;0.0106
1542;6.5835;9.2921;0.0112
1543;6.8609;9.2835;0.0137
1544;7.1388;9.2745;0.0146
1545;7.4165;9.2657;0.0167
1546;7.6951;9.2565;0.0160
1547;7.9730;9.2475;0.0173
1548;8.2513;9.2384;0.0185
1549;8.5295;9.2297;0.0203
1550;8.8074;9.2199;0.0228
1551;9.0867;9.2113;0.0227
1552;9.3651;9.2024;0.0230
1553;9.6436;9.1936;0.0250
1554;9.9214;9.1847;0.0269
1555;10.1966;9.1755;0.0273
1556;10.4655;9.1662;0.0315
1557;10.7120;9.1582;0.0735
1559;0.1829;9.3207;0.0200
1560;0.4100;9.2604;-0.0022
1561;0.6553;9.2436;-0.0091
1562;0.9166;9.2374;-0.0090
1563;1.1856;9.2304;-0.0081
1564;1.4587;9.2222;-0.0067
1565;1.7331;9.2139;-0.0043
1566;2.0089;9.2050;-0.0057
1567;2.2846;9.1958;-0.0035
1568;2.5606;9.1870;-0.0016
1569;2.8368;9.1782;-0.0012
1570;3.1131;9.1693;0.0000
1571;3.3900;9.1601;-0.0016
1572;3.6666;9.1512;-0.0012
1573;3.9431;9.1422;-0.0002
1574;4.2197;9.1332;0.0014
1575;4.4966;9.1246;0.0033
1576;4.7737;9.1155;0.0039
1577;5.0509;9.1062;0.0043
1578;5.3278;9.0973;0.0057
1579;5.6049;9.0883;0.0075
1580;5.8823;9.0794;0.0090
1581;6.1597;9.0704;0.0102
1582;6.4373;9.0616;0.0116
1583;6.7148;9.0522;0.0129
1584;6.9923;9.0432;0.0154
1585;7.2704;9.0343;0.0146
1586;7.5487;9.0253;0.0151
1587;7.8269;9.0163;0.0158
1588;8.1051;9.0074;0.0172
1589;8.3832;8.9980;0.0191
1590;8.6615;8.9890;0.0203
1591;8.9397;8.9802;0.0230
1592;9.2184;8.9707;0.0227
1593;9.4968;8.9619;0.0248
1594;9.7756;8.9529;0.0248
1595;10.0526;8.9438;0.0261
1596;10.3259;8.9352;0.0294
1597;10.5944;8.9255;0.0351
1599;0.2350;9.0630;0.0137
1600;0.4958;9.0118;-0.0058
1601;0.7670;9.0046;-0.0098
1602;1.0390;8.9989;-0.0075
1603;1.3129;8.9917;-0.0066
1604;1.5876;8.9831;-0.0035
1605;1.8634;8.9745;-0.0053
1606;2.1389;8.9655;-0.0033
1607;2.4151;8.9565;-0.0026
1608;2.6914;8.9477;-0.0020
1609;2.9673;8.9389;0.0005
1610;3.2443;8.9296;-0.0011
1611;3.5206;8.9207;-0.0005
1612;3.7971;8.9115;-0.0001
1613;4.0739;8.9027;0.0022
1614;4.3506;8.8937;0.0038
1615;4.6275;8.8846;0.0043
1616;4.9045;8.8754;0.0049
1617;5.1815;8.8663;0.0070
1618;5.4588;8.8574;0.0082
1619;5.7360;8.8484;0.0089
1620;6.0134;8.8391;0.0105
1621;6.2910;8.8302;0.0105
1622;6.5685;8.8210;0.0128
1623;6.8461;8.8119;0.0139
1624;7.1236;8.8030;0.0171
1625;7.4023;8.7941;0.0149
1626;7.6802;8.7852;0.0156
1627;7.9582;8.7761;0.0174
1628;8.2366;8.7670;0.0183
1629;8.5147;8.7577;0.0197
1630;8.7935;8.7487;0.0204
1631;9.0721;8.7397;0.0206
1632;9.3502;8.7307;0.0236
1633;9.6287;8.7215;0.0246
1634;9.9065;8.7123;0.0243
1635;10.1809;8.7034;0.0254
1636;10.4463;8.6945;0.0301
1637;10.6948;8.6847;0.0410
1639;0.2991;8.7990;0.0101
1640;0.6054;8.7790;-0.0078
1641;0.8885;8.7693;-0.0056
1642;1.1660;8.7614;-0.0060
1643;1.4421;8.7530;-0.0060
1644;1.7176;8.7441;-0.0041
1645;1.9938;8.7353;-0.0049
1646;2.2697;8.7263;-0.0040
1647;2.5460;8.7171;-0.0032
1648;2.8220;8.7080;-0.0011
1649;3.0984;8.6990;0.0001
1650;3.3751;8.6900;-0.0009
1651;3.6517;8.6812;-0.0004
1652;3.9281;8.6721;0.0019
1653;4.2048;8.6630;0.0031
1654;4.4817;8.6538;0.0034
1655;4.7586;8.6445;0.0059
1656;5.0356;8.6357;0.0057
1657;5.3127;8.6266;0.0072
1658;5.5900;8.6177;0.0089
1659;5.8673;8.6085;0.0091
1660;6.1446;8.5993;0.0112
1661;6.4226;8.5900;0.0111
1662;6.7002;8.5811;0.0122
1663;6.9777;8.5718;0.0138
1664;7.2557;8.5630;0.0144
1665;7.5339;8.5539;0.0149
1666;7.8117;8.5447;0.0170
1667;8.0901;8.5356;0.0179
1668;8.3685;8.5265;0.0189
