# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 273
stage;index;relative_time;date
185;0.1507;6.5944;0.4866
186;0.1529;6.8639;0.4898
187;0.1547;7.1345;0.4918
188;0.1582;7.4038;0.4832
189;0.1597;7.6768;0.4856
190;0.1597;7.9459;0.4971
191;0.1627;8.2189;0.4924
192;0.1604;8.4883;0.5191
193;0.1636;8.7613;0.5178
194;0.1671;9.0317;0.5128
195;0.1681;9.3017;0.5159
196;0.1676;9.5715;0.5329
197;0.1717;9.8421;0.5264
198;0.1735;10.1120;0.5305
199;0.1776;10.3838;0.5212
200;0.1786;10.6539;0.5267
201;0.1811;10.9237;0.5260
202;0.1840;11.1945;0.5270
203;0.1886;11.4644;0.5182
204;0.1855;11.7362;0.5467
205;0.1882;12.0083;0.5388
206;0.1874;12.2791;0.5575
207;0.1880;12.5495;0.5679
208;0.1908;12.8197;0.5669
209;0.1921;13.0908;0.5748
210;0.1899;13.3631;0.5995
211;0.1918;13.6343;0.6031
212;0.1925;13.9048;0.6137
213;0.1937;14.1763;0.6259
214;0.1959;14.4475;0.6286
215;0.2006;14.7185;0.6195
216;0.2049;14.9887;0.6148
217;0.2098;15.2594;0.6029
218;0.2120;15.5291;0.5981
219;0.2128;15.8009;0.6093
220;0.2109;16.0719;0.6283
221;0.2113;16.3417;0.6412
222;0.2109;16.6129;0.6584
223;0.2158;16.8838;0.6495
224;0.2307;17.1535;0.5873
225;0.2258;17.4250;0.6354
226;0.2338;17.6947;0.6153
227;0.2481;17.9654;0.5716
228;0.3442;18.1623;0.4949
229;0.6301;18.1549;0.4513
230;0.9054;18.1455;0.4575
231;1.1820;18.1349;0.4583
232;1.4580;18.1212;0.4534
233;1.7365;18.1070;0.4560
234;10.0024;16.4578;0.3665
235;10.2569;16.4552;0.3631
236;10.5330;16.4434;0.3558
237;10.8296;16.4343;0.3524
239;0.5377;17.9323;0.4763
240;0.8196;17.9257;0.4490
241;1.0970;17.9121;0.4496
242;1.3735;17.8971;0.4514
243;1.6504;17.8808;0.4546
244;1.9332;17.8585;0.4547
245;2.1747;17.7511;0.4554
246;9.6285;16.2518;0.3702
247;9.8495;16.3021;0.3679
248;10.1375;16.2532;0.3625
249;10.4138;16.2434;0.3577
250;10.6924;16.2379;0.3550
251;10.9745;16.2408;0.3570
253;0.4398;17.6963;0.5166
254;0.7124;17.7009;0.4554
255;0.9853;17.6869;0.4472
256;1.2592;17.6712;0.4488
257;1.5325;17.6531;0.4512
258;1.8037;17.6310;0.4518
259;2.0609;17.5728;0.4533
260;2.3378;17.5254;0.4537
261;9.4691;16.0822;0.3709
262;9.7501;16.0579;0.3691
263;10.0056;16.0577;0.3657
264;10.2822;16.0346;0.3598
265;10.5550;16.0249;0.3561
266;10.8217;16.0196;0.3542
269;0.5635;17.4783;0.4691
270;0.8485;17.4632;0.4455
271;1.1243;17.4463;0.4463
272;1.3983;17.4269;0.4489
273;1.6705;17.4045;0.4500
274;1.9378;17.3680;0.4520
275;2.2139;17.3287;0.4516
276;2.5040;17.3026;0.4522
277;9.2978;15.9113;0.3690
278;9.5896;15.8643;0.3692
279;9.8699;15.8323;0.3676
280;10.1398;15.8222;0.3636
281;10.4137;15.8064;0.3593
282;10.6825;15.7962;0.3562
283;10.9398;15.7838;0.3586
285;0.4527;17.2664;0.5095
286;0.7116;17.2368;0.4509
287;0.9818;17.2223;0.4456
288;1.2552;17.2025;0.4457
289;1.5283;17.1806;0.4487
290;1.7996;17.1528;0.4501
291;2.0739;17.1209;0.4497
292;2.3538;17.0919;0.4494
293;2.6343;17.0693;0.4508
294;2.8739;16.9739;0.4524
295;8.9709;15.7281;0.3730
296;9.1831;15.7156;0.3704
297;9.4445;15.6694;0.3696
298;9.7188;15.6251;0.3690
299;9.9939;15.5994;0.3672
300;10.2683;15.5858;0.3613
301;10.5392;15.5724;0.3577
302;10.8016;15.5600;0.3568
303;11.0412;15.5508;0.3895
305;0.5324;17.0165;0.4650
306;0.8274;17.0002;0.4460
307;1.1074;16.9791;0.4442
308;1.3819;16.9571;0.4461
309;1.6563;16.9331;0.4474
310;1.9306;16.9056;0.4465
311;2.2068;16.8769;0.4473
312;2.4816;16.8480;0.4469
313;2.7456;16.7939;0.4487
314;3.0321;16.7332;0.4528
315;8.7953;15.5431;0.3745
316;9.0483;15.4855;0.3716
317;9.3034;15.4586;0.3703
318;9.5725;15.4198;0.3675
319;9.8471;15.3821;0.3679
320;10.1220;15.3625;0.3626
321;10.3949;15.3492;0.3579
322;10.6641;15.3345;0.3560
323;10.9227;15.3215;0.3592
325;0.4533;16.7736;0.4912
326;0.7026;16.7756;0.4409
327;0.9668;16.7560;0.4403
328;1.2376;16.7342;0.4429
329;1.5107;16.7119;0.4461
330;1.7851;16.6870;0.4461
331;2.0599;16.6587;0.4429
332;2.3338;16.6298;0.4436
333;2.6019;16.5917;0.4421
334;2.8707;16.5484;0.4452
335;3.1341;16.5067;0.4455
336;3.3500;16.4317;0.4439
337;8.3823;15.2744;0.3793
338;8.6098;15.3492;0.3760
339;8.8833;15.2876;0.3710
340;9.1562;15.2417;0.3681
341;9.4252;15.2091;0.3678
342;9.6991;15.1692;0.3681
343;9.9759;15.1396;0.3671
344;10.2493;15.1234;0.3647
345;10.5225;15.1077;0.3580
346;10.7863;15.0948;0.3540
347;11.0273;15.0860;0.3719
349;0.5420;16.5477;0.4649
350;0.8203;16.5327;0.4380
351;1.0921;16.5116;0.4404
352;1.3651;16.4893;0.4416
353;1.6393;16.4658;0.4427
354;1.9145;16.4400;0.4390
355;2.1886;16.4114;0.4400
356;2.4603;16.3781;0.4392
357;2.7303;16.3416;0.4409
358;2.9960;16.3010;0.4417
359;3.2485;16.2419;0.4425
360;3.5039;16.2058;0.4407
361;8.2209;15.0937;0.3809
362;8.4902;15.0788;0.3738
363;8.7378;15.0792;0.3715
364;9.0077;15.0343;0.3673
365;9.2807;14.9944;0.3656
366;9.5535;14.9584;0.3676
367;9.8300;14.9203;0.3674
368;10.1055;14.8976;0.3654
369;10.3807;14.8818;0.3611
370;10.6526;14.8682;0.3559
371;10.9170;14.8554;0.3541
373;0.4182;16.3296;0.5068
374;0.6875;16.3082;0.4380
375;0.9522;16.2878;0.4374
376;1.2218;16.2664;0.4390
377;1.4951;16.2437;0.4386
378;1.7700;16.2197;0.4373
379;2.0443;16.1920;0.4380
380;2.3187;16.1615;0.4370
381;2.5909;16.1278;0.4370
382;2.8616;16.0906;0.4393
383;3.1284;16.0434;0.4400
384;3.4000;15.9988;0.4377
385;3.6738;15.9716;0.4370
386;8.0454;14.9228;0.3812
387;8.3256;14.8713;0.3740
388;8.5981;14.8465;0.3699
389;8.8643;14.8223;0.3659
390;9.1362;14.7820;0.3660
391;9.4099;14.7442;0.3659
392;9.6844;14.7057;0.3666
393;9.9590;14.6740;0.3665
394;10.2358;14.6559;0.3625
395;10.5079;14.6415;0.3604
396;10.7737;14.6282;0.3554
399;0.5383;16.0924;0.4459
400;0.8102;16.0649;0.4351
401;1.0788;16.0432;0.4362
402;1.3503;16.0209;0.4376
403;1.6241;15.9979;0.4382
404;1.8988;15.9727;0.4366
405;2.1731;15.9439;0.4368
406;2.4476;15.9118;0.4353
407;2.7208;15.8769;0.4364
408;2.9925;15.8382;0.4383
409;3.2671;15.7958;0.4374
410;3.5480;15.7572;0.4359
411;3.8363;15.7259;0.4358
412;4.0535;15.5768;0.4349
413;7.6540;14.7182;0.3878
414;7.8920;14.7362;0.3816
415;8.1655;14.6759;0.3743
416;8.4416;14.6344;0.3715
417;8.7155;14.6039;0.3684
418;8.9877;14.5697;0.3659
419;9.2617;14.5305;0.3654
420;9.5363;14.4921;0.3639
421;9.8112;14.4539;0.3637
422;10.0862;14.4302;0.3630
423;10.3621;14.4140;0.3590
424;10.6332;14.4001;0.3573
425;10.8965;14.3875;0.3592
427;0.4431;15.8761;0.4719
428;0.6815;15.8413;0.4354
429;0.9385;15.8191;0.4350
430;1.2059;15.7979;0.4357
431;1.4776;15.7759;0.4375
432;1.7516;15.7522;0.4359
433;2.0263;15.7252;0.4340
434;2.2997;15.6946;0.4366
435;2.5744;15.6617;0.4343
436;2.8480;15.6268;0.4359
437;3.1216;15.5889;0.4370
438;3.3975;15.5495;0.4355
439;3.6703;15.5097;0.4366
440;3.9218;15.4278;0.4353
441;4.2004;15.3448;0.4359
442;7.4684;14.5270;0.3901
443;7.7530;14.4995;0.3826
444;8.0172;14.4734;0.3770
445;8.2904;14.4265;0.3721
446;8.5656;14.3896;0.3685
447;8.8400;14.3552;0.3663
448;9.1139;14.3168;0.3642
449;9.3886;14.2784;0.3619
450;9.6627;14.2388;0.3623
451;9.9382;14.2081;0.3601
452;10.2131;14.1889;0.3587
453;10.4858;14.1720;0.3572
454;10.7483;14.1597;0.3558
455;10.9880;14.1455;0.3768
457;0.5104;15.6250;0.4424
458;0.7869;15.5968;0.4344
459;1.0585;15.5744;0.4342
460;1.3302;15.5533;0.4352
461;1.6036;15.5309;0.4349
462;1.8777;15.5054;0.4334
463;2.1521;15.4771;0.4342
464;2.4263;15.4456;0.4325
465;2.7001;15.4121;0.4329
466;2.9739;15.3768;0.4354
467;3.2478;15.3391;0.4363
468;3.5206;15.2978;0.4348
469;3.7857;15.2394;0.4352
470;4.0608;15.1733;0.4364
471;4.3529;15.1164;0.4362
472;7.2912;14.3547;0.3882
473;7.5928;14.3020;0.3829
474;7.8725;14.2574;0.3785
475;8.1444;14.2171;0.3737
476;8.4183;14.1761;0.3689
477;8.6927;14.1397;0.3673
478;8.9672;14.1026;0.3644
479;9.2416;14.0630;0.3624
480;9.5159;14.0242;0.3608
481;9.7911;13.9878;0.3596
482;10.0668;13.9635;0.3563
483;10.3408;13.9459;0.3556
484;10.6093;13.9297;0.3549
485;10.8669;13.9174;0.3558
486;11.0944;13.9061;0.4392
487;0.4249;15.3909;0.4727
488;0.6620;15.3712;0.4339
489;0.9219;15.3509;0.4325
490;1.1900;15.3294;0.4332
491;1.4616;15.3079;0.4327
492;1.7358;15.2845;0.4325
493;2.0081;15.2563;0.4336
494;2.2847;15.2272;0.4310
495;2.5573;15.1949;0.4311
496;2.8299;15.1611;0.4338
497;3.1047;15.1244;0.4356
498;3.3778;15.0833;0.4341
499;3.6535;15.0351;0.4339
500;3.9251;14.9799;0.4349
501;4.1984;14.9246;0.4335
502;4.4633;14.8813;0.4319
503;4.6765;14.8197;0.4288
504;6.9620;14.1744;0.3958
505;7.1816;14.1609;0.3889
506;7.4510;14.1076;0.3822
507;7.7265;14.0532;0.3779
508;8.0000;14.0032;0.3756
509;8.2724;13.9616;0.3702
510;8.5461;13.9232;0.3662
511;8.8211;13.8871;0.3626
512;9.0954;13.8486;0.3624
513;9.3694;13.8091;0.3585
514;9.6440;13.7713;0.3573
515;9.9199;13.7406;0.3545
516;10.1950;13.7200;0.3526
517;10.4665;13.7027;0.3529
518;10.7285;13.6869;0.3519
519;10.9674;13.6770;0.3752
521;0.4994;15.1412;0.4571
522;0.7783;15.1274;0.4307
523;1.0482;15.1065;0.4306
524;1.3200;15.0851;0.4308
525;1.5935;15.0621;0.4315
526;1.8682;15.0369;0.4320
527;2.1444;15.0080;0.4284
528;2.4192;14.9763;0.4299
529;2.6943;14.9424;0.4313
530;2.9696;14.9070;0.4320
531;3.2450;14.8685;0.4303
532;3.5193;14.8246;0.4300
533;3.7916;14.7763;0.4315
534;4.0642;14.7206;0.4284
535;4.3319;14.6652;0.4273
536;4.5847;14.6002;0.4280
537;4.8382;14.5549;0.4297
538;6.7868;14.0118;0.3940
539;7.0502;13.9352;0.3864
540;7.3084;13.9000;0.3798
541;7.5769;13.8501;0.3771
542;7.8493;13.7946;0.3733
543;8.1219;13.7485;0.3699
544;8.3954;13.7080;0.3649
545;8.6702;13.6712;0.3616
546;8.9453;13.6343;0.3610
547;9.2202;13.5950;0.3577
548;9.4953;13.5562;0.3555
549;9.7710;13.5216;0.3534
550;10.0474;13.4964;0.3531
551;10.3225;13.4772;0.3505
552;10.5930;13.4597;0.3509
553;10.8567;13.4457;0.3553
555;0.4240;14.8969;0.4819
556;0.6588;14.8996;0.4321
557;0.9110;14.8827;0.4280
558;1.1751;14.8625;0.4287
559;1.4456;14.8405;0.4300
560;1.7183;14.8165;0.4313
561;1.9933;14.7895;0.4305
562;2.2689;14.7596;0.4273
563;2.5434;14.7270;0.4287
564;2.8180;14.6938;0.4276
565;3.0926;14.6573;0.4277
566;3.3663;14.6159;0.4264
567;3.6395;14.5706;0.4278
568;3.9125;14.5194;0.4278
569;4.1833;14.4630;0.4259
570;4.4526;14.4008;0.4256
571;4.7287;14.3414;0.4255
572;5.0160;14.2861;0.4242
573;5.2913;14.1214;0.4225
574;5.5804;14.0130;0.4192
575;5.8521;13.9584;0.4112
576;6.1186;13.9067;0.4061
577;6.3581;13.8503;0.4032
578;6.5902;13.8630;0.4002
579;6.8808;13.7580;0.3891
580;7.1580;13.6901;0.3801
581;7.4272;13.6449;0.3743
582;7.6984;13.5901;0.3717
583;7.9708;13.5379;0.3682
584;8.2454;13.4937;0.3658
585;8.5195;13.4551;0.3605
586;8.7951;13.4191;0.3578
587;9.0709;13.3814;0.3571
588;9.3466;13.3417;0.3541
589;9.6222;13.3049;0.3544
590;9.8986;13.2747;0.3539
591;10.1753;13.2530;0.3506
592;10.4484;13.2350;0.3499
593;10.7144;13.2185;0.3487
594;10.9592;13.2093;0.3782
596;0.5026;14.6695;0.4640
597;0.7692;14.6569;0.4296
598;1.0315;14.6380;0.4300
599;1.2996;14.6172;0.4314
600;1.5719;14.5952;0.4306
601;1.8459;14.5702;0.4309
602;2.1210;14.5421;0.4269
603;2.3953;14.5106;0.4282
604;2.6702;14.4777;0.4279
605;2.9451;14.4428;0.4268
606;3.2199;14.4037;0.4258
607;3.4939;14.3598;0.4252
608;3.7666;14.3123;0.4273
609;4.0381;14.2583;0.4271
610;4.3109;14.2010;0.4241
611;4.5848;14.1415;0.4239
612;4.8581;14.0796;0.4225
613;5.1165;13.9898;0.4204
614;5.3943;13.8813;0.4174
615;5.6736;13.7957;0.4140
616;5.9460;13.7331;0.4075
617;6.2116;13.6684;0.4047
618;6.4820;13.6219;0.3990
619;6.7359;13.5756;0.3914
620;7.0061;13.4962;0.3825
621;7.2786;13.4375;0.3732
622;7.5499;13.3865;0.3692
623;7.8225;13.3296;0.3678
624;8.0961;13.2816;0.3659
625;8.3707;13.2393;0.3620
626;8.6459;13.2031;0.3579
627;8.9214;13.1672;0.3553
628;9.1972;13.1284;0.3540
629;9.4729;13.0895;0.3518
630;9.7497;13.0558;0.3521
631;10.0263;13.0289;0.3519
632;10.3022;13.0095;0.3498
633;10.5746;12.9923;0.3484
634;10.8397;12.9781;0.3594
635;11.0763;12.9607;0.4840
636;0.3830;14.4445;0.5211
637;0.6382;14.4320;0.4407
638;0.8923;14.4128;0.4295
639;1.1550;14.3932;0.4310
640;1.4248;14.3726;0.4303
641;1.6971;14.3494;0.4299
642;1.9712;14.3232;0.4288
643;2.2445;14.2934;0.4328
644;2.5200;14.2609;0.4277
645;2.7944;14.2269;0.4271
646;3.0696;14.1910;0.4241
647;3.3440;14.1490;0.4237
648;3.6172;14.1029;0.4248
649;3.8893;14.0518;0.4255
650;4.1618;13.9969;0.4244
651;4.4346;13.9410;0.4235
652;4.7075;13.8779;0.4222
653;4.9720;13.7994;0.4205
654;5.2385;13.7161;0.4181
655;5.5114;13.6302;0.4160
656;5.7844;13.5548;0.4090
657;6.0559;13.4874;0.4054
658;6.3279;13.4269;0.4001
659;6.5959;13.3664;0.3918
660;6.8600;13.3015;0.3825
661;7.1287;13.2353;0.3762
662;7.4005;13.1814;0.3707
663;7.6726;13.1246;0.3679
664;7.9460;13.0699;0.3646
665;8.2208;13.0247;0.3608
666;8.4954;12.9862;0.3583
667;8.7709;12.9506;0.3570
668;9.0467;12.9144;0.3546
669;9.3230;12.8754;0.3532
670;9.5991;12.8388;0.3529
671;9.8760;12.8075;0.3519
672;10.1530;12.7849;0.3494
673;10.4266;12.7670;0.3494
674;10.6912;12.7509;0.3528
675;10.9305;12.7379;0.3966
677;0.4886;14.2139;0.4793
678;0.7516;14.1887;0.4316
679;1.0116;14.1686;0.4303
680;1.2785;14.1487;0.4314
681;1.5497;14.1269;0.4294
682;1.8239;14.1027;0.4294
683;2.0962;14.0747;0.4380
684;2.3726;14.0428;0.4302
685;2.6473;14.0095;0.4254
686;2.9228;13.9739;0.4242
687;3.1983;13.9345;0.4227
688;3.4732;13.8902;0.4222
689;3.7458;13.8414;0.4233
690;4.0190;13.7889;0.4226
691;4.2909;13.7335;0.4227
692;4.5645;13.6747;0.4204
693;4.8317;13.6043;0.4201
694;5.0977;13.5254;0.4179
695;5.3654;13.4468;0.4149
696;5.6358;13.3699;0.4097
697;5.9055;13.3001;0.4072
698;6.1780;13.2345;0.4018
699;6.4479;13.1688;0.3939
700;6.7156;13.1003;0.3879
701;6.9832;13.0330;0.3793
702;7.2537;12.9741;0.3728
703;7.5260;12.9214;0.3668
704;7.7987;12.8617;0.3640
705;8.0724;12.8119;0.3619
706;8.3471;12.7705;0.3587
707;8.6229;12.7335;0.3576
708;8.8979;12.6981;0.3559
709;9.1741;12.6615;0.3540
710;9.4506;12.6232;0.3540
711;9.7266;12.5881;0.3523
712;10.0036;12.5608;0.3500
713;10.2793;12.5413;0.3490
714;10.5500;12.5237;0.3516
715;10.8074;12.5087;0.3800
717;0.3972;13.9955;0.4935
718;0.6261;13.9650;0.4313
719;0.8740;13.9437;0.4292
720;1.1350;13.9245;0.4288
721;1.4050;13.9041;0.4283
722;1.6772;13.8814;0.4294
723;1.9510;13.8546;0.4290
724;2.2257;13.8253;0.4262
725;2.5004;13.7928;0.4255
726;2.7746;13.7582;0.4249
727;3.0497;13.7204;0.4216
728;3.3247;13.6781;0.4200
729;3.5979;13.6313;0.4203
730;3.8709;13.5803;0.4207
731;4.1434;13.5272;0.4199
732;4.4155;13.4714;0.4206
733;4.6851;13.4081;0.4189
734;4.9528;13.3335;0.4156
735;5.2191;13.2553;0.4135
736;5.4873;13.1798;0.4087
737;5.7564;13.1091;0.4051
738;6.0269;13.0407;0.4011
739;6.2975;12.9736;0.3955
740;6.5670;12.9040;0.3904
741;6.8352;12.8321;0.3836
742;7.1066;12.7680;0.3748
743;7.3795;12.7143;0.3700
744;7.6518;12.6578;0.3655
745;7.9256;12.6010;0.3623
746;8.2004;12.5554;0.3587
747;8.4754;12.5168;0.3587
748;8.7510;12.4813;0.3558
749;9.0269;12.4455;0.3563
750;9.3030;12.4079;0.3536
751;9.5791;12.3713;0.3510
752;9.8551;12.3394;0.3498
753;10.1319;12.3161;0.3485
754;10.4051;12.2975;0.3494
755;10.6712;12.2816;0.3505
758;0.4618;13.7457;0.4547
759;0.7274;13.7199;0.4269
760;0.9905;13.6996;0.4270
761;1.2578;13.6799;0.4277
762;1.5295;13.6585;0.4287
763;1.8022;13.6345;0.4302
764;2.0779;13.6073;0.4274
765;2.3531;13.5754;0.4237
766;2.6270;13.5420;0.4238
767;2.9013;13.5053;0.4225
768;3.1758;13.4660;0.4190
769;3.4497;13.4210;0.4171
770;3.7223;13.3710;0.4177
771;3.9948;13.3188;0.4173
772;4.2665;13.2653;0.4168
773;4.5376;13.2072;0.4160
774;4.8067;13.1402;0.4136
775;5.0741;13.0641;0.4142
776;5.3410;12.9864;0.4086
777;5.6101;12.9145;0.4034
778;5.8798;12.8452;0.3988
779;6.1496;12.7778;0.3944
780;6.4189;12.7087;0.3912
781;6.6878;12.6355;0.3854
782;6.9590;12.5659;0.3776
783;7.2317;12.5074;0.3696
784;7.5055;12.4538;0.3657
785;7.7781;12.3956;0.3630
786;8.0525;12.3444;0.3602
787;8.3273;12.3013;0.3583
788;8.6024;12.2646;0.3575
789;8.8784;12.2293;0.3559
790;9.1549;12.1938;0.3537
791;9.4319;12.1562;0.3517
792;9.7087;12.1209;0.3488
793;9.9849;12.0932;0.3482
794;10.2598;12.0716;0.3495
795;10.5314;12.0540;0.3472
796;10.7937;12.0395;0.3505
798;0.3816;13.5127;0.5047
799;0.6064;13.4942;0.4332
800;0.8532;13.4740;0.4253
801;1.1150;13.4555;0.4259
802;1.3836;13.4356;0.4277
803;1.6561;13.4130;0.4295
804;1.9309;13.3875;0.4273
805;2.2060;13.3579;0.4252
806;2.4809;13.3252;0.4229
807;2.7546;13.2893;0.4215
808;3.0288;13.2516;0.4170
809;3.3026;13.2098;0.4153
810;3.5758;13.1612;0.4138
811;3.8477;13.1108;0.4141
812;4.1205;13.0582;0.4124
813;4.3926;13.0036;0.4101
814;4.6624;12.9419;0.4110
815;4.9329;12.8706;0.4102
816;5.2019;12.7925;0.4079
817;5.4708;12.7186;0.3996
818;5.7393;12.6492;0.3962
819;6.0093;12.5806;0.3926
820;6.2788;12.5126;0.3907
821;6.5481;12.4408;0.3872
822;6.8181;12.3665;0.3794
823;7.0890;12.3016;0.3717
824;7.3624;12.2475;0.3666
825;7.6356;12.1920;0.3617
826;7.9082;12.1354;0.3597
827;8.1825;12.0878;0.3570
828;8.4570;12.0481;0.3571
829;8.7326;12.0119;0.3550
830;9.0092;11.9766;0.3542
831;9.2859;11.9400;0.3526
832;9.5632;11.9052;0.3497
833;9.8398;11.8726;0.3476
834;10.1148;11.8480;0.3471
835;10.3879;11.8278;0.3472
836;10.6531;11.8104;0.3479
837;10.8947;11.7999;0.3830
839;0.4417;13.2643;0.4725
840;0.7043;13.2453;0.4246
841;0.9690;13.2301;0.4250
842;1.2388;13.2115;0.4261
843;1.5116;13.1906;0.4268
844;1.7859;13.1663;0.4256
845;2.0605;13.1392;0.4233
846;2.3361;13.1080;0.4206
847;2.6104;13.0736;0.4193
848;2.8845;13.0359;0.4176
849;3.1587;12.9971;0.4134
850;3.4329;12.9518;0.4133
851;3.7055;12.9005;0.4123
852;3.9776;12.8496;0.4103
853;4.2494;12.7969;0.4086
854;4.5203;12.7411;0.4051
855;4.7909;12.6763;0.4061
856;5.0609;12.6006;0.4042
857;5.3300;12.5239;0.3997
858;5.5992;12.4526;0.3949
859;5.8686;12.3833;0.3916
860;6.1375;12.3158;0.3880
861;6.4072;12.2461;0.3882
862;6.6751;12.1706;0.3820
863;6.9448;12.1002;0.3750
864;7.2167;12.0410;0.3690
865;7.4897;11.9869;0.3657
866;7.7626;11.9299;0.3622
867;8.0361;11.8772;0.3594
868;8.3106;11.8327;0.3565
869;8.5862;11.7954;0.3556
870;8.8626;11.7590;0.3543
871;9.1386;11.7234;0.3527
872;9.4157;11.6884;0.3517
873;9.6927;11.6546;0.3488
874;9.9689;11.6253;0.3472
875;10.2443;11.6037;0.3469
876;10.5162;11.5832;0.3500
877;10.7834;11.5683;0.3566
879;0.5261;13.0276;0.4439
880;0.8138;13.0078;0.4229
881;1.0895;12.9884;0.4241
882;1.3641;12.9676;0.4246
883;1.6388;12.9451;0.4253
884;1.9139;12.9190;0.4213
885;2.1889;12.8902;0.4199
886;2.4641;12.8575;0.4165
887;2.7383;12.8205;0.4177
888;3.0126;12.7827;0.4157
889;3.2865;12.7418;0.4138
890;3.5596;12.6920;0.4112
891;3.8319;12.6402;0.4083
892;4.1041;12.5879;0.4078
893;4.3749;12.5357;0.4064
894;4.6458;12.4764;0.4020
895;4.9150;12.4098;0.4013
896;5.1836;12.3304;0.3998
897;5.4527;12.2568;0.3968
898;5.7228;12.1858;0.3923
899;5.9924;12.1168;0.3894
900;6.2628;12.0480;0.3888
901;6.5318;11.9743;0.3852
902;6.8000;11.9005;0.3803
