# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
129;6.9817;0.2186;0.4545
130;6.8388;0.4658;0.4661
132;6.4384;1.1373;0.4486
133;6.2219;1.3248;0.4477
134;5.9797;1.4924;0.4595
135;5.7348;1.6462;0.4750
136;5.4853;1.7827;0.4883
137;5.2315;1.8503;0.5026
138;4.9834;1.8673;0.5210
139;4.7712;1.7874;0.5438
140;4.5664;1.6717;0.5681
141;4.3616;1.5414;0.5557
142;4.1680;1.4116;0.5612
143;3.9850;1.2913;0.5655
144;3.8011;1.1677;0.5500
145;3.6067;1.0288;0.5321
146;3.4109;0.8845;0.5127
147;3.2109;0.7399;0.5065
148;3.0114;0.5952;0.4999
149;2.8127;0.4466;0.4972
150;2.6141;0.2988;0.5035
151;2.4170;0.1575;0.5148
152;2.2171;0.0153;0.5254
153;2.0158;-0.1293;0.5433
154;1.8170;-0.2649;0.6006
155;1.6440;-0.3994;0.6873
158;0.8039;-0.2350;0.6073
159;0.5347;-0.2193;0.5893
160;0.2626;-0.1868;0.5627
161;0.2654;0.0662;0.5483
162;0.2734;0.3298;0.5511
163;0.2749;0.5994;0.5417
164;0.2819;0.8545;0.5179
165;0.2878;1.1165;0.5099
166;0.2934;1.3823;0.5154
167;0.2997;1.6521;0.5124
168;0.3037;1.9220;0.5125
169;0.3079;2.1930;0.5075
170;0.3135;2.4650;0.5129
171;0.3192;2.7364;0.5152
172;0.3238;3.0049;0.5238
173;0.3296;3.2713;0.5233
174;0.3320;3.5448;0.5262
175;0.3375;3.8187;0.5274
176;0.3398;4.0858;0.5313
177;0.3445;4.3588;0.5353
178;0.3463;4.6304;0.5379
179;0.3480;4.8995;0.5403
180;0.3506;5.1695;0.5432
181;0.3550;5.4433;0.5421
182;0.3600;5.7161;0.5437
183;0.3630;5.9846;0.5494
184;0.3634;6.2521;0.5548
185;0.3685;6.5185;0.5533
186;0.3716;6.7860;0.5597
187;0.3731;7.0563;0.5597
188;0.3765;7.3250;0.5504
189;0.3784;7.5985;0.5547
190;0.3782;7.8671;0.5670
191;0.3826;8.1404;0.5600
192;0.3820;8.4111;0.5861
193;0.3856;8.6856;0.5880
194;0.3903;8.9534;0.5834
195;0.3921;9.2264;0.5822
196;0.3923;9.4943;0.6010
197;0.3961;9.7634;0.6003
198;0.4004;10.0324;0.6014
199;0.4042;10.3055;0.5969
200;0.4052;10.5759;0.5991
201;0.4086;10.8449;0.5972
202;0.4135;11.1145;0.5956
203;0.4194;11.3844;0.5872
204;0.4158;11.6566;0.6184
205;0.4178;11.9290;0.6158
206;0.4188;12.1995;0.6310
207;0.4196;12.4698;0.6434
208;0.4239;12.7403;0.6427
209;0.4254;13.0114;0.6518
210;0.4247;13.2850;0.6751
211;0.4275;13.5546;0.6787
212;0.4300;13.8261;0.6883
213;0.4341;14.0981;0.6949
214;0.4370;14.3687;0.6997
215;0.4418;14.6409;0.6969
216;0.4484;14.9103;0.6940
217;0.4524;15.1812;0.6808
218;0.4505;15.4523;0.6794
222;0.4538;16.5384;0.7410
223;0.4602;16.8070;0.7329
224;0.4756;17.0748;0.6743
225;0.4728;17.3462;0.7202
226;0.4840;17.6144;0.7018
227;0.4994;17.8821;0.6563
228;0.5992;18.0736;0.5808
229;0.8836;18.0505;0.5361
230;1.1591;18.0241;0.5447
231;1.4337;17.9954;0.5476
232;1.7081;17.9619;0.5413
233;1.9827;17.9270;0.5437
234;10.0062;15.2317;0.4746
235;10.2553;15.2220;0.4382
236;10.5294;15.2097;0.4100
237;10.8248;15.2021;0.3857
239;0.7880;17.8335;0.5631
240;1.0684;17.8074;0.5341
241;1.3436;17.7770;0.5361
242;1.6183;17.7432;0.5383
243;1.8922;17.7063;0.5411
244;2.1727;17.6620;0.5430
245;2.4100;17.5330;0.5443
246;9.6392;15.0848;0.5119
247;9.8545;15.0961;0.4985
248;10.1402;15.0276;0.4609
249;10.4146;15.0139;0.4285
250;10.6904;15.0073;0.4016
251;10.9706;15.0098;0.3860
253;0.6878;17.6036;0.6026
254;0.9596;17.5921;0.5437
255;1.2301;17.5607;0.5327
256;1.5023;17.5251;0.5339
257;1.7729;17.4871;0.5365
258;2.0408;17.4446;0.5386
259;2.2947;17.3646;0.5404
260;2.5690;17.2920;0.5417
261;9.4768;14.9618;0.4876
262;9.7618;14.8828;0.4961
263;10.0169;14.8560;0.4734
264;10.2915;14.8191;0.4425
265;10.5602;14.7996;0.4135
266;10.8230;14.7893;0.3905
267;11.0611;14.7758;0.3971
269;0.8121;17.3766;0.5597
270;1.0932;17.3446;0.5314
271;1.3673;17.3098;0.5309
272;1.6381;17.2702;0.5335
273;1.9075;17.2280;0.5344
274;2.1718;17.1703;0.5369
275;2.4450;17.1054;0.5374
276;2.7325;17.0543;0.5379
277;9.3000;14.8080;0.4653
278;9.5853;14.7374;0.4880
279;9.8846;14.6420;0.4810
280;10.1485;14.6188;0.4534
281;10.4188;14.5907;0.4233
282;10.6836;14.5702;0.3977
283;10.9382;14.5531;0.3875
285;0.6976;17.1714;0.5963
286;0.9542;17.1280;0.5320
287;1.2233;17.0969;0.5297
288;1.4960;17.0562;0.5299
289;1.7673;17.0133;0.5330
290;2.0346;16.9647;0.5347
291;2.3072;16.9092;0.5337
292;2.5844;16.8553;0.5347
293;2.8641;16.8088;0.5358
294;3.1053;16.6869;0.5384
295;8.9808;14.6598;0.4397
296;9.1851;14.6239;0.4467
297;9.4376;14.5533;0.4670
298;9.7159;14.4679;0.4904
299;10.0011;14.4023;0.4725
300;10.2717;14.3755;0.4398
301;10.5402;14.3506;0.4088
302;10.7982;14.3315;0.3902
305;0.7760;16.9168;0.5498
306;1.0676;16.8809;0.5277
307;1.3496;16.8426;0.5274
308;1.6228;16.8013;0.5292
309;1.8945;16.7560;0.5301
310;2.1668;16.7068;0.5302
311;2.4384;16.6515;0.5295
312;2.7123;16.6004;0.5292
313;2.9724;16.5217;0.5302
314;3.2570;16.4340;0.5321
315;8.8123;14.4951;0.4285
316;9.0586;14.4113;0.4274
317;9.3026;14.3554;0.4376
318;9.5592;14.2966;0.4665
319;9.8516;14.1869;0.4866
320;10.1266;14.1588;0.4610
321;10.3981;14.1322;0.4246
322;10.6615;14.1092;0.3976
323;10.9174;14.0926;0.3874
325;0.6962;16.6789;0.5748
326;0.9438;16.6670;0.5250
327;1.2074;16.6298;0.5226
328;1.4767;16.5876;0.5255
329;1.7475;16.5440;0.5277
330;2.0202;16.4990;0.5282
331;2.2929;16.4484;0.5245
332;2.5625;16.3937;0.5241
333;2.8273;16.3343;0.5224
334;3.0922;16.2647;0.5243
335;3.3537;16.2028;0.5224
336;3.5662;16.1162;0.5194
337;8.4097;14.2639;0.4341
338;8.6334;14.3183;0.4260
339;8.9021;14.2345;0.4184
340;9.1675;14.1571;0.4178
341;9.4253;14.0976;0.4287
342;9.6945;14.0102;0.4667
343;9.9765;13.9410;0.4860
344;10.2516;13.9135;0.4629
345;10.5257;13.8898;0.4171
346;10.7842;13.8711;0.3879
347;11.0220;13.8579;0.3891
349;0.7827;16.4480;0.5481
350;1.0596;16.4173;0.5207
351;1.3300;16.3765;0.5219
352;1.6014;16.3333;0.5229
353;1.8736;16.2895;0.5223
354;2.1463;16.2423;0.5201
355;2.4171;16.1887;0.5197
356;2.6861;16.1324;0.5175
357;2.9528;16.0707;0.5194
358;3.2147;16.0052;0.5188
359;3.4621;15.9311;0.5172
360;3.7165;15.8851;0.5152
361;8.2521;14.0986;0.4358
362;8.5170;14.0593;0.4223
363;8.7605;14.0401;0.4160
364;9.0265;13.9694;0.4135
365;9.2935;13.8995;0.4119
366;9.5522;13.8417;0.4228
367;9.8192;13.7523;0.4641
368;10.1079;13.7101;0.4470
369;10.3899;13.6834;0.4194
370;10.6580;13.6601;0.3925
371;10.9165;13.6348;0.3723
373;0.6587;16.2381;0.5888
374;0.9261;16.2009;0.5210
375;1.1899;16.1631;0.5192
376;1.4573;16.1216;0.5200
377;1.7287;16.0787;0.5181
378;2.0014;16.0341;0.5168
379;2.2730;15.9831;0.5171
380;2.5436;15.9282;0.5146
381;2.8128;15.8725;0.5140
382;3.0784;15.8102;0.5154
383;3.3420;15.7439;0.5148
384;3.6090;15.6825;0.5126
385;3.8795;15.6451;0.5140
386;8.0834;13.9485;0.4376
387;8.3577;13.8670;0.4219
388;8.6268;13.8191;0.4125
389;8.8891;13.7736;0.4077
390;9.1558;13.7046;0.4082
391;9.4254;13.6422;0.4046
392;9.6952;13.5845;0.4094
393;9.9657;13.5318;0.4085
394;10.2441;13.4924;0.3909
395;10.5123;13.4547;0.3812
396;10.7744;13.4207;0.3720
399;0.7779;15.9932;0.5257
400;1.0479;15.9500;0.5166
401;1.3143;15.9090;0.5175
402;1.5843;15.8668;0.5166
403;1.8555;15.8237;0.5163
404;2.1273;15.7770;0.5151
405;2.3981;15.7240;0.5147
406;2.6698;15.6691;0.5129
407;2.9385;15.6098;0.5120
408;3.2058;15.5473;0.5124
409;3.4762;15.4869;0.5128
410;3.7532;15.4350;0.5128
411;4.0391;15.3984;0.5201
412;4.2565;15.2544;0.5259
413;7.7001;13.7943;0.4436
414;7.9324;13.7830;0.4351
415;8.1985;13.6910;0.4222
416;8.4692;13.6224;0.4117
417;8.7393;13.5696;0.4059
418;9.0069;13.5114;0.4027
419;9.2756;13.4433;0.4006
420;9.5463;13.3835;0.3968
421;9.8176;13.3255;0.3940
422;10.0893;13.2813;0.3873
423;10.3622;13.2445;0.3803
424;10.6307;13.2036;0.3729
425;10.8923;13.1767;0.3690
427;0.6832;15.7817;0.5511
428;0.9196;15.7339;0.5148
429;1.1751;15.6944;0.5148
430;1.4405;15.6538;0.5149
431;1.7099;15.6123;0.5146
432;1.9812;15.5682;0.5136
433;2.2530;15.5189;0.5128
434;2.5219;15.4636;0.5146
435;2.7932;15.4073;0.5112
436;3.0624;15.3478;0.5116
437;3.3320;15.2892;0.5134
438;3.6040;15.2337;0.5116
439;3.8738;15.1837;0.5175
440;4.1236;15.1023;0.5236
441;4.4029;15.0291;0.5347
442;7.5165;13.6251;0.4431
443;7.7942;13.5642;0.4352
444;8.0514;13.5065;0.4248
445;8.3180;13.4304;0.4146
446;8.5883;13.3688;0.4055
447;8.8584;13.3115;0.4004
448;9.1272;13.2465;0.3985
449;9.3971;13.1816;0.3946
450;9.6674;13.1218;0.3914
451;9.9390;13.0705;0.3853
452;10.2110;13.0318;0.3806
453;10.4810;12.9902;0.3737
454;10.7417;12.9576;0.3677
455;10.9796;12.9315;0.3859
457;0.7483;15.5271;0.5211
458;1.0232;15.4826;0.5129
459;1.2929;15.4409;0.5130
460;1.5625;15.4001;0.5140
461;1.8335;15.3585;0.5119
462;2.1044;15.3117;0.5115
463;2.3760;15.2605;0.5102
464;2.6455;15.2047;0.5091
465;2.9147;15.1475;0.5087
466;3.1841;15.0893;0.5112
467;3.4543;15.0325;0.5135
468;3.7234;14.9763;0.5146
469;3.9864;14.9128;0.5203
470;4.2608;14.8535;0.5327
471;4.5536;14.8102;0.5467
472;7.3408;13.4739;0.4449
473;7.6328;13.3857;0.4353
474;7.9050;13.3070;0.4288
475;8.1706;13.2368;0.4192
476;8.4395;13.1689;0.4090
477;8.7095;13.1091;0.4013
478;8.9794;13.0479;0.3982
479;9.2485;12.9812;0.3937
480;9.5183;12.9187;0.3893
481;9.7900;12.8612;0.3848
482;10.0632;12.8168;0.3773
483;10.3349;12.7777;0.3732
484;10.6007;12.7373;0.3693
485;10.8577;12.7099;0.3679
487;0.6654;15.2965;0.5515
488;0.9036;15.2620;0.5120
489;1.1658;15.2234;0.5114
490;1.4339;15.1834;0.5126
491;1.7008;15.1429;0.5134
492;1.9729;15.0999;0.5123
493;2.2362;15.0466;0.5128
494;2.5147;14.9949;0.5093
495;2.7792;14.9401;0.5085
496;3.0442;14.8845;0.5120
497;3.3178;14.8220;0.5132
498;3.5868;14.7640;0.5143
499;3.8687;14.6961;0.5150
500;4.1376;14.6240;0.5199
504;7.0241;13.3384;0.4684
505;7.2316;13.2934;0.4476
506;7.4921;13.2057;0.4332
507;7.7577;13.1185;0.4293
508;8.0257;13.0377;0.4218
509;8.2929;12.9683;0.4100
510;8.5628;12.9040;0.4011
511;8.8331;12.8457;0.3949
512;9.1026;12.7829;0.3934
513;9.3718;12.7160;0.3867
514;9.6425;12.6560;0.3839
515;9.9157;12.6039;0.3755
516;10.1893;12.5633;0.3708
517;10.4592;12.5226;0.3671
518;10.7186;12.4869;0.3659
519;10.9567;12.4640;0.3882
521;0.7472;15.0405;0.5345
522;1.0260;15.0087;0.5080
523;1.2944;14.9694;0.5085
524;1.5648;14.9283;0.5087
525;1.8374;14.8857;0.5085
526;2.1101;14.8384;0.5085
527;2.3835;14.7859;0.5063
528;2.6552;14.7302;0.5053
529;2.9281;14.6721;0.5055
530;3.1986;14.6119;0.5077
531;3.4703;14.5523;0.5068
532;3.7396;14.4834;0.5078
533;4.0113;14.4023;0.5084
534;4.2761;14.3135;0.5039
535;4.5340;14.2209;0.5009
536;4.7780;14.1211;0.5003
537;5.0288;14.0412;0.4974
538;6.8765;13.1964;0.4782
539;7.1165;13.0838;0.4468
540;7.3598;13.0108;0.4267
541;7.6187;12.9288;0.4229
542;7.8828;12.8395;0.4166
543;8.1499;12.7664;0.4076
544;8.4175;12.7006;0.3979
545;8.6890;12.6410;0.3910
546;8.9591;12.5817;0.3875
547;9.2287;12.5160;0.3845
548;9.4991;12.4521;0.3796
549;9.7713;12.3963;0.3746
550;10.0447;12.3506;0.3705
551;10.3172;12.3101;0.3672
552;10.5851;12.2693;0.3638
553;10.8468;12.2384;0.3687
555;0.6673;14.8025;0.5590
556;0.9017;14.7902;0.5064
557;1.1526;14.7562;0.5047
558;1.4151;14.7174;0.5050
559;1.6847;14.6760;0.5054
560;1.9549;14.6320;0.5055
561;2.2285;14.5830;0.5044
562;2.5012;14.5283;0.5007
563;2.7734;14.4720;0.5006
564;3.0451;14.4153;0.5022
565;3.3160;14.3548;0.5007
566;3.5848;14.2900;0.5020
567;3.8525;14.2147;0.5067
568;4.1208;14.1316;0.5069
569;4.3832;14.0378;0.5038
570;4.6451;13.9375;0.5034
571;4.9142;13.8396;0.5008
572;5.1993;13.7438;0.4962
573;5.4595;13.5342;0.4938
574;5.7307;13.3817;0.4869
575;5.9907;13.2887;0.4810
576;6.2443;13.1969;0.4812
577;6.4709;13.1027;0.4852
578;6.6961;13.0785;0.4866
579;6.9652;12.9359;0.4564
580;7.2238;12.8252;0.4325
581;7.4754;12.7440;0.4172
582;7.7357;12.6528;0.4121
583;8.0003;12.5707;0.4042
584;8.2689;12.5003;0.3951
585;8.5383;12.4379;0.3870
586;8.8091;12.3800;0.3822
587;9.0805;12.3188;0.3819
588;9.3521;12.2516;0.3775
589;9.6246;12.1918;0.3740
590;9.8980;12.1402;0.3722
591;10.1713;12.0976;0.3664
592;10.4418;12.0572;0.3641
593;10.7056;12.0198;0.3616
594;10.9482;11.9968;0.3899
596;0.7448;14.5708;0.5397
597;1.0104;14.5397;0.5046
598;1.2712;14.5030;0.5045
599;1.5380;14.4636;0.5053
600;1.8086;14.4223;0.5041
601;2.0806;14.3770;0.5041
602;2.3537;14.3251;0.4998
603;2.6258;14.2695;0.4995
604;2.8981;14.2133;0.4983
605;3.1702;14.1540;0.4980
606;3.4409;14.0904;0.4978
607;3.7096;14.0172;0.5018
608;3.9766;13.9388;0.5075
609;4.2403;13.8521;0.5082
610;4.5045;13.7559;0.5054
611;4.7690;13.6576;0.5036
612;5.0326;13.5602;0.5010
613;5.2776;13.4344;0.4985
614;5.5381;13.2822;0.4931
615;5.8023;13.1546;0.4882
616;6.0625;13.0524;0.4839
617;6.3159;12.9484;0.4817
618;6.5758;12.8630;0.4725
619;6.8195;12.7808;0.4558
620;7.0744;12.6615;0.4356
621;7.3330;12.5590;0.4161
622;7.5913;12.4720;0.4076
623;7.8544;12.3773;0.4016
624;8.1215;12.3017;0.3949
625;8.3905;12.2344;0.3862
626;8.6604;12.1760;0.3802
627;8.9312;12.1183;0.3768
628;9.2031;12.0547;0.3755
629;9.4747;11.9897;0.3719
630;9.7478;11.9336;0.3710
631;10.0217;11.8847;0.3677
632;10.2953;11.8439;0.3646
633;10.5656;11.8036;0.3614
634;10.8290;11.7721;0.3703
635;11.0668;11.7451;0.4789
636;0.6237;14.3525;0.5985
637;0.8771;14.3234;0.5170
638;1.1294;14.2868;0.5035
639;1.3910;14.2496;0.5048
640;1.6593;14.2100;0.5041
641;1.9290;14.1670;0.5025
642;2.2004;14.1204;0.5021
643;2.4704;14.0666;0.5055
644;2.7424;14.0108;0.4989
645;3.0128;13.9529;0.4983
646;3.2840;13.8931;0.4949
647;3.5540;13.8241;0.4968
648;3.8197;13.7478;0.5024
649;4.0850;13.6651;0.5067
650;4.3488;13.5751;0.5075
651;4.6123;13.4800;0.5067
652;4.8745;13.3791;0.5051
653;5.1319;13.2607;0.5069
654;5.3859;13.1364;0.5040
655;5.6423;13.0102;0.4998
656;5.9008;12.8963;0.4931
657;6.1634;12.7889;0.4875
658;6.4204;12.6928;0.4772
659;6.6759;12.5946;0.4607
660;6.9304;12.4922;0.4430
661;7.1849;12.3854;0.4240
662;7.4422;12.2908;0.4065
663;7.7044;12.1958;0.4013
664;7.9711;12.1051;0.3948
665;8.2407;12.0332;0.3868
666;8.5100;11.9710;0.3820
667;8.7808;11.9137;0.3777
668;9.0519;11.8561;0.3753
669;9.3236;11.7913;0.3736
670;9.5960;11.7305;0.3720
671;9.8697;11.6757;0.3689
672;10.1443;11.6310;0.3641
673;10.4164;11.5910;0.3624
674;10.6793;11.5541;0.3656
675;10.9176;11.5273;0.4091
677;0.7271;14.1154;0.5538
678;0.9883;14.0716;0.5050
679;1.2469;14.0341;0.5044
680;1.5123;13.9961;0.5040
681;1.7815;13.9554;0.5022
682;2.0538;13.9107;0.5021
683;2.3235;13.8599;0.5098
684;2.5976;13.8037;0.5029
685;2.8688;13.7467;0.4981
686;3.1410;13.6870;0.4954
687;3.4138;13.6215;0.4954
688;3.6836;13.5478;0.4987
689;3.9472;13.4677;0.5029
690;4.2145;13.3803;0.5062
691;4.4759;13.2848;0.5063
692;4.7443;13.1860;0.5067
693;4.9985;13.0779;0.5086
694;5.2503;12.9579;0.5075
695;5.5053;12.8385;0.5037
696;5.7624;12.7227;0.4979
697;6.0199;12.6159;0.4912
698;6.2815;12.5132;0.4831
699;6.5369;12.4117;0.4708
700;6.7927;12.3076;0.4531
701;7.0490;12.2023;0.4359
702;7.3050;12.1015;0.4142
703;7.5647;12.0135;0.4014
704;7.8271;11.9138;0.3954
705;8.0949;11.8340;0.3895
706;8.3639;11.7672;0.3836
707;8.6348;11.7082;0.3801
708;8.9049;11.6517;0.3765
709;9.1772;11.5925;0.3750
710;9.4494;11.5283;0.3750
711;9.7213;11.4691;0.3714
712;9.9955;11.4186;0.3655
713;10.2694;11.3770;0.3630
714;10.5381;11.3372;0.3643
715;10.7939;11.3050;0.3922
717;0.6354;13.9038;0.5692
718;0.8630;13.8564;0.5060
719;1.1099;13.8184;0.5009
720;1.3692;13.7816;0.5011
721;1.6375;13.7428;0.5030
722;1.9078;13.7007;0.5028
723;2.1796;13.6534;0.5021
724;2.4510;13.6001;0.5007
725;2.7225;13.5434;0.4981
726;2.9928;13.4845;0.4967
727;3.2636;13.4208;0.4935
728;3.5334;13.3505;0.4945
729;3.7997;13.2721;0.4982
730;4.0648;13.1890;0.5027
731;4.3282;13.0980;0.5042
732;4.5906;13.0030;0.5063
733;4.8478;12.9020;0.5068
734;5.1020;12.7895;0.5059
735;5.3537;12.6701;0.5024
736;5.6094;12.5542;0.4948
737;5.8646;12.4470;0.4881
738;6.1233;12.3408;0.4835
739;6.3808;12.2378;0.4733
740;6.6394;12.1321;0.4621
741;6.8959;12.0226;0.4453
742;7.1579;11.9159;0.4252
743;7.4197;11.8243;0.4061
744;7.6829;11.7319;0.3973
745;7.9487;11.6387;0.3903
746;8.2180;11.5653;0.3855
747;8.4882;11.5038;0.3802
748;8.7590;11.4463;0.3779
749;9.0302;11.3897;0.3784
750;9.3031;11.3280;0.3761
751;9.5754;11.2655;0.3723
752;9.8475;11.2096;0.3667
753;10.1212;11.1635;0.3635
754;10.3931;11.1228;0.3624
755;10.6575;11.0861;0.3628
758;0.6973;13.6494;0.5377
759;0.9624;13.6041;0.5009
760;1.2237;13.5660;0.4989
761;1.4889;13.5285;0.5007
762;1.7588;13.4882;0.5007
763;2.0294;13.4442;0.5030
764;2.3019;13.3954;0.5012
765;2.5743;13.3390;0.4973
766;2.8447;13.2814;0.4962
767;3.1149;13.2192;0.4928
768;3.3842;13.1534;0.4913
769;3.6521;13.0778;0.4915
770;3.9174;12.9959;0.4947
771;4.1807;12.9092;0.4985
772;4.4420;12.8168;0.5000
773;4.7038;12.7193;0.5009
774;4.9604;12.6154;0.5013
775;5.2139;12.5004;0.5020
776;5.4669;12.3831;0.4912
777;5.7235;12.2714;0.4828
778;5.9817;12.1649;0.4765
779;6.2389;12.0609;0.4699
780;6.4965;11.9550;0.4625
781;6.7525;11.8450;0.4502
782;7.0154;11.7347;0.4338
783;7.2771;11.6373;0.4130
784;7.5403;11.5488;0.4005
785;7.8041;11.4525;0.3944
786;8.0719;11.3688;0.3887
787;8.3411;11.3007;0.3832
788;8.6111;11.2417;0.3799
789;8.8826;11.1849;0.3792
790;9.1552;11.1277;0.3782
791;9.4293;11.0651;0.3750
792;9.7030;11.0040;0.3694
793;9.9755;10.9518;0.3647
794;10.2478;10.9081;0.3635
795;10.5175;10.8687;0.3612
796;10.7785;10.8369;0.3644
798;0.6172;13.4212;0.5793
799;0.8406;13.3870;0.5059
800;1.0853;13.3499;0.4983
801;1.3454;13.3136;0.4984
802;1.6121;13.2753;0.5000
803;1.8822;13.2333;0.5023
804;2.1548;13.1870;0.5013
805;2.4268;13.1350;0.4981
806;2.6988;13.0779;0.4955
807;2.9692;13.0162;0.4945
808;3.2379;12.9529;0.4893
809;3.5060;12.8838;0.4874
810;3.7720;12.8026;0.4883
811;4.0354;12.7218;0.4899
812;4.2988;12.6296;0.4908
813;4.5617;12.5365;0.4914
814;4.8208;12.4378;0.4928
815;5.0804;12.3290;0.4954
816;5.3373;12.2096;0.4914
817;5.5942;12.0960;0.4789
818;5.8514;11.9903;0.4717
819;6.1094;11.8846;0.4652
820;6.3671;11.7791;0.4641
821;6.6248;11.6711;0.4571
822;6.8835;11.5583;0.4399
823;7.1419;11.4533;0.4244
824;7.4051;11.3617;0.4083
825;7.6698;11.2716;0.4002
826;7.9327;11.1786;0.3932
827;8.2008;11.1011;0.3868
828;8.4700;11.0370;0.3825
829;8.7404;10.9785;0.3784
830;9.0130;10.9215;0.3783
831;9.2867;10.8621;0.3776
832;9.5613;10.8031;0.3721
833;9.8348;10.7440;0.3672
834;10.1058;10.6953;0.3633
835;10.3756;10.6534;0.3621
836;10.6394;10.6162;0.3632
837;10.8795;10.5924;0.3989
839;0.6759;13.1687;0.5488
840;0.9373;13.1316;0.4966
841;1.2006;13.0978;0.4966
842;1.4686;13.0610;0.4992
843;1.7396;13.0212;0.5002
844;2.0117;12.9761;0.4978
845;2.2845;12.9278;0.4957
846;2.5572;12.8740;0.4927
847;2.8274;12.8143;0.4910
848;3.0970;12.7501;0.4886
849;3.3654;12.6857;0.4841
850;3.6328;12.6102;0.4839
851;3.8980;12.5273;0.4842
852;4.1622;12.4426;0.4836
853;4.4253;12.3505;0.4836
854;4.6867;12.2587;0.4812
855;4.9479;12.1572;0.4823
856;5.2061;12.0429;0.4838
857;5.4629;11.9242;0.4752
858;5.7200;11.8165;0.4668
859;5.9773;11.7104;0.4597
860;6.2344;11.6057;0.4563
861;6.4918;11.4986;0.4554
862;6.7486;11.3862;0.4448
863;7.0063;11.2767;0.4289
864;7.2659;11.1771;0.4132
865;7.5288;11.0858;0.4028
866;7.7923;10.9931;0.3969
867;8.0572;10.9072;0.3892
868;8.3255;10.8349;0.3824
869;8.5963;10.7739;0.3804
870;8.8691;10.7156;0.3782
871;9.1417;10.6576;0.3762
872;9.4155;10.5998;0.3728
873;9.6891;10.5406;0.3676
874;9.9606;10.4850;0.3644
875;10.2333;10.4410;0.3625
876;10.5026;10.3984;0.3652
877;10.7689;10.3664;0.3719
879;0.7599;12.9260;0.5202
880;1.0457;12.8859;0.4957
881;1.3199;12.8476;0.4961
882;1.5926;12.8081;0.4969
883;1.8654;12.7657;0.4969
884;2.1382;12.7184;0.4938
885;2.4104;12.6685;0.4913
886;2.6823;12.6116;0.4864
887;2.9519;12.5485;0.4863
888;3.2213;12.4849;0.4831
889;3.4888;12.4180;0.4805
890;3.7549;12.3347;0.4801
891;4.0194;12.2528;0.4791
892;4.2844;12.1606;0.4791
893;4.5450;12.0719;0.4782
894;4.8049;11.9765;0.4769
895;5.0636;11.8794;0.4789
896;5.3198;11.7569;0.4773
897;5.5757;11.6426;0.4706
898;5.8343;11.5350;0.4626
899;6.0922;11.4289;0.4571
900;6.3518;11.3208;0.4589
901;6.6086;11.2106;0.4523
902;6.8644;11.1003;0.4412
903;7.1248;10.9956;0.4250
904;7.3868;10.9000;0.4104
905;7.6500;10.8080;0.4019
906;7.9126;10.7181;0.3952
907;8.1785;10.6379;0.3868
908;8.4476;10.5711;0.3815
909;8.7195;10.5111;0.3782
910;8.9923;10.4534;0.3758
911;9.2657;10.3952;0.3730
912;9.5398;10.3381;0.3687
913;9.8127;10.2788;0.3660
