# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
285;0.3992;17.2870;0.4711
286;0.6585;17.2598;0.4113
287;0.9289;17.2479;0.4064
288;1.2023;17.2316;0.4069
289;1.4757;17.2135;0.4101
290;1.7474;17.1901;0.4108
291;2.0221;17.1638;0.4101
292;2.3024;17.1412;0.4105
293;2.5832;17.1260;0.4108
294;2.8233;17.0378;0.4131
295;8.9627;16.0267;0.3436
296;9.1757;16.0209;0.3422
297;9.4377;15.9814;0.3424
298;9.7129;15.9448;0.3417
299;9.9886;15.9251;0.3420
300;10.2633;15.9146;0.3367
301;10.5346;15.9030;0.3361
302;10.7974;15.8919;0.3356
303;11.0375;15.8831;0.3692
305;0.4795;17.0377;0.4266
306;0.7747;17.0231;0.4079
307;1.0547;17.0063;0.4050
308;1.3293;16.9882;0.4073
309;1.6038;16.9681;0.4088
310;1.8782;16.9454;0.4075
311;2.1549;16.9228;0.4082
312;2.4306;16.9008;0.4099
313;2.6949;16.8542;0.4089
314;2.9821;16.8018;0.4130
315;8.7865;15.8370;0.3445
316;9.0407;15.7865;0.3425
317;9.2967;15.7673;0.3420
318;9.5662;15.7353;0.3402
319;9.8414;15.7051;0.3422
320;10.1172;15.6896;0.3390
321;10.3904;15.6781;0.3371
322;10.6602;15.6649;0.3355
323;10.9187;15.6530;0.3386
325;0.4003;16.7943;0.4524
326;0.6498;16.7984;0.4023
327;0.9142;16.7817;0.4013
328;1.1850;16.7632;0.4042
329;1.4582;16.7446;0.4070
330;1.7329;16.7241;0.4073
331;2.0081;16.7015;0.4035
332;2.2825;16.6788;0.4050
333;2.5513;16.6479;0.4034
334;2.8208;16.6123;0.4064
335;3.0850;16.5782;0.4065
336;3.3017;16.5094;0.4041
337;8.3727;15.5580;0.3493
338;8.6006;15.6389;0.3468
339;8.8749;15.5836;0.3425
340;9.1489;15.5461;0.3395
341;9.4187;15.5205;0.3414
342;9.6932;15.4882;0.3420
343;9.9707;15.4649;0.3418
344;10.2449;15.4510;0.3417
345;10.5177;15.4377;0.3370
346;10.7822;15.4256;0.3333
347;11.0231;15.4174;0.3549
349;0.4895;16.5690;0.4267
350;0.7679;16.5566;0.3989
351;1.0397;16.5386;0.4020
352;1.3130;16.5199;0.4034
353;1.5875;16.5005;0.4038
354;1.8628;16.4797;0.4016
355;2.1374;16.4569;0.4020
356;2.4100;16.4304;0.4010
357;2.6809;16.4015;0.4032
358;2.9472;16.3684;0.4044
359;3.2004;16.3168;0.4037
360;3.4562;16.2879;0.4018
361;8.2100;15.3722;0.3507
362;8.4806;15.3649;0.3452
363;8.7294;15.3714;0.3434
364;8.9998;15.3342;0.3394
365;9.2736;15.3021;0.3395
366;9.5473;15.2726;0.3424
367;9.8243;15.2424;0.3434
368;10.1006;15.2239;0.3407
369;10.3759;15.2106;0.3392
370;10.6480;15.1985;0.3343
371;10.9130;15.1865;0.3330
373;0.3657;16.3497;0.4694
374;0.6351;16.3309;0.3987
375;0.8999;16.3130;0.3982
376;1.1697;16.2950;0.4009
377;1.4432;16.2760;0.4005
378;1.7184;16.2564;0.3994
379;1.9932;16.2344;0.4005
380;2.2681;16.2101;0.3997
381;2.5409;16.1836;0.3984
382;2.8124;16.1541;0.4019
383;3.0799;16.1148;0.4021
384;3.3519;16.0779;0.4004
385;3.6260;16.0589;0.4001
386;8.0331;15.1944;0.3512
387;8.3149;15.1525;0.3458
388;8.5883;15.1351;0.3423
389;8.8552;15.1177;0.3395
390;9.1279;15.0856;0.3396
391;9.4028;15.0549;0.3407
392;9.6781;15.0238;0.3420
393;9.9539;14.9983;0.3430
394;10.2307;14.9832;0.3407
395;10.5034;14.9704;0.3382
396;10.7694;14.9585;0.3352
399;0.4860;16.1135;0.4065
400;0.7577;16.0888;0.3971
401;1.0265;16.0700;0.3983
402;1.2984;16.0513;0.3993
403;1.5723;16.0324;0.3994
404;1.8475;16.0119;0.3989
405;2.1221;15.9891;0.3999
406;2.3973;15.9638;0.3977
407;2.6713;15.9366;0.3991
408;2.9437;15.9056;0.4002
409;3.2193;15.8713;0.3991
410;3.5010;15.8411;0.3992
411;3.7906;15.8193;0.3981
412;4.0094;15.6782;0.3977
413;7.6404;14.9733;0.3559
414;7.8800;15.0008;0.3507
415;8.1546;14.9512;0.3457
416;8.4320;14.9186;0.3442
417;8.7067;14.8953;0.3420
418;8.9797;14.8686;0.3398
419;9.2546;14.8372;0.3411
420;9.5302;14.8056;0.3395
421;9.8061;14.7754;0.3405
422;10.0820;14.7560;0.3408
423;10.3581;14.7422;0.3382
424;10.6293;14.7296;0.3374
425;10.8929;14.7183;0.3401
427;0.3908;15.8966;0.4335
428;0.6292;15.8639;0.3974
429;0.8865;15.8443;0.3968
430;1.1541;15.8264;0.3982
431;1.4259;15.8080;0.3992
432;1.7003;15.7887;0.3983
433;1.9753;15.7670;0.3980
434;2.2497;15.7429;0.3998
435;2.5252;15.7174;0.3974
436;2.7994;15.6898;0.3986
437;3.0739;15.6601;0.3988
438;3.3510;15.6289;0.3975
439;3.6248;15.5977;0.3972
440;3.8777;15.5248;0.3963
441;4.1583;15.4510;0.3981
442;7.4536;14.7754;0.3595
443;7.7399;14.7583;0.3519
444;8.0058;14.7428;0.3474
445;8.2803;14.7059;0.3446
446;8.5567;14.6768;0.3424
447;8.8319;14.6495;0.3403
448;9.1070;14.6193;0.3392
449;9.3826;14.5880;0.3391
450;9.6578;14.5561;0.3394
451;9.9342;14.5318;0.3384
452;10.2095;14.5158;0.3376
453;10.4823;14.5009;0.3367
454;10.7449;14.4896;0.3365
455;10.9850;14.4767;0.3569
457;0.4584;15.6461;0.4036
458;0.7353;15.6203;0.3963
459;1.0073;15.6010;0.3956
460;1.2790;15.5833;0.3980
461;1.5529;15.5648;0.3975
462;1.8279;15.5439;0.3972
463;2.1026;15.5213;0.3971
464;2.3777;15.4967;0.3958
465;2.6524;15.4706;0.3955
466;2.9271;15.4433;0.3974
467;3.2021;15.4138;0.3982
468;3.4762;15.3809;0.3953
469;3.7430;15.3319;0.3957
470;4.0197;15.2753;0.3964
471;4.3135;15.2277;0.3965
472;7.2763;14.5975;0.3573
473;7.5796;14.5549;0.3522
474;7.8610;14.5213;0.3490
475;8.1344;14.4914;0.3445
476;8.4093;14.4590;0.3425
477;8.6846;14.4300;0.3419
478;8.9601;14.4003;0.3406
479;9.2357;14.3686;0.3390
480;9.5109;14.3373;0.3387
481;9.7872;14.3084;0.3377
482;10.0634;14.2887;0.3358
483;10.3375;14.2734;0.3351
484;10.6064;14.2591;0.3357
485;10.8642;14.2477;0.3369
487;0.3728;15.4113;0.4341
488;0.6100;15.3937;0.3955
489;0.8692;15.3760;0.3939
490;1.1371;15.3578;0.3956
491;1.4092;15.3398;0.3951
492;1.6837;15.3204;0.3958
493;1.9577;15.2983;0.3952
494;2.2342;15.2749;0.3945
495;2.5087;15.2496;0.3933
496;2.7828;15.2237;0.3955
497;3.0584;15.1948;0.3970
498;3.3326;15.1629;0.3947
499;3.6074;15.1236;0.3945
500;3.8807;15.0783;0.3952
501;4.1549;15.0329;0.3940
502;4.4207;14.9971;0.3936
503;4.6348;14.9412;0.3909
504;6.9452;14.4060;0.3623
505;7.1663;14.4003;0.3573
506;7.4371;14.3559;0.3523
507;7.7144;14.3116;0.3496
508;7.9894;14.2727;0.3466
509;8.2630;14.2402;0.3435
510;8.5377;14.2096;0.3412
511;8.8136;14.1810;0.3386
512;9.0889;14.1499;0.3376
513;9.3642;14.1185;0.3356
514;9.6399;14.0879;0.3362
515;9.9164;14.0635;0.3348
516;10.1918;14.0461;0.3328
517;10.4636;14.0311;0.3336
518;10.7257;14.0166;0.3332
519;10.9650;14.0077;0.3571
521;0.4459;15.1622;0.4192
522;0.7246;15.1509;0.3934
523;0.9944;15.1330;0.3925
524;1.2662;15.1153;0.3932
525;1.5395;15.0962;0.3948
526;1.8144;15.0759;0.3952
527;2.0912;15.0532;0.3915
528;2.3666;15.0281;0.3923
529;2.6421;15.0024;0.3936
530;2.9180;14.9754;0.3941
531;3.1946;14.9448;0.3921
532;3.4695;14.9097;0.3914
533;3.7432;14.8705;0.3932
534;4.0175;14.8250;0.3900
535;4.2867;14.7791;0.3891
536;4.5409;14.7230;0.3906
537;4.7963;14.6900;0.3904
538;6.7660;14.2352;0.3623
539;7.0326;14.1699;0.3551
540;7.2930;14.1437;0.3509
541;7.5634;14.1033;0.3491
542;7.8378;14.0592;0.3456
543;8.1120;14.0228;0.3436
544;8.3868;13.9905;0.3407
545;8.6626;13.9611;0.3379
546;8.9389;13.9315;0.3365
547;9.2147;13.8999;0.3341
548;9.4908;13.8687;0.3348
549;9.7673;13.8411;0.3340
550;10.0441;13.8207;0.3341
551;10.3196;13.8040;0.3316
552;10.5904;13.7886;0.3318
553;10.8545;13.7757;0.3376
555;0.3713;14.9170;0.4436
556;0.6062;14.9220;0.3943
557;0.8583;14.9075;0.3905
558;1.1226;14.8903;0.3913
559;1.3932;14.8720;0.3933
560;1.6663;14.8523;0.3941
561;1.9419;14.8308;0.3933
562;2.2179;14.8073;0.3902
563;2.4929;14.7816;0.3920
564;2.7683;14.7560;0.3909
565;3.0440;14.7277;0.3909
566;3.3190;14.6954;0.3885
567;3.5931;14.6591;0.3885
568;3.8673;14.6176;0.3887
569;4.1396;14.5713;0.3878
570;4.4105;14.5191;0.3886
571;4.6885;14.4718;0.3866
572;4.9778;14.4312;0.3852
573;5.2567;14.2783;0.3845
574;5.5489;14.1833;0.3819
575;5.8233;14.1397;0.3758
576;6.0926;14.0993;0.3710
577;6.3342;14.0529;0.3680
578;6.5678;14.0762;0.3665
579;6.8614;13.9845;0.3569
580;7.1418;13.9285;0.3498
581;7.4135;13.8922;0.3460
582;7.6870;13.8482;0.3436
583;7.9611;13.8069;0.3424
584;8.2368;13.7720;0.3415
585;8.5122;13.7410;0.3373
586;8.7886;13.7122;0.3356
587;9.0653;13.6817;0.3348
588;9.3420;13.6499;0.3327
589;9.6185;13.6203;0.3340
590;9.8954;13.5964;0.3348
591;10.1724;13.5782;0.3318
592;10.4459;13.5623;0.3307
593;10.7125;13.5477;0.3300
594;10.9573;13.5393;0.3607
596;0.4504;14.6901;0.4271
597;0.7169;14.6803;0.3915
598;0.9795;14.6644;0.3922
599;1.2480;14.6467;0.3934
600;1.5204;14.6285;0.3936
601;1.7948;14.6083;0.3932
602;2.0704;14.5860;0.3893
603;2.3453;14.5609;0.3917
604;2.6207;14.5355;0.3910
605;2.8965;14.5084;0.3907
606;3.1721;14.4781;0.3881
607;3.4470;14.4434;0.3870
608;3.7210;14.4054;0.3890
609;3.9942;14.3616;0.3892
610;4.2685;14.3143;0.3873
611;4.5443;14.2663;0.3851
612;4.8205;14.2174;0.3842
613;5.0816;14.1392;0.3821
614;5.3627;14.0430;0.3793
615;5.6452;13.9695;0.3776
616;5.9198;13.9185;0.3728
617;6.1877;13.8651;0.3691
618;6.4604;13.8294;0.3659
619;6.7167;13.7946;0.3588
620;6.9896;13.7275;0.3518
621;7.2648;13.6793;0.3471
622;7.5378;13.6381;0.3444
623;7.8123;13.5928;0.3431
624;8.0873;13.5548;0.3425
625;8.3633;13.5212;0.3390
626;8.6395;13.4922;0.3357
627;8.9159;13.4631;0.3341
628;9.1929;13.4321;0.3325
629;9.4694;13.4009;0.3320
630;9.7469;13.3740;0.3330
631;10.0238;13.3524;0.3329
632;10.2998;13.3356;0.3318
633;10.5728;13.3203;0.3298
634;10.8380;13.3075;0.3415
635;11.0787;13.2935;0.4488
636;0.3312;14.4642;0.4850
637;0.5865;14.4542;0.4035
638;0.8409;14.4378;0.3917
639;1.1039;14.4211;0.3932
640;1.3738;14.4037;0.3928
641;1.6468;14.3849;0.3916
642;1.9213;14.3637;0.3926
643;2.1957;14.3400;0.3966
644;2.4720;14.3142;0.3904
645;2.7473;14.2878;0.3904
646;3.0232;14.2600;0.3874
647;3.2985;14.2272;0.3869
648;3.5730;14.1908;0.3861
649;3.8468;14.1496;0.3869
650;4.1209;14.1047;0.3865
651;4.3953;14.0594;0.3847
652;4.6694;14.0092;0.3833
653;4.9366;13.9435;0.3819
654;5.2053;13.8713;0.3794
655;5.4818;13.7974;0.3777
656;5.7578;13.7340;0.3721
657;6.0312;13.6777;0.3686
658;6.3059;13.6278;0.3656
659;6.5765;13.5789;0.3602
660;6.8428;13.5258;0.3531
661;7.1145;13.4710;0.3488
662;7.3885;13.4270;0.3456
663;7.6623;13.3813;0.3422
664;7.9373;13.3380;0.3406
665;8.2133;13.3021;0.3383
666;8.4892;13.2715;0.3367
667;8.7657;13.2428;0.3353
668;9.0425;13.2134;0.3341
669;9.3197;13.1823;0.3330
670;9.5965;13.1529;0.3332
671;9.8738;13.1283;0.3325
672;10.1509;13.1094;0.3315
673;10.4249;13.0938;0.3314
674;10.6898;13.0795;0.3353
675;10.9292;13.0679;0.3794
677;0.4372;14.2348;0.4416
678;0.7005;14.2117;0.3930
679;0.9605;14.1949;0.3921
680;1.2276;14.1782;0.3932
681;1.4992;14.1599;0.3916
682;1.7735;14.1402;0.3922
683;2.0457;14.1181;0.4002
684;2.3230;14.0929;0.3928
685;2.5988;14.0669;0.3884
686;2.8747;14.0394;0.3868
687;3.1505;14.0091;0.3866
688;3.4261;13.9745;0.3838
689;3.7005;13.9355;0.3847
690;3.9747;13.8926;0.3837
691;4.2490;13.8478;0.3839
692;4.5231;13.8008;0.3824
693;4.7934;13.7429;0.3810
694;5.0622;13.6766;0.3785
695;5.3328;13.6086;0.3773
696;5.6062;13.5439;0.3728
697;5.8793;13.4849;0.3696
698;6.1535;13.4308;0.3669
699;6.4262;13.3756;0.3609
700;6.6967;13.3185;0.3566
701;6.9670;13.2629;0.3510
702;7.2403;13.2148;0.3466
703;7.5145;13.1718;0.3424
704;7.7891;13.1240;0.3387
705;8.0643;13.0846;0.3379
706;8.3403;13.0518;0.3358
707;8.6171;13.0220;0.3361
708;8.8932;12.9934;0.3348
709;9.1706;12.9640;0.3333
710;9.4478;12.9333;0.3327
711;9.7245;12.9054;0.3323
712;10.0021;12.8835;0.3314
713;10.2780;12.8668;0.3303
714;10.5488;12.8512;0.3339
715;10.8060;12.8376;0.3624
717;0.3459;14.0151;0.4555
718;0.5751;13.9869;0.3923
719;0.8228;13.9682;0.3907
720;1.0841;13.9522;0.3899
721;1.3542;13.9350;0.3905
722;1.6266;13.9165;0.3922
723;1.9004;13.8945;0.3912
724;2.1759;13.8716;0.3885
725;2.4512;13.8460;0.3870
726;2.7261;13.8193;0.3872
727;3.0023;13.7905;0.3851
728;3.2782;13.7575;0.3826
729;3.5528;13.7204;0.3822
730;3.8273;13.6793;0.3822
731;4.1012;13.6358;0.3825
732;4.3752;13.5907;0.3830
733;4.6471;13.5392;0.3799
734;4.9180;13.4772;0.3776
735;5.1873;13.4112;0.3752
736;5.4586;13.3470;0.3721
737;5.7303;13.2876;0.3690
738;6.0034;13.2304;0.3653
739;6.2763;13.1744;0.3621
740;6.5483;13.1158;0.3581
741;6.8192;13.0558;0.3541
742;7.0926;13.0033;0.3473
743;7.3673;12.9592;0.3438
744;7.6417;12.9134;0.3398
745;7.9174;12.8684;0.3388
746;8.1933;12.8325;0.3367
747;8.4694;12.8016;0.3364
748;8.7460;12.7732;0.3332
749;9.0226;12.7440;0.3351
750;9.2999;12.7140;0.3329
751;9.5768;12.6848;0.3317
752;9.8536;12.6594;0.3314
753;10.1308;12.6402;0.3303
754;10.4043;12.6240;0.3319
755;10.6701;12.6094;0.3330
758;0.4111;13.7661;0.4145
759;0.6764;13.7429;0.3894
760;0.9398;13.7257;0.3891
761;1.2076;13.7091;0.3899
762;1.4795;13.6914;0.3899
763;1.7526;13.6719;0.3921
764;2.0286;13.6502;0.3892
765;2.3043;13.6249;0.3860
766;2.5791;13.5987;0.3862
767;2.8542;13.5707;0.3848
768;3.1298;13.5401;0.3819
769;3.4050;13.5049;0.3800
770;3.6791;13.4651;0.3794
771;3.9532;13.4226;0.3799
772;4.2267;13.3791;0.3796
773;4.4999;13.3320;0.3783
774;4.7717;13.2769;0.3752
775;5.0419;13.2130;0.3791
776;5.3120;13.1474;0.3716
777;5.5837;13.0868;0.3682
778;5.8561;13.0288;0.3645
779;6.1283;12.9724;0.3614
780;6.4001;12.9145;0.3587
781;6.6715;12.8529;0.3545
782;6.9449;12.7948;0.3501
783;7.2197;12.7469;0.3445
784;7.4950;12.7031;0.3404
785;7.7698;12.6564;0.3394
786;8.0454;12.6158;0.3375
787;8.3210;12.5819;0.3365
788;8.5973;12.5526;0.3363
789;8.8743;12.5241;0.3339
790;9.1519;12.4956;0.3331
791;9.4294;12.4655;0.3321
792;9.7068;12.4374;0.3309
793;9.9836;12.4151;0.3300
794;10.2591;12.3968;0.3312
795;10.5308;12.3811;0.3289
796;10.7928;12.3682;0.3331
798;0.3309;13.5321;0.4664
799;0.5558;13.5161;0.3961
800;0.8030;13.4985;0.3875
801;1.0651;13.4829;0.3886
802;1.3340;13.4664;0.3890
803;1.6067;13.4477;0.3910
804;1.8821;13.4273;0.3898
805;2.1575;13.4037;0.3871
806;2.4331;13.3778;0.3846
807;2.7077;13.3502;0.3839
808;2.9830;13.3210;0.3803
809;3.2579;13.2884;0.3791
810;3.5324;13.2502;0.3778
811;3.8060;13.2096;0.3780
812;4.0804;13.1667;0.3760
813;4.3543;13.1222;0.3742
814;4.6265;13.0719;0.3748
815;4.8992;13.0128;0.3733
816;5.1704;12.9475;0.3710
817;5.4424;12.8847;0.3657
818;5.7135;12.8264;0.3622
819;5.9857;12.7691;0.3583
820;6.2577;12.7120;0.3583
821;6.5295;12.6516;0.3551
822;6.8018;12.5894;0.3501
823;7.0754;12.5356;0.3450
824;7.3503;12.4914;0.3412
825;7.6254;12.4464;0.3383
826;7.8998;12.4012;0.3370
827;8.1755;12.3635;0.3347
828;8.4514;12.3322;0.3362
829;8.7282;12.3029;0.3342
830;9.0055;12.2746;0.3332
831;9.2830;12.2454;0.3332
832;9.5608;12.2174;0.3301
833;9.8381;12.1917;0.3291
834;10.1138;12.1715;0.3289
835;10.3874;12.1539;0.3298
836;10.6524;12.1382;0.3309
837;10.8945;12.1288;0.3651
839;0.3913;13.2846;0.4336
840;0.6538;13.2682;0.3864
841;0.9189;13.2558;0.3873
842;1.1889;13.2404;0.3883
843;1.4619;13.2232;0.3885
844;1.7367;13.2036;0.3878
845;2.0117;13.1817;0.3854
846;2.2877;13.1568;0.3832
847;2.5628;13.1299;0.3822
848;2.8377;13.1009;0.3817
849;3.1129;13.0706;0.3776
850;3.3882;13.0353;0.3769
851;3.6625;12.9946;0.3765
852;3.9364;12.9533;0.3748
853;4.2100;12.9102;0.3736
854;4.4830;12.8646;0.3703
855;4.7559;12.8112;0.3699
856;5.0276;12.7484;0.3683
857;5.2995;12.6833;0.3648
858;5.5712;12.6234;0.3621
859;5.8431;12.5654;0.3590
860;6.1149;12.5088;0.3565
861;6.3868;12.4501;0.3563
862;6.6575;12.3863;0.3517
863;6.9298;12.3278;0.3472
864;7.2041;12.2795;0.3425
865;7.4785;12.2353;0.3404
866;7.7537;12.1895;0.3375
867;8.0288;12.1477;0.3363
868;8.3048;12.1124;0.3347
869;8.5813;12.0826;0.3357
870;8.8583;12.0534;0.3335
871;9.1353;12.0249;0.3333
872;9.4132;11.9967;0.3313
873;9.6908;11.9699;0.3292
874;9.9677;11.9467;0.3301
875;10.2437;11.9284;0.3288
876;10.5157;11.9100;0.3329
877;10.7828;11.8967;0.3386
879;0.4756;13.0486;0.4060
880;0.7634;13.0317;0.3857
881;1.0396;13.0155;0.3863
882;1.3142;12.9983;0.3871
883;1.5891;12.9796;0.3876
884;1.8648;12.9587;0.3842
885;2.1403;12.9356;0.3823
886;2.4161;12.9096;0.3804
887;2.6911;12.8812;0.3823
888;2.9663;12.8520;0.3796
889;3.2414;12.8198;0.3761
890;3.5160;12.7807;0.3754
891;3.7898;12.7391;0.3738
892;4.0639;12.6968;0.3742
893;4.3368;12.6537;0.3712
894;4.6100;12.6053;0.3682
895;4.8815;12.5499;0.3671
896;5.1525;12.4831;0.3645
897;5.4243;12.4209;0.3626
898;5.6966;12.3614;0.3590
899;5.9687;12.3035;0.3577
900;6.2413;12.2460;0.3575
901;6.5131;12.1837;0.3541
902;6.7840;12.1218;0.3511
903;7.0577;12.0688;0.3469
