# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 380
stage;index;relative_time;date
721;1.5309;13.8222;0.4779
722;1.8024;13.7884;0.4780
723;2.0754;13.7493;0.4774
724;2.3480;13.7044;0.4750
725;2.6210;13.6564;0.4736
726;2.8930;13.6064;0.4731
727;3.1658;13.5526;0.4691
728;3.4383;13.4943;0.4679
729;3.7083;13.4305;0.4695
730;3.9774;13.3614;0.4717
731;4.2454;13.2861;0.4733
732;4.5117;13.2055;0.4725
733;4.7748;13.1190;0.4718
734;5.0353;13.0218;0.4724
735;5.2934;12.9190;0.4690
736;5.5548;12.8195;0.4623
737;5.8167;12.7268;0.4567
738;6.0809;12.6359;0.4522
739;6.3447;12.5472;0.4444
740;6.6079;12.4551;0.4356
741;6.8695;12.3599;0.4240
742;7.1357;12.2719;0.4093
743;7.4035;12.1985;0.3977
744;7.6713;12.1222;0.3910
745;7.9413;12.0444;0.3873
746;8.2133;11.9819;0.3831
747;8.4854;11.9290;0.3818
748;8.7587;11.8798;0.3773
749;9.0317;11.8309;0.3789
750;9.3060;11.7776;0.3759
751;9.5797;11.7241;0.3734
752;9.8536;11.6766;0.3702
753;10.1287;11.6408;0.3679
754;10.4018;11.6136;0.3672
755;10.6674;11.5910;0.3692
758;0.5887;13.6959;0.5075
759;0.8542;13.6617;0.4762
760;1.1167;13.6326;0.4755
761;1.3829;13.6035;0.4763
762;1.6537;13.5715;0.4763
763;1.9253;13.5356;0.4785
764;2.1994;13.4948;0.4762
765;2.4731;13.4473;0.4728
766;2.7448;13.3987;0.4721
767;3.0169;13.3457;0.4688
768;3.2889;13.2903;0.4669
769;3.5598;13.2286;0.4651
770;3.8287;13.1613;0.4658
771;4.0967;13.0896;0.4673
772;4.3627;13.0123;0.4679
773;4.6281;12.9298;0.4675
774;4.8907;12.8411;0.4677
775;5.1508;12.7414;0.4706
776;5.4098;12.6395;0.4599
777;5.6726;12.5443;0.4524
778;5.9358;12.4527;0.4474
779;6.1990;12.3633;0.4427
780;6.4618;12.2718;0.4372
781;6.7239;12.1755;0.4267
782;6.9900;12.0816;0.4147
783;7.2572;12.0021;0.4015
784;7.5263;11.9300;0.3920
785;7.7947;11.8503;0.3889
786;8.0656;11.7796;0.3855
787;8.3375;11.7212;0.3821
788;8.6100;11.6707;0.3807
789;8.8836;11.6218;0.3782
790;9.1576;11.5726;0.3779
791;9.4330;11.5189;0.3752
792;9.7082;11.4665;0.3709
793;9.9825;11.4239;0.3675
794;10.2562;11.3920;0.3682
795;10.5273;11.3670;0.3655
796;10.7890;11.3469;0.3694
798;0.5083;13.4653;0.5536
799;0.7323;13.4400;0.4815
800;0.9784;13.4119;0.4743
801;1.2397;13.3842;0.4749
802;1.5071;13.3542;0.4752
803;1.7783;13.3204;0.4781
804;2.0521;13.2822;0.4754
805;2.3254;13.2386;0.4733
806;2.5986;13.1904;0.4712
807;2.8707;13.1380;0.4696
808;3.1419;13.0841;0.4655
809;3.4129;13.0267;0.4627
810;3.6825;12.9605;0.4618
811;3.9499;12.8930;0.4626
812;4.2180;12.8174;0.4612
813;4.4849;12.7387;0.4614
814;4.7490;12.6546;0.4621
815;5.0143;12.5612;0.4647
816;5.2768;12.4576;0.4592
817;5.5387;12.3607;0.4496
818;5.8013;12.2695;0.4443
819;6.0647;12.1788;0.4395
820;6.3280;12.0882;0.4383
821;6.5909;11.9939;0.4322
822;6.8545;11.8961;0.4183
823;7.1185;11.8074;0.4078
824;7.3872;11.7339;0.3957
825;7.6564;11.6595;0.3913
826;7.9238;11.5816;0.3880
827;8.1950;11.5162;0.3835
828;8.4668;11.4615;0.3814
829;8.7396;11.4114;0.3779
830;9.0139;11.3624;0.3782
831;9.2890;11.3112;0.3765
832;9.5647;11.2609;0.3721
833;9.8396;11.2110;0.3676
834;10.1125;11.1736;0.3651
835;10.3842;11.1447;0.3660
836;10.6489;11.1210;0.3665
837;10.8902;11.1060;0.4017
839;0.5676;13.2152;0.5227
840;0.8299;13.1881;0.4734
841;1.0939;13.1638;0.4732
842;1.3631;13.1356;0.4745
843;1.6351;13.1040;0.4756
844;1.9082;13.0675;0.4730
845;2.1820;13.0273;0.4707
846;2.4561;12.9816;0.4683
847;2.7280;12.9311;0.4670
848;2.9993;12.8768;0.4656
849;3.2709;12.8222;0.4607
850;3.5417;12.7600;0.4585
851;3.8105;12.6912;0.4581
852;4.0782;12.6208;0.4570
853;4.3452;12.5448;0.4559
854;4.6111;12.4664;0.4530
855;4.8765;12.3800;0.4539
856;5.1406;12.2805;0.4536
857;5.4027;12.1797;0.4474
858;5.6660;12.0865;0.4413
859;5.9286;11.9948;0.4359
860;6.1912;11.9053;0.4331
861;6.4539;11.8123;0.4322
862;6.7156;11.7142;0.4227
863;6.9790;11.6200;0.4112
864;7.2446;11.5384;0.4002
865;7.5127;11.4651;0.3941
866;7.7810;11.3877;0.3900
867;8.0501;11.3155;0.3846
868;8.3214;11.2542;0.3806
869;8.5943;11.2024;0.3793
870;8.8688;11.1522;0.3777
871;9.1430;11.1024;0.3759
872;9.4180;11.0529;0.3730
873;9.6931;11.0026;0.3686
874;9.9665;10.9574;0.3662
875;10.2409;10.9253;0.3653
876;10.5121;10.8969;0.3696
877;10.7789;10.8764;0.3757
879;0.6519;12.9755;0.4939
880;0.9389;12.9468;0.4716
881;1.2140;12.9178;0.4717
882;1.4879;12.8867;0.4730
883;1.7617;12.8527;0.4727
884;2.0355;12.8138;0.4696
885;2.3089;12.7718;0.4673
886;2.5824;12.7236;0.4637
887;2.8540;12.6700;0.4644
888;3.1257;12.6161;0.4605
889;3.3963;12.5598;0.4573
890;3.6660;12.4913;0.4554
891;3.9341;12.4223;0.4535
892;4.2023;12.3473;0.4534
893;4.4678;12.2726;0.4504
894;4.7326;12.1914;0.4482
895;4.9958;12.1064;0.4490
896;5.2578;12.0010;0.4473
897;5.5204;11.9038;0.4428
898;5.7842;11.8104;0.4377
899;6.0474;11.7194;0.4328
900;6.3116;11.6270;0.4340
901;6.5741;11.5306;0.4292
902;6.8354;11.4345;0.4205
903;7.1009;11.3460;0.4068
904;7.3687;11.2694;0.3984
905;7.6370;11.1941;0.3923
906;7.9045;11.1183;0.3884
907;8.1741;11.0508;0.3837
