# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
162;0.2533;0.3371;0.5444
163;0.2540;0.6068;0.5350
164;0.2607;0.8629;0.5136
165;0.2664;1.1260;0.5074
166;0.2716;1.3921;0.5137
167;0.2776;1.6618;0.5088
168;0.2816;1.9315;0.5094
169;0.2854;2.2023;0.5064
170;0.2904;2.4740;0.5102
171;0.2960;2.7451;0.5124
172;0.3000;3.0139;0.5217
173;0.3059;3.2809;0.5216
174;0.3082;3.5538;0.5236
175;0.3133;3.8273;0.5250
176;0.3157;4.0945;0.5296
177;0.3204;4.3673;0.5329
178;0.3222;4.6388;0.5349
179;0.3238;4.9083;0.5360
180;0.3262;5.1781;0.5394
181;0.3306;5.4515;0.5382
182;0.3355;5.7243;0.5401
183;0.3382;5.9929;0.5454
184;0.3387;6.2609;0.5517
185;0.3437;6.5279;0.5493
186;0.3467;6.7957;0.5550
187;0.3485;7.0659;0.5557
188;0.3517;7.3347;0.5454
189;0.3538;7.6080;0.5491
190;0.3537;7.8766;0.5612
191;0.3578;8.1500;0.5550
192;0.3571;8.4207;0.5817
193;0.3610;8.6948;0.5820
194;0.3652;8.9629;0.5785
195;0.3671;9.2360;0.5771
196;0.3672;9.5037;0.5960
197;0.3710;9.7729;0.5939
198;0.3750;10.0420;0.5968
199;0.3788;10.3149;0.5909
200;0.3802;10.5852;0.5938
201;0.3834;10.8543;0.5923
202;0.3881;11.1242;0.5926
203;0.3942;11.3942;0.5816
204;0.3910;11.6664;0.6099
205;0.3925;11.9386;0.6104
206;0.3934;12.2091;0.6254
207;0.3943;12.4794;0.6381
208;0.3985;12.7498;0.6374
209;0.4001;13.0210;0.6461
210;0.3991;13.2943;0.6712
211;0.4018;13.5641;0.6743
212;0.4043;13.8355;0.6837
213;0.4081;14.1070;0.6909
214;0.4108;14.3781;0.6966
215;0.4159;14.6501;0.6927
216;0.4222;14.9197;0.6892
217;0.4264;15.1906;0.6764
218;0.4250;15.4613;0.6754
220;0.4339;16.0047;0.6695
221;0.4280;16.2735;0.7198
222;0.4283;16.5467;0.7367
223;0.4346;16.8158;0.7288
224;0.4500;17.0839;0.6701
225;0.4470;17.3554;0.7162
226;0.4573;17.6237;0.6977
227;0.4729;17.8918;0.6532
228;0.5725;18.0841;0.5789
229;0.8571;18.0632;0.5325
230;1.1327;18.0392;0.5411
231;1.4074;18.0127;0.5445
232;1.6821;17.9808;0.5384
233;1.9570;17.9479;0.5410
234;10.0055;15.3530;0.4626
235;10.2560;15.3439;0.4331
236;10.5306;15.3323;0.4065
237;10.8263;15.3245;0.3831
239;0.7622;17.8453;0.5596
240;1.0423;17.8216;0.5310
241;1.3180;17.7932;0.5332
242;1.5930;17.7617;0.5351
243;1.8668;17.7264;0.5385
244;2.1477;17.6841;0.5400
245;2.3855;17.5568;0.5407
246;9.6366;15.2012;0.4912
247;9.8531;15.2163;0.4834
248;10.1405;15.1493;0.4528
249;10.4155;15.1362;0.4230
250;10.6918;15.1300;0.3976
251;10.9720;15.1322;0.3833
253;0.6618;17.6144;0.5990
254;0.9339;17.6055;0.5394
255;1.2048;17.5760;0.5290
256;1.4770;17.5425;0.5311
257;1.7481;17.5065;0.5330
258;2.0161;17.4658;0.5351
259;2.2704;17.3875;0.5370
260;2.5449;17.3165;0.5384
261;9.4753;15.0706;0.4691
262;9.7592;15.0003;0.4793
263;10.0154;14.9774;0.4633
264;10.2918;14.9413;0.4355
265;10.5614;14.9222;0.4073
266;10.8244;14.9121;0.3860
269;0.7858;17.3888;0.5549
270;1.0673;17.3586;0.5266
271;1.3424;17.3262;0.5267
272;1.6134;17.2885;0.5307
273;1.8830;17.2483;0.5321
274;2.1477;17.1925;0.5339
275;2.4211;17.1296;0.5345
276;2.7088;17.0797;0.5351
277;9.2994;14.9147;0.4515
278;9.5868;14.8428;0.4692
279;9.8815;14.7633;0.4662
280;10.1478;14.7404;0.4429
281;10.4202;14.7129;0.4154
282;10.6852;14.6929;0.3920
283;10.9393;14.6762;0.3826
285;0.6719;17.1830;0.5916
286;0.9294;17.1411;0.5286
287;1.1985;17.1119;0.5263
288;1.4712;17.0739;0.5259
289;1.7428;17.0329;0.5299
290;2.0103;16.9861;0.5317
291;2.2832;16.9325;0.5304
292;2.5605;16.8803;0.5313
293;2.8403;16.8349;0.5331
294;3.0818;16.7143;0.5351
295;8.9794;14.7650;0.4311
296;9.1849;14.7299;0.4369
297;9.4395;14.6608;0.4513
298;9.7159;14.5823;0.4686
299;9.9998;14.5236;0.4568
300;10.2724;14.4973;0.4279
301;10.5419;14.4728;0.3995
302;10.7999;14.4539;0.3820
303;11.0366;14.4420;0.4091
305;0.7507;16.9292;0.5454
306;1.0434;16.8964;0.5246
307;1.3248;16.8592;0.5234
308;1.5981;16.8194;0.5256
309;1.8702;16.7765;0.5268
310;2.1427;16.7289;0.5263
311;2.4148;16.6754;0.5264
312;2.6889;16.6261;0.5260
313;2.9491;16.5484;0.5277
314;3.2342;16.4619;0.5291
315;8.8098;14.5981;0.4240
316;9.0567;14.5160;0.4224
317;9.3035;14.4621;0.4287
318;9.5630;14.4041;0.4488
319;9.8514;14.3104;0.4651
320;10.1278;14.2805;0.4440
321;10.4005;14.2541;0.4141
322;10.6642;14.2315;0.3843
323;10.9189;14.2154;0.3769
325;0.6710;16.6905;0.5708
326;0.9191;16.6804;0.5212
327;1.1826;16.6452;0.5185
328;1.4523;16.6053;0.5214
329;1.7237;16.5642;0.5241
330;1.9963;16.5210;0.5240
331;2.2695;16.4714;0.5204
332;2.5393;16.4184;0.5203
333;2.8044;16.3604;0.5191
334;3.0696;16.2923;0.5215
335;3.3314;16.2308;0.5191
336;3.5444;16.1436;0.5161
337;8.4057;14.3623;0.4313
338;8.6299;14.4190;0.4229
339;8.8988;14.3372;0.4156
340;9.1656;14.2622;0.4141
341;9.4261;14.2047;0.4222
342;9.6973;14.1262;0.4490
343;9.9789;14.0632;0.4647
344;10.2546;14.0359;0.4446
345;10.5285;14.0111;0.3967
346;10.7851;13.9938;0.3713
347;11.0226;13.9821;0.3810
349;0.7577;16.4604;0.5440
350;1.0349;16.4316;0.5168
351;1.3056;16.3928;0.5178
352;1.5773;16.3518;0.5189
353;1.8498;16.3098;0.5184
354;2.1227;16.2646;0.5160
355;2.3940;16.2128;0.5162
356;2.6630;16.1578;0.5152
357;2.9302;16.0977;0.5162
358;3.1926;16.0331;0.5152
359;3.4405;15.9587;0.5141
360;3.6958;15.9113;0.5107
361;8.2482;14.1954;0.4329
362;8.5135;14.1583;0.4192
363;8.7574;14.1409;0.4141
364;9.0236;14.0723;0.4102
365;9.2914;14.0043;0.4094
366;9.5557;13.9469;0.4164
367;9.8283;13.8654;0.4456
368;10.1095;13.8274;0.4330
369;10.3905;13.8019;0.4062
370;10.6573;13.7776;0.3796
371;10.9156;13.7557;0.3667
373;0.6336;16.2491;0.5838
374;0.9014;16.2141;0.5160
375;1.1653;16.1784;0.5146
376;1.4330;16.1390;0.5153
377;1.7047;16.0980;0.5139
378;1.9778;16.0552;0.5129
379;2.2498;16.0059;0.5136
380;2.5208;15.9529;0.5114
381;2.7901;15.8982;0.5113
382;3.0566;15.8370;0.5116
383;3.3202;15.7713;0.5119
384;3.5878;15.7093;0.5087
385;3.8584;15.6667;0.5076
386;8.0793;14.0434;0.4342
387;8.3543;13.9646;0.4196
388;8.6237;13.9186;0.4103
389;8.8864;13.8746;0.4047
390;9.1537;13.8077;0.4054
391;9.4237;13.7464;0.4033
392;9.6940;13.6888;0.4051
393;9.9658;13.6377;0.4012
394;10.2414;13.6025;0.3885
395;10.5116;13.5650;0.3810
396;10.7742;13.5342;0.3712
399;0.7532;16.0053;0.5213
400;1.0232;15.9640;0.5117
401;1.2899;15.9252;0.5128
402;1.5602;15.8850;0.5123
403;1.8316;15.8437;0.5123
404;2.1039;15.7987;0.5110
405;2.3750;15.7476;0.5109
406;2.6468;15.6942;0.5093
407;2.9160;15.6361;0.5083
408;3.1837;15.5747;0.5093
409;3.4544;15.5142;0.5092
410;3.7311;15.4584;0.5092
411;4.0164;15.4150;0.5105
412;4.2325;15.2683;0.5148
413;7.6957;13.8845;0.4396
414;7.9285;13.8760;0.4311
415;8.1954;13.7867;0.4204
416;8.4667;13.7206;0.4093
417;8.7373;13.6694;0.4035
418;9.0052;13.6129;0.4004
419;9.2744;13.5468;0.3991
420;9.5454;13.4880;0.3964
421;9.8168;13.4304;0.3931
422;10.0887;13.3878;0.3864
423;10.3623;13.3525;0.3801
424;10.6311;13.3144;0.3734
425;10.8932;13.2913;0.3711
427;0.6580;15.7933;0.5472
428;0.8946;15.7470;0.5105
429;1.1502;15.7096;0.5102
430;1.4160;15.6711;0.5105
431;1.6857;15.6315;0.5110
432;1.9573;15.5891;0.5094
433;2.2294;15.5414;0.5085
434;2.4986;15.4880;0.5105
435;2.7703;15.4333;0.5074
436;3.0399;15.3749;0.5078
437;3.3098;15.3166;0.5094
438;3.5814;15.2597;0.5075
439;3.8508;15.2048;0.5102
440;4.0995;15.1184;0.5141
441;4.3781;15.0432;0.5248
442;7.5117;13.7134;0.4392
443;7.7905;13.6553;0.4310
444;8.0484;13.6003;0.4216
445;8.3156;13.5269;0.4117
446;8.5866;13.4674;0.4033
447;8.8571;13.4118;0.3992
448;9.1262;13.3485;0.3972
449;9.3966;13.2857;0.3934
450;9.6670;13.2266;0.3906
451;9.9388;13.1761;0.3845
452;10.2113;13.1390;0.3795
453;10.4817;13.0994;0.3748
454;10.7427;13.0696;0.3691
455;10.9811;13.0477;0.3882
457;0.7232;15.5391;0.5169
458;0.9984;15.4964;0.5080
459;1.2683;15.4571;0.5088
460;1.5381;15.4183;0.5091
461;1.8094;15.3785;0.5074
462;2.0808;15.3332;0.5081
463;2.3528;15.2839;0.5055
464;2.6224;15.2297;0.5048
465;2.8921;15.1737;0.5048
466;3.1618;15.1163;0.5070
467;3.4321;15.0594;0.5097
468;3.7006;15.0004;0.5082
469;3.9625;14.9317;0.5131
470;4.2362;14.8686;0.5247
471;4.5287;14.8242;0.5380
472;7.3354;13.5594;0.4397
473;7.6289;13.4751;0.4307
474;7.9022;13.3995;0.4244
475;8.1684;13.3317;0.4159
476;8.4376;13.2664;0.4066
477;8.7082;13.2083;0.3997
478;8.9785;13.1489;0.3969
479;9.2481;13.0842;0.3929
480;9.5183;13.0232;0.3889
481;9.7901;12.9664;0.3835
482;10.0637;12.9231;0.3761
483;10.3355;12.8859;0.3735
484;10.6016;12.8479;0.3704
485;10.8588;12.8242;0.3696
486;11.0848;12.8059;0.4527
487;0.6400;15.3079;0.5468
488;0.8783;15.2755;0.5078
489;1.1401;15.2389;0.5071
490;1.4086;15.2009;0.5076
491;1.6764;15.1621;0.5081
492;1.9485;15.1210;0.5073
493;2.2124;15.0691;0.5084
494;2.4910;15.0200;0.5040
495;2.7563;14.9658;0.5038
496;3.0223;14.9115;0.5066
497;3.2966;14.8488;0.5078
498;3.5653;14.7908;0.5084
499;3.8445;14.7242;0.5086
500;4.1111;14.6552;0.5138
501;4.3806;14.5868;0.5154
502;4.6423;14.5376;0.5219
504;7.0166;13.4194;0.4609
505;7.2258;13.3777;0.4419
506;7.4878;13.2940;0.4289
507;7.7546;13.2097;0.4248
508;8.0234;13.1315;0.4182
509;8.2911;13.0642;0.4073
510;8.5614;13.0023;0.3986
511;8.8322;12.9457;0.3930
512;9.1023;12.8848;0.3922
513;9.3719;12.8197;0.3859
514;9.6430;12.7607;0.3835
515;9.9162;12.7097;0.3754
516;10.1898;12.6705;0.3707
517;10.4598;12.6317;0.3684
518;10.7199;12.5994;0.3671
519;10.9582;12.5803;0.3893
521;0.7210;15.0530;0.5294
522;0.9998;15.0233;0.5034
523;1.2684;14.9860;0.5038
524;1.5392;14.9471;0.5035
525;1.8117;14.9063;0.5040
526;2.0848;14.8608;0.5033
527;2.3582;14.8099;0.5006
528;2.6301;14.7558;0.4999
529;2.9035;14.6989;0.5011
530;3.1745;14.6398;0.5027
531;3.4458;14.5817;0.5013
532;3.7180;14.5186;0.5018
533;3.9854;14.4463;0.5030
534;4.2516;14.3601;0.4978
535;4.5108;14.2698;0.4944
536;4.7559;14.1721;0.4950
537;5.0073;14.0944;0.4921
538;6.8644;13.2777;0.4694
539;7.1085;13.1662;0.4418
540;7.3541;13.0977;0.4232
541;7.6143;13.0190;0.4189
542;7.8794;12.9327;0.4130
543;8.1472;12.8616;0.4044
544;8.4154;12.7980;0.3955
545;8.6874;12.7403;0.3892
546;8.9578;12.6828;0.3861
547;9.2279;12.6190;0.3830
548;9.4988;12.5565;0.3791
549;9.7712;12.5016;0.3747
550;10.0449;12.4572;0.3701
551;10.3178;12.4184;0.3667
552;10.5862;12.3805;0.3650
553;10.8484;12.3533;0.3697
555;0.6411;14.8139;0.5545
556;0.8756;14.8037;0.5019
557;1.1266;14.7720;0.5003
558;1.3894;14.7350;0.5001
559;1.6589;14.6955;0.5010
560;1.9293;14.6532;0.5004
561;2.2030;14.6059;0.4995
562;2.4758;14.5530;0.4959
563;2.7479;14.4982;0.4959
564;3.0196;14.4428;0.4970
565;3.2909;14.3839;0.4963
566;3.5607;14.3223;0.4962
567;3.8295;14.2549;0.4989
568;4.0983;14.1763;0.5003
569;4.3616;14.0846;0.4976
570;4.6243;13.9868;0.4970
571;4.8943;13.8918;0.4945
572;5.1794;13.7992;0.4904
573;5.4414;13.5933;0.4875
574;5.7146;13.4450;0.4808
575;5.9759;13.3549;0.4749
576;6.2307;13.2664;0.4750
577;6.4588;13.1757;0.4782
578;6.6848;13.1552;0.4780
579;6.9559;13.0152;0.4490
580;7.2165;12.9088;0.4270
581;7.4702;12.8317;0.4138
582;7.7321;12.7442;0.4100
583;7.9975;12.6644;0.4019
584;8.2668;12.5964;0.3939
585;8.5366;12.5361;0.3847
586;8.8079;12.4799;0.3810
587;9.0797;12.4204;0.3804
588;9.3517;12.3552;0.3768
589;9.6243;12.2966;0.3747
590;9.8981;12.2459;0.3729
591;10.1719;12.2050;0.3666
592;10.4426;12.1668;0.3648
593;10.7068;12.1328;0.3632
594;10.9500;12.1135;0.3919
596;0.7185;14.5830;0.5348
597;0.9843;14.5543;0.4996
598;1.2452;14.5196;0.4998
599;1.5123;14.4820;0.5007
600;1.7829;14.4424;0.4993
601;2.0551;14.3988;0.4991
602;2.3284;14.3487;0.4953
603;2.6005;14.2947;0.4950
604;2.8729;14.2400;0.4937
605;3.1452;14.1823;0.4923
606;3.4165;14.1211;0.4920
607;3.6867;14.0544;0.4947
608;3.9546;13.9819;0.4996
609;4.2191;13.8977;0.5011
610;4.4840;13.8038;0.4986
611;4.7495;13.7082;0.4965
612;5.0141;13.6134;0.4939
613;5.2601;13.4906;0.4918
614;5.5224;13.3421;0.4857
615;5.7883;13.2184;0.4813
616;6.0496;13.1196;0.4769
617;6.3044;13.0190;0.4736
618;6.5656;12.9372;0.4648
619;6.8105;12.8578;0.4490
620;7.0666;12.7418;0.4301
621;7.3268;12.6440;0.4111
622;7.5872;12.5610;0.4042
623;7.8514;12.4699;0.3994
624;8.1191;12.3966;0.3934
625;8.3887;12.3315;0.3851
626;8.6593;12.2748;0.3792
627;8.9307;12.2187;0.3767
628;9.2029;12.1570;0.3754
629;9.4747;12.0938;0.3729
630;9.7482;12.0386;0.3717
631;10.0224;11.9912;0.3687
632;10.2962;11.9522;0.3658
633;10.5668;11.9149;0.3626
634;10.8308;11.8869;0.3723
635;11.0671;11.8626;0.4907
636;0.5978;14.3640;0.5943
637;0.8511;14.3371;0.5125
638;1.1037;14.3025;0.4991
639;1.3653;14.2671;0.4995
640;1.6338;14.2294;0.4998
641;1.9037;14.1880;0.4979
642;2.1753;14.1429;0.4976
643;2.4457;14.0908;0.5009
644;2.7178;14.0367;0.4942
645;2.9886;13.9803;0.4930
646;3.2603;13.9223;0.4890
647;3.5312;13.8575;0.4912
648;3.7985;13.7879;0.4948
649;4.0644;13.7091;0.4991
650;4.3290;13.6211;0.5004
651;4.5933;13.5287;0.4992
652;4.8572;13.4304;0.4976
653;5.1150;13.3153;0.4994
654;5.3699;13.1948;0.4958
655;5.6282;13.0722;0.4906
656;5.8881;12.9615;0.4848
657;6.1516;12.8575;0.4785
658;6.4107;12.7646;0.4692
659;6.6676;12.6698;0.4535
660;6.9225;12.5704;0.4360
661;7.1784;12.4670;0.4188
662;7.4376;12.3770;0.4035
663;7.7012;12.2861;0.3986
664;7.9689;12.1987;0.3931
665;8.2390;12.1291;0.3856
666;8.5089;12.0688;0.3808
667;8.7801;12.0132;0.3776
668;9.0518;11.9571;0.3743
669;9.3239;11.8942;0.3735
670;9.5966;11.8350;0.3727
671;9.8705;11.7815;0.3696
672;10.1454;11.7383;0.3652
673;10.4177;11.7006;0.3647
674;10.6810;11.6671;0.3679
675;10.9194;11.6437;0.4115
677;0.7012;14.1275;0.5496
678;0.9626;14.0863;0.5005
679;1.2213;14.0506;0.4995
680;1.4870;14.0146;0.4997
681;1.7564;13.9752;0.4981
682;2.0288;13.9323;0.4981
683;2.2986;13.8833;0.5054
684;2.5731;13.8287;0.4979
685;2.8445;13.7734;0.4930
686;3.1170;13.7154;0.4907
687;3.3905;13.6529;0.4900
688;3.6615;13.5852;0.4908
689;3.9263;13.5100;0.4942
690;4.1944;13.4256;0.4984
691;4.4567;13.3327;0.4981
692;4.7257;13.2370;0.4976
693;4.9811;13.1316;0.5003
694;5.2343;13.0152;0.4999
695;5.4904;12.8997;0.4946
696;5.7491;12.7870;0.4875
697;6.0074;12.6836;0.4831
698;6.2705;12.5847;0.4743
699;6.5277;12.4858;0.4635
700;6.7845;12.3845;0.4467
701;7.0416;12.2823;0.4305
702;7.2992;12.1856;0.4108
703;7.5608;12.1017;0.3981
704;7.8246;12.0058;0.3929
705;8.0930;11.9286;0.3876
706;8.3625;11.8642;0.3829
707;8.6340;11.8069;0.3794
708;8.9046;11.7517;0.3778
709;9.1772;11.6941;0.3765
710;9.4498;11.6316;0.3759
711;9.7220;11.5739;0.3723
712;9.9963;11.5250;0.3665
713;10.2703;11.4853;0.3646
714;10.5397;11.4485;0.3677
715;10.7962;11.4199;0.3942
717;0.6101;13.9148;0.5622
718;0.8377;13.8701;0.5012
719;1.0846;13.8338;0.4973
720;1.3440;13.7990;0.4967
721;1.6124;13.7619;0.4982
722;1.8828;13.7215;0.4980
723;2.1548;13.6760;0.4969
724;2.4265;13.6242;0.4957
725;2.6984;13.5691;0.4927
726;2.9690;13.5121;0.4917
727;3.2400;13.4506;0.4887
728;3.5109;13.3846;0.4877
729;3.7786;13.3121;0.4894
730;4.0448;13.2328;0.4945
731;4.3091;13.1447;0.4966
732;4.5725;13.0525;0.4988
733;4.8308;12.9542;0.4985
734;5.0861;12.8452;0.4975
735;5.3394;12.7294;0.4929
736;5.5964;12.6171;0.4859
737;5.8531;12.5126;0.4800
738;6.1133;12.4100;0.4742
739;6.3722;12.3103;0.4652
740;6.6318;12.2075;0.4541
741;6.8894;12.1010;0.4397
742;7.1523;11.9981;0.4216
743;7.4157;11.9104;0.4034
744;7.6799;11.8217;0.3950
745;7.9468;11.7321;0.3880
746;8.2167;11.6609;0.3836
747;8.4872;11.6012;0.3804
748;8.7585;11.5455;0.3782
749;9.0302;11.4906;0.3794
750;9.3033;11.4304;0.3768
751;9.5759;11.3694;0.3729
752;9.8485;11.3149;0.3683
753;10.1225;11.2705;0.3655
754;10.3947;11.2325;0.3645
755;10.6595;11.1994;0.3662
758;0.6718;13.6613;0.5325
759;0.9370;13.6185;0.4968
760;1.1987;13.5825;0.4946
761;1.4640;13.5467;0.4962
762;1.7340;13.5081;0.4960
763;2.0047;13.4658;0.4975
764;2.2775;13.4185;0.4961
765;2.5502;13.3639;0.4924
766;2.8208;13.3081;0.4904
767;3.0913;13.2478;0.4883
768;3.3614;13.1848;0.4850
769;3.6307;13.1146;0.4843
770;3.8970;13.0380;0.4869
771;4.1613;12.9544;0.4898
772;4.4234;12.8648;0.4913
773;4.6861;12.7701;0.4931
774;4.9440;12.6694;0.4926
775;5.1986;12.5579;0.4944
776;5.4533;12.4439;0.4820
777;5.7113;12.3357;0.4742
778;5.9706;12.2325;0.4673
779;6.2293;12.1321;0.4622
780;6.4881;12.0289;0.4552
781;6.7452;11.9218;0.4442
782;7.0089;11.8151;0.4291
783;7.2720;11.7214;0.4095
784;7.5365;11.6367;0.3987
785;7.8016;11.5442;0.3930
786;8.0701;11.4632;0.3869
787;8.3400;11.3972;0.3827
788;8.6106;11.3400;0.3804
789;8.8824;11.2848;0.3792
790;9.1555;11.2291;0.3783
791;9.4296;11.1683;0.3759
792;9.7035;11.1086;0.3714
793;9.9765;11.0580;0.3670
794;10.2492;11.0165;0.3660
795;10.5193;10.9803;0.3641
796;10.7806;10.9518;0.3679
798;0.5914;13.4323;0.5740
799;0.8151;13.4004;0.5013
800;1.0601;13.3653;0.4936
801;1.3204;13.3309;0.4937
802;1.5872;13.2944;0.4952
803;1.8576;13.2542;0.4975
804;2.1304;13.2094;0.4955
805;2.4028;13.1590;0.4928
806;2.6749;13.1036;0.4900
807;2.9456;13.0439;0.4894
808;3.2148;12.9828;0.4845
809;3.4841;12.9174;0.4802
810;3.7513;12.8422;0.4803
811;4.0156;12.7653;0.4817
812;4.2797;12.6761;0.4826
813;4.5437;12.5856;0.4834
814;4.8040;12.4897;0.4846
815;5.0647;12.3845;0.4861
816;5.3231;12.2685;0.4830
817;5.5810;12.1584;0.4706
818;5.8393;12.0560;0.4637
819;6.0987;11.9536;0.4579
820;6.3576;11.8515;0.4564
821;6.6166;11.7465;0.4504
822;6.8764;11.6366;0.4345
823;7.1360;11.5349;0.4195
824;7.4005;11.4473;0.4045
825;7.6663;11.3609;0.3983
826;7.9300;11.2712;0.3923
827;8.1991;11.1965;0.3857
828;8.4690;11.1343;0.3815
829;8.7398;11.0776;0.3787
830;9.0129;11.0220;0.3789
831;9.2870;10.9644;0.3783
832;9.5617;10.9069;0.3732
833;9.8355;10.8494;0.3686
834;10.1069;10.8026;0.3648
835;10.3772;10.7634;0.3647
836;10.6411;10.7297;0.3655
837;10.8816;10.7086;0.4016
839;0.6504;13.1805;0.5437
840;0.9121;13.1458;0.4918
841;1.1754;13.1142;0.4919
842;1.4437;13.0791;0.4941
843;1.7150;13.0410;0.4951
844;1.9872;12.9977;0.4924
845;2.2602;12.9512;0.4891
846;2.5331;12.8990;0.4872
847;2.8037;12.8410;0.4851
848;3.0736;12.7789;0.4835
849;3.3429;12.7171;0.4781
850;3.6117;12.6465;0.4767
851;3.8778;12.5686;0.4759
852;4.1426;12.4871;0.4755
853;4.4065;12.3981;0.4756
854;4.6690;12.3088;0.4727
855;4.9313;12.2101;0.4745
856;5.1907;12.0994;0.4758
857;5.4487;11.9848;0.4678
858;5.7071;11.8800;0.4595
859;5.9655;11.7772;0.4528
860;6.2239;11.6758;0.4494
861;6.4826;11.5716;0.4507
862;6.7405;11.4625;0.4391
863;6.9996;11.3561;0.4236
864;7.2606;11.2602;0.4091
865;7.5247;11.1729;0.4004
866;7.7894;11.0837;0.3943
867;8.0552;11.0009;0.3880
868;8.3242;10.9310;0.3816
869;8.5955;10.8719;0.3800
870;8.8686;10.8152;0.3781
871;9.1415;10.7589;0.3770
872;9.4158;10.7028;0.3742
873;9.6898;10.6451;0.3693
874;9.9615;10.5913;0.3660
875;10.2344;10.5496;0.3647
876;10.5046;10.5098;0.3672
877;10.7709;10.4814;0.3758
879;0.7345;12.9384;0.5152
880;1.0207;12.9011;0.4905
881;1.2949;12.8648;0.4912
882;1.5679;12.8270;0.4923
883;1.8408;12.7864;0.4912
884;2.1137;12.7409;0.4885
885;2.3862;12.6927;0.4861
886;2.6584;12.6375;0.4813
887;2.9284;12.5761;0.4806
888;3.1984;12.5148;0.4771
889;3.4670;12.4514;0.4741
890;3.7343;12.3735;0.4732
891;3.9996;12.2954;0.4718
892;4.2653;12.2066;0.4718
893;4.5272;12.1207;0.4702
894;4.7879;12.0280;0.4687
895;5.0476;11.9334;0.4708
896;5.3051;11.8147;0.4687
897;5.5626;11.7042;0.4631
898;5.8224;11.5996;0.4553
899;6.0816;11.4972;0.4496
900;6.3420;11.3926;0.4515
901;6.6003;11.2850;0.4457
902;6.8572;11.1777;0.4352
903;7.1188;11.0763;0.4202
904;7.3820;10.9850;0.4071
905;7.6465;10.8966;0.3992
906;7.9103;10.8099;0.3938
907;8.1770;10.7325;0.3859
908;8.4470;10.6678;0.3810
