# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 346
stage;index;relative_time;date
406;2.5276;15.8282;0.4671
407;2.7988;15.7820;0.4681
408;3.0692;15.7331;0.4698
409;3.3419;15.6813;0.4697
410;3.6205;15.6339;0.4688
411;3.9072;15.5946;0.4681
412;4.1231;15.4453;0.4713
413;7.6732;14.3527;0.4157
414;7.9092;14.3589;0.4090
415;8.1799;14.2849;0.4008
416;8.4540;14.2321;0.3949
417;8.7268;14.1916;0.3906
418;8.9971;14.1468;0.3879
419;9.2694;14.0950;0.3867
420;9.5424;14.0458;0.3846
421;9.8156;13.9966;0.3842
422;10.0897;13.9648;0.3804
423;10.3649;13.9433;0.3753
424;10.6358;13.9262;0.3722
425;10.8984;13.9115;0.3726
427;0.5292;15.8464;0.5049
428;0.7667;15.8083;0.4683
429;1.0233;15.7811;0.4676
430;1.2902;15.7540;0.4671
431;1.5613;15.7252;0.4683
432;1.8343;15.6939;0.4673
433;2.1082;15.6575;0.4667
434;2.3798;15.6163;0.4691
435;2.6532;15.5725;0.4671
436;2.9250;15.5268;0.4674
437;3.1969;15.4790;0.4696
438;3.4707;15.4305;0.4679
439;3.7418;15.3818;0.4681
440;3.9914;15.2960;0.4703
441;4.2704;15.2185;0.4769
442;7.4883;14.1703;0.4163
443;7.7710;14.1295;0.4089
444;8.0325;14.0900;0.4021
445;8.3032;14.0305;0.3963
446;8.5767;13.9833;0.3901
447;8.8496;13.9387;0.3876
448;9.1216;13.8883;0.3850
449;9.3945;13.8380;0.3824
450;9.6670;13.7878;0.3806
451;9.9406;13.7471;0.3771
452;10.2147;13.7212;0.3747
453;10.4869;13.7000;0.3722
454;10.7494;13.6850;0.3695
455;10.9888;13.6693;0.3894
457;0.5957;15.5944;0.4749
458;0.8718;15.5618;0.4661
459;1.1430;15.5339;0.4657
460;1.4140;15.5062;0.4672
461;1.6868;15.4769;0.4659
462;1.9599;15.4430;0.4647
463;2.2335;15.4050;0.4657
464;2.5057;15.3627;0.4637
465;2.7779;15.3183;0.4647
466;3.0501;15.2723;0.4677
467;3.3220;15.2249;0.4691
468;3.5931;15.1741;0.4682
469;3.8563;15.1086;0.4697
470;4.1304;15.0441;0.4764
471;4.4237;14.9988;0.4846
472;7.3109;14.0056;0.4151
473;7.6103;13.9399;0.4096
474;7.8874;13.8811;0.4032
475;8.1568;13.8278;0.3981
476;8.4288;13.7755;0.3917
477;8.7017;13.7289;0.3885
478;8.9744;13.6810;0.3856
479;9.2470;13.6293;0.3817
480;9.5194;13.5793;0.3797
481;9.7932;13.5322;0.3773
482;10.0679;13.4997;0.3703
483;10.3415;13.4766;0.3696
484;10.6096;13.4569;0.3697
485;10.8672;13.4423;0.3693
486;11.0941;13.4294;0.4533
487;0.5113;15.3613;0.5046
488;0.7490;15.3372;0.4646
489;1.0100;15.3121;0.4648
490;1.2786;15.2849;0.4650
491;1.5493;15.2568;0.4655
492;1.8228;15.2261;0.4645
493;2.0915;15.1874;0.4646
494;2.3688;15.1492;0.4622
495;2.6385;15.1060;0.4622
496;2.9087;15.0619;0.4663
497;3.1830;15.0130;0.4680
498;3.4544;14.9630;0.4677
499;3.7308;14.9050;0.4685
500;4.0008;14.8428;0.4706
501;4.2730;14.7834;0.4727
502;4.5383;14.7467;0.4762
503;4.7472;14.6780;0.4736
504;6.9854;13.8412;0.4269
505;7.2015;13.8167;0.4147
506;7.4686;13.7513;0.4071
507;7.7408;13.6836;0.4037
508;8.0126;13.6205;0.3990
509;8.2829;13.5668;0.3927
510;8.5552;13.5176;0.3874
511;8.8287;13.4715;0.3822
512;9.1010;13.4219;0.3812
513;9.3734;13.3698;0.3769
514;9.6466;13.3214;0.3748
515;9.9212;13.2809;0.3697
516;10.1958;13.2537;0.3659
517;10.4667;13.2318;0.3650
518;10.7287;13.2131;0.3663
519;10.9675;13.2012;0.3880
521;0.5882;15.1101;0.4875
522;0.8677;15.0913;0.4614
523;1.1376;15.0650;0.4626
524;1.4093;15.0371;0.4624
525;1.6823;15.0073;0.4631
526;1.9568;14.9733;0.4635
527;2.2320;14.9345;0.4597
528;2.5054;14.8917;0.4598
529;2.7799;14.8469;0.4615
530;3.0534;14.7997;0.4643
531;3.3271;14.7515;0.4623
532;3.6004;14.6977;0.4633
533;3.8709;14.6391;0.4645
534;4.1412;14.5701;0.4611
535;4.4055;14.4967;0.4594
536;4.6545;14.4152;0.4571
537;4.9069;14.3551;0.4579
538;6.8172;13.6887;0.4271
539;7.0755;13.5967;0.4129
540;7.3295;13.5486;0.4026
541;7.5948;13.4870;0.4009
542;7.8643;13.4173;0.3956
543;8.1349;13.3591;0.3909
544;8.4062;13.3076;0.3849
545;8.6799;13.2610;0.3799
546;8.9530;13.2140;0.3769
547;9.2257;13.1625;0.3742
548;9.4991;13.1122;0.3722
549;9.7735;13.0674;0.3687
550;10.0489;13.0339;0.3676
551;10.3233;13.0093;0.3634
552;10.5933;12.9879;0.3629
553;10.8567;12.9711;0.3686
555;0.5110;14.8676;0.5133
556;0.7459;14.8663;0.4633
557;0.9981;14.8445;0.4600
558;1.2618;14.8185;0.4593
559;1.5321;14.7900;0.4612
560;1.8038;14.7585;0.4613
561;2.0787;14.7224;0.4605
562;2.3532;14.6816;0.4577
563;2.6264;14.6384;0.4584
564;2.8998;14.5944;0.4595
565;3.1729;14.5467;0.4589
566;3.4451;14.4953;0.4581
567;3.7167;14.4396;0.4606
568;3.9881;14.3766;0.4596
569;4.2560;14.3037;0.4588
570;4.5223;14.2228;0.4580
571;4.7958;14.1469;0.4565
572;5.0810;14.0747;0.4555
573;5.3528;13.8927;0.4516
574;5.6368;13.7666;0.4480
575;5.9042;13.6952;0.4423
576;6.1660;13.6256;0.4393
577;6.4010;13.5535;0.4380
578;6.6302;13.5513;0.4367
579;6.9123;13.4306;0.4188
580;7.1831;13.3466;0.4044
581;7.4469;13.2889;0.3952
582;7.7147;13.2204;0.3933
583;7.9844;13.1552;0.3885
584;8.2568;13.0996;0.3840
585;8.5291;13.0507;0.3790
586;8.8029;13.0048;0.3741
587;9.0768;12.9562;0.3728
588;9.3512;12.9042;0.3697
589;9.6256;12.8566;0.3701
590;9.9007;12.8166;0.3685
591;10.1761;12.7879;0.3641
592;10.4488;12.7653;0.3621
593;10.7146;12.7457;0.3614
594;10.9589;12.7341;0.3910
596;0.5889;14.6392;0.4965
597;0.8555;14.6216;0.4612
598;1.1176;14.5974;0.4602
599;1.3855;14.5705;0.4618
600;1.6572;14.5417;0.4607
601;1.9306;14.5086;0.4611
602;2.2051;14.4702;0.4575
603;2.4786;14.4282;0.4583
604;2.7523;14.3846;0.4573
605;3.0262;14.3386;0.4574
606;3.2993;14.2886;0.4559
607;3.5718;14.2337;0.4566
608;3.8426;14.1751;0.4603
609;4.1117;14.1074;0.4598
610;4.3811;14.0322;0.4581
611;4.6514;13.9550;0.4569
612;4.9216;13.8780;0.4556
613;5.1751;13.7728;0.4530
614;5.4473;13.6470;0.4488
615;5.7212;13.5441;0.4458
616;5.9889;13.4646;0.4396
617;6.2503;13.3831;0.4365
618;6.5170;13.3203;0.4306
619;6.7673;13.2589;0.4188
620;7.0316;13.1630;0.4058
621;7.2997;13.0890;0.3935
622;7.5673;13.0252;0.3898
623;7.8368;12.9534;0.3875
624;8.1081;12.8935;0.3841
625;8.3806;12.8403;0.3780
626;8.6539;12.7942;0.3736
627;8.9277;12.7481;0.3715
628;9.2022;12.6982;0.3691
629;9.4761;12.6476;0.3676
630;9.7515;12.6033;0.3669
631;10.0272;12.5677;0.3646
632;10.3023;12.5426;0.3635
633;10.5746;12.5213;0.3614
634;10.8394;12.5038;0.3724
635;11.0790;12.4861;0.4802
636;0.4686;14.4161;0.5536
637;0.7234;14.3990;0.4723
638;0.9770;14.3750;0.4604
639;1.2396;14.3501;0.4615
640;1.5089;14.3231;0.4617
641;1.7803;14.2922;0.4599
642;2.0536;14.2574;0.4599
643;2.3259;14.2171;0.4638
644;2.5996;14.1742;0.4581
645;2.8726;14.1293;0.4570
646;3.1465;14.0826;0.4542
647;3.4195;14.0292;0.4560
648;3.6905;13.9725;0.4577
649;3.9603;13.9086;0.4580
650;4.2299;13.8383;0.4572
651;4.4991;13.7644;0.4569
652;4.7691;13.6848;0.4557
653;5.0304;13.5895;0.4566
654;5.2929;13.4896;0.4533
655;5.5600;13.3878;0.4482
656;5.8273;13.2957;0.4415
657;6.0957;13.2114;0.4369
658;6.3628;13.1359;0.4318
659;6.6261;13.0593;0.4205
660;6.8865;12.9784;0.4079
661;7.1500;12.8964;0.3977
662;7.4177;12.8283;0.3890
663;7.6866;12.7574;0.3857
664;7.9578;12.6882;0.3824
665;8.2309;12.6314;0.3778
666;8.5034;12.5825;0.3742
667;8.7772;12.5371;0.3718
668;9.0513;12.4912;0.3699
669;9.3258;12.4404;0.3680
670;9.6007;12.3930;0.3665
671;9.8762;12.3511;0.3655
672;10.1523;12.3207;0.3626
673;10.4257;12.2982;0.3623
674;10.6901;12.2786;0.3659
675;10.9292;12.2632;0.4110
677;0.5733;14.1834;0.5123
678;0.8363;14.1535;0.4614
679;1.0960;14.1283;0.4610
680;1.3626;14.1026;0.4618
681;1.6332;14.0739;0.4596
682;1.9069;14.0415;0.4595
683;2.1785;14.0037;0.4678
684;2.4542;13.9610;0.4607
685;2.7276;13.9169;0.4564
686;3.0019;13.8704;0.4553
687;3.2768;13.8197;0.4538
688;3.5504;13.7643;0.4534
689;3.8197;13.7033;0.4561
690;4.0917;13.6366;0.4565
691;4.3589;13.5634;0.4564
692;4.6312;13.4866;0.4557
693;4.8933;13.4007;0.4560
694;5.1549;13.3047;0.4538
695;5.4179;13.2098;0.4498
696;5.6833;13.1164;0.4429
697;5.9477;13.0314;0.4394
698;6.2168;12.9500;0.4351
699;6.4816;12.8688;0.4257
700;6.7448;12.7848;0.4137
701;7.0084;12.7016;0.4038
702;7.2739;12.6276;0.3927
703;7.5427;12.5623;0.3847
704;7.8120;12.4871;0.3818
705;8.0835;12.4244;0.3784
706;8.3559;12.3721;0.3742
707;8.6299;12.3253;0.3726
708;8.9031;12.2805;0.3720
709;9.1777;12.2334;0.3696
710;9.4527;12.1831;0.3691
711;9.7270;12.1371;0.3665
712;10.0030;12.1005;0.3631
713;10.2781;12.0748;0.3617
714;10.5489;12.0532;0.3637
715;10.8058;12.0354;0.3912
717;0.4824;13.9669;0.5229
718;0.7110;13.9321;0.4608
719;0.9590;13.9061;0.4593
720;1.2195;13.8818;0.4585
721;1.4889;13.8548;0.4599
722;1.7609;13.8250;0.4607
723;2.0341;13.7900;0.4597
724;2.3073;13.7498;0.4580
725;2.5810;13.7064;0.4559
726;2.8537;13.6607;0.4553
727;3.1273;13.6115;0.4526
728;3.4007;13.5576;0.4505
729;3.6718;13.4988;0.4518
730;3.9423;13.4351;0.4534
731;4.2117;13.3661;0.4542
732;4.4798;13.2927;0.4543
733;4.7450;13.2130;0.4530
734;5.0082;13.1226;0.4523
735;5.2692;13.0278;0.4490
736;5.5327;12.9357;0.4434
737;5.7970;12.8491;0.4379
738;6.0632;12.7646;0.4339
739;6.3293;12.6827;0.4277
740;6.5946;12.5972;0.4195
741;6.8585;12.5092;0.4094
742;7.1263;12.4288;0.3974
743;7.3960;12.3622;0.3883
744;7.6654;12.2919;0.3826
745;7.9367;12.2206;0.3787
746;8.2095;12.1628;0.3754
747;8.4828;12.1141;0.3744
748;8.7567;12.0688;0.3714
749;9.0305;12.0236;0.3722
750;9.3055;11.9748;0.3687
751;9.5802;11.9265;0.3674
752;9.8547;11.8840;0.3645
753;10.1305;11.8530;0.3622
754;10.4037;11.8294;0.3627
755;10.6696;11.8096;0.3628
758;0.5459;13.7160;0.4869
759;0.8116;13.6852;0.4577
760;1.0742;13.6597;0.4575
761;1.3409;13.6343;0.4584
762;1.6121;13.6060;0.4584
763;1.8844;13.5741;0.4601
764;2.1589;13.5375;0.4575
765;2.4331;13.4949;0.4549
766;2.7057;13.4507;0.4543
767;2.9784;13.4021;0.4526
768;3.2514;13.3512;0.4506
769;3.5229;13.2943;0.4478
770;3.7932;13.2321;0.4489
771;4.0628;13.1665;0.4499
772;4.3307;13.0960;0.4503
773;4.5977;13.0205;0.4493
774;4.8626;12.9383;0.4476
775;5.1254;12.8460;0.4494
776;5.3873;12.7515;0.4417
777;5.6520;12.6632;0.4355
778;5.9174;12.5781;0.4302
779;6.1826;12.4955;0.4254
780;6.4477;12.4107;0.4205
781;6.7119;12.3213;0.4121
782;6.9797;12.2353;0.4013
783;7.2487;12.1625;0.3908
784;7.5198;12.0959;0.3836
785;7.7897;12.0228;0.3799
786;8.0617;11.9576;0.3776
787;8.3346;11.9038;0.3750
788;8.6080;11.8573;0.3739
789;8.8823;11.8125;0.3716
790;9.1572;11.7670;0.3702
791;9.4331;11.7182;0.3676
792;9.7091;11.6712;0.3640
793;9.9840;11.6336;0.3609
794;10.2581;11.6060;0.3624
795;10.5293;11.5844;0.3601
796;10.7914;11.5667;0.3640
798;0.4657;13.4843;0.5350
799;0.6900;13.4618;0.4630
800;0.9363;13.4369;0.4552
801;1.1977;13.4129;0.4571
802;1.4657;13.3867;0.4578
803;1.7375;13.3568;0.4598
804;2.0116;13.3227;0.4577
805;2.2856;13.2834;0.4558
806;2.5594;13.2398;0.4533
807;2.8320;13.1921;0.4523
808;3.1043;13.1429;0.4485
809;3.3761;13.0896;0.4457
810;3.6468;13.0287;0.4443
811;3.9157;12.9661;0.4443
812;4.1853;12.8975;0.4434
813;4.4541;12.8259;0.4430
814;4.7201;12.7482;0.4446
815;4.9872;12.6614;0.4437
816;5.2524;12.5656;0.4407
817;5.5164;12.4759;0.4326
818;5.7811;12.3912;0.4271
819;6.0464;12.3071;0.4221
820;6.3118;12.2233;0.4213
821;6.5766;12.1356;0.4159
822;6.8426;12.0451;0.4046
823;7.1092;11.9642;0.3957
824;7.3794;11.8970;0.3862
825;7.6500;11.8283;0.3813
826;7.9191;11.7567;0.3791
827;8.1914;11.6963;0.3750
828;8.4641;11.6463;0.3737
829;8.7376;11.6001;0.3716
830;9.0127;11.5549;0.3714
831;9.2884;11.5080;0.3693
832;9.5648;11.4625;0.3647
833;9.8402;11.4182;0.3618
834;10.1139;11.3856;0.3594
835;10.3862;11.3605;0.3600
836;10.6509;11.3393;0.3609
837;10.8927;11.3261;0.3959
839;0.5252;13.2349;0.5040
840;0.7875;13.2112;0.4551
841;1.0520;13.1906;0.4550
842;1.3213;13.1662;0.4571
843;1.5938;13.1384;0.4573
844;1.8674;13.1060;0.4554
845;2.1414;13.0700;0.4530
846;2.4161;13.0285;0.4510
847;2.6889;12.9827;0.4494
848;2.9611;12.9330;0.4484
849;3.2335;12.8830;0.4433
850;3.5055;12.8255;0.4418
851;3.7755;12.7618;0.4416
852;4.0448;12.6970;0.4389
853;4.3133;12.6279;0.4383
854;4.5808;12.5565;0.4357
855;4.8481;12.4761;0.4370
856;5.1140;12.3837;0.4356
857;5.3786;12.2907;0.4297
858;5.6439;12.2041;0.4246
859;5.9087;12.1190;0.4190
860;6.1735;12.0361;0.4165
861;6.4382;11.9499;0.4155
862;6.7021;11.8587;0.4083
863;6.9677;11.7720;0.3986
864;7.2357;11.6977;0.3892
865;7.5052;11.6304;0.3845
866;7.7754;11.5592;0.3814
867;8.0460;11.4927;0.3768
868;8.3182;11.4364;0.3740
869;8.5920;11.3888;0.3719
870;8.8672;11.3426;0.3705
871;9.1420;11.2969;0.3689
872;9.4177;11.2518;0.3664
873;9.6936;11.2064;0.3626
874;9.9679;11.1668;0.3607
875;10.2427;11.1389;0.3598
876;10.5144;11.1138;0.3636
877;10.7811;11.0959;0.3707
879;0.6095;12.9965;0.4758
880;0.8969;12.9715;0.4535
881;1.1722;12.9464;0.4537
882;1.4464;12.9191;0.4557
883;1.7207;12.8891;0.4544
884;1.9950;12.8543;0.4514
885;2.2690;12.8164;0.4491
886;2.5431;12.7728;0.4461
887;2.8156;12.7238;0.4470
888;3.0882;12.6745;0.4436
889;3.3597;12.6226;0.4416
890;3.6305;12.5594;0.4381
891;3.9001;12.4955;0.4369
892;4.1696;12.4269;0.4366
893;4.4368;12.3590;0.4341
894;4.7036;12.2843;0.4308
895;4.9687;12.2046;0.4321
896;5.2331;12.1071;0.4290
897;5.4981;12.0174;0.4260
898;5.7638;11.9308;0.4205
899;6.0292;11.8462;0.4165
900;6.2954;11.7609;0.4185
901;6.5601;11.6710;0.4126
902;6.8240;11.5819;0.4053
