# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
394;10.2128;15.6282;0.2826
395;10.4862;15.6167;0.2829
396;10.7526;15.6056;0.2818
399;0.4042;16.1597;0.3176
400;0.6758;16.1389;0.3063
401;0.9447;16.1241;0.3086
402;1.2167;16.1098;0.3097
403;1.4908;16.0961;0.3095
404;1.7660;16.0818;0.3091
405;2.0411;16.0665;0.3103
406;2.3164;16.0497;0.3087
407;2.5910;16.0328;0.3100
408;2.8644;16.0128;0.3094
409;3.1408;15.9916;0.3102
410;3.4233;15.9770;0.3085
411;3.7139;15.9737;0.3092
412;3.9356;15.8491;0.3070
413;7.6125;15.5033;0.2855
414;7.8540;15.5484;0.2818
415;8.1307;15.5177;0.2814
416;8.4093;15.4986;0.2813
417;8.6848;15.4863;0.2803
418;8.9587;15.4716;0.2804
419;9.2347;15.4523;0.2811
420;9.5117;15.4328;0.2804
421;9.7887;15.4146;0.2823
422;10.0651;15.3997;0.2842
423;10.3416;15.3873;0.2828
424;10.6130;15.3761;0.2828
425;10.8766;15.3656;0.2872
427;0.3095;15.9416;0.3443
428;0.5480;15.9122;0.3072
429;0.8054;15.8962;0.3074
430;1.0730;15.8825;0.3084
431;1.3451;15.8689;0.3098
432;1.6196;15.8550;0.3094
433;1.8949;15.8402;0.3088
434;2.1700;15.8244;0.3103
435;2.4457;15.8082;0.3091
436;2.7209;15.7911;0.3099
437;2.9963;15.7733;0.3105
438;3.2742;15.7566;0.3081
439;3.5493;15.7419;0.3066
440;3.8038;15.6864;0.3068
441;4.0872;15.6356;0.3064
442;7.4242;15.2911;0.2901
443;7.7127;15.2954;0.2832
444;7.9807;15.2994;0.2813
445;8.2569;15.2785;0.2813
446;8.5344;15.2615;0.2808
447;8.8108;15.2457;0.2798
448;9.0869;15.2278;0.2796
449;9.3637;15.2083;0.2805
450;9.6406;15.1891;0.2812
451;9.9176;15.1732;0.2821
452;10.1936;15.1596;0.2822
453;10.4666;15.1462;0.2829
454;10.7293;15.1363;0.2838
455;10.9697;15.1241;0.3041
457;0.3781;15.6921;0.3147
458;0.6551;15.6700;0.3066
459;0.9270;15.6550;0.3068
460;1.1992;15.6416;0.3080
461;1.4734;15.6281;0.3084
462;1.7488;15.6135;0.3075
463;2.0241;15.5982;0.3073
464;2.2999;15.5825;0.3065
465;2.5755;15.5662;0.3074
466;2.8511;15.5499;0.3092
467;3.1269;15.5332;0.3095
468;3.4026;15.5156;0.3060
469;3.6714;15.4838;0.3048
470;3.9503;15.4489;0.3050
471;4.2468;15.4253;0.3056
472;7.2455;15.1008;0.2873
473;7.5503;15.0799;0.2831
474;7.8342;15.0680;0.2816
475;8.1091;15.0561;0.2801
476;8.3858;15.0377;0.2802
477;8.6624;15.0200;0.2811
478;8.9392;15.0024;0.2799
479;9.2158;14.9832;0.2795
480;9.4926;14.9637;0.2814
481;9.7702;14.9460;0.2820
482;10.0472;14.9312;0.2810
483;10.3218;14.9177;0.2817
484;10.5908;14.9049;0.2817
485;10.8489;14.8943;0.2834
486;11.0778;14.8848;0.3685
487;0.2921;15.4561;0.3442
488;0.5292;15.4419;0.3059
489;0.7882;15.4281;0.3055
490;1.0562;15.4142;0.3071
491;1.3284;15.4006;0.3067
492;1.6029;15.3866;0.3062
493;1.8778;15.3718;0.3067
494;2.1540;15.3563;0.3047
495;2.4302;15.3405;0.3051
496;2.7058;15.3247;0.3081
497;2.9820;15.3083;0.3086
498;3.2584;15.2909;0.3050
499;3.5314;15.2679;0.3050
500;3.8060;15.2418;0.3038
501;4.0830;15.2186;0.3036
502;4.3486;15.2045;0.3035
503;4.5620;15.1653;0.3026
504;6.9091;14.8830;0.2868
505;7.1329;14.8962;0.2862
506;7.4058;14.8705;0.2827
507;7.6856;14.8477;0.2820
508;7.9626;14.8293;0.2808
509;8.2382;14.8124;0.2798
510;8.5143;14.7943;0.2812
511;8.7915;14.7768;0.2794
512;9.0682;14.7579;0.2793
513;9.3450;14.7387;0.2800
514;9.6224;14.7199;0.2799
515;9.9000;14.7035;0.2792
516;10.1760;14.6892;0.2793
517;10.4486;14.6758;0.2795
518;10.7108;14.6626;0.2812
519;10.9506;14.6546;0.3054
521;0.3645;15.2083;0.3307
522;0.6428;15.2009;0.3051
523;0.9122;15.1871;0.3044
524;1.1837;15.1735;0.3059
525;1.4568;15.1595;0.3069
526;1.7315;15.1452;0.3072
527;2.0080;15.1306;0.3031
528;2.2840;15.1144;0.3043
529;2.5598;15.0984;0.3066
530;2.8355;15.0827;0.3077
531;3.1122;15.0657;0.3055
532;3.3879;15.0460;0.3028
533;3.6631;15.0243;0.3044
534;3.9390;15.0011;0.3012
535;4.2104;14.9775;0.3007
536;4.4673;14.9429;0.3011
537;4.7248;14.9358;0.3009
538;6.7286;14.6940;0.2849
539;6.9992;14.6543;0.2840
540;7.2624;14.6486;0.2828
541;7.5356;14.6277;0.2824
542;7.8124;14.6059;0.2811
543;8.0887;14.5869;0.2809
544;8.3649;14.5687;0.2797
545;8.6419;14.5509;0.2803
546;8.9195;14.5328;0.2792
547;9.1967;14.5135;0.2780
548;9.4740;14.4942;0.2787
549;9.7516;14.4766;0.2792
550;10.0289;14.4619;0.2801
551;10.3048;14.4474;0.2785
552;10.5761;14.4335;0.2788
553;10.8402;14.4219;0.2853
555;0.2908;14.9618;0.3558
556;0.5251;14.9703;0.3055
557;0.7772;14.9594;0.3034
558;1.0415;14.9462;0.3036
559;1.3121;14.9322;0.3055
560;1.5852;14.9181;0.3067
561;1.8610;14.9033;0.3061
562;2.1371;14.8882;0.3035
563;2.4128;14.8718;0.3056
564;2.6888;14.8564;0.3059
565;2.9651;14.8404;0.3050
566;3.2416;14.8224;0.3011
567;3.5174;14.8025;0.3011
568;3.7931;14.7808;0.3007
569;4.0681;14.7570;0.3000
570;4.3409;14.7279;0.3003
571;4.6220;14.7059;0.2990
572;4.9149;14.7009;0.2972
573;5.1989;14.5790;0.2973
574;5.4959;14.5152;0.2981
575;5.7740;14.4981;0.2962
576;6.0472;14.4831;0.2945
577;6.2928;14.4605;0.2923
578;6.5298;14.5104;0.2892
579;6.8271;14.4504;0.2850
580;7.1112;14.4212;0.2827
581;7.3866;14.4052;0.2805
582;7.6626;14.3831;0.2812
583;7.9392;14.3621;0.2803
584;8.2163;14.3432;0.2809
585;8.4929;14.3248;0.2791
586;8.7705;14.3070;0.2792
587;9.0481;14.2882;0.2784
588;9.3257;14.2688;0.2779
589;9.6033;14.2504;0.2799
590;9.8807;14.2345;0.2816
591;10.1581;14.2199;0.2792
592;10.4321;14.2060;0.2790
593;10.6988;14.1929;0.2779
594;10.9441;14.1858;0.3083
596;0.3702;14.7358;0.3396
597;0.6365;14.7302;0.3041
598;0.8992;14.7180;0.3050
599;1.1674;14.7045;0.3060
600;1.4400;14.6911;0.3063
601;1.7146;14.6768;0.3069
602;1.9904;14.6620;0.3025
603;2.2657;14.6459;0.3048
604;2.5418;14.6302;0.3046
605;2.8182;14.6141;0.3046
606;3.0947;14.5972;0.3011
607;3.3707;14.5782;0.3000
608;3.6464;14.5580;0.3023
609;3.9216;14.5356;0.3014
610;4.1974;14.5111;0.2987
611;4.4757;14.4874;0.2992
612;4.7559;14.4680;0.2969
613;5.0218;14.4210;0.2952
614;5.3081;14.3548;0.2950
615;5.5949;14.3104;0.2956
616;5.8733;14.2859;0.2940
617;6.1452;14.2578;0.2932
618;6.4216;14.2499;0.2896
619;6.6814;14.2438;0.2856
620;6.9587;14.2061;0.2850
621;7.2374;14.1812;0.2820
622;7.5135;14.1603;0.2819
623;7.7902;14.1379;0.2817
624;8.0673;14.1175;0.2811
625;8.3448;14.0984;0.2803
626;8.6221;14.0810;0.2788
627;8.8997;14.0631;0.2792
628;9.1776;14.0441;0.2779
629;9.4551;14.0246;0.2784
630;9.7331;14.0075;0.2792
631;10.0104;13.9921;0.2806
632;10.2867;13.9779;0.2799
633;10.5600;13.9646;0.2777
634;10.8256;13.9530;0.2892
635;11.0622;13.9374;0.4173
636;0.2517;14.5079;0.3987
637;0.5071;14.5023;0.3155
638;0.7614;14.4896;0.3042
639;1.0246;14.4767;0.3060
640;1.2945;14.4635;0.3057
641;1.5678;14.4500;0.3054
642;1.8424;14.4355;0.3056
643;2.1170;14.4198;0.3108
644;2.3938;14.4035;0.3047
645;2.6697;14.3875;0.3050
646;2.9464;14.3716;0.3013
647;3.2224;14.3533;0.3015
648;3.4985;14.3340;0.3004
649;3.7743;14.3128;0.2995
650;4.0503;14.2898;0.2996
651;4.3269;14.2668;0.3000
652;4.6041;14.2436;0.2972
653;4.8758;14.2089;0.2972
654;5.1488;14.1669;0.2954
655;5.4299;14.1218;0.2943
656;5.7108;14.0862;0.2924
657;5.9877;14.0562;0.2925
658;6.2665;14.0321;0.2907
659;6.5409;14.0117;0.2862
660;6.8113;13.9886;0.2843
661;7.0872;13.9604;0.2850
662;7.3643;13.9373;0.2835
663;7.6409;13.9144;0.2820
664;7.9178;13.8925;0.2815
665;8.1952;13.8724;0.2797
666;8.4725;13.8546;0.2799
667;8.7501;13.8369;0.2804
668;9.0280;13.8188;0.2795
669;9.3059;13.7994;0.2790
670;9.5837;13.7811;0.2790
671;9.8614;13.7646;0.2797
672;10.1388;13.7500;0.2798
673;10.4129;13.7367;0.2801
674;10.6779;13.7240;0.2839
675;10.9172;13.7135;0.3294
677;0.3588;14.2804;0.3512
678;0.6216;14.2615;0.3057
679;0.8819;14.2486;0.3060
680;1.1492;14.2358;0.3063
681;1.4211;14.2224;0.3052
682;1.6956;14.2084;0.3054
683;1.9680;14.1936;0.3159
684;2.2455;14.1770;0.3071
685;2.5216;14.1612;0.3039
686;2.7978;14.1447;0.3024
687;3.0743;14.1278;0.3014
688;3.3504;14.1091;0.2996
689;3.6265;14.0886;0.2999
690;3.9024;14.0670;0.2993
691;4.1787;14.0447;0.2989
692;4.4553;14.0212;0.2966
693;4.7298;13.9921;0.2964
694;5.0036;13.9573;0.2936
695;5.2788;13.9184;0.2934
696;5.5569;13.8821;0.2913
697;5.8344;13.8494;0.2912
698;6.1125;13.8209;0.2917
699;6.3894;13.7926;0.2867
700;6.6644;13.7653;0.2841
701;6.9384;13.7390;0.2846
702;7.2149;13.7146;0.2842
703;7.4921;13.6920;0.2821
704;7.7689;13.6683;0.2792
705;8.0460;13.6471;0.2816
706;8.3234;13.6284;0.2791
707;8.6012;13.6103;0.2801
708;8.8784;13.5925;0.2798
709;9.1567;13.5743;0.2792
710;9.4351;13.5551;0.2791
711;9.7125;13.5373;0.2790
712;9.9906;13.5217;0.2788
713;10.2666;13.5082;0.2791
714;10.5375;13.4945;0.2829
715;10.7949;13.4826;0.3111
717;0.2677;14.0596;0.3694
718;0.4972;14.0353;0.3068
719;0.7446;14.0199;0.3039
720;1.0064;14.0075;0.3030
721;1.2763;13.9948;0.3038
722;1.5493;13.9814;0.3054
723;1.8230;13.9662;0.3058
724;2.0986;13.9509;0.3037
725;2.3745;13.9350;0.3026
726;2.6500;13.9188;0.3033
727;2.9267;13.9021;0.3005
728;3.2032;13.8838;0.2983
729;3.4792;13.8641;0.2977
730;3.7553;13.8432;0.2969
731;4.0313;13.8212;0.2982
732;4.3075;13.7984;0.2974
733;4.5830;13.7726;0.2964
734;4.8583;13.7411;0.2938
735;5.1330;13.7060;0.2928
736;5.4087;13.6707;0.2922
737;5.6851;13.6380;0.2907
738;5.9621;13.6073;0.2902
739;6.2388;13.5768;0.2878
740;6.5150;13.5467;0.2849
741;6.7905;13.5170;0.2847
742;7.0668;13.4916;0.2830
743;7.3439;13.4687;0.2823
744;7.6206;13.4449;0.2799
745;7.8982;13.4219;0.2801
746;8.1757;13.4022;0.2798
747;8.4531;13.3837;0.2803
748;8.7307;13.3667;0.2786
749;9.0077;13.3482;0.2808
750;9.2869;13.3294;0.2778
751;9.5645;13.3110;0.2791
752;9.8422;13.2944;0.2791
753;10.1197;13.2798;0.2786
754;10.3932;13.2657;0.2810
755;10.6593;13.2533;0.2821
758;0.3337;13.8120;0.3307
759;0.5992;13.7923;0.3032
760;0.8626;13.7793;0.3022
761;1.1303;13.7666;0.3043
762;1.4023;13.7534;0.3049
763;1.6761;13.7399;0.3064
764;1.9520;13.7249;0.3048
765;2.2281;13.7086;0.3011
766;2.5033;13.6924;0.3019
767;2.7794;13.6758;0.3003
768;3.0555;13.6585;0.2993
769;3.3320;13.6392;0.2969
770;3.6080;13.6188;0.2960
771;3.8840;13.5973;0.2967
772;4.1601;13.5753;0.2961
773;4.4359;13.5514;0.2947
774;4.7115;13.5236;0.2927
775;4.9874;13.4906;0.2964
776;5.2618;13.4556;0.2925
777;5.5380;13.4229;0.2898
778;5.8143;13.3913;0.2899
779;6.0904;13.3605;0.2876
780;6.3664;13.3291;0.2860
781;6.6423;13.2979;0.2837
782;6.9193;13.2692;0.2832
783;7.1967;13.2450;0.2816
784;7.4739;13.2220;0.2790
785;7.7506;13.1985;0.2790
786;8.0277;13.1771;0.2789
787;8.3050;13.1580;0.2796
788;8.5825;13.1400;0.2813
789;8.8607;13.1224;0.2789
790;9.1389;13.1049;0.2780
791;9.4172;13.0858;0.2784
792;9.6951;13.0677;0.2779
793;9.9726;13.0521;0.2785
794;10.2486;13.0372;0.2792
795;10.5201;13.0236;0.2779
796;10.7825;13.0126;0.2827
798;0.2539;13.5763;0.3814
799;0.4789;13.5637;0.3111
800;0.7262;13.5498;0.3023
801;0.9885;13.5380;0.3034
802;1.2576;13.5257;0.3042
803;1.5305;13.5122;0.3061
804;1.8059;13.4980;0.3051
805;2.0819;13.4824;0.3031
806;2.3577;13.4661;0.3010
807;2.6332;13.4495;0.3006
808;2.9094;13.4323;0.2975
809;3.1853;13.4143;0.2973
810;3.4613;13.3940;0.2959
811;3.7375;13.3732;0.2957
812;4.0138;13.3517;0.2951
813;4.2898;13.3291;0.2941
814;4.5652;13.3035;0.2940
815;4.8415;13.2733;0.2911
816;5.1169;13.2396;0.2925
817;5.3931;13.2058;0.2898
818;5.6685;13.1743;0.2885
819;5.9447;13.1432;0.2866
820;6.2208;13.1121;0.2838
821;6.4968;13.0800;0.2831
822;6.7731;13.0486;0.2822
823;7.0499;13.0219;0.2810
824;7.3274;12.9988;0.2790
825;7.6045;12.9758;0.2782
826;7.8816;12.9527;0.2783
827;8.1589;12.9318;0.2783
828;8.4364;12.9136;0.2804
829;8.7143;12.8956;0.2789
830;8.9924;12.8781;0.2787
831;9.2706;12.8599;0.2789
832;9.5492;12.8421;0.2763
833;9.8269;12.8250;0.2779
834;10.1034;12.8097;0.2776
835;10.3771;12.7949;0.2782
836;10.6422;12.7814;0.2798
837;10.8845;12.7739;0.3132
839;0.3145;13.3295;0.3482
840;0.5771;13.3171;0.3020
841;0.8423;13.3086;0.3029
842;1.1124;13.2973;0.3040
843;1.3855;13.2847;0.3037
844;1.6605;13.2711;0.3039
845;1.9360;13.2561;0.3024
846;2.2121;13.2396;0.2995
847;2.4877;13.2231;0.2999
848;2.7634;13.2061;0.2992
849;3.0397;13.1890;0.2956
850;3.3160;13.1696;0.2961
851;3.5922;13.1487;0.2951
852;3.8680;13.1276;0.2953
853;4.1441;13.1058;0.2942
854;4.4200;13.0824;0.2922
855;4.6961;13.0552;0.2906
856;4.9717;13.0231;0.2913
857;5.2477;12.9889;0.2886
858;5.5233;12.9562;0.2879
859;5.7993;12.9251;0.2870
860;6.0753;12.8942;0.2857
861;6.3511;12.8621;0.2849
862;6.6269;12.8291;0.2828
863;6.9032;12.8000;0.2822
864;7.1803;12.7755;0.2804
865;7.4574;12.7525;0.2802
866;7.7351;12.7292;0.2781
867;8.0121;12.7071;0.2786
868;8.2897;12.6873;0.2783
869;8.5673;12.6694;0.2792
870;8.8453;12.6515;0.2785
871;9.1231;12.6337;0.2793
872;9.4014;12.6157;0.2785
873;9.6799;12.5983;0.2774
874;9.9574;12.5822;0.2788
875;10.2337;12.5677;0.2786
876;10.5061;12.5521;0.2813
877;10.7732;12.5407;0.2874
879;0.3988;13.0948;0.3215
880;0.6869;13.0822;0.3005
881;0.9632;13.0700;0.3028
882;1.2381;13.0573;0.3036
883;1.5131;13.0438;0.3043
884;1.7890;13.0294;0.3019
885;2.0647;13.0138;0.3014
886;2.3408;12.9973;0.2985
887;2.6165;12.9803;0.2999
888;2.8929;12.9632;0.2979
889;3.1692;12.9451;0.2952
890;3.4451;12.9245;0.2956
891;3.7211;12.9032;0.2941
892;3.9971;12.8817;0.2948
893;4.2728;12.8598;0.2942
894;4.5492;12.8351;0.2911
895;4.8246;12.8060;0.2900
896;5.0999;12.7718;0.2888
897;5.3756;12.7384;0.2883
898;5.6519;12.7064;0.2872
899;5.9279;12.6749;0.2870
900;6.2037;12.6441;0.2867
901;6.4800;12.6107;0.2834
