# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 123
stage;index;relative_time;date
450;9.6396;15.1780;0.2822
451;9.9166;15.1619;0.2828
452;10.1927;15.1483;0.2834
453;10.4657;15.1349;0.2840
454;10.7284;15.1248;0.2843
455;10.9687;15.1124;0.3049
457;0.3770;15.6913;0.3120
458;0.6541;15.6692;0.3055
459;0.9260;15.6543;0.3053
460;1.1983;15.6409;0.3068
461;1.4725;15.6274;0.3071
462;1.7479;15.6127;0.3068
463;2.0233;15.5976;0.3060
464;2.2989;15.5817;0.3061
465;2.5746;15.5653;0.3063
466;2.8503;15.5488;0.3088
467;3.1262;15.5319;0.3097
468;3.4016;15.5142;0.3064
469;3.6705;15.4822;0.3059
470;3.9494;15.4470;0.3062
471;4.2459;15.4229;0.3074
472;7.2446;15.0915;0.2896
473;7.5493;15.0704;0.2854
474;7.8333;15.0582;0.2832
475;8.1080;15.0460;0.2814
476;8.3847;15.0274;0.2817
477;8.6612;15.0097;0.2829
478;8.9382;14.9917;0.2819
479;9.2150;14.9723;0.2811
480;9.4917;14.9526;0.2829
481;9.7692;14.9350;0.2826
482;10.0462;14.9199;0.2815
483;10.3211;14.9065;0.2824
484;10.5901;14.8936;0.2830
485;10.8480;14.8830;0.2835
486;11.0768;14.8735;0.3698
487;0.2912;15.4556;0.3426
488;0.5281;15.4414;0.3044
489;0.7872;15.4274;0.3042
490;1.0551;15.4135;0.3054
491;1.3275;15.4000;0.3056
492;1.6020;15.3859;0.3053
493;1.8769;15.3710;0.3059
494;2.1530;15.3554;0.3040
495;2.4292;15.3395;0.3039
496;2.7050;15.3236;0.3073
497;2.9813;15.3071;0.3081
498;3.2576;15.2895;0.3053
499;3.5305;15.2663;0.3054
500;3.8052;15.2399;0.3045
501;4.0822;15.2165;0.3046
502;4.3479;15.2019;0.3047
503;4.5614;15.1622;0.3044
504;6.9081;14.8742;0.2896
505;7.1319;14.8872;0.2887
506;7.4048;14.8611;0.2854
507;7.6846;14.8379;0.2841
508;7.9615;14.8192;0.2830
509;8.2371;14.8022;0.2810
510;8.5134;14.7839;0.2822
511;8.7905;14.7662;0.2804
512;9.0672;14.7472;0.2802
513;9.3441;14.7276;0.2806
514;9.6215;14.7087;0.2805
515;9.8989;14.6922;0.2808
516;10.1751;14.6778;0.2796
517;10.4478;14.6645;0.2800
518;10.7097;14.6510;0.2829
519;10.9494;14.6431;0.3055
521;0.3633;15.2076;0.3291
522;0.6415;15.2002;0.3036
523;0.9111;15.1865;0.3029
524;1.1825;15.1729;0.3045
525;1.4559;15.1587;0.3066
526;1.7306;15.1442;0.3064
527;2.0072;15.1296;0.3028
528;2.2830;15.1133;0.3038
529;2.5589;15.0975;0.3057
530;2.8348;15.0815;0.3080
531;3.1114;15.0644;0.3052
532;3.3872;15.0444;0.3036
533;3.6623;15.0224;0.3053
534;3.9380;14.9988;0.3016
535;4.2095;14.9750;0.3016
536;4.4665;14.9400;0.3017
537;4.7240;14.9324;0.3024
538;6.7276;14.6856;0.2867
539;6.9981;14.6454;0.2860
540;7.2614;14.6393;0.2851
541;7.5345;14.6181;0.2846
542;7.8113;14.5960;0.2835
543;8.0877;14.5768;0.2828
544;8.3640;14.5582;0.2807
545;8.6409;14.5402;0.2807
546;8.9185;14.5221;0.2800
547;9.1956;14.5027;0.2785
548;9.4730;14.4830;0.2800
549;9.7506;14.4653;0.2798
550;10.0279;14.4504;0.2810
551;10.3038;14.4360;0.2791
552;10.5751;14.4220;0.2805
553;10.8392;14.4104;0.2872
555;0.2896;14.9611;0.3540
556;0.5239;14.9696;0.3047
557;0.7760;14.9587;0.3015
558;1.0404;14.9455;0.3023
559;1.3110;14.9315;0.3046
560;1.5843;14.9173;0.3057
561;1.8600;14.9025;0.3048
562;2.1361;14.8872;0.3017
563;2.4118;14.8707;0.3051
564;2.6879;14.8552;0.3054
565;2.9643;14.8389;0.3046
566;3.2407;14.8207;0.3019
567;3.5167;14.8006;0.3020
568;3.7922;14.7787;0.3016
569;4.0671;14.7545;0.3011
570;4.3400;14.7252;0.3014
571;4.6210;14.7026;0.3006
572;4.9139;14.6968;0.2990
573;5.1980;14.5742;0.2984
574;5.4948;14.5096;0.3002
575;5.7729;14.4918;0.2985
576;6.0461;14.4761;0.2962
577;6.2918;14.4529;0.2941
578;6.5286;14.5026;0.2906
579;6.8259;14.4416;0.2868
580;7.1101;14.4120;0.2853
581;7.3855;14.3956;0.2822
582;7.6615;14.3732;0.2826
583;7.9381;14.3518;0.2820
584;8.2152;14.3326;0.2826
585;8.4919;14.3140;0.2800
586;8.7694;14.2963;0.2805
587;9.0470;14.2775;0.2801
588;9.3248;14.2578;0.2785
589;9.6022;14.2391;0.2808
590;9.8797;14.2231;0.2827
591;10.1571;14.2083;0.2798
592;10.4310;14.1945;0.2795
593;10.6979;14.1814;0.2787
594;10.9433;14.1743;0.3086
596;0.3690;14.7351;0.3375
597;0.6355;14.7295;0.3021
598;0.8981;14.7172;0.3028
599;1.1663;14.7037;0.3049
600;1.4389;14.6904;0.3047
601;1.7135;14.6760;0.3056
602;1.9894;14.6609;0.3014
603;2.2648;14.6446;0.3038
604;2.5409;14.6287;0.3038
605;2.8172;14.6127;0.3039
606;3.0937;14.5956;0.3016
607;3.3697;14.5764;0.3006
608;3.6455;14.5558;0.3029
609;3.9207;14.5333;0.3025
610;4.1965;14.5081;0.2995
611;4.4748;14.4842;0.3006
612;4.7549;14.4643;0.2983
613;5.0210;14.4166;0.2967
614;5.3071;14.3497;0.2968
615;5.5939;14.3045;0.2974
616;5.8722;14.2793;0.2962
617;6.1441;14.2506;0.2951
618;6.4204;14.2422;0.2917
619;6.6801;14.2353;0.2879
620;6.9575;14.1972;0.2863
621;7.2363;14.1719;0.2833
622;7.5124;14.1506;0.2837
623;7.7891;14.1278;0.2839
624;8.0662;14.1073;0.2832
625;8.3437;14.0878;0.2819
626;8.6209;14.0702;0.2809
627;8.8987;14.0523;0.2800
628;9.1765;14.0331;0.2793
629;9.4541;14.0132;0.2791
630;9.7321;13.9961;0.2802
631;10.0094;13.9805;0.2810
632;10.2857;13.9663;0.2805
633;10.5590;13.9528;0.2789
634;10.8245;13.9414;0.2897
635;11.0606;13.9254;0.4200
636;0.2504;14.5073;0.3966
637;0.5057;14.5016;0.3139
638;0.7601;14.4889;0.3027
639;1.0234;14.4759;0.3045
640;1.2933;14.4627;0.3046
641;1.5666;14.4491;0.3036
642;1.8414;14.4344;0.3042
643;2.1159;14.4187;0.3106
644;2.3926;14.4022;0.3037
645;2.6687;14.3861;0.3045
646;2.9454;14.3701;0.3015
647;3.2214;14.3515;0.3018
648;3.4975;14.3320;0.3005
649;3.7733;14.3105;0.3009
650;4.0494;14.2870;0.3007
651;4.3258;14.2638;0.3009
652;4.6030;14.2401;0.2991
653;4.8748;14.2049;0.2986
654;5.1478;14.1621;0.2967
655;5.4287;14.1161;0.2952
656;5.7097;14.0800;0.2946
657;5.9864;14.0494;0.2947
658;6.2652;14.0247;0.2920
659;6.5396;14.0036;0.2883
660;6.8101;13.9798;0.2855
661;7.0860;13.9512;0.2852
662;7.3628;13.9278;0.2854
663;7.6397;13.9046;0.2837
664;7.9165;13.8823;0.2842
665;8.1942;13.8620;0.2822
666;8.4714;13.8439;0.2809
667;8.7489;13.8261;0.2820
668;9.0267;13.8078;0.2808
669;9.3048;13.7883;0.2799
670;9.5826;13.7698;0.2800
671;9.8604;13.7531;0.2806
672;10.1379;13.7384;0.2801
673;10.4118;13.7249;0.2806
674;10.6767;13.7123;0.2846
675;10.9163;13.7020;0.3299
677;0.3574;14.2794;0.3486
678;0.6203;14.2606;0.3035
679;0.8807;14.2478;0.3048
680;1.1480;14.2348;0.3046
681;1.4198;14.2214;0.3037
682;1.6945;14.2072;0.3048
683;1.9670;14.1923;0.3148
684;2.2442;14.1758;0.3063
685;2.5205;14.1599;0.3029
686;2.7969;14.1431;0.3025
687;3.0732;14.1260;0.3014
688;3.3494;14.1072;0.2993
689;3.6254;14.0865;0.2997
690;3.9014;14.0644;0.2999
691;4.1777;14.0417;0.3004
692;4.4543;14.0179;0.2978
693;4.7288;13.9881;0.2974
694;5.0026;13.9525;0.2955
695;5.2776;13.9131;0.2950
696;5.5557;13.8760;0.2932
697;5.8332;13.8428;0.2938
698;6.1111;13.8137;0.2931
699;6.3880;13.7849;0.2883
700;6.6631;13.7569;0.2867
701;6.9372;13.7300;0.2860
702;7.2138;13.7052;0.2859
703;7.4908;13.6822;0.2842
704;7.7677;13.6581;0.2810
705;8.0448;13.6366;0.2832
706;8.3223;13.6177;0.2807
707;8.6001;13.5995;0.2817
708;8.8772;13.5816;0.2811
709;9.1555;13.5634;0.2800
710;9.4340;13.5439;0.2802
711;9.7113;13.5258;0.2804
712;9.9895;13.5102;0.2801
713;10.2656;13.4963;0.2805
714;10.5363;13.4828;0.2831
715;10.7938;13.4709;0.3122
717;0.2664;14.0589;0.3674
718;0.4959;14.0343;0.3050
719;0.7435;14.0189;0.3022
720;1.0051;14.0067;0.3016
721;1.2750;13.9937;0.3020
722;1.5481;13.9804;0.3045
723;1.8219;13.9650;0.3048
724;2.0974;13.9496;0.3020
725;2.3733;13.9334;0.3020
726;2.6488;13.9171;0.3028
727;2.9255;13.9002;0.2995
728;3.2020;13.8819;0.2983
729;3.4781;13.8621;0.2977
730;3.7541;13.8408;0.2979
731;4.0303;13.8185;0.2991
732;4.3065;13.7951;0.2987
733;4.5819;13.7689;0.2981
734;4.8572;13.7367;0.2953
735;5.1317;13.7009;0.2951
736;5.4075;13.6650;0.2939
737;5.6839;13.6315;0.2932
738;5.9611;13.6002;0.2925
739;6.2374;13.5694;0.2894
740;6.5138;13.5385;0.2872
741;6.7892;13.5081;0.2867
742;7.0656;13.4822;0.2848
743;7.3426;13.4591;0.2842
744;7.6192;13.4348;0.2817
745;7.8970;13.4115;0.2818
746;8.1745;13.3915;0.2814
747;8.4519;13.3730;0.2819
748;8.7295;13.3558;0.2800
749;9.0065;13.3373;0.2822
750;9.2857;13.3181;0.2793
751;9.5633;13.2996;0.2802
752;9.8412;13.2827;0.2804
753;10.1186;13.2681;0.2795
754;10.3921;13.2542;0.2810
755;10.6583;13.2417;0.2816
758;0.3323;13.8112;0.3281
759;0.5978;13.7914;0.3008
760;0.8613;13.7784;0.3003
761;1.1290;13.7656;0.3026
762;1.4010;13.7522;0.3036
763;1.6748;13.7386;0.3053
764;1.9507;13.7237;0.3030
765;2.2269;13.7071;0.3003
766;2.5021;13.6907;0.3013
767;2.7783;13.6740;0.2997
768;3.0542;13.6566;0.2989
769;3.3308;13.6372;0.2968
770;3.6069;13.6164;0.2969
771;3.8829;13.5946;0.2969
772;4.1590;13.5722;0.2972
773;4.4347;13.5479;0.2960
774;4.7104;13.5196;0.2942
775;4.9860;13.4860;0.2964
776;5.2606;13.4502;0.2950
777;5.5367;13.4167;0.2919
778;5.8130;13.3845;0.2915
779;6.0891;13.3533;0.2894
780;6.3650;13.3213;0.2887
781;6.6409;13.2894;0.2859
782;6.9179;13.2601;0.2851
783;7.1952;13.2355;0.2835
784;7.4726;13.2121;0.2813
785;7.7494;13.1883;0.2806
786;8.0264;13.1667;0.2809
787;8.3037;13.1472;0.2815
788;8.5813;13.1291;0.2824
789;8.8595;13.1114;0.2805
790;9.1378;13.0935;0.2796
791;9.4160;13.0745;0.2794
792;9.6940;13.0562;0.2786
793;9.9716;13.0406;0.2793
794;10.2475;13.0255;0.2798
795;10.5190;13.0119;0.2778
796;10.7816;13.0007;0.2819
798;0.2526;13.5757;0.3799
799;0.4775;13.5627;0.3089
800;0.7247;13.5487;0.3001
801;0.9870;13.5369;0.3010
802;1.2563;13.5244;0.3020
803;1.5292;13.5108;0.3040
804;1.8047;13.4967;0.3036
805;2.0807;13.4809;0.3022
806;2.3566;13.4644;0.2998
807;2.6320;13.4475;0.2998
808;2.9082;13.4305;0.2974
809;3.1839;13.4122;0.2969
810;3.4602;13.3917;0.2957
811;3.7363;13.3706;0.2963
812;4.0125;13.3488;0.2956
813;4.2886;13.3258;0.2950
814;4.5642;13.2997;0.2952
815;4.8403;13.2689;0.2916
816;5.1159;13.2345;0.2935
817;5.3917;13.2000;0.2910
818;5.6672;13.1678;0.2898
819;5.9433;13.1362;0.2884
820;6.2194;13.1045;0.2865
821;6.4953;13.0717;0.2853
822;6.7715;13.0396;0.2836
823;7.0485;13.0124;0.2828
824;7.3261;12.9890;0.2806
825;7.6032;12.9657;0.2802
826;7.8804;12.9422;0.2803
827;8.1576;12.9212;0.2802
828;8.4350;12.9027;0.2821
829;8.7130;12.8846;0.2804
830;8.9911;12.8670;0.2803
831;9.2694;12.8486;0.2804
832;9.5480;12.8306;0.2774
833;9.8258;12.8134;0.2792
834;10.1023;12.7981;0.2784
835;10.3760;12.7831;0.2787
836;10.6412;12.7697;0.2796
837;10.8834;12.7618;0.3133
839;0.3132;13.3285;0.3453
840;0.5758;13.3161;0.2999
841;0.8409;13.3075;0.3011
842;1.1111;13.2962;0.3021
843;1.3841;13.2835;0.3026
844;1.6592;13.2696;0.3017
845;1.9347;13.2546;0.3008
846;2.2109;13.2381;0.2987
847;2.4863;13.2213;0.2979
848;2.7622;13.2043;0.2987
849;3.0385;13.1870;0.2953
850;3.3149;13.1675;0.2961
851;3.5912;13.1461;0.2955
852;3.8666;13.1247;0.2955
853;4.1428;13.1026;0.2950
854;4.4187;13.0790;0.2933
855;4.6950;13.0511;0.2912
856;4.9704;13.0181;0.2930
857;5.2464;12.9834;0.2902
858;5.5219;12.9501;0.2903
859;5.7979;12.9184;0.2886
860;6.0739;12.8869;0.2872
861;6.3498;12.8543;0.2871
862;6.6254;12.8204;0.2845
863;6.9018;12.7907;0.2840
864;7.1790;12.7660;0.2820
865;7.4561;12.7427;0.2825
866;7.7337;12.7189;0.2801
867;8.0108;12.6965;0.2803
868;8.2883;12.6765;0.2797
869;8.5659;12.6584;0.2809
870;8.8440;12.6404;0.2806
871;9.1218;12.6225;0.2811
872;9.4002;12.6042;0.2800
873;9.6788;12.5868;0.2791
874;9.9563;12.5706;0.2799
875;10.2324;12.5556;0.2796
876;10.5050;12.5401;0.2816
877;10.7720;12.5289;0.2871
879;0.3975;13.0937;0.3189
880;0.6857;13.0811;0.2992
881;0.9618;13.0689;0.3002
882;1.2369;13.0559;0.3016
883;1.5118;13.0424;0.3027
884;1.7877;13.0278;0.2998
885;2.0634;13.0122;0.2999
886;2.3396;12.9956;0.2974
887;2.6154;12.9786;0.2986
888;2.8916;12.9614;0.2974
889;3.1679;12.9432;0.2956
890;3.4440;12.9221;0.2953
891;3.7199;12.9006;0.2947
892;3.9960;12.8787;0.2959
893;4.2714;12.8565;0.2950
894;4.5479;12.8313;0.2918
895;4.8233;12.8016;0.2915
896;5.0986;12.7666;0.2906
897;5.3742;12.7327;0.2904
898;5.6504;12.6999;0.2901
899;5.9265;12.6677;0.2893
900;6.2022;12.6364;0.2893
901;6.4787;12.6024;0.2856
902;6.7543;12.5701;0.2853
