# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 289
stage;index;relative_time;date
157;0.9212;-0.2341;0.4449
158;0.6569;-0.1991;0.4308
159;0.3830;-0.1844;0.4393
160;0.1109;-0.1526;0.4377
161;0.1111;0.1100;0.4283
162;0.1132;0.3789;0.4298
163;0.1146;0.6480;0.4329
164;0.1168;0.9164;0.4334
165;0.1188;1.1863;0.4367
166;0.1197;1.4541;0.4452
167;0.1234;1.7243;0.4417
168;0.1264;1.9936;0.4437
169;0.1281;2.2636;0.4414
170;0.1307;2.5340;0.4446
171;0.1342;2.8041;0.4466
172;0.1360;3.0735;0.4551
173;0.1400;3.3422;0.4566
174;0.1423;3.6133;0.4590
175;0.1454;3.8851;0.4587
176;0.1485;4.1537;0.4616
177;0.1511;4.4254;0.4678
178;0.1520;4.6963;0.4727
179;0.1541;4.9666;0.4728
180;0.1558;5.2365;0.4765
181;0.1582;5.5077;0.4783
182;0.1611;5.7789;0.4808
183;0.1639;6.0488;0.4862
184;0.1639;6.3183;0.4897
185;0.1669;6.5889;0.4886
186;0.1693;6.8583;0.4922
187;0.1710;7.1289;0.4933
188;0.1746;7.3982;0.4850
189;0.1760;7.6711;0.4880
190;0.1761;7.9404;0.4995
191;0.1789;8.2132;0.4946
192;0.1770;8.4828;0.5218
193;0.1802;8.7557;0.5203
194;0.1839;9.0262;0.5155
195;0.1848;9.2964;0.5188
196;0.1844;9.5660;0.5343
197;0.1885;9.8365;0.5288
198;0.1904;10.1063;0.5327
199;0.1943;10.3781;0.5242
200;0.1955;10.6484;0.5291
201;0.1980;10.9181;0.5290
202;0.2013;11.1888;0.5287
203;0.2060;11.4586;0.5199
204;0.2029;11.7303;0.5486
205;0.2054;12.0025;0.5418
206;0.2045;12.2736;0.5606
207;0.2054;12.5436;0.5709
208;0.2082;12.8140;0.5696
209;0.2097;13.0848;0.5777
210;0.2075;13.3570;0.6030
211;0.2095;13.6283;0.6064
212;0.2102;13.8988;0.6178
213;0.2114;14.1702;0.6299
214;0.2138;14.4416;0.6331
215;0.2186;14.7124;0.6236
216;0.2229;14.9827;0.6190
217;0.2280;15.2534;0.6066
218;0.2299;15.5230;0.6024
221;0.2294;16.3357;0.6456
222;0.2291;16.6066;0.6623
223;0.2340;16.8775;0.6538
224;0.2492;17.1471;0.5913
225;0.2444;17.4186;0.6402
226;0.2525;17.6881;0.6210
227;0.2671;17.9586;0.5757
228;0.3635;18.1555;0.4989
229;0.6494;18.1475;0.4550
230;0.9244;18.1376;0.4627
231;1.2012;18.1258;0.4638
232;1.4768;18.1105;0.4585
233;1.7551;18.0949;0.4618
234;10.0047;16.3520;0.3740
235;10.2590;16.3491;0.3708
236;10.5353;16.3369;0.3608
237;10.8317;16.3278;0.3561
239;0.5565;17.9250;0.4814
240;0.8385;17.9174;0.4535
241;1.1160;17.9029;0.4543
242;1.3923;17.8871;0.4569
243;1.6687;17.8692;0.4595
244;1.9513;17.8451;0.4605
245;2.1927;17.7362;0.4607
246;9.6312;16.1499;0.3764
247;9.8517;16.1981;0.3738
248;10.1398;16.1480;0.3673
249;10.4161;16.1377;0.3621
250;10.6948;16.1318;0.3583
251;10.9766;16.1344;0.3591
253;0.4589;17.6891;0.5217
254;0.7309;17.6932;0.4605
255;1.0039;17.6781;0.4524
256;1.2777;17.6614;0.4543
257;1.5510;17.6421;0.4568
258;1.8220;17.6186;0.4569
259;2.0790;17.5583;0.4582
260;2.3556;17.5088;0.4595
261;9.4719;15.9823;0.3759
262;9.7531;15.9553;0.3734
263;10.0082;15.9536;0.3697
264;10.2846;15.9296;0.3641
265;10.5574;15.9191;0.3600
266;10.8240;15.9134;0.3568
267;11.0668;15.8944;0.3706
269;0.5822;17.4708;0.4742
270;0.8669;17.4550;0.4500
271;1.1427;17.4370;0.4508
272;1.4167;17.4164;0.4543
273;1.6887;17.3927;0.4555
274;1.9558;17.3548;0.4566
275;2.2316;17.3134;0.4574
276;2.5218;17.2845;0.4584
277;9.3006;15.8130;0.3743
278;9.5923;15.7633;0.3740
279;9.8724;15.7289;0.3719
280;10.1421;15.7176;0.3674
281;10.4159;15.7010;0.3629
282;10.6845;15.6901;0.3596
283;10.9421;15.6777;0.3612
285;0.4711;17.2592;0.5136
286;0.7301;17.2290;0.4550
287;1.0002;17.2138;0.4507
288;1.2735;17.1929;0.4508
289;1.5465;17.1696;0.4540
290;1.8176;17.1403;0.4548
291;2.0916;17.1066;0.4545
292;2.3715;17.0751;0.4547
293;2.6519;17.0500;0.4558
294;2.8913;16.9525;0.4569
295;8.9739;15.6332;0.3785
296;9.1858;15.6183;0.3758
297;9.4470;15.5695;0.3745
298;9.7212;15.5229;0.3733
299;9.9962;15.4954;0.3716
300;10.2703;15.4808;0.3644
301;10.5409;15.4666;0.3611
302;10.8034;15.4541;0.3602
303;11.0430;15.4445;0.3944
305;0.5505;17.0092;0.4705
306;0.8454;16.9912;0.4499
307;1.1258;16.9699;0.4489
308;1.4003;16.9468;0.4508
309;1.6744;16.9214;0.4520
310;1.9484;16.8922;0.4518
311;2.2246;16.8613;0.4524
312;2.4993;16.8301;0.4520
313;2.7630;16.7735;0.4536
314;3.0496;16.7103;0.4573
315;8.7986;15.4500;0.3791
316;9.0511;15.3899;0.3758
317;9.3060;15.3600;0.3743
318;9.5750;15.3188;0.3720
319;9.8494;15.2790;0.3717
320;10.1241;15.2582;0.3667
321;10.3967;15.2440;0.3618
322;10.6661;15.2288;0.3591
323;10.9246;15.2155;0.3620
325;0.4717;16.7666;0.4960
326;0.7208;16.7679;0.4454
327;0.9849;16.7474;0.4449
328;1.2559;16.7245;0.4473
329;1.5288;16.7010;0.4500
330;1.8029;16.6747;0.4502
331;2.0778;16.6445;0.4482
332;2.3512;16.6133;0.4484
333;2.6193;16.5727;0.4476
334;2.8878;16.5271;0.4499
335;3.1509;16.4830;0.4505
336;3.3665;16.4063;0.4482
337;8.3859;15.1847;0.3847
338;8.6134;15.2574;0.3810
339;8.8866;15.1936;0.3756
340;9.1590;15.1447;0.3736
341;9.4278;15.1096;0.3725
342;9.7014;15.0674;0.3729
343;9.9782;15.0360;0.3712
344;10.2514;15.0186;0.3692
345;10.5244;15.0024;0.3619
346;10.7882;14.9891;0.3573
347;11.0287;14.9802;0.3756
349;0.5601;16.5406;0.4697
350;0.8383;16.5248;0.4429
351;1.1101;16.5026;0.4451
352;1.3831;16.4791;0.4461
353;1.6573;16.4542;0.4469
354;1.9322;16.4269;0.4443
355;2.2060;16.3961;0.4445
356;2.4776;16.3605;0.4439
357;2.7474;16.3216;0.4460
358;3.0129;16.2784;0.4464
359;3.2652;16.2173;0.4473
360;3.5203;16.1793;0.4449
361;8.2248;15.0054;0.3862
362;8.4937;14.9880;0.3794
363;8.7412;14.9866;0.3773
364;9.0109;14.9392;0.3720
365;9.2834;14.8961;0.3702
366;9.5561;14.8577;0.3714
367;9.8324;14.8175;0.3719
368;10.1077;14.7934;0.3689
369;10.3826;14.7768;0.3648
370;10.6544;14.7627;0.3605
371;10.9189;14.7494;0.3574
373;0.4363;16.3228;0.5112
374;0.7054;16.3006;0.4435
375;0.9701;16.2794;0.4415
376;1.2397;16.2568;0.4435
377;1.5129;16.2328;0.4432
378;1.7877;16.2074;0.4424
379;2.0619;16.1778;0.4434
380;2.3361;16.1451;0.4424
381;2.6081;16.1091;0.4417
382;2.8787;16.0694;0.4438
383;3.1453;16.0198;0.4443
384;3.4163;15.9730;0.4418
385;3.6899;15.9436;0.4415
386;8.0499;14.8366;0.3860
387;8.3296;14.7822;0.3783
388;8.6017;14.7550;0.3748
389;8.8677;14.7287;0.3707
390;9.1393;14.6853;0.3698
391;9.4128;14.6450;0.3695
392;9.6870;14.6042;0.3705
393;9.9614;14.5703;0.3701
394;10.2378;14.5514;0.3661
395;10.5104;14.5361;0.3636
396;10.7757;14.5225;0.3593
399;0.5566;16.0850;0.4512
400;0.8281;16.0570;0.4400
401;1.0966;16.0343;0.4413
402;1.3681;16.0107;0.4420
403;1.6416;15.9864;0.4421
404;1.9163;15.9597;0.4411
405;2.1903;15.9289;0.4419
406;2.4646;15.8947;0.4401
407;2.7373;15.8572;0.4399
408;3.0088;15.8160;0.4430
409;3.2830;15.7712;0.4418
410;3.5633;15.7304;0.4399
411;3.8513;15.6967;0.4402
412;4.0676;15.5462;0.4401
413;7.6591;14.6369;0.3921
414;7.8968;14.6521;0.3859
415;8.1697;14.5887;0.3795
416;8.4454;14.5445;0.3753
417;8.7190;14.5116;0.3719
418;8.9909;14.4749;0.3692
419;9.2644;14.4327;0.3694
420;9.5386;14.3920;0.3683
421;9.8134;14.3514;0.3671
422;10.0883;14.3261;0.3668
423;10.3643;14.3092;0.3626
424;10.6353;14.2948;0.3606
425;10.8984;14.2821;0.3622
427;0.4614;15.8692;0.4765
428;0.6994;15.8338;0.4400
429;0.9565;15.8107;0.4402
430;1.2237;15.7886;0.4398
431;1.4951;15.7652;0.4415
432;1.7690;15.7401;0.4399
433;2.0436;15.7112;0.4381
434;2.3166;15.6784;0.4410
435;2.5911;15.6432;0.4390
436;2.8642;15.6057;0.4403
437;3.1376;15.5653;0.4422
438;3.4129;15.5237;0.4398
439;3.6850;15.4817;0.4401
440;3.9360;15.3977;0.4399
441;4.2144;15.3141;0.4420
442;7.4735;14.4477;0.3952
443;7.7579;14.4170;0.3863
444;8.0215;14.3878;0.3819
445;8.2943;14.3379;0.3758
446;8.5691;14.2988;0.3722
447;8.8431;14.2619;0.3701
448;9.1167;14.2207;0.3678
449;9.3910;14.1794;0.3666
450;9.6649;14.1376;0.3653
451;9.9401;14.1049;0.3636
452;10.2149;14.0846;0.3622
453;10.4874;14.0670;0.3603
454;10.7500;14.0543;0.3588
455;10.9896;14.0398;0.3798
457;0.5283;15.6178;0.4468
458;0.8047;15.5889;0.4385
459;1.0763;15.5658;0.4386
460;1.3478;15.5434;0.4393
461;1.6211;15.5197;0.4387
462;1.8952;15.4925;0.4376
463;2.1692;15.4622;0.4373
464;2.4431;15.4283;0.4369
465;2.7166;15.3924;0.4370
466;2.9900;15.3547;0.4392
467;3.2635;15.3145;0.4409
468;3.5360;15.2710;0.4392
469;3.8006;15.2101;0.4396
470;4.0752;15.1423;0.4420
471;4.3671;15.0868;0.4428
472;7.2965;14.2772;0.3925
473;7.5978;14.2215;0.3873
474;7.8768;14.1735;0.3823
475;8.1482;14.1301;0.3779
476;8.4217;14.0865;0.3733
477;8.6959;14.0478;0.3710
478;8.9699;14.0081;0.3680
479;9.2440;13.9656;0.3660
480;9.5179;13.9244;0.3647
481;9.7929;13.8856;0.3631
482;10.0685;13.8598;0.3592
483;10.3425;13.8413;0.3587
484;10.6108;13.8246;0.3581
485;10.8686;13.8119;0.3585
486;11.0958;13.8003;0.4432
487;0.4433;15.3840;0.4757
488;0.6805;15.3634;0.4373
489;0.9404;15.3424;0.4362
490;1.2084;15.3201;0.4378
491;1.4801;15.2972;0.4373
492;1.7542;15.2723;0.4372
493;2.0259;15.2421;0.4378
494;2.3026;15.2113;0.4347
495;2.5745;15.1764;0.4357
496;2.8467;15.1401;0.4382
497;3.1213;15.1007;0.4404
498;3.3941;15.0573;0.4390
499;3.6702;15.0066;0.4387
500;3.9412;14.9489;0.4408
501;4.2146;14.8925;0.4379
502;4.4795;14.8490;0.4364
503;4.6920;14.7864;0.4318
504;6.9681;14.1006;0.4010
505;7.1869;14.0845;0.3916
506;7.4559;14.0283;0.3859
507;7.7309;13.9708;0.3825
508;8.0039;13.9179;0.3790
509;8.2758;13.8733;0.3749
510;8.5493;13.8326;0.3704
511;8.8240;13.7941;0.3664
512;9.0980;13.7530;0.3655
513;9.3716;13.7105;0.3615
514;9.6461;13.6704;0.3608
515;9.9216;13.6376;0.3573
516;10.1967;13.6159;0.3547
517;10.4681;13.5980;0.3562
518;10.7300;13.5818;0.3552
519;10.9688;13.5713;0.3792
521;0.5178;15.1344;0.4604
522;0.7971;15.1195;0.4348
523;1.0672;15.0976;0.4347
524;1.3388;15.0751;0.4354
525;1.6123;15.0506;0.4356
526;1.8871;15.0237;0.4359
527;2.1631;14.9929;0.4321
528;2.4377;14.9589;0.4338
529;2.7127;14.9225;0.4350
530;2.9877;14.8843;0.4364
531;3.2626;14.8434;0.4348
532;3.5368;14.7972;0.4347
533;3.8089;14.7463;0.4366
534;4.0812;14.6883;0.4327
535;4.3483;14.6300;0.4311
536;4.6000;14.5607;0.4320
537;4.8532;14.5114;0.4330
538;6.7943;13.9402;0.3992
539;7.0568;13.8603;0.3898
540;7.3142;13.8221;0.3834
541;7.5820;13.7694;0.3812
542;7.8537;13.7108;0.3771
543;8.1257;13.6618;0.3733
544;8.3989;13.6184;0.3685
545;8.6735;13.5795;0.3651
546;8.9483;13.5401;0.3629
547;9.2226;13.4981;0.3608
548;9.4973;13.4565;0.3592
549;9.7729;13.4197;0.3563
550;10.0489;13.3931;0.3562
551;10.3241;13.3730;0.3532
552;10.5945;13.3548;0.3531
553;10.8581;13.3402;0.3584
555;0.4421;14.8901;0.4852
556;0.6770;14.8923;0.4355
557;0.9293;14.8745;0.4323
558;1.1933;14.8531;0.4330
559;1.4639;14.8299;0.4341
560;1.7364;14.8045;0.4348
561;2.0115;14.7757;0.4340
562;2.2869;14.7435;0.4310
563;2.5612;14.7085;0.4318
564;2.8355;14.6730;0.4318
565;3.1098;14.6339;0.4315
566;3.3831;14.5899;0.4308
567;3.6562;14.5420;0.4327
568;3.9289;14.4883;0.4318
569;4.1992;14.4292;0.4298
570;4.4676;14.3629;0.4301
571;4.7434;14.2991;0.4301
572;5.0301;14.2399;0.4290
573;5.3045;14.0712;0.4280
574;5.5925;13.9588;0.4239
575;5.8633;13.9002;0.4152
576;6.1287;13.8444;0.4109
577;6.3673;13.7846;0.4073
578;6.5987;13.7940;0.4055
579;6.8878;13.6853;0.3930
580;7.1641;13.6140;0.3834
581;7.4324;13.5659;0.3771
582;7.7030;13.5080;0.3755
583;7.9748;13.4527;0.3719
584;8.2489;13.4056;0.3682
585;8.5227;13.3645;0.3619
586;8.7979;13.3263;0.3612
587;9.0734;13.2859;0.3600
588;9.3488;13.2435;0.3567
589;9.6243;13.2043;0.3567
590;9.9003;13.1722;0.3568
591;10.1768;13.1491;0.3536
592;10.4499;13.1303;0.3523
593;10.7159;13.1133;0.3517
594;10.9607;13.1037;0.3816
596;0.5208;14.6624;0.4677
597;0.7873;14.6490;0.4334
598;1.0496;14.6293;0.4331
599;1.3176;14.6074;0.4351
600;1.5897;14.5841;0.4346
601;1.8637;14.5576;0.4339
602;2.1389;14.5272;0.4304
603;2.4132;14.4935;0.4320
604;2.6876;14.4584;0.4312
605;2.9623;14.4209;0.4307
606;3.2369;14.3792;0.4291
607;3.5104;14.3325;0.4299
608;3.7827;14.2825;0.4318
609;4.0541;14.2259;0.4318
610;4.3260;14.1652;0.4288
611;4.5989;14.1012;0.4294
612;4.8718;14.0357;0.4277
613;5.1292;13.9422;0.4271
614;5.4059;13.8297;0.4231
615;5.6843;13.7402;0.4185
616;5.9556;13.6735;0.4120
617;6.2203;13.6051;0.4097
618;6.4899;13.5550;0.4036
619;6.7431;13.5051;0.3951
620;7.0122;13.4222;0.3852
621;7.2839;13.3600;0.3761
622;7.5545;13.3062;0.3726
623;7.8266;13.2460;0.3713
624;8.0996;13.1950;0.3690
625;8.3738;13.1502;0.3638
626;8.6485;13.1117;0.3606
627;8.9239;13.0732;0.3580
628;9.1995;13.0317;0.3559
629;9.4748;12.9904;0.3553
630;9.7513;12.9545;0.3549
631;10.0278;12.9258;0.3549
632;10.3035;12.9053;0.3533
633;10.5761;12.8876;0.3519
634;10.8412;12.8727;0.3629
635;11.0781;12.8556;0.4853
636;0.4011;14.4380;0.5255
637;0.6562;14.4246;0.4454
638;0.9102;14.4045;0.4333
639;1.1729;14.3841;0.4340
640;1.4425;14.3623;0.4338
641;1.7147;14.3376;0.4335
642;1.9885;14.3097;0.4327
643;2.2618;14.2778;0.4369
644;2.5370;14.2430;0.4312
645;2.8108;14.2065;0.4314
646;3.0859;14.1681;0.4275
647;3.3600;14.1232;0.4287
648;3.6327;14.0746;0.4291
649;3.9045;14.0209;0.4305
650;4.1765;13.9628;0.4285
651;4.4485;13.9031;0.4276
652;4.7210;13.8360;0.4267
653;4.9847;13.7533;0.4266
654;5.2507;13.6660;0.4235
655;5.5224;13.5766;0.4208
656;5.7939;13.4974;0.4143
657;6.0649;13.4260;0.4095
658;6.3359;13.3623;0.4050
659;6.6030;13.2982;0.3957
660;6.8665;13.2297;0.3864
661;7.1341;13.1601;0.3790
662;7.4051;13.1030;0.3732
663;7.6766;13.0430;0.3697
664;7.9498;12.9848;0.3677
665;8.2239;12.9369;0.3635
666;8.4982;12.8957;0.3612
667;8.7734;12.8579;0.3594
668;9.0489;12.8194;0.3573
669;9.3248;12.7777;0.3561
670;9.6007;12.7386;0.3558
671;9.8774;12.7052;0.3551
672;10.1543;12.6812;0.3523
673;10.4278;12.6626;0.3530
674;10.6924;12.6459;0.3569
675;10.9317;12.6326;0.4006
677;0.5063;14.2069;0.4841
678;0.7695;14.1808;0.4349
679;1.0295;14.1601;0.4341
680;1.2963;14.1392;0.4352
681;1.5674;14.1159;0.4330
682;1.8416;14.0900;0.4335
683;2.1136;14.0603;0.4417
684;2.3900;14.0260;0.4337
685;2.6645;13.9901;0.4301
686;2.9396;13.9520;0.4288
687;3.2151;13.9100;0.4272
688;3.4897;13.8630;0.4260
689;3.7617;13.8113;0.4281
690;4.0349;13.7559;0.4275
691;4.3059;13.6970;0.4275
692;4.5794;13.6341;0.4252
693;4.8455;13.5598;0.4262
694;5.1107;13.4770;0.4241
695;5.3775;13.3947;0.4200
696;5.6467;13.3138;0.4146
697;5.9152;13.2405;0.4113
698;6.1869;13.1712;0.4068
699;6.4558;13.1022;0.3992
700;6.7228;13.0302;0.3917
701;6.9895;12.9593;0.3832
702;7.2591;12.8972;0.3759
703;7.5306;12.8415;0.3695
704;7.8026;12.7783;0.3665
705;8.0759;12.7253;0.3651
706;8.3501;12.6814;0.3613
707;8.6255;12.6420;0.3603
708;8.9001;12.6045;0.3583
709;9.1762;12.5654;0.3567
710;9.4524;12.5244;0.3569
711;9.7280;12.4871;0.3556
712;10.0048;12.4579;0.3526
713;10.2805;12.4372;0.3516
714;10.5513;12.4190;0.3545
715;10.8083;12.4035;0.3829
717;0.4152;13.9889;0.4970
718;0.6441;13.9578;0.4336
719;0.8920;13.9355;0.4322
720;1.1529;13.9155;0.4326
721;1.4229;13.8938;0.4324
722;1.6949;13.8698;0.4333
723;1.9687;13.8414;0.4323
724;2.2432;13.8099;0.4303
725;2.5176;13.7749;0.4294
726;2.7914;13.7378;0.4290
727;3.0663;13.6974;0.4255
728;3.3412;13.6523;0.4246
729;3.6139;13.6026;0.4245
730;3.8864;13.5487;0.4251
731;4.1582;13.4925;0.4250
732;4.4298;13.4330;0.4254
733;4.6984;13.3657;0.4235
734;4.9651;13.2873;0.4224
735;5.2304;13.2052;0.4190
736;5.4976;13.1261;0.4146
737;5.7658;13.0516;0.4092
738;6.0356;12.9794;0.4053
739;6.3053;12.9089;0.4004
740;6.5739;12.8359;0.3946
741;6.8411;12.7605;0.3879
742;7.1117;12.6926;0.3793
743;7.3841;12.6361;0.3728
744;7.6557;12.5764;0.3682
745;7.9291;12.5162;0.3647
746;8.2034;12.4677;0.3616
747;8.4781;12.4266;0.3612
748;8.7536;12.3889;0.3577
749;9.0289;12.3509;0.3591
750;9.3048;12.3108;0.3568
751;9.5808;12.2716;0.3539
752;9.8565;12.2374;0.3525
753;10.1331;12.2127;0.3517
754;10.4063;12.1934;0.3527
755;10.6723;12.1766;0.3536
758;0.4794;13.7392;0.4600
759;0.7451;13.7122;0.4306
760;1.0081;13.6911;0.4305
761;1.2754;13.6703;0.4313
762;1.5472;13.6477;0.4317
763;1.8197;13.6222;0.4332
764;2.0951;13.5930;0.4311
765;2.3700;13.5590;0.4277
766;2.6439;13.5231;0.4279
767;2.9177;13.4836;0.4264
768;3.1921;13.4416;0.4232
769;3.4655;13.3936;0.4217
770;3.7376;13.3406;0.4220
771;4.0096;13.2856;0.4207
772;4.2806;13.2291;0.4208
773;4.5510;13.1670;0.4206
774;4.8190;13.0963;0.4187
775;5.0855;13.0164;0.4175
776;5.3513;12.9350;0.4138
777;5.6196;12.8593;0.4081
778;5.8887;12.7861;0.4029
779;6.1573;12.7151;0.3989
780;6.4259;12.6427;0.3953
781;6.6938;12.5660;0.3894
782;6.9643;12.4925;0.3817
783;7.2364;12.4308;0.3731
784;7.5095;12.3742;0.3676
785;7.7818;12.3126;0.3656
786;8.0556;12.2582;0.3626
787;8.3300;12.2124;0.3611
788;8.6048;12.1734;0.3606
789;8.8804;12.1359;0.3588
790;9.1566;12.0981;0.3568
791;9.4335;12.0580;0.3553
792;9.7102;12.0201;0.3524
793;9.9860;11.9904;0.3519
794;10.2609;11.9678;0.3523
795;10.5324;11.9496;0.3504
796;10.7947;11.9344;0.3548
798;0.3993;13.5059;0.5077
799;0.6240;13.4869;0.4366
800;0.8708;13.4660;0.4283
801;1.1326;13.4466;0.4303
802;1.4011;13.4256;0.4309
803;1.6734;13.4014;0.4329
804;1.9482;13.3742;0.4313
805;2.2229;13.3428;0.4285
806;2.4977;13.3078;0.4268
807;2.7712;13.2689;0.4257
808;3.0450;13.2286;0.4216
809;3.3184;13.1842;0.4193
810;3.5911;13.1325;0.4178
811;3.8624;13.0792;0.4191
812;4.1347;13.0236;0.4165
813;4.4063;12.9656;0.4145
814;4.6751;12.9001;0.4163
815;4.9451;12.8249;0.4159
816;5.2135;12.7427;0.4122
817;5.4813;12.6651;0.4053
818;5.7491;12.5923;0.3997
819;6.0179;12.5199;0.3970
820;6.2867;12.4481;0.3949
821;6.5549;12.3733;0.3908
822;6.8242;12.2953;0.3830
823;7.0943;12.2266;0.3763
824;7.3671;12.1695;0.3693
825;7.6398;12.1111;0.3646
826;7.9117;12.0510;0.3623
827;8.1855;12.0003;0.3604
828;8.4597;11.9583;0.3600
829;8.7348;11.9197;0.3580
830;9.0110;11.8821;0.3573
831;9.2876;11.8429;0.3561
832;9.5647;11.8059;0.3526
833;9.8411;11.7708;0.3509
834;10.1159;11.7449;0.3504
835;10.3891;11.7238;0.3504
836;10.6540;11.7057;0.3515
837;10.8958;11.6946;0.3867
839;0.4592;13.2576;0.4762
840;0.7217;13.2377;0.4279
841;0.9866;13.2217;0.4291
842;1.2564;13.2021;0.4303
843;1.5290;13.1799;0.4305
844;1.8032;13.1540;0.4293
845;2.0778;13.1250;0.4271
846;2.3532;13.0917;0.4240
847;2.6272;13.0548;0.4232
848;2.9009;13.0142;0.4223
849;3.1747;12.9728;0.4174
850;3.4485;12.9247;0.4171
851;3.7208;12.8703;0.4157
852;3.9923;12.8165;0.4143
853;4.2634;12.7607;0.4126
854;4.5338;12.7013;0.4089
855;4.8037;12.6326;0.4100
856;5.0730;12.5530;0.4085
857;5.3410;12.4726;0.4040
858;5.6092;12.3977;0.3994
859;5.8777;12.3249;0.3955
860;6.1460;12.2536;0.3917
861;6.4145;12.1806;0.3920
862;6.6817;12.1015;0.3860
863;6.9506;12.0272;0.3795
864;7.2218;11.9648;0.3728
865;7.4940;11.9077;0.3686
866;7.7665;11.8475;0.3653
867;8.0392;11.7915;0.3623
868;8.3135;11.7442;0.3599
869;8.5885;11.7044;0.3590
870;8.8648;11.6657;0.3572
871;9.1406;11.6276;0.3553
872;9.4173;11.5904;0.3548
873;9.6942;11.5541;0.3515
874;9.9700;11.5228;0.3501
875;10.2453;11.5000;0.3501
876;10.5174;11.4789;0.3530
877;10.7844;11.4634;0.3587
879;0.5436;13.0205;0.4482
880;0.8313;12.9998;0.4263
881;1.1070;12.9796;0.4276
882;1.3815;12.9578;0.4282
883;1.6561;12.9337;0.4277
884;1.9312;12.9058;0.4253
885;2.2060;12.8751;0.4236
886;2.4809;12.8402;0.4195
887;2.7548;12.8004;0.4210
888;3.0290;12.7599;0.4189
889;3.3022;12.7163;0.4171
890;3.5749;12.6633;0.4139
891;3.8467;12.6086;0.4115
892;4.1184;12.5533;0.4114
893;4.3886;12.4978;0.4096
894;4.6588;12.4347;0.4061
895;4.9270;12.3650;0.4060
896;5.1947;12.2816;0.4036
897;5.4630;12.2042;0.4007
898;5.7322;12.1294;0.3960
899;6.0008;12.0568;0.3941
900;6.2703;11.9843;0.3940
901;6.5386;11.9073;0.3892
902;6.8059;11.8298;0.3843
903;7.0764;11.7616;0.3784
