# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
124;7.9150;1.3769;0.0204
125;7.7150;1.5684;0.0200
126;7.5146;1.7601;0.0198
127;7.3155;1.9519;0.0201
128;7.1252;2.1524;0.0213
129;6.9578;2.3718;0.0238
130;6.8017;2.6011;0.0272
131;6.6255;2.8103;0.0225
132;6.4068;2.9762;0.0228
133;6.1530;3.0864;0.0221
134;5.8830;3.1529;0.0222
135;5.6076;3.1948;0.0221
136;5.3311;3.2194;0.0211
137;5.0573;3.1750;0.0206
138;4.7974;3.0809;0.0211
139;4.5819;2.9149;0.0236
140;4.3793;2.7286;0.0329
141;4.1801;2.5421;0.0229
142;3.9782;2.3570;0.0285
143;3.7754;2.1707;0.0380
144;3.5752;1.9844;0.0347
145;3.3757;1.7982;0.0292
146;3.1765;1.6119;0.0213
147;2.9755;1.4255;0.0222
148;2.7751;1.2396;0.0207
149;2.5744;1.0541;0.0206
150;2.3741;0.8681;0.0193
151;2.1737;0.6825;0.0192
152;1.9731;0.4967;0.0213
153;1.7724;0.3113;0.0215
154;1.5720;0.1256;0.0217
155;1.3716;-0.0602;0.0218
156;1.1015;-0.0863;0.0211
157;0.8255;-0.0730;0.0181
158;0.5486;-0.0586;0.0255
159;0.2706;-0.0456;0.0369
160;-0.0032;-0.0158;0.0384
161;-0.0039;0.2531;0.0303
162;-0.0037;0.5254;0.0327
163;-0.0035;0.7970;0.0357
164;-0.0031;1.0679;0.0357
165;-0.0028;1.3395;0.0398
166;-0.0035;1.6100;0.0455
167;-0.0024;1.8818;0.0421
168;-0.0022;2.1541;0.0455
169;-0.0010;2.4253;0.0419
170;-0.0012;2.6973;0.0453
171;-0.0015;2.9688;0.0509
172;-0.0025;3.2402;0.0587
173;-0.0010;3.5111;0.0552
174;-0.0008;3.7825;0.0578
175;-0.0007;4.0551;0.0576
176;-0.0005;4.3254;0.0618
177;-0.0013;4.5974;0.0688
178;-0.0014;4.8691;0.0725
179;-0.0002;5.1410;0.0697
180;0.0000;5.4118;0.0710
181;-0.0004;5.6831;0.0764
182;0.0006;5.9545;0.0750
183;0.0003;6.2263;0.0812
184;-0.0002;6.4974;0.0877
185;0.0008;6.7695;0.0854
186;0.0006;7.0408;0.0886
187;0.0012;7.3118;0.0882
188;0.0044;7.5817;0.0741
189;0.0033;7.8556;0.0836
190;0.0020;8.1252;0.0943
191;0.0028;8.3982;0.0923
192;0.0002;8.6681;0.1094
193;0.0016;8.9409;0.1066
194;0.0016;9.2109;0.1076
195;0.0028;9.4832;0.1061
196;-0.0002;9.7532;0.1243
197;0.0019;10.0253;0.1171
198;0.0015;10.2959;0.1218
199;0.0040;10.5683;0.1122
200;0.0042;10.8391;0.1137
201;0.0053;11.1097;0.1099
202;0.0064;11.3813;0.1095
203;0.0076;11.6517;0.1068
204;0.0071;11.9237;0.1125
205;0.0062;12.1959;0.1199
206;0.0032;12.4664;0.1393
207;0.0024;12.7366;0.1456
208;0.0031;13.0083;0.1451
209;0.0017;13.2785;0.1564
210;-0.0016;13.5505;0.1770
211;-0.0011;13.8219;0.1783
212;-0.0021;14.0927;0.1861
213;-0.0033;14.3641;0.1961
214;-0.0051;14.6353;0.2078
215;-0.0014;14.9059;0.1910
216;0.0003;15.1768;0.1863
217;0.0032;15.4482;0.1741
218;0.0051;15.7181;0.1666
219;0.0041;15.9900;0.1759
220;0.0012;16.2605;0.1936
221;-0.0006;16.5308;0.2060
222;-0.0028;16.8027;0.2221
223;0.0001;17.0739;0.2103
224;0.0123;17.3445;0.1484
225;0.0038;17.6160;0.1970
226;0.0088;17.8871;0.1739
227;0.0186;18.1592;0.1275
228;0.1077;18.3606;0.0514
229;0.3919;18.3638;0.0073
230;0.6663;18.3655;0.0140
231;0.9426;18.3683;0.0137
232;1.2199;18.3706;0.0090
233;1.4962;18.3730;0.0106
234;9.9083;18.0507;0.0564
235;10.1635;18.0543;0.0590
236;10.4403;18.0464;0.0583
237;10.7379;18.0400;0.0593
239;0.3063;18.1380;0.0339
240;0.5873;18.1428;0.0054
241;0.8639;18.1423;0.0069
242;1.1405;18.1417;0.0078
243;1.4183;18.1409;0.0108
244;1.7012;18.1366;0.0106
245;1.9453;18.0452;0.0118
246;9.5307;17.8009;0.0527
247;9.7548;17.8800;0.0541
248;10.0439;17.8448;0.0556
249;10.3212;17.8423;0.0563
250;10.6010;17.8407;0.0574
251;10.8844;17.8463;0.0623
253;0.2123;17.8981;0.0738
254;0.4835;17.9141;0.0143
255;0.7558;17.9129;0.0064
256;1.0300;17.9100;0.0079
257;1.3041;17.9066;0.0094
258;1.5758;17.9007;0.0115
259;1.8340;17.8606;0.0125
260;2.1120;17.8339;0.0138
261;9.3686;17.6070;0.0528
262;9.6511;17.6199;0.0524
263;9.9092;17.6414;0.0548
264;10.1872;17.6280;0.0556
265;10.4623;17.6240;0.0572
266;10.7306;17.6227;0.0578
267;10.9763;17.6071;0.0735
269;0.3386;17.6855;0.0334
270;0.6230;17.6829;0.0044
271;0.8981;17.6786;0.0073
272;1.1727;17.6734;0.0091
273;1.4454;17.6663;0.0112
274;1.7135;17.6473;0.0130
275;1.9904;17.6280;0.0136
276;2.2807;17.6251;0.0132
277;9.1970;17.4174;0.0504
278;9.4923;17.4050;0.0528
279;9.7736;17.4066;0.0525
280;10.0450;17.4088;0.0558
281;10.3207;17.4007;0.0570
282;10.5916;17.3955;0.0579
283;10.8510;17.3868;0.0632
285;0.2306;17.4688;0.0719
286;0.4904;17.4501;0.0132
287;0.7598;17.4476;0.0069
288;1.0327;17.4417;0.0078
289;1.3061;17.4345;0.0112
290;1.5781;17.4228;0.0131
291;1.8532;17.4100;0.0130
292;2.1335;17.4027;0.0134
293;2.4144;17.4045;0.0151
294;2.6556;17.3321;0.0188
295;8.8684;17.1968;0.0504
296;9.0840;17.2091;0.0509
297;9.3487;17.1921;0.0527
298;9.6257;17.1830;0.0533
299;9.9013;17.1790;0.0563
300;10.1762;17.1746;0.0557
301;10.4492;17.1672;0.0576
302;10.7131;17.1594;0.0604
303;10.9553;17.1536;0.0940
305;0.3138;17.2218;0.0275
306;0.6084;17.2174;0.0100
307;0.8876;17.2109;0.0078
308;1.1624;17.2033;0.0103
309;1.4365;17.1944;0.0122
310;1.7114;17.1845;0.0136
311;1.9880;17.1765;0.0131
312;2.2639;17.1702;0.0144
313;2.5291;17.1402;0.0165
314;2.8170;17.1072;0.0199
315;8.6918;16.9915;0.0478
316;8.9485;16.9628;0.0502
317;9.2073;16.9654;0.0511
318;9.4792;16.9581;0.0511
319;9.7550;16.9510;0.0526
320;10.0313;16.9449;0.0536
321;10.3058;16.9381;0.0554
322;10.5762;16.9298;0.0562
323;10.8361;16.9214;0.0621
325;0.2367;16.9756;0.0543
326;0.4857;16.9886;0.0055
327;0.7498;16.9812;0.0058
328;1.0202;16.9727;0.0086
329;1.2930;16.9646;0.0121
330;1.5676;16.9561;0.0128
331;1.8437;16.9476;0.0113
332;2.1181;16.9398;0.0121
333;2.3873;16.9244;0.0140
334;2.6570;16.9069;0.0159
335;2.9219;16.8915;0.0185
336;3.1388;16.8395;0.0186
337;8.2767;16.6817;0.0458
338;8.5054;16.7794;0.0466
339;8.7817;16.7446;0.0473
340;9.0585;16.7313;0.0488
341;9.3315;16.7285;0.0504
342;9.6078;16.7220;0.0507
343;9.8846;16.7147;0.0525
344;10.1606;16.7077;0.0558
345;10.4341;16.6994;0.0550
346;10.6992;16.6906;0.0550
347;10.9427;16.6858;0.0773
349;0.3274;16.7531;0.0299
350;0.6056;16.7505;0.0044
351;0.8767;16.7424;0.0073
352;1.1495;16.7343;0.0098
353;1.4238;16.7259;0.0101
354;1.6991;16.7180;0.0098
355;1.9738;16.7096;0.0123
356;2.2468;16.6990;0.0115
357;2.5179;16.6863;0.0148
358;2.7847;16.6709;0.0176
359;3.0377;16.6385;0.0186
360;3.2940;16.6317;0.0187
361;8.1119;16.4810;0.0432
362;8.3845;16.4955;0.0448
363;8.6350;16.5205;0.0455
364;8.9075;16.5057;0.0464
365;9.1843;16.4973;0.0478
366;9.4603;16.4913;0.0501
367;9.7380;16.4842;0.0512
368;10.0151;16.4763;0.0534
369;10.2915;16.4684;0.0538
370;10.5643;16.4601;0.0539
371;10.8310;16.4520;0.0569
373;0.2050;16.5292;0.0715
374;0.4732;16.5207;0.0044
375;0.7375;16.5119;0.0052
376;1.0067;16.5037;0.0084
377;1.2798;16.4956;0.0095
378;1.5547;16.4875;0.0089
379;1.8293;16.4795;0.0110
380;2.1040;16.4704;0.0116
381;2.3777;16.4603;0.0131
382;2.6493;16.4477;0.0166
383;2.9172;16.4277;0.0182
384;3.1893;16.4133;0.0189
385;3.4632;16.4208;0.0197
386;7.9320;16.2836;0.0417
387;8.2169;16.2689;0.0437
388;8.4920;16.2727;0.0448
389;8.7611;16.2759;0.0443
390;9.0362;16.2677;0.0472
391;9.3136;16.2599;0.0481
392;9.5909;16.2530;0.0496
393;9.8683;16.2450;0.0529
394;10.1461;16.2370;0.0532
395;10.4200;16.2289;0.0533
396;10.6871;16.2212;0.0531
399;0.3245;16.2979;0.0138
400;0.5955;16.2825;0.0050
401;0.8642;16.2733;0.0072
402;1.1357;16.2648;0.0094
403;1.4097;16.2568;0.0109
404;1.6845;16.2491;0.0116
405;1.9593;16.2407;0.0133
406;2.2341;16.2311;0.0143
407;2.5087;16.2214;0.0153
408;2.7820;16.2085;0.0169
409;3.0578;16.1957;0.0191
410;3.3404;16.1911;0.0191
411;3.6310;16.2002;0.0214
412;3.8535;16.0861;0.0213
413;7.5384;16.0137;0.0419
414;7.7802;16.0705;0.0409
415;8.0581;16.0519;0.0418
416;8.3378;16.0433;0.0446
417;8.6142;16.0408;0.0455
418;8.8892;16.0368;0.0475
419;9.1662;16.0291;0.0483
420;9.4444;16.0212;0.0484
421;9.7221;16.0137;0.0513
422;9.9994;16.0056;0.0538
423;10.2763;15.9973;0.0535
424;10.5483;15.9896;0.0538
425;10.8127;15.9821;0.0609
427;0.2314;16.0772;0.0423
428;0.4690;16.0531;0.0054
429;0.7260;16.0424;0.0070
430;0.9934;16.0343;0.0087
431;1.2652;16.0263;0.0101
432;1.5396;16.0186;0.0113
433;1.8147;16.0106;0.0118
434;2.0894;16.0020;0.0154
435;2.3650;15.9930;0.0157
436;2.6399;15.9831;0.0168
437;2.9153;15.9729;0.0190
438;3.1931;15.9653;0.0186
439;3.4684;15.9615;0.0202
440;3.7230;15.9174;0.0209
441;4.0067;15.8811;0.0225
442;7.3513;15.7915;0.0440
443;7.6407;15.8100;0.0400
444;7.9095;15.8268;0.0407
445;8.1866;15.8174;0.0434
446;8.4650;15.8103;0.0446
447;8.7424;15.8047;0.0460
448;9.0196;15.7980;0.0470
449;9.2975;15.7900;0.0474
450;9.5753;15.7819;0.0503
451;9.8531;15.7739;0.0518
452;10.1302;15.7661;0.0531
453;10.4035;15.7574;0.0541
454;10.6668;15.7503;0.0560
455;10.9081;15.7416;0.0774
457;0.3006;15.8290;0.0126
458;0.5774;15.8131;0.0062
459;0.8489;15.8039;0.0074
460;1.1208;15.7960;0.0096
461;1.3947;15.7882;0.0110
462;1.6697;15.7799;0.0113
463;1.9449;15.7717;0.0130
464;2.2205;15.7634;0.0129
465;2.4960;15.7545;0.0154
466;2.7714;15.7455;0.0180
467;3.0472;15.7371;0.0203
468;3.3229;15.7296;0.0185
469;3.5917;15.7090;0.0196
470;3.8703;15.6880;0.0221
471;4.1669;15.6795;0.0230
472;7.1726;15.5923;0.0387
473;7.4783;15.5861;0.0373
474;7.7633;15.5884;0.0399
475;8.0393;15.5887;0.0408
476;8.3169;15.5810;0.0432
477;8.5947;15.5736;0.0456
478;8.8727;15.5662;0.0454
479;9.1507;15.5584;0.0461
480;9.4285;15.5505;0.0489
481;9.7068;15.5422;0.0503
482;9.9846;15.5339;0.0507
483;10.2604;15.5255;0.0523
484;10.5298;15.5166;0.0543
485;10.7885;15.5092;0.0559
486;11.0193;15.5027;0.1417
487;0.2166;15.5912;0.0427
488;0.4526;15.5825;0.0059
489;0.7113;15.5738;0.0059
490;0.9788;15.5656;0.0085
491;1.2507;15.5575;0.0107
492;1.5248;15.5494;0.0107
493;1.7996;15.5412;0.0129
494;2.0754;15.5329;0.0130
495;2.3512;15.5247;0.0133
496;2.6264;15.5164;0.0174
497;2.9024;15.5079;0.0202
498;3.1785;15.4995;0.0176
499;3.4514;15.4872;0.0192
500;3.7259;15.4735;0.0218
501;4.0019;15.4647;0.0224
502;4.2670;15.4646;0.0245
503;4.4799;15.4375;0.0243
504;6.8353;15.3560;0.0334
505;7.0603;15.3824;0.0358
506;7.3343;15.3696;0.0366
507;7.6152;15.3610;0.0378
508;7.8935;15.3561;0.0400
509;8.1702;15.3503;0.0409
510;8.4476;15.3424;0.0437
511;8.7260;15.3348;0.0434
512;9.0039;15.3267;0.0451
513;9.2821;15.3188;0.0469
514;9.5604;15.3104;0.0482
515;9.8389;15.3023;0.0483
516;10.1158;15.2938;0.0491
517;10.3891;15.2849;0.0500
518;10.6519;15.2756;0.0525
519;10.8923;15.2706;0.0778
521;0.2898;15.3446;0.0307
522;0.5671;15.3437;0.0058
523;0.8362;15.3353;0.0070
524;1.1072;15.3269;0.0094
525;1.3801;15.3187;0.0112
526;1.6543;15.3105;0.0141
527;1.9305;15.3026;0.0115
528;2.2060;15.2943;0.0133
529;2.4817;15.2861;0.0162
530;2.7569;15.2779;0.0203
531;3.0331;15.2694;0.0190
532;3.3087;15.2596;0.0186
533;3.5834;15.2491;0.0220
534;3.8590;15.2395;0.0202
535;4.1299;15.2301;0.0213
536;4.3868;15.2100;0.0245
537;4.6442;15.2208;0.0256
538;6.6581;15.1536;0.0323
539;6.9299;15.1327;0.0337
540;7.1943;15.1409;0.0354
541;7.4687;15.1336;0.0377
542;7.7465;15.1261;0.0380
543;8.0235;15.1188;0.0417
544;8.3011;15.1113;0.0414
545;8.5789;15.1033;0.0440
546;8.8572;15.0953;0.0444
547;9.1354;15.0874;0.0449
548;9.4138;15.0790;0.0458
549;9.6921;15.0704;0.0478
550;9.9701;15.0623;0.0493
551;10.2466;15.0535;0.0491
552;10.5184;15.0438;0.0509
553;10.7833;15.0361;0.0571
555;0.2182;15.0962;0.0552
556;0.4509;15.1105;0.0059
557;0.7028;15.1047;0.0060
558;0.9667;15.0968;0.0075
559;1.2369;15.0882;0.0098
560;1.5100;15.0799;0.0129
561;1.7848;15.0716;0.0125
562;2.0607;15.0639;0.0119
563;2.3362;15.0553;0.0155
564;2.6118;15.0471;0.0182
565;2.8882;15.0392;0.0178
566;3.1644;15.0302;0.0169
567;3.4402;15.0210;0.0186
568;3.7162;15.0116;0.0192
569;3.9909;15.0016;0.0210
570;4.2641;14.9874;0.0233
571;4.5454;14.9833;0.0248
572;4.8390;15.0029;0.0231
573;5.1258;14.9075;0.0270
574;5.4244;14.8706;0.0305
575;5.7036;14.8769;0.0322
576;5.9779;14.8842;0.0331
577;6.2245;14.8827;0.0333
578;6.4615;14.9537;0.0321
579;6.7601;14.9171;0.0335
580;7.0459;14.9052;0.0349
581;7.3225;14.9030;0.0358
582;7.5996;14.8958;0.0370
583;7.8768;14.8881;0.0395
584;8.1546;14.8798;0.0408
585;8.4325;14.8718;0.0420
586;8.7105;14.8638;0.0431
587;8.9889;14.8555;0.0442
588;9.2674;14.8473;0.0447
589;9.5455;14.8388;0.0471
590;9.8234;14.8307;0.0502
591;10.1013;14.8220;0.0490
592;10.3758;14.8128;0.0490
593;10.6432;14.8044;0.0489
594;10.8892;14.8008;0.0800
596;0.2978;14.8718;0.0407
597;0.5632;14.8728;0.0060
598;0.8257;14.8656;0.0077
599;1.0936;14.8574;0.0105
600;1.3657;14.8496;0.0119
601;1.6400;14.8413;0.0129
602;1.9156;14.8334;0.0109
603;2.1906;14.8250;0.0153
604;2.4666;14.8169;0.0161
605;2.7427;14.8085;0.0175
606;3.0192;14.7999;0.0163
607;3.2954;14.7914;0.0168
608;3.5713;14.7827;0.0201
609;3.8468;14.7733;0.0217
610;4.1231;14.7628;0.0218
611;4.4014;14.7551;0.0246
612;4.6824;14.7562;0.0232
613;4.9501;14.7333;0.0233
614;5.2381;14.6936;0.0268
615;5.5267;14.6745;0.0306
616;5.8063;14.6729;0.0315
617;6.0792;14.6674;0.0332
618;6.3564;14.6829;0.0320
619;6.6167;14.6982;0.0328
620;6.8955;14.6807;0.0351
621;7.1755;14.6713;0.0360
622;7.4525;14.6646;0.0376
623;7.7300;14.6569;0.0385
624;8.0078;14.6488;0.0411
625;8.2859;14.6403;0.0420
626;8.5638;14.6323;0.0428
627;8.8421;14.6241;0.0438
628;9.1207;14.6155;0.0442
629;9.3990;14.6071;0.0454
630;9.6775;14.5990;0.0464
631;9.9551;14.5904;0.0494
632;10.2319;14.5814;0.0494
633;10.5060;14.5727;0.0480
634;10.7720;14.5656;0.0597
635;11.0095;14.5543;0.1898
636;0.1807;14.6411;0.1018
637;0.4354;14.6419;0.0177
638;0.6898;14.6345;0.0075
639;0.9527;14.6267;0.0098
640;1.2224;14.6187;0.0110
641;1.4954;14.6111;0.0116
642;1.7701;14.6027;0.0134
643;2.0444;14.5944;0.0209
644;2.3211;14.5860;0.0159
645;2.5970;14.5777;0.0179
646;2.8736;14.5697;0.0169
647;3.1496;14.5609;0.0192
648;3.4260;14.5526;0.0191
649;3.7021;14.5438;0.0209
650;3.9783;14.5345;0.0211
651;4.2554;14.5260;0.0234
652;4.5332;14.5202;0.0238
653;4.8062;14.5080;0.0241
654;5.0808;14.4912;0.0263
655;5.3633;14.4717;0.0282
656;5.6459;14.4600;0.0295
657;5.9241;14.4526;0.0316
658;6.2040;14.4517;0.0330
659;6.4796;14.4540;0.0327
660;6.7510;14.4527;0.0335
661;7.0280;14.4421;0.0350
662;7.3059;14.4335;0.0372
663;7.5837;14.4257;0.0377
664;7.8611;14.4174;0.0404
665;8.1392;14.4088;0.0412
666;8.4173;14.4008;0.0421
667;8.6952;14.3924;0.0439
668;8.9737;14.3842;0.0435
669;9.2521;14.3756;0.0451
670;9.5306;14.3672;0.0468
671;9.8088;14.3589;0.0478
672;10.0863;14.3501;0.0483
673;10.3607;14.3415;0.0493
674;10.6261;14.3335;0.0542
675;10.8660;14.3270;0.0993
677;0.2918;14.4158;0.0375
678;0.5519;14.4037;0.0088
679;0.8122;14.3960;0.0097
680;1.0793;14.3881;0.0107
681;1.3511;14.3802;0.0116
682;1.6253;14.3722;0.0131
683;1.8980;14.3643;0.0247
684;2.1752;14.3554;0.0180
685;2.4514;14.3474;0.0173
686;2.7278;14.3387;0.0176
687;3.0041;14.3304;0.0186
688;3.2803;14.3220;0.0177
689;3.5567;14.3135;0.0194
690;3.8330;14.3048;0.0216
691;4.1097;14.2964;0.0229
692;4.3870;14.2885;0.0227
693;4.6622;14.2788;0.0248
694;4.9375;14.2676;0.0248
695;5.2143;14.2550;0.0277
696;5.4939;14.2430;0.0272
697;5.7730;14.2334;0.0294
698;6.0522;14.2274;0.0313
699;6.3303;14.2225;0.0321
700;6.6067;14.2179;0.0325
701;6.8817;14.2118;0.0353
702;7.1592;14.2030;0.0353
703;7.4371;14.1946;0.0368
704;7.7146;14.1861;0.0379
705;7.9925;14.1777;0.0396
706;8.2705;14.1692;0.0411
707;8.5486;14.1607;0.0425
708;8.8270;14.1526;0.0431
709;9.1057;14.1440;0.0427
710;9.3838;14.1353;0.0452
711;9.6622;14.1270;0.0461
712;9.9403;14.1183;0.0478
713;10.2167;14.1100;0.0493
714;10.4875;14.1011;0.0526
715;10.7452;14.0934;0.0810
717;0.1995;14.1927;0.0734
718;0.4283;14.1736;0.0132
719;0.6768;14.1645;0.0073
720;0.9384;14.1571;0.0083
721;1.2077;14.1495;0.0106
722;1.4803;14.1417;0.0129
723;1.7546;14.1332;0.0150
724;2.0303;14.1249;0.0143
725;2.3061;14.1169;0.0153
726;2.5819;14.1085;0.0179
727;2.8585;14.0999;0.0166
728;3.1349;14.0913;0.0165
729;3.4112;14.0830;0.0178
730;3.6876;14.0744;0.0194
731;3.9639;14.0658;0.0220
732;4.2405;14.0574;0.0233
733;4.5170;14.0486;0.0244
734;4.7936;14.0389;0.0232
735;5.0698;14.0290;0.0254
736;5.3473;14.0187;0.0260
737;5.6252;14.0095;0.0279
738;5.9035;14.0011;0.0299
739;6.1816;13.9937;0.0309
740;6.4593;13.9868;0.0312
741;6.7360;13.9796;0.0341
742;7.0128;13.9721;0.0344
743;7.2906;13.9635;0.0354
744;7.5683;13.9548;0.0365
745;7.8461;13.9463;0.0383
746;8.1241;13.9379;0.0402
747;8.4022;13.9295;0.0416
748;8.6803;13.9211;0.0420
749;8.9588;13.9124;0.0430
750;9.2373;13.9037;0.0430
751;9.5156;13.8953;0.0456
752;9.7940;13.8866;0.0472
753;10.0715;13.8782;0.0473
754;10.3454;13.8696;0.0481
755;10.6113;13.8614;0.0519
758;0.2677;13.9474;0.0283
759;0.5329;13.9340;0.0062
760;0.7960;13.9260;0.0071
761;1.0639;13.9185;0.0098
762;1.3357;13.9107;0.0122
763;1.6095;13.9028;0.0150
764;1.8850;13.8944;0.0152
765;2.1611;13.8861;0.0138
766;2.4366;13.8777;0.0162
767;2.7127;13.8691;0.0174
768;2.9890;13.8609;0.0169
769;3.2657;13.8522;0.0164
770;3.5421;13.8438;0.0181
771;3.8183;13.8352;0.0198
772;4.0949;13.8268;0.0213
773;4.3714;13.8182;0.0230
774;4.6481;13.8091;0.0233
775;4.9246;13.7999;0.0264
776;5.2016;13.7905;0.0270
777;5.4790;13.7818;0.0270
778;5.7566;13.7728;0.0280
779;6.0345;13.7647;0.0283
780;6.3121;13.7565;0.0313
781;6.5894;13.7485;0.0318
782;6.8669;13.7406;0.0334
783;7.1444;13.7322;0.0348
784;7.4222;13.7236;0.0347
785;7.7000;13.7150;0.0368
786;7.9777;13.7063;0.0392
787;8.2557;13.6981;0.0400
788;8.5334;13.6897;0.0433
789;8.8121;13.6809;0.0418
790;9.0907;13.6728;0.0424
791;9.3693;13.6639;0.0426
792;9.6476;13.6550;0.0446
793;9.9257;13.6465;0.0453
794;10.2019;13.6376;0.0466
795;10.4734;13.6288;0.0465
796;10.7361;13.6221;0.0504
798;0.1883;13.7094;0.0836
799;0.4131;13.7021;0.0145
800;0.6605;13.6937;0.0067
801;0.9226;13.6871;0.0090
802;1.1918;13.6797;0.0116
803;1.4647;13.6718;0.0155
804;1.7398;13.6637;0.0148
805;2.0155;13.6556;0.0151
806;2.2916;13.6472;0.0149
807;2.5673;13.6385;0.0168
808;2.8437;13.6302;0.0160
809;3.1198;13.6217;0.0167
810;3.3964;13.6130;0.0176
811;3.6728;13.6043;0.0194
812;3.9495;13.5961;0.0197
813;4.2259;13.5876;0.0216
814;4.5025;13.5786;0.0229
815;4.7791;13.5696;0.0254
816;5.0561;13.5610;0.0260
817;5.3337;13.5521;0.0252
818;5.6106;13.5434;0.0258
819;5.8879;13.5348;0.0276
820;6.1657;13.5265;0.0287
821;6.4430;13.5180;0.0310
822;6.7204;13.5095;0.0317
823;6.9980;13.5010;0.0329
824;7.2761;13.4923;0.0324
825;7.5538;13.4840;0.0341
826;7.8318;13.4750;0.0348
827;8.1096;13.4665;0.0377
828;8.3873;13.4581;0.0404
829;8.6658;13.4491;0.0405
830;8.9444;13.4408;0.0409
831;9.2227;13.4321;0.0425
832;9.5016;13.4237;0.0422
833;9.7798;13.4150;0.0441
834;10.0571;13.4061;0.0443
835;10.3310;13.3968;0.0456
836;10.5963;13.3883;0.0481
837;10.8389;13.3845;0.0802
839;0.2495;13.4635;0.0497
840;0.5122;13.4579;0.0070
841;0.7769;13.4547;0.0086
842;1.0471;13.4485;0.0105
843;1.3201;13.4413;0.0128
844;1.5948;13.4333;0.0131
845;1.8702;13.4249;0.0134
846;2.1462;13.4165;0.0134
847;2.4219;13.4078;0.0148
848;2.6978;13.3995;0.0171
849;2.9746;13.3911;0.0158
850;3.2509;13.3824;0.0172
851;3.5271;13.3736;0.0187
852;3.8033;13.3651;0.0211
853;4.0799;13.3569;0.0227
854;4.3566;13.3482;0.0232
855;4.6337;13.3395;0.0236
856;4.9104;13.3308;0.0246
857;5.1876;13.3220;0.0249
858;5.4646;13.3132;0.0263
859;5.7418;13.3046;0.0280
860;6.0193;13.2960;0.0289
861;6.2968;13.2872;0.0302
862;6.5742;13.2785;0.0312
863;6.8518;13.2700;0.0318
864;7.1296;13.2615;0.0330
865;7.4073;13.2527;0.0339
866;7.6855;13.2440;0.0346
867;7.9632;13.2353;0.0367
868;8.2412;13.2268;0.0391
869;8.5192;13.2180;0.0404
870;8.7975;13.2092;0.0403
871;9.0757;13.2007;0.0425
872;9.3544;13.1919;0.0432
873;9.6330;13.1835;0.0435
874;9.9113;13.1746;0.0438
875;10.1880;13.1658;0.0453
876;10.4607;13.1559;0.0490
877;10.7281;13.1495;0.0547
879;0.3345;13.2316;0.0261
880;0.6233;13.2247;0.0068
881;0.8993;13.2181;0.0093
882;1.1742;13.2108;0.0115
883;1.4490;13.2028;0.0141
884;1.7247;13.1945;0.0133
885;2.0004;13.1858;0.0142
886;2.2766;13.1774;0.0136
887;2.5523;13.1688;0.0166
888;2.8287;13.1604;0.0166
889;3.1052;13.1518;0.0164
890;3.3814;13.1431;0.0187
891;3.6576;13.1345;0.0196
892;3.9342;13.1261;0.0225
893;4.2105;13.1177;0.0240
894;4.4876;13.1089;0.0226
895;4.7644;13.1001;0.0242
896;5.0416;13.0912;0.0251
897;5.3184;13.0827;0.0273
898;5.5956;13.0738;0.0283
899;5.8727;13.0649;0.0291
900;6.1499;13.0567;0.0321
