# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
468;3.4757;15.3821;0.3943
469;3.7426;15.3331;0.3945
470;4.0192;15.2769;0.3955
471;4.3130;15.2293;0.3953
472;7.2762;14.6016;0.3564
473;7.5795;14.5595;0.3517
474;7.8609;14.5260;0.3479
475;8.1344;14.4963;0.3435
476;8.4094;14.4641;0.3419
477;8.6847;14.4353;0.3410
478;8.9601;14.4057;0.3399
479;9.2357;14.3743;0.3375
480;9.5110;14.3430;0.3377
481;9.7873;14.3142;0.3376
482;10.0636;14.2945;0.3357
483;10.3377;14.2793;0.3350
484;10.6065;14.2650;0.3351
485;10.8641;14.2535;0.3360
487;0.3726;15.4114;0.4333
488;0.6096;15.3937;0.3947
489;0.8686;15.3762;0.3938
490;1.1365;15.3582;0.3955
491;1.4087;15.3402;0.3947
492;1.6831;15.3207;0.3948
493;1.9573;15.2987;0.3943
494;2.2337;15.2753;0.3937
495;2.5082;15.2502;0.3924
496;2.7823;15.2245;0.3953
497;3.0578;15.1958;0.3961
498;3.3319;15.1639;0.3941
499;3.6069;15.1248;0.3937
500;3.8804;15.0796;0.3937
501;4.1544;15.0345;0.3923
502;4.4200;14.9989;0.3925
503;4.6343;14.9431;0.3902
504;6.9452;14.4099;0.3615
505;7.1662;14.4045;0.3559
506;7.4371;14.3602;0.3512
507;7.7145;14.3163;0.3483
508;7.9895;14.2774;0.3454
509;8.2631;14.2451;0.3423
510;8.5378;14.2148;0.3407
511;8.8137;14.1863;0.3377
512;9.0890;14.1555;0.3369
513;9.3642;14.1240;0.3353
514;9.6399;14.0937;0.3353
515;9.9165;14.0694;0.3335
516;10.1920;14.0521;0.3321
517;10.4640;14.0370;0.3328
518;10.7260;14.0224;0.3327
519;10.9651;14.0135;0.3576
521;0.4455;15.1624;0.4187
522;0.7242;15.1511;0.3928
523;0.9941;15.1333;0.3925
524;1.2657;15.1156;0.3935
525;1.5391;15.0965;0.3947
526;1.8139;15.0763;0.3952
527;2.0907;15.0537;0.3911
528;2.3662;15.0286;0.3918
529;2.6417;15.0031;0.3935
530;2.9175;14.9762;0.3941
531;3.1939;14.9457;0.3917
532;3.4689;14.9108;0.3910
533;3.7428;14.8716;0.3922
534;4.0169;14.8266;0.3884
535;4.2862;14.7808;0.3879
536;4.5404;14.7250;0.3899
537;4.7958;14.6921;0.3890
538;6.7660;14.2389;0.3617
539;7.0325;14.1738;0.3548
540;7.2929;14.1479;0.3500
541;7.5633;14.1079;0.3476
542;7.8377;14.0638;0.3444
543;8.1121;14.0275;0.3423
544;8.3868;13.9955;0.3395
545;8.6628;13.9665;0.3373
546;8.9390;13.9368;0.3363
547;9.2148;13.9055;0.3338
548;9.4909;13.8743;0.3341
549;9.7675;13.8469;0.3332
550;10.0443;13.8265;0.3338
551;10.3198;13.8099;0.3308
552;10.5908;13.7943;0.3307
553;10.8546;13.7817;0.3357
555;0.3710;14.9173;0.4443
556;0.6057;14.9223;0.3938
557;0.8580;14.9078;0.3905
558;1.1221;14.8906;0.3923
559;1.3929;14.8722;0.3931
560;1.6658;14.8526;0.3940
561;1.9414;14.8313;0.3928
562;2.2173;14.8078;0.3895
563;2.4925;14.7823;0.3911
564;2.7678;14.7567;0.3905
565;3.0435;14.7286;0.3910
566;3.3184;14.6964;0.3873
567;3.5928;14.6602;0.3886
568;3.8668;14.6191;0.3876
569;4.1391;14.5730;0.3867
570;4.4100;14.5208;0.3875
571;4.6882;14.4737;0.3859
572;4.9774;14.4334;0.3848
573;5.2564;14.2809;0.3840
574;5.5487;14.1861;0.3808
575;5.8230;14.1426;0.3751
576;6.0923;14.1025;0.3703
577;6.3339;14.0561;0.3678
578;6.5677;14.0798;0.3657
579;6.8613;13.9884;0.3569
580;7.1416;13.9325;0.3496
581;7.4134;13.8965;0.3460
582;7.6870;13.8528;0.3427
583;7.9613;13.8116;0.3417
584;8.2370;13.7769;0.3403
585;8.5123;13.7462;0.3360
586;8.7887;13.7175;0.3354
587;9.0654;13.6871;0.3346
588;9.3420;13.6555;0.3324
589;9.6185;13.6260;0.3337
590;9.8955;13.6023;0.3337
591;10.1725;13.5841;0.3309
592;10.4460;13.5681;0.3297
593;10.7124;13.5534;0.3298
594;10.9574;13.5452;0.3595
596;0.4501;14.6903;0.4270
597;0.7166;14.6806;0.3913
598;0.9792;14.6645;0.3929
599;1.2475;14.6469;0.3942
600;1.5200;14.6289;0.3931
601;1.7943;14.6087;0.3936
602;2.0700;14.5863;0.3890
603;2.3448;14.5615;0.3914
604;2.6201;14.5362;0.3903
605;2.8960;14.5092;0.3900
606;3.1716;14.4791;0.3873
607;3.4466;14.4446;0.3862
608;3.7205;14.4067;0.3884
609;3.9937;14.3632;0.3880
610;4.2680;14.3160;0.3859
611;4.5439;14.2683;0.3844
612;4.8202;14.2195;0.3835
613;5.0813;14.1417;0.3817
614;5.3624;14.0457;0.3789
615;5.6449;13.9724;0.3763
616;5.9195;13.9216;0.3724
617;6.1877;13.8684;0.3683
618;6.4604;13.8329;0.3645
619;6.7165;13.7985;0.3580
620;6.9894;13.7316;0.3519
621;7.2645;13.6836;0.3466
622;7.5380;13.6425;0.3433
623;7.8124;13.5976;0.3420
624;8.0874;13.5596;0.3411
625;8.3633;13.5263;0.3382
626;8.6396;13.4974;0.3356
627;8.9162;13.4685;0.3340
628;9.1930;13.4377;0.3322
629;9.4695;13.4065;0.3316
630;9.7469;13.3798;0.3320
631;10.0239;13.3584;0.3323
632;10.3000;13.3415;0.3310
633;10.5729;13.3263;0.3300
634;10.8382;13.3132;0.3404
636;0.3310;14.4643;0.4855
637;0.5862;14.4545;0.4033
638;0.8405;14.4381;0.3915
639;1.1035;14.4214;0.3930
640;1.3735;14.4040;0.3927
641;1.6464;14.3853;0.3921
642;1.9211;14.3642;0.3921
643;2.1953;14.3405;0.3964
644;2.4715;14.3149;0.3902
645;2.7468;14.2885;0.3897
646;3.0230;14.2608;0.3874
647;3.2980;14.2283;0.3862
648;3.5726;14.1922;0.3861
649;3.8464;14.1511;0.3866
650;4.1204;14.1064;0.3858
651;4.3949;14.0611;0.3847
652;4.6691;14.0113;0.3821
653;4.9364;13.9459;0.3812
654;5.2049;13.8740;0.3790
655;5.4814;13.8003;0.3775
656;5.7576;13.7369;0.3711
657;6.0310;13.6809;0.3686
658;6.3058;13.6312;0.3650
659;6.5764;13.5827;0.3589
660;6.8427;13.5298;0.3520
661;7.1144;13.4752;0.3484
662;7.3884;13.4314;0.3452
663;7.6624;13.3860;0.3417
664;7.9375;13.3429;0.3399
665;8.2134;13.3071;0.3368
666;8.4894;13.2769;0.3357
667;8.7657;13.2481;0.3350
668;9.0427;13.2188;0.3329
669;9.3198;13.1879;0.3319
670;9.5967;13.1586;0.3322
671;9.8740;13.1341;0.3322
672;10.1512;13.1154;0.3309
673;10.4251;13.0998;0.3312
674;10.6899;13.0855;0.3341
675;10.9292;13.0737;0.3793
677;0.4370;14.2349;0.4409
678;0.7000;14.2119;0.3936
679;0.9602;14.1954;0.3927
680;1.2273;14.1785;0.3935
681;1.4989;14.1603;0.3921
682;1.7732;14.1407;0.3916
683;2.0455;14.1187;0.4012
684;2.3227;14.0934;0.3930
685;2.5982;14.0676;0.3883
686;2.8742;14.0401;0.3867
687;3.1501;14.0100;0.3861
688;3.4257;13.9758;0.3838
689;3.7002;13.9370;0.3853
690;3.9743;13.8941;0.3837
691;4.2486;13.8496;0.3831
692;4.5226;13.8028;0.3812
693;4.7931;13.7451;0.3803
694;5.0618;13.6791;0.3774
695;5.3325;13.6113;0.3766
696;5.6060;13.5469;0.3720
697;5.8792;13.4881;0.3695
698;6.1534;13.4340;0.3666
699;6.4261;13.3793;0.3605
700;6.6966;13.3225;0.3553
701;6.9669;13.2671;0.3503
702;7.2402;13.2192;0.3462
703;7.5146;13.1762;0.3416
704;7.7892;13.1286;0.3380
705;8.0644;13.0896;0.3372
706;8.3403;13.0569;0.3355
707;8.6171;13.0274;0.3351
708;8.8932;12.9989;0.3340
709;9.1707;12.9695;0.3320
710;9.4480;12.9390;0.3317
711;9.7246;12.9113;0.3320
712;10.0023;12.8894;0.3308
713;10.2781;12.8728;0.3303
714;10.5490;12.8571;0.3328
715;10.8061;12.8436;0.3606
717;0.3456;14.0154;0.4567
718;0.5747;13.9873;0.3936
719;0.8225;13.9687;0.3915
720;1.0837;13.9525;0.3910
721;1.3538;13.9354;0.3906
722;1.6264;13.9170;0.3918
723;1.9000;13.8951;0.3920
724;2.1755;13.8721;0.3890
725;2.4510;13.8466;0.3877
726;2.7258;13.8201;0.3874
727;3.0019;13.7914;0.3849
728;3.2777;13.7585;0.3827
729;3.5525;13.7218;0.3826
730;3.8268;13.6807;0.3828
731;4.1008;13.6374;0.3821
732;4.3749;13.5926;0.3827
733;4.6470;13.5415;0.3791
734;4.9177;13.4796;0.3770
735;5.1871;13.4137;0.3749
736;5.4583;13.3498;0.3713
737;5.7301;13.2907;0.3682
738;6.0033;13.2339;0.3652
739;6.2761;13.1779;0.3624
740;6.5483;13.1195;0.3576
741;6.8193;13.0596;0.3534
742;7.0928;13.0075;0.3467
743;7.3676;12.9634;0.3437
744;7.6418;12.9180;0.3389
745;7.9175;12.8732;0.3378
746;8.1935;12.8375;0.3359
747;8.4695;12.8067;0.3359
748;8.7461;12.7785;0.3331
749;9.0227;12.7495;0.3353
750;9.3001;12.7194;0.3321
751;9.5769;12.6905;0.3309
752;9.8538;12.6653;0.3306
753;10.1310;12.6463;0.3294
754;10.4044;12.6300;0.3311
755;10.6702;12.6156;0.3319
758;0.4110;13.7663;0.4163
759;0.6763;13.7433;0.3896
760;0.9398;13.7262;0.3889
761;1.2073;13.7095;0.3903
762;1.4793;13.6919;0.3904
763;1.7524;13.6724;0.3926
764;2.0283;13.6508;0.3899
765;2.3041;13.6255;0.3862
766;2.5787;13.5994;0.3865
767;2.8541;13.5715;0.3845
768;3.1293;13.5411;0.3819
769;3.4046;13.5061;0.3802
770;3.6788;13.4664;0.3799
771;3.9529;13.4242;0.3797
772;4.2263;13.3808;0.3796
773;4.4995;13.3339;0.3783
774;4.7714;13.2792;0.3750
775;5.0422;13.2155;0.3783
776;5.3118;13.1501;0.3714
777;5.5835;13.0897;0.3672
778;5.8560;13.0320;0.3638
779;6.1282;12.9758;0.3609
780;6.4002;12.9179;0.3580
781;6.6716;12.8567;0.3540
782;6.9449;12.7989;0.3487
783;7.2199;12.7513;0.3429
784;7.4951;12.7076;0.3393
785;7.7697;12.6613;0.3372
786;8.0454;12.6209;0.3368
787;8.3212;12.5871;0.3359
788;8.5975;12.5577;0.3358
789;8.8745;12.5295;0.3335
790;9.1520;12.5011;0.3323
791;9.4296;12.4712;0.3311
792;9.7070;12.4432;0.3299
793;9.9838;12.4210;0.3292
794;10.2592;12.4027;0.3306
795;10.5310;12.3872;0.3279
796;10.7930;12.3742;0.3328
798;0.3308;13.5324;0.4677
799;0.5555;13.5165;0.3969
800;0.8027;13.4989;0.3879
801;1.0649;13.4833;0.3890
802;1.3338;13.4667;0.3899
803;1.6065;13.4481;0.3920
804;1.8818;13.4278;0.3899
805;2.1572;13.4043;0.3874
806;2.4328;13.3785;0.3855
807;2.7074;13.3512;0.3836
808;2.9829;13.3220;0.3798
809;3.2576;13.2895;0.3787
810;3.5321;13.2516;0.3777
811;3.8056;13.2112;0.3783
812;4.0802;13.1684;0.3755
813;4.3540;13.1241;0.3739
814;4.6261;13.0740;0.3741
815;4.8992;13.0151;0.3722
816;5.1705;12.9501;0.3706
817;5.4421;12.8874;0.3660
818;5.7134;12.8294;0.3621
819;5.9856;12.7724;0.3588
820;6.2578;12.7154;0.3582
821;6.5296;12.6553;0.3544
822;6.8019;12.5933;0.3492
823;7.0753;12.5398;0.3450
824;7.3503;12.4958;0.3407
825;7.6254;12.4512;0.3368
826;7.9000;12.4060;0.3357
827;8.1756;12.3686;0.3342
828;8.4515;12.3373;0.3354
829;8.7283;12.3082;0.3333
830;9.0057;12.2802;0.3322
831;9.2831;12.2509;0.3326
832;9.5611;12.2232;0.3290
833;9.8381;12.1976;0.3289
834;10.1139;12.1775;0.3288
835;10.3875;12.1598;0.3288
836;10.6527;12.1443;0.3303
837;10.8947;12.1347;0.3636
839;0.3911;13.2848;0.4349
840;0.6537;13.2686;0.3879
841;0.9188;13.2562;0.3884
842;1.1887;13.2409;0.3893
843;1.4616;13.2236;0.3893
844;1.7365;13.2041;0.3883
845;2.0114;13.1823;0.3862
846;2.2874;13.1576;0.3839
847;2.5625;13.1307;0.3829
848;2.8375;13.1020;0.3819
849;3.1128;13.0718;0.3776
850;3.3879;13.0366;0.3771
851;3.6622;12.9962;0.3767
852;3.9362;12.9549;0.3747
853;4.2098;12.9120;0.3733
854;4.4828;12.8666;0.3703
855;4.7558;12.8134;0.3697
856;5.0276;12.7508;0.3681
857;5.2992;12.6861;0.3646
858;5.5710;12.6263;0.3617
859;5.8430;12.5685;0.3590
860;6.1147;12.5124;0.3563
861;6.3868;12.4536;0.3565
862;6.6575;12.3899;0.3511
863;6.9298;12.3319;0.3468
864;7.2041;12.2838;0.3426
865;7.4787;12.2397;0.3400
866;7.7538;12.1942;0.3371
867;8.0289;12.1528;0.3352
868;8.3050;12.1176;0.3339
869;8.5813;12.0879;0.3345
870;8.8585;12.0588;0.3326
871;9.1354;12.0305;0.3327
872;9.4133;12.0024;0.3316
873;9.6911;11.9758;0.3286
874;9.9679;11.9524;0.3296
875;10.2437;11.9342;0.3285
876;10.5160;11.9159;0.3320
877;10.7831;11.9030;0.3382
879;0.4754;13.0489;0.4074
880;0.7632;13.0321;0.3859
881;1.0392;13.0159;0.3868
882;1.3141;12.9986;0.3876
883;1.5889;12.9801;0.3883
884;1.8646;12.9593;0.3853
885;2.1400;12.9362;0.3833
886;2.4158;12.9105;0.3802
887;2.6908;12.8822;0.3822
888;2.9661;12.8529;0.3799
889;3.2411;12.8210;0.3762
890;3.5157;12.7821;0.3753
891;3.7896;12.7407;0.3742
892;4.0635;12.6984;0.3743
893;4.3366;12.6557;0.3713
894;4.6097;12.6073;0.3676
895;4.8813;12.5524;0.3672
896;5.1524;12.4858;0.3652
897;5.4241;12.4238;0.3630
898;5.6966;12.3644;0.3596
899;5.9687;12.3070;0.3581
900;6.2410;12.2499;0.3576
901;6.5131;12.1875;0.3537
902;6.7840;12.1257;0.3506
903;7.0578;12.0729;0.3461
