# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
909;8.7198;10.6942;0.3777
910;8.9932;10.6399;0.3757
911;9.2672;10.5849;0.3729
912;9.5419;10.5312;0.3692
913;9.8154;10.4752;0.3672
914;10.0885;10.4291;0.3658
915;10.3607;10.3912;0.3650
916;10.6267;10.3588;0.3700
917;10.8754;10.3393;0.3904
919;0.5808;12.7365;0.5396
920;0.8553;12.7022;0.4938
921;1.1267;12.6636;0.4845
922;1.3988;12.6278;0.4842
923;1.6718;12.5895;0.4844
924;1.9446;12.5481;0.4829
925;2.2182;12.5024;0.4774
926;2.4902;12.4532;0.4759
927;2.7618;12.3959;0.4721
928;3.0327;12.3352;0.4706
929;3.3036;12.2760;0.4676
930;3.5717;12.2078;0.4664
931;3.8381;12.1298;0.4636
932;4.1049;12.0494;0.4629
933;4.3695;11.9670;0.4608
934;4.6316;11.8802;0.4594
935;4.8926;11.7907;0.4611
936;5.1525;11.6940;0.4639
937;5.4092;11.5741;0.4589
938;5.6691;11.4719;0.4545
939;5.9282;11.3702;0.4493
940;6.1924;11.2674;0.4477
941;6.4524;11.1632;0.4482
942;6.7125;11.0576;0.4420
943;6.9726;10.9552;0.4292
944;7.2369;10.8672;0.4140
945;7.5018;10.7817;0.4035
946;7.7680;10.6960;0.3956
947;8.0332;10.6154;0.3899
948;8.3013;10.5465;0.3836
949;8.5744;10.4879;0.3786
950;8.8461;10.4339;0.3756
951;9.1200;10.3783;0.3719
952;9.3943;10.3250;0.3698
953;9.6686;10.2681;0.3695
954;9.9432;10.2164;0.3685
955;10.2166;10.1756;0.3662
956;10.4883;10.1396;0.3660
957;10.7554;10.1109;0.3708
959;0.6980;12.4936;0.5070
960;0.9788;12.4509;0.4831
961;1.2514;12.4129;0.4828
962;1.5241;12.3759;0.4825
963;1.7970;12.3366;0.4814
964;2.0697;12.2925;0.4789
965;2.3420;12.2452;0.4756
966;2.6135;12.1922;0.4721
967;2.8852;12.1316;0.4686
968;3.1571;12.0719;0.4675
969;3.4273;12.0101;0.4642
970;3.6949;11.9355;0.4629
971;3.9603;11.8563;0.4613
972;4.2263;11.7721;0.4595
973;4.4895;11.6892;0.4578
974;4.7520;11.6018;0.4586
975;5.0135;11.5130;0.4641
976;5.2730;11.4025;0.4666
977;5.5306;11.2897;0.4616
978;5.7893;11.1847;0.4569
979;6.0501;11.0819;0.4522
980;6.3129;10.9755;0.4519
981;6.5719;10.8683;0.4499
982;6.8319;10.7644;0.4398
983;7.0951;10.6696;0.4236
984;7.3589;10.5853;0.4091
985;7.6238;10.5027;0.3987
986;7.8904;10.4198;0.3928
987;8.1578;10.3447;0.3849
988;8.4284;10.2821;0.3805
989;8.7013;10.2262;0.3759
990;8.9747;10.1713;0.3746
991;9.2488;10.1165;0.3713
992;9.5224;10.0614;0.3699
993;9.7967;10.0049;0.3701
994;10.0707;9.9599;0.3694
995;10.3433;9.9228;0.3663
996;10.6079;9.8905;0.3660
997;10.8538;9.8643;0.3799
999;0.6008;12.2862;0.5138
1000;0.8478;12.2346;0.4831
1001;1.1087;12.1974;0.4824
1002;1.3788;12.1614;0.4806
1003;1.6509;12.1233;0.4786
1004;1.9229;12.0819;0.4765
1005;2.1948;12.0361;0.4753
1006;2.4662;11.9853;0.4716
1007;2.7382;11.9274;0.4678
1008;3.0104;11.8684;0.4667
1009;3.2813;11.8090;0.4644
1010;3.5506;11.7413;0.4614
1011;3.8163;11.6635;0.4592
1012;4.0815;11.5823;0.4585
1013;4.3457;11.4983;0.4568
1014;4.6087;11.4125;0.4574
1015;4.8711;11.3238;0.4611
1016;5.1339;11.2299;0.4689
1017;5.3922;11.1125;0.4688
1018;5.6517;11.0054;0.4627
1019;5.9089;10.8988;0.4523
1020;6.1668;10.7938;0.4495
1021;6.4251;10.6840;0.4505
1022;6.6837;10.5780;0.4456
1023;6.9465;10.4816;0.4306
1024;7.2096;10.3916;0.4154
1025;7.4762;10.3106;0.4028
1026;7.7431;10.2296;0.3939
1027;8.0096;10.1493;0.3874
1028;8.2802;10.0797;0.3801
1029;8.5534;10.0210;0.3759
1030;8.8271;9.9662;0.3737
1031;9.1005;9.9100;0.3719
1032;9.3749;9.8553;0.3685
1033;9.6486;9.7971;0.3683
1034;9.9236;9.7464;0.3680
1035;10.1978;9.7056;0.3655
1036;10.4685;9.6704;0.3650
1037;10.7310;9.6415;0.3652
1039;0.6659;12.0283;0.4991
1040;0.9553;11.9841;0.4802
1041;1.2316;11.9471;0.4799
1042;1.5052;11.9103;0.4777
1043;1.7777;11.8707;0.4753
1044;2.0490;11.8263;0.4728
1045;2.3208;11.7777;0.4703
1046;2.5922;11.7227;0.4669
1047;2.8640;11.6641;0.4645
1048;3.1349;11.6061;0.4631
1049;3.4044;11.5451;0.4618
1050;3.6741;11.4698;0.4600
1051;3.9398;11.3920;0.4589
1052;4.2055;11.3072;0.4573
1053;4.4699;11.2208;0.4574
1054;4.7330;11.1336;0.4597
1055;4.9964;11.0452;0.4676
1056;5.2572;10.9413;0.4747
1057;5.5179;10.8286;0.4725
1058;5.7753;10.7197;0.4608
1059;6.0309;10.6129;0.4506
1060;6.2852;10.5061;0.4511
1061;6.5424;10.3929;0.4468
1062;6.8049;10.2909;0.4338
1063;7.0678;10.1973;0.4201
1064;7.3338;10.1170;0.4063
1065;7.6017;10.0367;0.3964
1066;7.8698;9.9546;0.3888
1067;8.1403;9.8786;0.3802
1068;8.4126;9.8157;0.3749
1069;8.6858;9.7602;0.3716
1070;8.9588;9.7041;0.3709
1071;9.2327;9.6479;0.3690
1072;9.5054;9.5902;0.3675
1073;9.7796;9.5348;0.3665
1074;10.0534;9.4909;0.3650
1075;10.3261;9.4531;0.3638
1076;10.5917;9.4210;0.3626
1077;10.8387;9.3956;0.3888
1079;0.5959;11.8025;0.4490
1080;0.8285;11.7682;0.4786
1081;1.0930;11.7321;0.4787
1082;1.3636;11.6959;0.4770
1083;1.6358;11.6584;0.4749
1084;1.9084;11.6158;0.4719
1085;2.1809;11.5679;0.4692
1086;2.4517;11.5154;0.4665
1087;2.7236;11.4586;0.4639
1088;2.9947;11.4009;0.4632
1089;3.2656;11.3426;0.4607
1090;3.5369;11.2743;0.4597
1091;3.8046;11.1979;0.4606
1092;4.0705;11.1156;0.4602
1093;4.3370;11.0291;0.4597
1094;4.6023;10.9422;0.4622
1095;4.8662;10.8531;0.4677
1096;5.1290;10.7603;0.4711
1097;5.3885;10.6518;0.4708
1098;5.6466;10.5420;0.4629
1099;5.9017;10.4339;0.4516
1100;6.1562;10.3291;0.4456
1101;6.4136;10.2123;0.4446
1102;6.6743;10.1017;0.4360
1103;6.9388;10.0062;0.4185
1104;7.2006;9.9207;0.4062
1105;7.4652;9.8438;0.3951
1106;7.7322;9.7630;0.3885
1107;8.0002;9.6833;0.3830
1108;8.2702;9.6136;0.3771
1109;8.5427;9.5548;0.3718
1110;8.8158;9.4991;0.3693
1111;9.0894;9.4420;0.3666
1112;9.3622;9.3841;0.3671
1113;9.6350;9.3258;0.3653
1114;9.9093;9.2773;0.3643
1115;10.1828;9.2367;0.3633
1116;10.4530;9.2026;0.3613
1117;10.7143;9.1734;0.3656
1118;10.9519;9.1506;0.4577
1119;0.6606;11.5452;0.4957
1120;0.9443;11.5195;0.4798
1121;1.2176;11.4825;0.4776
1122;1.4903;11.4453;0.4749
1123;1.7632;11.4047;0.4724
1124;2.0354;11.3594;0.4701
1125;2.3079;11.3072;0.4661
1126;2.5795;11.2520;0.4633
1127;2.8512;11.1952;0.4622
1128;3.1226;11.1375;0.4608
1129;3.3936;11.0756;0.4581
1130;3.6626;11.0027;0.4597
1131;3.9290;10.9221;0.4604
1132;4.1942;10.8353;0.4605
1133;4.4583;10.7500;0.4630
1134;4.7223;10.6625;0.4665
1135;4.9851;10.5731;0.4708
1136;5.2484;10.4738;0.4690
1137;5.5067;10.3659;0.4640
1138;5.7633;10.2575;0.4553
1139;6.0188;10.1513;0.4462
1140;6.2655;10.0455;0.4421
1141;6.5326;9.9154;0.4386
1142;6.7957;9.8174;0.4238
1143;7.0593;9.7280;0.4101
1144;7.3230;9.6478;0.3985
1145;7.5880;9.5716;0.3916
1146;7.8549;9.4925;0.3834
1147;8.1215;9.4153;0.3788
1148;8.3927;9.3515;0.3756
1149;8.6663;9.2935;0.3697
1150;8.9404;9.2365;0.3676
1151;9.2147;9.1792;0.3657
1152;9.4871;9.1198;0.3656
1153;9.7604;9.0662;0.3653
1154;10.0354;9.0225;0.3637
1155;10.3075;8.9858;0.3627
1156;10.5731;8.9536;0.3630
1157;10.8187;8.9263;0.3790
1159;0.5928;11.3010;0.4806
1160;0.8224;11.2979;0.4812
1161;1.0794;11.2677;0.4795
1162;1.3466;11.2315;0.4762
1163;1.6177;11.1926;0.4711
1164;1.8902;11.1490;0.4679
1165;2.1632;11.0997;0.4663
1166;2.4354;11.0445;0.4624
1167;2.7067;10.9896;0.4605
1168;2.9779;10.9322;0.4599
1169;3.2495;10.8731;0.4576
1170;3.5189;10.8064;0.4573
1171;3.7859;10.7294;0.4589
1172;4.0499;10.6438;0.4592
1173;4.3139;10.5576;0.4614
1174;4.5781;10.4701;0.4635
1175;4.8419;10.3833;0.4674
1176;5.1051;10.2892;0.4693
1177;5.3654;10.1852;0.4673
1178;5.6227;10.0773;0.4623
1179;5.8799;9.9692;0.4534
1180;6.1372;9.8663;0.4454
1181;6.3895;9.7298;0.4456
1182;6.6528;9.6293;0.4287
1183;6.9171;9.5359;0.4152
1184;7.1809;9.4521;0.4040
1185;7.4454;9.3779;0.3969
1186;7.7116;9.3004;0.3911
1187;7.9781;9.2212;0.3848
1188;8.2463;9.1495;0.3780
1189;8.5183;9.0886;0.3726
1190;8.7923;9.0308;0.3693
1191;9.0662;8.9736;0.3655
1192;9.3397;8.9137;0.3656
1193;9.6131;8.8565;0.3649
1194;9.8872;8.8092;0.3637
1195;10.1621;8.7690;0.3634
1196;10.4350;8.7344;0.3644
1197;10.7027;8.7037;0.3647
1199;0.6658;11.0741;0.4986
1200;0.9356;11.0517;0.4811
1201;1.2020;11.0166;0.4762
1202;1.4710;10.9792;0.4733
1203;1.7427;10.9380;0.4690
1204;2.0156;10.8913;0.4662
1205;2.2881;10.8377;0.4632
1206;2.5603;10.7823;0.4608
1207;2.8310;10.7267;0.4594
1208;3.1016;10.6691;0.4576
1209;3.3722;10.6080;0.4571
1210;3.6408;10.5372;0.4584
1211;3.9053;10.4538;0.4573
1212;4.1678;10.3681;0.4577
1213;4.4309;10.2801;0.4599
1214;4.6948;10.1926;0.4635
1215;4.9588;10.1022;0.4656
1216;5.2208;10.0029;0.4676
1217;5.4814;9.8944;0.4644
1218;5.7398;9.7844;0.4584
1219;5.9988;9.6794;0.4480
1220;6.2569;9.5682;0.4402
1221;6.5110;9.4456;0.4331
1222;6.7746;9.3461;0.4200
1223;7.0384;9.2580;0.4090
1224;7.3027;9.1811;0.4032
1225;7.5673;9.1062;0.4006
1226;7.8365;9.0292;0.3899
1227;8.1042;8.9507;0.3818
1228;8.3740;8.8847;0.3747
1229;8.6459;8.8245;0.3712
1230;8.9196;8.7671;0.3679
1231;9.1935;8.7088;0.3660
1232;9.4666;8.6476;0.3658
1233;9.7411;8.5966;0.3655
1234;10.0159;8.5532;0.3634
1235;10.2892;8.5171;0.3652
1236;10.5555;8.4855;0.3658
1237;10.8032;8.4568;0.3927
1239;0.5492;10.8539;0.5191
1240;0.8032;10.8334;0.4876
1241;1.0622;10.8018;0.4773
1242;1.3281;10.7655;0.4734
1243;1.5971;10.7259;0.4698
1244;1.8686;10.6819;0.4663
1245;2.1406;10.6314;0.4634
1246;2.4116;10.5754;0.4613
1247;2.6830;10.5206;0.4593
1248;2.9546;10.4641;0.4564
1249;3.2250;10.4053;0.4562
1250;3.4944;10.3413;0.4565
1251;3.7608;10.2642;0.4565
1252;4.0245;10.1780;0.4554
1253;4.2883;10.0912;0.4552
1254;4.5514;10.0044;0.4572
1255;4.8151;9.9164;0.4612
1256;5.0773;9.8203;0.4644
1257;5.3361;9.7152;0.4638
1258;5.5960;9.6051;0.4581
1259;5.8547;9.4973;0.4503
1260;6.1136;9.3948;0.4420
1261;6.3725;9.2755;0.4366
1262;6.6312;9.1629;0.4245
1263;6.8950;9.0679;0.4132
1264;7.1587;8.9865;0.4034
1265;7.4232;8.9123;0.4014
1266;7.6914;8.8344;0.3962
1267;7.9614;8.7576;0.3882
1268;8.2318;8.6841;0.3788
1269;8.5024;8.6198;0.3737
1270;8.7742;8.5608;0.3688
1271;9.0470;8.5042;0.3683
1272;9.3187;8.4413;0.3660
1273;9.5926;8.3857;0.3671
1274;9.8679;8.3388;0.3654
1275;10.1428;8.2995;0.3647
1276;10.4149;8.2668;0.3640
1277;10.6795;8.2358;0.3769
1278;10.9340;8.2000;0.4387
1279;0.6561;10.6226;0.4948
1280;0.9198;10.5865;0.4799
1281;1.1855;10.5512;0.4744
1282;1.4532;10.5132;0.4707
1283;1.7232;10.4712;0.4659
1284;1.9934;10.4248;0.4634
1285;2.2652;10.3699;0.4619
1286;2.5361;10.3135;0.4588
1287;2.8067;10.2587;0.4563
1288;3.0775;10.2011;0.4558
1289;3.3474;10.1418;0.4556
1290;3.6151;10.0731;0.4551
1291;3.8812;9.9895;0.4556
1292;4.1451;9.9050;0.4535
1293;4.4097;9.8183;0.4523
1294;4.6739;9.7302;0.4555
1295;4.9369;9.6381;0.4600
1296;5.1966;9.5376;0.4621
1297;5.4551;9.4292;0.4586
1298;5.7147;9.3211;0.4522
1299;5.9739;9.2161;0.4464
1300;6.2331;9.1078;0.4405
1301;6.4936;8.9876;0.4326
1302;6.7549;8.8841;0.4193
1303;7.0187;8.7943;0.4092
1304;7.2845;8.7157;0.4030
1305;7.5512;8.6394;0.3997
1306;7.8211;8.5631;0.3942
1307;8.0921;8.4880;0.3871
1308;8.3628;8.4185;0.3770
1309;8.6324;8.3567;0.3715
1310;8.9033;8.2976;0.3698
1311;9.1752;8.2364;0.3709
1312;9.4486;8.1762;0.3679
1313;9.7234;8.1263;0.3680
1314;9.9985;8.0840;0.3663
1315;10.2703;8.0493;0.3664
1316;10.5341;8.0182;0.3683
1317;10.7764;7.9908;0.3916
1319;0.5602;10.4209;0.4953
1320;0.7933;10.3680;0.4805
1321;1.0480;10.3355;0.4753
1322;1.3131;10.2999;0.4699
1323;1.5816;10.2593;0.4667
1324;1.8512;10.2149;0.4663
1325;2.1227;10.1645;0.4641
1326;2.3948;10.1067;0.4604
1327;2.6663;10.0517;0.4573
1328;2.9363;9.9963;0.4536
1329;3.2068;9.9380;0.4536
1330;3.4760;9.8775;0.4528
1331;3.7451;9.8031;0.4545
1332;4.0111;9.7155;0.4540
1333;4.2770;9.6314;0.4533
1334;4.5403;9.5433;0.4510
1335;4.8046;9.4533;0.4527
1336;5.0658;9.3562;0.4553
1337;5.3272;9.2522;0.4545
1338;5.5854;9.1448;0.4505
1339;5.8431;9.0369;0.4436
1340;6.1012;8.9305;0.4362
1341;6.3592;8.8169;0.4339
1342;6.6169;8.7062;0.4251
1343;6.8775;8.6075;0.4138
1344;7.1430;8.5220;0.4065
1345;7.4117;8.4443;0.4021
1346;7.6807;8.3666;0.3950
1347;7.9498;8.2923;0.3901
1348;8.2210;8.2208;0.3818
1349;8.4912;8.1541;0.3741
1350;8.7616;8.0929;0.3710
1351;9.0339;8.0334;0.3701
1352;9.3077;7.9683;0.3701
1353;9.5803;7.9143;0.3697
1354;9.8549;7.8690;0.3688
1355;10.1278;7.8303;0.3674
1356;10.3970;7.7979;0.3672
1357;10.6550;7.7685;0.3759
1359;0.6241;10.1600;0.4949
1360;0.8991;10.1212;0.4793
1361;1.1684;10.0866;0.4719
1362;1.4376;10.0473;0.4694
1363;1.7075;10.0040;0.4688
1364;1.9784;9.9576;0.4649
1365;2.2498;9.9011;0.4607
1366;2.5223;9.8433;0.4577
1367;2.7933;9.7895;0.4553
1368;3.0641;9.7333;0.4536
1369;3.3337;9.6758;0.4521
1370;3.6025;9.6121;0.4516
1371;3.8696;9.5294;0.4534
1372;4.1363;9.4420;0.4528
1373;4.4011;9.3558;0.4498
1374;4.6676;9.2667;0.4497
1375;4.9293;9.1720;0.4510
1376;5.1912;9.0705;0.4523
1377;5.4525;8.9662;0.4507
1378;5.7091;8.8593;0.4440
1379;5.9639;8.7515;0.4367
1380;6.2218;8.6421;0.4313
1381;6.4805;8.5280;0.4264
1382;6.7420;8.4222;0.4188
1383;7.0064;8.3294;0.4089
1384;7.2698;8.2504;0.4015
1385;7.5360;8.1721;0.3986
1386;7.8034;8.0967;0.3935
1387;8.0738;8.0254;0.3863
1388;8.3452;7.9545;0.3803
1389;8.6150;7.8902;0.3748
1390;8.8862;7.8291;0.3738
1391;9.1579;7.7661;0.3739
1392;9.4316;7.7040;0.3713
1393;9.7061;7.6548;0.3706
1394;9.9811;7.6132;0.3699
1395;10.2523;7.5785;0.3675
1396;10.5161;7.5473;0.3689
1397;10.7618;7.5221;0.3769
1399;0.5506;9.9234;0.5195
1400;0.7755;9.9017;0.4866
1401;1.0305;9.8719;0.4746
1402;1.2941;9.8348;0.4704
1403;1.5620;9.7922;0.4696
1404;1.8330;9.7478;0.4665
1405;2.1046;9.6972;0.4630
1406;2.3755;9.6384;0.4604
1407;2.6475;9.5830;0.4567
1408;2.9181;9.5274;0.4541
1409;3.1893;9.4707;0.4518
1410;3.4583;9.4120;0.4500
1411;3.7261;9.3426;0.4531
1412;3.9923;9.2534;0.4536
1413;4.2569;9.1675;0.4523
1414;4.5218;9.0786;0.4507
1415;4.7861;8.9864;0.4519
1416;5.0491;8.8881;0.4524
1417;5.3108;8.7827;0.4542
1418;5.5700;8.6790;0.4495
1419;5.8291;8.5689;0.4420
1420;6.0899;8.4586;0.4335
1421;6.3446;8.3507;0.4301
1422;6.5995;8.2419;0.4222
1423;6.8577;8.1419;0.4143
1424;7.1223;8.0554;0.4073
1425;7.3891;7.9787;0.4035
1426;7.6558;7.9005;0.3985
1427;7.9237;7.8285;0.3932
1428;8.1967;7.7570;0.3862
1429;8.4680;7.6866;0.3806
1430;8.7394;7.6243;0.3775
1431;9.0112;7.5652;0.3762
1432;9.2839;7.4978;0.3764
1433;9.5590;7.4426;0.3723
1434;9.8338;7.3980;0.3714
1435;10.1093;7.3596;0.3685
1436;10.3795;7.3269;0.3671
1437;10.6477;7.2981;0.3668
1439;0.6177;9.6745;0.4986
1440;0.8873;9.6557;0.4766
1441;1.1512;9.6208;0.4722
1442;1.4179;9.5800;0.4701
1443;1.6878;9.5362;0.4676
1444;1.9597;9.4892;0.4641
1445;2.2299;9.4349;0.4614
1446;2.5018;9.3765;0.4577
1447;2.7734;9.3210;0.4543
1448;3.0440;9.2651;0.4522
1449;3.3142;9.2078;0.4505
1450;3.5828;9.1457;0.4531
1451;3.8508;9.0657;0.4559
1452;4.1151;8.9766;0.4556
1453;4.3777;8.8875;0.4532
1454;4.6439;8.7968;0.4535
1455;4.9087;8.6993;0.4533
1456;5.1715;8.5951;0.4554
1457;5.4319;8.4896;0.4541
1458;5.6905;8.3836;0.4483
1459;5.9485;8.2762;0.4391
1460;6.2071;8.1692;0.4320
1461;6.4633;8.0604;0.4259
1462;6.7202;7.9552;0.4164
1463;6.9818;7.8620;0.4096
1464;7.2481;7.7816;0.4027
1465;7.5152;7.7040;0.3997
1466;7.7835;7.6277;0.3967
1467;8.0537;7.5577;0.3896
1468;8.3239;7.4850;0.3837
1469;8.5961;7.4185;0.3799
1470;8.8679;7.3590;0.3789
1471;9.1407;7.2950;0.3755
1472;9.4137;7.2331;0.3741
1473;9.6887;7.1838;0.3733
1474;9.9641;7.1426;0.3708
1475;10.2363;7.1089;0.3708
1476;10.5035;7.0782;0.3704
1477;10.7577;7.0545;0.3712
1479;0.5457;9.4326;0.5196
1480;0.7742;9.4356;0.4786
1481;1.0185;9.4046;0.4711
1482;1.2770;9.3671;0.4704
1483;1.5435;9.3242;0.4683
1484;1.8138;9.2795;0.4647
1485;2.0856;9.2296;0.4612
1486;2.3564;9.1710;0.4561
1487;2.6274;9.1142;0.4539
1488;2.8983;9.0597;0.4523
1489;3.1681;9.0036;0.4517
1490;3.4371;8.9444;0.4515
1491;3.7052;8.8769;0.4544
1492;3.9727;8.7887;0.4567
1493;4.2373;8.6979;0.4541
1494;4.5006;8.6086;0.4540
1495;4.7639;8.5142;0.4527
1496;5.0245;8.4115;0.4563
1497;5.2849;8.3080;0.4560
1498;5.5439;8.2025;0.4504
1499;5.8014;8.0948;0.4431
1500;6.0601;7.9898;0.4367
1501;6.3180;7.8831;0.4310
1502;6.5761;7.7757;0.4226
1503;6.8363;7.6774;0.4113
1504;7.1012;7.5910;0.4034
1505;7.3682;7.5121;0.3995
1506;7.6363;7.4338;0.3980
1507;7.9057;7.3594;0.3907
1508;8.1750;7.2880;0.3856
1509;8.4468;7.2167;0.3806
1510;8.7203;7.1545;0.3774
1511;8.9937;7.0934;0.3756
1512;9.2670;7.0275;0.3750
1513;9.5408;6.9727;0.3737
1514;9.8166;6.9272;0.3710
1515;10.0923;6.8901;0.3706
1516;10.3646;6.8585;0.3715
1517;10.6358;6.8287;0.3666
1519;0.6352;9.2220;0.4964
1520;0.8836;9.1863;0.4735
1521;1.1363;9.1516;0.4687
1522;1.3993;9.1119;0.4658
1523;1.6677;9.0691;0.4649
1524;1.9406;9.0221;0.4621
1525;2.2106;8.9690;0.4585
1526;2.4825;8.9098;0.4555
1527;2.7531;8.8541;0.4521
1528;3.0241;8.7986;0.4512
1529;3.2932;8.7405;0.4508
1530;3.5625;8.6778;0.4510
1531;3.8308;8.6009;0.4529
1532;4.0966;8.5106;0.4544
1533;4.3601;8.4199;0.4535
1534;4.6215;8.3316;0.4522
1535;4.8791;8.2336;0.4544
1536;5.1378;8.1263;0.4555
1537;5.3979;8.0208;0.4519
1538;5.6568;7.9128;0.4472
1539;5.9159;7.8069;0.4407
1540;6.1746;7.7022;0.4359
1541;6.4353;7.5960;0.4294
1542;6.6963;7.4920;0.4179
1543;6.9627;7.4019;0.4071
1544;7.2281;7.3203;0.4000
1545;7.4955;7.2435;0.3981
1546;7.7655;7.1634;0.3937
1547;8.0346;7.0905;0.3876
1548;8.3042;7.0177;0.3815
1549;8.5754;6.9513;0.3784
1550;8.8490;6.8895;0.3775
1551;9.1220;6.8260;0.3744
1552;9.3958;6.7640;0.3739
1553;9.6708;6.7140;0.3715
1554;9.9465;6.6732;0.3705
1555;10.2190;6.6398;0.3709
1556;10.4872;6.6082;0.3709
1557;10.7361;6.5822;0.3941
1559;0.5285;9.0519;0.5051
1560;0.7555;8.9708;0.4802
1561;0.9993;8.9321;0.4704
1562;1.2583;8.8971;0.4651
1563;1.5252;8.8571;0.4634
1564;1.7963;8.8134;0.4618
1565;2.0685;8.7620;0.4612
1566;2.3405;8.7060;0.4566
1567;2.6116;8.6483;0.4541
1568;2.8837;8.5926;0.4537
1569;3.1546;8.5351;0.4516
1570;3.4255;8.4749;0.4507
1571;3.6956;8.4056;0.4493
1572;3.9635;8.3210;0.4507
1573;4.2280;8.2318;0.4495
1574;4.4895;8.1443;0.4489
1575;4.7504;8.0526;0.4498
1576;5.0072;7.9455;0.4537
1577;5.2688;7.8382;0.4503
1578;5.5306;7.7309;0.4441
1579;5.7923;7.6265;0.4351
1580;6.0474;7.5256;0.4301
1581;6.3075;7.4186;0.4245
1582;6.5676;7.3130;0.4200
1583;6.8289;7.2132;0.4098
1584;7.0937;7.1298;0.4016
1585;7.3611;7.0492;0.3960
1586;7.6282;6.9690;0.3935
1587;7.8968;6.8922;0.3883
1588;8.1652;6.8188;0.3817
1589;8.4343;6.7479;0.3781
1590;8.7064;6.6840;0.3757
1591;8.9789;6.6231;0.3744
1592;9.2522;6.5584;0.3724
1593;9.5251;6.5035;0.3730
1594;9.8003;6.4557;0.3692
1595;10.0746;6.4202;0.3687
1596;10.3461;6.3886;0.3696
1597;10.6131;6.3586;0.3722
1599;0.5790;8.7892;0.4976
1600;0.8398;8.7154;0.4748
1601;1.1100;8.6813;0.4682
1602;1.3807;8.6440;0.4655
1603;1.6514;8.6030;0.4619
1604;1.9232;8.5556;0.4624
1605;2.1953;8.5019;0.4578
1606;2.4660;8.4436;0.4528
1607;2.7371;8.3866;0.4507
1608;3.0086;8.3301;0.4497
1609;3.2801;8.2716;0.4492
1610;3.5506;8.2079;0.4488
1611;3.8190;8.1328;0.4462
1612;4.0849;8.0452;0.4458
1613;4.3491;7.9579;0.4451
1614;4.6107;7.8708;0.4463
1615;4.8701;7.7740;0.4476
1616;5.1264;7.6577;0.4501
1617;5.3898;7.5493;0.4458
1618;5.6503;7.4454;0.4379
1619;5.9092;7.3432;0.4287
1620;6.1650;7.2451;0.4255
1621;6.4258;7.1379;0.4233
1622;6.6823;7.0319;0.4154
1623;6.9467;6.9393;0.4076
1624;7.2125;6.8580;0.4004
1625;7.4829;6.7762;0.3940
1626;7.7506;6.6967;0.3902
1627;8.0213;6.6210;0.3844
1628;8.2902;6.5461;0.3789
1629;8.5618;6.4795;0.3743
1630;8.8332;6.4186;0.3730
1631;9.1057;6.3556;0.3714
1632;9.3788;6.2958;0.3711
1633;9.6524;6.2441;0.3693
1634;9.9273;6.2037;0.3668
1635;10.1999;6.1691;0.3648
1636;10.4629;6.1388;0.3666
1637;10.7102;6.1106;0.3764
1639;0.6405;8.5204;0.4894
1640;0.9473;8.4726;0.4697
1641;1.2288;8.4320;0.4687
1642;1.5041;8.3916;0.4642
1643;1.7770;8.3470;0.4610
1644;2.0490;8.2970;0.4586
1645;2.3209;8.2407;0.4543
1646;2.5917;8.1824;0.4511
1647;2.8624;8.1255;0.4474
1648;3.1330;8.0674;0.4468
1649;3.4040;8.0072;0.4472
1650;3.6733;7.9397;0.4457
1651;3.9403;7.8581;0.4439
1652;4.2057;7.7701;0.4446
1653;4.4688;7.6834;0.4452
1654;4.7306;7.5928;0.4472
1655;4.9877;7.4838;0.4504
1656;5.2453;7.3705;0.4510
1657;5.5091;7.2625;0.4445
1658;5.7701;7.1583;0.4363
1659;6.0265;7.0634;0.4288
1660;6.2853;6.9588;0.4278
1661;6.5470;6.8506;0.4219
1662;6.8062;6.7488;0.4151
1663;7.0722;6.6636;0.4063
1664;7.3389;6.5816;0.3988
1665;7.6093;6.5017;0.3934
1666;7.8787;6.4222;0.3886
1667;8.1483;6.3459;0.3823
1668;8.4192;6.2756;0.3759
1669;8.6898;6.2121;0.3734
1670;8.9619;6.1509;0.3727
1671;9.2343;6.0899;0.3716
1672;9.5072;6.0340;0.3688
1673;9.7806;5.9881;0.3659
1674;10.0548;5.9503;0.3648
1675;10.3240;5.9178;0.3643
1676;10.5849;5.8880;0.3655
1678;0.5601;8.2804;0.4961
1679;0.8126;8.2635;0.4730
1680;1.0828;8.2212;0.4699
1681;1.3554;8.1798;0.4680
1682;1.6292;8.1374;0.4641
1683;1.9023;8.0906;0.4600
1684;2.1736;8.0376;0.4560
1685;2.4436;7.9793;0.4519
1686;2.7145;7.9213;0.4478
1687;2.9847;7.8644;0.4448
1688;3.2547;7.8060;0.4449
1689;3.5242;7.7429;0.4456
1690;3.7919;7.6688;0.4446
1691;4.0577;7.5825;0.4441
1692;4.3233;7.4950;0.4457
1693;4.5871;7.4067;0.4480
1694;4.8479;7.3115;0.4508
1695;5.1043;7.1938;0.4538
1696;5.3661;7.0817;0.4473
1697;5.6283;6.9743;0.4418
1698;5.8859;6.8745;0.4346
1699;6.1409;6.7726;0.4304
1700;6.4051;6.6765;0.4292
1701;6.6651;6.5670;0.4241
1702;6.9251;6.4730;0.4131
1703;7.1900;6.3890;0.4042
1704;7.4584;6.3082;0.3985
1705;7.7279;6.2261;0.3904
1706;7.9975;6.1484;0.3844
