# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 116
stage;index;relative_time;date
158;0.5531;-0.1526;0.3001
159;0.2766;-0.1376;0.3113
160;0.0038;-0.1070;0.3092
161;0.0028;0.1572;0.2992
162;0.0040;0.4278;0.3019
163;0.0048;0.6976;0.3039
164;0.0059;0.9668;0.3034
165;0.0068;1.2372;0.3082
166;0.0064;1.5064;0.3174
167;0.0094;1.7771;0.3121
168;0.0109;2.0476;0.3145
169;0.0124;2.3185;0.3127
170;0.0131;2.5892;0.3162
171;0.0148;2.8600;0.3187
172;0.0149;3.1302;0.3258
173;0.0179;3.3998;0.3280
174;0.0192;3.6710;0.3301
175;0.0211;3.9432;0.3306
176;0.0227;4.2124;0.3342
177;0.0239;4.4840;0.3403
178;0.0246;4.7552;0.3451
179;0.0264;5.0262;0.3433
180;0.0275;5.2962;0.3453
181;0.0285;5.5673;0.3489
182;0.0307;5.8387;0.3492
183;0.0319;6.1094;0.3558
184;0.0317;6.3796;0.3633
185;0.0341;6.6509;0.3607
186;0.0356;6.9211;0.3639
187;0.0370;7.1918;0.3641
188;0.0401;7.4613;0.3555
189;0.0409;7.7346;0.3600
190;0.0405;8.0039;0.3693
191;0.0427;8.2770;0.3654
192;0.0404;8.5465;0.3892
193;0.0432;8.8194;0.3847
194;0.0451;9.0900;0.3855
195;0.0459;9.3615;0.3894
196;0.0446;9.6305;0.4048
197;0.0481;9.9020;0.3977
198;0.0487;10.1724;0.4038
199;0.0525;10.4442;0.3931
200;0.0535;10.7148;0.3967
201;0.0555;10.9848;0.3944
202;0.0588;11.2560;0.3911
203;0.0620;11.5266;0.3897
204;0.0576;11.7977;0.4145
205;0.0610;12.0704;0.4045
206;0.0591;12.3411;0.4247
207;0.0586;12.6112;0.4360
208;0.0607;12.8815;0.4350
209;0.0616;13.1524;0.4421
210;0.0587;13.4247;0.4668
211;0.0599;13.6960;0.4706
212;0.0596;13.9666;0.4814
213;0.0603;14.2382;0.4902
214;0.0609;14.5091;0.4966
215;0.0650;14.7799;0.4853
216;0.0680;15.0504;0.4809
217;0.0724;15.3215;0.4690
218;0.0753;15.5912;0.4636
219;0.0756;15.8631;0.4733
220;0.0734;16.1338;0.4907
221;0.0729;16.4040;0.5047
222;0.0720;16.6756;0.5207
223;0.0760;16.9465;0.5117
224;0.0900;17.2166;0.4491
225;0.0832;17.4880;0.4999
226;0.0901;17.7587;0.4763
227;0.1024;18.0299;0.4317
228;0.1950;18.2293;0.3551
229;0.4806;18.2274;0.3103
230;0.7557;18.2234;0.3163
231;1.0322;18.2209;0.3161
232;1.3099;18.2175;0.3115
233;1.5867;18.2137;0.3117
234;9.9780;17.4696;0.2730
235;10.2325;17.4690;0.2748
236;10.5091;17.4583;0.2735
237;10.8061;17.4498;0.2733
239;0.3918;18.0029;0.3372
240;0.6738;18.0025;0.3074
241;0.9508;17.9965;0.3078
242;1.2274;17.9898;0.3097
243;1.5055;17.9834;0.3118
244;1.7888;17.9726;0.3106
245;2.0318;17.8756;0.3109
246;9.6011;17.2349;0.2738
247;9.8245;17.3044;0.2738
248;10.1132;17.2629;0.2734
249;10.3898;17.2566;0.2737
250;10.6692;17.2527;0.2735
251;10.9519;17.2559;0.2782
253;0.2955;17.7651;0.3768
254;0.5680;17.7758;0.3158
255;0.8408;17.7690;0.3071
256;1.1153;17.7606;0.3085
257;1.3893;17.7516;0.3096
258;1.6612;17.7398;0.3094
259;1.9193;17.6937;0.3101
260;2.1974;17.6607;0.3107
261;9.4396;17.0506;0.2746
262;9.7216;17.0496;0.2749
263;9.9790;17.0632;0.2753
264;10.2569;17.0447;0.2743
265;10.5309;17.0381;0.2748
266;10.7985;17.0343;0.2747
267;11.0431;17.0167;0.2894
269;0.4209;17.5503;0.3308
270;0.7058;17.5414;0.3049
271;0.9814;17.5318;0.3075
272;1.2562;17.5211;0.3087
273;1.5292;17.5082;0.3088
274;1.7972;17.4829;0.3107
275;2.0743;17.4571;0.3105
276;2.3649;17.4477;0.3092
277;9.2679;16.8681;0.2736
278;9.5621;16.8427;0.2761
279;9.8432;16.8324;0.2764
280;10.1143;16.8292;0.2770
281;10.3895;16.8175;0.2759
282;10.6594;16.8093;0.2762
283;10.9176;16.7983;0.2801
285;0.3109;17.3355;0.3710
286;0.5706;17.3116;0.3128
287;0.8409;17.3038;0.3062
288;1.1141;17.2923;0.3068
289;1.3878;17.2794;0.3089
290;1.6601;17.2616;0.3099
291;1.9351;17.2424;0.3098
292;2.2158;17.2285;0.3082
293;2.4970;17.2238;0.3094
294;2.7377;17.1455;0.3120
295;8.9395;16.6607;0.2763
296;9.1536;16.6644;0.2748
297;9.4172;16.6366;0.2761
298;9.6936;16.6149;0.2770
299;9.9692;16.6028;0.2808
300;10.2442;16.5941;0.2771
301;10.5165;16.5834;0.2767
302;10.7795;16.5729;0.2791
303;11.0207;16.5652;0.3124
305;0.3923;17.0871;0.3265
306;0.6876;17.0769;0.3086
307;0.9672;17.0646;0.3052
308;1.2421;17.0514;0.3074
309;1.5167;17.0368;0.3083
310;1.7917;17.0205;0.3083
311;2.0683;17.0054;0.3067
312;2.3446;16.9931;0.3072
313;2.6095;16.9566;0.3085
314;2.8977;16.9164;0.3111
315;8.7624;16.4629;0.2748
316;9.0178;16.4239;0.2764
317;9.2751;16.4163;0.2755
318;9.5460;16.3972;0.2748
319;9.8221;16.3795;0.2777
320;10.0981;16.3675;0.2760
321;10.3721;16.3573;0.2763
322;10.6424;16.3454;0.2761
323;10.9012;16.3342;0.2806
325;0.3136;16.8426;0.3536
326;0.5631;16.8505;0.3036
327;0.8275;16.8375;0.3024
328;1.0982;16.8236;0.3048
329;1.3715;16.8101;0.3071
330;1.6465;16.7955;0.3077
331;1.9222;16.7801;0.3036
332;2.1969;16.7660;0.3045
333;2.4663;16.7444;0.3043
334;2.7361;16.7196;0.3068
335;3.0011;16.6977;0.3074
336;3.2184;16.6398;0.3058
337;8.3472;16.1671;0.2780
338;8.5758;16.2574;0.2759
339;8.8512;16.2130;0.2742
340;9.1268;16.1882;0.2748
341;9.3983;16.1747;0.2766
342;9.6739;16.1563;0.2771
343;9.9512;16.1410;0.2773
344;10.2259;16.1292;0.2789
345;10.4990;16.1174;0.2763
346;10.7642;16.1061;0.2748
347;11.0059;16.0984;0.2980
349;0.4033;16.6188;0.3278
350;0.6819;16.6099;0.3009
351;0.9536;16.5963;0.3031
352;1.2268;16.5827;0.3049
353;1.5016;16.5690;0.3042
354;1.7770;16.5543;0.3026
355;2.0520;16.5395;0.3033
356;2.3250;16.5222;0.3017
357;2.5967;16.5030;0.3043
358;2.8636;16.4811;0.3054
359;3.1171;16.4417;0.3059
360;3.3736;16.4267;0.3040
361;8.1832;15.9727;0.2767
362;8.4550;15.9780;0.2756
363;8.7049;15.9945;0.2749
364;8.9766;15.9692;0.2742
365;9.2520;15.9498;0.2749
366;9.5269;15.9327;0.2780
367;9.8042;15.9151;0.2788
368;10.0809;15.9007;0.2785
369;10.3569;15.8891;0.2780
370;10.6293;15.8775;0.2741
371;10.8950;15.8666;0.2762
373;0.2798;16.3976;0.3704
374;0.5490;16.3828;0.3021
375;0.8139;16.3688;0.3005
376;1.0837;16.3551;0.3033
377;1.3572;16.3414;0.3034
378;1.6328;16.3274;0.3016
379;1.9078;16.3126;0.3022
380;2.1828;16.2970;0.3010
381;2.4566;16.2802;0.3017
382;2.7285;16.2611;0.3042
383;2.9966;16.2342;0.3048
384;3.2691;16.2114;0.3031
385;3.5437;16.2093;0.3024
386;8.0045;15.7830;0.2764
387;8.2885;15.7576;0.2751
388;8.5629;15.7519;0.2748
389;8.8311;15.7456;0.2735
390;9.1049;15.7264;0.2756
391;9.3811;15.7078;0.2760
392;9.6577;15.6899;0.2765
393;9.9343;15.6736;0.2801
394;10.2116;15.6606;0.2765
395;10.4847;15.6490;0.2780
396;10.7513;15.6379;0.2763
399;0.4000;16.1628;0.3096
400;0.6714;16.1421;0.2989
401;0.9407;16.1276;0.3011
402;1.2127;16.1136;0.3024
403;1.4869;16.1001;0.3029
404;1.7621;16.0861;0.3022
405;2.0373;16.0711;0.3028
406;2.3126;16.0548;0.3019
407;2.5872;16.0382;0.3027
408;2.8607;16.0186;0.3033
409;3.1371;15.9979;0.3026
410;3.4198;15.9839;0.3013
411;3.7104;15.9812;0.3019
412;3.9321;15.8575;0.3000
413;7.6108;15.5313;0.2800
414;7.8524;15.5769;0.2763
415;8.1290;15.5469;0.2757
416;8.4077;15.5283;0.2759
417;8.6833;15.5163;0.2750
418;8.9572;15.5023;0.2754
419;9.2331;15.4835;0.2759
420;9.5102;15.4644;0.2751
421;9.7872;15.4468;0.2769
422;10.0636;15.4322;0.2787
423;10.3400;15.4199;0.2778
424;10.6115;15.4085;0.2777
425;10.8754;15.3981;0.2816
427;0.3054;15.9446;0.3357
428;0.5437;15.9153;0.3004
429;0.8013;15.8996;0.3001
430;1.0690;15.8860;0.3004
431;1.3412;15.8726;0.3029
432;1.6158;15.8591;0.3023
433;1.8910;15.8446;0.3013
434;2.1661;15.8292;0.3031
435;2.4419;15.8132;0.3015
436;2.7171;15.7966;0.3021
437;2.9927;15.7791;0.3030
438;3.2706;15.7630;0.3010
439;3.5459;15.7491;0.3000
440;3.8004;15.6943;0.2998
441;4.0838;15.6445;0.2997
442;7.4224;15.3184;0.2843
443;7.7110;15.3235;0.2778
444;7.9792;15.3281;0.2754
445;8.2553;15.3079;0.2761
446;8.5327;15.2913;0.2759
447;8.8092;15.2760;0.2744
448;9.0854;15.2586;0.2746
449;9.3623;15.2396;0.2753
450;9.6391;15.2209;0.2758
451;9.9162;15.2053;0.2765
452;10.1922;15.1920;0.2773
453;10.4652;15.1787;0.2786
454;10.7279;15.1687;0.2787
455;10.9683;15.1567;0.2991
457;0.3738;15.6950;0.3062
458;0.6510;15.6731;0.2997
459;0.9231;15.6584;0.2996
460;1.1952;15.6453;0.3011
461;1.4695;15.6319;0.3013
462;1.7449;15.6176;0.3007
463;2.0202;15.6028;0.3003
464;2.2961;15.5872;0.3001
465;2.5717;15.5715;0.2996
466;2.8475;15.5555;0.3019
467;3.1235;15.5394;0.3021
468;3.3990;15.5223;0.2988
469;3.6678;15.4911;0.2984
470;3.9469;15.4573;0.2987
471;4.2435;15.4348;0.2987
472;7.2437;15.1273;0.2811
473;7.5484;15.1074;0.2781
474;7.8324;15.0963;0.2771
475;8.1074;15.0850;0.2753
476;8.3840;15.0671;0.2750
477;8.6607;15.0502;0.2754
478;8.9377;15.0328;0.2750
479;9.2143;15.0141;0.2749
480;9.4911;14.9952;0.2762
481;9.7688;14.9781;0.2761
482;10.0459;14.9633;0.2754
483;10.3205;14.9501;0.2771
484;10.5896;14.9373;0.2776
485;10.8478;14.9269;0.2787
487;0.2882;15.4590;0.3377
488;0.5251;15.4451;0.2986
489;0.7841;15.4312;0.2981
490;1.0521;15.4177;0.2993
491;1.3243;15.4044;0.2995
492;1.5990;15.3905;0.2998
493;1.8739;15.3761;0.2993
494;2.1502;15.3610;0.2984
495;2.4263;15.3455;0.2977
496;2.7019;15.3301;0.3005
497;2.9784;15.3143;0.3013
498;3.2548;15.2972;0.2972
499;3.5275;15.2750;0.2976
500;3.8025;15.2497;0.2973
501;4.0794;15.2275;0.2967
502;4.3452;15.2143;0.2966
503;4.5586;15.1760;0.2962
504;6.9070;14.9082;0.2808
505;7.1309;14.9226;0.2801
506;7.4038;14.8974;0.2780
507;7.6838;14.8755;0.2773
508;7.9606;14.8579;0.2763
509;8.2363;14.8417;0.2746
510;8.5127;14.8240;0.2754
511;8.7899;14.8068;0.2740
512;9.0666;14.7886;0.2738
513;9.3437;14.7700;0.2744
514;9.6210;14.7516;0.2747
515;9.8985;14.7356;0.2745
516;10.1747;14.7215;0.2740
517;10.4471;14.7081;0.2747
518;10.7096;14.6951;0.2759
519;10.9492;14.6868;0.3008
521;0.3603;15.2110;0.3235
522;0.6386;15.2040;0.2976
523;0.9082;15.1905;0.2968
524;1.1796;15.1770;0.2985
525;1.4529;15.1633;0.3000
526;1.7275;15.1491;0.3001
527;2.0042;15.1348;0.2968
528;2.2799;15.1190;0.2973
529;2.5559;15.1037;0.2992
530;2.8317;15.0883;0.3006
531;3.1084;15.0718;0.2985
532;3.3840;15.0527;0.2960
533;3.6592;15.0316;0.2982
534;3.9351;15.0093;0.2943
535;4.2066;14.9868;0.2938
536;4.4637;14.9533;0.2942
537;4.7213;14.9475;0.2939
538;6.7265;14.7183;0.2787
539;6.9972;14.6799;0.2783
540;7.2606;14.6751;0.2771
541;7.5339;14.6550;0.2773
542;7.8108;14.6340;0.2757
543;8.0871;14.6159;0.2750
544;8.3633;14.5981;0.2746
545;8.6404;14.5807;0.2744
546;8.9181;14.5633;0.2733
547;9.1953;14.5444;0.2725
548;9.4726;14.5256;0.2736
549;9.7502;14.5084;0.2745
550;10.0275;14.4939;0.2757
551;10.3034;14.4796;0.2739
552;10.5749;14.4658;0.2739
553;10.8392;14.4543;0.2800
555;0.2867;14.9646;0.3485
556;0.5209;14.9734;0.2987
557;0.7732;14.9625;0.2961
558;1.0374;14.9495;0.2965
559;1.3080;14.9359;0.2984
560;1.5813;14.9221;0.2999
561;1.8570;14.9074;0.2992
562;2.1331;14.8926;0.2953
563;2.4089;14.8768;0.2982
564;2.6849;14.8619;0.2984
565;2.9614;14.8461;0.2981
566;3.2378;14.8285;0.2952
567;3.5138;14.8092;0.2953
568;3.7895;14.7884;0.2939
569;4.0644;14.7655;0.2935
570;4.3375;14.7376;0.2932
571;4.6187;14.7169;0.2920
572;4.9118;14.7139;0.2899
573;5.1962;14.5938;0.2903
574;5.4933;14.5319;0.2919
575;5.7716;14.5165;0.2894
576;6.0449;14.5029;0.2880
577;6.2907;14.4816;0.2855
578;6.5277;14.5335;0.2821
579;6.8251;14.4752;0.2794
580;7.1096;14.4471;0.2771
581;7.3850;14.4319;0.2754
582;7.6610;14.4108;0.2752
583;7.9377;14.3906;0.2747
584;8.2147;14.3723;0.2760
585;8.4915;14.3542;0.2734
586;8.7690;14.3371;0.2738
587;9.0468;14.3190;0.2735
588;9.3244;14.2999;0.2724
589;9.6020;14.2819;0.2749
590;9.8795;14.2664;0.2761
591;10.1569;14.2519;0.2744
592;10.4309;14.2381;0.2736
593;10.6978;14.2252;0.2724
594;10.9429;14.2182;0.3035
596;0.3661;14.7386;0.3321
597;0.6324;14.7333;0.2965
598;0.8951;14.7212;0.2975
599;1.1634;14.7080;0.2989
600;1.4360;14.6949;0.2985
601;1.7106;14.6808;0.2997
602;1.9865;14.6662;0.2953
603;2.2620;14.6505;0.2976
604;2.5380;14.6352;0.2975
605;2.8143;14.6195;0.2982
606;3.0909;14.6031;0.2950
607;3.3670;14.5847;0.2938
608;3.6430;14.5651;0.2949
609;3.9183;14.5436;0.2938
610;4.1940;14.5200;0.2918
611;4.4723;14.4978;0.2925
612;4.7527;14.4800;0.2897
613;5.0189;14.4347;0.2874
614;5.3053;14.3704;0.2888
615;5.5925;14.3279;0.2893
616;5.8710;14.3049;0.2878
617;6.1430;14.2782;0.2870
618;6.4195;14.2721;0.2835
619;6.6795;14.2677;0.2800
620;6.9570;14.2316;0.2789
621;7.2357;14.2075;0.2763
622;7.5120;14.1876;0.2767
623;7.7888;14.1661;0.2764
624;8.0659;14.1463;0.2760
625;8.3434;14.1276;0.2751
626;8.6206;14.1107;0.2742
627;8.8984;14.0933;0.2741
628;9.1764;14.0748;0.2735
629;9.4539;14.0557;0.2726
630;9.7320;14.0391;0.2737
631;10.0092;14.0239;0.2749
632;10.2856;14.0100;0.2744
633;10.5589;13.9967;0.2729
634;10.8244;13.9852;0.2846
635;11.0601;13.9700;0.4162
636;0.2475;14.5106;0.3917
637;0.5029;14.5053;0.3084
638;0.7574;14.4926;0.2967
639;1.0206;14.4801;0.2983
640;1.2906;14.4670;0.2983
641;1.5637;14.4538;0.2974
642;1.8385;14.4395;0.2984
643;2.1132;14.4242;0.3038
644;2.3900;14.4083;0.2970
645;2.6660;14.3927;0.2980
646;2.9427;14.3773;0.2950
647;3.2187;14.3595;0.2952
648;3.4949;14.3408;0.2940
649;3.7708;14.3203;0.2935
650;4.0469;14.2983;0.2926
651;4.3236;14.2765;0.2927
652;4.6008;14.2545;0.2904
653;4.8728;14.2216;0.2896
654;5.1461;14.1815;0.2887
655;5.4273;14.1382;0.2874
656;5.7085;14.1043;0.2866
657;5.9854;14.0757;0.2863
658;6.2643;14.0533;0.2846
659;6.5390;14.0345;0.2804
660;6.8095;14.0130;0.2783
661;7.0856;13.9861;0.2778
662;7.3626;13.9640;0.2777
663;7.6396;13.9421;0.2763
664;7.9164;13.9209;0.2759
665;8.1939;13.9015;0.2744
666;8.4712;13.8841;0.2740
667;8.7488;13.8668;0.2748
668;9.0268;13.8493;0.2734
669;9.3048;13.8304;0.2733
670;9.5826;13.8124;0.2734
671;9.8604;13.7962;0.2743
672;10.1376;13.7818;0.2743
673;10.4117;13.7685;0.2748
674;10.6767;13.7561;0.2787
675;10.9162;13.7459;0.3237
677;0.3548;14.2831;0.3430
678;0.6176;14.2644;0.2980
679;0.8781;14.2519;0.2992
680;1.1454;14.2392;0.2987
681;1.4173;14.2260;0.2981
682;1.6918;14.2121;0.2988
683;1.9643;14.1976;0.3085
684;2.2417;14.1817;0.2999
685;2.5179;14.1661;0.2966
686;2.7942;14.1501;0.2949
687;3.0706;14.1336;0.2956
688;3.3469;14.1156;0.2931
689;3.6229;14.0958;0.2933
690;3.8989;14.0751;0.2925
691;4.1754;14.0537;0.2924
692;4.4520;14.0314;0.2900
693;4.7266;14.0036;0.2891
694;5.0007;13.9704;0.2878
695;5.2761;13.9338;0.2872
696;5.5544;13.8993;0.2855
697;5.8321;13.8681;0.2851
698;6.1102;13.8412;0.2853
699;6.3873;13.8145;0.2812
700;6.6626;13.7888;0.2795
701;6.9367;13.7643;0.2782
702;7.2135;13.7408;0.2779
703;7.4907;13.7190;0.2763
704;7.7676;13.6962;0.2740
705;8.0446;13.6757;0.2748
706;8.3221;13.6576;0.2741
707;8.6000;13.6399;0.2747
708;8.8771;13.6227;0.2745
709;9.1554;13.6051;0.2731
710;9.4339;13.5863;0.2741
711;9.7115;13.5689;0.2742
712;9.9894;13.5534;0.2735
713;10.2654;13.5399;0.2746
714;10.5364;13.5265;0.2775
715;10.7937;13.5148;0.3061
717;0.2637;14.0623;0.3608
718;0.4932;14.0383;0.2985
719;0.7408;14.0230;0.2963
720;1.0025;14.0108;0.2962
721;1.2723;13.9982;0.2959
722;1.5454;13.9851;0.2982
723;1.8192;13.9701;0.2989
724;2.0947;13.9554;0.2962
725;2.3707;13.9396;0.2953
726;2.6463;13.9238;0.2958
727;2.9230;13.9075;0.2931
728;3.1995;13.8899;0.2920
729;3.4757;13.8709;0.2908
730;3.7517;13.8508;0.2905
731;4.0278;13.8296;0.2916
732;4.3043;13.8078;0.2905
733;4.5798;13.7834;0.2896
734;4.8554;13.7534;0.2869
735;5.1302;13.7202;0.2864
736;5.4061;13.6869;0.2855
737;5.6828;13.6557;0.2853
738;5.9601;13.6266;0.2849
739;6.2367;13.5979;0.2823
740;6.5132;13.5693;0.2793
741;6.7888;13.5413;0.2791
742;7.0653;13.5172;0.2775
743;7.3425;13.4953;0.2763
744;7.6191;13.4722;0.2747
745;7.8968;13.4501;0.2747
746;8.1744;13.4311;0.2744
747;8.4518;13.4132;0.2753
748;8.7294;13.3964;0.2736
749;9.0064;13.3786;0.2759
750;9.2858;13.3603;0.2729
751;9.5634;13.3421;0.2740
752;9.8413;13.3259;0.2745
753;10.1186;13.3115;0.2736
754;10.3920;13.2977;0.2751
755;10.6582;13.2853;0.2765
758;0.3295;13.8151;0.3225
759;0.5953;13.7953;0.2955
760;0.8586;13.7823;0.2943
761;1.1264;13.7700;0.2962
762;1.3984;13.7569;0.2969
763;1.6722;13.7436;0.2991
764;1.9481;13.7291;0.2971
765;2.2241;13.7130;0.2940
766;2.4996;13.6971;0.2950
767;2.7758;13.6809;0.2935
768;3.0517;13.6641;0.2922
769;3.3284;13.6457;0.2900
770;3.6045;13.6259;0.2899
771;3.8807;13.6052;0.2897
772;4.1568;13.5843;0.2895
773;4.4328;13.5615;0.2881
774;4.7085;13.5352;0.2861
775;4.9846;13.5039;0.2881
776;5.2591;13.4707;0.2873
777;5.5354;13.4396;0.2840
778;5.8119;13.4097;0.2838
779;6.0884;13.3806;0.2812
780;6.3644;13.3509;0.2793
781;6.6406;13.3212;0.2778
782;6.9177;13.2941;0.2782
783;7.1952;13.2711;0.2768
784;7.4725;13.2487;0.2743
785;7.7492;13.2263;0.2738
786;8.0263;13.2058;0.2743
787;8.3037;13.1870;0.2747
788;8.5813;13.1697;0.2762
789;8.8595;13.1524;0.2741
790;9.1378;13.1354;0.2730
791;9.4161;13.1167;0.2727
792;9.6940;13.0990;0.2726
793;9.9715;13.0838;0.2730
794;10.2474;13.0693;0.2735
795;10.5191;13.0556;0.2728
796;10.7815;13.0444;0.2768
798;0.2499;13.5791;0.3738
799;0.4750;13.5666;0.3033
800;0.7222;13.5528;0.2946
801;0.9845;13.5412;0.2955
802;1.2536;13.5290;0.2967
803;1.5267;13.5158;0.2985
804;1.8021;13.5019;0.2974
805;2.0782;13.4866;0.2959
806;2.3541;13.4706;0.2940
807;2.6295;13.4543;0.2935
808;2.9057;13.4378;0.2901
809;3.1814;13.4203;0.2905
810;3.4578;13.4006;0.2887
811;3.7339;13.3807;0.2889
812;4.0104;13.3603;0.2886
813;4.2866;13.3385;0.2873
814;4.5622;13.3142;0.2869
815;4.8384;13.2854;0.2843
816;5.1140;13.2537;0.2864
817;5.3904;13.2217;0.2832
818;5.6660;13.1918;0.2819
819;5.9424;13.1624;0.2799
820;6.2188;13.1328;0.2778
821;6.4949;13.1022;0.2775
822;6.7713;13.0726;0.2768
823;7.0483;13.0473;0.2758
824;7.3259;13.0251;0.2736
825;7.6032;13.0030;0.2729
826;7.8803;12.9808;0.2723
827;8.1577;12.9608;0.2729
828;8.4351;12.9429;0.2745
829;8.7130;12.9253;0.2737
830;8.9912;12.9083;0.2731
831;9.2694;12.8907;0.2738
832;9.5481;12.8732;0.2714
833;9.8258;12.8564;0.2727
834;10.1022;12.8413;0.2719
835;10.3760;12.8267;0.2730
836;10.6411;12.8133;0.2747
837;10.8834;12.8058;0.3076
839;0.3106;13.3321;0.3398
840;0.5732;13.3200;0.2942
841;0.8382;13.3117;0.2950
842;1.1085;13.3006;0.2961
843;1.3815;13.2882;0.2959
844;1.6566;13.2747;0.2958
845;1.9321;13.2601;0.2950
846;2.2083;13.2441;0.2925
847;2.4839;13.2279;0.2923
848;2.7597;13.2112;0.2923
849;3.0359;13.1946;0.2886
850;3.3123;13.1759;0.2893
851;3.5887;13.1556;0.2887
852;3.8644;13.1355;0.2883
853;4.1407;13.1147;0.2874
854;4.4169;13.0923;0.2860
855;4.6929;13.0665;0.2846
856;4.9687;13.0360;0.2848
857;5.2449;13.0038;0.2826
858;5.5208;12.9728;0.2822
859;5.7969;12.9434;0.2810
860;6.0732;12.9139;0.2808
861;6.3493;12.8836;0.2788
862;6.6252;12.8523;0.2763
863;6.9015;12.8246;0.2764
864;7.1788;12.8013;0.2744
865;7.4560;12.7793;0.2747
866;7.7335;12.7568;0.2734
867;8.0108;12.7355;0.2728
868;8.2884;12.7162;0.2725
869;8.5660;12.6988;0.2732
870;8.8441;12.6813;0.2737
871;9.1220;12.6641;0.2737
872;9.4004;12.6466;0.2736
873;9.6787;12.6296;0.2725
874;9.9563;12.6136;0.2737
875;10.2325;12.5992;0.2730
876;10.5049;12.5837;0.2754
877;10.7721;12.5726;0.2812
879;0.3948;13.0977;0.3133
880;0.6831;13.0851;0.2928
881;0.9593;13.0732;0.2940
882;1.2344;13.0606;0.2950
883;1.5092;13.0473;0.2962
884;1.7852;13.0331;0.2941
885;2.0609;13.0178;0.2932
886;2.3371;13.0018;0.2909
887;2.6127;12.9852;0.2924
888;2.8892;12.9688;0.2911
889;3.1654;12.9513;0.2879
890;3.4415;12.9311;0.2882
891;3.7177;12.9106;0.2873
892;3.9938;12.8901;0.2889
893;4.2694;12.8691;0.2872
894;4.5460;12.8455;0.2848
895;4.8216;12.8178;0.2836
896;5.0972;12.7856;0.2826
897;5.3730;12.7541;0.2824
898;5.6495;12.7237;0.2819
899;5.9256;12.6938;0.2816
900;6.2015;12.6644;0.2813
901;6.4781;12.6330;0.2777
902;6.7542;12.6030;0.2779
