# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 15
stage;index;relative_time;date
200;0.0034;10.8370;0.1114
201;0.0044;11.1077;0.1079
202;0.0054;11.3792;0.1072
203;0.0067;11.6495;0.1037
204;0.0056;11.9215;0.1103
205;0.0052;12.1938;0.1173
206;0.0021;12.4643;0.1371
207;0.0014;12.7347;0.1436
208;0.0020;13.0062;0.1425
209;0.0006;13.2766;0.1536
210;-0.0028;13.5483;0.1740
211;-0.0023;13.8200;0.1761
212;-0.0033;14.0909;0.1835
213;-0.0046;14.3623;0.1941
214;-0.0063;14.6334;0.2055
215;-0.0026;14.9041;0.1885
216;-0.0010;15.1750;0.1834
217;0.0020;15.4465;0.1714
218;0.0039;15.7163;0.1628
219;0.0027;15.9884;0.1730
220;0.0000;16.2591;0.1909
221;-0.0016;16.5292;0.2029
222;-0.0040;16.8010;0.2193
223;-0.0014;17.0725;0.2081
224;0.0109;17.3430;0.1462
225;0.0026;17.6145;0.1952
226;0.0074;17.8857;0.1720
227;0.0172;18.1579;0.1247
228;0.1064;18.3592;0.0478
229;0.3907;18.3625;0.0045
230;0.6650;18.3640;0.0103
231;0.9413;18.3666;0.0104
232;1.2186;18.3688;0.0056
233;1.4949;18.3711;0.0064
234;9.9087;18.0466;0.0487
235;10.1638;18.0501;0.0515
236;10.4407;18.0420;0.0513
237;10.7382;18.0355;0.0531
239;0.3051;18.1365;0.0305
240;0.5861;18.1413;0.0017
241;0.8626;18.1405;0.0036
242;1.1391;18.1398;0.0043
243;1.4170;18.1389;0.0068
244;1.7000;18.1346;0.0063
245;1.9442;18.0432;0.0070
246;9.5308;17.7966;0.0453
247;9.7549;17.8759;0.0464
248;10.0441;17.8405;0.0480
249;10.3213;17.8381;0.0495
250;10.6010;17.8365;0.0510
251;10.8846;17.8417;0.0570
253;0.2110;17.8967;0.0699
254;0.4823;17.9125;0.0113
255;0.7546;17.9113;0.0032
256;1.0288;17.9082;0.0042
257;1.3027;17.9047;0.0056
258;1.5744;17.8986;0.0069
259;1.8327;17.8586;0.0074
260;2.1108;17.8320;0.0088
261;9.3687;17.6028;0.0450
262;9.6513;17.6157;0.0457
263;9.9092;17.6373;0.0477
264;10.1873;17.6236;0.0480
265;10.4623;17.6195;0.0509
266;10.7307;17.6180;0.0519
267;10.9767;17.6025;0.0655
269;0.3371;17.6838;0.0294
270;0.6217;17.6811;0.0016
271;0.8968;17.6769;0.0039
272;1.1714;17.6714;0.0053
273;1.4441;17.6642;0.0065
274;1.7122;17.6452;0.0084
275;1.9892;17.6258;0.0092
276;2.2795;17.6230;0.0084
277;9.1971;17.4132;0.0423
278;9.4924;17.4008;0.0454
279;9.7737;17.4023;0.0454
280;10.0451;17.4044;0.0484
281;10.3209;17.3961;0.0495
282;10.5917;17.3909;0.0515
283;10.8511;17.3823;0.0565
285;0.2292;17.4671;0.0694
286;0.4891;17.4483;0.0102
287;0.7585;17.4459;0.0038
288;1.0314;17.4398;0.0048
289;1.3047;17.4325;0.0072
290;1.5769;17.4207;0.0086
291;1.8520;17.4080;0.0086
292;2.1322;17.4005;0.0095
293;2.4132;17.4022;0.0098
294;2.6543;17.3297;0.0135
295;8.8683;17.1926;0.0432
296;9.0840;17.2050;0.0430
297;9.3488;17.1880;0.0448
298;9.6257;17.1788;0.0466
299;9.9013;17.1745;0.0503
300;10.1762;17.1701;0.0491
301;10.4494;17.1626;0.0507
302;10.7132;17.1547;0.0550
303;10.9558;17.1493;0.0881
305;0.3125;17.2202;0.0247
306;0.6075;17.2158;0.0065
307;0.8862;17.2091;0.0038
308;1.1611;17.2014;0.0069
309;1.4353;17.1925;0.0083
310;1.7102;17.1825;0.0088
311;1.9868;17.1743;0.0082
312;2.2627;17.1681;0.0095
313;2.5277;17.1379;0.0110
314;2.8157;17.1047;0.0153
315;8.6916;16.9874;0.0406
316;8.9483;16.9587;0.0432
317;9.2073;16.9613;0.0437
318;9.4791;16.9537;0.0442
319;9.7549;16.9466;0.0461
320;10.0313;16.9405;0.0468
321;10.3060;16.9336;0.0484
322;10.5764;16.9254;0.0504
323;10.8362;16.9169;0.0567
325;0.2353;16.9740;0.0513
326;0.4844;16.9869;0.0032
327;0.7485;16.9794;0.0022
328;1.0189;16.9708;0.0048
329;1.2917;16.9626;0.0086
330;1.5664;16.9543;0.0092
331;1.8425;16.9455;0.0064
332;2.1167;16.9377;0.0076
333;2.3860;16.9223;0.0095
334;2.6558;16.9044;0.0110
335;2.9208;16.8890;0.0128
336;3.1376;16.8369;0.0136
337;8.2765;16.6776;0.0378
338;8.5053;16.7754;0.0394
339;8.7815;16.7406;0.0395
340;9.0583;16.7271;0.0409
341;9.3313;16.7241;0.0435
342;9.6077;16.7177;0.0440
343;9.8847;16.7101;0.0457
344;10.1606;16.7031;0.0489
345;10.4341;16.6948;0.0485
346;10.6991;16.6860;0.0498
347;10.9427;16.6808;0.0718
349;0.3262;16.7515;0.0278
350;0.6044;16.7489;0.0009
351;0.8756;16.7406;0.0040
352;1.1483;16.7323;0.0062
353;1.4225;16.7239;0.0066
354;1.6979;16.7160;0.0051
355;1.9725;16.7075;0.0076
356;2.2456;16.6968;0.0066
357;2.5168;16.6837;0.0098
358;2.7837;16.6684;0.0126
359;3.0366;16.6359;0.0136
360;3.2929;16.6291;0.0131
361;8.1116;16.4769;0.0360
362;8.3842;16.4914;0.0370
363;8.6346;16.5164;0.0381
364;8.9074;16.5016;0.0394
365;9.1841;16.4930;0.0404
366;9.4602;16.4869;0.0437
367;9.7379;16.4797;0.0447
368;10.0149;16.4718;0.0466
369;10.2914;16.4637;0.0473
370;10.5642;16.4554;0.0469
371;10.8310;16.4472;0.0512
373;0.2038;16.5276;0.0689
374;0.4720;16.5190;0.0012
375;0.7363;16.5100;0.0013
376;1.0055;16.5017;0.0044
377;1.2787;16.4935;0.0056
378;1.5535;16.4854;0.0045
379;1.8281;16.4773;0.0069
380;2.1028;16.4683;0.0072
381;2.3766;16.4579;0.0084
382;2.6483;16.4452;0.0114
383;2.9161;16.4253;0.0131
384;3.1883;16.4107;0.0130
385;3.4620;16.4182;0.0134
386;7.9317;16.2796;0.0341
387;8.2166;16.2648;0.0361
388;8.4918;16.2686;0.0377
389;8.7609;16.2718;0.0365
390;9.0359;16.2633;0.0407
391;9.3133;16.2556;0.0413
392;9.5907;16.2487;0.0427
393;9.8681;16.2406;0.0465
394;10.1460;16.2324;0.0467
395;10.4200;16.2244;0.0463
396;10.6871;16.2165;0.0462
399;0.3232;16.2961;0.0110
400;0.5942;16.2806;0.0011
401;0.8630;16.2713;0.0032
402;1.1346;16.2627;0.0059
403;1.4085;16.2547;0.0069
404;1.6834;16.2471;0.0078
405;1.9582;16.2386;0.0093
406;2.2330;16.2286;0.0104
407;2.5076;16.2188;0.0104
408;2.7809;16.2059;0.0122
409;3.0568;16.1931;0.0137
410;3.3394;16.1886;0.0132
411;3.6299;16.1975;0.0165
412;3.8526;16.0833;0.0159
413;7.5380;16.0097;0.0347
414;7.7798;16.0664;0.0341
415;8.0577;16.0477;0.0340
416;8.3373;16.0392;0.0378
417;8.6139;16.0366;0.0389
418;8.8889;16.0326;0.0403
419;9.1658;16.0246;0.0418
420;9.4439;16.0168;0.0417
421;9.7217;16.0093;0.0446
422;9.9992;16.0011;0.0472
423;10.2762;15.9927;0.0475
424;10.5482;15.9848;0.0478
425;10.8127;15.9771;0.0550
427;0.2302;16.0754;0.0385
428;0.4678;16.0511;0.0024
429;0.7248;16.0405;0.0028
430;0.9923;16.0322;0.0052
431;1.2641;16.0242;0.0068
432;1.5385;16.0165;0.0080
433;1.8136;16.0083;0.0082
434;2.0883;15.9996;0.0108
435;2.3638;15.9904;0.0111
436;2.6388;15.9806;0.0122
437;2.9142;15.9704;0.0138
438;3.1921;15.9628;0.0128
439;3.4675;15.9588;0.0146
440;3.7220;15.9146;0.0154
441;4.0057;15.8781;0.0170
442;7.3507;15.7876;0.0361
443;7.6403;15.8060;0.0341
444;7.9089;15.8226;0.0343
445;8.1863;15.8131;0.0361
446;8.4646;15.8061;0.0375
447;8.7420;15.8004;0.0388
448;9.0192;15.7935;0.0402
449;9.2970;15.7856;0.0405
450;9.5749;15.7774;0.0431
451;9.8529;15.7696;0.0454
452;10.1299;15.7616;0.0464
453;10.4035;15.7525;0.0484
454;10.6667;15.7455;0.0503
455;10.9080;15.7368;0.0724
457;0.2996;15.8272;0.0089
458;0.5762;15.8112;0.0032
459;0.8477;15.8019;0.0036
460;1.1196;15.7938;0.0065
461;1.3936;15.7859;0.0077
462;1.6686;15.7776;0.0074
463;1.9437;15.7695;0.0090
464;2.2195;15.7610;0.0086
465;2.4949;15.7521;0.0102
466;2.7704;15.7429;0.0128
467;3.0461;15.7346;0.0153
468;3.3220;15.7268;0.0128
469;3.5906;15.7062;0.0139
470;3.8693;15.6850;0.0165
471;4.1658;15.6765;0.0175
472;7.1720;15.5884;0.0317
473;7.4778;15.5822;0.0315
474;7.7628;15.5843;0.0329
475;8.0388;15.5845;0.0337
476;8.3165;15.5768;0.0363
477;8.5942;15.5692;0.0379
478;8.8724;15.5618;0.0388
479;9.1502;15.5540;0.0390
480;9.4281;15.5459;0.0424
481;9.7064;15.5377;0.0433
482;9.9843;15.5295;0.0436
483;10.2601;15.5208;0.0462
484;10.5298;15.5116;0.0478
485;10.7885;15.5045;0.0501
487;0.2155;15.5892;0.0392
488;0.4516;15.5804;0.0020
489;0.7100;15.5719;0.0024
490;0.9775;15.5636;0.0050
491;1.2494;15.5553;0.0065
492;1.5236;15.5471;0.0069
493;1.7984;15.5390;0.0083
494;2.0743;15.5306;0.0085
495;2.3502;15.5223;0.0093
496;2.6255;15.5138;0.0129
497;2.9014;15.5054;0.0150
498;3.1775;15.4968;0.0124
499;3.4504;15.4844;0.0138
500;3.7248;15.4708;0.0156
501;4.0008;15.4618;0.0167
502;4.2660;15.4615;0.0180
503;4.4790;15.4344;0.0185
504;6.8349;15.3522;0.0264
505;7.0595;15.3786;0.0291
506;7.3337;15.3656;0.0301
507;7.6145;15.3568;0.0311
508;7.8929;15.3518;0.0328
509;8.1697;15.3461;0.0349
510;8.4472;15.3381;0.0366
511;8.7255;15.3305;0.0366
512;9.0035;15.3224;0.0385
513;9.2817;15.3143;0.0398
514;9.5600;15.3060;0.0416
515;9.8384;15.2978;0.0420
516;10.1154;15.2890;0.0431
517;10.3889;15.2800;0.0433
518;10.6516;15.2704;0.0467
519;10.8920;15.2657;0.0727
521;0.2889;15.3429;0.0275
522;0.5660;15.3417;0.0026
523;0.8352;15.3333;0.0038
524;1.1060;15.3249;0.0057
525;1.3788;15.3166;0.0074
526;1.6532;15.3082;0.0095
527;1.9294;15.3003;0.0069
528;2.2051;15.2919;0.0085
529;2.4807;15.2836;0.0117
530;2.7560;15.2752;0.0152
531;3.0321;15.2667;0.0138
532;3.3077;15.2570;0.0129
533;3.5824;15.2464;0.0159
534;3.8578;15.2365;0.0149
535;4.1290;15.2270;0.0160
536;4.3860;15.2069;0.0183
537;4.6431;15.2176;0.0195
538;6.6576;15.1498;0.0262
539;6.9291;15.1287;0.0267
540;7.1937;15.1368;0.0287
541;7.4681;15.1296;0.0315
542;7.7458;15.1220;0.0310
543;8.0229;15.1147;0.0344
544;8.3006;15.1071;0.0341
545;8.5784;15.0990;0.0367
546;8.8567;15.0909;0.0376
547;9.1348;15.0829;0.0380
548;9.4134;15.0743;0.0397
549;9.6917;15.0657;0.0420
550;9.9696;15.0576;0.0435
551;10.2461;15.0485;0.0436
552;10.5182;15.0390;0.0451
553;10.7830;15.0311;0.0524
555;0.2169;15.0944;0.0528
556;0.4497;15.1086;0.0028
557;0.7016;15.1028;0.0028
558;0.9656;15.0947;0.0032
559;1.2358;15.0861;0.0061
560;1.5088;15.0778;0.0092
561;1.7837;15.0693;0.0087
562;2.0597;15.0615;0.0080
563;2.3354;15.0530;0.0113
564;2.6108;15.0446;0.0132
565;2.8872;15.0365;0.0131
566;3.1634;15.0275;0.0122
567;3.4394;15.0183;0.0133
568;3.7151;15.0087;0.0137
569;3.9900;14.9988;0.0155
570;4.2633;14.9843;0.0174
571;4.5445;14.9801;0.0189
572;4.8380;14.9996;0.0175
573;5.1249;14.9042;0.0204
574;5.4235;14.8670;0.0248
575;5.7028;14.8734;0.0262
576;5.9771;14.8804;0.0271
577;6.2237;14.8789;0.0279
578;6.4608;14.9498;0.0254
579;6.7594;14.9130;0.0267
580;7.0452;14.9010;0.0282
581;7.3218;14.8990;0.0288
582;7.5989;14.8917;0.0299
583;7.8762;14.8838;0.0327
584;8.1542;14.8756;0.0345
585;8.4319;14.8676;0.0348
586;8.7099;14.8595;0.0363
587;8.9883;14.8510;0.0376
588;9.2669;14.8426;0.0379
589;9.5450;14.8342;0.0407
590;9.8230;14.8260;0.0436
591;10.1009;14.8172;0.0433
592;10.3755;14.8080;0.0434
593;10.6429;14.7994;0.0436
594;10.8890;14.7957;0.0753
596;0.2965;14.8699;0.0381
597;0.5621;14.8709;0.0029
598;0.8246;14.8635;0.0045
599;1.0926;14.8553;0.0064
600;1.3647;14.8474;0.0083
601;1.6389;14.8390;0.0093
602;1.9146;14.8310;0.0072
603;2.1897;14.8226;0.0108
604;2.4656;14.8144;0.0125
605;2.7418;14.8058;0.0132
606;3.0183;14.7974;0.0117
607;3.2945;14.7886;0.0125
608;3.5702;14.7798;0.0147
609;3.8459;14.7706;0.0150
610;4.1222;14.7598;0.0154
611;4.4005;14.7519;0.0189
612;4.6815;14.7532;0.0174
613;4.9491;14.7299;0.0178
614;5.2373;14.6901;0.0209
615;5.5258;14.6710;0.0248
616;5.8055;14.6692;0.0246
617;6.0784;14.6635;0.0277
618;6.3556;14.6788;0.0258
619;6.6161;14.6942;0.0264
620;6.8948;14.6767;0.0291
621;7.1746;14.6673;0.0293
622;7.4518;14.6605;0.0304
623;7.7294;14.6526;0.0325
624;8.0072;14.6443;0.0344
625;8.2853;14.6360;0.0352
626;8.5632;14.6279;0.0358
627;8.8415;14.6196;0.0375
628;9.1202;14.6110;0.0374
629;9.3983;14.6025;0.0393
630;9.6770;14.5943;0.0405
631;9.9546;14.5856;0.0435
632;10.2314;14.5765;0.0437
633;10.5055;14.5677;0.0431
634;10.7717;14.5606;0.0552
635;11.0098;14.5497;0.1828
636;0.1795;14.6391;0.0993
637;0.4342;14.6398;0.0148
638;0.6887;14.6323;0.0043
639;0.9517;14.6246;0.0059
640;1.2213;14.6166;0.0072
641;1.4942;14.6087;0.0084
642;1.7690;14.6002;0.0088
643;2.0433;14.5920;0.0165
644;2.3200;14.5836;0.0119
645;2.5961;14.5752;0.0130
646;2.8727;14.5671;0.0122
647;3.1487;14.5581;0.0142
648;3.4250;14.5497;0.0143
649;3.7012;14.5410;0.0154
650;3.9775;14.5316;0.0149
651;4.2545;14.5229;0.0177
652;4.5323;14.5169;0.0183
653;4.8052;14.5048;0.0188
654;5.0800;14.4878;0.0204
655;5.3624;14.4682;0.0224
656;5.6450;14.4565;0.0237
657;5.9233;14.4490;0.0256
658;6.2033;14.4479;0.0267
659;6.4789;14.4501;0.0261
660;6.7501;14.4489;0.0265
661;7.0272;14.4381;0.0289
662;7.3051;14.4294;0.0306
663;7.5829;14.4213;0.0313
664;7.8604;14.4131;0.0339
665;8.1385;14.4045;0.0343
666;8.4167;14.3967;0.0359
667;8.6945;14.3879;0.0375
668;8.9730;14.3795;0.0376
669;9.2514;14.3711;0.0391
670;9.5300;14.3626;0.0409
671;9.8082;14.3539;0.0421
672;10.0858;14.3452;0.0432
673;10.3602;14.3365;0.0444
674;10.6257;14.3284;0.0501
675;10.8656;14.3220;0.0948
677;0.2902;14.4137;0.0369
678;0.5507;14.4017;0.0054
679;0.8111;14.3939;0.0062
680;1.0782;14.3861;0.0073
681;1.3500;14.3780;0.0085
682;1.6241;14.3698;0.0097
683;1.8970;14.3619;0.0214
684;2.1742;14.3530;0.0140
685;2.4505;14.3447;0.0129
686;2.7269;14.3361;0.0125
687;3.0031;14.3277;0.0133
688;3.2794;14.3192;0.0128
689;3.5557;14.3106;0.0146
690;3.8320;14.3019;0.0157
691;4.1087;14.2932;0.0177
692;4.3860;14.2854;0.0168
693;4.6612;14.2754;0.0183
694;4.9366;14.2643;0.0190
695;5.2133;14.2516;0.0212
696;5.4930;14.2394;0.0208
697;5.7721;14.2297;0.0235
698;6.0514;14.2237;0.0256
699;6.3296;14.2186;0.0254
700;6.6059;14.2139;0.0260
701;6.8809;14.2077;0.0288
702;7.1584;14.1988;0.0284
703;7.4364;14.1904;0.0304
704;7.7140;14.1819;0.0311
705;7.9918;14.1733;0.0331
706;8.2697;14.1649;0.0341
707;8.5478;14.1563;0.0367
708;8.8263;14.1481;0.0362
709;9.1050;14.1394;0.0366
710;9.3833;14.1306;0.0394
711;9.6616;14.1222;0.0409
712;9.9396;14.1133;0.0429
713;10.2159;14.1049;0.0444
714;10.4870;14.0961;0.0472
715;10.7447;14.0883;0.0759
717;0.1985;14.1906;0.0705
718;0.4272;14.1715;0.0097
719;0.6757;14.1623;0.0042
720;0.9374;14.1549;0.0053
721;1.2066;14.1472;0.0069
722;1.4792;14.1393;0.0095
723;1.7535;14.1309;0.0118
724;2.0294;14.1225;0.0103
725;2.3052;14.1143;0.0110
726;2.5809;14.1059;0.0134
727;2.8575;14.0972;0.0126
728;3.1341;14.0884;0.0120
729;3.4102;14.0801;0.0129
730;3.6866;14.0715;0.0147
731;3.9631;14.0628;0.0168
732;4.2396;14.0543;0.0179
733;4.5160;14.0453;0.0187
734;4.7925;14.0355;0.0181
735;5.0689;14.0255;0.0197
736;5.3463;14.0153;0.0201
737;5.6241;14.0057;0.0222
738;5.9025;13.9973;0.0243
739;6.1807;13.9899;0.0243
740;6.4584;13.9829;0.0249
741;6.7351;13.9755;0.0280
742;7.0120;13.9681;0.0282
743;7.2897;13.9590;0.0299
744;7.5675;13.9505;0.0300
745;7.8453;13.9420;0.0320
746;8.1233;13.9334;0.0340
747;8.4014;13.9250;0.0354
748;8.6796;13.9165;0.0359
749;8.9580;13.9076;0.0372
750;9.2366;13.8990;0.0372
751;9.5150;13.8906;0.0390
752;9.7932;13.8817;0.0415
753;10.0707;13.8731;0.0426
754;10.3446;13.8644;0.0435
755;10.6108;13.8564;0.0461
758;0.2667;13.9453;0.0253
759;0.5318;13.9317;0.0034
760;0.7950;13.9239;0.0039
761;1.0628;13.9163;0.0063
762;1.3346;13.9084;0.0091
763;1.6084;13.9004;0.0114
764;1.8838;13.8921;0.0112
765;2.1602;13.8836;0.0094
766;2.4356;13.8752;0.0109
767;2.7118;13.8665;0.0123
768;2.9880;13.8581;0.0122
769;3.2648;13.8494;0.0119
770;3.5411;13.8409;0.0137
771;3.8174;13.8321;0.0146
772;4.0940;13.8237;0.0156
773;4.3705;13.8150;0.0179
774;4.6473;13.8058;0.0178
775;4.9237;13.7965;0.0217
776;5.2006;13.7870;0.0206
777;5.4782;13.7781;0.0208
778;5.7556;13.7690;0.0227
779;6.0335;13.7608;0.0231
780;6.3110;13.7527;0.0246
781;6.5885;13.7444;0.0260
782;6.8660;13.7364;0.0269
783;7.1436;13.7280;0.0283
784;7.4213;13.7192;0.0285
785;7.6992;13.7106;0.0302
786;7.9768;13.7017;0.0329
787;8.2548;13.6936;0.0335
788;8.5326;13.6851;0.0369
789;8.8114;13.6763;0.0358
790;9.0900;13.6679;0.0367
791;9.3686;13.6591;0.0373
792;9.6470;13.6501;0.0384
793;9.9249;13.6415;0.0397
794;10.2011;13.6325;0.0422
795;10.4728;13.6237;0.0429
796;10.7355;13.6169;0.0458
798;0.1871;13.7073;0.0814
799;0.4120;13.7000;0.0114
800;0.6594;13.6915;0.0037
801;0.9215;13.6848;0.0055
802;1.1907;13.6776;0.0081
803;1.4637;13.6695;0.0117
804;1.7387;13.6613;0.0110
805;2.0144;13.6530;0.0101
806;2.2904;13.6445;0.0099
807;2.5663;13.6358;0.0114
808;2.8428;13.6276;0.0108
809;3.1189;13.6188;0.0118
810;3.3955;13.6101;0.0126
811;3.6719;13.6012;0.0147
812;3.9486;13.5930;0.0149
813;4.2250;13.5845;0.0166
814;4.5015;13.5753;0.0171
815;4.7782;13.5662;0.0193
816;5.0550;13.5575;0.0205
817;5.3327;13.5485;0.0198
818;5.6096;13.5397;0.0207
819;5.8870;13.5310;0.0217
820;6.1646;13.5226;0.0226
821;6.4420;13.5139;0.0242
822;6.7195;13.5053;0.0255
823;6.9971;13.4968;0.0274
824;7.2751;13.4880;0.0274
825;7.5530;13.4796;0.0283
826;7.8310;13.4707;0.0293
827;8.1088;13.4620;0.0311
828;8.3866;13.4536;0.0351
829;8.6651;13.4445;0.0338
830;8.9436;13.4361;0.0350
831;9.2219;13.4272;0.0367
832;9.5009;13.4189;0.0366
833;9.7792;13.4101;0.0381
834;10.0563;13.4010;0.0397
835;10.3302;13.3916;0.0411
836;10.5957;13.3829;0.0428
837;10.8383;13.3792;0.0766
839;0.2485;13.4617;0.0461
840;0.5110;13.4560;0.0032
841;0.7758;13.4524;0.0055
842;1.0461;13.4462;0.0073
843;1.3191;13.4389;0.0087
844;1.5938;13.4310;0.0091
845;1.8690;13.4225;0.0092
846;2.1452;13.4140;0.0093
847;2.4210;13.4052;0.0105
848;2.6968;13.3966;0.0128
849;2.9736;13.3883;0.0117
850;3.2500;13.3795;0.0127
851;3.5262;13.3707;0.0138
852;3.8024;13.3620;0.0161
853;4.0790;13.3537;0.0177
854;4.3556;13.3451;0.0178
855;4.6327;13.3360;0.0169
856;4.9095;13.3272;0.0192
857;5.1867;13.3182;0.0193
858;5.4638;13.3094;0.0211
859;5.7409;13.3008;0.0218
860;6.0184;13.2921;0.0227
861;6.2961;13.2831;0.0237
862;6.5733;13.2744;0.0244
863;6.8509;13.2658;0.0257
864;7.1286;13.2572;0.0273
865;7.4064;13.2482;0.0290
866;7.6846;13.2394;0.0287
867;7.9624;13.2308;0.0303
868;8.2404;13.2221;0.0320
869;8.5183;13.2134;0.0341
870;8.7968;13.2044;0.0350
871;9.0750;13.1958;0.0372
872;9.3537;13.1870;0.0383
873;9.6323;13.1786;0.0381
874;9.9105;13.1695;0.0392
875;10.1872;13.1605;0.0402
876;10.4603;13.1506;0.0442
877;10.7276;13.1442;0.0504
879;0.3333;13.2294;0.0233
880;0.6221;13.2225;0.0038
881;0.8982;13.2158;0.0065
882;1.1730;13.2084;0.0079
883;1.4480;13.2004;0.0108
884;1.7237;13.1919;0.0093
885;1.9994;13.1833;0.0097
886;2.2757;13.1748;0.0094
887;2.5514;13.1660;0.0124
888;2.8277;13.1575;0.0129
889;3.1042;13.1490;0.0122
890;3.3803;13.1401;0.0133
891;3.6568;13.1315;0.0150
892;3.9331;13.1229;0.0170
893;4.2095;13.1144;0.0192
894;4.4867;13.1054;0.0172
895;4.7634;13.0966;0.0184
896;5.0405;13.0876;0.0191
897;5.3173;13.0789;0.0215
898;5.5947;13.0700;0.0227
899;5.8718;13.0610;0.0234
900;6.1493;13.0526;0.0266
