# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
183;0.6188;5.9152;0.6042
184;0.6198;6.1819;0.6104
185;0.6263;6.4443;0.6083
186;0.6303;6.7093;0.6142
187;0.6319;6.9794;0.6150
188;0.6352;7.2479;0.6053
189;0.6366;7.5215;0.6109
190;0.6374;7.7903;0.6253
191;0.6428;8.0640;0.6181
192;0.6444;8.3367;0.6394
193;0.6474;8.6133;0.6428
194;0.6527;8.8790;0.6436
195;0.6551;9.1538;0.6424
196;0.6586;9.4199;0.6534
197;0.6629;9.6874;0.6569
198;0.6684;9.9551;0.6594
199;0.6723;10.2288;0.6550
200;0.6727;10.4998;0.6563
201;0.6771;10.7681;0.6530
202;0.6820;11.0380;0.6514
203;0.6866;11.3069;0.6412
204;0.6837;11.5782;0.6761
205;0.6861;11.8520;0.6731
206;0.6896;12.1235;0.6825
207;0.6900;12.3944;0.6993
208;0.6960;12.6650;0.6980
209;0.6989;12.9375;0.7072
210;0.6996;13.2133;0.7275
211;0.7016;13.4819;0.7320
212;0.7043;13.7530;0.7397
213;0.7072;14.0273;0.7487
214;0.7078;14.2975;0.7522
215;0.7103;14.5696;0.7528
216;0.7154;14.8400;0.7511
217;0.7177;15.1136;0.7391
218;0.7157;15.3870;0.7370
221;0.7231;16.1997;0.7823
222;0.7245;16.4786;0.7983
223;0.7307;16.7423;0.7910
224;0.7366;17.0126;0.7871
225;0.7433;17.2801;0.7821
226;0.7547;17.5451;0.7608
227;0.7707;17.8107;0.7114
228;0.8691;17.9917;0.6348
229;1.1461;17.9536;0.5905
234;9.9838;14.2334;0.5321
235;10.2239;14.2146;0.4820
236;10.4950;14.1976;0.4383
237;10.7888;14.1890;0.4086
239;1.0469;17.7423;0.6201
240;1.3300;17.6982;0.5915
241;1.5994;17.6485;0.5952
246;9.6262;14.1083;0.6243
247;9.8372;14.1042;0.5868
248;10.1115;14.0205;0.5186
249;10.3810;14.0015;0.4662
250;10.6544;13.9942;0.4286
251;10.9328;13.9962;0.4115
253;0.9550;17.5172;0.6591
254;1.2228;17.4866;0.5991
255;1.4899;17.4389;0.5907
256;1.7581;17.3839;0.5953
257;2.0233;17.3226;0.6013
258;2.2880;17.2540;0.6081
259;2.5430;17.1635;0.6049
261;9.4603;14.0074;0.5846
262;9.7464;13.8984;0.5910
263;9.9970;13.8513;0.5378
264;10.2605;13.8085;0.4837
265;10.5245;13.7881;0.4455
266;10.7855;13.7767;0.4164
269;1.0735;17.2826;0.6262
270;1.3593;17.2318;0.5881
271;1.6267;17.1782;0.5885
272;1.8940;17.1186;0.5933
273;2.1600;17.0546;0.5978
274;2.4219;16.9785;0.6012
275;2.6946;16.9049;0.5996
276;2.9802;16.8508;0.5981
277;9.2800;13.8656;0.5407
278;9.5588;13.7822;0.5825
279;9.8681;13.6391;0.5638
280;10.1233;13.6120;0.5051
281;10.3845;13.5815;0.4627
282;10.6450;13.5589;0.4296
283;10.8979;13.5411;0.4144
285;0.9641;17.0837;0.6580
286;1.2151;17.0266;0.5873
287;1.4871;16.9728;0.5882
288;1.7559;16.9150;0.5878
289;2.0233;16.8521;0.5928
290;2.2872;16.7843;0.5972
291;2.5586;16.7143;0.5961
292;2.8344;16.6534;0.5936
293;3.1153;16.6023;0.5948
294;3.3565;16.4722;0.5947
295;8.9675;13.7320;0.4893
296;9.1647;13.6874;0.5045
297;9.4113;13.6047;0.5461
298;9.6898;13.4933;0.5852
299;9.9745;13.3979;0.5458
300;10.2383;13.3679;0.4900
301;10.5006;13.3409;0.4491
302;10.7566;13.3201;0.4225
305;1.0408;16.8241;0.6055
306;1.3339;16.7644;0.5850
307;1.6093;16.7115;0.5855
308;1.8804;16.6498;0.5865
309;2.1493;16.5860;0.5909
310;2.4184;16.5196;0.5911
311;2.6902;16.4547;0.5883
312;2.9622;16.3979;0.5854
313;3.2221;16.3113;0.5846
314;3.5047;16.2188;0.5850
315;8.8030;13.5773;0.4675
316;9.0415;13.4826;0.4680
317;9.2751;13.4138;0.4927
318;9.5256;13.3444;0.5461
319;9.8207;13.1866;0.5816
320;10.0920;13.1523;0.5334
321;10.3581;13.1232;0.4791
322;10.6176;13.0981;0.4402
323;10.8720;13.0807;0.4224
325;0.9630;16.5894;0.6318
326;1.2081;16.5630;0.5828
327;1.4685;16.5081;0.5805
328;1.7346;16.4467;0.5829
329;2.0017;16.3848;0.5865
330;2.2713;16.3219;0.5876
331;2.5427;16.2573;0.5823
332;2.8119;16.1953;0.5804
333;3.0756;16.1302;0.5762
334;3.3389;16.0519;0.5771
335;3.5994;15.9866;0.5728
336;3.8104;15.8994;0.5689
337;8.3996;13.3678;0.4701
338;8.6229;13.4106;0.4591
339;8.8867;13.3158;0.4499
340;9.1437;13.2259;0.4527
341;9.3927;13.1533;0.4771
342;9.6182;13.0861;0.5468
343;9.9372;12.9371;0.5732
344;10.2100;12.9055;0.5352
345;10.4839;12.8823;0.4783
346;10.7384;12.8628;0.4342
347;10.9745;12.8454;0.4286
349;1.0462;16.3525;0.6050
350;1.3202;16.3049;0.5771
351;1.5875;16.2463;0.5797
352;1.8567;16.1846;0.5803
353;2.1256;16.1241;0.5807
354;2.3960;16.0597;0.5777
355;2.6651;15.9951;0.5754
356;2.9332;15.9328;0.5714
357;3.1979;15.8630;0.5708
358;3.4586;15.7911;0.5689
359;3.7049;15.7155;0.5653
360;3.9578;15.6693;0.5638
361;8.2386;13.2118;0.4741
362;8.4999;13.1584;0.4539
363;8.7409;13.1290;0.4445
364;9.0037;13.0478;0.4400
365;9.2650;12.9651;0.4397
366;9.5008;12.9100;0.4668
367;9.7589;12.8206;0.5529
368;10.0794;12.7149;0.5183
369;10.3482;12.6880;0.4750
370;10.6159;12.6593;0.4393
371;10.8721;12.6247;0.4078
373;0.9230;16.1541;0.6462
374;1.1877;16.1019;0.5774
375;1.4490;16.0426;0.5769
376;1.7129;15.9838;0.5769
377;1.9820;15.9227;0.5756
378;2.2521;15.8614;0.5743
379;2.5213;15.7968;0.5731
380;2.7897;15.7332;0.5686
381;3.0575;15.6704;0.5660
382;3.3199;15.5990;0.5659
383;3.5823;15.5281;0.5622
384;3.8491;15.4668;0.5579
385;4.1188;15.4319;0.5608
386;8.0697;13.0732;0.4788
387;8.3385;12.9756;0.4532
388;8.6039;12.9144;0.4391
389;8.8636;12.8592;0.4321
390;9.1268;12.7786;0.4317
391;9.3930;12.7060;0.4274
392;9.6579;12.6409;0.4427
393;9.9225;12.5813;0.4558
394;10.2031;12.5371;0.4166
395;10.4736;12.4815;0.3983
396;10.7336;12.4367;0.3852
399;1.0422;15.8980;0.5811
400;1.3093;15.8384;0.5733
401;1.5721;15.7806;0.5742
402;1.8382;15.7209;0.5729
403;2.1071;15.6611;0.5730
404;2.3757;15.5997;0.5708
405;2.6438;15.5345;0.5694
406;2.9114;15.4704;0.5628
407;3.1800;15.4031;0.5626
408;3.4458;15.3348;0.5611
409;3.7149;15.2718;0.5588
410;3.9912;15.2218;0.5590
411;4.2759;15.1874;0.5698
412;4.4924;15.0438;0.5816
413;7.6930;12.9401;0.4860
414;7.9167;12.9175;0.4765
415;8.1773;12.8104;0.4571
416;8.4433;12.7267;0.4378
417;8.7102;12.6614;0.4271
418;8.9745;12.5939;0.4249
419;9.2394;12.5131;0.4213
420;9.5087;12.4458;0.4165
421;9.7785;12.3827;0.4121
422;10.0487;12.3309;0.4041
423;10.3200;12.2839;0.3946
424;10.5865;12.2336;0.3846
425;10.8473;12.1948;0.3757
427;0.9472;15.6932;0.6072
428;1.1801;15.6310;0.5706
429;1.4327;15.5753;0.5720
430;1.6955;15.5165;0.5724
431;1.9619;15.4587;0.5710
432;2.2304;15.4000;0.5693
433;2.4976;15.3377;0.5668
434;2.7659;15.2739;0.5666
435;3.0335;15.2081;0.5626
436;3.3011;15.1391;0.5599
437;3.5693;15.0769;0.5593
438;3.8405;15.0205;0.5565
439;4.1102;14.9719;0.5623
440;4.3574;14.8914;0.5766
441;4.6365;14.8162;0.5936
443;7.7788;12.7034;0.4748
444;8.0282;12.6353;0.4606
445;8.2902;12.5443;0.4427
446;8.5565;12.4687;0.4281
447;8.8237;12.4003;0.4194
448;9.0892;12.3241;0.4186
449;9.3564;12.2484;0.4126
450;9.6250;12.1822;0.4090
451;9.8953;12.1250;0.4020
452;10.1663;12.0768;0.3958
453;10.4347;12.0268;0.3873
454;10.6939;11.9836;0.3796
455;10.9310;11.9456;0.3905
457;1.0083;15.4341;0.5781
458;1.2801;15.3729;0.5707
459;1.5465;15.3135;0.5714
460;1.8129;15.2565;0.5727
461;2.0813;15.1997;0.5709
462;2.3491;15.1388;0.5665
463;2.6154;15.0741;0.5641
464;2.8843;15.0101;0.5609
465;3.1509;14.9448;0.5598
466;3.4183;14.8786;0.5589
467;3.6865;14.8189;0.5595
468;3.9557;14.7656;0.5594
469;4.2176;14.7034;0.5714
470;4.4913;14.6419;0.5881
471;4.7826;14.5959;0.6068
474;7.8789;12.4437;0.4659
475;8.1407;12.3597;0.4506
476;8.4051;12.2776;0.4346
477;8.6720;12.2049;0.4222
478;8.9393;12.1324;0.4182
479;9.2055;12.0547;0.4135
480;9.4732;11.9834;0.4059
481;9.7438;11.9197;0.3998
482;10.0160;11.8673;0.3917
483;10.2862;11.8192;0.3876
484;10.5508;11.7695;0.3820
485;10.8070;11.7303;0.3772
487;0.9228;15.2092;0.6088
488;1.1566;15.1601;0.5705
489;1.4157;15.1035;0.5722
490;1.6799;15.0478;0.5735
491;1.9424;14.9926;0.5745
492;2.2110;14.9355;0.5693
493;2.4706;14.8701;0.5684
494;2.7450;14.8083;0.5630
495;3.0064;14.7437;0.5626
496;3.2694;14.6799;0.5648
497;3.5402;14.6173;0.5650
498;3.8097;14.5554;0.5647
504;7.1910;12.6223;0.7231
505;7.3852;12.5511;0.7177
507;7.7302;12.2616;0.4665
508;7.9946;12.1674;0.4564
509;8.2584;12.0842;0.4383
510;8.5248;12.0055;0.4229
511;8.7926;11.9358;0.4136
512;9.0586;11.8626;0.4122
513;9.3250;11.7854;0.4037
514;9.5939;11.7177;0.3994
515;9.8661;11.6581;0.3906
516;10.1392;11.6088;0.3854
517;10.4085;11.5588;0.3802
518;10.6670;11.5123;0.3753
519;10.9040;11.4772;0.3968
521;1.0026;14.9469;0.5929
522;1.2764;14.8964;0.5657
523;1.5411;14.8405;0.5663
524;1.8069;14.7847;0.5686
525;2.0753;14.7286;0.5683
526;2.3356;14.6557;0.5684
529;3.2438;14.4409;0.5636
533;4.3940;14.0757;0.5729
534;4.6460;13.9610;0.5649
535;4.8898;13.8396;0.5598
536;5.1181;13.7129;0.5565
537;5.3554;13.6045;0.5538
538;7.0360;12.4942;0.6964
539;7.2630;12.3574;0.6856
541;7.6061;12.0823;0.4716
542;7.8573;11.9745;0.4496
543;8.1198;11.8875;0.4353
544;8.3832;11.8080;0.4193
545;8.6526;11.7357;0.4089
546;8.9198;11.6657;0.4030
547;9.1866;11.5888;0.3989
548;9.4549;11.5161;0.3923
549;9.7257;11.4536;0.3867
550;9.9982;11.4001;0.3818
551;10.2695;11.3508;0.3783
552;10.5360;11.3000;0.3733
553;10.7962;11.2570;0.3769
555;0.9285;14.7127;0.6181
556;1.1587;14.6840;0.5638
557;1.4065;14.6339;0.5631
558;1.6663;14.5799;0.5626
559;1.9338;14.5242;0.5654
560;2.1983;14.4544;0.5647
562;2.8307;14.3197;0.5600
563;3.1128;14.2496;0.5571
564;3.4145;14.1747;0.5642
565;3.6897;14.0995;0.5747
566;3.9513;14.0101;0.5752
567;4.2100;13.9081;0.5727
568;4.4665;13.7990;0.5681
569;4.7138;13.6770;0.5625
570;4.9600;13.5466;0.5610
571;5.2136;13.4181;0.5568
572;5.4832;13.2855;0.5520
573;5.7070;13.0371;0.5593
574;5.9474;12.8416;0.5628
575;6.1863;12.7100;0.5773
576;6.4203;12.5806;0.6041
577;6.6274;12.4538;0.6345
578;6.8430;12.3980;0.6676
579;7.0980;12.2276;0.6650
580;7.3524;12.0798;0.6427
582;7.7453;11.8031;0.4653
583;7.9785;11.6995;0.4337
584;8.2397;11.6155;0.4167
585;8.5047;11.5393;0.4030
586;8.7716;11.4702;0.3956
587;9.0399;11.3988;0.3933
588;9.3092;11.3206;0.3899
589;9.5801;11.2527;0.3855
590;9.8524;11.1949;0.3821
591;10.1242;11.1436;0.3755
592;10.3934;11.0936;0.3728
593;10.6558;11.0451;0.3704
594;10.8964;11.0090;0.3972
596;1.0096;14.4765;0.5988
597;1.2718;14.4249;0.5614
598;1.5295;14.3726;0.5623
599;1.7943;14.3192;0.5636
600;2.0638;14.2654;0.5619
601;2.3349;14.2080;0.5621
602;2.6071;14.1460;0.5573
603;2.8809;14.0807;0.5572
604;3.1991;14.0021;0.5551
605;3.5150;13.9164;0.5668
606;3.7799;13.8294;0.5690
607;4.0392;13.7279;0.5710
608;4.2963;13.6247;0.5684
609;4.5470;13.5103;0.5665
610;4.7959;13.3845;0.5613
611;5.0449;13.2543;0.5592
612;5.2926;13.1252;0.5541
613;5.5155;12.9667;0.5543
614;5.7475;12.7755;0.5571
615;5.9852;12.6065;0.5654
616;6.2238;12.4648;0.5791
617;6.4578;12.3255;0.6005
618;6.7026;12.2063;0.6196
619;6.9351;12.0942;0.6296
620;7.1777;11.9430;0.6276
621;7.4217;11.7918;0.5825
622;7.6384;11.6500;0.5057
623;7.8537;11.5176;0.4454
624;8.0977;11.4247;0.4164
625;8.3604;11.3429;0.4012
626;8.6255;11.2724;0.3912
627;8.8924;11.2048;0.3855
628;9.1611;11.1308;0.3846
629;9.4304;11.0554;0.3827
630;9.7018;10.9924;0.3791
631;9.9745;10.9362;0.3745
632;10.2466;10.8861;0.3710
633;10.5155;10.8348;0.3697
634;10.7772;10.7904;0.3770
635;11.0124;10.7484;0.4863
636;0.8936;14.2651;0.6529
637;1.1435;14.2160;0.5718
638;1.3937;14.1635;0.5609
639;1.6532;14.1123;0.5625
640;1.9199;14.0591;0.5621
641;2.1879;14.0041;0.5602
642;2.4573;13.9469;0.5605
643;2.7263;13.8842;0.5642
644;3.0048;13.8198;0.5571
645;3.3153;13.7377;0.5583
646;3.5902;13.6571;0.5585
647;3.8506;13.5604;0.5652
648;4.1066;13.4565;0.5666
649;4.3611;13.3465;0.5653
650;4.6125;13.2259;0.5640
651;4.8613;13.0987;0.5617
652;5.1044;12.9648;0.5595
653;5.3478;12.8118;0.5638
654;5.5818;12.6527;0.5703
655;5.8155;12.4905;0.5799
656;6.0525;12.3397;0.5860
657;6.2945;12.1898;0.5950
658;6.5322;12.0595;0.6048
659;6.7708;11.9290;0.6069
660;7.0146;11.7942;0.6059
661;7.2561;11.6497;0.5876
662;7.4865;11.5031;0.5292
663;7.7143;11.3559;0.4757
664;7.9541;11.2355;0.4267
665;8.2124;11.1492;0.4041
666;8.4760;11.0740;0.3935
667;8.7420;11.0057;0.3875
668;9.0097;10.9385;0.3844
669;9.2784;10.8638;0.3824
670;9.5487;10.7942;0.3800
671;9.8209;10.7320;0.3753
672;10.0945;10.6787;0.3701
673;10.3657;10.6284;0.3700
674;10.6270;10.5800;0.3730
675;10.8636;10.5396;0.4166
677;0.9996;14.0195;0.6052
678;1.2592;13.9554;0.5616
679;1.5159;13.9032;0.5609
680;1.7798;13.8519;0.5626
681;2.0479;13.7986;0.5610
682;2.3191;13.7423;0.5610
683;2.5881;13.6824;0.5689
684;2.8619;13.6163;0.5601
685;3.1385;13.5472;0.5561
686;3.4216;13.4685;0.5574
687;3.6879;13.3776;0.5590
688;3.9489;13.2750;0.5648
689;4.2005;13.1658;0.5699
690;4.4561;13.0459;0.5748
691;4.7033;12.9158;0.5800
692;4.9566;12.7797;0.5830
693;5.1952;12.6373;0.5896
694;5.4287;12.4882;0.5963
695;5.6679;12.3370;0.6026
696;5.9060;12.1852;0.6042
697;6.1451;12.0395;0.6083
698;6.3868;11.8967;0.6082
699;6.6249;11.7588;0.6032
700;6.8671;11.6248;0.5946
701;7.1113;11.4898;0.5829
702;7.3489;11.3459;0.5466
703;7.5800;11.2017;0.4918
704;7.8145;11.0533;0.4458
705;8.0690;10.9579;0.4114
706;8.3317;10.8768;0.3974
707;8.5972;10.8054;0.3893
708;8.8635;10.7391;0.3864
709;9.1326;10.6707;0.3843
710;9.4021;10.5966;0.3837
711;9.6726;10.5301;0.3792
712;9.9452;10.4716;0.3728
713;10.2178;10.4199;0.3695
714;10.4858;10.3690;0.3719
715;10.7403;10.3241;0.3987
717;0.9109;13.8123;0.6256
718;1.1384;13.7483;0.5646
719;1.3842;13.6944;0.5584
720;1.6417;13.6442;0.5590
721;1.9088;13.5930;0.5621
722;2.1781;13.5390;0.5611
723;2.4487;13.4807;0.5610
724;2.7192;13.4174;0.5580
725;2.9894;13.3512;0.5560
726;3.2570;13.2805;0.5550
727;3.5218;13.1968;0.5546
728;3.7799;13.0980;0.5631
729;4.0347;12.9891;0.5769
730;4.2857;12.8741;0.5921
731;4.5376;12.7487;0.6022
732;4.7806;12.6182;0.6129
733;5.0210;12.4809;0.6198
734;5.2596;12.3376;0.6241
735;5.4954;12.1871;0.6256
736;5.7323;12.0498;0.6222
737;5.9695;11.8945;0.6184
738;6.2101;11.7454;0.6165
739;6.4506;11.6075;0.6066
740;6.6952;11.4707;0.5991
741;6.9481;11.3374;0.5826
742;7.2078;11.1908;0.5522
743;7.4447;11.0466;0.4985
744;7.6809;10.8961;0.4507
745;7.9283;10.7714;0.4189
746;8.1899;10.6826;0.4018
747;8.4542;10.6075;0.3927
748;8.7206;10.5388;0.3869
749;8.9876;10.4733;0.3892
750;9.2587;10.4022;0.3859
751;9.5285;10.3300;0.3828
752;9.7985;10.2664;0.3749
753;10.0707;10.2111;0.3717
754;10.3415;10.1605;0.3704
755;10.6042;10.1115;0.3709
758;0.9748;13.5532;0.5927
759;1.2395;13.4892;0.5563
760;1.4997;13.4362;0.5554
761;1.7636;13.3857;0.5593
762;2.0324;13.3331;0.5599
763;2.3027;13.2773;0.5607
764;2.5739;13.2180;0.5585
765;2.8452;13.1510;0.5551
766;3.1126;13.0826;0.5538
767;3.3782;13.0054;0.5515
768;3.6446;12.9152;0.5561
769;3.9039;12.8065;0.5646
770;4.1591;12.6953;0.5726
771;4.4179;12.5823;0.5799
772;4.6595;12.4584;0.5855
773;4.8985;12.3338;0.5945
774;5.1477;12.1874;0.5964
775;5.3778;12.0358;0.6058
776;5.6090;11.8923;0.5868
777;5.8534;11.7597;0.5872
778;6.0814;11.6087;0.5926
779;6.3318;11.4708;0.5866
780;6.5664;11.3254;0.5835
781;6.8158;11.1762;0.5741
782;7.0800;11.0261;0.5602
783;7.3273;10.8832;0.5205
784;7.5589;10.7398;0.4658
785;7.7942;10.6021;0.4294
786;8.0473;10.4958;0.4065
787;8.3097;10.4121;0.3937
788;8.5744;10.3405;0.3890
789;8.8419;10.2735;0.3857
790;9.1118;10.2074;0.3859
791;9.3837;10.1352;0.3841
792;9.6554;10.0647;0.3791
793;9.9261;10.0040;0.3716
794;10.1968;9.9505;0.3697
795;10.4646;9.8999;0.3699
796;10.7240;9.8563;0.3726
798;0.8942;13.3308;0.6327
799;1.1181;13.2810;0.5611
800;1.3617;13.2281;0.5530
801;1.6208;13.1777;0.5549
802;1.8863;13.1266;0.5574
803;2.1559;13.0727;0.5600
804;2.4281;13.0151;0.5585
805;2.6991;12.9529;0.5560
806;2.9699;12.8851;0.5528
807;3.2381;12.8112;0.5512
808;3.5021;12.7315;0.5489
809;3.7620;12.6307;0.5557
810;4.0190;12.5170;0.5584
811;4.2725;12.4135;0.5608
812;4.5266;12.2894;0.5668
813;4.7799;12.1663;0.5680
814;5.0258;12.0382;0.5690
815;5.2687;11.9027;0.5749
816;5.5091;11.7530;0.5757
817;5.7474;11.6001;0.5681
818;5.9851;11.4548;0.5647
819;6.2249;11.3102;0.5651
820;6.4642;11.1675;0.5727
821;6.7063;11.0246;0.5728
822;6.9498;10.8766;0.5610
823;7.1964;10.7336;0.5409
824;7.4369;10.5822;0.4920
825;7.6721;10.4442;0.4503
826;7.9151;10.3193;0.4219
827;8.1728;10.2221;0.4024
828;8.4360;10.1430;0.3930
829;8.7013;10.0726;0.3862
830;8.9710;10.0059;0.3849
831;9.2425;9.9374;0.3848
832;9.5147;9.8689;0.3803
833;9.7864;9.8011;0.3753
834;10.0551;9.7431;0.3697
835;10.3233;9.6903;0.3695
836;10.5858;9.6411;0.3721
837;10.8239;9.6077;0.4100
839;0.9529;13.0739;0.6015
840;1.2136;13.0188;0.5524
841;1.4749;12.9697;0.5525
842;1.7413;12.9194;0.5560
843;2.0116;12.8668;0.5574
844;2.2823;12.8101;0.5551
845;2.5537;12.7514;0.5530
846;2.8252;12.6876;0.5494
847;3.0933;12.6164;0.5469
848;3.3593;12.5381;0.5452
849;3.6192;12.4533;0.5480
850;3.8779;12.3422;0.5566
851;4.1349;12.2316;0.5569
852;4.3909;12.1221;0.5584
853;4.6448;11.9950;0.5627
854;4.8953;11.8753;0.5592
855;5.1426;11.7448;0.5614
856;5.3822;11.6048;0.5704
857;5.6208;11.4490;0.5693
858;5.8581;11.2991;0.5629
859;6.0963;11.1542;0.5586
860;6.3351;11.0109;0.5637
861;6.5757;10.8683;0.5726
862;6.8188;10.7246;0.5654
863;7.0629;10.5819;0.5478
864;7.3036;10.4381;0.5173
865;7.5386;10.2906;0.4705
866;7.7801;10.1557;0.4398
867;8.0312;10.0414;0.4129
868;8.2917;9.9501;0.3959
869;8.5579;9.8748;0.3880
870;8.8276;9.8050;0.3845
871;9.0977;9.7376;0.3819
872;9.3692;9.6708;0.3800
873;9.6408;9.6024;0.3742
874;9.9102;9.5380;0.3705
875;10.1809;9.4841;0.3704
876;10.4484;9.4291;0.3748
877;10.7134;9.3859;0.3792
879;1.0341;12.8247;0.5775
880;1.3183;12.7664;0.5514
881;1.5904;12.7134;0.5543
882;1.8614;12.6607;0.5546
883;2.1329;12.6060;0.5533
884;2.4042;12.5477;0.5500
885;2.6747;12.4880;0.5484
886;2.9444;12.4205;0.5430
887;3.2108;12.3448;0.5429
888;3.4748;12.2654;0.5432
889;3.7330;12.1722;0.5501
890;3.9892;12.0529;0.5561
891;4.2452;11.9494;0.5562
892;4.5019;11.8245;0.5614
893;4.7525;11.7047;0.5651
894;5.0010;11.5810;0.5649
895;5.2472;11.4613;0.5691
896;5.4847;11.3043;0.5747
897;5.7171;11.1469;0.5709
898;5.9560;11.0001;0.5674
899;6.1949;10.8551;0.5662
900;6.4387;10.7088;0.5749
901;6.6791;10.5663;0.5739
902;6.9192;10.4252;0.5630
903;7.1650;10.2820;0.5395
904;7.4039;10.1360;0.5049
905;7.6446;9.9967;0.4678
906;7.8908;9.8719;0.4372
907;8.1448;9.7667;0.4094
908;8.4084;9.6815;0.3920
909;8.6759;9.6076;0.3837
910;8.9460;9.5392;0.3816
911;9.2173;9.4718;0.3788
912;9.4896;9.4053;0.3750
913;9.7608;9.3373;0.3735
914;10.0314;9.2778;0.3729
915;10.3017;9.2231;0.3720
916;10.5652;9.1702;0.3759
917;10.8139;9.1337;0.3917
919;0.9008;12.6253;0.6084
920;1.1730;12.5676;0.5617
921;1.4413;12.5089;0.5534
922;1.7109;12.4556;0.5543
923;1.9816;12.4011;0.5529
924;2.2524;12.3446;0.5513
925;2.5241;12.2855;0.5446
926;2.7930;12.2234;0.5447
927;3.0613;12.1511;0.5398
928;3.3274;12.0723;0.5402
929;3.5896;11.9882;0.5433
930;3.8456;11.8804;0.5522
931;4.0997;11.7664;0.5562
932;4.3558;11.6554;0.5618
933;4.6113;11.5341;0.5696
934;4.8616;11.4119;0.5737
935;5.1126;11.2912;0.5784
936;5.3576;11.1666;0.5857
937;5.5832;10.9880;0.5800
938;5.8169;10.8411;0.5803
939;6.0551;10.6944;0.5781
940;6.3018;10.5413;0.5804
941;6.5416;10.3971;0.5813
942;6.7858;10.2540;0.5748
943;7.0267;10.1119;0.5571
944;7.2718;9.9747;0.5257
945;7.5120;9.8329;0.4873
946;7.7592;9.7008;0.4537
947;8.0076;9.5855;0.4244
948;8.2647;9.4896;0.4026
949;8.5340;9.4098;0.3875
950;8.7989;9.3416;0.3823
