# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 258
stage;index;relative_time;date
184;0.1339;6.3288;0.4758
185;0.1366;6.5994;0.4748
186;0.1385;6.8689;0.4792
187;0.1403;7.1395;0.4803
188;0.1439;7.4089;0.4710
189;0.1454;7.6820;0.4743
190;0.1452;7.9512;0.4857
191;0.1480;8.2241;0.4813
192;0.1460;8.4936;0.5069
193;0.1491;8.7665;0.5059
194;0.1525;9.0370;0.5022
195;0.1536;9.3075;0.5049
196;0.1528;9.5767;0.5208
197;0.1568;9.8476;0.5153
198;0.1586;10.1175;0.5197
199;0.1627;10.3893;0.5106
200;0.1637;10.6596;0.5149
201;0.1663;10.9294;0.5137
202;0.1690;11.2000;0.5160
203;0.1733;11.4698;0.5065
204;0.1702;11.7415;0.5362
205;0.1730;12.0141;0.5262
206;0.1723;12.2850;0.5448
207;0.1728;12.5549;0.5559
208;0.1755;12.8253;0.5559
209;0.1768;13.0963;0.5628
210;0.1746;13.3686;0.5877
211;0.1763;13.6399;0.5919
212;0.1770;13.9104;0.6024
213;0.1781;14.1818;0.6145
214;0.1801;14.4531;0.6182
215;0.1848;14.7238;0.6088
216;0.1889;14.9941;0.6044
217;0.1938;15.2649;0.5917
218;0.1963;15.5345;0.5867
219;0.1971;15.8065;0.5978
220;0.1950;16.0774;0.6162
221;0.1954;16.3472;0.6299
222;0.1950;16.6183;0.6467
223;0.1997;16.8894;0.6376
224;0.2149;17.1588;0.5748
225;0.2096;17.4303;0.6244
226;0.2175;17.7003;0.6038
227;0.2315;17.9711;0.5599
228;0.3276;18.1683;0.4823
229;0.6134;18.1614;0.4391
230;0.8887;18.1524;0.4456
231;1.1655;18.1427;0.4466
232;1.4420;18.1309;0.4413
233;1.7201;18.1178;0.4433
234;10.0023;16.5554;0.3586
235;10.2569;16.5534;0.3571
236;10.5330;16.5418;0.3506
237;10.8296;16.5327;0.3482
239;0.5212;17.9385;0.4651
240;0.8035;17.9326;0.4369
241;1.0808;17.9200;0.4377
242;1.3573;17.9060;0.4395
243;1.6344;17.8910;0.4420
244;1.9172;17.8703;0.4425
245;2.1590;17.7641;0.4431
246;9.6282;16.3461;0.3624
247;9.8492;16.3982;0.3607
248;10.1375;16.3504;0.3554
249;10.4139;16.3415;0.3523
250;10.6926;16.3364;0.3514
251;10.9749;16.3392;0.3514
253;0.4238;17.7023;0.5048
254;0.6961;17.7078;0.4440
255;0.9690;17.6947;0.4353
256;1.2432;17.6797;0.4369
257;1.5166;17.6628;0.4393
258;1.7879;17.6420;0.4392
259;2.0454;17.5855;0.4411
260;2.3225;17.5401;0.4414
261;9.4686;16.1753;0.3634
262;9.7497;16.1529;0.3619
263;10.0053;16.1538;0.3588
264;10.2821;16.1320;0.3539
265;10.5553;16.1231;0.3521
266;10.8221;16.1179;0.3507
269;0.5475;17.4847;0.4575
270;0.8324;17.4704;0.4333
271;1.1083;17.4543;0.4347
272;1.3825;17.4361;0.4376
273;1.6547;17.4150;0.4378
274;1.9223;17.3798;0.4399
275;2.1985;17.3423;0.4395
276;2.4888;17.3186;0.4406
277;9.2973;16.0031;0.3617
278;9.5893;15.9581;0.3627
279;9.8697;15.9279;0.3615
280;10.1399;15.9187;0.3583
281;10.4140;15.9039;0.3543
282;10.6829;15.8942;0.3521
283;10.9404;15.8822;0.3542
285;0.4368;17.2724;0.4979
286;0.6958;17.2436;0.4390
287;0.9659;17.2299;0.4339
288;1.2393;17.2112;0.4340
289;1.5126;17.1905;0.4370
290;1.7840;17.1639;0.4384
291;2.0586;17.1336;0.4369
292;2.3386;17.1066;0.4380
293;2.6192;17.0862;0.4382
294;2.8588;16.9931;0.4395
295;8.9702;15.8168;0.3650
296;9.1827;15.8064;0.3628
297;9.4445;15.7622;0.3630
298;9.7189;15.7198;0.3623
299;9.9943;15.6955;0.3617
300;10.2689;15.6827;0.3553
301;10.5397;15.6699;0.3533
302;10.8021;15.6582;0.3528
303;11.0420;15.6492;0.3866
305;0.5166;17.0228;0.4533
306;0.8115;17.0066;0.4346
307;1.0916;16.9871;0.4326
308;1.3663;16.9665;0.4342
309;1.6405;16.9436;0.4357
310;1.9150;16.9175;0.4352
311;2.1913;16.8906;0.4359
312;2.4666;16.8640;0.4353
313;2.7305;16.8121;0.4354
314;3.0173;16.7539;0.4407
315;8.7943;15.6304;0.3666
316;9.0477;15.5752;0.3634
317;9.3032;15.5504;0.3630
318;9.5725;15.5135;0.3612
319;9.8472;15.4776;0.3619
320;10.1225;15.4590;0.3583
321;10.3953;15.4463;0.3534
322;10.6649;15.4321;0.3520
323;10.9234;15.4195;0.3549
325;0.4375;16.7799;0.4791
326;0.6868;16.7824;0.4293
327;0.9509;16.7636;0.4291
328;1.2219;16.7428;0.4312
329;1.4950;16.7217;0.4339
330;1.7695;16.6982;0.4339
331;2.0445;16.6714;0.4316
332;2.3185;16.6446;0.4322
333;2.5869;16.6087;0.4308
334;2.8559;16.5677;0.4332
335;3.1197;16.5282;0.4341
336;3.3359;16.4550;0.4316
337;8.3810;15.3584;0.3716
338;8.6087;15.4350;0.3683
339;8.8825;15.3754;0.3640
340;9.1558;15.3322;0.3611
341;9.4252;15.3017;0.3606
342;9.6990;15.2638;0.3626
343;9.9762;15.2358;0.3614
344;10.2497;15.2202;0.3593
345;10.5228;15.2052;0.3540
346;10.7869;15.1928;0.3498
347;11.0277;15.1840;0.3694
349;0.5262;16.5543;0.4539
350;0.8046;16.5398;0.4269
351;1.0764;16.5196;0.4285
352;1.3494;16.4986;0.4300
353;1.6239;16.4761;0.4309
354;1.8992;16.4518;0.4277
355;2.1733;16.4251;0.4286
356;2.4452;16.3939;0.4279
357;2.7156;16.3597;0.4293
358;2.9816;16.3211;0.4308
359;3.2344;16.2644;0.4308
360;3.4899;16.2303;0.4289
361;8.2190;15.1761;0.3722
362;8.4888;15.1635;0.3670
363;8.7369;15.1657;0.3645
364;9.0070;15.1235;0.3608
365;9.2803;15.0860;0.3589
366;9.5535;15.0516;0.3608
367;9.8299;15.0157;0.3620
368;10.1058;14.9941;0.3600
369;10.3811;14.9792;0.3563
370;10.6530;14.9660;0.3507
371;10.9175;14.9533;0.3510
373;0.4024;16.3357;0.4964
374;0.6718;16.3151;0.4266
375;0.9365;16.2954;0.4254
376;1.2062;16.2749;0.4272
377;1.4795;16.2534;0.4271
378;1.7546;16.2307;0.4256
379;2.0291;16.2047;0.4267
380;2.3037;16.1762;0.4253
381;2.5760;16.1447;0.4256
382;2.8471;16.1097;0.4276
383;3.1142;16.0648;0.4283
384;3.3859;16.0223;0.4265
385;3.6598;15.9974;0.4259
386;8.0430;15.0031;0.3731
387;8.3240;14.9546;0.3663
388;8.5966;14.9320;0.3635
389;8.8631;14.9098;0.3601
390;9.1353;14.8723;0.3596
391;9.4094;14.8366;0.3593
392;9.6843;14.8000;0.3604
393;9.9592;14.7699;0.3622
394;10.2356;14.7527;0.3589
395;10.5084;14.7387;0.3558
396;10.7742;14.7259;0.3515
399;0.5228;16.0987;0.4347
400;0.7945;16.0720;0.4234
401;1.0630;16.0512;0.4252
402;1.3348;16.0300;0.4258
403;1.6086;16.0081;0.4265
404;1.8835;15.9845;0.4253
405;2.1580;15.9576;0.4254
406;2.4327;15.9276;0.4235
407;2.7061;15.8949;0.4253
408;2.9783;15.8585;0.4269
409;3.2533;15.8184;0.4262
410;3.5344;15.7822;0.4249
411;3.8232;15.7537;0.4240
412;4.0409;15.6065;0.4235
413;7.6513;14.7940;0.3791
414;7.8899;14.8145;0.3736
415;8.1637;14.7573;0.3670
416;8.4401;14.7186;0.3640
417;8.7143;14.6904;0.3617
418;8.9869;14.6585;0.3594
419;9.2611;14.6218;0.3593
420;9.5361;14.5853;0.3579
421;9.8114;14.5491;0.3586
422;10.0865;14.5266;0.3584
423;10.3625;14.5111;0.3551
424;10.6339;14.4976;0.3540
425;10.8972;14.4855;0.3564
427;0.4275;15.8823;0.4611
428;0.6658;15.8481;0.4246
429;0.9230;15.8265;0.4243
430;1.1904;15.8064;0.4242
431;1.4621;15.7855;0.4261
432;1.7361;15.7633;0.4249
433;2.0111;15.7378;0.4232
434;2.2849;15.7091;0.4255
435;2.5598;15.6785;0.4227
436;2.8336;15.6457;0.4246
437;3.1078;15.6102;0.4261
438;3.3841;15.5731;0.4242
439;3.6570;15.5357;0.4236
440;3.9090;15.4564;0.4231
441;4.1884;15.3756;0.4246
442;7.4653;14.6009;0.3814
443;7.7505;14.5763;0.3739
444;8.0151;14.5531;0.3696
445;8.2887;14.5091;0.3650
446;8.5645;14.4746;0.3615
447;8.8391;14.4425;0.3603
448;9.1134;14.4067;0.3581
449;9.3884;14.3704;0.3564
450;9.6631;14.3328;0.3568
451;9.9386;14.3039;0.3558
452;10.2137;14.2856;0.3545
453;10.4867;14.2693;0.3532
454;10.7491;14.2575;0.3528
455;10.9890;14.2435;0.3732
457;0.4948;15.6313;0.4308
458;0.7714;15.6035;0.4236
459;1.0432;15.5823;0.4230
460;1.3148;15.5622;0.4239
461;1.5884;15.5411;0.4233
462;1.8628;15.5171;0.4222
463;2.1373;15.4905;0.4229
464;2.4119;15.4611;0.4214
465;2.6859;15.4298;0.4217
466;2.9601;15.3967;0.4242
467;3.2346;15.3613;0.4252
468;3.5076;15.3226;0.4225
469;3.7734;15.2667;0.4221
470;4.0489;15.2031;0.4241
471;4.3414;15.1483;0.4236
472;7.2879;14.4270;0.3802
473;7.5904;14.3772;0.3751
474;7.8704;14.3356;0.3703
475;8.1428;14.2982;0.3660
476;8.4172;14.2598;0.3626
477;8.6919;14.2258;0.3610
478;8.9666;14.1910;0.3590
479;9.2414;14.1539;0.3562
480;9.5160;14.1172;0.3553
481;9.7917;14.0828;0.3546
482;10.0674;14.0598;0.3524
483;10.3415;14.0430;0.3510
484;10.6103;14.0273;0.3511
485;10.8679;14.0151;0.3532
486;11.0954;14.0042;0.4369
487;0.4092;15.3971;0.4607
488;0.6464;15.3777;0.4224
489;0.9060;15.3584;0.4206
490;1.1740;15.3380;0.4217
491;1.4458;15.3175;0.4211
492;1.7201;15.2953;0.4217
493;1.9929;15.2690;0.4219
494;2.2696;15.2414;0.4209
495;2.5427;15.2116;0.4192
496;2.8158;15.1800;0.4217
497;3.0911;15.1456;0.4239
498;3.3646;15.1071;0.4216
499;3.6399;15.0614;0.4213
500;3.9121;15.0089;0.4222
501;4.1856;14.9563;0.4216
502;4.4506;14.9146;0.4207
503;4.6641;14.8542;0.4175
504;6.9583;14.2431;0.3853
505;7.1783;14.2322;0.3801
506;7.4481;14.1815;0.3740
507;7.7244;14.1298;0.3704
508;7.9984;14.0829;0.3672
509;8.2711;14.0441;0.3638
510;8.5451;14.0080;0.3600
511;8.8205;13.9743;0.3574
512;9.0952;13.9379;0.3559
513;9.3694;13.9009;0.3534
514;9.6446;13.8652;0.3532
515;9.9206;13.8361;0.3507
516;10.1958;13.8166;0.3486
517;10.4676;13.8002;0.3499
518;10.7293;13.7847;0.3486
519;10.9684;13.7748;0.3740
521;0.4832;15.1477;0.4455
522;0.7621;15.1344;0.4193
523;1.0322;15.1145;0.4198
524;1.3038;15.0942;0.4202
525;1.5773;15.0723;0.4205
526;1.8523;15.0486;0.4207
527;2.1286;15.0216;0.4177
528;2.4035;14.9918;0.4183
529;2.6786;14.9604;0.4193
530;2.9542;14.9277;0.4211
531;3.2301;14.8915;0.4184
532;3.5045;14.8502;0.4180
533;3.7773;14.8042;0.4192
534;4.0504;14.7513;0.4162
535;4.3185;14.6983;0.4154
536;4.5716;14.6361;0.4166
537;4.8259;14.5945;0.4174
538;6.7816;14.0785;0.3827
539;7.0462;14.0052;0.3779
540;7.3050;13.9727;0.3721
541;7.5741;13.9255;0.3690
542;7.8471;13.8731;0.3655
543;8.1202;13.8296;0.3634
544;8.3942;13.7916;0.3591
545;8.6694;13.7571;0.3556
546;8.9450;13.7225;0.3542
547;9.2202;13.6855;0.3519
548;9.4956;13.6490;0.3505
549;9.7716;13.6162;0.3492
550;10.0479;13.5924;0.3489
551;10.3233;13.5740;0.3471
552;10.5940;13.5573;0.3471
553;10.8579;13.5436;0.3525
555;0.4080;14.9031;0.4714
556;0.6427;14.9064;0.4202
557;0.8951;14.8901;0.4173
558;1.1593;14.8708;0.4178
559;1.4298;14.8499;0.4190
560;1.7026;14.8273;0.4199
561;1.9779;14.8021;0.4186
562;2.2534;14.7740;0.4159
563;2.5282;14.7433;0.4170
564;2.8031;14.7124;0.4161
565;3.0782;14.6785;0.4168
566;3.3522;14.6398;0.4143
567;3.6257;14.5970;0.4150
568;3.8991;14.5484;0.4150
569;4.1703;14.4948;0.4135
570;4.4400;14.4354;0.4145
571;4.7169;14.3797;0.4133
572;5.0049;14.3290;0.4122
573;5.2814;14.1677;0.4113
574;5.5716;14.0636;0.4078
575;5.8442;14.0124;0.4005
576;6.1117;13.9642;0.3963
577;6.3518;13.9108;0.3928
578;6.5845;13.9269;0.3894
579;6.8759;13.8253;0.3796
580;7.1543;13.7612;0.3713
581;7.4243;13.7186;0.3674
582;7.6963;13.6668;0.3645
583;7.9692;13.6176;0.3618
584;8.2443;13.5759;0.3594
585;8.5188;13.5396;0.3551
586;8.7946;13.5061;0.3530
587;9.0708;13.4706;0.3515
588;9.3468;13.4332;0.3497
589;9.6227;13.3985;0.3504
590;9.8993;13.3699;0.3502
591;10.1760;13.3493;0.3468
592;10.4495;13.3320;0.3461
593;10.7158;13.3162;0.3448
594;10.9604;13.3070;0.3752
596;0.4867;14.6756;0.4533
597;0.7534;14.6639;0.4186
598;1.0159;14.6459;0.4190
599;1.2840;14.6261;0.4202
600;1.5563;14.6053;0.4197
601;1.8305;14.5818;0.4195
602;2.1058;14.5554;0.4151
603;2.3804;14.5257;0.4168
604;2.6554;14.4951;0.4160
605;2.9306;14.4625;0.4158
606;3.2058;14.4262;0.4135
607;3.4799;14.3848;0.4132
608;3.7530;14.3399;0.4160
609;4.0251;14.2887;0.4151
610;4.2983;14.2343;0.4123
611;4.5729;14.1783;0.4121
612;4.8472;14.1202;0.4108
613;5.1066;14.0339;0.4088
614;5.3854;13.9293;0.4058
615;5.6658;13.8474;0.4024
616;5.9390;13.7884;0.3973
617;6.2054;13.7271;0.3944
618;6.4767;13.6839;0.3895
619;6.7312;13.6410;0.3818
620;7.0023;13.5652;0.3734
621;7.2757;13.5095;0.3664
622;7.5476;13.4613;0.3633
623;7.8207;13.4077;0.3619
624;8.0947;13.3624;0.3606
625;8.3699;13.3227;0.3559
626;8.6454;13.2889;0.3527
627;8.9213;13.2549;0.3506
628;9.1975;13.2185;0.3498
629;9.4735;13.1820;0.3478
630;9.7505;13.1501;0.3487
631;10.0272;13.1248;0.3481
632;10.3031;13.1063;0.3471
633;10.5759;13.0897;0.3452
634;10.8411;13.0756;0.3560
635;11.0784;13.0594;0.4776
636;0.3673;14.4506;0.5115
637;0.6225;14.4387;0.4303
638;0.8768;14.4205;0.4177
639;1.1396;14.4016;0.4194
640;1.4096;14.3820;0.4193
641;1.6820;14.3601;0.4185
642;1.9562;14.3355;0.4180
643;2.2300;14.3076;0.4223
644;2.5056;14.2770;0.4163
645;2.7801;14.2454;0.4164
646;3.0558;14.2120;0.4122
647;3.3306;14.1727;0.4128
648;3.6040;14.1291;0.4127
649;3.8767;14.0807;0.4138
650;4.1497;14.0285;0.4133
651;4.4232;13.9759;0.4115
652;4.6964;13.9166;0.4098
653;4.9618;13.8421;0.4090
654;5.2290;13.7621;0.4061
655;5.5030;13.6798;0.4033
656;5.7772;13.6082;0.3974
657;6.0494;13.5442;0.3938
658;6.3223;13.4869;0.3895
659;6.5911;13.4300;0.3822
660;6.8560;13.3685;0.3744
661;7.1257;13.3057;0.3686
662;7.3981;13.2544;0.3636
663;7.6708;13.2007;0.3606
664;7.9449;13.1492;0.3590
665;8.2199;13.1068;0.3558
666;8.4951;13.0706;0.3537
667;8.7709;13.0371;0.3521
668;9.0470;13.0029;0.3502
669;9.3236;12.9662;0.3492
670;9.6001;12.9321;0.3488
671;9.8771;12.9024;0.3484
672;10.1541;12.8811;0.3464
673;10.4278;12.8641;0.3465
674;10.6925;12.8483;0.3500
675;10.9318;12.8358;0.3954
677;0.4727;14.2203;0.4691
678;0.7361;14.1956;0.4197
679;0.9961;14.1768;0.4189
680;1.2631;14.1577;0.4197
681;1.5345;14.1369;0.4181
682;1.8088;14.1141;0.4187
683;2.0810;14.0879;0.4264
684;2.3577;14.0581;0.4191
685;2.6327;14.0269;0.4147
686;2.9083;13.9938;0.4127
687;3.1841;13.9571;0.4111
688;3.4592;13.9156;0.4100
689;3.7325;13.8693;0.4117
690;4.0060;13.8194;0.4106
691;4.2786;13.7673;0.4109
692;4.5526;13.7119;0.4089
693;4.8204;13.6454;0.4084
694;5.0875;13.5703;0.4064
695;5.3560;13.4949;0.4027
696;5.6274;13.4219;0.3974
697;5.8986;13.3554;0.3953
698;6.1715;13.2933;0.3916
699;6.4423;13.2307;0.3842
700;6.7110;13.1656;0.3784
701;6.9795;13.1018;0.3718
702;7.2508;13.0458;0.3653
703;7.5238;12.9959;0.3605
704;7.7970;12.9395;0.3572
705;8.0715;12.8927;0.3556
706;8.3465;12.8537;0.3530
707;8.6226;12.8190;0.3526
708;8.8979;12.7856;0.3506
709;9.1744;12.7511;0.3496
710;9.4513;12.7150;0.3496
711;9.7276;12.6823;0.3485
712;10.0048;12.6564;0.3467
713;10.2806;12.6378;0.3460
714;10.5515;12.6208;0.3491
715;10.8087;12.6063;0.3777
717;0.3816;14.0014;0.4821
718;0.6107;13.9717;0.4193
719;0.8586;13.9512;0.4181
720;1.1196;13.9330;0.4168
721;1.3896;13.9135;0.4168
722;1.6620;13.8921;0.4184
723;1.9358;13.8667;0.4176
724;2.2108;13.8393;0.4151
725;2.4856;13.8089;0.4142
726;2.7601;13.7767;0.4136
727;3.0355;13.7416;0.4108
728;3.3110;13.7020;0.4089
729;3.5846;13.6578;0.4087
730;3.8580;13.6097;0.4093
731;4.1312;13.5592;0.4093
732;4.4038;13.5067;0.4098
733;4.6740;13.4470;0.4067
734;4.9428;13.3761;0.4039
735;5.2102;13.3017;0.4017
736;5.4794;13.2297;0.3977
737;5.7493;13.1623;0.3943
738;6.0207;13.0975;0.3913
739;6.2923;13.0336;0.3860
740;6.5626;12.9672;0.3806
741;6.8315;12.8989;0.3751
742;7.1035;12.8383;0.3674
743;7.3771;12.7873;0.3630
744;7.6500;12.7337;0.3586
745;7.9246;12.6802;0.3558
746;8.1998;12.6374;0.3529
747;8.4750;12.6012;0.3535
748;8.7511;12.5677;0.3500
749;9.0271;12.5340;0.3515
750;9.3036;12.4988;0.3497
751;9.5800;12.4643;0.3478
752;9.8565;12.4343;0.3465
753;10.1333;12.4123;0.3460
754;10.4066;12.3944;0.3463
755;10.6726;12.3787;0.3482
758;0.4465;13.7520;0.4436
759;0.7120;13.7270;0.4159
760;0.9752;13.7075;0.4151
761;1.2426;13.6890;0.4167
762;1.5144;13.6684;0.4168
763;1.7873;13.6459;0.4186
764;2.0631;13.6204;0.4159
765;2.3385;13.5904;0.4124
766;2.6127;13.5592;0.4119
767;2.8873;13.5252;0.4107
768;3.1622;13.4883;0.4084
769;3.4364;13.4461;0.4061
770;3.7095;13.3989;0.4064
771;3.9825;13.3494;0.4061
772;4.2549;13.2988;0.4061
773;4.5266;13.2442;0.4046
774;4.7967;13.1807;0.4017
775;5.0650;13.1084;0.4031
776;5.3331;13.0344;0.3968
777;5.6030;12.9658;0.3927
778;5.8736;12.9001;0.3889
779;6.1442;12.8360;0.3845
780;6.4144;12.7704;0.3818
781;6.6840;12.7006;0.3771
782;6.9559;12.6341;0.3689
783;7.2294;12.5788;0.3624
784;7.5037;12.5280;0.3585
785;7.7770;12.4731;0.3561
786;8.0519;12.4247;0.3550
787;8.3268;12.3843;0.3534
788;8.6024;12.3500;0.3528
789;8.8788;12.3166;0.3508
790;9.1556;12.2834;0.3492
791;9.4327;12.2479;0.3483
792;9.7100;12.2147;0.3458
793;9.9862;12.1885;0.3454
794;10.2612;12.1680;0.3465
795;10.5329;12.1511;0.3434
796;10.7951;12.1370;0.3483
798;0.3662;13.5187;0.4941
799;0.5910;13.5009;0.4223
800;0.8379;13.4814;0.4138
801;1.1000;13.4639;0.4145
802;1.3687;13.4449;0.4160
803;1.6412;13.4235;0.4182
804;1.9163;13.3996;0.4161
805;2.1913;13.3719;0.4133
806;2.4665;13.3412;0.4119
807;2.7407;13.3077;0.4104
808;3.0152;13.2725;0.4066
809;3.2892;13.2336;0.4045
810;3.5629;13.1879;0.4032
811;3.8353;13.1400;0.4040
812;4.1089;13.0901;0.4010
813;4.3814;13.0386;0.3995
814;4.6521;12.9804;0.4002
815;4.9234;12.9126;0.3990
816;5.1928;12.8387;0.3963
817;5.4632;12.7679;0.3899
818;5.7324;12.7021;0.3859
819;6.0031;12.6368;0.3826
820;6.2735;12.5722;0.3814
821;6.5436;12.5040;0.3781
822;6.8143;12.4332;0.3708
823;7.0861;12.3714;0.3644
824;7.3601;12.3202;0.3597
825;7.6339;12.2677;0.3559
826;7.9071;12.2142;0.3538
827;8.1817;12.1694;0.3519
828;8.4570;12.1321;0.3523
829;8.7328;12.0981;0.3504
830;9.0096;12.0649;0.3492
831;9.2865;12.0305;0.3485
832;9.5642;11.9977;0.3458
833;9.8410;11.9672;0.3450
834;10.1161;11.9440;0.3446
835;10.3894;11.9245;0.3438
836;10.6547;11.9077;0.3452
837;10.8964;11.8972;0.3805
839;0.4264;13.2705;0.4603
840;0.6889;13.2524;0.4132
841;0.9539;13.2380;0.4140
842;1.2237;13.2203;0.4149
843;1.4965;13.2005;0.4149
844;1.7710;13.1778;0.4146
845;2.0458;13.1521;0.4121
846;2.3216;13.1228;0.4095
847;2.5962;13.0906;0.4088
848;2.8705;13.0556;0.4066
849;3.1451;13.0192;0.4030
850;3.4196;12.9770;0.4025
851;3.6928;12.9286;0.4016
852;3.9656;12.8801;0.3996
853;4.2378;12.8303;0.3978
854;4.5096;12.7777;0.3948
855;4.7810;12.7162;0.3957
856;5.0515;12.6443;0.3929
857;5.3214;12.5713;0.3891
858;5.5914;12.5034;0.3853
859;5.8618;12.4376;0.3820
860;6.1317;12.3736;0.3794
861;6.4020;12.3072;0.3795
862;6.6709;12.2352;0.3734
863;6.9414;12.1681;0.3674
864;7.2141;12.1121;0.3629
865;7.4875;12.0609;0.3594
866;7.7614;12.0069;0.3557
867;8.0353;11.9573;0.3538
868;8.3103;11.9155;0.3523
869;8.5860;11.8803;0.3514
870;8.8629;11.8463;0.3494
871;9.1392;11.8128;0.3487
872;9.4164;11.7798;0.3474
873;9.6937;11.7481;0.3454
874;9.9703;11.7204;0.3456
875;10.2458;11.6999;0.3446
876;10.5180;11.6801;0.3478
877;10.7850;11.6656;0.3535
879;0.5108;13.0339;0.4336
880;0.7984;13.0151;0.4115
881;1.0743;12.9968;0.4132
882;1.3490;12.9771;0.4139
883;1.6237;12.9555;0.4138
884;1.8991;12.9311;0.4103
885;2.1742;12.9040;0.4092
886;2.4498;12.8733;0.4056
887;2.7242;12.8390;0.4071
888;2.9989;12.8036;0.4048
889;3.2730;12.7654;0.4014
890;3.5466;12.7187;0.4002
891;3.8195;12.6695;0.3972
892;4.0922;12.6202;0.3968
893;4.3637;12.5705;0.3957
894;4.6354;12.5145;0.3916
895;4.9054;12.4512;0.3911
896;5.1748;12.3757;0.3892
897;5.4449;12.3056;0.3869
898;5.7157;12.2382;0.3829
899;5.9861;12.1726;0.3804
900;6.2574;12.1072;0.3816
901;6.5271;12.0368;0.3771
902;6.7963;11.9665;0.3722
