# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 449
stage;index;relative_time;date
912;9.5402;10.4015;0.3713
913;9.8133;10.3432;0.3688
914;10.0859;10.2943;0.3681
915;10.3577;10.2524;0.3672
916;10.6228;10.2154;0.3719
917;10.8717;10.1927;0.3917
919;0.6124;12.7239;0.5498
920;0.8868;12.6861;0.5033
921;1.1578;12.6448;0.4940
922;1.4294;12.6066;0.4937
923;1.7021;12.5658;0.4933
924;1.9746;12.5221;0.4920
925;2.2479;12.4742;0.4868
926;2.5193;12.4229;0.4848
927;2.7903;12.3630;0.4816
928;3.0607;12.2995;0.4800
929;3.3309;12.2373;0.4764
930;3.5979;12.1653;0.4754
931;3.8632;12.0830;0.4740
932;4.1289;11.9982;0.4732
933;4.3924;11.9116;0.4721
934;4.6529;11.8211;0.4698
935;4.9127;11.7277;0.4730
936;5.1711;11.6274;0.4761
937;5.4259;11.5015;0.4699
938;5.6839;11.3950;0.4657
939;5.9413;11.2893;0.4592
940;6.2043;11.1820;0.4585
941;6.4626;11.0736;0.4590
942;6.7216;10.9643;0.4530
943;6.9798;10.8578;0.4393
944;7.2425;10.7655;0.4221
945;7.5057;10.6741;0.4093
946;7.7707;10.5841;0.4019
947;8.0348;10.4996;0.3952
948;8.3019;10.4273;0.3872
949;8.5748;10.3661;0.3819
950;8.8457;10.3101;0.3785
951;9.1191;10.2518;0.3748
952;9.3930;10.1963;0.3725
953;9.6671;10.1372;0.3718
954;9.9412;10.0832;0.3696
955;10.2139;10.0388;0.3681
956;10.4854;9.9981;0.3686
957;10.7519;9.9659;0.3729
959;0.7293;12.4794;0.5168
960;1.0097;12.4337;0.4927
961;1.2819;12.3929;0.4923
962;1.5543;12.3534;0.4917
963;1.8267;12.3120;0.4906
964;2.0994;12.2657;0.4884
965;2.3712;12.2161;0.4845
966;2.6421;12.1606;0.4811
967;2.9134;12.0974;0.4777
968;3.1846;12.0348;0.4760
969;3.4539;11.9697;0.4731
970;3.7201;11.8910;0.4736
971;3.9846;11.8075;0.4723
972;4.2495;11.7185;0.4708
973;4.5112;11.6319;0.4701
974;4.7729;11.5407;0.4704
975;5.0330;11.4481;0.4772
976;5.2909;11.3327;0.4797
977;5.5464;11.2143;0.4732
978;5.8037;11.1053;0.4678
979;6.0627;10.9981;0.4630
980;6.3238;10.8870;0.4625
981;6.5814;10.7760;0.4607
982;6.8401;10.6687;0.4496
983;7.1017;10.5692;0.4330
984;7.3635;10.4796;0.4169
985;7.6269;10.3926;0.4054
986;7.8923;10.3055;0.3977
987;8.1588;10.2270;0.3888
988;8.4289;10.1617;0.3841
989;8.7015;10.1032;0.3795
990;8.9744;10.0459;0.3771
991;9.2480;9.9887;0.3735
992;9.5211;9.9315;0.3728
993;9.7951;9.8726;0.3724
994;10.0686;9.8248;0.3708
995;10.3406;9.7836;0.3686
996;10.6049;9.7468;0.3677
997;10.8504;9.7183;0.3814
999;0.6321;12.2735;0.5237
1000;0.8789;12.2188;0.4917
1001;1.1393;12.1788;0.4911
1002;1.4090;12.1404;0.4890
1003;1.6807;12.1000;0.4873
1004;1.9524;12.0562;0.4861
1005;2.2239;12.0082;0.4841
1006;2.4948;11.9550;0.4805
1007;2.7664;11.8945;0.4763
1008;3.0381;11.8327;0.4749
1009;3.3082;11.7702;0.4728
1010;3.5764;11.6991;0.4713
1011;3.8406;11.6174;0.4702
1012;4.1048;11.5318;0.4692
1013;4.3680;11.4431;0.4670
1014;4.6295;11.3535;0.4687
1015;4.8911;11.2610;0.4735
1016;5.1525;11.1633;0.4829
1017;5.4090;11.0398;0.4817
1018;5.6669;10.9282;0.4746
1019;5.9222;10.8173;0.4635
1020;6.1780;10.7076;0.4606
1021;6.4345;10.5931;0.4606
1022;6.6916;10.4838;0.4554
1023;6.9529;10.3835;0.4398
1024;7.2142;10.2884;0.4239
1025;7.4793;10.2025;0.4089
1026;7.7451;10.1178;0.3986
1027;8.0104;10.0337;0.3924
1028;8.2802;9.9607;0.3838
1029;8.5532;9.8995;0.3786
1030;8.8264;9.8422;0.3769
1031;9.0994;9.7836;0.3751
1032;9.3732;9.7266;0.3718
1033;9.6463;9.6661;0.3715
1034;9.9210;9.6126;0.3705
1035;10.1948;9.5685;0.3672
1036;10.4652;9.5289;0.3674
1037;10.7276;9.4964;0.3668
1039;0.6969;12.0149;0.5085
1040;0.9860;11.9671;0.4894
1041;1.2619;11.9273;0.4888
1042;1.5352;11.8881;0.4863
1043;1.8072;11.8462;0.4845
1044;2.0781;11.7996;0.4809
1045;2.3495;11.7486;0.4792
1046;2.6206;11.6912;0.4754
1047;2.8917;11.6299;0.4728
1048;3.1618;11.5691;0.4719
1049;3.4304;11.5049;0.4712
1050;3.6993;11.4258;0.4698
1051;3.9638;11.3444;0.4692
1052;4.2286;11.2545;0.4687
1053;4.4916;11.1637;0.4686
1054;4.7537;11.0727;0.4725
1055;5.0161;10.9809;0.4801
1056;5.2754;10.8723;0.4877
1057;5.5343;10.7542;0.4849
1058;5.7899;10.6410;0.4719
1059;6.0430;10.5295;0.4615
1060;6.2948;10.4180;0.4633
1061;6.5505;10.3002;0.4566
1062;6.8115;10.1944;0.4438
1063;7.0728;10.0964;0.4300
1064;7.3375;10.0109;0.4137
1065;7.6040;9.9267;0.4019
1066;7.8710;9.8409;0.3939
1067;8.1409;9.7614;0.3855
1068;8.4128;9.6956;0.3780
1069;8.6853;9.6375;0.3749
1070;8.9579;9.5790;0.3741
1071;9.2314;9.5205;0.3719
1072;9.5035;9.4604;0.3699
1073;9.7775;9.4025;0.3687
1074;10.0508;9.3557;0.3678
1075;10.3230;9.3140;0.3669
1076;10.5881;9.2777;0.3653
1077;10.8351;9.2498;0.3906
1079;0.6269;11.7902;0.4579
1080;0.8596;11.7529;0.4865
1081;1.1237;11.7138;0.4885
1082;1.3940;11.6749;0.4856
1083;1.6660;11.6351;0.4837
1084;1.9382;11.5902;0.4807
1085;2.2101;11.5400;0.4780
1086;2.4805;11.4851;0.4751
1087;2.7521;11.4256;0.4728
1088;3.0224;11.3652;0.4716
1089;3.2928;11.3039;0.4703
1090;3.5632;11.2321;0.4694
1091;3.8301;11.1519;0.4715
1092;4.0949;11.0656;0.4722
1093;4.3602;10.9741;0.4726
1094;4.6242;10.8834;0.4755
1095;4.8869;10.7902;0.4808
1096;5.1486;10.6934;0.4844
1097;5.4063;10.5801;0.4837
1098;5.6621;10.4660;0.4747
1099;5.9151;10.3536;0.4628
1100;6.1673;10.2439;0.4566
1101;6.4223;10.1221;0.4558
1102;6.6816;10.0070;0.4453
1103;6.9454;9.9073;0.4271
1104;7.2056;9.8171;0.4140
1105;7.4692;9.7356;0.4015
1106;7.7347;9.6514;0.3937
1107;8.0015;9.5678;0.3867
1108;8.2708;9.4948;0.3801
1109;8.5426;9.4334;0.3744
1110;8.8152;9.3755;0.3719
1111;9.0883;9.3158;0.3696
1112;9.3608;9.2555;0.3697
1113;9.6331;9.1946;0.3681
1114;9.9069;9.1436;0.3659
1115;10.1799;9.1000;0.3654
1116;10.4496;9.0616;0.3632
1117;10.7108;9.0290;0.3679
1118;10.9483;9.0037;0.4585
1119;0.6915;11.5318;0.5040
1120;0.9751;11.5030;0.4882
1121;1.2479;11.4631;0.4859
1122;1.5202;11.4233;0.4831
1123;1.7929;11.3803;0.4807
1124;2.0646;11.3327;0.4785
1125;2.3367;11.2779;0.4750
1126;2.6078;11.2204;0.4723
1127;2.8791;11.1609;0.4701
1128;3.1500;11.1002;0.4700
1129;3.4203;11.0353;0.4673
1130;3.6885;10.9585;0.4702
1131;3.9537;10.8738;0.4719
1132;4.2175;10.7823;0.4742
1133;4.4803;10.6929;0.4765
1134;4.7428;10.6012;0.4807
1135;5.0046;10.5081;0.4849
1136;5.2665;10.4045;0.4829
1137;5.5231;10.2924;0.4761
1138;5.7777;10.1798;0.4668
1139;6.0313;10.0693;0.4563
1140;6.2772;9.9577;0.4575
1141;6.5402;9.8224;0.4485
1142;6.8027;9.7207;0.4327
1143;7.0651;9.6274;0.4182
1144;7.3281;9.5417;0.4047
1145;7.5914;9.4618;0.3968
1146;7.8569;9.3792;0.3875
1147;8.1220;9.2987;0.3825
1148;8.3927;9.2316;0.3780
1149;8.6657;9.1711;0.3727
1150;8.9395;9.1116;0.3704
1151;9.2132;9.0520;0.3686
1152;9.4852;8.9900;0.3679
1153;9.7579;8.9339;0.3676
1154;10.0326;8.8873;0.3653
1155;10.3043;8.8470;0.3635
1156;10.5694;8.8109;0.3639
1157;10.8151;8.7805;0.3789
1159;0.6240;11.2884;0.4907
1160;0.8534;11.2828;0.4901
1161;1.1099;11.2496;0.4874
1162;1.3770;11.2110;0.4847
1163;1.6475;11.1695;0.4799
1164;1.9198;11.1235;0.4771
1165;2.1924;11.0716;0.4748
1166;2.4642;11.0139;0.4713
1167;2.7350;10.9566;0.4693
1168;3.0058;10.8964;0.4682
1169;3.2768;10.8342;0.4667
1170;3.5451;10.7641;0.4679
1171;3.8111;10.6829;0.4690
1172;4.0740;10.5928;0.4708
1173;4.3363;10.5018;0.4750
1174;4.5989;10.4105;0.4785
1175;4.8620;10.3195;0.4809
1176;5.1240;10.2215;0.4830
1177;5.3825;10.1133;0.4805
1178;5.6380;10.0015;0.4738
1179;5.8935;9.8891;0.4643
1180;6.1491;9.7822;0.4531
1181;6.3985;9.6408;0.4537
1182;6.6603;9.5346;0.4379
1183;6.9239;9.4372;0.4244
1184;7.1866;9.3483;0.4124
1185;7.4496;9.2701;0.4028
1186;7.7145;9.1893;0.3970
1187;7.9795;9.1065;0.3900
1188;8.2467;9.0315;0.3826
1189;8.5180;8.9677;0.3762
1190;8.7915;8.9073;0.3719
1191;9.0649;8.8476;0.3693
1192;9.3379;8.7851;0.3690
1193;9.6108;8.7254;0.3673
1194;9.8845;8.6756;0.3658
1195;10.1591;8.6324;0.3660
1196;10.4317;8.5940;0.3658
1197;10.6990;8.5598;0.3669
1199;0.6969;11.0603;0.5077
1200;0.9662;11.0355;0.4894
1201;1.2322;10.9975;0.4843
1202;1.5008;10.9575;0.4822
1203;1.7723;10.9137;0.4778
1204;2.0449;10.8646;0.4752
1205;2.3170;10.8084;0.4716
1206;2.5887;10.7505;0.4701
1207;2.8590;10.6922;0.4669
1208;3.1289;10.6317;0.4662
1209;3.3990;10.5676;0.4671
1210;3.6667;10.4930;0.4692
1211;3.9296;10.4050;0.4682
1212;4.1905;10.3147;0.4704
1213;4.4522;10.2220;0.4728
1214;4.7149;10.1304;0.4770
1215;4.9777;10.0363;0.4796
1216;5.2384;9.9327;0.4815
1217;5.4977;9.8201;0.4770
1218;5.7542;9.7061;0.4691
1219;6.0115;9.5968;0.4587
1220;6.2682;9.4797;0.4519
1221;6.5194;9.3525;0.4437
1222;6.7819;9.2495;0.4302
1223;7.0443;9.1573;0.4177
1224;7.3074;9.0753;0.4105
1225;7.5708;8.9971;0.4061
1226;7.8387;8.9169;0.3969
1227;8.1052;8.8345;0.3868
1228;8.3742;8.7652;0.3792
1229;8.6453;8.7023;0.3752
1230;8.9186;8.6424;0.3709
1231;9.1920;8.5815;0.3692
1232;9.4645;8.5177;0.3685
1233;9.7385;8.4643;0.3683
1234;10.0131;8.4179;0.3658
1235;10.2862;8.3786;0.3662
1236;10.5519;8.3432;0.3684
1237;10.7995;8.3119;0.3939
1239;0.5804;10.8417;0.5267
1240;0.8340;10.8183;0.4956
1241;1.0925;10.7843;0.4859
1242;1.3583;10.7451;0.4819
1243;1.6270;10.7029;0.4779
1244;1.8981;10.6565;0.4747
1245;2.1697;10.6033;0.4714
1246;2.4401;10.5448;0.4702
1247;2.7112;10.4875;0.4678
1248;2.9821;10.4282;0.4650
1249;3.2519;10.3665;0.4659
1250;3.5206;10.2992;0.4665
1251;3.7858;10.2177;0.4676
1252;4.0479;10.1271;0.4672
1253;4.3104;10.0354;0.4677
1254;4.5720;9.9443;0.4696
1255;4.8344;9.8527;0.4734
1256;5.0955;9.7523;0.4769
1257;5.3526;9.6431;0.4765
1258;5.6108;9.5290;0.4697
1259;5.8679;9.4169;0.4611
1260;6.1252;9.3102;0.4524
1261;6.3820;9.1854;0.4472
1262;6.6388;9.0684;0.4353
1263;6.9014;8.9696;0.4228
1264;7.1638;8.8840;0.4129
1265;7.4271;8.8050;0.4077
1266;7.6941;8.7239;0.4025
1267;7.9630;8.6436;0.3942
1268;8.2325;8.5663;0.3833
1269;8.5024;8.4990;0.3772
1270;8.7736;8.4376;0.3715
1271;9.0457;8.3782;0.3706
1272;9.3167;8.3126;0.3696
1273;9.5903;8.2545;0.3697
1274;9.8651;8.2051;0.3682
1275;10.1399;8.1626;0.3665
1276;10.4114;8.1265;0.3670
1277;10.6756;8.0923;0.3785
1278;10.9301;8.0533;0.4402
1279;0.6869;10.6092;0.5029
1280;0.9502;10.5707;0.4894
1281;1.2156;10.5326;0.4832
1282;1.4832;10.4917;0.4790
1283;1.7526;10.4469;0.4746
1284;2.0224;10.3983;0.4717
1285;2.2937;10.3408;0.4697
1286;2.5642;10.2818;0.4666
1287;2.8342;10.2245;0.4646
1288;3.1042;10.1641;0.4654
1289;3.3736;10.1021;0.4651
1290;3.6402;10.0292;0.4653
1291;3.9050;9.9415;0.4668
1292;4.1677;9.8524;0.4662
1293;4.4309;9.7613;0.4648
1294;4.6940;9.6692;0.4673
1295;4.9558;9.5724;0.4724
1296;5.2141;9.4679;0.4744
1297;5.4709;9.3555;0.4713
1298;5.7289;9.2436;0.4647
1299;5.9865;9.1344;0.4582
1300;6.2437;9.0213;0.4515
1301;6.5024;8.8959;0.4436
1302;6.7623;8.7883;0.4299
1303;7.0248;8.6945;0.4198
1304;7.2893;8.6110;0.4121
1305;7.5548;8.5307;0.4066
1306;7.8237;8.4510;0.4000
1307;8.0938;8.3721;0.3923
1308;8.3635;8.2993;0.3815
1309;8.6324;8.2346;0.3747
1310;8.9026;8.1729;0.3726
1311;9.1737;8.1086;0.3748
1312;9.4466;8.0463;0.3715
1313;9.7211;7.9941;0.3705
1314;9.9956;7.9489;0.3686
1315;10.2672;7.9107;0.3691
1316;10.5306;7.8763;0.3697
1317;10.7727;7.8461;0.3939
1319;0.5904;10.4092;0.5065
1320;0.8239;10.3534;0.4896
1321;1.0784;10.3184;0.4842
1322;1.3434;10.2801;0.4791
1323;1.6113;10.2366;0.4756
1324;1.8804;10.1895;0.4747
1325;2.1515;10.1365;0.4729
1326;2.4232;10.0762;0.4680
1327;2.6943;10.0186;0.4650
1328;2.9636;9.9605;0.4629
1329;3.2334;9.8998;0.4621
1330;3.5017;9.8362;0.4622
1331;3.7700;9.7578;0.4652
1332;4.0352;9.6657;0.4661
1333;4.3000;9.5770;0.4653
1334;4.5617;9.4849;0.4625
1335;4.8248;9.3908;0.4644
1336;5.0843;9.2892;0.4684
1337;5.3444;9.1812;0.4666
1338;5.6011;9.0696;0.4627
1339;5.8571;8.9577;0.4559
1340;6.1134;8.8467;0.4484
1341;6.3691;8.7279;0.4460
1342;6.6253;8.6126;0.4349
1343;6.8845;8.5100;0.4243
1344;7.1484;8.4206;0.4165
1345;7.4160;8.3381;0.4097
1346;7.6838;8.2564;0.4024
1347;7.9520;8.1786;0.3951
1348;8.2223;8.1037;0.3862
1349;8.4916;8.0336;0.3782
1350;8.7615;7.9695;0.3740
1351;9.0330;7.9075;0.3731
1352;9.3064;7.8395;0.3736
1353;9.5783;7.7829;0.3724
1354;9.8524;7.7351;0.3709
1355;10.1246;7.6936;0.3700
1356;10.3937;7.6578;0.3681
1357;10.6512;7.6253;0.3778
1359;0.6546;10.1468;0.5035
1360;0.9296;10.1054;0.4880
1361;1.1988;10.0682;0.4801
1362;1.4677;10.0260;0.4776
1363;1.7370;9.9800;0.4775
1364;2.0076;9.9309;0.4736
1365;2.2785;9.8717;0.4691
1366;2.5505;9.8114;0.4667
1367;2.8209;9.7552;0.4633
1368;3.0913;9.6962;0.4625
1369;3.3598;9.6364;0.4609
1370;3.6280;9.5691;0.4617
1371;3.8940;9.4823;0.4648
1372;4.1599;9.3903;0.4642
1373;4.4232;9.3000;0.4613
1374;4.6885;9.2067;0.4616
1375;4.9485;9.1077;0.4637
1376;5.2091;9.0016;0.4647
1377;5.4690;8.8933;0.4629
1378;5.7242;8.7823;0.4561
1379;5.9767;8.6702;0.4487
1380;6.2326;8.5559;0.4434
1381;6.4895;8.4363;0.4392
1382;6.7496;8.3267;0.4299
1383;7.0128;8.2302;0.4193
1384;7.2751;8.1466;0.4106
1385;7.5394;8.0641;0.4050
1386;7.8057;7.9851;0.4004
1387;8.0753;7.9103;0.3918
1388;8.3460;7.8362;0.3838
1389;8.6149;7.7687;0.3775
1390;8.8855;7.7047;0.3766
1391;9.1565;7.6388;0.3752
1392;9.4298;7.5738;0.3742
1393;9.7038;7.5223;0.3727
1394;9.9781;7.4781;0.3723
1395;10.2487;7.4404;0.3689
1396;10.5125;7.4059;0.3704
1397;10.7578;7.3778;0.3788
1399;0.5812;9.9109;0.5292
1400;0.8059;9.8869;0.4960
1401;1.0607;9.8548;0.4839
1402;1.3238;9.8150;0.4788
1403;1.5915;9.7696;0.4778
1404;1.8622;9.7225;0.4752
1405;2.1334;9.6693;0.4714
1406;2.4039;9.6077;0.4694
1407;2.6754;9.5497;0.4654
1408;2.9454;9.4918;0.4624
1409;3.2160;9.4327;0.4601
1410;3.4839;9.3711;0.4601
1411;3.7511;9.2981;0.4642
1412;4.0159;9.2045;0.4650
1413;4.2793;9.1139;0.4644
1414;4.5427;9.0210;0.4629
1415;4.8057;8.9241;0.4646
1416;5.0672;8.8214;0.4655
1417;5.3274;8.7115;0.4680
1418;5.5852;8.6037;0.4626
1419;5.8427;8.4891;0.4545
1420;6.1019;8.3737;0.4452
1421;6.3543;8.2608;0.4413
1422;6.6074;8.1481;0.4333
1423;6.8638;8.0445;0.4252
1424;7.1273;7.9536;0.4179
1425;7.3928;7.8729;0.4115
1426;7.6582;7.7908;0.4064
1427;7.9251;7.7149;0.3999
1428;8.1974;7.6402;0.3907
1429;8.4682;7.5666;0.3847
1430;8.7387;7.5015;0.3816
1431;9.0098;7.4396;0.3789
1432;9.2820;7.3692;0.3808
1433;9.5568;7.3114;0.3747
1434;9.8311;7.2637;0.3733
1435;10.1061;7.2230;0.3714
1436;10.3761;7.1872;0.3694
1437;10.6436;7.1552;0.3686
1439;0.6480;9.6613;0.5072
1440;0.9175;9.6398;0.4851
1441;1.1813;9.6024;0.4814
1442;1.4474;9.5587;0.4778
1443;1.7173;9.5122;0.4760
1444;1.9888;9.4627;0.4725
1445;2.2584;9.4058;0.4696
1446;2.5298;9.3445;0.4662
1447;2.8011;9.2866;0.4626
1448;3.0710;9.2282;0.4607
1449;3.3403;9.1678;0.4601
1450;3.6080;9.1031;0.4631
1451;3.8751;9.0190;0.4667
1452;4.1379;8.9250;0.4667
1453;4.3992;8.8313;0.4661
1454;4.6640;8.7362;0.4662
1455;4.9274;8.6340;0.4671
1456;5.1888;8.5250;0.4697
1457;5.4478;8.4153;0.4674
1458;5.7048;8.3050;0.4608
1459;5.9609;8.1928;0.4513
1460;6.2174;8.0807;0.4434
1461;6.4718;7.9674;0.4363
1462;6.7272;7.8586;0.4271
1463;6.9877;7.7618;0.4190
1464;7.2526;7.6770;0.4129
1465;7.5185;7.5955;0.4083
1466;7.7858;7.5157;0.4028
1467;8.0554;7.4424;0.3952
1468;8.3247;7.3663;0.3873
1469;8.5963;7.2967;0.3838
1470;8.8672;7.2348;0.3816
1471;9.1393;7.1676;0.3789
1472;9.4116;7.1030;0.3775
1473;9.6863;7.0513;0.3752
1474;9.9613;7.0077;0.3722
1475;10.2333;6.9708;0.3730
1476;10.5000;6.9370;0.3720
1477;10.7539;6.9104;0.3734
1479;0.5764;9.4201;0.5268
1480;0.8043;9.4208;0.4870
1481;1.0485;9.3877;0.4797
1482;1.3065;9.3474;0.4781
1483;1.5728;9.3014;0.4762
1484;1.8428;9.2542;0.4728
1485;2.1141;9.2019;0.4696
1486;2.3843;9.1405;0.4653
1487;2.6549;9.0812;0.4626
1488;2.9252;9.0242;0.4607
1489;3.1942;8.9652;0.4601
1490;3.4625;8.9031;0.4600
1491;3.7296;8.8327;0.4647
1492;3.9956;8.7396;0.4686
1493;4.2589;8.6438;0.4670
1494;4.5211;8.5502;0.4665
1495;4.7825;8.4511;0.4658
1496;5.0414;8.3438;0.4698
1497;5.3006;8.2359;0.4688
1498;5.5577;8.1257;0.4636
1499;5.8135;8.0133;0.4557
1500;6.0703;7.9033;0.4480
1501;6.3260;7.7918;0.4419
1502;6.5828;7.6810;0.4327
1503;6.8420;7.5796;0.4217
1504;7.1056;7.4893;0.4120
1505;7.3713;7.4057;0.4074
1506;7.6384;7.3237;0.4046
1507;7.9068;7.2460;0.3967
1508;8.1755;7.1713;0.3902
1509;8.4466;7.0968;0.3845
1510;8.7193;7.0316;0.3800
1511;8.9923;6.9677;0.3782
1512;9.2650;6.8987;0.3778
1513;9.5383;6.8415;0.3770
1514;9.8138;6.7934;0.3727
1515;10.0889;6.7534;0.3729
1516;10.3608;6.7187;0.3739
1517;10.6319;6.6858;0.3689
1518;10.8919;6.6536;0.4078
1519;0.6654;9.2086;0.5049
1520;0.9134;9.1707;0.4815
1521;1.1659;9.1333;0.4771
1522;1.4284;9.0908;0.4747
1523;1.6965;9.0452;0.4724
1524;1.9692;8.9955;0.4707
1525;2.2386;8.9400;0.4669
1526;2.5101;8.8782;0.4642
1527;2.7800;8.8202;0.4606
1528;3.0505;8.7619;0.4593
1529;3.3188;8.7007;0.4591
1530;3.5873;8.6349;0.4609
1531;3.8545;8.5543;0.4646
1532;4.1187;8.4590;0.4675
1533;4.3809;8.3640;0.4659
1534;4.6408;8.2713;0.4651
1535;4.8962;8.1686;0.4662
1536;5.1530;8.0566;0.4675
1537;5.4116;7.9466;0.4649
1538;5.6684;7.8337;0.4603
1539;5.9258;7.7230;0.4542
1540;6.1829;7.6133;0.4492
1541;6.4424;7.5031;0.4407
1542;6.7023;7.3961;0.4273
1543;6.9677;7.3029;0.4152
1544;7.2319;7.2169;0.4076
1545;7.4982;7.1360;0.4058
1546;7.7670;7.0520;0.4000
1547;8.0358;6.9757;0.3930
1548;8.3044;6.8996;0.3857
1549;8.5749;6.8299;0.3816
1550;8.8479;6.7652;0.3808
1551;9.1203;6.6992;0.3771
1552;9.3936;6.6343;0.3768
1553;9.6683;6.5817;0.3736
1554;9.9434;6.5378;0.3729
1555;10.2155;6.5016;0.3737
1556;10.4833;6.4673;0.3739
1557;10.7325;6.4384;0.3939
1559;0.5586;9.0397;0.5135
1560;0.7853;8.9563;0.4879
1561;1.0289;8.9153;0.4783
1562;1.2877;8.8772;0.4732
1563;1.5543;8.8346;0.4719
1564;1.8250;8.7881;0.4700
1565;2.0968;8.7342;0.4701
1566;2.3685;8.6757;0.4649
1567;2.6391;8.6153;0.4623
1568;2.9105;8.5571;0.4623
1569;3.1809;8.4970;0.4601
1570;3.4511;8.4337;0.4606
1571;3.7205;8.3610;0.4598
1572;3.9870;8.2719;0.4624
1573;4.2501;8.1781;0.4618
1574;4.5101;8.0865;0.4611
1575;4.7693;7.9904;0.4630
1576;5.0240;7.8779;0.4668
1577;5.2842;7.7663;0.4617
1578;5.5444;7.6548;0.4553
1579;5.8054;7.5463;0.4459
1580;6.0586;7.4403;0.4396
1581;6.3169;7.3290;0.4351
1582;6.5755;7.2199;0.4295
1583;6.8355;7.1164;0.4171
1584;7.0992;7.0293;0.4091
1585;7.3655;6.9443;0.4029
1586;7.6313;6.8599;0.4001
1587;7.8989;6.7792;0.3944
1588;8.1661;6.7024;0.3866
1589;8.4345;6.6280;0.3824
1590;8.7057;6.5613;0.3792
1591;8.9777;6.4978;0.3777
1592;9.2502;6.4300;0.3755
1593;9.5228;6.3723;0.3756
1594;9.7974;6.3220;0.3716
1595;10.0714;6.2836;0.3708
1596;10.3425;6.2491;0.3721
1597;10.6087;6.2161;0.3759
1599;0.6093;8.7763;0.5056
1600;0.8697;8.7000;0.4832
1601;1.1397;8.6629;0.4761
1602;1.4100;8.6227;0.4734
1603;1.6802;8.5792;0.4701
1604;1.9518;8.5293;0.4700
1605;2.2236;8.4731;0.4661
1606;2.4935;8.4119;0.4610
1607;2.7639;8.3525;0.4586
1608;3.0347;8.2934;0.4585
1609;3.3060;8.2321;0.4579
1610;3.5756;8.1653;0.4576
1611;3.8432;8.0862;0.4570
1612;4.1077;7.9940;0.4569
1613;4.3706;7.9026;0.4564
1614;4.6306;7.8114;0.4582
1615;4.8883;7.7099;0.4603
1616;5.1425;7.5880;0.4633
1617;5.4044;7.4757;0.4582
1618;5.6638;7.3677;0.4493
1619;5.9214;7.2613;0.4384
1620;6.1751;7.1593;0.4343
1621;6.4347;7.0476;0.4316
1622;6.6889;6.9377;0.4233
1623;6.9521;6.8408;0.4159
1624;7.2163;6.7560;0.4083
1625;7.4864;6.6697;0.4002
1626;7.7528;6.5857;0.3959
1627;8.0227;6.5061;0.3901
1628;8.2906;6.4278;0.3833
1629;8.5615;6.3581;0.3777
1630;8.8322;6.2944;0.3756
1631;9.1041;6.2285;0.3748
1632;9.3766;6.1659;0.3736
1633;9.6497;6.1117;0.3714
1634;9.9242;6.0686;0.3701
1635;10.1965;6.0313;0.3671
1636;10.4590;5.9979;0.3692
1637;10.7059;5.9670;0.3785
1639;0.6708;8.5068;0.4978
1640;0.9773;8.4556;0.4781
1641;1.2584;8.4120;0.4770
1642;1.5334;8.3691;0.4721
1643;1.8058;8.3220;0.4686
1644;2.0775;8.2694;0.4670
1645;2.3489;8.2104;0.4619
1646;2.6191;8.1496;0.4590
1647;2.8894;8.0901;0.4559
1648;3.1591;8.0293;0.4556
1649;3.4296;7.9660;0.4557
1650;3.6980;7.8953;0.4552
1651;3.9640;7.8092;0.4548
1652;4.2280;7.7171;0.4556
1653;4.4898;7.6264;0.4557
1654;4.7498;7.5317;0.4588
1655;5.0046;7.4170;0.4630
1656;5.2604;7.2992;0.4628
1657;5.5230;7.1872;0.4557
1658;5.7826;7.0794;0.4478
1659;6.0378;6.9795;0.4390
1660;6.2949;6.8708;0.4370
1661;6.5553;6.7583;0.4301
1662;6.8127;6.6521;0.4230
1663;7.0776;6.5633;0.4140
1664;7.3433;6.4771;0.4070
1665;7.6125;6.3929;0.3996
1666;7.8814;6.3084;0.3935
1667;8.1494;6.2291;0.3869
1668;8.4196;6.1554;0.3803
1669;8.6897;6.0889;0.3771
1670;8.9611;6.0248;0.3752
1671;9.2329;5.9611;0.3744
1672;9.5052;5.9025;0.3708
1673;9.7780;5.8540;0.3688
1674;10.0519;5.8140;0.3681
1675;10.3209;5.7783;0.3654
1676;10.5810;5.7456;0.3677
1678;0.5899;8.2675;0.5041
1679;0.8425;8.2482;0.4804
1680;1.1124;8.2027;0.4778
1681;1.3847;8.1587;0.4758
1682;1.6582;8.1135;0.4719
1683;1.9306;8.0644;0.4678
1684;2.2016;8.0089;0.4634
1685;2.4711;7.9479;0.4596
1686;2.7412;7.8874;0.4563
1687;3.0109;7.8279;0.4533
1688;3.2803;7.7666;0.4533
1689;3.5490;7.7005;0.4548
1690;3.8159;7.6227;0.4548
1691;4.0805;7.5320;0.4548
1692;4.3447;7.4402;0.4568
1693;4.6070;7.3479;0.4591
1694;4.8661;7.2479;0.4632
1695;5.1202;7.1245;0.4660
1696;5.3806;7.0085;0.4588
1697;5.6415;6.8971;0.4531
1698;5.8979;6.7932;0.4447
1699;6.1508;6.6868;0.4410
1700;6.4138;6.5870;0.4401
1701;6.6723;6.4730;0.4332
1702;6.9307;6.3749;0.4201
1703;7.1941;6.2870;0.4125
1704;7.4615;6.2019;0.4060
1705;7.7297;6.1148;0.3964
1706;7.9984;6.0334;0.3890
1707;8.2673;5.9559;0.3826
1708;8.5387;5.8868;0.3785
